z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.005735849056603773,1.6362022515404604
0.0004716981132075472,0.005786163522012579,1.6362003990558396
0.0004716981132075472,0.005836477987421384,1.6361985139676907
0.0004716981132075472,0.005886792452830188,1.6361965956025255
0.0004716981132075472,0.0059371069182389945,1.6361946432662833
0.0004716981132075472,0.005987421383647799,1.636192656243625
0.0004716981132075472,0.0060377358490566035,1.6361906337972065
0.0004716981132075472,0.00608805031446541,1.6361885751669236
0.0004716981132075472,0.006138364779874214,1.6361864795691243
0.0004716981132075472,0.006188679245283019,1.6361843461957972
0.0004716981132075472,0.006238993710691825,1.6361821742137248
0.0004716981132075472,0.006289308176100629,1.6361799627636058
0.0004716981132075472,0.006339622641509434,1.6361777109591433
0.0004716981132075472,0.00638993710691824,1.6361754178861
0.0004716981132075472,0.006440251572327044,1.6361730826013148
0.0004716981132075472,0.006490566037735849,1.6361707041316826
0.0004716981132075472,0.006540880503144655,1.6361682814730956
0.0004716981132075472,0.0065911949685534595,1.6361658135893413
0.0004716981132075472,0.006641509433962264,1.6361632994109616
0.0004716981132075472,0.00669182389937107,1.636160737834064
0.0004716981132075472,0.006742138364779875,1.6361581277190882
0.0004716981132075472,0.006792452830188679,1.6361554678895265
0.0004716981132075472,0.006842767295597485,1.63615275713059
0.0004716981132075472,0.00689308176100629,1.6361499941878273
0.0004716981132075472,0.006943396226415094,1.636147177765686
0.0004716981132075472,0.0069937106918239005,1.6361443065260193
0.0004716981132075472,0.007044025157232705,1.6361413790865331
0.0004716981132075472,0.007094339622641509,1.6361383940191723
0.0004716981132075472,0.007144654088050316,1.6361353498484443
0.0004716981132075472,0.00719496855345912,1.6361322450496742
0.0004716981132075472,0.0072452830188679245,1.6361290780471924
0.0004716981132075472,0.00729559748427673,1.6361258472124511
0.0004716981132075472,0.007345911949685535,1.6361225508620638
0.0004716981132075472,0.00739622641509434,1.6361191872557668
0.0004716981132075472,0.007446540880503145,1.6361157545943024
0.0004716981132075472,0.00749685534591195,1.6361122510172141
0.0004716981132075472,0.007547169811320755,1.6361086746005553
0.0004716981132075472,0.00759748427672956,1.636105023354505
0.0004716981132075472,0.0076477987421383654,1.6361012952208887
0.0004716981132075472,0.00769811320754717,1.6360974880705987
0.0004716981132075472,0.007748427672955975,1.636093599700911
0.0004716981132075472,0.007798742138364781,1.6360896278326924
0.0004716981132075472,0.007849056603773587,1.6360855701074963
0.0004716981132075472,0.007899371069182391,1.6360814240845403
0.0004716981132075472,0.007949685534591196,1.6360771872375595
0.0004716981132075472,0.007987442216981132,1.6231770967823016
0.0004716981132075472,0.008000089514795979,0.010106076664737553
0.0004716981132075472,0.008000199408082956,0.0061026009068359905
0.0004716981132075472,0.008000341907829858,0.00015850214846327236
0.0004716981132075472,0.008000526688706159,6.012944531377865e-08
0.0004716981132075472,0.008000766295954516,6.009417858685936e-08
0.0004716981132075472,0.008001076997119126,6.009417858685936e-08
0.0004716981132075472,0.0080014798864906,6.009417858685936e-08
0.0004716981132075472,0.00800200231725088,6.009417858685936e-08
0.0004716981132075472,0.008002679758550176,6.009417858685936e-08
0.0004716981132075472,0.008003558203597608,6.009417858685936e-08
0.0004716981132075472,0.008004697292256894,6.009417858685936e-08
0.0004716981132075472,0.008006174360148052,6.009417858685936e-08
0.0004716981132075472,0.008008089689158929,6.009417858685936e-08
0.0004716981132075472,0.008010573315837075,6.009417858685936e-08
0.0004716981132075472,0.008013793859900975,6.009417858685936e-08
0.0004716981132075472,0.008017969972260688,6.009417858685936e-08
0.0004716981132075472,0.008023385179783056,6.009417858685936e-08
0.0004716981132075472,0.008030407134650266,6.009417858685936e-08
0.0004716981132075472,0.008039512575199585,6.009417858685936e-08
0.0004716981132075472,0.008051319692899007,6.009417858685936e-08
0.0004716981132075472,0.008066630102934954,6.009417858685936e-08
0.0004716981132075472,0.008086483267901736,6.009417858685936e-08
0.0004716981132075472,0.008112227069555174,6.009417858685936e-08
0.0004716981132075472,0.008145609319925858,6.009417858685936e-08
0.0004716981132075472,0.008188896424713743,6.009417858685936e-08
0.0004716981132075472,0.008245027255323143,6.009417858685936e-08
0.0004716981132075472,0.008317812676301058,6.009417858685936e-08
0.0004716981132075472,0.008412194274603026,6.009417858685936e-08
0.0004716981132075472,0.008534579856473004,6.009417858685936e-08
0.0004716981132075472,0.008693278489671946,6.009417858685936e-08
0.0004716981132075472,0.008899064627176028,6.009417858685936e-08
0.0004716981132075472,0.009165909612134163,6.009417858685936e-08
0.0004716981132075472,0.009511930227812881,6.009417858685936e-08
0.0004716981132075472,0.009960618691991673,6.009417858685936e-08
0.0004716981132075472,0.010356972890549286,6.009417858685977e-08
0.0018867924528301887,1.2578616352201259e-05,1.6332774816067663
0.0018867924528301887,5.0314465408805034e-05,1.6332774816067663
0.0018867924528301887,0.00010062893081761007,1.6332774669130625
0.0018867924528301887,0.0001509433962264151,1.633277440461895
0.0018867924528301887,0.00020125786163522014,1.6332774026687973
0.0018867924528301887,0.00025157232704402514,1.6332773536676324
0.0018867924528301887,0.0003018867924528302,1.6332772935141504
0.0018867924528301887,0.00035220125786163527,1.6332772222329637
0.0018867924528301887,0.0004025157232704403,1.633277139833201
0.0018867924528301887,0.0004528301886792453,1.6332770463149513
0.0018867924528301887,0.0005031446540880503,1.6332769416723116
0.0018867924528301887,0.0005534591194968554,1.63327682589498
0.0018867924528301887,0.0006037735849056604,1.6332766989691494
0.0018867924528301887,0.0006540880503144654,1.633276560878043
0.0018867924528301887,0.0007044025157232705,1.633276411602243
0.0018867924528301887,0.0007547169811320755,1.633276251119902
0.0018867924528301887,0.0008050314465408805,1.6332760794068828
0.0018867924528301887,0.0008553459119496856,1.6332758964368497
0.0018867924528301887,0.0009056603773584906,1.6332757021813273
0.0018867924528301887,0.0009559748427672957,1.6332754966097407
0.0018867924528301887,0.0010062893081761006,1.633275279689437
0.0018867924528301887,0.0010566037735849057,1.6332750513856995
0.0018867924528301887,0.0011069182389937108,1.6332748116617508
0.0018867924528301887,0.0011572327044025157,1.6332745604787493
0.0018867924528301887,0.0012075471698113208,1.6332742977957835
0.0018867924528301887,0.001257861635220126,1.633274023569858
0.0018867924528301887,0.0013081761006289308,1.633273737755879
0.0018867924528301887,0.001358490566037736,1.633273440306637
0.0018867924528301887,0.001408805031446541,1.6332731311727835
0.0018867924528301887,0.001459119496855346,1.63327281030281
0.0018867924528301887,0.001509433962264151,1.6332724776430205
0.0018867924528301887,0.001559748427672956,1.633272133137505
0.0018867924528301887,0.001610062893081761,1.633271776728109
0.0018867924528301887,0.0016603773584905662,1.633271408354403
0.0018867924528301887,0.0017106918238993711,1.633271027953648
0.0018867924528301887,0.0017610062893081762,1.6332706354607618
0.0018867924528301887,0.0018113207547169811,1.6332702308082798
0.0018867924528301887,0.0018616352201257862,1.6332698139263198
0.0018867924528301887,0.0019119496855345914,1.633269384742537
0.0018867924528301887,0.0019622641509433963,1.6332689431820857
0.0018867924528301887,0.002012578616352201,1.6332684891675735
0.0018867924528301887,0.0020628930817610065,1.6332680226190144
0.0018867924528301887,0.0021132075471698114,1.6332675434537824
0.0018867924528301887,0.0021635220125786163,1.6332670515865608
0.0018867924528301887,0.0022138364779874216,1.6332665469292909
0.0018867924528301887,0.0022641509433962265,1.6332660293911183
0.0018867924528301887,0.0023144654088050314,1.6332654988783362
0.0018867924528301887,0.0023647798742138368,1.6332649552943284
0.0018867924528301887,0.0024150943396226416,1.6332643985395086
0.0018867924528301887,0.0024654088050314465,1.633263828511258
0.0018867924528301887,0.002515723270440252,1.6332632451038611
0.0018867924528301887,0.0025660377358490568,1.633262648208439
0.0018867924528301887,0.0026163522012578617,1.6332620377128784
0.0018867924528301887,0.002666666666666667,1.6332614135017607
0.0018867924528301887,0.002716981132075472,1.6332607754562887
0.0018867924528301887,0.002767295597484277,1.6332601234542066
0.0018867924528301887,0.002817610062893082,1.6332594573697228
0.0018867924528301887,0.002867924528301887,1.6332587770734257
0.0018867924528301887,0.002918238993710692,1.6332580824321985
0.0018867924528301887,0.002968553459119497,1.6332573733091302
0.0018867924528301887,0.003018867924528302,1.6332566495634249
0.0018867924528301887,0.003069182389937107,1.633255911050305
0.0018867924528301887,0.003119496855345912,1.6332551576209156
0.0018867924528301887,0.0031698113207547173,1.6332543891222195
0.0018867924528301887,0.003220125786163522,1.6332536053968951
0.0018867924528301887,0.003270440251572327,1.6332528062832252
0.0018867924528301887,0.0033207547169811324,1.6332519916149864
0.0018867924528301887,0.0033710691823899373,1.6332511612213305
0.0018867924528301887,0.0034213836477987422,1.6332503149266653
0.0018867924528301887,0.0034716981132075476,1.6332494525505292
0.0018867924528301887,0.0035220125786163525,1.6332485739074627
0.0018867924528301887,0.0035723270440251574,1.6332476788068737
0.0018867924528301887,0.0036226415094339623,1.6332467670529007
0.0018867924528301887,0.0036729559748427676,1.633245838444268
0.0018867924528301887,0.0037232704402515725,1.6332448927741396
0.0018867924528301887,0.0037735849056603774,1.633243929829965
0.0018867924528301887,0.0038238993710691827,1.6332429493933205
0.0018867924528301887,0.0038742138364779876,1.6332419512397462
0.0018867924528301887,0.003924528301886793,1.6332409351385755
0.0018867924528301887,0.003974842767295598,1.63323990085276
0.0018867924528301887,0.004025157232704402,1.633238848138687
0.0018867924528301887,0.004075471698113208,1.6332377767459922
0.0018867924528301887,0.004125786163522013,1.6332366864173653
0.0018867924528301887,0.0041761006289308174,1.6332355768883469
0.0018867924528301887,0.004226415094339623,1.6332344478871217
0.0018867924528301887,0.004276729559748428,1.6332332991343017
0.0018867924528301887,0.004327044025157233,1.6332321303427029
0.0018867924528301887,0.004377358490566038,1.6332309412171135
0.0018867924528301887,0.004427672955974843,1.633229731454055
0.0018867924528301887,0.004477987421383648,1.6332285007415326
0.0018867924528301887,0.004528301886792453,1.633227248758781
0.0018867924528301887,0.004578616352201258,1.6332259751759957
0.0018867924528301887,0.004628930817610063,1.633224679654059
0.0018867924528301887,0.004679245283018868,1.6332233618442547
0.0018867924528301887,0.0047295597484276735,1.6332220213879711
0.0018867924528301887,0.004779874213836478,1.6332206579163977
0.0018867924528301887,0.004830188679245283,1.6332192710502054
0.0018867924528301887,0.004880503144654089,1.6332178603992191
0.0018867924528301887,0.004930817610062893,1.633216425562078
0.0018867924528301887,0.004981132075471698,1.6332149661258821
0.0018867924528301887,0.005031446540880504,1.6332134816658272
0.0018867924528301887,0.005081761006289308,1.633211971744827
0.0018867924528301887,0.0051320754716981136,1.6332104359131192
0.0018867924528301887,0.005182389937106919,1.6332088737078605
0.0018867924528301887,0.005232704402515723,1.6332072846527044
0.0018867924528301887,0.005283018867924529,1.6332056682573644
0.0018867924528301887,0.005333333333333334,1.6332040240171612
0.0018867924528301887,0.0053836477987421385,1.6332023514125542
0.0018867924528301887,0.005433962264150944,1.6332006499086527
0.0018867924528301887,0.005484276729559749,1.6331989189547134
0.0018867924528301887,0.005534591194968554,1.633197157983616
0.0018867924528301887,0.005584905660377359,1.6331953664113206
0.0018867924528301887,0.005635220125786164,1.6331935436363048
0.0018867924528301887,0.005685534591194969,1.633191689038981
0.0018867924528301887,0.005735849056603773,1.63318980198109
0.0018867924528301887,0.005786163522012579,1.633187881805073
0.0018867924528301887,0.005836477987421384,1.63318592783342
0.0018867924528301887,0.005886792452830188,1.6331839393679943
0.0018867924528301887,0.0059371069182389945,1.6331819156893312
0.0018867924528301887,0.005987421383647799,1.6331798560559097
0.0018867924528301887,0.0060377358490566035,1.6331777597033967
0.0018867924528301887,0.00608805031446541,1.6331756258438652
0.0018867924528301887,0.006138364779874214,1.6331734536649787
0.0018867924528301887,0.006188679245283019,1.633171242329148
0.0018867924528301887,0.006238993710691825,1.633168990972654
0.0018867924528301887,0.006289308176100629,1.6331666987047393
0.0018867924528301887,0.006339622641509434,1.633164364606661
0.0018867924528301887,0.00638993710691824,1.6331619877307115
0.0018867924528301887,0.006440251572327044,1.6331595670992005
0.0018867924528301887,0.006490566037735849,1.6331571017033955
0.0018867924528301887,0.006540880503144655,1.6331545905024252
0.0018867924528301887,0.0065911949685534595,1.633152032422138
0.0018867924528301887,0.006641509433962264,1.6331494263539161
0.0018867924528301887,0.00669182389937107,1.6331467711534473
0.0018867924528301887,0.006742138364779875,1.6331440656394431
0.0018867924528301887,0.006792452830188679,1.6331413085923125
0.0018867924528301887,0.006842767295597485,1.6331384987527815
0.0018867924528301887,0.00689308176100629,1.6331356348204578
0.0018867924528301887,0.006943396226415094,1.6331327154523423
0.0018867924528301887,0.0069937106918239005,1.6331297392612791
0.0018867924528301887,0.007044025157232705,1.6331267048143465
0.0018867924528301887,0.007094339622641509,1.633123610631183
0.0018867924528301887,0.007144654088050316,1.6331204551822505
0.0018867924528301887,0.00719496855345912,1.6331172368870241
0.0018867924528301887,0.0072452830188679245,1.6331139541121147
0.0018867924528301887,0.00729559748427673,1.6331106051693143
0.0018867924528301887,0.007345911949685535,1.6331071883135637
0.0018867924528301887,0.00739622641509434,1.6331037017408427
0.0018867924528301887,0.007446540880503145,1.63310014358597
0.0018867924528301887,0.00749685534591195,1.6330965119203202
0.0018867924528301887,0.007547169811320755,1.6330928047494486
0.0018867924528301887,0.00759748427672956,1.633089020010618
0.0018867924528301887,0.0076477987421383654,1.633085155570229
0.0018867924528301887,0.00769811320754717,1.6330812092211455
0.0018867924528301887,0.007748427672955975,1.6330771786799125
0.0018867924528301887,0.007798742138364781,1.6330730615838598
0.0018867924528301887,0.007849056603773587,1.6330688554880934
0.0018867924528301887,0.007899371069182391,1.6330645578623586
0.0018867924528301887,0.007949685534591196,1.633060166087779
0.0018867924528301887,0.007987442216981132,1.6330556774534633
0.0018867924528301887,0.008000089514795979,1.6330555989189421
0.0018867924528301887,0.008000199408082956,1.1316121581463876
0.0018867924528301887,0.008000341907829858,0.07955948971544992
0.0018867924528301887,0.008000526688706159,0.00025863006516372287
0.0018867924528301887,0.008000766295954516,0.00025851964198779037
0.0018867924528301887,0.008001076997119126,0.00025851964198779037
0.0018867924528301887,0.0080014798864906,0.00025851964198779037
0.0018867924528301887,0.00800200231725088,0.00025851964198779037
0.0018867924528301887,0.008002679758550176,0.00025851964198779037
0.0018867924528301887,0.008003558203597608,0.00025851964198779037
0.0018867924528301887,0.008004697292256894,0.00025851964198779037
0.0018867924528301887,0.008006174360148052,0.00025851964198779037
0.0018867924528301887,0.008008089689158929,0.00025851964198779037
0.0018867924528301887,0.008010573315837075,0.00025851964198779037
0.0018867924528301887,0.008013793859900975,0.00025851964198779037
0.0018867924528301887,0.008017969972260688,0.00025851964198779037
0.0018867924528301887,0.008023385179783056,0.00025851964198779037
0.0018867924528301887,0.008030407134650266,0.00025851964198779037
0.0018867924528301887,0.008039512575199585,0.00025851964198779037
0.0018867924528301887,0.008051319692899007,0.00025851964198779037
0.0018867924528301887,0.008066630102934954,0.00025851964198779037
0.0018867924528301887,0.008086483267901736,0.00025851964198779037
0.0018867924528301887,0.008112227069555174,0.00025851964198779037
0.0018867924528301887,0.008145609319925858,0.00025851964198779037
0.0018867924528301887,0.008188896424713743,0.00025851964198779037
0.0018867924528301887,0.008245027255323143,0.00025851964198779037
0.0018867924528301887,0.008317812676301058,0.00025851964198779037
0.0018867924528301887,0.008412194274603026,0.00025851964198779037
0.0018867924528301887,0.008534579856473004,0.00025851964198779037
0.0018867924528301887,0.008693278489671946,0.00025851964198779037
0.0018867924528301887,0.008899064627176028,0.00025851964198779037
0.0018867924528301887,0.009165909612134163,0.00025851964198779037
0.0018867924528301887,0.009511930227812881,0.00025851964198779037
0.0018867924528301887,0.009960618691991673,0.00025851964198779037
0.0018867924528301887,0.010356972890549286,0.00025851964198779167
0.003773584905660378,1.2578616352201259e-05,1.630262779190473
0.003773584905660378,5.0314465408805034e-05,1.630262779190473
0.003773584905660378,0.00010062893081761007,1.6302627684121525
0.003773584905660378,0.0001509433962264151,1.6302627490109276
0.003773584905660378,0.00020125786163522014,1.6302627212943266
0.003773584905660378,0.00025157232704402514,1.6302626853644007
0.003773584905660378,0.0003018867924528302,1.6302626412670382
0.003773584905660378,0.00035220125786163527,1.6302625890264228
0.003773584905660378,0.0004025157232704403,1.630262528656522
0.003773584905660378,0.0004528301886792453,1.6302624601658204
0.003773584905660378,0.0005031446540880503,1.630262383559563
0.003773584905660378,0.0005534591194968554,1.6302622988409343
0.003773584905660378,0.0006037735849056604,1.6302622060117253
0.003773584905660378,0.0006540880503144654,1.6302621050727377
0.003773584905660378,0.0007044025157232705,1.63026199602404
0.003773584905660378,0.0007547169811320755,1.630261878865139
0.003773584905660378,0.0008050314465408805,1.6302617535950974
0.003773584905660378,0.0008553459119496856,1.6302616202126192
0.003773584905660378,0.0009056603773584906,1.6302614787161138
0.003773584905660378,0.0009559748427672957,1.630261329103746
0.003773584905660378,0.0010062893081761006,1.6302611713734738
0.003773584905660378,0.0010566037735849057,1.6302610055230835
0.003773584905660378,0.0011069182389937108,1.6302608315502167
0.003773584905660378,0.0011572327044025157,1.6302606494523961
0.003773584905660378,0.0012075471698113208,1.6302604592270493
0.003773584905660378,0.001257861635220126,1.630260260871528
0.003773584905660378,0.0013081761006289308,1.630260054383133
0.003773584905660378,0.001358490566037736,1.6302598397591297
0.003773584905660378,0.001408805031446541,1.6302596169967722
0.003773584905660378,0.001459119496855346,1.6302593860933206
0.003773584905660378,0.001509433962264151,1.630259147046063
0.003773584905660378,0.001559748427672956,1.6302588998523362
0.003773584905660378,0.001610062893081761,1.630258644509546
0.003773584905660378,0.0016603773584905662,1.6302583810151903
0.003773584905660378,0.0017106918238993711,1.6302581093668815
0.003773584905660378,0.0017610062893081762,1.6302578295623704
0.003773584905660378,0.0018113207547169811,1.63025754159957
0.003773584905660378,0.0018616352201257862,1.6302572454765816
0.003773584905660378,0.0019119496855345914,1.6302569411917205
0.003773584905660378,0.0019622641509433963,1.6302566287435456
0.003773584905660378,0.002012578616352201,1.630256308130886
0.003773584905660378,0.0020628930817610065,1.6302559793528726
0.003773584905660378,0.0021132075471698114,1.6302556424089687
0.003773584905660378,0.0021635220125786163,1.6302552972990039
0.003773584905660378,0.0022138364779874216,1.6302549440232077
0.003773584905660378,0.0022641509433962265,1.6302545825822452
0.003773584905660378,0.0023144654088050314,1.6302542129772557
0.003773584905660378,0.0023647798742138368,1.6302538352098908
0.003773584905660378,0.0024150943396226416,1.630253449282355
0.003773584905660378,0.0024654088050314465,1.63025305519745
0.003773584905660378,0.002515723270440252,1.6302526529586177
0.003773584905660378,0.0025660377358490568,1.6302522425699877
0.003773584905660378,0.0026163522012578617,1.6302518240364265
0.003773584905660378,0.002666666666666667,1.6302513973635877
0.003773584905660378,0.002716981132075472,1.6302509625579655
0.003773584905660378,0.002767295597484277,1.63025051962695
0.003773584905660378,0.002817610062893082,1.6302500685788859
0.003773584905660378,0.002867924528301887,1.6302496094231322
0.003773584905660378,0.002918238993710692,1.6302491421701268
0.003773584905660378,0.002968553459119497,1.6302486668314522
0.003773584905660378,0.003018867924528302,1.6302481834199039
0.003773584905660378,0.003069182389937107,1.6302476919495634
0.003773584905660378,0.003119496855345912,1.6302471924358737
0.003773584905660378,0.0031698113207547173,1.6302466848957171
0.003773584905660378,0.003220125786163522,1.6302461693474988
0.003773584905660378,0.003270440251572327,1.6302456458112313
0.003773584905660378,0.0033207547169811324,1.6302451143086256
0.003773584905660378,0.0033710691823899373,1.6302445748631833
0.003773584905660378,0.0034213836477987422,1.6302440275002956
0.003773584905660378,0.0034716981132075476,1.6302434722473444
0.003773584905660378,0.0035220125786163525,1.6302429091338104
0.003773584905660378,0.0035723270440251574,1.6302423381913815
0.003773584905660378,0.0036226415094339623,1.6302417594540726
0.003773584905660378,0.0036729559748427676,1.6302411729583444
0.003773584905660378,0.0037232704402515725,1.6302405787432308
0.003773584905660378,0.0037735849056603774,1.6302399768504716
0.003773584905660378,0.0038238993710691827,1.6302393673246498
0.003773584905660378,0.0038742138364779876,1.6302387502133362
0.003773584905660378,0.003924528301886793,1.6302381255672393
0.003773584905660378,0.003974842767295598,1.630237493440364
0.003773584905660378,0.004025157232704402,1.6302368538901728
0.003773584905660378,0.004075471698113208,1.6302362069777605
0.003773584905660378,0.004125786163522013,1.6302355527680301
0.003773584905660378,0.0041761006289308174,1.630234891329881
0.003773584905660378,0.004226415094339623,1.630234222736403
0.003773584905660378,0.004276729559748428,1.6302335470650806
0.003773584905660378,0.004327044025157233,1.6302328643980046
0.003773584905660378,0.004377358490566038,1.630232174822094
0.003773584905660378,0.004427672955974843,1.630231478429328
0.003773584905660378,0.004477987421383648,1.630230775316986
0.003773584905660378,0.004528301886792453,1.630230065587902
0.003773584905660378,0.004578616352201258,1.6302293493507272
0.003773584905660378,0.004628930817610063,1.6302286267202042
0.003773584905660378,0.004679245283018868,1.630227897817454
0.003773584905660378,0.0047295597484276735,1.6302271627702776
0.003773584905660378,0.004779874213836478,1.6302264217134663
0.003773584905660378,0.004830188679245283,1.6302256747891308
0.003773584905660378,0.004880503144654089,1.6302249221470402
0.003773584905660378,0.004930817610062893,1.6302241639449788
0.003773584905660378,0.004981132075471698,1.6302234003491185
0.003773584905660378,0.005031446540880504,1.6302226315344055
0.003773584905660378,0.005081761006289308,1.6302218576849674
0.003773584905660378,0.0051320754716981136,1.6302210789945346
0.003773584905660378,0.005182389937106919,1.6302202956668825
0.003773584905660378,0.005232704402515723,1.6302195079162936
