z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.005735849056603773,1.6195579949358725
0.0004716981132075472,0.005786163522012579,1.6195554962744763
0.0004716981132075472,0.005836477987421384,1.6195529536564888
0.0004716981132075472,0.005886792452830188,1.6195503661742088
0.0004716981132075472,0.0059371069182389945,1.6195477328921988
0.0004716981132075472,0.005987421383647799,1.6195450528463387
0.0004716981132075472,0.0060377358490566035,1.6195423250428431
0.0004716981132075472,0.00608805031446541,1.619539548457243
0.0004716981132075472,0.006138364779874214,1.619536722033325
0.0004716981132075472,0.006188679245283019,1.6195338446820355
0.0004716981132075472,0.006238993710691825,1.6195309152803397
0.0004716981132075472,0.006289308176100629,1.6195279326700363
0.0004716981132075472,0.006339622641509434,1.619524895656531
0.0004716981132075472,0.00638993710691824,1.6195218030075589
0.0004716981132075472,0.006440251572327044,1.6195186534518595
0.0004716981132075472,0.006490566037735849,1.6195154456778018
0.0004716981132075472,0.006540880503144655,1.6195121783319546
0.0004716981132075472,0.0065911949685534595,1.6195088500176018
0.0004716981132075472,0.006641509433962264,1.6195054592932017
0.0004716981132075472,0.00669182389937107,1.6195020046707853
0.0004716981132075472,0.006742138364779875,1.6194984846142928
0.0004716981132075472,0.006792452830188679,1.6194948975378445
0.0004716981132075472,0.006842767295597485,1.6194912418039455
0.0004716981132075472,0.00689308176100629,1.6194875157216204
0.0004716981132075472,0.006943396226415094,1.6194837175444727
0.0004716981132075472,0.0069937106918239005,1.619479845468671
0.0004716981132075472,0.007044025157232705,1.6194758976308539
0.0004716981132075472,0.007094339622641509,1.6194718721059522
0.0004716981132075472,0.007144654088050316,1.6194677669049273
0.0004716981132075472,0.00719496855345912,1.6194635799724193
0.0004716981132075472,0.0072452830188679245,1.6194593091842986
0.0004716981132075472,0.00729559748427673,1.6194549523451263
0.0004716981132075472,0.007345911949685535,1.619450507185509
0.0004716981132075472,0.00739622641509434,1.6194459713593485
0.0004716981132075472,0.007446540880503145,1.6194413424409848
0.0004716981132075472,0.00749685534591195,1.619436617922221
0.0004716981132075472,0.007547169811320755,1.619431795209231
0.0004716981132075472,0.00759748427672956,1.6194268716193438
0.0004716981132075472,0.0076477987421383654,1.6194218443776958
0.0004716981132075472,0.00769811320754717,1.61941671061375
0.0004716981132075472,0.007748427672955975,1.6194114673576752
0.0004716981132075472,0.007798742138364781,1.6194061115365768
0.0004716981132075472,0.007849056603773587,1.6194006399705763
0.0004716981132075472,0.007899371069182391,1.6193950493687308
0.0004716981132075472,0.007949685534591196,1.6193893363247875
0.0004716981132075472,0.007987442216981132,1.6018324541924036
0.0004716981132075472,0.008000089514795979,0.009927612735160912
0.0004716981132075472,0.008000199408082956,0.001736362033656157
0.0004716981132075472,0.008000341907829858,8.277877004224548e-07
0.0004716981132075472,0.008000526688706159,6.009417858686976e-08
0.0004716981132075472,0.008000766295954516,6.009417858685952e-08
0.0004716981132075472,0.008001076997119126,6.009417858685952e-08
0.0004716981132075472,0.0080014798864906,6.009417858685952e-08
0.0004716981132075472,0.00800200231725088,6.009417858685952e-08
0.0004716981132075472,0.008002679758550176,6.009417858685952e-08
0.0004716981132075472,0.008003558203597608,6.009417858685952e-08
0.0004716981132075472,0.008004697292256894,6.009417858685952e-08
0.0004716981132075472,0.008006174360148052,6.009417858685952e-08
0.0004716981132075472,0.008008089689158929,6.009417858685952e-08
0.0004716981132075472,0.008010573315837075,6.009417858685952e-08
0.0004716981132075472,0.008013793859900975,6.009417858685952e-08
0.0004716981132075472,0.008017969972260688,6.009417858685952e-08
0.0004716981132075472,0.008023385179783056,6.009417858685952e-08
0.0004716981132075472,0.008030407134650266,6.009417858685952e-08
0.0004716981132075472,0.008039512575199585,6.009417858685952e-08
0.0004716981132075472,0.008051319692899007,6.009417858685952e-08
0.0004716981132075472,0.008066630102934954,6.009417858685952e-08
0.0004716981132075472,0.008086483267901736,6.009417858685952e-08
0.0004716981132075472,0.008112227069555174,6.009417858685952e-08
0.0004716981132075472,0.008145609319925858,6.009417858685952e-08
0.0004716981132075472,0.008188896424713743,6.009417858685952e-08
0.0004716981132075472,0.008245027255323143,6.009417858685952e-08
0.0004716981132075472,0.008317812676301058,6.009417858685952e-08
0.0004716981132075472,0.008412194274603026,6.009417858685952e-08
0.0004716981132075472,0.008534579856473004,6.009417858685952e-08
0.0004716981132075472,0.008693278489671946,6.009417858685952e-08
0.0004716981132075472,0.008899064627176028,6.009417858685952e-08
0.0004716981132075472,0.009165909612134163,6.009417858685952e-08
0.0004716981132075472,0.009511930227812881,6.009417858685952e-08
0.0004716981132075472,0.009960618691991673,6.009417858685952e-08
0.0004716981132075472,0.010356972890549286,6.009417858685977e-08
0.0018867924528301887,1.2578616352201259e-05,1.6123514206524896
0.0018867924528301887,5.0314465408805034e-05,1.6123514206524896
0.0018867924528301887,0.00010062893081761007,1.6123514004537312
0.0018867924528301887,0.0001509433962264151,1.6123513640925338
0.0018867924528301887,0.00020125786163522014,1.6123513121401205
0.0018867924528301887,0.00025157232704402514,1.612351244780519
0.0018867924528301887,0.0003018867924528302,1.612351162090383
0.0018867924528301887,0.00035220125786163527,1.6123510641035645
0.0018867924528301887,0.0004025157232704403,1.612350950832636
0.0018867924528301887,0.0004528301886792453,1.6123508222777465
0.0018867924528301887,0.0005031446540880503,1.612350678430812
0.0018867924528301887,0.0005534591194968554,1.6123505192777048
0.0018867924528301887,0.0006037735849056604,1.6123503447994836
0.0018867924528301887,0.0006540880503144654,1.6123501549731263
0.0018867924528301887,0.0007044025157232705,1.6123499497719858
0.0018867924528301887,0.0007547169811320755,1.6123497291660784
0.0018867924528301887,0.0008050314465408805,1.6123494931222768
0.0018867924528301887,0.0008553459119496856,1.6123492416044338
0.0018867924528301887,0.0009056603773584906,1.6123489745734667
0.0018867924528301887,0.0009559748427672957,1.6123486919874086
0.0018867924528301887,0.0010062893081761006,1.612348393801442
0.0018867924528301887,0.0010566037735849057,1.6123480799679155
0.0018867924528301887,0.0011069182389937108,1.6123477504363475
0.0018867924528301887,0.0011572327044025157,1.6123474051534255
0.0018867924528301887,0.0012075471698113208,1.6123470440629926
0.0018867924528301887,0.001257861635220126,1.6123466671060331
0.0018867924528301887,0.0013081761006289308,1.6123462742206516
0.0018867924528301887,0.001358490566037736,1.6123458653420462
0.0018867924528301887,0.001408805031446541,1.6123454404024813
0.0018867924528301887,0.001459119496855346,1.6123449993312544
0.0018867924528301887,0.001509433962264151,1.6123445420546612
0.0018867924528301887,0.001559748427672956,1.612344068495958
0.0018867924528301887,0.001610062893081761,1.6123435785753204
0.0018867924528301887,0.0016603773584905662,1.6123430722098004
0.0018867924528301887,0.0017106918238993711,1.6123425493132817
0.0018867924528301887,0.0017610062893081762,1.612342009796429
0.0018867924528301887,0.0018113207547169811,1.6123414535666387
0.0018867924528301887,0.0018616352201257862,1.6123408805279869
0.0018867924528301887,0.0019119496855345914,1.612340290581172
0.0018867924528301887,0.0019622641509433963,1.6123396836234563
0.0018867924528301887,0.002012578616352201,1.612339059548608
0.0018867924528301887,0.0020628930817610065,1.6123384182468345
0.0018867924528301887,0.0021132075471698114,1.6123377596047204
0.0018867924528301887,0.0021635220125786163,1.6123370835051556
0.0018867924528301887,0.0022138364779874216,1.6123363898272667
0.0018867924528301887,0.0022641509433962265,1.6123356784463416
0.0018867924528301887,0.0023144654088050314,1.6123349492337546
0.0018867924528301887,0.0023647798742138368,1.6123342020568847
0.0018867924528301887,0.0024150943396226416,1.6123334367790336
0.0018867924528301887,0.0024654088050314465,1.6123326532593423
0.0018867924528301887,0.002515723270440252,1.612331851352699
0.0018867924528301887,0.0025660377358490568,1.612331030909649
0.0018867924528301887,0.0026163522012578617,1.6123301917762993
0.0018867924528301887,0.002666666666666667,1.6123293337942193
0.0018867924528301887,0.002716981132075472,1.6123284568003386
0.0018867924528301887,0.002767295597484277,1.6123275606268421
0.0018867924528301887,0.002817610062893082,1.6123266451010583
0.0018867924528301887,0.002867924528301887,1.6123257100453474
0.0018867924528301887,0.002918238993710692,1.6123247552769833
0.0018867924528301887,0.002968553459119497,1.6123237806080315
0.0018867924528301887,0.003018867924528302,1.6123227858452236
0.0018867924528301887,0.003069182389937107,1.612321770789826
0.0018867924528301887,0.003119496855345912,1.6123207352375077
0.0018867924528301887,0.0031698113207547173,1.6123196789781966
0.0018867924528301887,0.003220125786163522,1.6123186017959381
0.0018867924528301887,0.003270440251572327,1.6123175034687447
0.0018867924528301887,0.0033207547169811324,1.6123163837684409
0.0018867924528301887,0.0033710691823899373,1.612315242460504
0.0018867924528301887,0.0034213836477987422,1.6123140793038981
0.0018867924528301887,0.0034716981132075476,1.612312894050902
0.0018867924528301887,0.0035220125786163525,1.6123116864469333
0.0018867924528301887,0.0035723270440251574,1.6123104562303643
0.0018867924528301887,0.0036226415094339623,1.6123092031323316
0.0018867924528301887,0.0036729559748427676,1.612307926876541
0.0018867924528301887,0.0037232704402515725,1.612306627179063
0.0018867924528301887,0.0037735849056603774,1.6123053037481232
0.0018867924528301887,0.0038238993710691827,1.6123039562838852
0.0018867924528301887,0.0038742138364779876,1.6123025844782244
0.0018867924528301887,0.003924528301886793,1.6123011880144955
0.0018867924528301887,0.003974842767295598,1.612299766567291
0.0018867924528301887,0.004025157232704402,1.6122983198021927
0.0018867924528301887,0.004075471698113208,1.6122968473755124
0.0018867924528301887,0.004125786163522013,1.6122953489340242
0.0018867924528301887,0.0041761006289308174,1.6122938241146894
0.0018867924528301887,0.004226415094339623,1.6122922725443685
0.0018867924528301887,0.004276729559748428,1.612290693839525
0.0018867924528301887,0.004327044025157233,1.6122890876059195
0.0018867924528301887,0.004377358490566038,1.6122874534382903
0.0018867924528301887,0.004427672955974843,1.6122857909200254
0.0018867924528301887,0.004477987421383648,1.612284099622822
0.0018867924528301887,0.004528301886792453,1.6122823791063328
0.0018867924528301887,0.004578616352201258,1.6122806289178016
0.0018867924528301887,0.004628930817610063,1.612278848591684
0.0018867924528301887,0.004679245283018868,1.6122770376492563
0.0018867924528301887,0.0047295597484276735,1.6122751955982102
0.0018867924528301887,0.004779874213836478,1.612273321932231
0.0018867924528301887,0.004830188679245283,1.6122714161305627
0.0018867924528301887,0.004880503144654089,1.612269477657558
0.0018867924528301887,0.004930817610062893,1.6122675059622091
0.0018867924528301887,0.004981132075471698,1.6122655004776647
0.0018867924528301887,0.005031446540880504,1.6122634606207287
0.0018867924528301887,0.005081761006289308,1.6122613857913386
0.0018867924528301887,0.0051320754716981136,1.612259275372027
0.0018867924528301887,0.005182389937106919,1.612257128727365
0.0018867924528301887,0.005232704402515723,1.6122549452033812
0.0018867924528301887,0.005283018867924529,1.6122527241269622
0.0018867924528301887,0.005333333333333334,1.6122504648052318
0.0018867924528301887,0.0053836477987421385,1.612248166524905
0.0018867924528301887,0.005433962264150944,1.6122458285516195
0.0018867924528301887,0.005484276729559749,1.6122434501292433
0.0018867924528301887,0.005534591194968554,1.6122410304791552
0.0018867924528301887,0.005584905660377359,1.6122385687995
0.0018867924528301887,0.005635220125786164,1.6122360642644138
0.0018867924528301887,0.005685534591194969,1.6122335160232248
0.0018867924528301887,0.005735849056603773,1.6122309231996195
0.0018867924528301887,0.005786163522012579,1.6122282848907812
0.0018867924528301887,0.005836477987421384,1.6122256001664927
0.0018867924528301887,0.005886792452830188,1.6122228680682114
0.0018867924528301887,0.0059371069182389945,1.6122200876081019
0.0018867924528301887,0.005987421383647799,1.612217257768039
0.0018867924528301887,0.0060377358490566035,1.612214377498568
0.0018867924528301887,0.00608805031446541,1.6122114457178303
0.0018867924528301887,0.006138364779874214,1.612208461310443
0.0018867924528301887,0.006188679245283019,1.6122054231263403
0.0018867924528301887,0.006238993710691825,1.6122023299795698
0.0018867924528301887,0.006289308176100629,1.612199180647041
0.0018867924528301887,0.006339622641509434,1.6121959738672276
0.0018867924528301887,0.00638993710691824,1.61219270833882
0.0018867924528301887,0.006440251572327044,1.6121893827193257
0.0018867924528301887,0.006490566037735849,1.612185995623617
0.0018867924528301887,0.006540880503144655,1.6121825456224192
0.0018867924528301887,0.0065911949685534595,1.612179031240746
0.0018867924528301887,0.006641509433962264,1.612175450956269
0.0018867924528301887,0.00669182389937107,1.612171803197627
0.0018867924528301887,0.006742138364779875,1.612168086342669
0.0018867924528301887,0.006792452830188679,1.6121642987166287
0.0018867924528301887,0.006842767295597485,1.6121604385902264
0.0018867924528301887,0.00689308176100629,1.6121565041777
0.0018867924528301887,0.006943396226415094,1.6121524936347555
0.0018867924528301887,0.0069937106918239005,1.6121484050564387
0.0018867924528301887,0.007044025157232705,1.6121442364749226
0.0018867924528301887,0.007094339622641509,1.6121399858572085
0.0018867924528301887,0.007144654088050316,1.6121356511027352
0.0018867924528301887,0.00719496855345912,1.6121312300408943
0.0018867924528301887,0.0072452830188679245,1.6121267204284466
0.0018867924528301887,0.00729559748427673,1.6121221199468365
0.0018867924528301887,0.007345911949685535,1.6121174261994
0.0018867924528301887,0.00739622641509434,1.6121126367084586
0.0018867924528301887,0.007446540880503145,1.6121077489123001
0.0018867924528301887,0.00749685534591195,1.6121027601620386
0.0018867924528301887,0.007547169811320755,1.6120976677183456
0.0018867924528301887,0.00759748427672956,1.6120924687480538
0.0018867924528301887,0.0076477987421383654,1.6120871603206202
0.0018867924528301887,0.00769811320754717,1.6120817394044498
0.0018867924528301887,0.007748427672955975,1.6120762028630704
0.0018867924528301887,0.007798742138364781,1.6120705474511499
0.0018867924528301887,0.007849056603773587,1.612064769810355
0.0018867924528301887,0.007899371069182391,1.6120588664650415
0.0018867924528301887,0.007949685534591196,1.612052833817767
0.0018867924528301887,0.007987442216981132,1.6120466681446235
0.0018867924528301887,0.008000089514795979,1.6121150517417813
0.0018867924528301887,0.008000199408082956,0.4537254520334181
0.0018867924528301887,0.008000341907829858,0.00174283775846537
0.0018867924528301887,0.008000526688706159,0.00025851964198782306
0.0018867924528301887,0.008000766295954516,0.00025851964198779086
0.0018867924528301887,0.008001076997119126,0.00025851964198779086
0.0018867924528301887,0.0080014798864906,0.00025851964198779086
0.0018867924528301887,0.00800200231725088,0.00025851964198779086
0.0018867924528301887,0.008002679758550176,0.00025851964198779086
0.0018867924528301887,0.008003558203597608,0.00025851964198779086
0.0018867924528301887,0.008004697292256894,0.00025851964198779086
0.0018867924528301887,0.008006174360148052,0.00025851964198779086
0.0018867924528301887,0.008008089689158929,0.00025851964198779086
0.0018867924528301887,0.008010573315837075,0.00025851964198779086
0.0018867924528301887,0.008013793859900975,0.00025851964198779086
0.0018867924528301887,0.008017969972260688,0.00025851964198779086
0.0018867924528301887,0.008023385179783056,0.00025851964198779086
0.0018867924528301887,0.008030407134650266,0.00025851964198779086
0.0018867924528301887,0.008039512575199585,0.00025851964198779086
0.0018867924528301887,0.008051319692899007,0.00025851964198779086
0.0018867924528301887,0.008066630102934954,0.00025851964198779086
0.0018867924528301887,0.008086483267901736,0.00025851964198779086
0.0018867924528301887,0.008112227069555174,0.00025851964198779086
0.0018867924528301887,0.008145609319925858,0.00025851964198779086
0.0018867924528301887,0.008188896424713743,0.00025851964198779086
0.0018867924528301887,0.008245027255323143,0.00025851964198779086
0.0018867924528301887,0.008317812676301058,0.00025851964198779086
0.0018867924528301887,0.008412194274603026,0.00025851964198779086
0.0018867924528301887,0.008534579856473004,0.00025851964198779086
0.0018867924528301887,0.008693278489671946,0.00025851964198779086
0.0018867924528301887,0.008899064627176028,0.00025851964198779086
0.0018867924528301887,0.009165909612134163,0.00025851964198779086
0.0018867924528301887,0.009511930227812881,0.00025851964198779086
0.0018867924528301887,0.009960618691991673,0.00025851964198779086
0.0018867924528301887,0.010356972890549286,0.00025851964198779167
0.003773584905660378,1.2578616352201259e-05,1.6049154351388237
0.003773584905660378,5.0314465408805034e-05,1.6049154351388237
0.003773584905660378,0.00010062893081761007,1.6049154200267264
0.003773584905660378,0.0001509433962264151,1.6049153928246016
0.003773584905660378,0.00020125786163522014,1.604915353963628
0.003773584905660378,0.00025157232704402514,1.6049153035868864
0.003773584905660378,0.0003018867924528302,1.6049152417587114
0.003773584905660378,0.00035220125786163527,1.6049151685130056
0.003773584905660378,0.0004025157232704403,1.6049150838693464
0.003773584905660378,0.0004528301886792453,1.6049149878396232
0.003773584905660378,0.0005031446540880503,1.604914880431181
0.003773584905660378,0.0005534591194968554,1.604914761648476
0.003773584905660378,0.0006037735849056604,1.604914631494009
0.003773584905660378,0.0006540880503144654,1.6049144899688927
0.003773584905660378,0.0007044025157232705,1.6049143370732109
0.003773584905660378,0.0007547169811320755,1.6049141728062584
0.003773584905660378,0.0008050314465408805,1.6049139971667052
0.003773584905660378,0.0008553459119496856,1.604913810152719
0.003773584905660378,0.0009056603773584906,1.6049136117620522
0.003773584905660378,0.0009559748427672957,1.6049134019921114
0.003773584905660378,0.0010062893081761006,1.604913180840015
0.003773584905660378,0.0010566037735849057,1.6049129483026356
0.003773584905660378,0.0011069182389937108,1.604912704376645
0.003773584905660378,0.0011572327044025157,1.6049124490585434
0.003773584905660378,0.0012075471698113208,1.6049121823446977
0.003773584905660378,0.001257861635220126,1.6049119042313673
0.003773584905660378,0.0013081761006289308,1.604911614714736
0.003773584905660378,0.001358490566037736,1.6049113137909388
0.003773584905660378,0.001408805031446541,1.6049110014560906
0.003773584905660378,0.001459119496855346,1.604910677706314
0.003773584905660378,0.001509433962264151,1.6049103425377678
0.003773584905660378,0.001559748427672956,1.6049099959466768
0.003773584905660378,0.001610062893081761,1.6049096379293615
0.003773584905660378,0.0016603773584905662,1.604909268482267
0.003773584905660378,0.0017106918238993711,1.6049088876019977
0.003773584905660378,0.0017610062893081762,1.6049084952853483
0.003773584905660378,0.0018113207547169811,1.6049080915293383
0.003773584905660378,0.0018616352201257862,1.6049076763312489
0.003773584905660378,0.0019119496855345914,1.6049072496886572
0.003773584905660378,0.0019622641509433963,1.6049068115994782
0.003773584905660378,0.002012578616352201,1.6049063620620032
0.003773584905660378,0.0020628930817610065,1.6049059010749427
0.003773584905660378,0.0021132075471698114,1.604905428637469
0.003773584905660378,0.0021635220125786163,1.6049049447492645
0.003773584905660378,0.0022138364779874216,1.6049044494105675
0.003773584905660378,0.0022641509433962265,1.6049039426222231
0.003773584905660378,0.0023144654088050314,1.604903424385736
0.003773584905660378,0.0023647798742138368,1.6049028947033244
0.003773584905660378,0.0024150943396226416,1.6049023535779776
0.003773584905660378,0.0024654088050314465,1.6049018010135154
0.003773584905660378,0.002515723270440252,1.6049012370146507
0.003773584905660378,0.0025660377358490568,1.6049006615870554
0.003773584905660378,0.0026163522012578617,1.6049000747374271
0.003773584905660378,0.002666666666666667,1.6048994764735605
0.003773584905660378,0.002716981132075472,1.6048988668044233
0.003773584905660378,0.002767295597484277,1.604898245740232
0.003773584905660378,0.002817610062893082,1.6048976132925343
0.003773584905660378,0.002867924528301887,1.6048969694742923
0.003773584905660378,0.002918238993710692,1.6048963142999726
0.003773584905660378,0.002968553459119497,1.6048956477856384
0.003773584905660378,0.003018867924528302,1.604894969949045
0.003773584905660378,0.003069182389937107,1.604894280809742
0.003773584905660378,0.003119496855345912,1.6048935803891775
0.003773584905660378,0.0031698113207547173,1.604892868710809
0.003773584905660378,0.003220125786163522,1.604892145800218
0.003773584905660378,0.003270440251572327,1.604891411685229
0.003773584905660378,0.0033207547169811324,1.6048906663960363
0.003773584905660378,0.0033710691823899373,1.6048899099653333
0.003773584905660378,0.0034213836477987422,1.60488914242845
0.003773584905660378,0.0034716981132075476,1.6048883638234952
0.003773584905660378,0.0035220125786163525,1.604887574191506
0.003773584905660378,0.0035723270440251574,1.6048867735766021
0.003773584905660378,0.0036226415094339623,1.604885962026149
0.003773584905660378,0.0036729559748427676,1.6048851395909274
0.003773584905660378,0.0037232704402515725,1.604884306325309
0.003773584905660378,0.0037735849056603774,1.6048834622874433
0.003773584905660378,0.0038238993710691827,1.6048826075394487
0.003773584905660378,0.0038742138364779876,1.6048817421476143
0.003773584905660378,0.003924528301886793,1.6048808661826102
0.003773584905660378,0.003974842767295598,1.604879979719707
0.003773584905660378,0.004025157232704402,1.6048790828390052
0.003773584905660378,0.004075471698113208,1.6048781756256736
0.003773584905660378,0.004125786163522013,1.6048772581701998
0.003773584905660378,0.0041761006289308174,1.6048763305686506
0.003773584905660378,0.004226415094339623,1.6048753929229436
0.003773584905660378,0.004276729559748428,1.604874445341133
0.003773584905660378,0.004327044025157233,1.6048734879377036
0.003773584905660378,0.004377358490566038,1.6048725208338839
0.003773584905660378,0.004427672955974843,1.604871544157966
0.003773584905660378,0.004477987421383648,1.6048705580456448
0.003773584905660378,0.004528301886792453,1.6048695626403713
0.003773584905660378,0.004578616352201258,1.6048685580937183
0.003773584905660378,0.004628930817610063,1.6048675445657667
0.003773584905660378,0.004679245283018868,1.6048665222255047
0.003773584905660378,0.0047295597484276735,1.6048654912512479
0.003773584905660378,0.004779874213836478,1.6048644518310746
0.003773584905660378,0.004830188679245283,1.6048634041632839
0.003773584905660378,0.004880503144654089,1.6048623484568716
0.003773584905660378,0.004930817610062893,1.6048612849320267
0.003773584905660378,0.004981132075471698,1.6048602138206518
0.003773584905660378,0.005031446540880504,1.6048591353669048
0.003773584905660378,0.005081761006289308,1.6048580498277651
0.003773584905660378,0.0051320754716981136,1.6048569574736242
0.003773584905660378,0.005182389937106919,1.6048558585889041
0.003773584905660378,0.005232704402515723,1.6048547534726993
