z_cm,r_cm,T_vert_HeV
0.029245283018867925,0.00013317610062893085,1.3617386837499081
0.029245283018867925,0.00013663522012578617,1.3617386581367108
0.029245283018867925,0.00014009433962264154,1.3617386318665452
0.029245283018867925,0.00014355345911949686,1.3617386049394162
0.029245283018867925,0.00014701257861635223,1.3617385773553285
0.029245283018867925,0.00015047169811320754,1.3617385491142855
0.029245283018867925,0.00015393081761006292,1.361738520216291
0.029245283018867925,0.00015738993710691823,1.3617384906613486
0.029245283018867925,0.0001608490566037736,1.3617384604494613
0.029245283018867925,0.00016430817610062892,1.3617384295806316
0.029245283018867925,0.0001677672955974843,1.3617383980548625
0.029245283018867925,0.00017122641509433961,1.3617383658721565
0.029245283018867925,0.000174685534591195,1.3617383330325155
0.029245283018867925,0.0001781446540880503,1.361738299535942
0.029245283018867925,0.00018160377358490568,1.3617382653824373
0.029245283018867925,0.00018506289308176102,1.3617382305720036
0.029245283018867925,0.00018852201257861637,1.3617381951046426
0.029245283018867925,0.00019198113207547174,1.3617381589803552
0.029245283018867925,0.00019544025157232706,1.3617381221991431
0.029245283018867925,0.00019889937106918243,1.3617380847610077
0.029245283018867925,0.00020235849056603775,1.3617380466659497
0.029245283018867925,0.00020581761006289312,1.3617380079139707
0.029245283018867925,0.00020927672955974844,1.3617379685050706
0.029245283018867925,0.0002127358490566038,1.3617379284392515
0.029245283018867925,0.00021619496855345913,1.3617378877165134
0.029245283018867925,0.0002196540880503145,1.361737846336857
0.029245283018867925,0.00022311320754716982,1.361737804300283
0.029245283018867925,0.0002265723270440252,1.3617377616067918
0.029245283018867925,0.0002300314465408805,1.3617377182563841
0.029245283018867925,0.00023349056603773588,1.36173767424906
0.029245283018867925,0.0002369496855345912,1.3617376295848205
0.029245283018867925,0.00024040880503144657,1.3617375842636648
0.029245283018867925,0.00024386792452830189,1.3617375382855939
0.029245283018867925,0.00024732704402515726,1.3617374916506078
0.029245283018867925,0.0002507861635220126,1.3617374443587065
0.029245283018867925,0.00025424528301886795,1.3617373964098898
0.029245283018867925,0.0002577044025157233,1.3617373478041583
0.029245283018867925,0.00026116352201257864,1.3617372985415115
0.029245283018867925,0.00026462264150943395,1.3617372486219494
0.029245283018867925,0.0002680817610062893,1.3617371980454722
0.029245283018867925,0.0002715408805031447,1.3617371468120796
0.029245283018867925,0.000275,1.3617370949217709
0.029245283018867925,0.00027845911949685533,1.3617370423745465
0.029245283018867925,0.0002819182389937107,1.3617369891704059
0.029245283018867925,0.0002853773584905661,1.3617369353093487
0.029245283018867925,0.0002888364779874214,1.3617368807913743
0.029245283018867925,0.0002922955974842767,1.361736825616483
0.029245283018867925,0.0002957547169811321,1.361736769784674
0.029245283018867925,0.00029921383647798746,1.3617367132959473
0.029245283018867925,0.00030267295597484283,1.3617366561503015
0.029245283018867925,0.00030613207547169815,1.361736598347737
0.029245283018867925,0.00030959119496855347,1.3617365398882526
0.029245283018867925,0.00031305031446540884,1.3617364807718484
0.029245283018867925,0.0003165094339622642,1.3617364209985232
0.029245283018867925,0.00031996855345911953,1.3617363605682768
0.029245283018867925,0.00032342767295597485,1.3617362994811084
0.029245283018867925,0.0003268867924528302,1.3617362377370172
0.029245283018867925,0.0003303459119496856,1.361736175336003
0.029245283018867925,0.0003338050314465409,1.3617361122780645
0.029245283018867925,0.0003372641509433962,1.3617360485632013
0.029245283018867925,0.0003407232704402516,1.361735984191413
0.029245283018867925,0.00034418238993710697,1.3617359191626983
0.029245283018867925,0.0003476415094339623,1.3617358534770563
0.029245283018867925,0.0003511006289308176,1.3617357871344864
0.029245283018867925,0.000354559748427673,1.3617357201349878
0.029245283018867925,0.00035801886792452835,1.3617356524785595
0.029245283018867925,0.00036147798742138367,1.361735584165201
0.029245283018867925,0.000364937106918239,1.3617355151949107
0.029245283018867925,0.00036839622641509436,1.3617354455676884
0.029245283018867925,0.00037185534591194973,1.3617353752835328
0.029245283018867925,0.0003753144654088051,1.361735304342443
0.029245283018867925,0.0003787735849056604,1.361735232744418
0.029245283018867925,0.00038223270440251574,1.3617351604894568
0.029245283018867925,0.0003856918238993711,1.3617350875775582
0.029245283018867925,0.0003891509433962265,1.3617350140087219
0.029245283018867925,0.0003926100628930818,1.361734939782946
0.029245283018867925,0.0003960691823899371,1.3617348649002299
0.029245283018867925,0.0003995283018867925,1.3617347893605722
0.029245283018867925,0.00040298742138364786,1.361734713163972
0.029245283018867925,0.0004064465408805032,1.3617346363104281
0.029245283018867925,0.0004099056603773585,1.3617345587999399
0.029245283018867925,0.00041336477987421387,1.3617344806325051
0.029245283018867925,0.00041682389937106924,1.3617344018081234
0.029245283018867925,0.00042028301886792456,1.3617343223267937
0.029245283018867925,0.0004237421383647799,1.3617342421885144
0.029245283018867925,0.00042720125786163525,1.361734161393284
0.029245283018867925,0.0004306603773584906,1.3617340799411015
0.029245283018867925,0.00043411949685534594,1.361733997831966
0.029245283018867925,0.00043757861635220126,1.361733915065876
0.029245283018867925,0.00044103773584905663,1.3617338316428305
0.029245283018867925,0.000444496855345912,1.3617337475628277
0.029245283018867925,0.00044795597484276737,1.361733662825867
0.029245283018867925,0.0004514150943396227,1.3617335774319461
0.029245283018867925,0.000454874213836478,1.3617334913810644
0.029245283018867925,0.0004583333333333334,1.3617334046732201
0.029245283018867925,0.00046179245283018875,1.361733317308412
0.029245283018867925,0.00046525157232704407,1.3617332292866389
0.029245283018867925,0.0004687106918238994,1.3617331406078992
0.029245283018867925,0.00047216981132075476,1.3617330512721915
0.029245283018867925,0.00047562893081761013,1.3617329612795142
0.029245283018867925,0.00047908805031446545,1.3617328706298664
0.029245283018867925,0.00048254716981132077,1.361732779323246
0.029245283018867925,0.00048600628930817614,1.361732687359652
0.029245283018867925,0.0004894654088050315,1.361732594739083
0.029245283018867925,0.0004929245283018869,1.3617325014615371
0.029245283018867925,0.0004963836477987421,1.3617324075270127
0.029245283018867925,0.0004998427672955975,1.3617323129355088
0.029245283018867925,0.0005033018867924529,1.3617322176870235
0.029245283018867925,0.0005067610062893082,1.361732121781555
0.029245283018867925,0.0005102201257861636,1.3617320252191023
0.029245283018867925,0.0005136792452830189,1.3617319279996634
0.029245283018867925,0.0005171383647798742,1.3617318301232368
0.029245283018867925,0.0005205974842767296,1.361731731589821
0.029245283018867925,0.0005240566037735849,1.361731632399414
0.029245283018867925,0.0005275157232704404,1.3617315325520147
0.029245283018867925,0.0005309748427672956,1.361731432047621
0.029245283018867925,0.0005344339622641509,1.3617313308862318
0.029245283018867925,0.0005378930817610064,1.3617312290678447
0.029245283018867925,0.0005413522012578617,1.3617311265924585
0.029245283018867925,0.000544811320754717,1.3617310234600715
0.029245283018867925,0.0005482704402515724,1.3617309196706817
0.029245283018867925,0.0005504166666666667,1.3617314802658043
0.029245283018867925,0.0005513336322011755,1.3463880820391965
0.029245283018867925,0.0005524346485662115,1.3104656091854516
0.029245283018867925,0.0005537566579443792,1.2612053717988796
0.029245283018867925,0.0005553440174527967,1.1901332361133492
0.029245283018867925,0.0005572499874486041,1.0785509045958965
0.029245283018867925,0.0005595385185631085,0.6754345910127768
0.029245283018867925,0.000562286397424568,0.17215430078310284
0.029245283018867925,0.0005655858230646212,0.001528436266565383
0.029245283018867925,0.0005695475004540162,0.0002585196419976923
0.029245283018867925,0.0005743043549644245,0.000258519641987792
0.029245283018867925,0.0005800159923869373,0.000258519641987792
0.029245283018867925,0.0005868740541533564,0.000258519641987792
0.029245283018867925,0.0005951086474429507,0.000258519641987792
0.029245283018867925,0.0006049960659227694,0.000258519641987792
0.029245283018867925,0.0006168680601739728,0.000258519641987792
0.029245283018867925,0.0006311229688529458,0.000258519641987792
0.029245283018867925,0.0006482390840688258,0.000258519641987792
0.029245283018867925,0.0006687906994232904,0.000258519641987792
0.029245283018867925,0.0006934673791692883,0.000258519641987792
0.029245283018867925,0.0007230970950229501,0.000258519641987792
0.029245283018867925,0.0007586740069335211,0.000258519641987792
0.029245283018867925,0.0008013918199339487,0.000258519641987792
0.029245283018867925,0.0008526838362878831,0.000258519641987792
0.029245283018867925,0.0009142710467947965,0.000258519641987792
0.029245283018867925,0.0009882198748511904,0.000258519641987792
0.029245283018867925,0.0010770115107428706,0.000258519641987792
0.029245283018867925,0.0011836251625279722,0.000258519641987792
0.029245283018867925,0.0013116380168110178,0.000258519641987792
0.029245283018867925,0.0014653452633719335,0.000258519641987792
0.029245283018867925,0.0016499042108124738,0.000258519641987792
0.029245283018867925,0.0018715073287036074,0.000258519641987792
0.029245283018867925,0.00213759002228254,0.000258519641987792
0.029245283018867925,0.0024570801111223634,0.000258519641987792
0.029245283018867925,0.0028406973824824005,0.00025851964198779183
0.029245283018867925,0.00305,0.00025851964198779167
0.031132075471698113,0.0,1.355866392873753
0.031132075471698113,1.729559748427673e-06,1.3498567978234843
0.031132075471698113,5.188679245283019e-06,1.3498567973605233
0.031132075471698113,8.647798742138366e-06,1.349856796064233
0.031132075471698113,1.210691823899371e-05,1.3498567940404325
0.031132075471698113,1.556603773584906e-05,1.3498567913067587
0.031132075471698113,1.9025157232704404e-05,1.3498567878696242
0.031132075471698113,2.248427672955975e-05,1.349856783732113
0.031132075471698113,2.5943396226415097e-05,1.3498567788959508
0.031132075471698113,2.9402515723270445e-05,1.349856773362205
0.031132075471698113,3.286163522012579e-05,1.3498567671315802
0.031132075471698113,3.6320754716981135e-05,1.3498567602045677
0.031132075471698113,3.977987421383648e-05,1.3498567525815237
0.031132075471698113,4.3238993710691825e-05,1.349856744262714
0.031132075471698113,4.669811320754717e-05,1.3498567352483433
0.031132075471698113,5.015723270440252e-05,1.349856725538571
0.031132075471698113,5.361635220125787e-05,1.3498567151335257
0.031132075471698113,5.707547169811321e-05,1.349856704033311
0.031132075471698113,6.053459119496856e-05,1.3498566922380113
0.031132075471698113,6.399371069182391e-05,1.3498566797476987
0.031132075471698113,6.745283018867925e-05,1.3498566665624323
0.031132075471698113,7.09119496855346e-05,1.3498566526822624
0.031132075471698113,7.437106918238994e-05,1.3498566381072326
0.031132075471698113,7.783018867924529e-05,1.3498566228373796
0.031132075471698113,8.128930817610063e-05,1.3498566068727365
0.031132075471698113,8.474842767295598e-05,1.3498565902133308
0.031132075471698113,8.820754716981132e-05,1.3498565728591876
0.031132075471698113,9.166666666666668e-05,1.3498565548103287
0.031132075471698113,9.512578616352203e-05,1.3498565360667731
0.031132075471698113,9.858490566037737e-05,1.349856516628538
0.031132075471698113,0.00010204402515723272,1.3498564964956385
0.031132075471698113,0.00010550314465408806,1.3498564756680886
0.031132075471698113,0.0001089622641509434,1.3498564541459004
0.031132075471698113,0.00011242138364779875,1.3498564319290849
0.031132075471698113,0.0001158805031446541,1.3498564090176517
0.031132075471698113,0.00011933962264150944,1.34985638541161
0.031132075471698113,0.00012279874213836479,1.349856361110968
0.031132075471698113,0.00012625786163522016,1.3498563361157327
0.031132075471698113,0.00012971698113207548,1.3498563104259114
0.031132075471698113,0.00013317610062893085,1.3498562840415098
0.031132075471698113,0.00013663522012578617,1.349856256962533
0.031132075471698113,0.00014009433962264154,1.3498562291889868
0.031132075471698113,0.00014355345911949686,1.349856200720875
0.031132075471698113,0.00014701257861635223,1.3498561715582025
0.031132075471698113,0.00015047169811320754,1.3498561417009722
0.031132075471698113,0.00015393081761006292,1.349856111149188
0.031132075471698113,0.00015738993710691823,1.3498560799028536
0.031132075471698113,0.0001608490566037736,1.3498560479619708
0.031132075471698113,0.00016430817610062892,1.3498560153265426
0.031132075471698113,0.0001677672955974843,1.3498559819965714
0.031132075471698113,0.00017122641509433961,1.3498559479720593
0.031132075471698113,0.000174685534591195,1.3498559132530081
0.031132075471698113,0.0001781446540880503,1.3498558778394192
0.031132075471698113,0.00018160377358490568,1.3498558417312947
0.031132075471698113,0.00018506289308176102,1.3498558049286355
0.031132075471698113,0.00018852201257861637,1.3498557674314426
0.031132075471698113,0.00019198113207547174,1.3498557292397173
0.031132075471698113,0.00019544025157232706,1.3498556903534606
0.031132075471698113,0.00019889937106918243,1.3498556507726729
0.031132075471698113,0.00020235849056603775,1.3498556104973551
0.031132075471698113,0.00020581761006289312,1.349855569527508
0.031132075471698113,0.00020927672955974844,1.3498555278631312
0.031132075471698113,0.0002127358490566038,1.3498554855042257
0.031132075471698113,0.00021619496855345913,1.3498554424507916
0.031132075471698113,0.0002196540880503145,1.3498553987028286
0.031132075471698113,0.00022311320754716982,1.3498553542603369
0.031132075471698113,0.0002265723270440252,1.3498553091233163
0.031132075471698113,0.0002300314465408805,1.3498552632917669
0.031132075471698113,0.00023349056603773588,1.349855216765688
0.031132075471698113,0.0002369496855345912,1.34985516954508
0.031132075471698113,0.00024040880503144657,1.3498551216299421
0.031132075471698113,0.00024386792452830189,1.3498550730202736
0.031132075471698113,0.00024732704402515726,1.3498550237160745
0.031132075471698113,0.0002507861635220126,1.3498549737173438
0.031132075471698113,0.00025424528301886795,1.3498549230240808
0.031132075471698113,0.0002577044025157233,1.3498548716362855
0.031132075471698113,0.00026116352201257864,1.3498548195539564
0.031132075471698113,0.00026462264150943395,1.3498547667770926
0.031132075471698113,0.0002680817610062893,1.3498547133056937
0.031132075471698113,0.0002715408805031447,1.3498546591397587
0.031132075471698113,0.000275,1.3498546042792865
0.031132075471698113,0.00027845911949685533,1.3498545487242761
0.031132075471698113,0.0002819182389937107,1.3498544924747264
0.031132075471698113,0.0002853773584905661,1.349854435530636
0.031132075471698113,0.0002888364779874214,1.349854377892004
0.031132075471698113,0.0002922955974842767,1.3498543195588297
0.031132075471698113,0.0002957547169811321,1.349854260531111
0.031132075471698113,0.00029921383647798746,1.349854200808847
0.031132075471698113,0.00030267295597484283,1.3498541403920366
0.031132075471698113,0.00030613207547169815,1.3498540792806781
0.031132075471698113,0.00030959119496855347,1.3498540174747697
0.031132075471698113,0.00031305031446540884,1.349853954974311
0.031132075471698113,0.0003165094339622642,1.3498538917792995
0.031132075471698113,0.00031996855345911953,1.349853827889734
0.031132075471698113,0.00032342767295597485,1.349853763305613
0.031132075471698113,0.0003268867924528302,1.3498536980269347
0.031132075471698113,0.0003303459119496856,1.3498536320536973
0.031132075471698113,0.0003338050314465409,1.3498535653858996
0.031132075471698113,0.0003372641509433962,1.3498534980235397
0.031132075471698113,0.0003407232704402516,1.3498534299666158
0.031132075471698113,0.00034418238993710697,1.349853361215126
0.031132075471698113,0.0003476415094339623,1.3498532917690684
0.031132075471698113,0.0003511006289308176,1.3498532216284416
0.031132075471698113,0.000354559748427673,1.3498531507932432
0.031132075471698113,0.00035801886792452835,1.3498530792634715
0.031132075471698113,0.00036147798742138367,1.3498530070391248
0.031132075471698113,0.000364937106918239,1.3498529341202006
0.031132075471698113,0.00036839622641509436,1.3498528605066973
0.031132075471698113,0.00037185534591194973,1.3498527861986127
0.031132075471698113,0.0003753144654088051,1.3498527111959449
0.031132075471698113,0.0003787735849056604,1.3498526354986915
0.031132075471698113,0.00038223270440251574,1.3498525591068506
0.031132075471698113,0.0003856918238993711,1.3498524820204203
0.031132075471698113,0.0003891509433962265,1.3498524042393978
0.031132075471698113,0.0003926100628930818,1.3498523257637811
0.031132075471698113,0.0003960691823899371,1.349852246593568
0.031132075471698113,0.0003995283018867925,1.3498521667287564
0.031132075471698113,0.00040298742138364786,1.349852086169344
0.031132075471698113,0.0004064465408805032,1.3498520049153284
0.031132075471698113,0.0004099056603773585,1.3498519229667068
0.031132075471698113,0.00041336477987421387,1.3498518403234774
0.031132075471698113,0.00041682389937106924,1.3498517569856379
0.031132075471698113,0.00042028301886792456,1.349851672953185
0.031132075471698113,0.0004237421383647799,1.3498515882261173
0.031132075471698113,0.00042720125786163525,1.3498515028044313
0.031132075471698113,0.0004306603773584906,1.3498514166881252
0.031132075471698113,0.00043411949685534594,1.3498513298771964
0.031132075471698113,0.00043757861635220126,1.3498512423716416
0.031132075471698113,0.00044103773584905663,1.3498511541714593
0.031132075471698113,0.000444496855345912,1.349851065276646
0.031132075471698113,0.00044795597484276737,1.3498509756871997
0.031132075471698113,0.0004514150943396227,1.349850885403117
0.031132075471698113,0.000454874213836478,1.3498507944243958
0.031132075471698113,0.0004583333333333334,1.3498507027510327
0.031132075471698113,0.00046179245283018875,1.3498506103830257
0.031132075471698113,0.00046525157232704407,1.3498505173203719
0.031132075471698113,0.0004687106918238994,1.349850423563068
0.031132075471698113,0.00047216981132075476,1.3498503291111115
0.031132075471698113,0.00047562893081761013,1.3498502339644993
0.031132075471698113,0.00047908805031446545,1.349850138123229
0.031132075471698113,0.00048254716981132077,1.3498500415872972
0.031132075471698113,0.00048600628930817614,1.3498499443567016
0.031132075471698113,0.0004894654088050315,1.3498498464314386
0.031132075471698113,0.0004929245283018869,1.3498497478115055
0.031132075471698113,0.0004963836477987421,1.3498496484968991
0.031132075471698113,0.0004998427672955975,1.3498495484876167
0.031132075471698113,0.0005033018867924529,1.349849447783655
0.031132075471698113,0.0005067610062893082,1.3498493463850108
0.031132075471698113,0.0005102201257861636,1.3498492442916814
0.031132075471698113,0.0005136792452830189,1.3498491415036633
0.031132075471698113,0.0005171383647798742,1.3498490380209534
0.031132075471698113,0.0005205974842767296,1.3498489338435489
0.031132075471698113,0.0005240566037735849,1.349848828971446
0.031132075471698113,0.0005275157232704404,1.349848723404642
0.031132075471698113,0.0005309748427672956,1.3498486171431332
0.031132075471698113,0.0005344339622641509,1.3498485101869164
0.031132075471698113,0.0005378930817610064,1.349848402535989
0.031132075471698113,0.0005413522012578617,1.349848294190347
0.031132075471698113,0.000544811320754717,1.3498481851499868
0.031132075471698113,0.0005482704402515724,1.3498480754149056
0.031132075471698113,0.0005504166666666667,1.349848713618095
0.031132075471698113,0.0005513336322011755,1.3338800568273053
0.031132075471698113,0.0005524346485662115,1.2963503064915023
0.031132075471698113,0.0005537566579443792,1.2443699878446641
0.031132075471698113,0.0005553440174527967,1.167906173987528
0.031132075471698113,0.0005572499874486041,1.0427817405616286
0.031132075471698113,0.0005595385185631085,0.6072640189039626
0.031132075471698113,0.000562286397424568,0.1259017861647252
0.031132075471698113,0.0005655858230646212,0.0006176284050710611
0.031132075471698113,0.0005695475004540162,0.00025851964198782273
0.031132075471698113,0.0005743043549644245,0.000258519641987792
0.031132075471698113,0.0005800159923869373,0.000258519641987792
0.031132075471698113,0.0005868740541533564,0.000258519641987792
0.031132075471698113,0.0005951086474429507,0.000258519641987792
0.031132075471698113,0.0006049960659227694,0.000258519641987792
0.031132075471698113,0.0006168680601739728,0.000258519641987792
0.031132075471698113,0.0006311229688529458,0.000258519641987792
0.031132075471698113,0.0006482390840688258,0.000258519641987792
0.031132075471698113,0.0006687906994232904,0.000258519641987792
0.031132075471698113,0.0006934673791692883,0.000258519641987792
0.031132075471698113,0.0007230970950229501,0.000258519641987792
0.031132075471698113,0.0007586740069335211,0.000258519641987792
0.031132075471698113,0.0008013918199339487,0.000258519641987792
0.031132075471698113,0.0008526838362878831,0.000258519641987792
0.031132075471698113,0.0009142710467947965,0.000258519641987792
0.031132075471698113,0.0009882198748511904,0.000258519641987792
0.031132075471698113,0.0010770115107428706,0.000258519641987792
0.031132075471698113,0.0011836251625279722,0.000258519641987792
0.031132075471698113,0.0013116380168110178,0.000258519641987792
0.031132075471698113,0.0014653452633719335,0.000258519641987792
0.031132075471698113,0.0016499042108124738,0.000258519641987792
0.031132075471698113,0.0018715073287036074,0.000258519641987792
0.031132075471698113,0.00213759002228254,0.000258519641987792
0.031132075471698113,0.0024570801111223634,0.000258519641987792
0.031132075471698113,0.0028406973824824005,0.00025851964198779183
0.031132075471698113,0.00305,0.00025851964198779167
0.0330188679245283,0.0,1.3438472027732156
0.0330188679245283,1.729559748427673e-06,1.3376927163902617
0.0330188679245283,5.188679245283019e-06,1.3376927159041234
0.0330188679245283,8.647798742138366e-06,1.3376927145429365
0.0330188679245283,1.210691823899371e-05,1.3376927124178184
0.0330188679245283,1.556603773584906e-05,1.337692709547288
0.0330188679245283,1.9025157232704404e-05,1.33769270593808
0.0330188679245283,2.248427672955975e-05,1.337692701593432
0.0330188679245283,2.5943396226415097e-05,1.3376926965151563
0.0330188679245283,2.9402515723270445e-05,1.3376926907043736
0.0330188679245283,3.286163522012579e-05,1.337692684161824
0.0330188679245283,3.6320754716981135e-05,1.3376926768880233
0.0330188679245283,3.977987421383648e-05,1.3376926688833453
0.0330188679245283,4.3238993710691825e-05,1.3376926601480694
0.0330188679245283,4.669811320754717e-05,1.3376926506824103
0.0330188679245283,5.015723270440252e-05,1.3376926404865357
0.0330188679245283,5.361635220125787e-05,1.3376926295605802
0.0330188679245283,5.707547169811321e-05,1.3376926179046524
0.0330188679245283,6.053459119496856e-05,1.3376926055188418
0.0330188679245283,6.399371069182391e-05,1.337692592403223
0.0330188679245283,6.745283018867925e-05,1.3376925785578584
0.0330188679245283,7.09119496855346e-05,1.337692563982801
0.0330188679245283,7.437106918238994e-05,1.3376925486780962
0.0330188679245283,7.783018867924529e-05,1.337692532643783
0.0330188679245283,8.128930817610063e-05,1.3376925158798956
0.0330188679245283,8.474842767295598e-05,1.3376924983864629
0.0330188679245283,8.820754716981132e-05,1.3376924801635113
0.0330188679245283,9.166666666666668e-05,1.3376924612110637
0.0330188679245283,9.512578616352203e-05,1.3376924415291396
0.0330188679245283,9.858490566037737e-05,1.3376924211177572
0.0330188679245283,0.00010204402515723272,1.3376923999769328
0.0330188679245283,0.00010550314465408806,1.3376923781066803
0.0330188679245283,0.0001089622641509434,1.3376923555070126
0.0330188679245283,0.00011242138364779875,1.3376923321779413
0.0330188679245283,0.0001158805031446541,1.3376923081194765
0.0330188679245283,0.00011933962264150944,1.3376922833316278
0.0330188679245283,0.00012279874213836479,1.3376922578144035
0.0330188679245283,0.00012625786163522016,1.3376922315678108
0.0330188679245283,0.00012971698113207548,1.3376922045918573
0.0330188679245283,0.00013317610062893085,1.337692176886549
0.0330188679245283,0.00013663522012578617,1.3376921484518915
0.0330188679245283,0.00014009433962264154,1.3376921192878903
0.0330188679245283,0.00014355345911949686,1.33769208939455
0.0330188679245283,0.00014701257861635223,1.3376920587718744
0.0330188679245283,0.00015047169811320754,1.3376920274198678
0.0330188679245283,0.00015393081761006292,1.3376919953385331
0.0330188679245283,0.00015738993710691823,1.3376919625278745
0.0330188679245283,0.0001608490566037736,1.3376919289878941
0.0330188679245283,0.00016430817610062892,1.3376918947185945
0.0330188679245283,0.0001677672955974843,1.3376918597199783
0.0330188679245283,0.00017122641509433961,1.3376918239920474
0.0330188679245283,0.000174685534591195,1.337691787534804
0.0330188679245283,0.0001781446540880503,1.3376917503482493
0.0330188679245283,0.00018160377358490568,1.3376917124323848
0.0330188679245283,0.00018506289308176102,1.3376916737872122
0.0330188679245283,0.00018852201257861637,1.3376916344127323
0.0330188679245283,0.00019198113207547174,1.337691594308946
0.0330188679245283,0.00019544025157232706,1.3376915534758542
0.0330188679245283,0.00019889937106918243,1.3376915119134576
0.0330188679245283,0.00020235849056603775,1.3376914696217566
0.0330188679245283,0.00020581761006289312,1.337691426600752
0.0330188679245283,0.00020927672955974844,1.3376913828504435
0.0330188679245283,0.0002127358490566038,1.3376913383708318
0.0330188679245283,0.00021619496855345913,1.3376912931619165
0.0330188679245283,0.0002196540880503145,1.3376912472236975
0.0330188679245283,0.00022311320754716982,1.3376912005561752
0.0330188679245283,0.0002265723270440252,1.3376911531593487
0.0330188679245283,0.0002300314465408805,1.337691105033218
0.0330188679245283,0.00023349056603773588,1.3376910561777828
0.0330188679245283,0.0002369496855345912,1.3376910065930425
0.0330188679245283,0.00024040880503144657,1.3376909562789965
0.0330188679245283,0.00024386792452830189,1.337690905235644
0.0330188679245283,0.00024732704402515726,1.337690853462985
0.0330188679245283,0.0002507861635220126,1.3376908009610178
0.0330188679245283,0.00025424528301886795,1.337690747729742
0.0330188679245283,0.0002577044025157233,1.3376906937691566
0.0330188679245283,0.00026116352201257864,1.337690639079261
0.0330188679245283,0.00026462264150943395,1.337690583660053
0.0330188679245283,0.0002680817610062893,1.337690527511533
0.0330188679245283,0.0002715408805031447,1.337690470633699
0.0330188679245283,0.000275,1.33769041302655
0.0330188679245283,0.00027845911949685533,1.3376903546900847
0.0330188679245283,0.0002819182389937107,1.3376902956243015
0.0330188679245283,0.0002853773584905661,1.3376902358291998
0.0330188679245283,0.0002888364779874214,1.3376901753047774
0.0330188679245283,0.0002922955974842767,1.337690114051033
0.0330188679245283,0.0002957547169811321,1.3376900520679658
0.0330188679245283,0.00029921383647798746,1.3376899893555732
0.0330188679245283,0.00030267295597484283,1.337689925913854
0.0330188679245283,0.00030613207547169815,1.3376898617428066
0.0330188679245283,0.00030959119496855347,1.3376897968424295
0.0330188679245283,0.00031305031446540884,1.3376897312127205
0.0330188679245283,0.0003165094339622642,1.337689664853678
0.0330188679245283,0.00031996855345911953,1.3376895977653005
0.0330188679245283,0.00032342767295597485,1.3376895299475857
0.0330188679245283,0.0003268867924528302,1.3376894614005315
0.0330188679245283,0.0003303459119496856,1.3376893921241364
0.0330188679245283,0.0003338050314465409,1.3376893221183987
0.0330188679245283,0.0003372641509433962,1.3376892513833156
0.0330188679245283,0.0003407232704402516,1.3376891799188857
0.0330188679245283,0.00034418238993710697,1.3376891077251063
0.0330188679245283,0.0003476415094339623,1.3376890348019757
0.0330188679245283,0.0003511006289308176,1.3376889611494915
0.0330188679245283,0.000354559748427673,1.3376888867676513
0.0330188679245283,0.00035801886792452835,1.3376888116564534
0.0330188679245283,0.00036147798742138367,1.337688735815895
0.0330188679245283,0.000364937106918239,1.3376886592459742
0.0330188679245283,0.00036839622641509436,1.3376885819466882
0.0330188679245283,0.00037185534591194973,1.3376885039180348
0.0330188679245283,0.0003753144654088051,1.3376884251600119
0.0330188679245283,0.0003787735849056604,1.3376883456726167
0.0330188679245283,0.00038223270440251574,1.3376882654558466
0.0330188679245283,0.0003856918238993711,1.3376881845096993
0.0330188679245283,0.0003891509433962265,1.3376881028341725
0.0330188679245283,0.0003926100628930818,1.337688020429263
0.0330188679245283,0.0003960691823899371,1.3376879372949686
0.0330188679245283,0.0003995283018867925,1.3376878534312866
0.0330188679245283,0.00040298742138364786,1.337687768838214
0.0330188679245283,0.0004064465408805032,1.3376876835157485
0.0330188679245283,0.0004099056603773585,1.337687597463887
0.0330188679245283,0.00041336477987421387,1.3376875106826271
0.0330188679245283,0.00041682389937106924,1.3376874231719658
0.0330188679245283,0.00042028301886792456,1.3376873349319003
0.0330188679245283,0.0004237421383647799,1.3376872459624276
0.0330188679245283,0.00042720125786163525,1.3376871562635448
0.0330188679245283,0.0004306603773584906,1.337687065835249
0.0330188679245283,0.00043411949685534594,1.3376869746775377
0.0330188679245283,0.00043757861635220126,1.3376868827904072
0.0330188679245283,0.00044103773584905663,1.3376867901738545
0.0330188679245283,0.000444496855345912,1.3376866968278769
0.0330188679245283,0.00044795597484276737,1.3376866027524712
0.0330188679245283,0.0004514150943396227,1.3376865079476343
0.0330188679245283,0.000454874213836478,1.3376864124133632
0.0330188679245283,0.0004583333333333334,1.3376863161496544
0.0330188679245283,0.00046179245283018875,1.337686219156505
0.0330188679245283,0.00046525157232704407,1.3376861214339117
0.0330188679245283,0.0004687106918238994,1.3376860229818712
0.0330188679245283,0.00047216981132075476,1.3376859238003802
0.0330188679245283,0.00047562893081761013,1.3376858238894356
0.0330188679245283,0.00047908805031446545,1.3376857232490336
0.0330188679245283,0.00048254716981132077,1.337685621879171
0.0330188679245283,0.00048600628930817614,1.3376855197798447
0.0330188679245283,0.0004894654088050315,1.3376854169510506
0.0330188679245283,0.0004929245283018869,1.3376853133927862
0.0330188679245283,0.0004963836477987421,1.337685209105047
0.0330188679245283,0.0004998427672955975,1.3376851040878304
0.0330188679245283,0.0005033018867924529,1.337684998341132
0.0330188679245283,0.0005067610062893082,1.3376848918649489
0.0330188679245283,0.0005102201257861636,1.337684784659277
