z_cm,r_cm,T_vert_HeV
0.01981132075471698,0.0004064465408805032,1.403274410001236
0.01981132075471698,0.0004099056603773585,1.4032743618090069
0.01981132075471698,0.00041336477987421387,1.4032743132083638
0.01981132075471698,0.00041682389937106924,1.4032742641993066
0.01981132075471698,0.00042028301886792456,1.403274214781837
0.01981132075471698,0.0004237421383647799,1.4032741649559535
0.01981132075471698,0.00042720125786163525,1.4032741147216579
0.01981132075471698,0.0004306603773584906,1.4032740640789494
0.01981132075471698,0.00043411949685534594,1.4032740130278292
0.01981132075471698,0.00043757861635220126,1.4032739615682976
0.01981132075471698,0.00044103773584905663,1.4032739097003546
0.01981132075471698,0.000444496855345912,1.4032738574240005
0.01981132075471698,0.00044795597484276737,1.4032738047392361
0.01981132075471698,0.0004514150943396227,1.4032737516460614
0.01981132075471698,0.000454874213836478,1.4032736981444767
0.01981132075471698,0.0004583333333333334,1.4032736442344826
0.01981132075471698,0.00046179245283018875,1.4032735899160795
0.01981132075471698,0.00046525157232704407,1.4032735351892676
0.01981132075471698,0.0004687106918238994,1.403273480054047
0.01981132075471698,0.00047216981132075476,1.4032734245104184
0.01981132075471698,0.00047562893081761013,1.4032733685583818
0.01981132075471698,0.00047908805031446545,1.403273312197938
0.01981132075471698,0.00048254716981132077,1.4032732554290872
0.01981132075471698,0.00048600628930817614,1.4032731982518292
0.01981132075471698,0.0004894654088050315,1.4032731406661656
0.01981132075471698,0.0004929245283018869,1.4032730826720954
0.01981132075471698,0.0004963836477987421,1.4032730242696199
0.01981132075471698,0.0004998427672955975,1.403272965458739
0.01981132075471698,0.0005033018867924529,1.403272906239453
0.01981132075471698,0.0005067610062893082,1.4032728466117628
0.01981132075471698,0.0005102201257861636,1.403272786575668
0.01981132075471698,0.0005136792452830189,1.4032727261311697
0.01981132075471698,0.0005171383647798742,1.4032726652782674
0.01981132075471698,0.0005205974842767296,1.403272604016962
0.01981132075471698,0.0005240566037735849,1.4032725423472538
0.01981132075471698,0.0005275157232704404,1.4032724802691432
0.01981132075471698,0.0005309748427672956,1.4032724177826308
0.01981132075471698,0.0005344339622641509,1.4032723548877162
0.01981132075471698,0.0005378930817610064,1.4032722915844005
0.01981132075471698,0.0005413522012578617,1.4032722278726837
0.01981132075471698,0.000544811320754717,1.4032721637525662
0.01981132075471698,0.0005482704402515724,1.4032720992240486
0.01981132075471698,0.0005504166666666667,1.4032687357412503
0.01981132075471698,0.0005513336322011755,1.3929915599166012
0.01981132075471698,0.0005524346485662115,1.3691122070195199
0.01981132075471698,0.0005537566579443792,1.3371141236135697
0.01981132075471698,0.0005553440174527967,1.293064571302974
0.01981132075471698,0.0005572499874486041,1.2296953145840677
0.01981132075471698,0.0005595385185631085,1.1300352560083704
0.01981132075471698,0.000562286397424568,0.8098817601941648
0.01981132075471698,0.0005655858230646212,0.2842440763474659
0.01981132075471698,0.0005695475004540162,0.008535314635082945
0.01981132075471698,0.0005743043549644245,0.00025851977374457137
0.01981132075471698,0.0005800159923869373,0.00025851964198779205
0.01981132075471698,0.0005868740541533564,0.00025851964198779205
0.01981132075471698,0.0005951086474429507,0.00025851964198779205
0.01981132075471698,0.0006049960659227694,0.00025851964198779205
0.01981132075471698,0.0006168680601739728,0.00025851964198779205
0.01981132075471698,0.0006311229688529458,0.00025851964198779205
0.01981132075471698,0.0006482390840688258,0.00025851964198779205
0.01981132075471698,0.0006687906994232904,0.00025851964198779205
0.01981132075471698,0.0006934673791692883,0.00025851964198779205
0.01981132075471698,0.0007230970950229501,0.00025851964198779205
0.01981132075471698,0.0007586740069335211,0.00025851964198779205
0.01981132075471698,0.0008013918199339487,0.00025851964198779205
0.01981132075471698,0.0008526838362878831,0.00025851964198779205
0.01981132075471698,0.0009142710467947965,0.00025851964198779205
0.01981132075471698,0.0009882198748511904,0.00025851964198779205
0.01981132075471698,0.0010770115107428706,0.00025851964198779205
0.01981132075471698,0.0011836251625279722,0.00025851964198779205
0.01981132075471698,0.0013116380168110178,0.00025851964198779205
0.01981132075471698,0.0014653452633719335,0.00025851964198779205
0.01981132075471698,0.0016499042108124738,0.00025851964198779205
0.01981132075471698,0.0018715073287036074,0.00025851964198779205
0.01981132075471698,0.00213759002228254,0.00025851964198779205
0.01981132075471698,0.0024570801111223634,0.00025851964198779205
0.01981132075471698,0.0028406973824824005,0.0002585196419877919
0.01981132075471698,0.00305,0.00025851964198779167
0.021698113207547172,0.0,1.398658879969104
0.021698113207547172,1.729559748427673e-06,1.393954154011766
0.021698113207547172,5.188679245283019e-06,1.3939541537262405
0.021698113207547172,8.647798742138366e-06,1.39395415292677
0.021698113207547172,1.210691823899371e-05,1.3939541516786167
0.021698113207547172,1.556603773584906e-05,1.3939541499926582
0.021698113207547172,1.9025157232704404e-05,1.3939541478728492
0.021698113207547172,2.248427672955975e-05,1.393954145321092
0.021698113207547172,2.5943396226415097e-05,1.3939541423384512
0.021698113207547172,2.9402515723270445e-05,1.3939541389255843
0.021698113207547172,3.286163522012579e-05,1.393954135082927
0.021698113207547172,3.6320754716981135e-05,1.3939541308107817
0.021698113207547172,3.977987421383648e-05,1.3939541261093686
0.021698113207547172,4.3238993710691825e-05,1.393954120978852
0.021698113207547172,4.669811320754717e-05,1.3939541154193573
0.021698113207547172,5.015723270440252e-05,1.3939541094309842
0.021698113207547172,5.361635220125787e-05,1.3939541030138112
0.021698113207547172,5.707547169811321e-05,1.393954096167903
0.021698113207547172,6.053459119496856e-05,1.3939540888933117
0.021698113207547172,6.399371069182391e-05,1.3939540811900817
0.021698113207547172,6.745283018867925e-05,1.39395407305825
0.021698113207547172,7.09119496855346e-05,1.3939540644978479
0.021698113207547172,7.437106918238994e-05,1.3939540555089023
0.021698113207547172,7.783018867924529e-05,1.3939540460914364
0.021698113207547172,8.128930817610063e-05,1.3939540362454705
0.021698113207547172,8.474842767295598e-05,1.3939540259710221
0.021698113207547172,8.820754716981132e-05,1.3939540152681071
0.021698113207547172,9.166666666666668e-05,1.393954004136739
0.021698113207547172,9.512578616352203e-05,1.3939539925769298
0.021698113207547172,9.858490566037737e-05,1.3939539805886907
0.021698113207547172,0.00010204402515723272,1.3939539681720317
0.021698113207547172,0.00010550314465408806,1.393953955326961
0.021698113207547172,0.0001089622641509434,1.393953942053487
0.021698113207547172,0.00011242138364779875,1.3939539283516165
0.021698113207547172,0.0001158805031446541,1.3939539142213564
0.021698113207547172,0.00011933962264150944,1.3939538996627125
0.021698113207547172,0.00012279874213836479,1.39395388467569
0.021698113207547172,0.00012625786163522016,1.3939538692602942
0.021698113207547172,0.00012971698113207548,1.3939538534165297
0.021698113207547172,0.00013317610062893085,1.3939538371444005
0.021698113207547172,0.00013663522012578617,1.3939538204439104
0.021698113207547172,0.00014009433962264154,1.3939538033150634
0.021698113207547172,0.00014355345911949686,1.393953785757862
0.021698113207547172,0.00014701257861635223,1.3939537677723102
0.021698113207547172,0.00015047169811320754,1.3939537493584107
0.021698113207547172,0.00015393081761006292,1.3939537305161656
0.021698113207547172,0.00015738993710691823,1.3939537112455778
0.021698113207547172,0.0001608490566037736,1.3939536915466495
0.021698113207547172,0.00016430817610062892,1.3939536714193832
0.021698113207547172,0.0001677672955974843,1.3939536508637804
0.021698113207547172,0.00017122641509433961,1.3939536298798432
0.021698113207547172,0.000174685534591195,1.3939536084675734
0.021698113207547172,0.0001781446540880503,1.393953586626973
0.021698113207547172,0.00018160377358490568,1.3939535643580432
0.021698113207547172,0.00018506289308176102,1.3939535416607853
0.021698113207547172,0.00018852201257861637,1.3939535185352012
0.021698113207547172,0.00019198113207547174,1.3939534949812922
0.021698113207547172,0.00019544025157232706,1.3939534709990593
0.021698113207547172,0.00019889937106918243,1.3939534465885037
0.021698113207547172,0.00020235849056603775,1.3939534217496263
0.021698113207547172,0.00020581761006289312,1.3939533964824287
0.021698113207547172,0.00020927672955974844,1.3939533707869114
0.021698113207547172,0.0002127358490566038,1.393953344663076
0.021698113207547172,0.00021619496855345913,1.3939533181109227
0.021698113207547172,0.0002196540880503145,1.3939532911304522
0.021698113207547172,0.00022311320754716982,1.393953263721666
0.021698113207547172,0.0002265723270440252,1.3939532358845645
0.021698113207547172,0.0002300314465408805,1.3939532076191483
0.021698113207547172,0.00023349056603773588,1.3939531789254187
0.021698113207547172,0.0002369496855345912,1.3939531498033757
0.021698113207547172,0.00024040880503144657,1.3939531202530202
0.021698113207547172,0.00024386792452830189,1.3939530902743527
0.021698113207547172,0.00024732704402515726,1.3939530598673737
0.021698113207547172,0.0002507861635220126,1.3939530290320845
0.021698113207547172,0.00025424528301886795,1.3939529977684844
0.021698113207547172,0.0002577044025157233,1.3939529660765746
0.021698113207547172,0.00026116352201257864,1.3939529339563554
0.021698113207547172,0.00026462264150943395,1.3939529014078278
0.021698113207547172,0.0002680817610062893,1.3939528684309912
0.021698113207547172,0.0002715408805031447,1.3939528350258468
0.021698113207547172,0.000275,1.393952801192395
0.021698113207547172,0.00027845911949685533,1.3939527669306355
0.021698113207547172,0.0002819182389937107,1.3939527322405694
0.021698113207547172,0.0002853773584905661,1.3939526971221965
0.021698113207547172,0.0002888364779874214,1.3939526615755173
0.021698113207547172,0.0002922955974842767,1.3939526256005323
0.021698113207547172,0.0002957547169811321,1.3939525891972417
0.021698113207547172,0.00029921383647798746,1.3939525523656457
0.021698113207547172,0.00030267295597484283,1.3939525151057446
0.021698113207547172,0.00030613207547169815,1.3939524774175387
0.021698113207547172,0.00030959119496855347,1.3939524393010283
0.021698113207547172,0.00031305031446540884,1.3939524007562134
0.021698113207547172,0.0003165094339622642,1.3939523617830945
0.021698113207547172,0.00031996855345911953,1.3939523223816717
0.021698113207547172,0.00032342767295597485,1.3939522825519453
0.021698113207547172,0.0003268867924528302,1.393952242293915
0.021698113207547172,0.0003303459119496856,1.3939522016075814
0.021698113207547172,0.0003338050314465409,1.393952160492945
0.021698113207547172,0.0003372641509433962,1.3939521189500055
0.021698113207547172,0.0003407232704402516,1.393952076978763
0.021698113207547172,0.00034418238993710697,1.393952034579218
0.021698113207547172,0.0003476415094339623,1.3939519917513707
0.021698113207547172,0.0003511006289308176,1.393951948495221
0.021698113207547172,0.000354559748427673,1.393951904810769
0.021698113207547172,0.00035801886792452835,1.3939518606980148
0.021698113207547172,0.00036147798742138367,1.3939518161569586
0.021698113207547172,0.000364937106918239,1.3939517711876006
0.021698113207547172,0.00036839622641509436,1.393951725789941
0.021698113207547172,0.00037185534591194973,1.3939516799639797
0.021698113207547172,0.0003753144654088051,1.3939516337097169
0.021698113207547172,0.0003787735849056604,1.3939515870271524
0.021698113207547172,0.00038223270440251574,1.3939515399162867
0.021698113207547172,0.0003856918238993711,1.39395149237712
0.021698113207547172,0.0003891509433962265,1.3939514444096512
0.021698113207547172,0.0003926100628930818,1.3939513960138818
0.021698113207547172,0.0003960691823899371,1.3939513471898113
0.021698113207547172,0.0003995283018867925,1.3939512979374398
0.021698113207547172,0.00040298742138364786,1.393951248256767
0.021698113207547172,0.0004064465408805032,1.3939511981477937
0.021698113207547172,0.0004099056603773585,1.393951147610519
0.021698113207547172,0.00041336477987421387,1.393951096644944
0.021698113207547172,0.00041682389937106924,1.3939510452510677
0.021698113207547172,0.00042028301886792456,1.393950993428891
0.021698113207547172,0.0004237421383647799,1.3939509411784132
0.021698113207547172,0.00042720125786163525,1.3939508884996348
0.021698113207547172,0.0004306603773584906,1.3939508353925558
0.021698113207547172,0.00043411949685534594,1.3939507818571757
0.021698113207547172,0.00043757861635220126,1.393950727893495
0.021698113207547172,0.00044103773584905663,1.393950673501514
0.021698113207547172,0.000444496855345912,1.3939506186812318
0.021698113207547172,0.00044795597484276737,1.3939505634326494
0.021698113207547172,0.0004514150943396227,1.3939505077557663
0.021698113207547172,0.000454874213836478,1.3939504516505823
0.021698113207547172,0.0004583333333333334,1.3939503951170975
0.021698113207547172,0.00046179245283018875,1.3939503381553124
0.021698113207547172,0.00046525157232704407,1.3939502807652264
0.021698113207547172,0.0004687106918238994,1.39395022294684
0.021698113207547172,0.00047216981132075476,1.3939501647001529
0.021698113207547172,0.00047562893081761013,1.3939501060251647
0.021698113207547172,0.00047908805031446545,1.393950046921876
0.021698113207547172,0.00048254716981132077,1.3939499873902865
0.021698113207547172,0.00048600628930817614,1.393949927430396
0.021698113207547172,0.0004894654088050315,1.3939498670422046
0.021698113207547172,0.0004929245283018869,1.3939498062257127
0.021698113207547172,0.0004963836477987421,1.3939497449809197
0.021698113207547172,0.0004998427672955975,1.393949683307826
0.021698113207547172,0.0005033018867924529,1.3939496212064313
0.021698113207547172,0.0005067610062893082,1.3939495586767354
0.021698113207547172,0.0005102201257861636,1.3939494957187386
0.021698113207547172,0.0005136792452830189,1.3939494323324408
0.021698113207547172,0.0005171383647798742,1.393949368517842
0.021698113207547172,0.0005205974842767296,1.393949304274942
0.021698113207547172,0.0005240566037735849,1.3939492396037405
0.021698113207547172,0.0005275157232704404,1.3939491745042378
0.021698113207547172,0.0005309748427672956,1.393949108976434
0.021698113207547172,0.0005344339622641509,1.3939490430203287
0.021698113207547172,0.0005378930817610064,1.3939489766359219
0.021698113207547172,0.0005413522012578617,1.3939489098232136
0.021698113207547172,0.000544811320754717,1.393948842582204
0.021698113207547172,0.0005482704402515724,1.3939487749128925
0.021698113207547172,0.0005504166666666667,1.393945611690383
0.021698113207547172,0.0005513336322011755,1.3833173981654268
0.021698113207547172,0.0005524346485662115,1.358608838381751
0.021698113207547172,0.0005537566579443792,1.325460453175684
0.021698113207547172,0.0005553440174527967,1.2797653843689465
0.021698113207547172,0.0005572499874486041,1.2140183750792188
0.021698113207547172,0.0005595385185631085,1.1113866149311615
0.021698113207547172,0.000562286397424568,0.7555399151145661
0.021698113207547172,0.0005655858230646212,0.2358792156411241
0.021698113207547172,0.0005695475004540162,0.004404412817214521
0.021698113207547172,0.0005743043549644245,0.0002585196453182955
0.021698113207547172,0.0005800159923869373,0.00025851964198779205
0.021698113207547172,0.0005868740541533564,0.00025851964198779205
0.021698113207547172,0.0005951086474429507,0.00025851964198779205
0.021698113207547172,0.0006049960659227694,0.00025851964198779205
0.021698113207547172,0.0006168680601739728,0.00025851964198779205
0.021698113207547172,0.0006311229688529458,0.00025851964198779205
0.021698113207547172,0.0006482390840688258,0.00025851964198779205
0.021698113207547172,0.0006687906994232904,0.00025851964198779205
0.021698113207547172,0.0006934673791692883,0.00025851964198779205
0.021698113207547172,0.0007230970950229501,0.00025851964198779205
0.021698113207547172,0.0007586740069335211,0.00025851964198779205
0.021698113207547172,0.0008013918199339487,0.00025851964198779205
0.021698113207547172,0.0008526838362878831,0.00025851964198779205
0.021698113207547172,0.0009142710467947965,0.00025851964198779205
0.021698113207547172,0.0009882198748511904,0.00025851964198779205
0.021698113207547172,0.0010770115107428706,0.00025851964198779205
0.021698113207547172,0.0011836251625279722,0.00025851964198779205
0.021698113207547172,0.0013116380168110178,0.00025851964198779205
0.021698113207547172,0.0014653452633719335,0.00025851964198779205
0.021698113207547172,0.0016499042108124738,0.00025851964198779205
0.021698113207547172,0.0018715073287036074,0.00025851964198779205
0.021698113207547172,0.00213759002228254,0.00025851964198779205
0.021698113207547172,0.0024570801111223634,0.00025851964198779205
0.021698113207547172,0.0028406973824824005,0.0002585196419877919
0.021698113207547172,0.00305,0.00025851964198779167
0.02358490566037736,0.0,1.389249428054428
0.02358490566037736,1.729559748427673e-06,1.3844556642670407
0.02358490566037736,5.188679245283019e-06,1.3844556639668475
0.02358490566037736,8.647798742138366e-06,1.3844556631263067
0.02358490566037736,1.210691823899371e-05,1.3844556618140333
0.02358490566037736,1.556603773584906e-05,1.3844556600414641
0.02358490566037736,1.9025157232704404e-05,1.3844556578127571
0.02358490566037736,2.248427672955975e-05,1.3844556551299119
0.02358490566037736,2.5943396226415097e-05,1.3844556519940472
0.02358490566037736,2.9402515723270445e-05,1.3844556484058554
0.02358490566037736,3.286163522012579e-05,1.3844556443657936
0.02358490566037736,3.6320754716981135e-05,1.3844556398741807
0.02358490566037736,3.977987421383648e-05,1.3844556349312473
0.02358490566037736,4.3238993710691825e-05,1.384455629537166
0.02358490566037736,4.669811320754717e-05,1.3844556236920693
0.02358490566037736,5.015723270440252e-05,1.3844556173960614
0.02358490566037736,5.361635220125787e-05,1.384455610649225
0.02358490566037736,5.707547169811321e-05,1.384455603451628
0.02358490566037736,6.053459119496856e-05,1.3844555958033253
0.02358490566037736,6.399371069182391e-05,1.3844555877043632
0.02358490566037736,6.745283018867925e-05,1.3844555791547806
0.02358490566037736,7.09119496855346e-05,1.3844555701546104
0.02358490566037736,7.437106918238994e-05,1.384455560703881
0.02358490566037736,7.783018867924529e-05,1.3844555508026168
0.02358490566037736,8.128930817610063e-05,1.3844555404508387
0.02358490566037736,8.474842767295598e-05,1.384455529648565
0.02358490566037736,8.820754716981132e-05,1.3844555183958125
0.02358490566037736,9.166666666666668e-05,1.3844555066925948
0.02358490566037736,9.512578616352203e-05,1.3844554945389254
0.02358490566037736,9.858490566037737e-05,1.3844554819348152
0.02358490566037736,0.00010204402515723272,1.3844554688802744
0.02358490566037736,0.00010550314465408806,1.3844554553753121
0.02358490566037736,0.0001089622641509434,1.3844554414199366
0.02358490566037736,0.00011242138364779875,1.3844554270141551
0.02358490566037736,0.0001158805031446541,1.3844554121579749
0.02358490566037736,0.00011933962264150944,1.3844553968514013
0.02358490566037736,0.00012279874213836479,1.3844553810944404
0.02358490566037736,0.00012625786163522016,1.3844553648870976
0.02358490566037736,0.00012971698113207548,1.3844553482293769
0.02358490566037736,0.00013317610062893085,1.384455331121283
0.02358490566037736,0.00013663522012578617,1.3844553135628197
0.02358490566037736,0.00014009433962264154,1.3844552955539904
0.02358490566037736,0.00014355345911949686,1.3844552770947987
0.02358490566037736,0.00014701257861635223,1.3844552581852474
0.02358490566037736,0.00015047169811320754,1.3844552388253397
0.02358490566037736,0.00015393081761006292,1.384455219015078
0.02358490566037736,0.00015738993710691823,1.3844551987544647
0.02358490566037736,0.0001608490566037736,1.3844551780435022
0.02358490566037736,0.00016430817610062892,1.3844551568821926
0.02358490566037736,0.0001677672955974843,1.3844551352705374
0.02358490566037736,0.00017122641509433961,1.3844551132085388
0.02358490566037736,0.000174685534591195,1.384455090696198
0.02358490566037736,0.0001781446540880503,1.3844550677335175
0.02358490566037736,0.00018160377358490568,1.384455044320498
0.02358490566037736,0.00018506289308176102,1.384455020457141
0.02358490566037736,0.00018852201257861637,1.3844549961434478
0.02358490566037736,0.00019198113207547174,1.3844549713794196
0.02358490566037736,0.00019544025157232706,1.3844549461650577
0.02358490566037736,0.00019889937106918243,1.3844549205003627
0.02358490566037736,0.00020235849056603775,1.3844548943853356
0.02358490566037736,0.00020581761006289312,1.3844548678199775
0.02358490566037736,0.00020927672955974844,1.384454840804289
0.02358490566037736,0.0002127358490566038,1.3844548133382708
0.02358490566037736,0.00021619496855345913,1.3844547854219238
0.02358490566037736,0.0002196540880503145,1.3844547570552486
0.02358490566037736,0.00022311320754716982,1.3844547282382456
0.02358490566037736,0.0002265723270440252,1.3844546989709154
0.02358490566037736,0.0002300314465408805,1.3844546692532584
0.02358490566037736,0.00023349056603773588,1.3844546390852754
0.02358490566037736,0.0002369496855345912,1.3844546084669664
0.02358490566037736,0.00024040880503144657,1.3844545773983323
0.02358490566037736,0.00024386792452830189,1.3844545458793729
0.02358490566037736,0.00024732704402515726,1.3844545139100888
0.02358490566037736,0.0002507861635220126,1.3844544814904802
0.02358490566037736,0.00025424528301886795,1.3844544486205477
0.02358490566037736,0.0002577044025157233,1.384454415300291
0.02358490566037736,0.00026116352201257864,1.3844543815297103
0.02358490566037736,0.00026462264150943395,1.3844543473088065
0.02358490566037736,0.0002680817610062893,1.3844543126375788
0.02358490566037736,0.0002715408805031447,1.3844542775160276
0.02358490566037736,0.000275,1.3844542419441532
0.02358490566037736,0.00027845911949685533,1.3844542059219556
0.02358490566037736,0.0002819182389937107,1.3844541694494346
0.02358490566037736,0.0002853773584905661,1.38445413252659
0.02358490566037736,0.0002888364779874214,1.3844540951534228
0.02358490566037736,0.0002922955974842767,1.3844540573299322
0.02358490566037736,0.0002957547169811321,1.3844540190561183
0.02358490566037736,0.00029921383647798746,1.384453980331981
0.02358490566037736,0.00030267295597484283,1.384453941157521
0.02358490566037736,0.00030613207547169815,1.384453901532737
0.02358490566037736,0.00030959119496855347,1.3844538614576296
0.02358490566037736,0.00031305031446540884,1.3844538209321984
0.02358490566037736,0.0003165094339622642,1.3844537799564436
0.02358490566037736,0.00031996855345911953,1.384453738530365
0.02358490566037736,0.00032342767295597485,1.3844536966539618
0.02358490566037736,0.0003268867924528302,1.3844536543272346
0.02358490566037736,0.0003303459119496856,1.3844536115501827
0.02358490566037736,0.0003338050314465409,1.3844535683228059
0.02358490566037736,0.0003372641509433962,1.3844535246451044
0.02358490566037736,0.0003407232704402516,1.3844534805170776
0.02358490566037736,0.00034418238993710697,1.3844534359387257
0.02358490566037736,0.0003476415094339623,1.3844533909100476
0.02358490566037736,0.0003511006289308176,1.384453345431044
0.02358490566037736,0.000354559748427673,1.3844532995017143
0.02358490566037736,0.00035801886792452835,1.3844532531220577
0.02358490566037736,0.00036147798742138367,1.3844532062920745
0.02358490566037736,0.000364937106918239,1.384453159011764
0.02358490566037736,0.00036839622641509436,1.384453111281126
0.02358490566037736,0.00037185534591194973,1.3844530631001606
0.02358490566037736,0.0003753144654088051,1.3844530144688667
0.02358490566037736,0.0003787735849056604,1.3844529653872446
0.02358490566037736,0.00038223270440251574,1.3844529158552934
0.02358490566037736,0.0003856918238993711,1.384452865873013
0.02358490566037736,0.0003891509433962265,1.384452815440403
0.02358490566037736,0.0003926100628930818,1.384452764557463
0.02358490566037736,0.0003960691823899371,1.3844527132241926
0.02358490566037736,0.0003995283018867925,1.384452661440591
0.02358490566037736,0.00040298742138364786,1.3844526092066585
0.02358490566037736,0.0004064465408805032,1.3844525565223944
0.02358490566037736,0.0004099056603773585,1.384452503387798
0.02358490566037736,0.00041336477987421387,1.3844524498028687
0.02358490566037736,0.00041682389937106924,1.3844523957676071
0.02358490566037736,0.00042028301886792456,1.3844523412820116
0.02358490566037736,0.0004237421383647799,1.3844522863460822
0.02358490566037736,0.00042720125786163525,1.3844522309598182
0.02358490566037736,0.0004306603773584906,1.3844521751232195
0.02358490566037736,0.00043411949685534594,1.3844521188362853
0.02358490566037736,0.00043757861635220126,1.3844520620990148
0.02358490566037736,0.00044103773584905663,1.3844520049114086
0.02358490566037736,0.000444496855345912,1.3844519472734653
0.02358490566037736,0.00044795597484276737,1.384451889185184
0.02358490566037736,0.0004514150943396227,1.3844518306465652
0.02358490566037736,0.000454874213836478,1.3844517716576075
0.02358490566037736,0.0004583333333333334,1.3844517122183109
0.02358490566037736,0.00046179245283018875,1.384451652328674
0.02358490566037736,0.00046525157232704407,1.384451591988698
0.02358490566037736,0.0004687106918238994,1.38445153119838
0.02358490566037736,0.00047216981132075476,1.3844514699577213
0.02358490566037736,0.00047562893081761013,1.3844514082667203
0.02358490566037736,0.00047908805031446545,1.3844513461253767
0.02358490566037736,0.00048254716981132077,1.3844512835336902
0.02358490566037736,0.00048600628930817614,1.3844512204916597
0.02358490566037736,0.0004894654088050315,1.3844511569992848
0.02358490566037736,0.0004929245283018869,1.3844510930565648
0.02358490566037736,0.0004963836477987421,1.3844510286634995
0.02358490566037736,0.0004998427672955975,1.384450963820088
0.02358490566037736,0.0005033018867924529,1.3844508985263293
0.02358490566037736,0.0005067610062893082,1.3844508327822234
0.02358490566037736,0.0005102201257861636,1.384450766587769
0.02358490566037736,0.0005136792452830189,1.3844506999429658
0.02358490566037736,0.0005171383647798742,1.3844506328478132
0.02358490566037736,0.0005205974842767296,1.3844505653023105
0.02358490566037736,0.0005240566037735849,1.3844504973064569
0.02358490566037736,0.0005275157232704404,1.3844504288602517
0.02358490566037736,0.0005309748427672956,1.3844503599636944
0.02358490566037736,0.0005344339622641509,1.384450290616784
0.02358490566037736,0.0005378930817610064,1.38445022081952
0.02358490566037736,0.0005413522012578617,1.3844501505719018
0.02358490566037736,0.000544811320754717,1.3844500798739285
0.02358490566037736,0.0005482704402515724,1.384450008725599
0.02358490566037736,0.0005504166666666667,1.3844470543224623
0.02358490566037736,0.0005513336322011755,1.3734302330574206
0.02358490566037736,0.0005524346485662115,1.3477931242044434
0.02358490566037736,0.0005537566579443792,1.3133148084570385
0.02358490566037736,0.0005553440174527967,1.265597565665041
0.02358490566037736,0.0005572499874486041,1.1965751405563272
0.02358490566037736,0.0005595385185631085,1.0887023484199656
0.02358490566037736,0.000562286397424568,0.6996115939797527
0.02358490566037736,0.0005655858230646212,0.19058827458410182
0.02358490566037736,0.0005695475004540162,0.0021008644470959757
0.02358490566037736,0.0005743043549644245,0.0002585196420378317
0.02358490566037736,0.0005800159923869373,0.00025851964198779205
0.02358490566037736,0.0005868740541533564,0.00025851964198779205
0.02358490566037736,0.0005951086474429507,0.00025851964198779205
0.02358490566037736,0.0006049960659227694,0.00025851964198779205
0.02358490566037736,0.0006168680601739728,0.00025851964198779205
0.02358490566037736,0.0006311229688529458,0.00025851964198779205
0.02358490566037736,0.0006482390840688258,0.00025851964198779205
0.02358490566037736,0.0006687906994232904,0.00025851964198779205
0.02358490566037736,0.0006934673791692883,0.00025851964198779205
0.02358490566037736,0.0007230970950229501,0.00025851964198779205
0.02358490566037736,0.0007586740069335211,0.00025851964198779205
0.02358490566037736,0.0008013918199339487,0.00025851964198779205
0.02358490566037736,0.0008526838362878831,0.00025851964198779205
0.02358490566037736,0.0009142710467947965,0.00025851964198779205
0.02358490566037736,0.0009882198748511904,0.00025851964198779205
0.02358490566037736,0.0010770115107428706,0.00025851964198779205
0.02358490566037736,0.0011836251625279722,0.00025851964198779205
0.02358490566037736,0.0013116380168110178,0.00025851964198779205
0.02358490566037736,0.0014653452633719335,0.00025851964198779205
0.02358490566037736,0.0016499042108124738,0.00025851964198779205
0.02358490566037736,0.0018715073287036074,0.00025851964198779205
0.02358490566037736,0.00213759002228254,0.00025851964198779205
0.02358490566037736,0.0024570801111223634,0.00025851964198779205
0.02358490566037736,0.0028406973824824005,0.0002585196419877919
0.02358490566037736,0.00305,0.00025851964198779167
0.02547169811320755,0.0,1.3796619004796533
0.02547169811320755,1.729559748427673e-06,1.3747763917015638
0.02547169811320755,5.188679245283019e-06,1.374776391386236
0.02547169811320755,8.647798742138366e-06,1.3747763905033183
0.02547169811320755,1.210691823899371e-05,1.3747763891248854
0.02547169811320755,1.556603773584906e-05,1.3747763872629497
0.02547169811320755,1.9025157232704404e-05,1.3747763849218795
0.02547169811320755,2.248427672955975e-05,1.3747763821037744
0.02547169811320755,2.5943396226415097e-05,1.3747763788098113
0.02547169811320755,2.9402515723270445e-05,1.374776375040716
0.02547169811320755,3.286163522012579e-05,1.374776370796969
0.02547169811320755,3.6320754716981135e-05,1.3747763660789047
0.02547169811320755,3.977987421383648e-05,1.3747763608867658
0.02547169811320755,4.3238993710691825e-05,1.374776355220734
0.02547169811320755,4.669811320754717e-05,1.374776349080948
0.02547169811320755,5.015723270440252e-05,1.3747763424675168
0.02547169811320755,5.361635220125787e-05,1.374776335380528
0.02547169811320755,5.707547169811321e-05,1.374776327820052
0.02547169811320755,6.053459119496856e-05,1.3747763197861471
0.02547169811320755,6.399371069182391e-05,1.3747763112788616
0.02547169811320755,6.745283018867925e-05,1.3747763022982364
0.02547169811320755,7.09119496855346e-05,1.374776292844306
0.02547169811320755,7.437106918238994e-05,1.3747762829171002
0.02547169811320755,7.783018867924529e-05,1.3747762725166435
0.02547169811320755,8.128930817610063e-05,1.374776261642959
0.02547169811320755,8.474842767295598e-05,1.374776250296066
0.02547169811320755,8.820754716981132e-05,1.374776238475981
0.02547169811320755,9.166666666666668e-05,1.3747762261827188
