z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.00012452830188679247,1.5154564380083186
0.0004716981132075472,0.00012798742138364782,1.5154563956600595
0.0004716981132075472,0.00013144654088050316,1.5154563521507147
0.0004716981132075472,0.0001349056603773585,1.5154563074802607
0.0004716981132075472,0.00013836477987421385,1.5154562616486722
0.0004716981132075472,0.0001418238993710692,1.5154562146559212
0.0004716981132075472,0.00014528301886792454,1.5154561665019795
0.0004716981132075472,0.00014874213836477989,1.515456117186816
0.0004716981132075472,0.00015220125786163523,1.515456066710399
0.0004716981132075472,0.00015566037735849058,1.5154560150726955
0.0004716981132075472,0.00015911949685534592,1.51545596227367
0.0004716981132075472,0.00016257861635220127,1.5154559083132868
0.0004716981132075472,0.0001660377358490566,1.5154558531915088
0.0004716981132075472,0.00016949685534591196,1.515455796908297
0.0004716981132075472,0.0001729559748427673,1.5154557394636106
0.0004716981132075472,0.00017641509433962265,1.515455680857409
0.0004716981132075472,0.000179874213836478,1.5154556210896495
0.0004716981132075472,0.00018333333333333336,1.515455560160289
0.0004716981132075472,0.00018679245283018868,1.515455498069282
0.0004716981132075472,0.00019025157232704405,1.5154554348165825
0.0004716981132075472,0.0001937106918238994,1.5154553704021438
0.0004716981132075472,0.00019716981132075474,1.5154553048259172
0.0004716981132075472,0.0002006289308176101,1.5154552380878537
0.0004716981132075472,0.00020408805031446543,1.5154551701879027
0.0004716981132075472,0.00020754716981132078,1.5154551011260122
0.0004716981132075472,0.00021100628930817612,1.5154550309021304
0.0004716981132075472,0.00021446540880503147,1.515454959516203
0.0004716981132075472,0.0002179245283018868,1.5154548869681757
0.0004716981132075472,0.00022138364779874216,1.515454813257992
0.0004716981132075472,0.0002248427672955975,1.5154547383855954
0.0004716981132075472,0.00022830188679245285,1.515454662350928
0.0004716981132075472,0.0002317610062893082,1.515454585153931
0.0004716981132075472,0.00023522012578616354,1.5154545067945435
0.0004716981132075472,0.00023867924528301888,1.5154544272727055
0.0004716981132075472,0.00024213836477987423,1.5154543465883548
0.0004716981132075472,0.00024559748427672957,1.5154542647414273
0.0004716981132075472,0.00024905660377358494,1.5154541817318603
0.0004716981132075472,0.00025251572327044026,1.5154540975595883
0.0004716981132075472,0.00025597484276729563,1.5154540122245446
0.0004716981132075472,0.00025943396226415095,1.5154539257266626
0.0004716981132075472,0.0002628930817610063,1.5154538380658742
0.0004716981132075472,0.00026635220125786164,1.5154537492421103
0.0004716981132075472,0.000269811320754717,1.5154536592553007
0.0004716981132075472,0.00027327044025157233,1.515453568105375
0.0004716981132075472,0.0002767295597484277,1.5154534757922598
0.0004716981132075472,0.000280188679245283,1.5154533823158833
0.0004716981132075472,0.0002836477987421384,1.5154532876761708
0.0004716981132075472,0.0002871069182389937,1.5154531918730472
0.0004716981132075472,0.0002905660377358491,1.5154530949064366
0.0004716981132075472,0.0002940251572327044,1.5154529967762624
0.0004716981132075472,0.00029748427672955977,1.5154528974824464
0.0004716981132075472,0.00030094339622641514,1.5154527970249096
0.0004716981132075472,0.00030440251572327046,1.5154526954035723
0.0004716981132075472,0.00030786163522012583,1.515452592618353
0.0004716981132075472,0.00031132075471698115,1.5154524886691705
0.0004716981132075472,0.0003147798742138365,1.5154523835559415
0.0004716981132075472,0.00031823899371069184,1.5154522772785823
0.0004716981132075472,0.0003216981132075472,1.5154521698370083
0.0004716981132075472,0.00032515723270440253,1.5154520612311333
0.0004716981132075472,0.0003286163522012579,1.5154519514608709
0.0004716981132075472,0.0003320754716981132,1.515451840526133
0.0004716981132075472,0.0003355345911949686,1.5154517284268314
0.0004716981132075472,0.0003389937106918239,1.5154516151628759
0.0004716981132075472,0.0003424528301886793,1.5154515007341758
0.0004716981132075472,0.0003459119496855346,1.5154513851406402
0.0004716981132075472,0.00034937106918239,1.5154512683821761
0.0004716981132075472,0.0003528301886792453,1.5154511504586896
0.0004716981132075472,0.00035628930817610066,1.5154510313700866
0.0004716981132075472,0.000359748427672956,1.515450911116272
0.0004716981132075472,0.00036320754716981135,1.5154507896971483
0.0004716981132075472,0.00036666666666666667,1.5154506671126189
0.0004716981132075472,0.00037012578616352204,1.515450543362585
0.0004716981132075472,0.0003735849056603774,1.5154504184469473
0.0004716981132075472,0.00037704402515723273,1.5154502923656055
0.0004716981132075472,0.0003805031446540881,1.5154501651184582
0.0004716981132075472,0.0003839622641509434,1.515450036705403
0.0004716981132075472,0.0003874213836477988,1.5154499071263372
0.0004716981132075472,0.0003908805031446541,1.5154497763811559
0.0004716981132075472,0.0003943396226415095,1.5154496444697543
0.0004716981132075472,0.0003977987421383648,1.5154495113920257
0.0004716981132075472,0.0004012578616352202,1.5154493771478637
0.0004716981132075472,0.0004047169811320755,1.5154492417371597
0.0004716981132075472,0.00040817610062893086,1.515449105159805
0.0004716981132075472,0.0004116352201257862,1.515448967415689
0.0004716981132075472,0.00041509433962264155,1.5154488285047008
0.0004716981132075472,0.00041855345911949687,1.5154486884267286
0.0004716981132075472,0.00042201257861635224,1.5154485471816592
0.0004716981132075472,0.00042547169811320756,1.5154484047693788
0.0004716981132075472,0.00042893081761006293,1.5154482611897726
0.0004716981132075472,0.00043238993710691825,1.5154481164427247
0.0004716981132075472,0.0004358490566037736,1.515447970528118
0.0004716981132075472,0.00043930817610062894,1.5154478234458346
0.0004716981132075472,0.0004427672955974843,1.515447675195756
0.0004716981132075472,0.0004462264150943397,1.5154475257777624
0.0004716981132075472,0.000449685534591195,1.5154473751917326
0.0004716981132075472,0.0004531446540880504,1.5154472234375451
0.0004716981132075472,0.0004566037735849057,1.5154470705150775
0.0004716981132075472,0.00046006289308176107,1.5154469164242057
0.0004716981132075472,0.0004635220125786164,1.5154467611648048
0.0004716981132075472,0.00046698113207547175,1.5154466047367499
0.0004716981132075472,0.00047044025157232707,1.5154464471399136
0.0004716981132075472,0.00047389937106918244,1.5154462883741686
0.0004716981132075472,0.00047735849056603776,1.5154461284393865
0.0004716981132075472,0.00048081761006289313,1.5154459673354377
0.0004716981132075472,0.00048427672955974845,1.515445805062191
0.0004716981132075472,0.0004877358490566038,1.515445641619516
0.0004716981132075472,0.0004911949685534591,1.515445477007279
0.0004716981132075472,0.0004946540880503145,1.515445311225347
0.0004716981132075472,0.0004981132075471699,1.515445144273586
0.0004716981132075472,0.0005015723270440251,1.51544497615186
0.0004716981132075472,0.0005050314465408805,1.5154448068600326
0.0004716981132075472,0.0005084905660377359,1.5154446363979663
0.0004716981132075472,0.0005119496855345913,1.5154444647655225
0.0004716981132075472,0.0005154088050314465,1.5154442919625626
0.0004716981132075472,0.0005188679245283019,1.515444117988945
0.0004716981132075472,0.0005223270440251573,1.5154439428445297
0.0004716981132075472,0.0005257861635220126,1.5154437665291731
0.0004716981132075472,0.000529245283018868,1.5154435890427325
0.0004716981132075472,0.0005327044025157233,1.5154434103850631
0.0004716981132075472,0.0005361635220125787,1.5154432305560201
0.0004716981132075472,0.000539622641509434,1.5154430495554567
0.0004716981132075472,0.0005430817610062894,1.5154428673832259
0.0004716981132075472,0.0005465408805031447,1.5154426840391795
0.0004716981132075472,0.0005493435534591196,1.4879223660391878
0.0004716981132075472,0.0005508751494339211,0.09024615213401381
0.0004716981132075472,0.0005518841403836935,0.08611186796570068
0.0004716981132075472,0.0005530956532552953,0.08069186834903765
0.0004716981132075472,0.000554550337698588,0.07324761882936918
0.0004716981132075472,0.0005562970024507004,0.06210251867017918
0.0004716981132075472,0.0005583942530058563,0.02247692134280809
0.0004716981132075472,0.0005609124579938383,0.00012618092286564682
0.0004716981132075472,0.0005639361102445946,6.009581192853498e-07
0.0004716981132075472,0.0005675666617593187,6.009580909955732e-07
0.0004716981132075472,0.0005719259277092204,6.009580909955732e-07
0.0004716981132075472,0.0005771601736756809,6.009580909955732e-07
0.0004716981132075472,0.0005834450232701468,6.009580909955732e-07
0.0004716981132075472,0.0005909913507981536,6.009580909955732e-07
0.0004716981132075472,0.0006000523566828601,6.009580909955732e-07
0.0004716981132075472,0.0006109320630483711,6.009580909955732e-07
0.0004716981132075472,0.0006239955145134593,6.009580909955732e-07
0.0004716981132075472,0.0006396810264608858,6.009580909955732e-07
0.0004716981132075472,0.0006585148917460581,6.009580909955732e-07
0.0004716981132075472,0.0006811290392962894,6.009580909955732e-07
0.0004716981132075472,0.0007082822370961192,6.009580909955732e-07
0.0004716981132075472,0.0007408855509782356,6.009580909955732e-07
0.0004716981132075472,0.0007800329134337348,6.009580909955732e-07
0.0004716981132075472,0.0008270378281109159,6.009580909955732e-07
0.0004716981132075472,0.0008834774415413399,6.009580909955732e-07
0.0004716981132075472,0.0009512454608229935,6.009580909955732e-07
0.0004716981132075472,0.0010326156927970304,6.009580909955732e-07
0.0004716981132075472,0.0011303183366354213,6.009580909955732e-07
0.0004716981132075472,0.001247631589669495,6.009580909955732e-07
0.0004716981132075472,0.0013884916400914756,6.009580909955732e-07
0.0004716981132075472,0.0015576247370922038,6.009580909955732e-07
0.0004716981132075472,0.0017607057697580407,6.009580909955732e-07
0.0004716981132075472,0.002004548675493074,6.009580909955732e-07
0.0004716981132075472,0.002297335066702452,6.009580909955732e-07
0.0004716981132075472,0.002648888746802382,6.009580909955732e-07
0.0004716981132075472,0.0029453486912412,6.009580909955735e-07
0.0018867924528301887,8.647798742138365e-07,1.5001720529685403
0.0018867924528301887,3.459119496855346e-06,1.5001720529685403
0.0018867924528301887,6.918238993710692e-06,1.5001720512628756
0.0018867924528301887,1.0377358490566038e-05,1.5001720481926772
0.0018867924528301887,1.3836477987421385e-05,1.500172043806677
0.0018867924528301887,1.729559748427673e-05,1.5001720381211145
0.0018867924528301887,2.0754716981132076e-05,1.50017203114337
0.0018867924528301887,2.421383647798742e-05,1.5001720228774131
0.0018867924528301887,2.7672955974842773e-05,1.5001720133256233
0.0018867924528301887,3.113207547169812e-05,1.5001720024895362
0.0018867924528301887,3.459119496855346e-05,1.5001719903701993
0.0018867924528301887,3.805031446540881e-05,1.5001719769683568
0.0018867924528301887,4.150943396226415e-05,1.5001719622845564
0.0018867924528301887,4.49685534591195e-05,1.5001719463192094
0.0018867924528301887,4.842767295597484e-05,1.5001719290726327
0.0018867924528301887,5.1886792452830194e-05,1.5001719105450741
0.0018867924528301887,5.534591194968554e-05,1.5001718907367296
0.0018867924528301887,5.880503144654089e-05,1.5001718696477553
0.0018867924528301887,6.226415094339624e-05,1.5001718472782775
0.0018867924528301887,6.572327044025158e-05,1.5001718236283978
0.0018867924528301887,6.918238993710693e-05,1.500171798698199
0.0018867924528301887,7.264150943396227e-05,1.500171772487747
0.0018867924528301887,7.610062893081762e-05,1.5001717449970957
0.0018867924528301887,7.955974842767296e-05,1.5001717162262875
0.0018867924528301887,8.30188679245283e-05,1.5001716861753553
0.0018867924528301887,8.647798742138365e-05,1.5001716548443247
0.0018867924528301887,8.9937106918239e-05,1.5001716222332138
0.0018867924528301887,9.339622641509435e-05,1.500171588342035
0.0018867924528301887,9.68553459119497e-05,1.5001715531707955
0.0018867924528301887,0.00010031446540880504,1.5001715167194984
0.0018867924528301887,0.00010377358490566039,1.5001714789881417
0.0018867924528301887,0.00010723270440251573,1.5001714399767199
0.0018867924528301887,0.00011069182389937108,1.5001713996852244
0.0018867924528301887,0.00011415094339622642,1.5001713581136435
0.0018867924528301887,0.00011761006289308177,1.5001713152619622
0.0018867924528301887,0.00012106918238993711,1.5001712711301634
0.0018867924528301887,0.00012452830188679247,1.500171225718227
0.0018867924528301887,0.00012798742138364782,1.500171179026131
0.0018867924528301887,0.00013144654088050316,1.500171131053851
0.0018867924528301887,0.0001349056603773585,1.500171081801361
0.0018867924528301887,0.00013836477987421385,1.5001710312686323
0.0018867924528301887,0.0001418238993710692,1.5001709794556346
0.0018867924528301887,0.00014528301886792454,1.5001709263623366
0.0018867924528301887,0.00014874213836477989,1.500170871988704
0.0018867924528301887,0.00015220125786163523,1.5001708163347012
0.0018867924528301887,0.00015566037735849058,1.500170759400292
0.0018867924528301887,0.00015911949685534592,1.5001707011854375
0.0018867924528301887,0.00016257861635220127,1.5001706416900977
0.0018867924528301887,0.0001660377358490566,1.5001705809142316
0.0018867924528301887,0.00016949685534591196,1.500170518857796
0.0018867924528301887,0.0001729559748427673,1.500170455520747
0.0018867924528301887,0.00017641509433962265,1.5001703909030382
0.0018867924528301887,0.000179874213836478,1.5001703250046228
0.0018867924528301887,0.00018333333333333336,1.5001702578254534
0.0018867924528301887,0.00018679245283018868,1.5001701893654795
0.0018867924528301887,0.00019025157232704405,1.5001701196246506
0.0018867924528301887,0.0001937106918238994,1.5001700486029144
0.0018867924528301887,0.00019716981132075474,1.500169976300218
0.0018867924528301887,0.0002006289308176101,1.5001699027165063
0.0018867924528301887,0.00020408805031446543,1.500169827851724
0.0018867924528301887,0.00020754716981132078,1.5001697517058135
0.0018867924528301887,0.00021100628930817612,1.5001696742787172
0.0018867924528301887,0.00021446540880503147,1.5001695955703755
0.0018867924528301887,0.0002179245283018868,1.5001695155807275
0.0018867924528301887,0.00022138364779874216,1.5001694343097123
0.0018867924528301887,0.0002248427672955975,1.500169351757266
0.0018867924528301887,0.00022830188679245285,1.5001692679233256
0.0018867924528301887,0.0002317610062893082,1.5001691828078252
0.0018867924528301887,0.00023522012578616354,1.5001690964106982
0.0018867924528301887,0.00023867924528301888,1.500169008731878
0.0018867924528301887,0.00024213836477987423,1.5001689197712955
0.0018867924528301887,0.00024559748427672957,1.5001688295288809
0.0018867924528301887,0.00024905660377358494,1.5001687380045639
0.0018867924528301887,0.00025251572327044026,1.5001686451982719
0.0018867924528301887,0.00025597484276729563,1.5001685511099323
0.0018867924528301887,0.00025943396226415095,1.5001684557394706
0.0018867924528301887,0.0002628930817610063,1.5001683590868118
0.0018867924528301887,0.00026635220125786164,1.5001682611518794
0.0018867924528301887,0.000269811320754717,1.5001681619345963
0.0018867924528301887,0.00027327044025157233,1.5001680614348836
0.0018867924528301887,0.0002767295597484277,1.5001679596526616
0.0018867924528301887,0.000280188679245283,1.5001678565878498
0.0018867924528301887,0.0002836477987421384,1.5001677522403658
0.0018867924528301887,0.0002871069182389937,1.500167646610127
0.0018867924528301887,0.0002905660377358491,1.5001675396970497
0.0018867924528301887,0.0002940251572327044,1.5001674315010485
0.0018867924528301887,0.00029748427672955977,1.5001673220220373
0.0018867924528301887,0.00030094339622641514,1.500167211259929
0.0018867924528301887,0.00030440251572327046,1.5001670992146345
0.0018867924528301887,0.00030786163522012583,1.5001669858860656
0.0018867924528301887,0.00031132075471698115,1.5001668712741307
0.0018867924528301887,0.0003147798742138365,1.5001667553787388
0.0018867924528301887,0.00031823899371069184,1.5001666381997971
0.0018867924528301887,0.0003216981132075472,1.5001665197372118
0.0018867924528301887,0.00032515723270440253,1.5001663999908879
0.0018867924528301887,0.0003286163522012579,1.5001662789607302
0.0018867924528301887,0.0003320754716981132,1.5001661566466407
0.0018867924528301887,0.0003355345911949686,1.500166033048522
0.0018867924528301887,0.0003389937106918239,1.500165908166275
0.0018867924528301887,0.0003424528301886793,1.5001657819997989
0.0018867924528301887,0.0003459119496855346,1.5001656545489932
0.0018867924528301887,0.00034937106918239,1.5001655258137554
0.0018867924528301887,0.0003528301886792453,1.5001653957939818
0.0018867924528301887,0.00035628930817610066,1.5001652644895682
0.0018867924528301887,0.000359748427672956,1.5001651319004088
0.0018867924528301887,0.00036320754716981135,1.5001649980263974
0.0018867924528301887,0.00036666666666666667,1.5001648628674253
0.0018867924528301887,0.00037012578616352204,1.500164726423385
0.0018867924528301887,0.0003735849056603774,1.5001645886941661
0.0018867924528301887,0.00037704402515723273,1.5001644496796576
0.0018867924528301887,0.0003805031446540881,1.5001643093797474
0.0018867924528301887,0.0003839622641509434,1.500164167794323
0.0018867924528301887,0.0003874213836477988,1.5001640249232693
0.0018867924528301887,0.0003908805031446541,1.5001638807664721
0.0018867924528301887,0.0003943396226415095,1.5001637353238144
0.0018867924528301887,0.0003977987421383648,1.5001635885951792
0.0018867924528301887,0.0004012578616352202,1.500163440580448
0.0018867924528301887,0.0004047169811320755,1.5001632912795015
0.0018867924528301887,0.00040817610062893086,1.5001631406922185
0.0018867924528301887,0.0004116352201257862,1.500162988818478
0.0018867924528301887,0.00041509433962264155,1.500162835658157
0.0018867924528301887,0.00041855345911949687,1.5001626812111317
0.0018867924528301887,0.00042201257861635224,1.500162525477277
0.0018867924528301887,0.00042547169811320756,1.5001623684564676
0.0018867924528301887,0.00042893081761006293,1.5001622101485756
0.0018867924528301887,0.00043238993710691825,1.5001620505534736
0.0018867924528301887,0.0004358490566037736,1.5001618896710323
0.0018867924528301887,0.00043930817610062894,1.5001617275011212
0.0018867924528301887,0.0004427672955974843,1.500161564043609
0.0018867924528301887,0.0004462264150943397,1.5001613992983636
0.0018867924528301887,0.000449685534591195,1.5001612332652512
0.0018867924528301887,0.0004531446540880504,1.5001610659441376
0.0018867924528301887,0.0004566037735849057,1.5001608973348866
0.0018867924528301887,0.00046006289308176107,1.5001607274373618
0.0018867924528301887,0.0004635220125786164,1.5001605562514255
0.0018867924528301887,0.00046698113207547175,1.5001603837769386
0.0018867924528301887,0.00047044025157232707,1.5001602100137612
0.0018867924528301887,0.00047389937106918244,1.5001600349617523
0.0018867924528301887,0.00047735849056603776,1.5001598586207694
0.0018867924528301887,0.00048081761006289313,1.5001596809906699
0.0018867924528301887,0.00048427672955974845,1.5001595020713092
0.0018867924528301887,0.0004877358490566038,1.5001593218625418
0.0018867924528301887,0.0004911949685534591,1.5001591403642214
0.0018867924528301887,0.0004946540880503145,1.5001589575762002
0.0018867924528301887,0.0004981132075471699,1.50015877349833
0.0018867924528301887,0.0005015723270440251,1.5001585881304609
0.0018867924528301887,0.0005050314465408805,1.5001584014724418
0.0018867924528301887,0.0005084905660377359,1.500158213524121
0.0018867924528301887,0.0005119496855345913,1.5001580242853452
0.0018867924528301887,0.0005154088050314465,1.5001578337559607
0.0018867924528301887,0.0005188679245283019,1.5001576419358122
0.0018867924528301887,0.0005223270440251573,1.5001574488247433
0.0018867924528301887,0.0005257861635220126,1.500157254422597
0.0018867924528301887,0.000529245283018868,1.5001570587292143
0.0018867924528301887,0.0005327044025157233,1.5001568617444363
0.0018867924528301887,0.0005361635220125787,1.5001566634681016
0.0018867924528301887,0.000539622641509434,1.500156463900049
0.0018867924528301887,0.0005430817610062894,1.5001562630401155
0.0018867924528301887,0.0005465408805031447,1.5001560608881372
0.0018867924528301887,0.0005493435534591196,1.500155857443949
0.0018867924528301887,0.0005508751494339211,1.5002131561313365
0.0018867924528301887,0.0005518841403836935,1.4499802144074971
0.0018867924528301887,0.0005530956532552953,1.3831204753181687
0.0018867924528301887,0.000554550337698588,1.289245352218949
0.0018867924528301887,0.0005562970024507004,1.1436069066964685
0.0018867924528301887,0.0005583942530058563,0.5468340044254074
0.0018867924528301887,0.0005609124579938383,0.012671675218708241
0.0018867924528301887,0.0005639361102445946,0.00025851965845528083
0.0018867924528301887,0.0005675666617593187,0.0002585196419877915
0.0018867924528301887,0.0005719259277092204,0.0002585196419877915
0.0018867924528301887,0.0005771601736756809,0.0002585196419877915
0.0018867924528301887,0.0005834450232701468,0.0002585196419877915
0.0018867924528301887,0.0005909913507981536,0.0002585196419877915
0.0018867924528301887,0.0006000523566828601,0.0002585196419877915
0.0018867924528301887,0.0006109320630483711,0.0002585196419877915
0.0018867924528301887,0.0006239955145134593,0.0002585196419877915
0.0018867924528301887,0.0006396810264608858,0.0002585196419877915
0.0018867924528301887,0.0006585148917460581,0.0002585196419877915
0.0018867924528301887,0.0006811290392962894,0.0002585196419877915
0.0018867924528301887,0.0007082822370961192,0.0002585196419877915
0.0018867924528301887,0.0007408855509782356,0.0002585196419877915
0.0018867924528301887,0.0007800329134337348,0.0002585196419877915
0.0018867924528301887,0.0008270378281109159,0.0002585196419877915
0.0018867924528301887,0.0008834774415413399,0.0002585196419877915
0.0018867924528301887,0.0009512454608229935,0.0002585196419877915
0.0018867924528301887,0.0010326156927970304,0.0002585196419877915
0.0018867924528301887,0.0011303183366354213,0.0002585196419877915
0.0018867924528301887,0.001247631589669495,0.0002585196419877915
0.0018867924528301887,0.0013884916400914756,0.0002585196419877915
0.0018867924528301887,0.0015576247370922038,0.0002585196419877915
0.0018867924528301887,0.0017607057697580407,0.0002585196419877915
0.0018867924528301887,0.002004548675493074,0.0002585196419877915
0.0018867924528301887,0.002297335066702452,0.0002585196419877915
0.0018867924528301887,0.002648888746802382,0.0002585196419877915
0.0018867924528301887,0.0029453486912412,0.00025851964198779167
0.003773584905660378,8.647798742138365e-07,1.4847057867798783
0.003773584905660378,3.459119496855346e-06,1.4847057867798783
0.003773584905660378,6.918238993710692e-06,1.4847057854712253
0.003773584905660378,1.0377358490566038e-05,1.4847057831156518
0.003773584905660378,1.3836477987421385e-05,1.484705779750549
0.003773584905660378,1.729559748427673e-05,1.4847057753883846
0.003773584905660378,2.0754716981132076e-05,1.4847057700348274
0.003773584905660378,2.421383647798742e-05,1.484705763692933
0.003773584905660378,2.7672955974842773e-05,1.4847057563645383
0.003773584905660378,3.113207547169812e-05,1.4847057480508343
0.003773584905660378,3.459119496855346e-05,1.4847057387526392
0.003773584905660378,3.805031446540881e-05,1.4847057284705407
0.003773584905660378,4.150943396226415e-05,1.484705717204977
0.003773584905660378,4.49685534591195e-05,1.484705704956283
0.003773584905660378,4.842767295597484e-05,1.4847056917247248
0.003773584905660378,5.1886792452830194e-05,1.4847056775105145
0.003773584905660378,5.534591194968554e-05,1.4847056623138282
0.003773584905660378,5.880503144654089e-05,1.484705646134812
0.003773584905660378,6.226415094339624e-05,1.4847056289735916
0.003773584905660378,6.572327044025158e-05,1.4847056108302756
0.003773584905660378,6.918238993710693e-05,1.484705591704959
0.003773584905660378,7.264150943396227e-05,1.4847055715977262
0.003773584905660378,7.610062893081762e-05,1.4847055505086542
0.003773584905660378,7.955974842767296e-05,1.484705528437812
0.003773584905660378,8.30188679245283e-05,1.4847055053852645
0.003773584905660378,8.647798742138365e-05,1.4847054813510714
0.003773584905660378,8.9937106918239e-05,1.4847054563352895
0.003773584905660378,9.339622641509435e-05,1.484705430337972
0.003773584905660378,9.68553459119497e-05,1.4847054033591716
0.003773584905660378,0.00010031446540880504,1.484705375398936
0.003773584905660378,0.00010377358490566039,1.4847053464573148
0.003773584905660378,0.00010723270440251573,1.4847053165343544
0.003773584905660378,0.00011069182389937108,1.4847052856301006
0.003773584905660378,0.00011415094339622642,1.484705253744599
0.003773584905660378,0.00011761006289308177,1.4847052208778948
0.003773584905660378,0.00012106918238993711,1.4847051870300325
0.003773584905660378,0.00012452830188679247,1.4847051522010568
0.003773584905660378,0.00012798742138364782,1.4847051163910119
0.003773584905660378,0.00013144654088050316,1.4847050795999424
0.003773584905660378,0.0001349056603773585,1.484705041827893
0.003773584905660378,0.00013836477987421385,1.4847050030749087
0.003773584905660378,0.0001418238993710692,1.4847049633410347
0.003773584905660378,0.00014528301886792454,1.4847049226263167
0.003773584905660378,0.00014874213836477989,1.4847048809308008
0.003773584905660378,0.00015220125786163523,1.4847048382545331
0.003773584905660378,0.00015566037735849058,1.4847047945975616
0.003773584905660378,0.00015911949685534592,1.4847047499599328
0.003773584905660378,0.00016257861635220127,1.4847047043416957
0.003773584905660378,0.0001660377358490566,1.4847046577428986
0.003773584905660378,0.00016949685534591196,1.4847046101635912
0.003773584905660378,0.0001729559748427673,1.4847045616038237
0.003773584905660378,0.00017641509433962265,1.4847045120636468
0.003773584905660378,0.000179874213836478,1.4847044615431124
0.003773584905660378,0.00018333333333333336,1.4847044100422724
0.003773584905660378,0.00018679245283018868,1.48470435756118
0.003773584905660378,0.00019025157232704405,1.4847043040998888
0.003773584905660378,0.0001937106918238994,1.4847042496584535
0.003773584905660378,0.00019716981132075474,1.4847041942369295
0.003773584905660378,0.0002006289308176101,1.4847041378353731
0.003773584905660378,0.00020408805031446543,1.4847040804538412
0.003773584905660378,0.00020754716981132078,1.4847040220923915
0.003773584905660378,0.00021100628930817612,1.484703962751083
0.003773584905660378,0.00021446540880503147,1.4847039024299749
0.003773584905660378,0.0002179245283018868,1.4847038411291278
0.003773584905660378,0.00022138364779874216,1.4847037788486028
0.003773584905660378,0.0002248427672955975,1.4847037155884621
0.003773584905660378,0.00022830188679245285,1.4847036513487688
0.003773584905660378,0.0002317610062893082,1.4847035861295863
0.003773584905660378,0.00023522012578616354,1.4847035199309795
0.003773584905660378,0.00023867924528301888,1.4847034527530139
0.003773584905660378,0.00024213836477987423,1.484703384595756
0.003773584905660378,0.00024559748427672957,1.4847033154592737
0.003773584905660378,0.00024905660377358494,1.4847032453436346
0.003773584905660378,0.00025251572327044026,1.4847031742489085
0.003773584905660378,0.00025597484276729563,1.4847031021751653
0.003773584905660378,0.00025943396226415095,1.4847030291224756
0.003773584905660378,0.0002628930817610063,1.484702955090912
0.003773584905660378,0.00026635220125786164,1.484702880080547
0.003773584905660378,0.000269811320754717,1.484702804091455
0.003773584905660378,0.00027327044025157233,1.4847027271237097
0.003773584905660378,0.0002767295597484277,1.484702649177387
0.003773584905660378,0.000280188679245283,1.4847025702525638
0.003773584905660378,0.0002836477987421384,1.4847024903493176
0.003773584905660378,0.0002871069182389937,1.4847024094677266
0.003773584905660378,0.0002905660377358491,1.4847023276078704
0.003773584905660378,0.0002940251572327044,1.4847022447698288
0.003773584905660378,0.00029748427672955977,1.484702160953684
0.003773584905660378,0.00030094339622641514,1.4847020761595173
0.003773584905660378,0.00030440251572327046,1.4847019903874121
0.003773584905660378,0.00030786163522012583,1.4847019036374527
0.003773584905660378,0.00031132075471698115,1.4847018159097236
0.003773584905660378,0.0003147798742138365,1.4847017272043117
