z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.00012798742138364782,1.4843791911218478
0.0018867924528301887,0.00013144654088050316,1.4843791701535882
0.0018867924528301887,0.0001349056603773585,1.4843791486256346
0.0018867924528301887,0.00013836477987421385,1.4843791265379647
0.0018867924528301887,0.0001418238993710692,1.4843791038905552
0.0018867924528301887,0.00014528301886792454,1.4843790806833816
0.0018867924528301887,0.00014874213836477989,1.4843790569164186
0.0018867924528301887,0.00015220125786163523,1.4843790325896398
0.0018867924528301887,0.00015566037735849058,1.4843790077030181
0.0018867924528301887,0.00015911949685534592,1.4843789822565248
0.0018867924528301887,0.00016257861635220127,1.484378956250131
0.0018867924528301887,0.0001660377358490566,1.4843789296838064
0.0018867924528301887,0.00016949685534591196,1.4843789025575198
0.0018867924528301887,0.0001729559748427673,1.48437887487124
0.0018867924528301887,0.00017641509433962265,1.484378846624934
0.0018867924528301887,0.000179874213836478,1.4843788178185682
0.0018867924528301887,0.00018333333333333336,1.4843787884521082
0.0018867924528301887,0.00018679245283018868,1.4843787585255193
0.0018867924528301887,0.00019025157232704405,1.4843787280387646
0.0018867924528301887,0.0001937106918238994,1.4843786969918078
0.0018867924528301887,0.00019716981132075474,1.4843786653846114
0.0018867924528301887,0.0002006289308176101,1.484378633217137
0.0018867924528301887,0.00020408805031446543,1.484378600489345
0.0018867924528301887,0.00020754716981132078,1.4843785672011958
0.0018867924528301887,0.00021100628930817612,1.4843785333526482
0.0018867924528301887,0.00021446540880503147,1.4843784989436608
0.0018867924528301887,0.0002179245283018868,1.4843784639741917
0.0018867924528301887,0.00022138364779874216,1.4843784284441972
0.0018867924528301887,0.0002248427672955975,1.4843783923536336
0.0018867924528301887,0.00022830188679245285,1.4843783557024561
0.0018867924528301887,0.0002317610062893082,1.4843783184906199
0.0018867924528301887,0.00023522012578616354,1.4843782807180785
0.0018867924528301887,0.00023867924528301888,1.4843782423847849
0.0018867924528301887,0.00024213836477987423,1.4843782034906916
0.0018867924528301887,0.00024559748427672957,1.4843781640357503
0.0018867924528301887,0.00024905660377358494,1.4843781240199114
0.0018867924528301887,0.00025251572327044026,1.4843780834431253
0.0018867924528301887,0.00025597484276729563,1.4843780423053414
0.0018867924528301887,0.00025943396226415095,1.4843780006065086
0.0018867924528301887,0.0002628930817610063,1.484377958346574
0.0018867924528301887,0.00026635220125786164,1.484377915525485
0.0018867924528301887,0.000269811320754717,1.484377872143188
0.0018867924528301887,0.00027327044025157233,1.484377828199629
0.0018867924528301887,0.0002767295597484277,1.484377783694752
0.0018867924528301887,0.000280188679245283,1.4843777386285018
0.0018867924528301887,0.0002836477987421384,1.484377693000822
0.0018867924528301887,0.0002871069182389937,1.4843776468116547
0.0018867924528301887,0.0002905660377358491,1.4843776000609425
0.0018867924528301887,0.0002940251572327044,1.4843775527486258
0.0018867924528301887,0.00029748427672955977,1.4843775048746457
0.0018867924528301887,0.00030094339622641514,1.4843774564389414
0.0018867924528301887,0.00030440251572327046,1.4843774074414522
0.0018867924528301887,0.00030786163522012583,1.4843773578821167
0.0018867924528301887,0.00031132075471698115,1.4843773077608717
0.0018867924528301887,0.0003147798742138365,1.484377257077654
0.0018867924528301887,0.00031823899371069184,1.4843772058324007
0.0018867924528301887,0.0003216981132075472,1.4843771540250463
0.0018867924528301887,0.00032515723270440253,1.4843771016555254
0.0018867924528301887,0.0003286163522012579,1.484377048723772
0.0018867924528301887,0.0003320754716981132,1.4843769952297194
0.0018867924528301887,0.0003355345911949686,1.4843769411732997
0.0018867924528301887,0.0003389937106918239,1.4843768865544447
0.0018867924528301887,0.0003424528301886793,1.4843768313730852
0.0018867924528301887,0.0003459119496855346,1.4843767756291515
0.0018867924528301887,0.00034937106918239,1.4843767193225732
0.0018867924528301887,0.0003528301886792453,1.4843766624532786
0.0018867924528301887,0.00035628930817610066,1.4843766050211962
0.0018867924528301887,0.000359748427672956,1.4843765470262527
0.0018867924528301887,0.00036320754716981135,1.484376488468375
0.0018867924528301887,0.00036666666666666667,1.4843764293474888
0.0018867924528301887,0.00037012578616352204,1.484376369663519
0.0018867924528301887,0.0003735849056603774,1.4843763094163904
0.0018867924528301887,0.00037704402515723273,1.4843762486060261
0.0018867924528301887,0.0003805031446540881,1.4843761872323489
0.0018867924528301887,0.0003839622641509434,1.4843761252952812
0.0018867924528301887,0.0003874213836477988,1.4843760627947442
0.0018867924528301887,0.0003908805031446541,1.4843759997306587
0.0018867924528301887,0.0003943396226415095,1.4843759361029445
0.0018867924528301887,0.0003977987421383648,1.4843758719115208
0.0018867924528301887,0.0004012578616352202,1.484375807156306
0.0018867924528301887,0.0004047169811320755,1.484375741837218
0.0018867924528301887,0.00040817610062893086,1.4843756759541735
0.0018867924528301887,0.0004116352201257862,1.484375609507089
0.0018867924528301887,0.00041509433962264155,1.48437554249588
0.0018867924528301887,0.00041855345911949687,1.484375474920461
0.0018867924528301887,0.00042201257861635224,1.484375406780746
0.0018867924528301887,0.00042547169811320756,1.4843753380766482
0.0018867924528301887,0.00042893081761006293,1.4843752688080805
0.0018867924528301887,0.00043238993710691825,1.4843751989749547
0.0018867924528301887,0.0004358490566037736,1.4843751285771813
0.0018867924528301887,0.00043930817610062894,1.484375057614671
0.0018867924528301887,0.0004427672955974843,1.4843749860873339
0.0018867924528301887,0.0004462264150943397,1.4843749139950781
0.0018867924528301887,0.000449685534591195,1.4843748413378117
0.0018867924528301887,0.0004531446540880504,1.4843747681154427
0.0018867924528301887,0.0004566037735849057,1.4843746943278775
0.0018867924528301887,0.00046006289308176107,1.4843746199750218
0.0018867924528301887,0.0004635220125786164,1.4843745450567807
0.0018867924528301887,0.00046698113207547175,1.4843744695730585
0.0018867924528301887,0.00047044025157232707,1.4843743935237594
0.0018867924528301887,0.00047389937106918244,1.484374316908786
0.0018867924528301887,0.00047735849056603776,1.4843742397280402
0.0018867924528301887,0.00048081761006289313,1.4843741619814237
0.0018867924528301887,0.00048427672955974845,1.484374083668837
0.0018867924528301887,0.0004877358490566038,1.4843740047901803
0.0018867924528301887,0.0004911949685534591,1.484373925345353
0.0018867924528301887,0.0004946540880503145,1.4843738453342528
0.0018867924528301887,0.0004981132075471699,1.4843737647567774
0.0018867924528301887,0.0005015723270440251,1.4843736836128243
0.0018867924528301887,0.0005050314465408805,1.4843736019022895
0.0018867924528301887,0.0005084905660377359,1.4843735196250685
0.0018867924528301887,0.0005119496855345913,1.4843734367810557
0.0018867924528301887,0.0005154088050314465,1.4843733533701453
0.0018867924528301887,0.0005188679245283019,1.4843732693922305
0.0018867924528301887,0.0005223270440251573,1.4843731848472037
0.0018867924528301887,0.0005257861635220126,1.4843730997349567
0.0018867924528301887,0.000529245283018868,1.48437301405538
0.0018867924528301887,0.0005327044025157233,1.4843729278083642
0.0018867924528301887,0.0005361635220125787,1.4843728409937988
0.0018867924528301887,0.000539622641509434,1.484372753611572
0.0018867924528301887,0.0005430817610062894,1.4843726656615726
0.0018867924528301887,0.0005465408805031447,1.4843725771436866
0.0018867924528301887,0.0005493435534591196,1.4843724880578013
0.0018867924528301887,0.0005508751494339211,1.48436536319642
0.0018867924528301887,0.0005518841403836935,1.467836654967067
0.0018867924528301887,0.0005530956532552953,1.4460661380660318
0.0018867924528301887,0.000554550337698588,1.4169170608643051
0.0018867924528301887,0.0005562970024507004,1.3771201484536086
0.0018867924528301887,0.0005583942530058563,1.3211145811867082
0.0018867924528301887,0.0005609124579938383,1.2383243653380036
0.0018867924528301887,0.0005639361102445946,1.1036195762326697
0.0018867924528301887,0.0005675666617593187,0.4593921232691032
0.0018867924528301887,0.0005719259277092204,0.00662729949954896
0.0018867924528301887,0.0005771601736756809,0.00025851964242292055
0.0018867924528301887,0.0005834450232701468,0.00025851964198779205
0.0018867924528301887,0.0005909913507981536,0.00025851964198779205
0.0018867924528301887,0.0006000523566828601,0.00025851964198779205
0.0018867924528301887,0.0006109320630483711,0.00025851964198779205
0.0018867924528301887,0.0006239955145134593,0.00025851964198779205
0.0018867924528301887,0.0006396810264608858,0.00025851964198779205
0.0018867924528301887,0.0006585148917460581,0.00025851964198779205
0.0018867924528301887,0.0006811290392962894,0.00025851964198779205
0.0018867924528301887,0.0007082822370961192,0.00025851964198779205
0.0018867924528301887,0.0007408855509782356,0.00025851964198779205
0.0018867924528301887,0.0007800329134337348,0.00025851964198779205
0.0018867924528301887,0.0008270378281109159,0.00025851964198779205
0.0018867924528301887,0.0008834774415413399,0.00025851964198779205
0.0018867924528301887,0.0009512454608229935,0.00025851964198779205
0.0018867924528301887,0.0010326156927970304,0.00025851964198779205
0.0018867924528301887,0.0011303183366354213,0.00025851964198779205
0.0018867924528301887,0.001247631589669495,0.00025851964198779205
0.0018867924528301887,0.0013884916400914756,0.00025851964198779205
0.0018867924528301887,0.0015576247370922038,0.00025851964198779205
0.0018867924528301887,0.0017607057697580407,0.00025851964198779205
0.0018867924528301887,0.002004548675493074,0.00025851964198779205
0.0018867924528301887,0.002297335066702452,0.00025851964198779205
0.0018867924528301887,0.002648888746802382,0.00025851964198779205
0.0018867924528301887,0.0029453486912412,0.00025851964198779167
0.003773584905660378,8.647798742138365e-07,1.476392060869315
0.003773584905660378,3.459119496855346e-06,1.476392060869315
0.003773584905660378,6.918238993710692e-06,1.4763920604562633
0.003773584905660378,1.0377358490566038e-05,1.4763920597127709
0.003773584905660378,1.3836477987421385e-05,1.476392058650641
0.003773584905660378,1.729559748427673e-05,1.4763920572738098
0.003773584905660378,2.0754716981132076e-05,1.4763920555840684
0.003773584905660378,2.421383647798742e-05,1.4763920535823831
0.003773584905660378,2.7672955974842773e-05,1.4763920512693365
0.003773584905660378,3.113207547169812e-05,1.476392048645307
0.003773584905660378,3.459119496855346e-05,1.476392045710556
0.003773584905660378,3.805031446540881e-05,1.4763920424652726
0.003773584905660378,4.150943396226415e-05,1.4763920389095992
0.003773584905660378,4.49685534591195e-05,1.4763920350436457
0.003773584905660378,4.842767295597484e-05,1.4763920308675005
0.003773584905660378,5.1886792452830194e-05,1.476392026381236
0.003773584905660378,5.534591194968554e-05,1.4763920215849133
0.003773584905660378,5.880503144654089e-05,1.476392016478584
0.003773584905660378,6.226415094339624e-05,1.476392011062294
0.003773584905660378,6.572327044025158e-05,1.476392005336084
0.003773584905660378,6.918238993710693e-05,1.476391999299991
0.003773584905660378,7.264150943396227e-05,1.4763919929540492
0.003773584905660378,7.610062893081762e-05,1.4763919862982902
0.003773584905660378,7.955974842767296e-05,1.4763919793327442
0.003773584905660378,8.30188679245283e-05,1.4763919720574403
0.003773584905660378,8.647798742138365e-05,1.4763919644724055
0.003773584905660378,8.9937106918239e-05,1.476391956577667
0.003773584905660378,9.339622641509435e-05,1.4763919483732517
0.003773584905660378,9.68553459119497e-05,1.4763919398591856
0.003773584905660378,0.00010031446540880504,1.476391931035494
0.003773584905660378,0.00010377358490566039,1.476391921902204
0.003773584905660378,0.00010723270440251573,1.4763919124593403
0.003773584905660378,0.00011069182389937108,1.4763919027069294
0.003773584905660378,0.00011415094339622642,1.4763918926449973
0.003773584905660378,0.00011761006289308177,1.4763918822735704
0.003773584905660378,0.00012106918238993711,1.4763918715926756
0.003773584905660378,0.00012452830188679247,1.4763918606023396
0.003773584905660378,0.00012798742138364782,1.47639184930259
0.003773584905660378,0.00013144654088050316,1.4763918376934544
0.003773584905660378,0.0001349056603773585,1.4763918257749609
0.003773584905660378,0.00013836477987421385,1.4763918135471383
0.003773584905660378,0.0001418238993710692,1.4763918010100157
0.003773584905660378,0.00014528301886792454,1.4763917881636226
0.003773584905660378,0.00014874213836477989,1.476391775007989
0.003773584905660378,0.00015220125786163523,1.4763917615431454
0.003773584905660378,0.00015566037735849058,1.4763917477691237
0.003773584905660378,0.00015911949685534592,1.4763917336859549
0.003773584905660378,0.00016257861635220127,1.4763917192936717
0.003773584905660378,0.0001660377358490566,1.4763917045923067
0.003773584905660378,0.00016949685534591196,1.4763916895818934
0.003773584905660378,0.0001729559748427673,1.4763916742624659
0.003773584905660378,0.00017641509433962265,1.4763916586340589
0.003773584905660378,0.000179874213836478,1.4763916426967074
0.003773584905660378,0.00018333333333333336,1.4763916264504475
0.003773584905660378,0.00018679245283018868,1.4763916098953154
0.003773584905660378,0.00019025157232704405,1.4763915930313487
0.003773584905660378,0.0001937106918238994,1.4763915758585848
0.003773584905660378,0.00019716981132075474,1.476391558377062
0.003773584905660378,0.0002006289308176101,1.476391540586819
0.003773584905660378,0.00020408805031446543,1.4763915224878958
0.003773584905660378,0.00020754716981132078,1.476391504080333
0.003773584905660378,0.00021100628930817612,1.4763914853641709
0.003773584905660378,0.00021446540880503147,1.476391466339451
0.003773584905660378,0.0002179245283018868,1.476391447006216
0.003773584905660378,0.00022138364779874216,1.476391427364509
0.003773584905660378,0.0002248427672955975,1.4763914074143722
0.003773584905660378,0.00022830188679245285,1.476391387155851
0.003773584905660378,0.0002317610062893082,1.4763913665889896
0.003773584905660378,0.00023522012578616354,1.4763913457138338
0.003773584905660378,0.00023867924528301888,1.4763913245304294
0.003773584905660378,0.00024213836477987423,1.4763913030388236
0.003773584905660378,0.00024559748427672957,1.4763912812390636
0.003773584905660378,0.00024905660377358494,1.4763912591311976
0.003773584905660378,0.00025251572327044026,1.4763912367152747
0.003773584905660378,0.00025597484276729563,1.4763912139913442
0.003773584905660378,0.00025943396226415095,1.4763911909594556
0.003773584905660378,0.0002628930817610063,1.4763911676196606
0.003773584905660378,0.00026635220125786164,1.47639114397201
0.003773584905660378,0.000269811320754717,1.4763911200165565
0.003773584905660378,0.00027327044025157233,1.4763910957533528
0.003773584905660378,0.0002767295597484277,1.4763910711824524
0.003773584905660378,0.000280188679245283,1.4763910463039092
0.003773584905660378,0.0002836477987421384,1.4763910211177784
0.003773584905660378,0.0002871069182389937,1.4763909956241152
0.003773584905660378,0.0002905660377358491,1.4763909698229765
0.003773584905660378,0.0002940251572327044,1.4763909437144183
0.003773584905660378,0.00029748427672955977,1.4763909172984988
0.003773584905660378,0.00030094339622641514,1.4763908905752765
0.003773584905660378,0.00030440251572327046,1.4763908635448095
0.003773584905660378,0.00030786163522012583,1.4763908362071583
0.003773584905660378,0.00031132075471698115,1.4763908085623827
0.003773584905660378,0.0003147798742138365,1.4763907806105436
