z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.00019025157232704405,1.5193113082516756
0.0004716981132075472,0.0001937106918238994,1.5193112746325372
0.0004716981132075472,0.00019716981132075474,1.519311240406815
0.0004716981132075472,0.0002006289308176101,1.5193112055744715
0.0004716981132075472,0.00020408805031446543,1.519311170135468
0.0004716981132075472,0.00020754716981132078,1.5193111340897654
0.0004716981132075472,0.00021100628930817612,1.5193110974373232
0.0004716981132075472,0.00021446540880503147,1.5193110601781006
0.0004716981132075472,0.0002179245283018868,1.5193110223120563
0.0004716981132075472,0.00022138364779874216,1.5193109838391476
0.0004716981132075472,0.0002248427672955975,1.5193109447593312
0.0004716981132075472,0.00022830188679245285,1.519310905072563
0.0004716981132075472,0.0002317610062893082,1.5193108647787987
0.0004716981132075472,0.00023522012578616354,1.5193108238779927
0.0004716981132075472,0.00023867924528301888,1.5193107823700986
0.0004716981132075472,0.00024213836477987423,1.5193107402550694
0.0004716981132075472,0.00024559748427672957,1.5193106975328576
0.0004716981132075472,0.00024905660377358494,1.5193106542034145
0.0004716981132075472,0.00025251572327044026,1.519310610266691
0.0004716981132075472,0.00025597484276729563,1.519310565722637
0.0004716981132075472,0.00025943396226415095,1.519310520571202
0.0004716981132075472,0.0002628930817610063,1.5193104748123345
0.0004716981132075472,0.00026635220125786164,1.5193104284459822
0.0004716981132075472,0.000269811320754717,1.5193103814720925
0.0004716981132075472,0.00027327044025157233,1.5193103338906115
0.0004716981132075472,0.0002767295597484277,1.5193102857014849
0.0004716981132075472,0.000280188679245283,1.5193102369046576
0.0004716981132075472,0.0002836477987421384,1.519310187500074
0.0004716981132075472,0.0002871069182389937,1.5193101374876776
0.0004716981132075472,0.0002905660377358491,1.5193100868674108
0.0004716981132075472,0.0002940251572327044,1.5193100356392157
0.0004716981132075472,0.00029748427672955977,1.5193099838030337
0.0004716981132075472,0.00030094339622641514,1.5193099313588054
0.0004716981132075472,0.00030440251572327046,1.51930987830647
0.0004716981132075472,0.00030786163522012583,1.519309824645967
0.0004716981132075472,0.00031132075471698115,1.519309770377235
0.0004716981132075472,0.0003147798742138365,1.5193097155002109
0.0004716981132075472,0.00031823899371069184,1.5193096600148321
0.0004716981132075472,0.0003216981132075472,1.519309603921035
0.0004716981132075472,0.00032515723270440253,1.5193095472187546
0.0004716981132075472,0.0003286163522012579,1.5193094899079256
0.0004716981132075472,0.0003320754716981132,1.5193094319884821
0.0004716981132075472,0.0003355345911949686,1.5193093734603578
0.0004716981132075472,0.0003389937106918239,1.5193093143234844
0.0004716981132075472,0.0003424528301886793,1.5193092545777944
0.0004716981132075472,0.0003459119496855346,1.5193091942232184
0.0004716981132075472,0.00034937106918239,1.5193091332596873
0.0004716981132075472,0.0003528301886792453,1.5193090716871305
0.0004716981132075472,0.00035628930817610066,1.5193090095054766
0.0004716981132075472,0.000359748427672956,1.5193089467146548
0.0004716981132075472,0.00036320754716981135,1.5193088833145916
0.0004716981132075472,0.00036666666666666667,1.5193088193052142
0.0004716981132075472,0.00037012578616352204,1.5193087546864479
0.0004716981132075472,0.0003735849056603774,1.5193086894582186
0.0004716981132075472,0.00037704402515723273,1.5193086236204512
0.0004716981132075472,0.0003805031446540881,1.5193085571730687
0.0004716981132075472,0.0003839622641509434,1.519308490115995
0.0004716981132075472,0.0003874213836477988,1.5193084224491524
0.0004716981132075472,0.0003908805031446541,1.519308354172462
0.0004716981132075472,0.0003943396226415095,1.5193082852858453
0.0004716981132075472,0.0003977987421383648,1.5193082157892221
0.0004716981132075472,0.0004012578616352202,1.5193081456825122
0.0004716981132075472,0.0004047169811320755,1.5193080749656342
0.0004716981132075472,0.00040817610062893086,1.5193080036385063
0.0004716981132075472,0.0004116352201257862,1.519307931701046
0.0004716981132075472,0.00041509433962264155,1.5193078591531692
0.0004716981132075472,0.00041855345911949687,1.5193077859947925
0.0004716981132075472,0.00042201257861635224,1.5193077122258307
0.0004716981132075472,0.00042547169811320756,1.519307637846198
0.0004716981132075472,0.00042893081761006293,1.5193075628558086
0.0004716981132075472,0.00043238993710691825,1.5193074872545747
0.0004716981132075472,0.0004358490566037736,1.519307411042409
0.0004716981132075472,0.00043930817610062894,1.519307334219223
0.0004716981132075472,0.0004427672955974843,1.5193072567849273
0.0004716981132075472,0.0004462264150943397,1.5193071787394314
0.0004716981132075472,0.000449685534591195,1.5193071000826452
0.0004716981132075472,0.0004531446540880504,1.5193070208144768
0.0004716981132075472,0.0004566037735849057,1.5193069409348343
0.0004716981132075472,0.00046006289308176107,1.519306860443625
0.0004716981132075472,0.0004635220125786164,1.519306779340755
0.0004716981132075472,0.00046698113207547175,1.5193066976261305
0.0004716981132075472,0.00047044025157232707,1.5193066152996557
0.0004716981132075472,0.00047389937106918244,1.5193065323612347
0.0004716981132075472,0.00047735849056603776,1.5193064488107717
0.0004716981132075472,0.00048081761006289313,1.5193063646481686
0.0004716981132075472,0.00048427672955974845,1.519306279873328
0.0004716981132075472,0.0004877358490566038,1.5193061944861501
0.0004716981132075472,0.0004911949685534591,1.5193061084865362
0.0004716981132075472,0.0004946540880503145,1.5193060218743861
0.0004716981132075472,0.0004981132075471699,1.519305934649598
0.0004716981132075472,0.0005015723270440251,1.5193058468120708
0.0004716981132075472,0.0005050314465408805,1.5193057583617025
0.0004716981132075472,0.0005084905660377359,1.5193056692983882
0.0004716981132075472,0.0005119496855345913,1.5193055796220256
0.0004716981132075472,0.0005154088050314465,1.5193054893325095
0.0004716981132075472,0.0005188679245283019,1.5193053984297344
0.0004716981132075472,0.0005223270440251573,1.519305306913594
0.0004716981132075472,0.0005257861635220126,1.5193052147839814
0.0004716981132075472,0.000529245283018868,1.5193051220407892
0.0004716981132075472,0.0005327044025157233,1.5193050286839087
0.0004716981132075472,0.0005361635220125787,1.5193049347132308
0.0004716981132075472,0.000539622641509434,1.5193048401286455
0.0004716981132075472,0.0005430817610062894,1.5193047449300425
0.0004716981132075472,0.0005465408805031447,1.5193046491173101
0.0004716981132075472,0.0005493435534591196,1.4981330564676434
0.0004716981132075472,0.0005508751494339211,0.09107583404750579
0.0004716981132075472,0.0005518841403836935,0.08930302492176048
0.0004716981132075472,0.0005530956532552953,0.08702824444079256
0.0004716981132075472,0.000554550337698588,0.08403893584607347
0.0004716981132075472,0.0005562970024507004,0.07996606067313174
0.0004716981132075472,0.0005583942530058563,0.07408046901960214
0.0004716981132075472,0.0005609124579938383,0.06455070245332029
0.0004716981132075472,0.0005639361102445946,0.0403793140688811
0.0004716981132075472,0.0005675666617593187,0.0014900213208467866
0.0004716981132075472,0.0005719259277092204,6.022344332356089e-07
0.0004716981132075472,0.0005771601736756809,6.009580909955746e-07
0.0004716981132075472,0.0005834450232701468,6.009580909955746e-07
0.0004716981132075472,0.0005909913507981536,6.009580909955746e-07
0.0004716981132075472,0.0006000523566828601,6.009580909955746e-07
0.0004716981132075472,0.0006109320630483711,6.009580909955746e-07
0.0004716981132075472,0.0006239955145134593,6.009580909955746e-07
0.0004716981132075472,0.0006396810264608858,6.009580909955746e-07
0.0004716981132075472,0.0006585148917460581,6.009580909955746e-07
0.0004716981132075472,0.0006811290392962894,6.009580909955746e-07
0.0004716981132075472,0.0007082822370961192,6.009580909955746e-07
0.0004716981132075472,0.0007408855509782356,6.009580909955746e-07
0.0004716981132075472,0.0007800329134337348,6.009580909955746e-07
0.0004716981132075472,0.0008270378281109159,6.009580909955746e-07
0.0004716981132075472,0.0008834774415413399,6.009580909955746e-07
0.0004716981132075472,0.0009512454608229935,6.009580909955746e-07
0.0004716981132075472,0.0010326156927970304,6.009580909955746e-07
0.0004716981132075472,0.0011303183366354213,6.009580909955746e-07
0.0004716981132075472,0.001247631589669495,6.009580909955746e-07
0.0004716981132075472,0.0013884916400914756,6.009580909955746e-07
0.0004716981132075472,0.0015576247370922038,6.009580909955746e-07
0.0004716981132075472,0.0017607057697580407,6.009580909955746e-07
0.0004716981132075472,0.002004548675493074,6.009580909955746e-07
0.0004716981132075472,0.002297335066702452,6.009580909955746e-07
0.0004716981132075472,0.002648888746802382,6.009580909955746e-07
0.0004716981132075472,0.0029453486912412,6.009580909955735e-07
0.0018867924528301887,8.647798742138365e-07,1.5101645952256624
0.0018867924528301887,3.459119496855346e-06,1.5101645952256624
0.0018867924528301887,6.918238993710692e-06,1.5101645943596016
0.0018867924528301887,1.0377358490566038e-05,1.5101645928006908
0.0018867924528301887,1.3836477987421385e-05,1.5101645905736734
0.0018867924528301887,1.729559748427673e-05,1.510164587686794
0.0018867924528301887,2.0754716981132076e-05,1.5101645841437994
0.0018867924528301887,2.421383647798742e-05,1.5101645799467038
0.0018867924528301887,2.7672955974842773e-05,1.5101645750967139
0.0018867924528301887,3.113207547169812e-05,1.5101645695946075
0.0018867924528301887,3.459119496855346e-05,1.5101645634409147
0.0018867924528301887,3.805031446540881e-05,1.5101645566360118
0.0018867924528301887,4.150943396226415e-05,1.5101645491801736
0.0018867924528301887,4.49685534591195e-05,1.5101645410736069
0.0018867924528301887,4.842767295597484e-05,1.5101645323164699
0.0018867924528301887,5.1886792452830194e-05,1.5101645229088851
0.0018867924528301887,5.534591194968554e-05,1.5101645128509487
0.0018867924528301887,5.880503144654089e-05,1.5101645021427366
0.0018867924528301887,6.226415094339624e-05,1.510164490784309
0.0018867924528301887,6.572327044025158e-05,1.5101644787757138
0.0018867924528301887,6.918238993710693e-05,1.5101644661169882
0.0018867924528301887,7.264150943396227e-05,1.5101644528081621
0.0018867924528301887,7.610062893081762e-05,1.5101644388492577
0.0018867924528301887,7.955974842767296e-05,1.5101644242402914
0.0018867924528301887,8.30188679245283e-05,1.5101644089812754
0.0018867924528301887,8.647798742138365e-05,1.5101643930722168
0.0018867924528301887,8.9937106918239e-05,1.5101643765131196
0.0018867924528301887,9.339622641509435e-05,1.5101643593039842
0.0018867924528301887,9.68553459119497e-05,1.5101643414448085
0.0018867924528301887,0.00010031446540880504,1.5101643229355874
0.0018867924528301887,0.00010377358490566039,1.5101643037763137
0.0018867924528301887,0.00010723270440251573,1.5101642839669778
0.0018867924528301887,0.00011069182389937108,1.5101642635075687
0.0018867924528301887,0.00011415094339622642,1.5101642423980728
0.0018867924528301887,0.00011761006289308177,1.5101642206384756
0.0018867924528301887,0.00012106918238993711,1.5101641982287601
0.0018867924528301887,0.00012452830188679247,1.5101641751689094
0.0018867924528301887,0.00012798742138364782,1.5101641514589033
0.0018867924528301887,0.00013144654088050316,1.5101641270987214
0.0018867924528301887,0.0001349056603773585,1.5101641020883418
0.0018867924528301887,0.00013836477987421385,1.5101640764277413
0.0018867924528301887,0.0001418238993710692,1.510164050116896
0.0018867924528301887,0.00014528301886792454,1.51016402315578
0.0018867924528301887,0.00014874213836477989,1.5101639955443669
0.0018867924528301887,0.00015220125786163523,1.5101639672826288
0.0018867924528301887,0.00015566037735849058,1.5101639383705374
0.0018867924528301887,0.00015911949685534592,1.510163908808063
0.0018867924528301887,0.00016257861635220127,1.510163878595175
0.0018867924528301887,0.0001660377358490566,1.510163847731842
0.0018867924528301887,0.00016949685534591196,1.5101638162180309
0.0018867924528301887,0.0001729559748427673,1.5101637840537088
0.0018867924528301887,0.00017641509433962265,1.5101637512388408
0.0018867924528301887,0.000179874213836478,1.510163717773392
0.0018867924528301887,0.00018333333333333336,1.5101636836573256
0.0018867924528301887,0.00018679245283018868,1.5101636488906052
0.0018867924528301887,0.00019025157232704405,1.5101636134731926
0.0018867924528301887,0.0001937106918238994,1.5101635774050486
0.0018867924528301887,0.00019716981132075474,1.5101635406861338
0.0018867924528301887,0.0002006289308176101,1.5101635033164071
0.0018867924528301887,0.00020408805031446543,1.5101634652958276
0.0018867924528301887,0.00020754716981132078,1.5101634266243529
0.0018867924528301887,0.00021100628930817612,1.5101633873019398
0.0018867924528301887,0.00021446540880503147,1.5101633473285443
0.0018867924528301887,0.0002179245283018868,1.5101633067041222
0.0018867924528301887,0.00022138364779874216,1.5101632654286277
0.0018867924528301887,0.0002248427672955975,1.5101632235020137
0.0018867924528301887,0.00022830188679245285,1.5101631809242342
0.0018867924528301887,0.0002317610062893082,1.51016313769524
0.0018867924528301887,0.00023522012578616354,1.5101630938149835
0.0018867924528301887,0.00023867924528301888,1.510163049283414
0.0018867924528301887,0.00024213836477987423,1.5101630041004817
0.0018867924528301887,0.00024559748427672957,1.5101629582661351
0.0018867924528301887,0.00024905660377358494,1.5101629117803221
0.0018867924528301887,0.00025251572327044026,1.51016286464299
0.0018867924528301887,0.00025597484276729563,1.510162816854085
0.0018867924528301887,0.00025943396226415095,1.510162768413553
0.0018867924528301887,0.0002628930817610063,1.5101627193213385
0.0018867924528301887,0.00026635220125786164,1.5101626695773855
0.0018867924528301887,0.000269811320754717,1.5101626191816377
0.0018867924528301887,0.00027327044025157233,1.510162568134037
0.0018867924528301887,0.0002767295597484277,1.5101625164345247
0.0018867924528301887,0.000280188679245283,1.5101624640830427
0.0018867924528301887,0.0002836477987421384,1.5101624110795304
0.0018867924528301887,0.0002871069182389937,1.5101623574239273
0.0018867924528301887,0.0002905660377358491,1.510162303116172
0.0018867924528301887,0.0002940251572327044,1.510162248156202
0.0018867924528301887,0.00029748427672955977,1.5101621925439541
0.0018867924528301887,0.00030094339622641514,1.510162136279365
0.0018867924528301887,0.00030440251572327046,1.5101620793623696
0.0018867924528301887,0.00030786163522012583,1.5101620217929026
0.0018867924528301887,0.00031132075471698115,1.5101619635708978
0.0018867924528301887,0.0003147798742138365,1.510161904696288
0.0018867924528301887,0.00031823899371069184,1.510161845169006
0.0018867924528301887,0.0003216981132075472,1.5101617849889826
0.0018867924528301887,0.00032515723270440253,1.510161724156149
0.0018867924528301887,0.0003286163522012579,1.510161662670435
0.0018867924528301887,0.0003320754716981132,1.51016160053177
0.0018867924528301887,0.0003355345911949686,1.5101615377400817
0.0018867924528301887,0.0003389937106918239,1.5101614742952982
0.0018867924528301887,0.0003424528301886793,1.5101614101973464
0.0018867924528301887,0.0003459119496855346,1.5101613454461518
0.0018867924528301887,0.00034937106918239,1.51016128004164
0.0018867924528301887,0.0003528301886792453,1.5101612139837355
0.0018867924528301887,0.00035628930817610066,1.5101611472723617
0.0018867924528301887,0.000359748427672956,1.510161079907442
0.0018867924528301887,0.00036320754716981135,1.5101610118888984
0.0018867924528301887,0.00036666666666666667,1.510160943216652
0.0018867924528301887,0.00037012578616352204,1.5101608738906236
0.0018867924528301887,0.0003735849056603774,1.5101608039107326
0.0018867924528301887,0.00037704402515723273,1.5101607332768985
0.0018867924528301887,0.0003805031446540881,1.5101606619890393
0.0018867924528301887,0.0003839622641509434,1.5101605900470725
0.0018867924528301887,0.0003874213836477988,1.5101605174509152
0.0018867924528301887,0.0003908805031446541,1.5101604442004828
0.0018867924528301887,0.0003943396226415095,1.5101603702956905
0.0018867924528301887,0.0003977987421383648,1.5101602957364526
0.0018867924528301887,0.0004012578616352202,1.510160220522683
0.0018867924528301887,0.0004047169811320755,1.5101601446542938
0.0018867924528301887,0.00040817610062893086,1.5101600681311984
0.0018867924528301887,0.0004116352201257862,1.5101599909533066
0.0018867924528301887,0.00041509433962264155,1.5101599131205297
0.0018867924528301887,0.00041855345911949687,1.510159834632777
0.0018867924528301887,0.00042201257861635224,1.5101597554899573
0.0018867924528301887,0.00042547169811320756,1.510159675691979
0.0018867924528301887,0.00042893081761006293,1.5101595952387492
0.0018867924528301887,0.00043238993710691825,1.5101595141301745
0.0018867924528301887,0.0004358490566037736,1.5101594323661607
0.0018867924528301887,0.00043930817610062894,1.5101593499466124
0.0018867924528301887,0.0004427672955974843,1.5101592668714343
0.0018867924528301887,0.0004462264150943397,1.510159183140529
0.0018867924528301887,0.000449685534591195,1.5101590987537998
0.0018867924528301887,0.0004531446540880504,1.5101590137111485
0.0018867924528301887,0.0004566037735849057,1.5101589280124754
0.0018867924528301887,0.00046006289308176107,1.5101588416576817
0.0018867924528301887,0.0004635220125786164,1.5101587546466666
0.0018867924528301887,0.00046698113207547175,1.5101586669793288
0.0018867924528301887,0.00047044025157232707,1.510158578655566
0.0018867924528301887,0.00047389937106918244,1.5101584896752758
0.0018867924528301887,0.00047735849056603776,1.5101584000383539
0.0018867924528301887,0.00048081761006289313,1.5101583097446962
0.0018867924528301887,0.00048427672955974845,1.5101582187941973
0.0018867924528301887,0.0004877358490566038,1.510158127186751
0.0018867924528301887,0.0004911949685534591,1.5101580349222508
0.0018867924528301887,0.0004946540880503145,1.5101579420005888
0.0018867924528301887,0.0004981132075471699,1.5101578484216562
0.0018867924528301887,0.0005015723270440251,1.5101577541853446
0.0018867924528301887,0.0005050314465408805,1.5101576592915436
0.0018867924528301887,0.0005084905660377359,1.5101575637401419
0.0018867924528301887,0.0005119496855345913,1.5101574675310288
0.0018867924528301887,0.0005154088050314465,1.5101573706640914
0.0018867924528301887,0.0005188679245283019,1.5101572731392165
0.0018867924528301887,0.0005223270440251573,1.51015717495629
0.0018867924528301887,0.0005257861635220126,1.5101570761151977
0.0018867924528301887,0.000529245283018868,1.5101569766158234
0.0018867924528301887,0.0005327044025157233,1.510156876458051
0.0018867924528301887,0.0005361635220125787,1.5101567756417633
0.0018867924528301887,0.000539622641509434,1.5101566741668422
0.0018867924528301887,0.0005430817610062894,1.5101565720331689
0.0018867924528301887,0.0005465408805031447,1.5101564692406237
0.0018867924528301887,0.0005493435534591196,1.5101563657890869
0.0018867924528301887,0.0005508751494339211,1.5101565550202392
0.0018867924528301887,0.0005518841403836935,1.4887514124975194
0.0018867924528301887,0.0005530956532552953,1.4611140545084709
0.0018867924528301887,0.000554550337698588,1.4244928275214352
0.0018867924528301887,0.0005562970024507004,1.3740177020838884
0.0018867924528301887,0.0005583942530058563,1.299813977027923
0.0018867924528301887,0.0005609124579938383,1.1761272670416731
0.0018867924528301887,0.0005639361102445946,0.8368035306157594
0.0018867924528301887,0.0005675666617593187,0.07616765907140682
0.0018867924528301887,0.0005719259277092204,0.000259024939515511
0.0018867924528301887,0.0005771601736756809,0.000258519641987792
0.0018867924528301887,0.0005834450232701468,0.000258519641987792
0.0018867924528301887,0.0005909913507981536,0.000258519641987792
0.0018867924528301887,0.0006000523566828601,0.000258519641987792
0.0018867924528301887,0.0006109320630483711,0.000258519641987792
0.0018867924528301887,0.0006239955145134593,0.000258519641987792
0.0018867924528301887,0.0006396810264608858,0.000258519641987792
0.0018867924528301887,0.0006585148917460581,0.000258519641987792
0.0018867924528301887,0.0006811290392962894,0.000258519641987792
0.0018867924528301887,0.0007082822370961192,0.000258519641987792
0.0018867924528301887,0.0007408855509782356,0.000258519641987792
0.0018867924528301887,0.0007800329134337348,0.000258519641987792
0.0018867924528301887,0.0008270378281109159,0.000258519641987792
0.0018867924528301887,0.0008834774415413399,0.000258519641987792
0.0018867924528301887,0.0009512454608229935,0.000258519641987792
0.0018867924528301887,0.0010326156927970304,0.000258519641987792
0.0018867924528301887,0.0011303183366354213,0.000258519641987792
0.0018867924528301887,0.001247631589669495,0.000258519641987792
0.0018867924528301887,0.0013884916400914756,0.000258519641987792
0.0018867924528301887,0.0015576247370922038,0.000258519641987792
0.0018867924528301887,0.0017607057697580407,0.000258519641987792
0.0018867924528301887,0.002004548675493074,0.000258519641987792
0.0018867924528301887,0.002297335066702452,0.000258519641987792
0.0018867924528301887,0.002648888746802382,0.000258519641987792
0.0018867924528301887,0.0029453486912412,0.00025851964198779167
0.003773584905660378,8.647798742138365e-07,1.5010429256573317
0.003773584905660378,3.459119496855346e-06,1.5010429256573317
0.003773584905660378,6.918238993710692e-06,1.501042925137422
0.003773584905660378,1.0377358490566038e-05,1.5010429242015852
0.003773584905660378,1.3836477987421385e-05,1.501042922864678
0.003773584905660378,1.729559748427673e-05,1.5010429211316538
0.003773584905660378,2.0754716981132076e-05,1.501042919004767
0.003773584905660378,2.421383647798742e-05,1.5010429164852332
0.003773584905660378,2.7672955974842773e-05,1.501042913573784
0.003773584905660378,3.113207547169812e-05,1.5010429102708946
0.003773584905660378,3.459119496855346e-05,1.501042906576894
0.003773584905660378,3.805031446540881e-05,1.5010429024920182
0.003773584905660378,4.150943396226415e-05,1.5010428980164445
0.003773584905660378,4.49685534591195e-05,1.5010428931503104
0.003773584905660378,4.842767295597484e-05,1.5010428878937245
0.003773584905660378,5.1886792452830194e-05,1.501042882246777
0.003773584905660378,5.534591194968554e-05,1.5010428762095414
0.003773584905660378,5.880503144654089e-05,1.5010428697820812
0.003773584905660378,6.226415094339624e-05,1.501042862964452
0.003773584905660378,6.572327044025158e-05,1.5010428557567026
0.003773584905660378,6.918238993710693e-05,1.5010428481588765
0.003773584905660378,7.264150943396227e-05,1.5010428401710134
0.003773584905660378,7.610062893081762e-05,1.5010428317931512
0.003773584905660378,7.955974842767296e-05,1.5010428230253245
0.003773584905660378,8.30188679245283e-05,1.501042813867566
0.003773584905660378,8.647798742138365e-05,1.5010428043199073
0.003773584905660378,8.9937106918239e-05,1.5010427943823788
0.003773584905660378,9.339622641509435e-05,1.50104278405501
0.003773584905660378,9.68553459119497e-05,1.5010427733378304
0.003773584905660378,0.00010031446540880504,1.5010427622308684
0.003773584905660378,0.00010377358490566039,1.5010427507341524
0.003773584905660378,0.00010723270440251573,1.501042738847711
0.003773584905660378,0.00011069182389937108,1.5010427265715722
0.003773584905660378,0.00011415094339622642,1.5010427139057647
0.003773584905660378,0.00011761006289308177,1.5010427008503169
0.003773584905660378,0.00012106918238993711,1.5010426874052574
0.003773584905660378,0.00012452830188679247,1.5010426735706153
0.003773584905660378,0.00012798742138364782,1.5010426593464197
0.003773584905660378,0.00013144654088050316,1.5010426447327005
0.003773584905660378,0.0001349056603773585,1.5010426297294877
0.003773584905660378,0.00013836477987421385,1.5010426143368119
0.003773584905660378,0.0001418238993710692,1.5010425985547036
0.003773584905660378,0.00014528301886792454,1.5010425823831945
0.003773584905660378,0.00014874213836477989,1.5010425658223165
0.003773584905660378,0.00015220125786163523,1.5010425488721018
0.003773584905660378,0.00015566037735849058,1.501042531532584
0.003773584905660378,0.00015911949685534592,1.501042513803796
0.003773584905660378,0.00016257861635220127,1.5010424956857722
0.003773584905660378,0.0001660377358490566,1.5010424771785469
0.003773584905660378,0.00016949685534591196,1.5010424582821558
0.003773584905660378,0.0001729559748427673,1.5010424389966341
0.003773584905660378,0.00017641509433962265,1.5010424193220189
0.003773584905660378,0.000179874213836478,1.501042399258347
0.003773584905660378,0.00018333333333333336,1.5010423788056562
0.003773584905660378,0.00018679245283018868,1.5010423579639844
0.003773584905660378,0.00019025157232704405,1.5010423367333712
0.003773584905660378,0.0001937106918238994,1.5010423151138554
0.003773584905660378,0.00019716981132075474,1.501042293105478
0.003773584905660378,0.0002006289308176101,1.5010422707082796
0.003773584905660378,0.00020408805031446543,1.501042247922302
0.003773584905660378,0.00020754716981132078,1.501042224747587
0.003773584905660378,0.00021100628930817612,1.5010422011841777
0.003773584905660378,0.00021446540880503147,1.5010421772321176
0.003773584905660378,0.0002179245283018868,1.5010421528914508
0.003773584905660378,0.00022138364779874216,1.5010421281622222
0.003773584905660378,0.0002248427672955975,1.5010421030444774
0.003773584905660378,0.00022830188679245285,1.501042077538263
0.003773584905660378,0.0002317610062893082,1.5010420516436247
0.003773584905660378,0.00023522012578616354,1.5010420253606116
0.003773584905660378,0.00023867924528301888,1.5010419986892714
0.003773584905660378,0.00024213836477987423,1.5010419716296528
0.003773584905660378,0.00024559748427672957,1.5010419441818057
0.003773584905660378,0.00024905660377358494,1.5010419163457809
0.003773584905660378,0.00025251572327044026,1.5010418881216288
0.003773584905660378,0.00025597484276729563,1.5010418595094015
0.003773584905660378,0.00025943396226415095,1.5010418305091513
0.003773584905660378,0.0002628930817610063,1.5010418011209314
0.003773584905660378,0.00026635220125786164,1.5010417713447957
0.003773584905660378,0.000269811320754717,1.5010417411807986
0.003773584905660378,0.00027327044025157233,1.5010417106289955
0.003773584905660378,0.0002767295597484277,1.5010416796894424
0.003773584905660378,0.000280188679245283,1.5010416483621956
0.003773584905660378,0.0002836477987421384,1.501041616647313
0.003773584905660378,0.0002871069182389937,1.5010415845448524
0.003773584905660378,0.0002905660377358491,1.5010415520548723
0.003773584905660378,0.0002940251572327044,1.501041519177433
0.003773584905660378,0.00029748427672955977,1.501041485912594
0.003773584905660378,0.00030094339622641514,1.5010414522604163
0.003773584905660378,0.00030440251572327046,1.5010414182209617
0.003773584905660378,0.00030786163522012583,1.5010413837942929
0.003773584905660378,0.00031132075471698115,1.5010413489804721
0.003773584905660378,0.0003147798742138365,1.501041313779564
0.003773584905660378,0.00031823899371069184,1.5010412781916322
