z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0057861635220125785,1.555868712123728
0.0004716981132075472,0.005911949685534591,1.5558634697949203
0.0004716981132075472,0.0060377358490566035,1.5558581082738197
0.0004716981132075472,0.006163522012578616,1.5558526271036779
0.0004716981132075472,0.006289308176100628,1.5558470258125825
0.0004716981132075472,0.006415094339622641,1.555841303913021
0.0004716981132075472,0.006540880503144653,1.5558354609014264
0.0004716981132075472,0.006666666666666666,1.5558294962576986
0.0004716981132075472,0.006792452830188679,1.555823409444705
0.0004716981132075472,0.006918238993710691,1.5558171999077535
0.0004716981132075472,0.007044025157232704,1.5558108670740451
0.0004716981132075472,0.007169811320754717,1.5558044103520958
0.0004716981132075472,0.007295597484276729,1.5557978291311314
0.0004716981132075472,0.007421383647798742,1.5557911227804542
0.0004716981132075472,0.007547169811320755,1.5557842906487764
0.0004716981132075472,0.007672955974842767,1.5557773320635224
0.0004716981132075472,0.00779874213836478,1.5557702463300955
0.0004716981132075472,0.007924528301886793,1.555763032731108
0.0004716981132075472,0.008050314465408805,1.5557556905255723
0.0004716981132075472,0.008176100628930818,1.555748218948052
0.0004716981132075472,0.00830188679245283,1.5557406172077686
0.0004716981132075472,0.008427672955974842,1.5557328844876637
0.0004716981132075472,0.008553459119496854,1.5557250199434114
0.0004716981132075472,0.008679245283018867,1.55571702270238
0.0004716981132075472,0.00880503144654088,1.555708891862539
0.0004716981132075472,0.008930817610062893,1.5557006264913082
0.0004716981132075472,0.009056603773584904,1.5556922256243457
0.0004716981132075472,0.009182389937106917,1.5556836882642702
0.0004716981132075472,0.00930817610062893,1.5556750133793151
0.0004716981132075472,0.009433962264150943,1.5556661999019081
0.0004716981132075472,0.009559748427672956,1.5556572467271732
0.0004716981132075472,0.009685534591194967,1.5556481527113482
0.0004716981132075472,0.009811320754716982,1.555638916670115
0.0004716981132075472,0.009937106918238993,1.5556295373768356
0.0004716981132075472,0.010062893081761006,1.5556200135606848
0.0004716981132075472,0.010188679245283019,1.5556103439046782
0.0004716981132075472,0.01031446540880503,1.555600527043586
0.0004716981132075472,0.010440251572327044,1.5555905615617203
0.0004716981132075472,0.010566037735849056,1.5555804459905962
0.0004716981132075472,0.010691823899371069,1.5555701788064507
0.0004716981132075472,0.010817610062893081,1.5555597584276122
0.0004716981132075472,0.010943396226415094,1.5555491832117114
0.0004716981132075472,0.011069182389937107,1.5555384514527184
0.0004716981132075472,0.011194968553459118,1.5555275613777981
0.0004716981132075472,0.011320754716981131,1.555516511143968
0.0004716981132075472,0.011446540880503144,1.555505298834545
0.0004716981132075472,0.011572327044025157,1.5554939224553654
0.0004716981132075472,0.01169811320754717,1.5554823799307607
0.0004716981132075472,0.011823899371069181,1.5554706690992741
0.0004716981132075472,0.011949685534591194,1.5554587877090924
0.0004716981132075472,0.012075471698113207,1.555446733413179
0.0004716981132075472,0.01220125786163522,1.555434503764077
0.0004716981132075472,0.012327044025157233,1.5554220962083658
0.0004716981132075472,0.012452830188679244,1.555409508080736
0.0004716981132075472,0.012578616352201257,1.5553967365976584
0.0004716981132075472,0.01270440251572327,1.5553837788506124
0.0004716981132075472,0.012830188679245283,1.555370631798839
0.0004716981132075472,0.012955974842767295,1.5553572922615824
0.0004716981132075472,0.013081761006289307,1.5553437569097746
0.0004716981132075472,0.01320754716981132,1.555330022257121
0.0004716981132075472,0.013333333333333332,1.5553160846505372
0.0004716981132075472,0.013459119496855345,1.5553019402598822
0.0004716981132075472,0.013584905660377358,1.5552875850669308
0.0004716981132075472,0.01371069182389937,1.5552730148535179
0.0004716981132075472,0.013836477987421384,1.5552582251887919
0.0004716981132075472,0.013962264150943395,1.55524321141549
0.0004716981132075472,0.014088050314465408,1.5552279686351627
0.0004716981132075472,0.014213836477987421,1.5552124916922485
0.0004716981132075472,0.014339622641509432,1.555196775156904
0.0004716981132075472,0.014465408805031447,1.5551808133064737
0.0004716981132075472,0.014591194968553458,1.5551646001054882
0.0004716981132075472,0.01471698113207547,1.5551481291840483
0.0004716981132075472,0.014842767295597484,1.5551313938144637
0.0004716981132075472,0.014968553459119497,1.5551143868859747
0.0004716981132075472,0.01509433962264151,1.5550971008773948
0.0004716981132075472,0.01522012578616352,1.555079527827475
0.0004716981132075472,0.015345911949685534,1.5550616593027866
0.0004716981132075472,0.015471698113207547,1.5550434863628888
0.0004716981132075472,0.01559748427672956,1.5550249995225258
0.0004716981132075472,0.015723270440251572,1.5550061887105835
0.0004716981132075472,0.015849056603773583,1.5549870432254882
0.0004716981132075472,0.015974842767295598,1.5549675516867179
0.0004716981132075472,0.01610062893081761,1.554947701982051
0.0004716981132075472,0.01622641509433962,1.5549274812101423
0.0004716981132075472,0.016352201257861635,1.5549068756179782
0.0004716981132075472,0.016477987421383646,1.5548858705327029
0.0004716981132075472,0.01660377358490566,1.554864450287282
0.0004716981132075472,0.016729559748427672,1.5548425981393785
0.0004716981132075472,0.016855345911949683,1.5548202961827822
0.0004716981132075472,0.016981132075471698,1.5547975252506485
0.0004716981132075472,0.01710691823899371,1.5547742648097242
0.0004716981132075472,0.017232704402515724,1.5547504928446578
0.0004716981132075472,0.017358490566037735,1.5547261857313923
0.0004716981132075472,0.017484276729559746,1.5547013180985285
0.0004716981132075472,0.01761006289308176,1.5546758626754327
0.0004716981132075472,0.01773584905660377,1.5546497901257268
0.0004716981132075472,0.017861635220125786,1.5546230688646547
0.0004716981132075472,0.017987421383647798,1.5545956648586536
0.0004716981132075472,0.01811320754716981,1.5545675414052742
0.0004716981132075472,0.018238993710691823,1.5545386588913974
0.0004716981132075472,0.018364779874213834,1.5545089745274623
0.0004716981132075472,0.01849056603773585,1.5544784420551718
0.0004716981132075472,0.01861635220125786,1.5544470114258635
0.0004716981132075472,0.018742138364779875,1.5544146284464129
0.0004716981132075472,0.018867924528301886,1.5543812343891972
0.0004716981132075472,0.018993710691823897,1.5543467655622472
0.0004716981132075472,0.019119496855345912,1.5543111528352913
0.0004716981132075472,0.019245283018867923,1.5542743211168966
0.0004716981132075472,0.019371069182389938,1.5542361887773755
0.0004716981132075472,0.01949685534591195,1.554196667011524
0.0004716981132075472,0.01962264150943396,1.5541556591345635
0.0004716981132075472,0.019748427672955975,1.5541130598039121
0.0004716981132075472,0.019874213836477986,1.554068754158548
0.0004716981132075472,0.01996876179245283,1.5383375686111616
0.0004716981132075472,0.02000087514943392,0.303438395598025
0.0004716981132075472,0.020001884140383695,0.30303287055359135
0.0004716981132075472,0.020003095653255296,0.3025420910183504
0.0004716981132075472,0.020004550337698587,0.30194709821600835
0.0004716981132075472,0.020006297002450702,0.3012242253596017
0.0004716981132075472,0.020008394253005858,0.3003437091918748
0.0004716981132075472,0.02001091245799384,0.2992678137506884
0.0004716981132075472,0.020013936110244594,0.2979482829132506
0.0004716981132075472,0.020017566661759318,0.2963228728184183
0.0004716981132075472,0.02002192592770922,0.29431060804278086
0.0004716981132075472,0.02002716017367568,0.2918051697997106
0.0004716981132075472,0.020033445023270147,0.28866524747507877
0.0004716981132075472,0.020040991350798155,0.28469945741099545
0.0004716981132075472,0.020050052356682863,0.27964146408605817
0.0004716981132075472,0.02006093206304837,0.273108105400974
0.0004716981132075472,0.02007399551451346,0.26452625343405944
0.0004716981132075472,0.020089681026460887,0.2529933902270715
0.0004716981132075472,0.02010851489174606,0.23698305091474203
0.0004716981132075472,0.02013112903929629,0.21363916898668625
0.0004716981132075472,0.02015828223709612,0.17678981588150028
0.0004716981132075472,0.020190885550978234,0.03337196642945427
0.0004716981132075472,0.020230032913433733,1.6963793098636044e-05
0.0004716981132075472,0.020277037828110914,1.9013168623052924e-06
0.0004716981132075472,0.02033347744154134,1.9013168623051772e-06
0.0004716981132075472,0.020401245460822996,1.9013168623051772e-06
0.0004716981132075472,0.02048261569279703,1.9013168623051772e-06
0.0004716981132075472,0.02058031833663542,1.9013168623051772e-06
0.0004716981132075472,0.020697631589669495,1.9013168623051772e-06
0.0004716981132075472,0.020838491640091474,1.9013168623051772e-06
0.0004716981132075472,0.021007624737092202,1.9013168623051772e-06
0.0004716981132075472,0.021210705769758042,1.9013168623051772e-06
0.0004716981132075472,0.021454548675493075,1.9013168623051772e-06
0.0004716981132075472,0.021747335066702452,1.9013168623051772e-06
0.0004716981132075472,0.02209888874680238,1.9013168623051772e-06
0.0004716981132075472,0.0223953486912412,1.901316862305173e-06
0.0018867924528301887,3.144654088050314e-05,1.551664284998954
0.0018867924528301887,0.00012578616352201257,1.551664284998954
0.0018867924528301887,0.00025157232704402514,1.5516641315059643
0.0018867924528301887,0.0003773584905660377,1.5516638552075106
0.0018867924528301887,0.0005031446540880503,1.5516634604701343
0.0018867924528301887,0.0006289308176100629,1.5516629487287807
0.0018867924528301887,0.0007547169811320754,1.5516623206131417
0.0018867924528301887,0.000880503144654088,1.551661576438342
0.0018867924528301887,0.0010062893081761006,1.5516607163684895
0.0018867924528301887,0.001132075471698113,1.5516597404839978
0.0018867924528301887,0.0012578616352201257,1.5516586488134574
0.0018867924528301887,0.0013836477987421384,1.5516574413503041
0.0018867924528301887,0.0015094339622641509,1.551656118062218
0.0018867924528301887,0.0016352201257861633,1.5516546788967365
0.0018867924528301887,0.001761006289308176,1.5516531237847635
0.0018867924528301887,0.0018867924528301887,1.5516514526428413
0.0018867924528301887,0.002012578616352201,1.5516496653746625
0.0018867924528301887,0.0021383647798742136,1.5516477618720963
0.0018867924528301887,0.002264150943396226,1.5516457420158911
0.0018867924528301887,0.002389937106918239,1.5516436056761604
0.0018867924528301887,0.0025157232704402514,1.5516413527127135
0.0018867924528301887,0.002641509433962264,1.5516389829752757
0.0018867924528301887,0.002767295597484277,1.5516364963036249
0.0018867924528301887,0.0028930817610062893,1.5516338925276687
0.0018867924528301887,0.0030188679245283017,1.551631171467471
0.0018867924528301887,0.003144654088050314,1.5516283329332423
0.0018867924528301887,0.0032704402515723267,1.5516253767252959
0.0018867924528301887,0.0033962264150943396,1.551622302633982
0.0018867924528301887,0.003522012578616352,1.5516191104395956
0.0018867924528301887,0.0036477987421383645,1.551615799912267
0.0018867924528301887,0.0037735849056603774,1.5516123708118343
0.0018867924528301887,0.00389937106918239,1.5516088228876996
0.0018867924528301887,0.004025157232704402,1.5516051558786697
0.0018867924528301887,0.004150943396226415,1.551601369512784
0.0018867924528301887,0.004276729559748427,1.551597463507127
0.0018867924528301887,0.00440251572327044,1.5515934375676284
0.0018867924528301887,0.004528301886792452,1.5515892913888483
0.0018867924528301887,0.004654088050314465,1.5515850246537528
0.0018867924528301887,0.004779874213836478,1.5515806370334704
0.0018867924528301887,0.00490566037735849,1.5515761281870404
0.0018867924528301887,0.005031446540880503,1.5515714977611443
0.0018867924528301887,0.005157232704402516,1.5515667453898236
0.0018867924528301887,0.005283018867924528,1.5515618706941832
0.0018867924528301887,0.005408805031446541,1.5515568732820795
0.0018867924528301887,0.005534591194968554,1.5515517527477933
0.0018867924528301887,0.005660377358490566,1.551546508671687
0.0018867924528301887,0.0057861635220125785,1.551541140619844
0.0018867924528301887,0.005911949685534591,1.5515356481436893
0.0018867924528301887,0.0060377358490566035,1.5515300307795954
0.0018867924528301887,0.006163522012578616,1.5515242880484665
0.0018867924528301887,0.006289308176100628,1.5515184194553036
0.0018867924528301887,0.006415094339622641,1.5515124244887477
0.0018867924528301887,0.006540880503144653,1.5515063026206035
0.0018867924528301887,0.006666666666666666,1.5515000533053371
0.0018867924528301887,0.006792452830188679,1.5514936759795526
0.0018867924528301887,0.006918238993710691,1.5514871700614412
0.0018867924528301887,0.007044025157232704,1.5514805349502037
0.0018867924528301887,0.007169811320754717,1.5514737700254484
0.0018867924528301887,0.007295597484276729,1.551466874646554
0.0018867924528301887,0.007421383647798742,1.5514598481520072
0.0018867924528301887,0.007547169811320755,1.5514526898587029
0.0018867924528301887,0.007672955974842767,1.5514453990612127
0.0018867924528301887,0.00779874213836478,1.551437975031017
0.0018867924528301887,0.007924528301886793,1.551430417015697
0.0018867924528301887,0.008050314465408805,1.5514227242380871
0.0018867924528301887,0.008176100628930818,1.5514148958953848
0.0018867924528301887,0.00830188679245283,1.5514069311582148
0.0018867924528301887,0.008427672955974842,1.5513988291696448
0.0018867924528301887,0.008553459119496854,1.5513905890441504
0.0018867924528301887,0.008679245283018867,1.5513822098665275
0.0018867924528301887,0.00880503144654088,1.551373690690745
0.0018867924528301887,0.008930817610062893,1.551365030538739
0.0018867924528301887,0.009056603773584904,1.551356228399143
0.0018867924528301887,0.009182389937106917,1.5513472832259465
0.0018867924528301887,0.00930817610062893,1.551338193937086
0.0018867924528301887,0.009433962264150943,1.5513289594129545
0.0018867924528301887,0.009559748427672956,1.5513195784948313
0.0018867924528301887,0.009685534591194967,1.551310049983223
0.0018867924528301887,0.009811320754716982,1.551300372636115
0.0018867924528301887,0.009937106918238993,1.551290545167118
0.0018867924528301887,0.010062893081761006,1.5512805662435138
0.0018867924528301887,0.010188679245283019,1.5512704344841874
0.0018867924528301887,0.01031446540880503,1.5512601484574382
0.0018867924528301887,0.010440251572327044,1.5512497066786628
0.0018867924528301887,0.010566037735849056,1.5512391076079006
0.0018867924528301887,0.010691823899371069,1.5512283496472346
0.0018867924528301887,0.010817610062893081,1.551217431138032
0.0018867924528301887,0.010943396226415094,1.5512063503580218
0.0018867924528301887,0.011069182389937107,1.5511951055181867
0.0018867924528301887,0.011194968553459118,1.5511836947594686
0.0018867924528301887,0.011320754716981131,1.5511721161492629
0.0018867924528301887,0.011446540880503144,1.551160367677694
0.0018867924528301887,0.011572327044025157,1.5511484472536523
0.0018867924528301887,0.01169811320754717,1.5511363527005773
0.0018867924528301887,0.011823899371069181,1.5511240817519627
0.0018867924528301887,0.011949685534591194,1.5511116320465717
0.0018867924528301887,0.012075471698113207,1.5510990011233305
0.0018867924528301887,0.01220125786163522,1.551086186415884
0.0018867924528301887,0.012327044025157233,1.5510731852467807
0.0018867924528301887,0.012452830188679244,1.551059994821263
0.0018867924528301887,0.012578616352201257,1.5510466122206288
0.0018867924528301887,0.01270440251572327,1.5510330343951322
0.0018867924528301887,0.012830188679245283,1.5510192581563873
0.0018867924528301887,0.012955974842767295,1.5510052801692318
0.0018867924528301887,0.013081761006289307,1.550991096943011
0.0018867924528301887,0.01320754716981132,1.5509767048222307
0.0018867924528301887,0.013333333333333332,1.5509620999765323
0.0018867924528301887,0.013459119496855345,1.5509472783899279
0.0018867924528301887,0.013584905660377358,1.5509322358492383
0.0018867924528301887,0.01371069182389937,1.5509169679316657
0.0018867924528301887,0.013836477987421384,1.5509014699914265
0.0018867924528301887,0.013962264150943395,1.550885737145364
0.0018867924528301887,0.014088050314465408,1.5508697642574572
0.0018867924528301887,0.014213836477987421,1.5508535459221227
0.0018867924528301887,0.014339622641509432,1.5508370764462143
0.0018867924528301887,0.014465408805031447,1.550820349829595
0.0018867924528301887,0.014591194968553458,1.5508033597441637
0.0018867924528301887,0.01471698113207547,1.5507860995111962
0.0018867924528301887,0.014842767295597484,1.5507685620768459
0.0018867924528301887,0.014968553459119497,1.5507507399856444
0.0018867924528301887,0.01509433962264151,1.550732625351816
0.0018867924528301887,0.01522012578616352,1.5507142098282052
0.0018867924528301887,0.015345911949685534,1.5506954845726013
0.0018867924528301887,0.015471698113207547,1.5506764402112156
0.0018867924528301887,0.01559748427672956,1.5506570667990485
0.0018867924528301887,0.015723270440251572,1.5506373537768472
0.0018867924528301887,0.015849056603773583,1.5506172899243462
0.0018867924528301887,0.015974842767295598,1.550596863309422
0.0018867924528301887,0.01610062893081761,1.5505760612327792
0.0018867924528301887,0.01622641509433962,1.5505548701677403
0.0018867924528301887,0.016352201257861635,1.5505332756946577
0.0018867924528301887,0.016477987421383646,1.5505112624294337
0.0018867924528301887,0.01660377358490566,1.5504888139455644
0.0018867924528301887,0.016729559748427672,1.5504659126890754
0.0018867924528301887,0.016855345911949683,1.5504425398856418
0.0018867924528301887,0.016981132075471698,1.55041867543912
0.0018867924528301887,0.01710691823899371,1.5503942978206253
0.0018867924528301887,0.017232704402515724,1.5503693839472115
0.0018867924528301887,0.017358490566037735,1.5503439090490954
0.0018867924528301887,0.017484276729559746,1.5503178465242684
0.0018867924528301887,0.01761006289308176,1.5502911677791977
0.0018867924528301887,0.01773584905660377,1.5502638420542
0.0018867924528301887,0.017861635220125786,1.550235836231897
0.0018867924528301887,0.017987421383647798,1.5502071146270047
0.0018867924528301887,0.01811320754716981,1.5501776387555055
0.0018867924528301887,0.018238993710691823,1.5501473670810537
0.0018867924528301887,0.018364779874213834,1.5501162547362093
0.0018867924528301887,0.01849056603773585,1.550084253215847
0.0018867924528301887,0.01861635220125786,1.5500513100397817
0.0018867924528301887,0.018742138364779875,1.5500173683813312
0.0018867924528301887,0.018867924528301886,1.5499823666581583
0.0018867924528301887,0.018993710691823897,1.5499462380813382
0.0018867924528301887,0.019119496855345912,1.5499089101581347
0.0018867924528301887,0.019245283018867923,1.549870304143445
0.0018867924528301887,0.019371069182389938,1.549830334434328
0.0018867924528301887,0.01949685534591195,1.5497889079013636
0.0018867924528301887,0.01962264150943396,1.549745923149896
0.0018867924528301887,0.019748427672955975,1.549701269703405
0.0018867924528301887,0.019874213836477986,1.5496548271003519
0.0018867924528301887,0.01996876179245283,1.5496064638948468
0.0018867924528301887,0.02000087514943392,1.5495977533297731
0.0018867924528301887,0.020001884140383695,1.54810301784228
0.0018867924528301887,0.020003095653255296,1.546293327501494
0.0018867924528301887,0.020004550337698587,1.5440983118093692
0.0018867924528301887,0.020006297002450702,1.5414299694847116
0.0018867924528301887,0.020008394253005858,1.538177393503216
0.0018867924528301887,0.02001091245799384,1.5341996019777708
0.0018867924528301887,0.020013936110244594,1.529315733853068
0.0018867924528301887,0.020017566661759318,1.5232915812996786
0.0018867924528301887,0.02002192592770922,1.5158209582330833
0.0018867924528301887,0.02002716017367568,1.5064994029795795
0.0018867924528301887,0.020033445023270147,1.4947853312903616
0.0018867924528301887,0.020040991350798155,1.479938652137597
0.0018867924528301887,0.020050052356682863,1.4609182006791472
0.0018867924528301887,0.02006093206304837,1.4362057333855933
0.0018867924528301887,0.02007399551451346,1.4034907238241543
0.0018867924528301887,0.020089681026460887,1.3590522574004629
0.0018867924528301887,0.02010851489174606,1.296405160092835
0.0018867924528301887,0.02013112903929629,1.2028843753025975
0.0018867924528301887,0.02015828223709612,1.0491535809369643
0.0018867924528301887,0.020190885550978234,0.314009356842051
0.0018867924528301887,0.020230032913433733,0.001599212769568114
0.0018867924528301887,0.020277037828110914,0.0002585196419879563
0.0018867924528301887,0.02033347744154134,0.00025851964198779216
0.0018867924528301887,0.020401245460822996,0.00025851964198779216
0.0018867924528301887,0.02048261569279703,0.00025851964198779216
0.0018867924528301887,0.02058031833663542,0.00025851964198779216
0.0018867924528301887,0.020697631589669495,0.00025851964198779216
0.0018867924528301887,0.020838491640091474,0.00025851964198779216
0.0018867924528301887,0.021007624737092202,0.00025851964198779216
0.0018867924528301887,0.021210705769758042,0.00025851964198779216
0.0018867924528301887,0.021454548675493075,0.00025851964198779216
0.0018867924528301887,0.021747335066702452,0.00025851964198779216
0.0018867924528301887,0.02209888874680238,0.00025851964198779216
0.0018867924528301887,0.0223953486912412,0.00025851964198779167
0.003773584905660378,3.144654088050314e-05,1.5473049511095753
0.003773584905660378,0.00012578616352201257,1.5473049511095753
0.003773584905660378,0.00025157232704402514,1.5473047934802802
0.003773584905660378,0.0003773584905660377,1.5473045097379423
0.003773584905660378,0.0005031446540880503,1.5473041043697986
0.003773584905660378,0.0006289308176100629,1.5473035788537592
0.003773584905660378,0.0007547169811320754,1.5473029338420472
0.003773584905660378,0.000880503144654088,1.5473021696651128
0.003773584905660378,0.0010062893081761006,1.5473012864996012
0.003773584905660378,0.001132075471698113,1.5473002844374983
0.003773584905660378,0.0012578616352201257,1.5472991635188766
0.003773584905660378,0.0013836477987421384,1.547297923749028
0.003773584905660378,0.0015094339622641509,1.5472965651081358
0.003773584905660378,0.0016352201257861633,1.5472950875570597
0.003773584905660378,0.001761006289308176,1.547293491040962
0.003773584905660378,0.0018867924528301887,1.5472917754916686
0.003773584905660378,0.002012578616352201,1.5472899408292473
0.003773584905660378,0.0021383647798742136,1.5472879869630949
0.003773584905660378,0.002264150943396226,1.5472859137926904
0.003773584905660378,0.002389937106918239,1.5472837212081318
0.003773584905660378,0.0025157232704402514,1.5472814090905127
0.003773584905660378,0.002641509433962264,1.547278977312191
0.003773584905660378,0.002767295597484277,1.5472764257369742
0.003773584905660378,0.0028930817610062893,1.547273754220245
0.003773584905660378,0.0030188679245283017,1.5472709626090424
0.003773584905660378,0.003144654088050314,1.5472680507421022
0.003773584905660378,0.0032704402515723267,1.547265018449875
0.003773584905660378,0.0033962264150943396,1.5472618655545158
0.003773584905660378,0.003522012578616352,1.5472585918698576
0.003773584905660378,0.0036477987421383645,1.5472551972013673
0.003773584905660378,0.0037735849056603774,1.5472516813460904
0.003773584905660378,0.00389937106918239,1.547248044092581
0.003773584905660378,0.004025157232704402,1.5472442852208212
0.003773584905660378,0.004150943396226415,1.5472404045021337
0.003773584905660378,0.004276729559748427,1.547236401699083
0.003773584905660378,0.00440251572327044,1.5472322765653677
0.003773584905660378,0.004528301886792452,1.5472280288457092
0.003773584905660378,0.004654088050314465,1.5472236582757273
0.003773584905660378,0.004779874213836478,1.5472191645818134
0.003773584905660378,0.00490566037735849,1.547214547480994
0.003773584905660378,0.005031446540880503,1.54720980668079
0.003773584905660378,0.005157232704402516,1.5472049418790648
0.003773584905660378,0.005283018867924528,1.5471999527638713
0.003773584905660378,0.005408805031446541,1.547194839013289
0.003773584905660378,0.005534591194968554,1.5471896002952543
0.003773584905660378,0.005660377358490566,1.5471842362673862
0.003773584905660378,0.0057861635220125785,1.547178746576804
0.003773584905660378,0.005911949685534591,1.54717313085994
0.003773584905660378,0.0060377358490566035,1.5471673887423423
0.003773584905660378,0.006163522012578616,1.5471615198384745
0.003773584905660378,0.006289308176100628,1.5471555237515076
0.003773584905660378,0.006415094339622641,1.5471494000731048
0.003773584905660378,0.006540880503144653,1.5471431483831983
0.003773584905660378,0.006666666666666666,1.5471367682497619
0.003773584905660378,0.006792452830188679,1.5471302592285758
0.003773584905660378,0.006918238993710691,1.5471236208629833
0.003773584905660378,0.007044025157232704,1.5471168526836425
0.003773584905660378,0.007169811320754717,1.5471099542082698
0.003773584905660378,0.007295597484276729,1.5471029249413772
0.003773584905660378,0.007421383647798742,1.547095764374004
0.003773584905660378,0.007547169811320755,1.54708847198344
0.003773584905660378,0.007672955974842767,1.5470810472329413
0.003773584905660378,0.00779874213836478,1.5470734895714453
0.003773584905660378,0.007924528301886793,1.5470657984332719
0.003773584905660378,0.008050314465408805,1.5470579732378245
0.003773584905660378,0.008176100628930818,1.5470500133892824
0.003773584905660378,0.00830188679245283,1.5470419182762885
0.003773584905660378,0.008427672955974842,1.5470336872716337
0.003773584905660378,0.008553459119496854,1.547025319731933
0.003773584905660378,0.008679245283018867,1.547016814997302
0.003773584905660378,0.00880503144654088,1.5470081723910272
0.003773584905660378,0.008930817610062893,1.5469993912192355
0.003773584905660378,0.009056603773584904,1.546990470770559
0.003773584905660378,0.009182389937106917,1.5469814103158046
0.003773584905660378,0.00930817610062893,1.5469722091076172
0.003773584905660378,0.009433962264150943,1.5469628663801511
0.003773584905660378,0.009559748427672956,1.5469533813487388
0.003773584905660378,0.009685534591194967,1.54694375320957
0.003773584905660378,0.009811320754716982,1.5469339811393727
0.003773584905660378,0.009937106918238993,1.5469240642951059
0.003773584905660378,0.010062893081761006,1.5469140018136636
0.003773584905660378,0.010188679245283019,1.5469037928115914
0.003773584905660378,0.01031446540880503,1.5468934363848212
0.003773584905660378,0.010440251572327044,1.5468829316084263
0.003773584905660378,0.010566037735849056,1.5468722775364017
0.003773584905660378,0.010691823899371069,1.5468614732014718
0.003773584905660378,0.010817610062893081,1.5468505176149334
0.003773584905660378,0.010943396226415094,1.546839409766538
0.003773584905660378,0.011069182389937107,1.546828148624418
0.003773584905660378,0.011194968553459118,1.5468167331350675
0.003773584905660378,0.011320754716981131,1.5468051622233825
0.003773584905660378,0.011446540880503144,1.54679343479277
0.003773584905660378,0.011572327044025157,1.5467815497253368
0.003773584905660378,0.01169811320754717,1.5467695058821658
0.003773584905660378,0.011823899371069181,1.5467573021036969
0.003773584905660378,0.011949685534591194,1.5467449372102213
0.003773584905660378,0.012075471698113207,1.5467324100025066
0.003773584905660378,0.01220125786163522,1.546719719262572
0.003773584905660378,0.012327044025157233,1.546706863754624
0.003773584905660378,0.012452830188679244,1.5466938422261876
0.003773584905660378,0.012578616352201257,1.5466806534094428
0.003773584905660378,0.01270440251572327,1.5466672960227998
0.003773584905660378,0.012830188679245283,1.5466537687727435
0.003773584905660378,0.012955974842767295,1.546640070355975
0.003773584905660378,0.013081761006289307,1.5466261994618888
0.003773584905660378,0.01320754716981132,1.546612154775431
0.003773584905660378,0.013333333333333332,1.5465979349803745
0.003773584905660378,0.013459119496855345,1.5465835387630706
0.003773584905660378,0.013584905660377358,1.5465689648167285
0.003773584905660378,0.01371069182389937,1.5465542118462892
0.003773584905660378,0.013836477987421384,1.5465392785739593
0.003773584905660378,0.013962264150943395,1.5465241637454892
