z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.00779874213836478,1.5817239408477852
0.0004716981132075472,0.007924528301886793,1.5817060655765425
0.0004716981132075472,0.008050314465408805,1.5816878807880317
0.0004716981132075472,0.008176100628930818,1.5816693851630221
0.0004716981132075472,0.00830188679245283,1.5816505773422898
0.0004716981132075472,0.008427672955974842,1.5816314559252813
0.0004716981132075472,0.008553459119496854,1.5816120194687113
0.0004716981132075472,0.008679245283018867,1.5815922664850894
0.0004716981132075472,0.00880503144654088,1.5815721954411692
0.0004716981132075472,0.008930817610062893,1.5815518047563193
0.0004716981132075472,0.009056603773584904,1.5815310928008077
0.0004716981132075472,0.009182389937106917,1.581510057893997
0.0004716981132075472,0.00930817610062893,1.5814886983024425
0.0004716981132075472,0.009433962264150943,1.5814670122378909
0.0004716981132075472,0.009559748427672956,1.5814449978551672
0.0004716981132075472,0.009685534591194967,1.5814226532499505
0.0004716981132075472,0.009811320754716982,1.5813999764564242
0.0004716981132075472,0.009937106918238993,1.5813769654447973
0.0004716981132075472,0.010062893081761006,1.5813536181186878
0.0004716981132075472,0.010188679245283019,1.581329932312356
0.0004716981132075472,0.01031446540880503,1.5813059057877807
0.0004716981132075472,0.010440251572327044,1.5812815362315682
0.0004716981132075472,0.010566037735849056,1.5812568212516798
0.0004716981132075472,0.010691823899371069,1.5812317583739683
0.0004716981132075472,0.010817610062893081,1.5812063450385088
0.0004716981132075472,0.010943396226415094,1.5811805785957094
0.0004716981132075472,0.011069182389937107,1.5811544563021864
0.0004716981132075472,0.011194968553459118,1.581127975316391
0.0004716981132075472,0.011320754716981131,1.5811011326939601
0.0004716981132075472,0.011446540880503144,1.5810739253827844
0.0004716981132075472,0.011572327044025157,1.5810463502177616
0.0004716981132075472,0.01169811320754717,1.5810184039152193
0.0004716981132075472,0.011823899371069181,1.5809900830669787
0.0004716981132075472,0.011949685534591194,1.5809613841340346
0.0004716981132075472,0.012075471698113207,1.5809323034398213
0.0004716981132075472,0.01220125786163522,1.580902837163035
0.0004716981132075472,0.012327044025157233,1.5808729813299776
0.0004716981132075472,0.012452830188679244,1.5808427318063827
0.0004716981132075472,0.012578616352201257,1.5808120842886875
0.0004716981132075472,0.01270440251572327,1.5807810342947046
0.0004716981132075472,0.012830188679245283,1.5807495771536486
0.0004716981132075472,0.012955974842767295,1.5807177079954597
0.0004716981132075472,0.013081761006289307,1.580685421739377
0.0004716981132075472,0.01320754716981132,1.580652713081695
0.0004716981132075472,0.013333333333333332,1.580619576482635
0.0004716981132075472,0.013459119496855345,1.5805860061522634
0.0004716981132075472,0.013584905660377358,1.5805519960353756
0.0004716981132075472,0.01371069182389937,1.5805175397952567
0.0004716981132075472,0.013836477987421384,1.580482630796229
0.0004716981132075472,0.013962264150943395,1.580447262084878
0.0004716981132075472,0.014088050314465408,1.5804114263698492
0.0004716981132075472,0.014213836477987421,1.580375116000089
0.0004716981132075472,0.014339622641509432,1.5803383229413925
0.0004716981132075472,0.014465408805031447,1.580301038751119
0.0004716981132075472,0.014591194968553458,1.580263254550903
0.0004716981132075472,0.01471698113207547,1.5802249609971892
0.0004716981132075472,0.014842767295597484,1.5801861482493962
0.0004716981132075472,0.014968553459119497,1.580146805935495
0.0004716981132075472,0.01509433962264151,1.5801069231147682
0.0004716981132075472,0.01522012578616352,1.5800664882374922
0.0004716981132075472,0.015345911949685534,1.580025489101261
0.0004716981132075472,0.015471698113207547,1.5799839128036428
0.0004716981132075472,0.01559748427672956,1.5799417456908225
0.0004716981132075472,0.015723270440251572,1.5798989733018625
0.0004716981132075472,0.015849056603773583,1.579855580308163
0.0004716981132075472,0.015974842767295598,1.5798115504476684
0.0004716981132075472,0.01610062893081761,1.5797668664533193
0.0004716981132075472,0.01622641509433962,1.5797215099751991
0.0004716981132075472,0.016352201257861635,1.5796754614957635
0.0004716981132075472,0.016477987421383646,1.5796287002374836
0.0004716981132075472,0.01660377358490566,1.5795812040621597
0.0004716981132075472,0.016729559748427672,1.5795329493610908
0.0004716981132075472,0.016855345911949683,1.579483910935192
0.0004716981132075472,0.016981132075471698,1.5794340618640645
0.0004716981132075472,0.01710691823899371,1.5793833733629108
0.0004716981132075472,0.017232704402515724,1.5793318146260809
0.0004716981132075472,0.017358490566037735,1.5792793526558884
0.0004716981132075472,0.017484276729559746,1.5792259520752119
0.0004716981132075472,0.01761006289308176,1.5791715749222175
0.0004716981132075472,0.01773584905660377,1.5791161804253742
0.0004716981132075472,0.017861635220125786,1.5790597247567244
0.0004716981132075472,0.017987421383647798,1.5790021607611597
0.0004716981132075472,0.01811320754716981,1.5789434376591964
0.0004716981132075472,0.018238993710691823,1.5788835007204818
0.0004716981132075472,0.018364779874213834,1.578822290904945
0.0004716981132075472,0.01849056603773585,1.5787597444681762
0.0004716981132075472,0.01861635220125786,1.5786957925272278
0.0004716981132075472,0.018742138364779875,1.578630360582614
0.0004716981132075472,0.018867924528301886,1.5785633679918103
0.0004716981132075472,0.018993710691823897,1.5784947273890209
0.0004716981132075472,0.019119496855345912,1.5784243440453951
0.0004716981132075472,0.019245283018867923,1.5783521151632136
0.0004716981132075472,0.019371069182389938,1.5782779290968214
0.0004716981132075472,0.01949685534591195,1.5782016644922607
0.0004716981132075472,0.01962264150943396,1.578123189336627
0.0004716981132075472,0.019748427672955975,1.5780423599071398
0.0004716981132075472,0.019874213836477986,1.5779590196087454
0.0004716981132075472,0.01996876179245283,1.5569795732601772
0.0004716981132075472,0.02000087514943392,0.3084328378251517
0.0004716981132075472,0.020001884140383695,0.30711621936777644
0.0004716981132075472,0.020003095653255296,0.30552539514066474
0.0004716981132075472,0.020004550337698587,0.3036008167232119
0.0004716981132075472,0.020006297002450702,0.30126839950902945
0.0004716981132075472,0.020008394253005858,0.29843460119992055
0.0004716981132075472,0.02001091245799384,0.2949789404858279
0.0004716981132075472,0.020013936110244594,0.2907428227432214
0.0004716981132075472,0.020017566661759318,0.28551361892245075
0.0004716981132075472,0.02002192592770922,0.27900207844132396
0.0004716981132075472,0.02002716017367568,0.2708061507149466
0.0004716981132075472,0.020033445023270147,0.2603425700600536
0.0004716981132075472,0.020040991350798155,0.24670352190296346
0.0004716981132075472,0.020050052356682863,0.22832475230942303
0.0004716981132075472,0.02006093206304837,0.2020919325343214
0.0004716981132075472,0.02007399551451346,0.1603862304902344
0.0004716981132075472,0.020089681026460887,0.022357783637319897
0.0004716981132075472,0.02010851489174606,3.171089538392895e-06
0.0004716981132075472,0.02013112903929629,2.269232039032333e-06
0.0004716981132075472,0.02015828223709612,2.2692320390323538e-06
0.0004716981132075472,0.020190885550978234,2.269232039032311e-06
0.0004716981132075472,0.020230032913433733,2.269232039032311e-06
0.0004716981132075472,0.020277037828110914,2.2692320390323326e-06
0.0004716981132075472,0.02033347744154134,2.2692320390323326e-06
0.0004716981132075472,0.020401245460822996,2.2692320390323326e-06
0.0004716981132075472,0.02048261569279703,2.2692320390323326e-06
0.0004716981132075472,0.02058031833663542,2.2692320390323326e-06
0.0004716981132075472,0.020697631589669495,2.2692320390323326e-06
0.0004716981132075472,0.020838491640091474,2.2692320390323326e-06
0.0004716981132075472,0.021007624737092202,2.2692320390323326e-06
0.0004716981132075472,0.021210705769758042,2.2692320390323326e-06
0.0004716981132075472,0.021454548675493075,2.2692320390323326e-06
0.0004716981132075472,0.021747335066702452,2.2692320390323326e-06
0.0004716981132075472,0.02209888874680238,2.2692320390323326e-06
0.0004716981132075472,0.0223953486912412,2.2692320390323305e-06
0.0018867924528301887,3.144654088050314e-05,1.572621589843477
0.0018867924528301887,0.00012578616352201257,1.572621589843477
0.0018867924528301887,0.00025157232704402514,1.5726211966397623
0.0018867924528301887,0.0003773584905660377,1.5726204888516508
0.0018867924528301887,0.0005031446540880503,1.5726194776768836
0.0018867924528301887,0.0006289308176100629,1.5726181668083423
0.0018867924528301887,0.0007547169811320754,1.5726165578810831
0.0018867924528301887,0.000880503144654088,1.5726146517293451
0.0018867924528301887,0.0010062893081761006,1.5726124488055298
0.0018867924528301887,0.001132075471698113,1.5726099493526968
0.0018867924528301887,0.0012578616352201257,1.5726071534862376
0.0018867924528301887,0.0013836477987421384,1.5726040612366223
0.0018867924528301887,0.0015094339622641509,1.5726006725735253
0.0018867924528301887,0.0016352201257861633,1.57259698742026
0.0018867924528301887,0.001761006289308176,1.5725930056628306
0.0018867924528301887,0.0018867924528301887,1.5725887271558177
0.0018867924528301887,0.002012578616352201,1.5725841517263284
0.0018867924528301887,0.0021383647798742136,1.572579279176702
0.0018867924528301887,0.002264150943396226,1.5725741092864027
0.0018867924528301887,0.002389937106918239,1.5725686418133538
0.0018867924528301887,0.0025157232704402514,1.5725628764948865
0.0018867924528301887,0.002641509433962264,1.5725568130484089
0.0018867924528301887,0.002767295597484277,1.5725504511718749
0.0018867924528301887,0.0028930817610062893,1.5725437905440984
0.0018867924528301887,0.0030188679245283017,1.5725368308249539
0.0018867924528301887,0.003144654088050314,1.5725295716554857
0.0018867924528301887,0.0032704402515723267,1.5725220126579444
0.0018867924528301887,0.0033962264150943396,1.5725141534357665
0.0018867924528301887,0.003522012578616352,1.572505993573502
0.0018867924528301887,0.0036477987421383645,1.572497532636706
0.0018867924528301887,0.0037735849056603774,1.572488770171789
0.0018867924528301887,0.00389937106918239,1.572479705705837
0.0018867924528301887,0.004025157232704402,1.5724703387464065
0.0018867924528301887,0.004150943396226415,1.5724606687812872
0.0018867924528301887,0.004276729559748427,1.5724506952782453
0.0018867924528301887,0.00440251572327044,1.5724404176847404
0.0018867924528301887,0.004528301886792452,1.5724298354276205
0.0018867924528301887,0.004654088050314465,1.5724189479127944
0.0018867924528301887,0.004779874213836478,1.5724077545248842
0.0018867924528301887,0.00490566037735849,1.5723962546268533
0.0018867924528301887,0.005031446540880503,1.5723844475596154
0.0018867924528301887,0.005157232704402516,1.572372332641619
0.0018867924528301887,0.005283018867924528,1.5723599091684113
0.0018867924528301887,0.005408805031446541,1.5723471764121777
0.0018867924528301887,0.005534591194968554,1.5723341336212582
0.0018867924528301887,0.005660377358490566,1.572320780019641
0.0018867924528301887,0.0057861635220125785,1.5723071148064285
0.0018867924528301887,0.005911949685534591,1.5722931371552797
0.0018867924528301887,0.0060377358490566035,1.5722788462138233
0.0018867924528301887,0.006163522012578616,1.5722642411030456
0.0018867924528301887,0.006289308176100628,1.5722493209166464
0.0018867924528301887,0.006415094339622641,1.572234084720366
0.0018867924528301887,0.006540880503144653,1.5722185315512807
0.0018867924528301887,0.006666666666666666,1.5722026604170631
0.0018867924528301887,0.006792452830188679,1.57218647029521
0.0018867924528301887,0.006918238993710691,1.572169960132231
0.0018867924528301887,0.007044025157232704,1.5721531288428023
0.0018867924528301887,0.007169811320754717,1.572135975308876
0.0018867924528301887,0.007295597484276729,1.5721184983787493
0.0018867924528301887,0.007421383647798742,1.5721006968660913
0.0018867924528301887,0.007547169811320755,1.5720825695489178
0.0018867924528301887,0.007672955974842767,1.5720641151685204
0.0018867924528301887,0.00779874213836478,1.572045332428344
0.0018867924528301887,0.007924528301886793,1.572026219992806
0.0018867924528301887,0.008050314465408805,1.5720067764860608
0.0018867924528301887,0.008176100628930818,1.5719870004907015
0.0018867924528301887,0.00830188679245283,1.5719668905463973
0.0018867924528301887,0.008427672955974842,1.5719464451484633
0.0018867924528301887,0.008553459119496854,1.5719256627463563
0.0018867924528301887,0.008679245283018867,1.571904541742095
0.0018867924528301887,0.00880503144654088,1.5718830804886
0.0018867924528301887,0.008930817610062893,1.5718612772879454
0.0018867924528301887,0.009056603773584904,1.5718391303895225
0.0018867924528301887,0.009182389937106917,1.5718166379881033
0.0018867924528301887,0.00930817610062893,1.571793798221805
0.0018867924528301887,0.009433962264150943,1.5717706091699417
0.0018867924528301887,0.009559748427672956,1.5717470688507629
0.0018867924528301887,0.009685534591194967,1.571723175219068
0.0018867924528301887,0.009811320754716982,1.5716989261636891
0.0018867924528301887,0.009937106918238993,1.5716743195048348
0.0018867924528301887,0.010062893081761006,1.571649352991285
0.0018867924528301887,0.010188679245283019,1.5716240242974269
0.0018867924528301887,0.01031446540880503,1.571598331020122
0.0018867924528301887,0.010440251572327044,1.5715722706753936
0.0018867924528301887,0.010566037735849056,1.5715458406949194
0.0018867924528301887,0.010691823899371069,1.5715190384223212
0.0018867924528301887,0.010817610062893081,1.5714918611092317
0.0018867924528301887,0.010943396226415094,1.5714643059111273
0.0018867924528301887,0.011069182389937107,1.57143636988291
0.0018867924528301887,0.011194968553459118,1.5714080499742171
0.0018867924528301887,0.011320754716981131,1.5713793430244445
0.0018867924528301887,0.011446540880503144,1.571350245757457
0.0018867924528301887,0.011572327044025157,1.5713207547759707
0.0018867924528301887,0.01169811320754717,1.571290866555573
0.0018867924528301887,0.011823899371069181,1.5712605774383637
0.0018867924528301887,0.011949685534591194,1.5712298836261835
0.0018867924528301887,0.012075471698113207,1.5711987811733978
0.0018867924528301887,0.01220125786163522,1.5711672659792058
0.0018867924528301887,0.012327044025157233,1.5711353337794354
0.0018867924528301887,0.012452830188679244,1.571102980137787
0.0018867924528301887,0.012578616352201257,1.5710702004364805
0.0018867924528301887,0.01270440251572327,1.5710369898662602
0.0018867924528301887,0.012830188679245283,1.5710033434157071
0.0018867924528301887,0.012955974842767295,1.5709692558598005
0.0018867924528301887,0.013081761006289307,1.570934721747675
0.0018867924528301887,0.01320754716981132,1.5708997353894987
0.0018867924528301887,0.013333333333333332,1.5708642908424089
0.0018867924528301887,0.013459119496855345,1.5708283818954212
0.0018867924528301887,0.013584905660377358,1.570792002053234
0.0018867924528301887,0.01371069182389937,1.5707551445188273
0.0018867924528301887,0.013836477987421384,1.5707178021747603
0.0018867924528301887,0.013962264150943395,1.5706799675630583
0.0018867924528301887,0.014088050314465408,1.5706416328635604
0.0018867924528301887,0.014213836477987421,1.5706027898706054
0.0018867924528301887,0.014339622641509432,1.5705634299679032
0.0018867924528301887,0.014465408805031447,1.5705235441014376
0.0018867924528301887,0.014591194968553458,1.5704831227502263
0.0018867924528301887,0.01471698113207547,1.5704421558947474
0.0018867924528301887,0.014842767295597484,1.570400632982822
0.0018867924528301887,0.014968553459119497,1.57035854289273
0.0018867924528301887,0.01509433962264151,1.5703158738933
0.0018867924528301887,0.01522012578616352,1.5702726136007055
0.0018867924528301887,0.015345911949685534,1.570228748931658
0.0018867924528301887,0.015471698113207547,1.570184266052671
0.0018867924528301887,0.01559748427672956,1.5701391503250222
0.0018867924528301887,0.015723270440251572,1.570093386245016
0.0018867924528301887,0.015849056603773583,1.570046957379102
0.0018867924528301887,0.015974842767295598,1.5699998462933624
0.0018867924528301887,0.01610062893081761,1.5699520344768287
0.0018867924528301887,0.01622641509433962,1.569903502258038
0.0018867924528301887,0.016352201257861635,1.5698542287141768
0.0018867924528301887,0.016477987421383646,1.5698041915720864
0.0018867924528301887,0.01660377358490566,1.5697533671003427
0.0018867924528301887,0.016729559748427672,1.5697017299915281
0.0018867924528301887,0.016855345911949683,1.569649253233724
0.0018867924528301887,0.016981132075471698,1.56959590797016
0.0018867924528301887,0.01710691823899371,1.5695416633458277
0.0018867924528301887,0.017232704402515724,1.5694864863397535
0.0018867924528301887,0.017358490566037735,1.5694303415814796
0.0018867924528301887,0.017484276729559746,1.5693731911501487
0.0018867924528301887,0.01761006289308176,1.5693149943544145
0.0018867924528301887,0.01773584905660377,1.5692557074912103
0.0018867924528301887,0.017861635220125786,1.5691952835811953
0.0018867924528301887,0.017987421383647798,1.5691336720784526
0.0018867924528301887,0.01811320754716981,1.5690708185517586
0.0018867924528301887,0.018238993710691823,1.5690066643344471
0.0018867924528301887,0.018364779874213834,1.5689411461395508
0.0018867924528301887,0.01849056603773585,1.5688741956365562
0.0018867924528301887,0.01861635220125786,1.5688057389856778
0.0018867924528301887,0.018742138364779875,1.568735696325119
0.0018867924528301887,0.018867924528301886,1.568663981206266
0.0018867924528301887,0.018993710691823897,1.5685904999711948
0.0018867924528301887,0.019119496855345912,1.5685151510662372
0.0018867924528301887,0.019245283018867923,1.5684378242846357
0.0018867924528301887,0.019371069182389938,1.5683583999305224
0.0018867924528301887,0.01949685534591195,1.5682767478955677
0.0018867924528301887,0.01962264150943396,1.5681927266386406
0.0018867924528301887,0.019748427672955975,1.568106182057706
0.0018867924528301887,0.019874213836477986,1.5680169462419273
0.0018867924528301887,0.01996876179245283,1.5679248360905342
0.0018867924528301887,0.02000087514943392,1.5679868873599847
0.0018867924528301887,0.020001884140383695,1.5631554475756213
0.0018867924528301887,0.020003095653255296,1.5573097152605972
0.0018867924528301887,0.020004550337698587,1.5502257064204448
0.0018867924528301887,0.020006297002450702,1.541623118256815
0.0018867924528301887,0.020008394253005858,1.531145664244188
0.0018867924528301887,0.02001091245799384,1.5183309480208111
0.0018867924528301887,0.020013936110244594,1.5025647323592457
0.0018867924528301887,0.020017566661759318,1.4830139514232055
0.0018867924528301887,0.02002192592770922,1.4585284491279322
0.0018867924528301887,0.02002716017367568,1.4274799872021124
0.0018867924528301887,0.020033445023270147,1.387454323694203
0.0018867924528301887,0.020040991350798155,1.3345958616648859
0.0018867924528301887,0.020050052356682863,1.2620500543921007
0.0018867924528301887,0.02006093206304837,1.1555887962975
0.0018867924528301887,0.02007399551451346,0.9779140436416781
0.0018867924528301887,0.020089681026460887,0.23503998543342797
0.0018867924528301887,0.02010851489174606,0.0006634146866675614
0.0018867924528301887,0.02013112903929629,0.0002585196419877946
0.0018867924528301887,0.02015828223709612,0.0002585196419877969
0.0018867924528301887,0.020190885550978234,0.0002585196419877875
0.0018867924528301887,0.020230032913433733,0.0002585196419877875
0.0018867924528301887,0.020277037828110914,0.0002585196419877923
0.0018867924528301887,0.02033347744154134,0.0002585196419877923
0.0018867924528301887,0.020401245460822996,0.0002585196419877923
0.0018867924528301887,0.02048261569279703,0.0002585196419877923
0.0018867924528301887,0.02058031833663542,0.0002585196419877923
0.0018867924528301887,0.020697631589669495,0.0002585196419877923
0.0018867924528301887,0.020838491640091474,0.0002585196419877923
0.0018867924528301887,0.021007624737092202,0.0002585196419877923
0.0018867924528301887,0.021210705769758042,0.0002585196419877923
0.0018867924528301887,0.021454548675493075,0.0002585196419877923
0.0018867924528301887,0.021747335066702452,0.0002585196419877923
0.0018867924528301887,0.02209888874680238,0.0002585196419877923
0.0018867924528301887,0.0223953486912412,0.0002585196419877917
0.003773584905660378,3.144654088050314e-05,1.5627883983645168
0.003773584905660378,0.00012578616352201257,1.5627883983645168
0.003773584905660378,0.00025157232704402514,1.5627879835111376
0.003773584905660378,0.0003773584905660377,1.5627872367551128
0.003773584905660378,0.0005031446540880503,1.5627861699153023
0.003773584905660378,0.0006289308176100629,1.5627847868944083
0.003773584905660378,0.0007547169811320754,1.562783089425921
0.003773584905660378,0.000880503144654088,1.5627810784003415
0.003773584905660378,0.0010062893081761006,1.5627787543072462
0.003773584905660378,0.001132075471698113,1.562776117417293
0.003773584905660378,0.0012578616352201257,1.5627731678684138
0.003773584905660378,0.0013836477987421384,1.5627699057109403
0.003773584905660378,0.0015094339622641509,1.5627663309330844
0.003773584905660378,0.0016352201257861633,1.5627624434761993
0.003773584905660378,0.001761006289308176,1.5627582432443634
0.003773584905660378,0.0018867924528301887,1.5627537301106296
0.003773584905660378,0.002012578616352201,1.5627489039212321
0.003773584905660378,0.0021383647798742136,1.5627437644984892
0.003773584905660378,0.002264150943396226,1.5627383116428484
0.003773584905660378,0.002389937106918239,1.5627325451343463
0.003773584905660378,0.0025157232704402514,1.562726464733667
0.003773584905660378,0.002641509433962264,1.5627200701829107
0.003773584905660378,0.002767295597484277,1.5627133612061528
0.003773584905660378,0.0028930817610062893,1.562706337509847
0.003773584905660378,0.0030188679245283017,1.562698998783111
0.003773584905660378,0.003144654088050314,1.5626913446979218
0.003773584905660378,0.0032704402515723267,1.5626833749092413
0.003773584905660378,0.0033962264150943396,1.5626750890550827
0.003773584905660378,0.003522012578616352,1.5626664867565336
0.003773584905660378,0.0036477987421383645,1.5626575676177414
0.003773584905660378,0.0037735849056603774,1.5626483312258652
0.003773584905660378,0.00389937106918239,1.5626387771510033
0.003773584905660378,0.004025157232704402,1.5626289049460949
0.003773584905660378,0.004150943396226415,1.5626187141468044
0.003773584905660378,0.004276729559748427,1.562608204271384
0.003773584905660378,0.00440251572327044,1.5625973748205222
0.003773584905660378,0.004528301886792452,1.562586225277176
0.003773584905660378,0.004654088050314465,1.5625747551063895
0.003773584905660378,0.004779874213836478,1.5625629637550984
0.003773584905660378,0.00490566037735849,1.5625508506519226
0.003773584905660378,0.005031446540880503,1.562538415206946
0.003773584905660378,0.005157232704402516,1.5625256568114838
0.003773584905660378,0.005283018867924528,1.5625125748378401
0.003773584905660378,0.005408805031446541,1.5624991686390532
0.003773584905660378,0.005534591194968554,1.5624854375486292
0.003773584905660378,0.005660377358490566,1.5624713808802646
0.003773584905660378,0.0057861635220125785,1.56245699792756
0.003773584905660378,0.005911949685534591,1.5624422879637196
0.003773584905660378,0.0060377358490566035,1.5624272502412413
0.003773584905660378,0.006163522012578616,1.5624118839915975
0.003773584905660378,0.006289308176100628,1.562396188424902
0.003773584905660378,0.006415094339622641,1.562380162729568
0.003773584905660378,0.006540880503144653,1.5623638060719536
0.003773584905660378,0.006666666666666666,1.5623471175959984
0.003773584905660378,0.006792452830188679,1.5623300964228457
0.003773584905660378,0.006918238993710691,1.5623127416504583
0.003773584905660378,0.007044025157232704,1.5622950523532178
0.003773584905660378,0.007169811320754717,1.562277027581517
0.003773584905660378,0.007295597484276729,1.5622586663613403
0.003773584905660378,0.007421383647798742,1.5622399676938306
0.003773584905660378,0.007547169811320755,1.56222093055485
0.003773584905660378,0.007672955974842767,1.5622015538945255
0.003773584905660378,0.00779874213836478,1.5621818366367854
0.003773584905660378,0.007924528301886793,1.5621617776788868
0.003773584905660378,0.008050314465408805,1.562141375890932
0.003773584905660378,0.008176100628930818,1.562120630115373
0.003773584905660378,0.00830188679245283,1.5620995391665122
0.003773584905660378,0.008427672955974842,1.562078101829988
0.003773584905660378,0.008553459119496854,1.562056316862257
0.003773584905660378,0.008679245283018867,1.5620341829900657
0.003773584905660378,0.00880503144654088,1.562011698909918
0.003773584905660378,0.008930817610062893,1.5619888632875345
0.003773584905660378,0.009056603773584904,1.5619656747573105
0.003773584905660378,0.009182389937106917,1.5619421319217672
0.003773584905660378,0.00930817610062893,1.5619182333510044
0.003773584905660378,0.009433962264150943,1.561893977582151
0.003773584905660378,0.009559748427672956,1.5618693631188194
0.003773584905660378,0.009685534591194967,1.5618443884305626
0.003773584905660378,0.009811320754716982,1.5618190519523383
0.003773584905660378,0.009937106918238993,1.5617933520839848
0.003773584905660378,0.010062893081761006,1.5617672871897068
0.003773584905660378,0.010188679245283019,1.561740855597581
0.003773584905660378,0.01031446540880503,1.5617140555990803
0.003773584905660378,0.010440251572327044,1.5616868854486252
0.003773584905660378,0.010566037735849056,1.5616593433631656
0.003773584905660378,0.010691823899371069,1.5616314275217997
0.003773584905660378,0.010817610062893081,1.5616031360654379
0.003773584905660378,0.010943396226415094,1.5615744670965157
0.003773584905660378,0.011069182389937107,1.5615454186787685
0.003773584905660378,0.011194968553459118,1.5615159888370764
0.003773584905660378,0.011320754716981131,1.5614861755573861
0.003773584905660378,0.011446540880503144,1.5614559767867295
0.003773584905660378,0.011572327044025157,1.5614253904333428
0.003773584905660378,0.01169811320754717,1.5613944143669105
0.003773584905660378,0.011823899371069181,1.5613630464189447
0.003773584905660378,0.011949685534591194,1.5613312843833211
0.003773584905660378,0.012075471698113207,1.5612991260169906
0.003773584905660378,0.01220125786163522,1.5612665690408951
0.003773584905660378,0.012327044025157233,1.5612336111411051
0.003773584905660378,0.012452830188679244,1.561200249970219
0.003773584905660378,0.012578616352201257,1.561166483149045
0.003773584905660378,0.01270440251572327,1.561132308268613
0.003773584905660378,0.012830188679245283,1.5610977228925493
0.003773584905660378,0.012955974842767295,1.5610627245598645
0.003773584905660378,0.013081761006289307,1.5610273107882005
0.003773584905660378,0.01320754716981132,1.5609914790775987
0.003773584905660378,0.013333333333333332,1.5609552269148488
0.003773584905660378,0.013459119496855345,1.5609185517784876
0.003773584905660378,0.013584905660377358,1.56088145114453
0.003773584905660378,0.01371069182389937,1.560843922493017
0.003773584905660378,0.013836477987421384,1.56080596331548
