z_cm,r_cm,T_vert_HeV
0.03490566037735849,0.01150943396226415,1.4815744671289794
0.03490566037735849,0.011635220125786164,1.4815584239837685
0.03490566037735849,0.011761006289308176,1.4815422056778191
0.03490566037735849,0.011886792452830187,1.4815258121850008
0.03490566037735849,0.012012578616352201,1.4815092434788757
0.03490566037735849,0.012138364779874213,1.4814924995326992
0.03490566037735849,0.012264150943396227,1.4814755803194242
0.03490566037735849,0.012389937106918238,1.481458485811706
0.03490566037735849,0.01251572327044025,1.4814412159819041
0.03490566037735849,0.012641509433962264,1.4814237708020885
0.03490566037735849,0.012767295597484275,1.4814061502440425
0.03490566037735849,0.01289308176100629,1.4813883542792685
0.03490566037735849,0.013018867924528301,1.481370382878993
0.03490566037735849,0.013144654088050312,1.4813522360141713
0.03490566037735849,0.013270440251572327,1.4813339136554946
0.03490566037735849,0.013396226415094338,1.481315415773394
0.03490566037735849,0.013522012578616353,1.4812967423380492
0.03490566037735849,0.013647798742138364,1.4812778933193935
0.03490566037735849,0.013773584905660377,1.481258868687121
0.03490566037735849,0.01389937106918239,1.4812396684106954
0.03490566037735849,0.0140251572327044,1.4812202924593558
0.03490566037735849,0.014150943396226415,1.481200740802127
0.03490566037735849,0.014276729559748427,1.4811810134078263
0.03490566037735849,0.01440251572327044,1.4811611102450728
0.03490566037735849,0.014528301886792452,1.4811410312822977
0.03490566037735849,0.014654088050314464,1.4811207764877534
0.03490566037735849,0.014779874213836478,1.4811003458295238
0.03490566037735849,0.01490566037735849,1.4810797392755335
0.03490566037735849,0.015031446540880504,1.4810589567935621
0.03490566037735849,0.015157232704402515,1.4810379983512525
0.03490566037735849,0.015283018867924526,1.4810168639161243
0.03490566037735849,0.015408805031446541,1.480995553455586
0.03490566037735849,0.015534591194968552,1.4809740669369482
0.03490566037735849,0.015660377358490567,1.4809524043274358
0.03490566037735849,0.015786163522012578,1.4809305655942027
0.03490566037735849,0.01591194968553459,1.4809085507043458
0.03490566037735849,0.016037735849056604,1.4808863596249207
0.03490566037735849,0.016163522012578615,1.480863992322954
0.03490566037735849,0.01628930817610063,1.4808414487654633
0.03490566037735849,0.01641509433962264,1.4808187289194696
0.03490566037735849,0.016540880503144652,1.4807958327520168
0.03490566037735849,0.016666666666666666,1.4807727602301868
0.03490566037735849,0.016792452830188678,1.4807495113211182
0.03490566037735849,0.016918238993710692,1.4807260859920253
0.03490566037735849,0.017044025157232703,1.4807024842102148
0.03490566037735849,0.017169811320754715,1.4806787059431077
0.03490566037735849,0.01729559748427673,1.4806547511582566
0.03490566037735849,0.01742138364779874,1.4806306198233674
0.03490566037735849,0.017547169811320755,1.4806063119063193
0.03490566037735849,0.017672955974842766,1.4805818273751863
0.03490566037735849,0.017798742138364777,1.4805571661982595
0.03490566037735849,0.017924528301886792,1.4805323283440677
0.03490566037735849,0.018050314465408803,1.480507313781402
0.03490566037735849,0.018176100628930818,1.4804821224793372
0.03490566037735849,0.01830188679245283,1.4804567544072573
0.03490566037735849,0.01842767295597484,1.4804312095348777
0.03490566037735849,0.018553459119496855,1.4804054878322703
0.03490566037735849,0.01867924528301887,1.4803795892698886
0.03490566037735849,0.01880503144654088,1.4803535138185926
0.03490566037735849,0.01893081761006289,1.4803272614496747
0.03490566037735849,0.019056603773584903,1.4803008321348854
0.03490566037735849,0.019182389937106917,1.4802742258464603
0.03490566037735849,0.019308176100628932,1.4802474425571457
0.03490566037735849,0.019433962264150943,1.4802204822402265
0.03490566037735849,0.019559748427672954,1.4801933448695523
0.03490566037735849,0.019685534591194966,1.4801660304195663
0.03490566037735849,0.01981132075471698,1.4801385388653312
0.03490566037735849,0.019937106918238995,1.480110870182559
0.03490566037735849,0.020000416666666666,1.4800970227884906
0.03490566037735849,0.020001333632201176,1.4788194452055934
0.03490566037735849,0.02000243464856621,1.4759948201856596
0.03490566037735849,0.020003756657944377,1.472571180837617
0.03490566037735849,0.020005344017452797,1.4684130285889256
0.03490566037735849,0.020007249987448607,1.463350050391285
0.03490566037735849,0.02000953851856311,1.4571660461727676
0.03490566037735849,0.02001228639742457,1.4495832033881635
0.03490566037735849,0.02001558582306462,1.4402391226273183
0.03490566037735849,0.020019547500454017,1.4286521277072746
0.03490566037735849,0.020024304354964426,1.4141668108071932
0.03490566037735849,0.020030015992386938,1.3958644657645662
0.03490566037735849,0.02003687405415336,1.3724069971074773
0.03490566037735849,0.020045108647442952,1.3417437355675972
0.03490566037735849,0.02005499606592277,1.3005010766891194
0.03490566037735849,0.02006686806017397,1.2425025743995868
0.03490566037735849,0.02008112296885295,1.154143378770129
0.03490566037735849,0.020098239084068825,0.9877912639690787
0.03490566037735849,0.02011879069942329,0.5067662531438625
0.03490566037735849,0.020143467379169288,0.06911465102986429
0.03490566037735849,0.02017309709502295,0.000275896978699333
0.03490566037735849,0.020208674006933523,0.00025851964198778826
0.03490566037735849,0.020251391819933948,0.00025851964198778826
0.03490566037735849,0.02030268383628788,0.0002585196419877924
0.03490566037735849,0.020364271046794797,0.0002585196419877924
0.03490566037735849,0.020438219874851192,0.0002585196419877924
0.03490566037735849,0.02052701151074287,0.0002585196419877924
0.03490566037735849,0.020633625162527973,0.0002585196419877924
0.03490566037735849,0.020761638016811017,0.0002585196419877924
0.03490566037735849,0.020915345263371934,0.0002585196419877924
0.03490566037735849,0.021099904210812474,0.0002585196419877924
0.03490566037735849,0.02132150732870361,0.0002585196419877924
0.03490566037735849,0.02158759002228254,0.0002585196419877924
0.03490566037735849,0.021907080111122364,0.0002585196419877924
0.03490566037735849,0.022290697382482398,0.00025851964198779205
0.03490566037735849,0.0225,0.0002585196419877917
0.03679245283018868,0.0,1.4791305380035278
0.03679245283018868,6.289308176100629e-05,1.4759073490122605
0.03679245283018868,0.00018867924528301886,1.4759072300345655
0.03679245283018868,0.00031446540880503143,1.4759068968968094
0.03679245283018868,0.000440251572327044,1.475906376793341
0.03679245283018868,0.0005660377358490565,1.475905674255821
0.03679245283018868,0.0006918238993710692,1.47590479093133
0.03679245283018868,0.0008176100628930817,1.4759037276108897
0.03679245283018868,0.0009433962264150943,1.4759024847365942
0.03679245283018868,0.0010691823899371068,1.475901062580598
0.03679245283018868,0.0011949685534591195,1.4758994613220486
0.03679245283018868,0.001320754716981132,1.475897681084769
0.03679245283018868,0.0014465408805031446,1.4758957219575304
0.03679245283018868,0.001572327044025157,1.4758935840057679
0.03679245283018868,0.0016981132075471698,1.4758912672787372
0.03679245283018868,0.0018238993710691822,1.4758887718140936
0.03679245283018868,0.001949685534591195,1.4758860976409323
0.03679245283018868,0.0020754716981132076,1.475883244781869
0.03679245283018868,0.0022012578616352196,1.4758802132545084
0.03679245283018868,0.0023270440251572325,1.475877003072501
0.03679245283018868,0.0024528301886792454,1.4758736142463205
0.03679245283018868,0.0025786163522012575,1.4758700467838444
0.03679245283018868,0.0027044025157232704,1.4758663006907997
0.03679245283018868,0.0028301886792452833,1.475862375971103
0.03679245283018868,0.0029559748427672953,1.4758582726271297
0.03679245283018868,0.003081761006289308,1.4758539906599233
0.03679245283018868,0.00320754716981132,1.4758495300693655
0.03679245283018868,0.003333333333333333,1.475844890854314
0.03679245283018868,0.003459119496855346,1.4758400730127117
0.03679245283018868,0.003584905660377358,1.4758350765416788
0.03679245283018868,0.003710691823899371,1.4758299014375897
0.03679245283018868,0.003836477987421384,1.4758245476961336
0.03679245283018868,0.003962264150943396,1.4758190153123687
0.03679245283018868,0.004088050314465409,1.4758133042807673
0.03679245283018868,0.004213836477987421,1.4758074145952524
0.03679245283018868,0.004339622641509434,1.4758013462492312
0.03679245283018868,0.004465408805031447,1.4757950992356228
0.03679245283018868,0.004591194968553459,1.4757886735468821
0.03679245283018868,0.0047169811320754715,1.4757820691750196
0.03679245283018868,0.0048427672955974835,1.475775286111622
0.03679245283018868,0.0049685534591194964,1.4757683243478659
0.03679245283018868,0.005094339622641509,1.4757611838745333
0.03679245283018868,0.005220125786163522,1.475753864682024
0.03679245283018868,0.005345911949685534,1.4757463667603663
0.03679245283018868,0.005471698113207547,1.4757386900992273
0.03679245283018868,0.005597484276729559,1.4757308346879219
0.03679245283018868,0.005723270440251572,1.4757228005154217
0.03679245283018868,0.005849056603773585,1.4757145875703612
0.03679245283018868,0.005974842767295597,1.4757061958410465
0.03679245283018868,0.00610062893081761,1.4756976253154592
0.03679245283018868,0.006226415094339622,1.4756888759812656
0.03679245283018868,0.006352201257861635,1.4756799478258202
0.03679245283018868,0.006477987421383648,1.4756708408361718
0.03679245283018868,0.00660377358490566,1.4756615549990686
0.03679245283018868,0.006729559748427673,1.4756520903009624
0.03679245283018868,0.006855345911949685,1.4756424467280154
0.03679245283018868,0.006981132075471698,1.4756326242661026
0.03679245283018868,0.0071069182389937105,1.4756226229008182
0.03679245283018868,0.007232704402515723,1.4756124426174795
0.03679245283018868,0.007358490566037735,1.4756020834011314
0.03679245283018868,0.007484276729559748,1.4755915452365513
0.03679245283018868,0.00761006289308176,1.475580828108254
0.03679245283018868,0.007735849056603773,1.4755699320004965
0.03679245283018868,0.007861635220125786,1.4755588568972817
0.03679245283018868,0.007987421383647799,1.4755476027823653
0.03679245283018868,0.00811320754716981,1.4755361696392593
0.03679245283018868,0.008238993710691825,1.4755245574512388
0.03679245283018868,0.008364779874213836,1.4755127662013456
0.03679245283018868,0.008490566037735847,1.4755007958723958
0.03679245283018868,0.008616352201257862,1.475488646446985
0.03679245283018868,0.008742138364779873,1.4754763179074935
0.03679245283018868,0.008867924528301888,1.475463810236094
0.03679245283018868,0.008993710691823899,1.475451123414758
0.03679245283018868,0.00911949685534591,1.4754382574252625
0.03679245283018868,0.009245283018867925,1.4754252122491969
0.03679245283018868,0.009371069182389936,1.4754119878679721
0.03679245283018868,0.00949685534591195,1.4753985842628268
0.03679245283018868,0.009622641509433962,1.4753850014148369
0.03679245283018868,0.009748427672955974,1.4753712393049236
0.03679245283018868,0.009874213836477987,1.4753572979138636
0.03679245283018868,0.009999999999999998,1.4753431772222978
0.03679245283018868,0.010125786163522013,1.4753288772107416
0.03679245283018868,0.010251572327044024,1.4753143978595955
0.03679245283018868,0.010377358490566037,1.4752997391491556
0.03679245283018868,0.01050314465408805,1.4752849010596272
0.03679245283018868,0.010628930817610061,1.4752698835711342
0.03679245283018868,0.010754716981132076,1.4752546866637335
0.03679245283018868,0.010880503144654087,1.475239310317428
0.03679245283018868,0.011006289308176102,1.4752237545121802
0.03679245283018868,0.011132075471698113,1.475208019227928
0.03679245283018868,0.011257861635220124,1.4751921044445973
0.03679245283018868,0.011383647798742139,1.4751760101421216
0.03679245283018868,0.01150943396226415,1.4751597363004552
0.03679245283018868,0.011635220125786164,1.4751432828995936
0.03679245283018868,0.011761006289308176,1.47512664991959
0.03679245283018868,0.011886792452830187,1.4751098373405753
0.03679245283018868,0.012012578616352201,1.475092845142777
0.03679245283018868,0.012138364779874213,1.4750756733065415
0.03679245283018868,0.012264150943396227,1.4750583218123559
0.03679245283018868,0.012389937106918238,1.4750407906408687
0.03679245283018868,0.01251572327044025,1.4750230797729167
0.03679245283018868,0.012641509433962264,1.4750051891895481
0.03679245283018868,0.012767295597484275,1.4749871188720485
0.03679245283018868,0.01289308176100629,1.4749688688019684
0.03679245283018868,0.013018867924528301,1.4749504389611512
0.03679245283018868,0.013144654088050312,1.474931829331764
0.03679245283018868,0.013270440251572327,1.4749130398963262
0.03679245283018868,0.013396226415094338,1.4748940706377442
0.03679245283018868,0.013522012578616353,1.4748749215393424
0.03679245283018868,0.013647798742138364,1.4748555925849
0.03679245283018868,0.013773584905660377,1.4748360837586878
0.03679245283018868,0.01389937106918239,1.4748163950455033
0.03679245283018868,0.0140251572327044,1.4747965264307132
0.03679245283018868,0.014150943396226415,1.4747764779002945
0.03679245283018868,0.014276729559748427,1.4747562494408752
0.03679245283018868,0.01440251572327044,1.474735841039782
0.03679245283018868,0.014528301886792452,1.474715252685084
0.03679245283018868,0.014654088050314464,1.4746944843656433
0.03679245283018868,0.014779874213836478,1.4746735360711656
0.03679245283018868,0.01490566037735849,1.474652407792251
0.03679245283018868,0.015031446540880504,1.4746310995204497
0.03679245283018868,0.015157232704402515,1.4746096112483202
0.03679245283018868,0.015283018867924526,1.4745879429694861
0.03679245283018868,0.015408805031446541,1.4745660946786998
0.03679245283018868,0.015534591194968552,1.4745440663719056
0.03679245283018868,0.015660377358490567,1.4745218580463066
0.03679245283018868,0.015786163522012578,1.4744994697004332
0.03679245283018868,0.01591194968553459,1.4744769013342174
0.03679245283018868,0.016037735849056604,1.4744541529490656
0.03679245283018868,0.016163522012578615,1.4744312245479365
0.03679245283018868,0.01628930817610063,1.474408116135424
0.03679245283018868,0.01641509433962264,1.4743848277178393
0.03679245283018868,0.016540880503144652,1.474361359303299
0.03679245283018868,0.016666666666666666,1.474337710901816
0.03679245283018868,0.016792452830188678,1.4743138825253939
0.03679245283018868,0.016918238993710692,1.474289874188124
0.03679245283018868,0.017044025157232703,1.4742656859062884
0.03679245283018868,0.017169811320754715,1.4742413176984652
0.03679245283018868,0.01729559748427673,1.4742167695856374
0.03679245283018868,0.01742138364779874,1.4741920415913072
0.03679245283018868,0.017547169811320755,1.474167133741615
0.03679245283018868,0.017672955974842766,1.4741420460654606
0.03679245283018868,0.017798742138364777,1.4741167785946319
0.03679245283018868,0.017924528301886792,1.474091331363935
0.03679245283018868,0.018050314465408803,1.4740657044113343
0.03679245283018868,0.018176100628930818,1.4740398977780917
0.03679245283018868,0.01830188679245283,1.4740139115089166
0.03679245283018868,0.01842767295597484,1.473987745652116
0.03679245283018868,0.018553459119496855,1.473961400259756
0.03679245283018868,0.01867924528301887,1.4739348753878254
0.03679245283018868,0.01880503144654088,1.473908171096405
0.03679245283018868,0.01893081761006289,1.4738812874498466
0.03679245283018868,0.019056603773584903,1.4738542245169546
0.03679245283018868,0.019182389937106917,1.4738269823711783
0.03679245283018868,0.019308176100628932,1.473799561090806
0.03679245283018868,0.019433962264150943,1.4737719607591713
0.03679245283018868,0.019559748427672954,1.4737441814648649
0.03679245283018868,0.019685534591194966,1.4737162233019527
0.03679245283018868,0.01981132075471698,1.473688086370204
0.03679245283018868,0.019937106918238995,1.4736597707753258
0.03679245283018868,0.020000416666666666,1.473645636257567
0.03679245283018868,0.020001333632201176,1.4723498370813293
0.03679245283018868,0.02000243464856621,1.4694846356648723
0.03679245283018868,0.020003756657944377,1.4660113004546544
0.03679245283018868,0.020005344017452797,1.4617920425878363
0.03679245283018868,0.020007249987448607,1.4566535727133914
0.03679245283018868,0.02000953851856311,1.4503757712350571
0.03679245283018868,0.02001228639742457,1.4426755830607723
0.03679245283018868,0.02001558582306462,1.4331834652098483
0.03679245283018868,0.020019547500454017,1.4214077813263506
0.03679245283018868,0.020024304354964426,1.406678812682968
0.03679245283018868,0.020030015992386938,1.388056402305409
0.03679245283018868,0.02003687405415336,1.3641681552179277
0.03679245283018868,0.020045108647442952,1.3329024742230347
0.03679245283018868,0.02005499606592277,1.2907569318107408
0.03679245283018868,0.02006686806017397,1.231195338751308
0.03679245283018868,0.02008112296885295,1.1390505927318109
0.03679245283018868,0.020098239084068825,0.9445241323298452
0.03679245283018868,0.02011879069942329,0.45008667804125196
0.03679245283018868,0.020143467379169288,0.04675482440348559
0.03679245283018868,0.02017309709502295,0.00026056919354256765
0.03679245283018868,0.020208674006933523,0.00025851964198778826
0.03679245283018868,0.020251391819933948,0.00025851964198778826
0.03679245283018868,0.02030268383628788,0.0002585196419877924
0.03679245283018868,0.020364271046794797,0.0002585196419877924
0.03679245283018868,0.020438219874851192,0.0002585196419877924
0.03679245283018868,0.02052701151074287,0.0002585196419877924
0.03679245283018868,0.020633625162527973,0.0002585196419877924
0.03679245283018868,0.020761638016811017,0.0002585196419877924
0.03679245283018868,0.020915345263371934,0.0002585196419877924
0.03679245283018868,0.021099904210812474,0.0002585196419877924
0.03679245283018868,0.02132150732870361,0.0002585196419877924
0.03679245283018868,0.02158759002228254,0.0002585196419877924
0.03679245283018868,0.021907080111122364,0.0002585196419877924
0.03679245283018868,0.022290697382482398,0.00025851964198779205
0.03679245283018868,0.0225,0.0002585196419877917
0.038679245283018866,0.0,1.4726841600209932
0.038679245283018866,6.289308176100629e-05,1.4694084588446998
0.038679245283018866,0.00018867924528301886,1.469408336736885
0.038679245283018866,0.00031446540880503143,1.4694079948347614
0.038679245283018866,0.000440251572327044,1.4694074610480488
0.038679245283018866,0.0005660377358490565,1.4694067400275226
0.038679245283018866,0.0006918238993710692,1.4694058334634519
0.038679245283018866,0.0008176100628930817,1.4694047421674892
0.038679245283018866,0.0009433962264150943,1.4694034665931448
0.038679245283018866,0.0010691823899371068,1.469402007019482
0.038679245283018866,0.0011949685534591195,1.4694003636300752
0.038679245283018866,0.001320754716981132,1.4693985365516828
0.038679245283018866,0.0014465408805031446,1.4693965258750552
0.038679245283018866,0.001572327044025157,1.469394331666957
0.038679245283018866,0.0016981132075471698,1.4693919539775147
0.038679245283018866,0.0018238993710691822,1.4693893928449135
0.038679245283018866,0.001949685534591195,1.4693866482985205
0.038679245283018866,0.0020754716981132076,1.4693837203610196
0.038679245283018866,0.0022012578616352196,1.469380609049919
0.038679245283018866,0.0023270440251572325,1.4693773143786353
0.038679245283018866,0.0024528301886792454,1.4693738363572935
0.038679245283018866,0.0025786163522012575,1.469370174993323
0.038679245283018866,0.0027044025157232704,1.469366330291914
0.038679245283018866,0.0028301886792452833,1.4693623022563695
0.038679245283018866,0.0029559748427672953,1.4693580908883799
0.038679245283018866,0.003081761006289308,1.4693536961882396
0.038679245283018866,0.00320754716981132,1.4693491181550238
0.038679245283018866,0.003333333333333333,1.469344356786726
0.038679245283018866,0.003459119496855346,1.4693394120803762
0.038679245283018866,0.003584905660377358,1.469334284032133
0.038679245283018866,0.003710691823899371,1.4693289726373635
0.038679245283018866,0.003836477987421384,1.4693234778907067
0.038679245283018866,0.003962264150943396,1.4693177997861306
0.038679245283018866,0.004088050314465409,1.4693119383169795
0.038679245283018866,0.004213836477987421,1.4693058934760108
0.038679245283018866,0.004339622641509434,1.4692996652554315
0.038679245283018866,0.004465408805031447,1.4692932536469285
0.038679245283018866,0.004591194968553459,1.4692866586416917
0.038679245283018866,0.0047169811320754715,1.4692798802304388
0.038679245283018866,0.0048427672955974835,1.4692729184034339
0.038679245283018866,0.0049685534591194964,1.4692657731505057
0.038679245283018866,0.005094339622641509,1.469258444461063
0.038679245283018866,0.005220125786163522,1.4692509323241085
0.038679245283018866,0.005345911949685534,1.4692432367282529
0.038679245283018866,0.005471698113207547,1.4692353576617245
0.038679245283018866,0.005597484276729559,1.4692272951123813
0.038679245283018866,0.005723270440251572,1.4692190490677213
0.038679245283018866,0.005849056603773585,1.4692106195148895
0.038679245283018866,0.005974842767295597,1.4692020064406892
0.038679245283018866,0.00610062893081761,1.4691932098315892
0.038679245283018866,0.006226415094339622,1.4691842296737303
0.038679245283018866,0.006352201257861635,1.4691750659529355
0.038679245283018866,0.006477987421383648,1.4691657186547145
0.038679245283018866,0.00660377358490566,1.4691561877642727
0.038679245283018866,0.006729559748427673,1.4691464732665176
0.038679245283018866,0.006855345911949685,1.4691365751460657
0.038679245283018866,0.006981132075471698,1.4691264933872485
0.038679245283018866,0.0071069182389937105,1.4691162279741217
0.038679245283018866,0.007232704402515723,1.469105778890469
0.038679245283018866,0.007358490566037735,1.4690951461198112
0.038679245283018866,0.007484276729559748,1.4690843296454128
0.038679245283018866,0.00761006289308176,1.4690733294502896
0.038679245283018866,0.007735849056603773,1.4690621455172144
0.038679245283018866,0.007861635220125786,1.4690507778287258
0.038679245283018866,0.007987421383647799,1.4690392263671368
0.038679245283018866,0.00811320754716981,1.4690274911145407
0.038679245283018866,0.008238993710691825,1.469015572052821
0.038679245283018866,0.008364779874213836,1.4690034691636589
0.038679245283018866,0.008490566037735847,1.468991182428543
0.038679245283018866,0.008616352201257862,1.468978711828778
0.038679245283018866,0.008742138364779873,1.4689660573454937
0.038679245283018866,0.008867924528301888,1.4689532189596561
0.038679245283018866,0.008993710691823899,1.4689401966520763
0.038679245283018866,0.00911949685534591,1.4689269904034232
0.038679245283018866,0.009245283018867925,1.4689136001942327
0.038679245283018866,0.009371069182389936,1.4689000260049203
0.038679245283018866,0.00949685534591195,1.4688862678157932
0.038679245283018866,0.009622641509433962,1.4688723256070633
0.038679245283018866,0.009748427672955974,1.46885819935886
0.038679245283018866,0.009874213836477987,1.4688438890512447
0.038679245283018866,0.009999999999999998,1.4688293946642237
0.038679245283018866,0.010125786163522013,1.4688147161777654
0.038679245283018866,0.010251572327044024,1.4687998535718159
0.038679245283018866,0.010377358490566037,1.4687848068263127
0.038679245283018866,0.01050314465408805,1.4687695759212063
0.038679245283018866,0.010628930817610061,1.468754160836475
0.038679245283018866,0.010754716981132076,1.468738561552145
0.038679245283018866,0.010880503144654087,1.4687227780483103
0.038679245283018866,0.011006289308176102,1.468706810305152
0.038679245283018866,0.011132075471698113,1.4686906583029615
0.038679245283018866,0.011257861635220124,1.4686743220221619
0.038679245283018866,0.011383647798742139,1.468657801443333
0.038679245283018866,0.01150943396226415,1.4686410965472319
0.038679245283018866,0.011635220125786164,1.4686242073148246
0.038679245283018866,0.011761006289308176,1.4686071337273074
0.038679245283018866,0.011886792452830187,1.4685898757661384
0.038679245283018866,0.012012578616352201,1.4685724334130643
0.038679245283018866,0.012138364779874213,1.468554806650153
0.038679245283018866,0.012264150943396227,1.468536995459824
0.038679245283018866,0.012389937106918238,1.4685189998248827
0.038679245283018866,0.01251572327044025,1.4685008197285532
0.038679245283018866,0.012641509433962264,1.4684824551545184
0.038679245283018866,0.012767295597484275,1.4684639060869535
0.038679245283018866,0.01289308176100629,1.4684451725105685
0.038679245283018866,0.013018867924528301,1.4684262544106483
0.038679245283018866,0.013144654088050312,1.4684071517730963
0.038679245283018866,0.013270440251572327,1.4683878645844781
0.038679245283018866,0.013396226415094338,1.4683683928320705
0.038679245283018866,0.013522012578616353,1.4683487365039087
0.038679245283018866,0.013647798742138364,1.4683288955888378
0.038679245283018866,0.013773584905660377,1.4683088700765665
0.038679245283018866,0.01389937106918239,1.468288659957722
0.038679245283018866,0.0140251572327044,1.4682682652239087
0.038679245283018866,0.014150943396226415,1.4682476858677687
0.038679245283018866,0.014276729559748427,1.4682269218830426
0.038679245283018866,0.01440251572327044,1.4682059732646393
0.038679245283018866,0.014528301886792452,1.4681848400087008
0.038679245283018866,0.014654088050314464,1.4681635221126752
0.038679245283018866,0.014779874213836478,1.468142019575392
0.038679245283018866,0.01490566037735849,1.4681203323971384
0.038679245283018866,0.015031446540880504,1.4680984605797405
0.038679245283018866,0.015157232704402515,1.4680764041266485
0.038679245283018866,0.015283018867924526,1.4680541630430242
0.038679245283018866,0.015408805031446541,1.4680317373358323
0.038679245283018866,0.015534591194968552,1.4680091270139364
0.038679245283018866,0.015660377358490567,1.4679863320881985
0.038679245283018866,0.015786163522012578,1.4679633525715827
0.038679245283018866,0.01591194968553459,1.467940188479263
0.038679245283018866,0.016037735849056604,1.467916839828737
0.038679245283018866,0.016163522012578615,1.467893306639941
0.038679245283018866,0.01628930817610063,1.467869588935375
0.038679245283018866,0.01641509433962264,1.4678456867402283
0.038679245283018866,0.016540880503144652,1.4678216000825117
0.038679245283018866,0.016666666666666666,1.4677973289931963
0.038679245283018866,0.016792452830188678,1.4677728735063578
0.038679245283018866,0.016918238993710692,1.4677482336593255
0.038679245283018866,0.017044025157232703,1.4677234094928375
0.038679245283018866,0.017169811320754715,1.4676984010512049
0.038679245283018866,0.01729559748427673,1.4676732083824795
0.038679245283018866,0.01742138364779874,1.4676478315386294
0.038679245283018866,0.017547169811320755,1.467622270575724
0.038679245283018866,0.017672955974842766,1.4675965255541212
0.038679245283018866,0.017798742138364777,1.4675705965386703
0.038679245283018866,0.017924528301886792,1.4675444835989138
0.038679245283018866,0.018050314465408803,1.4675181868093061
0.038679245283018866,0.018176100628930818,1.4674917062494355
0.038679245283018866,0.01830188679245283,1.4674650420042554
0.038679245283018866,0.01842767295597484,1.4674381941643295
0.038679245283018866,0.018553459119496855,1.46741116282608
0.038679245283018866,0.01867924528301887,1.4673839480920525
0.038679245283018866,0.01880503144654088,1.4673565500711865
0.038679245283018866,0.01893081761006289,1.4673289688790998
0.038679245283018866,0.019056603773584903,1.467301204638381
0.038679245283018866,0.019182389937106917,1.4672732574789003
0.038679245283018866,0.019308176100628932,1.4672451275381215
0.038679245283018866,0.019433962264150943,1.4672168149614397
0.038679245283018866,0.019559748427672954,1.4671883199025204
0.038679245283018866,0.019685534591194966,1.46715964252366
0.038679245283018866,0.01981132075471698,1.4671307829961568
0.038679245283018866,0.019937106918238995,1.467101741500698
0.038679245283018866,0.020000416666666666,1.467087284684747
0.038679245283018866,0.020001333632201176,1.465770288481183
0.038679245283018866,0.02000243464856621,1.462857887587934
0.038679245283018866,0.020003756657944377,1.4593267499050744
0.038679245283018866,0.020005344017452797,1.4550364399632705
0.038679245283018866,0.020007249987448607,1.4498102470354448
0.038679245283018866,0.02000953851856311,1.4434235812617027
0.038679245283018866,0.02001228639742457,1.4355874781308042
0.038679245283018866,0.02001558582306462,1.425924481624055
0.038679245283018866,0.020019547500454017,1.413932206356167
0.038679245283018866,0.020024304354964426,1.3989260869837936
0.038679245283018866,0.020030015992386938,1.3799450195650929
0.038679245283018866,0.02003687405415336,1.3555860841538077
0.038679245283018866,0.020045108647442952,1.3236903629183023
0.038679245283018866,0.02005499606592277,1.2806708839842744
0.038679245283018866,0.02006686806017397,1.2197814705792178
0.038679245283018866,0.02008112296885295,1.124869110285002
0.038679245283018866,0.020098239084068825,0.8967648132691939
0.038679245283018866,0.02011879069942329,0.39321744984077983
0.038679245283018866,0.020143467379169288,0.02957648873026418
0.038679245283018866,0.02017309709502295,0.0002586820644547688
0.038679245283018866,0.020208674006933523,0.00025851964198778826
0.038679245283018866,0.020251391819933948,0.00025851964198778826
0.038679245283018866,0.02030268383628788,0.0002585196419877924
0.038679245283018866,0.020364271046794797,0.0002585196419877924
0.038679245283018866,0.020438219874851192,0.0002585196419877924
0.038679245283018866,0.02052701151074287,0.0002585196419877924
0.038679245283018866,0.020633625162527973,0.0002585196419877924
0.038679245283018866,0.020761638016811017,0.0002585196419877924
0.038679245283018866,0.020915345263371934,0.0002585196419877924
0.038679245283018866,0.021099904210812474,0.0002585196419877924
0.038679245283018866,0.02132150732870361,0.0002585196419877924
0.038679245283018866,0.02158759002228254,0.0002585196419877924
0.038679245283018866,0.021907080111122364,0.0002585196419877924
0.038679245283018866,0.022290697382482398,0.00025851964198779205
0.038679245283018866,0.0225,0.00025851964198779167
0.040566037735849055,0.0,1.4661327576684064
0.040566037735849055,6.289308176100629e-05,1.4628021700584577
0.040566037735849055,0.00018867924528301886,1.4628020446390377
0.040566037735849055,0.00031446540880503143,1.4628016934643815
0.040566037735849055,0.000440251572327044,1.4628011452010452
0.040566037735849055,0.0005660377358490565,1.462800404625806
0.040566037735849055,0.0006918238993710692,1.4627994734746004
0.040566037735849055,0.0008176100628930817,1.4627983525808765
0.040566037735849055,0.0009433962264150943,1.4627970424101835
0.040566037735849055,0.0010691823899371068,1.4627955432488489
0.040566037735849055,0.0011949685534591195,1.4627938552850777
0.040566037735849055,0.001320754716981132,1.4627919786486743
0.040566037735849055,0.0014465408805031446,1.462789913432415
0.040566037735849055,0.001572327044025157,1.4627876597043954
0.040566037735849055,0.0016981132075471698,1.462785217515579
0.040566037735849055,0.0018238993710691822,1.462782586904621
0.040566037735849055,0.001949685534591195,1.462779767901073
0.040566037735849055,0.0020754716981132076,1.4627767605275814
0.040566037735849055,0.0022012578616352196,1.4627735648014308
0.040566037735849055,0.0023270440251572325,1.4627701807356603
0.040566037735849055,0.0024528301886792454,1.462766608339884
0.040566037735849055,0.0025786163522012575,1.4627628476209036
