z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.01761006289308176,1.5797976684505302
0.0018867924528301887,0.01773584905660377,1.5797664063544405
0.0018867924528301887,0.017861635220125786,1.5797344211959334
0.0018867924528301887,0.017987421383647798,1.5797016764053318
0.0018867924528301887,0.01811320754716981,1.5796681325520134
0.0018867924528301887,0.018238993710691823,1.5796337470852795
0.0018867924528301887,0.018364779874213834,1.579598474049504
0.0018867924528301887,0.01849056603773585,1.5795622637708522
0.0018867924528301887,0.01861635220125786,1.5795250625125412
0.0018867924528301887,0.018742138364779875,1.5794868120952927
0.0018867924528301887,0.018867924528301886,1.5794474494792428
0.0018867924528301887,0.018993710691823897,1.5794069063031628
0.0018867924528301887,0.019119496855345912,1.5793651083763725
0.0018867924528301887,0.019245283018867923,1.5793219751182037
0.0018867924528301887,0.019371069182389938,1.5792774189392955
0.0018867924528301887,0.01949685534591195,1.579231344558339
0.0018867924528301887,0.01962264150943396,1.5791836482471673
0.0018867924528301887,0.019748427672955975,1.5791342169962632
0.0018867924528301887,0.019874213836477986,1.5790829275918428
0.0018867924528301887,0.01996876179245283,1.579029645594648
0.0018867924528301887,0.02000087514943392,1.579029326540756
0.0018867924528301887,0.020001884140383695,1.5770408407915635
0.0018867924528301887,0.020003095653255296,1.574638392271316
0.0018867924528301887,0.020004550337698587,1.571731998980617
0.0018867924528301887,0.020006297002450702,1.5682103131436071
0.0018867924528301887,0.020008394253005858,1.5639346674094727
0.0018867924528301887,0.02001091245799384,1.5587310225139945
0.0018867924528301887,0.020013936110244594,1.5523788522825983
0.0018867924528301887,0.020017566661759318,1.5445954373556432
0.0018867924528301887,0.02002192592770922,1.5350130675895326
0.0018867924528301887,0.02002716017367568,1.5231449213997226
0.0018867924528301887,0.020033445023270147,1.508332178324277
0.0018867924528301887,0.020040991350798155,1.4896586832977028
0.0018867924528301887,0.020050052356682863,1.4658066716591325
0.0018867924528301887,0.02006093206304837,1.4347987567809597
0.0018867924528301887,0.02007399551451346,1.3935018156920569
0.0018867924528301887,0.020089681026460887,1.3365664703085827
0.0018867924528301887,0.02010851489174606,1.2537069148013944
0.0018867924528301887,0.02013112903929629,1.1195109443673459
0.0018867924528301887,0.02015828223709612,0.5181078897994775
0.0018867924528301887,0.020190885550978234,0.01064133852654906
0.0018867924528301887,0.020230032913433733,0.0002585196483600662
0.0018867924528301887,0.020277037828110914,0.0002585196419877924
0.0018867924528301887,0.02033347744154134,0.0002585196419877924
0.0018867924528301887,0.020401245460822996,0.0002585196419877924
0.0018867924528301887,0.02048261569279703,0.0002585196419877924
0.0018867924528301887,0.02058031833663542,0.0002585196419877924
0.0018867924528301887,0.020697631589669495,0.0002585196419877924
0.0018867924528301887,0.020838491640091474,0.0002585196419877924
0.0018867924528301887,0.021007624737092202,0.0002585196419877924
0.0018867924528301887,0.021210705769758042,0.0002585196419877924
0.0018867924528301887,0.021454548675493075,0.0002585196419877924
0.0018867924528301887,0.021747335066702452,0.0002585196419877924
0.0018867924528301887,0.02209888874680238,0.0002585196419877924
0.0018867924528301887,0.0223953486912412,0.0002585196419877917
0.003773584905660378,3.144654088050314e-05,1.576261052703755
0.003773584905660378,0.00012578616352201257,1.576261052703755
0.003773584905660378,0.00025157232704402514,1.5762608610956614
0.003773584905660378,0.0003773584905660377,1.5762605161905046
0.003773584905660378,0.0005031446540880503,1.5762600234446655
0.003773584905660378,0.0006289308176100629,1.5762593846572877
0.003773584905660378,0.0007547169811320754,1.576258600624618
0.003773584905660378,0.000880503144654088,1.5762576717525514
0.003773584905660378,0.0010062893081761006,1.576256598260801
0.003773584905660378,0.001132075471698113,1.5762553802669577
0.003773584905660378,0.0012578616352201257,1.5762540178262943
0.003773584905660378,0.0013836477987421384,1.5762525109525993
0.003773584905660378,0.0015094339622641509,1.5762508596299367
0.003773584905660378,0.0016352201257861633,1.5762490638196855
0.003773584905660378,0.001761006289308176,1.5762471234649549
0.003773584905660378,0.0018867924528301887,1.5762450384934588
0.003773584905660378,0.002012578616352201,1.5762428088194456
0.003773584905660378,0.0021383647798742136,1.5762404343450263
0.003773584905660378,0.002264150943396226,1.5762379149610997
0.003773584905660378,0.002389937106918239,1.5762352505480162
0.003773584905660378,0.0025157232704402514,1.576232440976045
0.003773584905660378,0.002641509433962264,1.576229486105712
0.003773584905660378,0.002767295597484277,1.5762263857880383
0.003773584905660378,0.0028930817610062893,1.5762231398647053
0.003773584905660378,0.0030188679245283017,1.5762197481681655
0.003773584905660378,0.003144654088050314,1.5762162105217083
0.003773584905660378,0.0032704402515723267,1.5762125267394942
0.003773584905660378,0.0033962264150943396,1.5762086966265603
0.003773584905660378,0.003522012578616352,1.5762047199788034
0.003773584905660378,0.0036477987421383645,1.5762005965829446
0.003773584905660378,0.0037735849056603774,1.5761963262164789
0.003773584905660378,0.00389937106918239,1.5761919086476097
0.003773584905660378,0.004025157232704402,1.5761873436351712
0.003773584905660378,0.004150943396226415,1.5761826309285418
0.003773584905660378,0.004276729559748427,1.576177770267546
0.003773584905660378,0.00440251572327044,1.5761727613823453
0.003773584905660378,0.004528301886792452,1.5761676039933263
0.003773584905660378,0.004654088050314465,1.5761622978109755
0.003773584905660378,0.004779874213836478,1.5761568425357464
0.003773584905660378,0.00490566037735849,1.5761512378579243
0.003773584905660378,0.005031446540880503,1.5761454834574762
0.003773584905660378,0.005157232704402516,1.576139579003902
0.003773584905660378,0.005283018867924528,1.5761335241560703
0.003773584905660378,0.005408805031446541,1.5761273185620552
0.003773584905660378,0.005534591194968554,1.5761209618589582
0.003773584905660378,0.005660377358490566,1.5761144536727314
0.003773584905660378,0.0057861635220125785,1.576107793617987
0.003773584905660378,0.005911949685534591,1.5761009812978033
0.003773584905660378,0.0060377358490566035,1.576094016303524
0.003773584905660378,0.006163522012578616,1.576086898214549
0.003773584905660378,0.006289308176100628,1.576079626598119
0.003773584905660378,0.006415094339622641,1.576072201009093
0.003773584905660378,0.006540880503144653,1.5760646209897193
0.003773584905660378,0.006666666666666666,1.576056886069399
0.003773584905660378,0.006792452830188679,1.5760489957644421
0.003773584905660378,0.006918238993710691,1.5760409495778167
0.003773584905660378,0.007044025157232704,1.5760327469988917
0.003773584905660378,0.007169811320754717,1.576024387503172
0.003773584905660378,0.007295597484276729,1.5760158705520273
0.003773584905660378,0.007421383647798742,1.576007195592412
0.003773584905660378,0.007547169811320755,1.575998362056581
0.003773584905660378,0.007672955974842767,1.5759893693617975
0.003773584905660378,0.00779874213836478,1.5759802169100332
0.003773584905660378,0.007924528301886793,1.575970904087664
0.003773584905660378,0.008050314465408805,1.575961430265158
0.003773584905660378,0.008176100628930818,1.575951794796758
0.003773584905660378,0.00830188679245283,1.5759419970201605
0.003773584905660378,0.008427672955974842,1.575932036256185
0.003773584905660378,0.008553459119496854,1.5759219118084447
0.003773584905660378,0.008679245283018867,1.575911622963007
0.003773584905660378,0.00880503144654088,1.5759011689880553
0.003773584905660378,0.008930817610062893,1.5758905491335464
0.003773584905660378,0.009056603773584904,1.5758797626308652
0.003773584905660378,0.009182389937106917,1.57586880869248
0.003773584905660378,0.00930817610062893,1.575857686511598
0.003773584905660378,0.009433962264150943,1.575846395261823
0.003773584905660378,0.009559748427672956,1.5758349340968139
0.003773584905660378,0.009685534591194967,1.5758233021499526
0.003773584905660378,0.009811320754716982,1.5758114985340137
0.003773584905660378,0.009937106918238993,1.5757995223408474
0.003773584905660378,0.010062893081761006,1.5757873726410727
0.003773584905660378,0.010188679245283019,1.575775048483784
0.003773584905660378,0.01031446540880503,1.5757625488962768
0.003773584905660378,0.010440251572327044,1.5757498728837929
0.003773584905660378,0.010566037735849056,1.575737019429294
0.003773584905660378,0.010691823899371069,1.5757239874932605
0.003773584905660378,0.010817610062893081,1.5757107760135294
0.003773584905660378,0.010943396226415094,1.5756973839051698
0.003773584905660378,0.011069182389937107,1.5756838100604047
0.003773584905660378,0.011194968553459118,1.5756700533485926
0.003773584905660378,0.011320754716981131,1.5756561126162614
0.003773584905660378,0.011446540880503144,1.575641986687222
0.003773584905660378,0.011572327044025157,1.5756276743627582
0.003773584905660378,0.01169811320754717,1.5756131744219093
0.003773584905660378,0.011823899371069181,1.5755984856218581
0.003773584905660378,0.011949685534591194,1.575583606698437
0.003773584905660378,0.012075471698113207,1.5755685363667682
0.003773584905660378,0.01220125786163522,1.5755532733220552
0.003773584905660378,0.012327044025157233,1.5755378162405451
0.003773584905660378,0.012452830188679244,1.5755221637806842
0.003773584905660378,0.012578616352201257,1.57550631458449
0.003773584905660378,0.01270440251572327,1.575490267279167
0.003773584905660378,0.012830188679245283,1.5754740204789957
0.003773584905660378,0.012955974842767295,1.5754575727875304
0.003773584905660378,0.013081761006289307,1.5754409228001425
0.003773584905660378,0.01320754716981132,1.5754240691069468
0.003773584905660378,0.013333333333333332,1.5754070102961673
0.003773584905660378,0.013459119496855345,1.575389744957982
0.003773584905660378,0.013584905660377358,1.5753722716889158
0.003773584905660378,0.01371069182389937,1.5753545890968406
0.003773584905660378,0.013836477987421384,1.5753366958066521
0.003773584905660378,0.013962264150943395,1.5753185904667115
