z_cm,r_cm,T_cell_HeV
0.013207547169811321,0.0021132075471698114,1.4571951493811857
0.013207547169811321,0.0021572327044025157,1.4571930308489567
0.013207547169811321,0.00220125786163522,1.457190868627307
0.013207547169811321,0.0022452830188679244,1.4571886627162358
0.013207547169811321,0.0022893081761006288,1.4571864131157048
0.013207547169811321,0.002333333333333333,1.4571841198256381
0.013207547169811321,0.002377358490566038,1.4571817828459206
0.013207547169811321,0.002421383647798742,1.4571794021763986
0.013207547169811321,0.0024654088050314465,1.4571769778168773
0.013207547169811321,0.002509433962264151,1.4571745097671216
0.013207547169811321,0.0025534591194968552,1.4571719980268538
0.013207547169811321,0.0025974842767295596,1.457169442595753
0.013207547169811321,0.002641509433962264,1.4571668434734553
0.013207547169811321,0.0026855345911949687,1.4571642006595495
0.013207547169811321,0.002729559748427673,1.4571615141535794
0.013207547169811321,0.0027735849056603774,1.4571587839550402
0.013207547169811321,0.0028176100628930817,1.4571560100633785
0.013207547169811321,0.002861635220125786,1.45715319247799
0.013207547169811321,0.0029056603773584904,1.4571503311982188
0.013207547169811321,0.0029496855345911947,1.457147426223356
0.013207547169811321,0.0029937106918238995,1.457144477552638
0.013207547169811321,0.003037735849056604,1.4571414851852447
0.013207547169811321,0.003081761006289308,1.4571384491202988
0.013207547169811321,0.0031257861635220125,1.4571353693568632
0.013207547169811321,0.003169811320754717,1.4571322458939409
0.013207547169811321,0.003213836477987421,1.4571290787304714
0.013207547169811321,0.0032578616352201255,1.4571258678653318
0.013207547169811321,0.0033018867924528303,1.4571226132973325
0.013207547169811321,0.0033459119496855347,1.4571193150252162
0.013207547169811321,0.003389937106918239,1.457115973047658
0.013207547169811321,0.0034339622641509433,1.4571125873632609
0.013207547169811321,0.0034779874213836477,1.4571091579705562
0.013207547169811321,0.003522012578616352,1.4571056848680006
0.013207547169811321,0.0035660377358490564,1.457102168053976
0.013207547169811321,0.003610062893081761,1.457098607526785
0.013207547169811321,0.0036540880503144655,1.457095003284652
0.013207547169811321,0.00369811320754717,1.457091355325719
0.013207547169811321,0.003742138364779874,1.4570876636480457
0.013207547169811321,0.0037861635220125785,1.4570839282496062
0.013207547169811321,0.003830188679245283,1.457080149128288
0.013207547169811321,0.003874213836477987,1.4570763262818902
0.013207547169811321,0.003918238993710692,1.4570724597081208
0.013207547169811321,0.003962264150943396,1.4570685494045956
0.013207547169811321,0.004006289308176101,1.457064595368836
0.013207547169811321,0.0040503144654088045,1.4570605975982671
0.013207547169811321,0.004094339622641509,1.457056556090216
0.013207547169811321,0.004138364779874214,1.4570524708419097
0.013207547169811321,0.004182389937106918,1.457048341850473
0.013207547169811321,0.004226415094339623,1.457044169112927
0.013207547169811321,0.004270440251572327,1.457039952626187
0.013207547169811321,0.0043144654088050315,1.4570356923870609
0.013207547169811321,0.004358490566037735,1.4570313883922463
0.013207547169811321,0.00440251572327044,1.4570270406383294
0.013207547169811321,0.004446540880503145,1.457022649121783
0.013207547169811321,0.004490566037735849,1.4570182138389651
0.013207547169811321,0.004534591194968554,1.4570137347861147
0.013207547169811321,0.0045786163522012575,1.4570092119593534
0.013207547169811321,0.004622641509433962,1.4570046453546803
0.013207547169811321,0.004666666666666666,1.457000034967972
0.013207547169811321,0.004710691823899371,1.4569953807949796
0.013207547169811321,0.004754716981132076,1.4569906828313275
0.013207547169811321,0.00479874213836478,1.456985941072512
0.013207547169811321,0.004842767295597484,1.456981155513897
0.013207547169811321,0.004886792452830188,1.4569763261507152
0.013207547169811321,0.004930817610062893,1.4569714529780646
0.013207547169811321,0.004974842767295597,1.4569665359909065
0.013207547169811321,0.005018867924528302,1.456961575184064
0.013207547169811321,0.0050628930817610066,1.4569565705522205
0.013207547169811321,0.0051069182389937105,1.4569515220899167
0.013207547169811321,0.005150943396226415,1.4569464297915509
0.013207547169811321,0.005194968553459119,1.4569412936513741
0.013207547169811321,0.005238993710691824,1.4569361136634922
0.013207547169811321,0.005283018867924528,1.4569308898218598
0.013207547169811321,0.005327044025157233,1.4569256221202815
0.013207547169811321,0.005371069182389937,1.4569203105524102
0.013207547169811321,0.005415094339622641,1.4569149551117426
0.013207547169811321,0.005459119496855346,1.4569095557916212
0.013207547169811321,0.00550314465408805,1.456904112585229
0.013207547169811321,0.005547169811320755,1.4568986254855907
0.013207547169811321,0.005591194968553459,1.4568930944855694
0.013207547169811321,0.005635220125786163,1.4568875195778652
0.013207547169811321,0.005679245283018868,1.4568819007550144
0.013207547169811321,0.005723270440251572,1.4568762380093867
0.013207547169811321,0.005767295597484277,1.4568705313331844
0.013207547169811321,0.005811320754716981,1.4568647807184403
0.013207547169811321,0.0058553459119496856,1.456858986157017
0.013207547169811321,0.0058993710691823895,1.4568531476406044
0.013207547169811321,0.005943396226415094,1.4568472651607187
0.013207547169811321,0.005987421383647799,1.4568413387087011
0.013207547169811321,0.006031446540880503,1.456835368275716
0.013207547169811321,0.006075471698113208,1.4568293538527495
0.013207547169811321,0.006119496855345912,1.456823295430608
0.013207547169811321,0.006163522012578616,1.456817192999917
0.013207547169811321,0.00620754716981132,1.4568110465511204
0.013207547169811321,0.006251572327044025,1.4568048560744773
0.013207547169811321,0.00629559748427673,1.456798621560063
0.013207547169811321,0.006339622641509434,1.4567923429977654
0.013207547169811321,0.0063836477987421385,1.4567860203772858
0.013207547169811321,0.006427672955974842,1.4567796536881354
0.013207547169811321,0.006471698113207547,1.4567732429196374
0.013207547169811321,0.006515723270440251,1.4567667880609216
0.013207547169811321,0.006559748427672956,1.4567602891009273
0.013207547169811321,0.006603773584905661,1.456753746028399
0.013207547169811321,0.0066477987421383646,1.4567471588318865
0.013207547169811321,0.006691823899371069,1.4567405274997445
0.013207547169811321,0.006735849056603773,1.4567338520201303
0.013207547169811321,0.006779874213836478,1.4567271323810036
0.013207547169811321,0.006823899371069182,1.4567203685701242
0.013207547169811321,0.006867924528301887,1.4567135605750534
0.013207547169811321,0.0069119496855345915,1.4567067083831502
0.013207547169811321,0.006955974842767295,1.456699811981572
0.013207547169811321,0.0069892020440251576,1.4566928713572729
0.013207547169811321,0.007000875149433921,1.456684680264394
0.013207547169811321,0.007001884140383693,1.4549136718060058
0.013207547169811321,0.007003095653255295,1.4527668172297026
0.013207547169811321,0.007004550337698588,1.4501592557142637
0.013207547169811321,0.0070062970024507,1.4469846844200767
0.013207547169811321,0.007008394253005856,1.4431089774550174
0.013207547169811321,0.007010912457993838,1.4383615370732044
0.013207547169811321,0.007013936110244595,1.4325234155881612
0.013207547169811321,0.007017566661759319,1.4253106999634555
0.013207547169811321,0.00702192592770922,1.4163506308119076
0.013207547169811321,0.007027160173675681,1.4051459848982826
0.013207547169811321,0.007033445023270147,1.3910196859937791
0.013207547169811321,0.007040991350798154,1.3730252644447818
0.013207547169811321,0.0070500523566828606,1.3497963424830985
0.013207547169811321,0.007060932063048371,1.3192788885010691
0.013207547169811321,0.007073995514513459,1.278214660169426
0.013207547169811321,0.007089681026460886,1.2210377589707426
0.013207547169811321,0.007108514891746059,1.1371520658092586
0.013207547169811321,0.00713112903929629,1.0023082948004922
0.013207547169811321,0.007158282237096119,0.35121890177465265
0.013207547169811321,0.007190885550978236,0.002934477172714191
0.013207547169811321,0.007230032913433735,0.0002585196419939322
0.013207547169811321,0.007277037828110916,0.0002585196419877909
0.013207547169811321,0.00733347744154134,0.0002585196419877909
0.013207547169811321,0.007401245460822993,0.0002585196419877909
0.013207547169811321,0.007482615692797031,0.0002585196419877909
0.013207547169811321,0.007580318336635422,0.0002585196419877909
0.013207547169811321,0.007697631589669495,0.0002585196419877909
0.013207547169811321,0.007838491640091476,0.0002585196419877909
0.013207547169811321,0.008007624737092203,0.0002585196419877909
0.013207547169811321,0.00821070576975804,0.0002585196419877909
0.013207547169811321,0.008454548675493074,0.0002585196419877909
0.013207547169811321,0.008747335066702451,0.0002585196419877909
0.013207547169811321,0.009098888746802382,0.0002585196419877909
0.013207547169811321,0.009395348691241201,0.00025851964198779167
0.01509433962264151,1.10062893081761e-05,1.449663486699594
0.01509433962264151,4.40251572327044e-05,1.449663486699594
0.01509433962264151,8.805031446540882e-05,1.4496634266787345
0.01509433962264151,0.0001320754716981132,1.4496633186411405
0.01509433962264151,0.0001761006289308176,1.4496631643016173
0.01509433962264151,0.000220125786163522,1.4496629642316836
0.01509433962264151,0.0002641509433962264,1.44966271869103
0.01509433962264151,0.0003081761006289308,1.449662427819394
0.01509433962264151,0.0003522012578616352,1.449662091700518
0.01509433962264151,0.0003962264150943396,1.4496617103884852
0.01509433962264151,0.000440251572327044,1.4496612839201943
0.01509433962264151,0.0004842767295597484,1.4496608123218937
0.01509433962264151,0.0005283018867924527,1.449660295612874
0.01509433962264151,0.0005723270440251573,1.4496597338076853
0.01509433962264151,0.0006163522012578616,1.4496591269175318
0.01509433962264151,0.000660377358490566,1.4496584749511854
0.01509433962264151,0.0007044025157232704,1.4496577779156048
0.01509433962264151,0.0007484276729559749,1.4496570358163665
0.01509433962264151,0.0007924528301886792,1.4496562486579745
0.01509433962264151,0.0008364779874213836,1.4496554164440825
0.01509433962264151,0.0008805031446540881,1.4496545391776632
0.01509433962264151,0.0009245283018867925,1.4496536168611334
0.01509433962264151,0.0009685534591194968,1.4496526494964508
0.01509433962264151,0.0010125786163522011,1.4496516370851893
0.01509433962264151,0.0010566037735849057,1.4496505796285977
0.01509433962264151,0.00110062893081761,1.449649477127648
0.01509433962264151,0.0011446540880503144,1.4496483295830715
0.01509433962264151,0.001188679245283019,1.4496471369953898
0.01509433962264151,0.0012327044025157233,1.4496458993649395
0.01509433962264151,0.0012767295597484276,1.4496446166918935
0.01509433962264151,0.001320754716981132,1.4496432889762767
0.01509433962264151,0.0013647798742138365,1.4496419162179808
0.01509433962264151,0.0014088050314465409,1.449640498416775
0.01509433962264151,0.0014528301886792452,1.449639035572318
0.01509433962264151,0.0014968553459119498,1.4496375276841633
0.01509433962264151,0.001540880503144654,1.449635974751768
0.01509433962264151,0.0015849056603773584,1.449634376774499
0.01509433962264151,0.0016289308176100628,1.4496327337516368
0.01509433962264151,0.0016729559748427673,1.4496310456823807
0.01509433962264151,0.0017169811320754717,1.449629312565852
0.01509433962264151,0.001761006289308176,1.449627534401097
0.01509433962264151,0.0018050314465408806,1.4496257111870896
0.01509433962264151,0.001849056603773585,1.449623842922735
0.01509433962264151,0.0018930817610062893,1.4496219296068682
0.01509433962264151,0.0019371069182389936,1.4496199712382596
0.01509433962264151,0.001981132075471698,1.4496179678156131
0.01509433962264151,0.0020251572327044023,1.449615919337569
0.01509433962264151,0.002069182389937107,1.4496138258027045
0.01509433962264151,0.0021132075471698114,1.4496116872095335
0.01509433962264151,0.0021572327044025157,1.4496095035565084
0.01509433962264151,0.00220125786163522,1.4496072748420201
0.01509433962264151,0.0022452830188679244,1.449605001064398
0.01509433962264151,0.0022893081761006288,1.4496026822219106
0.01509433962264151,0.002333333333333333,1.4496003183127646
0.01509433962264151,0.002377358490566038,1.4495979093351066
0.01509433962264151,0.002421383647798742,1.4495954552870214
0.01509433962264151,0.0024654088050314465,1.4495929561665324
0.01509433962264151,0.002509433962264151,1.4495904119716019
0.01509433962264151,0.0025534591194968552,1.44958782270013
0.01509433962264151,0.0025974842767295596,1.4495851883499544
0.01509433962264151,0.002641509433962264,1.4495825089188508
0.01509433962264151,0.0026855345911949687,1.4495797844045313
0.01509433962264151,0.002729559748427673,1.4495770148046447
0.01509433962264151,0.0027735849056603774,1.4495742001167753
0.01509433962264151,0.0028176100628930817,1.4495713403384427
0.01509433962264151,0.002861635220125786,1.4495684354671021
0.01509433962264151,0.0029056603773584904,1.449565485500142
0.01509433962264151,0.0029496855345911947,1.4495624904348845
0.01509433962264151,0.0029937106918238995,1.449559450268584
0.01509433962264151,0.003037735849056604,1.4495563649984275
0.01509433962264151,0.003081761006289308,1.4495532346215332
0.01509433962264151,0.0031257861635220125,1.4495500591349493
0.01509433962264151,0.003169811320754717,1.4495468385356538
0.01509433962264151,0.003213836477987421,1.449543572820554
0.01509433962264151,0.0032578616352201255,1.4495402619864843
0.01509433962264151,0.0033018867924528303,1.449536906030207
0.01509433962264151,0.0033459119496855347,1.4495335049484106
0.01509433962264151,0.003389937106918239,1.4495300587377082
0.01509433962264151,0.0034339622641509433,1.4495265673946385
0.01509433962264151,0.0034779874213836477,1.4495230309156628
0.01509433962264151,0.003522012578616352,1.4495194492971653
0.01509433962264151,0.0035660377358490564,1.449515822535452
0.01509433962264151,0.003610062893081761,1.4495121506267492
0.01509433962264151,0.0036540880503144655,1.449508433567203
0.01509433962264151,0.00369811320754717,1.4495046713528783
0.01509433962264151,0.003742138364779874,1.4495008639797575
0.01509433962264151,0.0037861635220125785,1.4494970114437393
0.01509433962264151,0.003830188679245283,1.4494931137406388
0.01509433962264151,0.003874213836477987,1.449489170866185
0.01509433962264151,0.003918238993710692,1.4494851828160205
0.01509433962264151,0.003962264150943396,1.4494811495857003
0.01509433962264151,0.004006289308176101,1.4494770711706912
0.01509433962264151,0.0040503144654088045,1.4494729475663692
0.01509433962264151,0.004094339622641509,1.4494687787680207
0.01509433962264151,0.004138364779874214,1.4494645647708393
0.01509433962264151,0.004182389937106918,1.4494603055699256
0.01509433962264151,0.004226415094339623,1.4494560011602864
0.01509433962264151,0.004270440251572327,1.4494516515368328
0.01509433962264151,0.0043144654088050315,1.4494472566943795
0.01509433962264151,0.004358490566037735,1.4494428166276438
0.01509433962264151,0.00440251572327044,1.4494383313312442
0.01509433962264151,0.004446540880503145,1.4494338007996987
0.01509433962264151,0.004490566037735849,1.4494292250274246
0.01509433962264151,0.004534591194968554,1.449424604008737
0.01509433962264151,0.0045786163522012575,1.4494199377378476
0.01509433962264151,0.004622641509433962,1.449415226208863
0.01509433962264151,0.004666666666666666,1.4494104694157843
0.01509433962264151,0.004710691823899371,1.4494056673525053
0.01509433962264151,0.004754716981132076,1.4494008200128117
0.01509433962264151,0.00479874213836478,1.4493959273903794
0.01509433962264151,0.004842767295597484,1.4493909894787744
0.01509433962264151,0.004886792452830188,1.4493860062714492
0.01509433962264151,0.004930817610062893,1.449380977761745
0.01509433962264151,0.004974842767295597,1.449375903942887
0.01509433962264151,0.005018867924528302,1.4493707848079855
0.01509433962264151,0.0050628930817610066,1.4493656203500336
0.01509433962264151,0.0051069182389937105,1.4493604105619062
0.01509433962264151,0.005150943396226415,1.449355155436359
0.01509433962264151,0.005194968553459119,1.4493498549660269
0.01509433962264151,0.005238993710691824,1.4493445091434223
0.01509433962264151,0.005283018867924528,1.4493391179609354
0.01509433962264151,0.005327044025157233,1.4493336814108304
0.01509433962264151,0.005371069182389937,1.4493281994852474
0.01509433962264151,0.005415094339622641,1.4493226721761976
0.01509433962264151,0.005459119496855346,1.4493170994755653
0.01509433962264151,0.00550314465408805,1.4493114813751038
0.01509433962264151,0.005547169811320755,1.449305817866436
0.01509433962264151,0.005591194968553459,1.449300108941052
0.01509433962264151,0.005635220125786163,1.4492943545903092
0.01509433962264151,0.005679245283018868,1.4492885548054288
0.01509433962264151,0.005723270440251572,1.4492827095774965
0.01509433962264151,0.005767295597484277,1.4492768188974594
0.01509433962264151,0.005811320754716981,1.449270882756127
0.01509433962264151,0.0058553459119496856,1.4492649011441665
0.01509433962264151,0.0058993710691823895,1.4492588740521055
0.01509433962264151,0.005943396226415094,1.4492528014703263
0.01509433962264151,0.005987421383647799,1.4492466833890685
0.01509433962264151,0.006031446540880503,1.449240519798425
0.01509433962264151,0.006075471698113208,1.4492343106883412
0.01509433962264151,0.006119496855345912,1.449228056048615
0.01509433962264151,0.006163522012578616,1.449221755868893
0.01509433962264151,0.00620754716981132,1.4492154101386707
0.01509433962264151,0.006251572327044025,1.449209018847292
0.01509433962264151,0.00629559748427673,1.4492025819839445
0.01509433962264151,0.006339622641509434,1.4491960995376618
0.01509433962264151,0.0063836477987421385,1.449189571497319
0.01509433962264151,0.006427672955974842,1.4491829978516342
0.01509433962264151,0.006471698113207547,1.449176378589164
0.01509433962264151,0.006515723270440251,1.4491697136983044
0.01509433962264151,0.006559748427672956,1.4491630031672875
0.01509433962264151,0.006603773584905661,1.4491562469841819
0.01509433962264151,0.0066477987421383646,1.4491494451368898
0.01509433962264151,0.006691823899371069,1.449142597613146
0.01509433962264151,0.006735849056603773,1.449135704400516
0.01509433962264151,0.006779874213836478,1.4491287654863951
0.01509433962264151,0.006823899371069182,1.4491217808580066
0.01509433962264151,0.006867924528301887,1.4491147505024
0.01509433962264151,0.0069119496855345915,1.4491076744064495
0.01509433962264151,0.006955974842767295,1.4491005525568523
0.01509433962264151,0.0069892020440251576,1.4490933849401282
0.01509433962264151,0.007000875149433921,1.4490852946370367
0.01509433962264151,0.007001884140383693,1.4472756310152468
0.01509433962264151,0.007003095653255295,1.4450816742684798
0.01509433962264151,0.007004550337698588,1.4424165862480234
0.01509433962264151,0.0070062970024507,1.439171571527021
0.01509433962264151,0.007008394253005856,1.4352093323989294
0.01509433962264151,0.007010912457993838,1.4303551751024728
0.01509433962264151,0.007013936110244595,1.424384737975282
0.01509433962264151,0.007017566661759319,1.4170067007964793
0.01509433962264151,0.00702192592770922,1.4078377024708588
0.01509433962264151,0.007027160173675681,1.3963645729056733
0.01509433962264151,0.007033445023270147,1.381885098320365
0.01509433962264151,0.007040991350798154,1.3634113608733982
0.01509433962264151,0.0070500523566828606,1.3395047692541258
0.01509433962264151,0.007060932063048371,1.3079757329416994
0.01509433962264151,0.007073995514513459,1.2652868848025984
0.01509433962264151,0.007089681026460886,1.2052295765861718
0.01509433962264151,0.007108514891746059,1.115513678121578
0.01509433962264151,0.00713112903929629,0.9670913633640549
0.01509433962264151,0.007158282237096119,0.2728172840494579
0.01509433962264151,0.007190885550978236,0.0011717354530251937
0.01509433962264151,0.007230032913433735,0.0002585196419878268
0.01509433962264151,0.007277037828110916,0.0002585196419877909
0.01509433962264151,0.00733347744154134,0.0002585196419877909
0.01509433962264151,0.007401245460822993,0.0002585196419877909
0.01509433962264151,0.007482615692797031,0.0002585196419877909
0.01509433962264151,0.007580318336635422,0.0002585196419877909
0.01509433962264151,0.007697631589669495,0.0002585196419877909
0.01509433962264151,0.007838491640091476,0.0002585196419877909
0.01509433962264151,0.008007624737092203,0.0002585196419877909
0.01509433962264151,0.00821070576975804,0.0002585196419877909
0.01509433962264151,0.008454548675493074,0.0002585196419877909
0.01509433962264151,0.008747335066702451,0.0002585196419877909
0.01509433962264151,0.009098888746802382,0.0002585196419877909
0.01509433962264151,0.009395348691241201,0.00025851964198779167
0.016981132075471698,1.10062893081761e-05,1.4419692754921056
0.016981132075471698,4.40251572327044e-05,1.4419692754921056
0.016981132075471698,8.805031446540882e-05,1.4419692136181197
0.016981132075471698,0.0001320754716981132,1.4419691022448902
0.016981132075471698,0.0001761006289308176,1.4419689431401543
0.016981132075471698,0.000220125786163522,1.4419687368930598
0.016981132075471698,0.0002641509433962264,1.4419684837712936
0.016981132075471698,0.0003081761006289308,1.4419681839188814
0.016981132075471698,0.0003522012578616352,1.4419678374221203
0.016981132075471698,0.0003962264150943396,1.4419674443367279
0.016981132075471698,0.000440251572327044,1.4419670047007014
0.016981132075471698,0.0004842767295597484,1.441966518541056
0.016981132075471698,0.0005283018867924527,1.4419659858776288
0.016981132075471698,0.0005723270440251573,1.4419654067253658
0.016981132075471698,0.0006163522012578616,1.4419647810957599
0.016981132075471698,0.000660377358490566,1.4419641089977917
0.016981132075471698,0.0007044025157232704,1.4419633904385698
0.016981132075471698,0.0007484276729559749,1.4419626254237734
0.016981132075471698,0.0007924528301886792,1.4419618139579724
0.016981132075471698,0.0008364779874213836,1.4419609560448565
0.016981132075471698,0.0008805031446540881,1.4419600516874107
0.016981132075471698,0.0009245283018867925,1.4419591008880428
0.016981132075471698,0.0009685534591194968,1.441958103648684
0.016981132075471698,0.0010125786163522011,1.441957059970868
0.016981132075471698,0.0010566037735849057,1.4419559698557902
0.016981132075471698,0.00110062893081761,1.4419548333043573
0.016981132075471698,0.0011446540880503144,1.441953650317226
0.016981132075471698,0.001188679245283019,1.4419524208948356
0.016981132075471698,0.0012327044025157233,1.441951145037432
0.016981132075471698,0.0012767295597484276,1.4419498227450904
0.016981132075471698,0.001320754716981132,1.4419484540177325
0.016981132075471698,0.0013647798742138365,1.4419470388551414
0.016981132075471698,0.0014088050314465409,1.441945577256973
0.016981132075471698,0.0014528301886792452,1.4419440692227674
0.016981132075471698,0.0014968553459119498,1.4419425147519578
0.016981132075471698,0.001540880503144654,1.441940913843877
0.016981132075471698,0.0015849056603773584,1.4419392664977642
0.016981132075471698,0.0016289308176100628,1.441937572712771
0.016981132075471698,0.0016729559748427673,1.4419358324879654
0.016981132075471698,0.0017169811320754717,1.4419340458223362
0.016981132075471698,0.001761006289308176,1.441932212714796
0.016981132075471698,0.0018050314465408806,1.4419303331641853
0.016981132075471698,0.001849056603773585,1.4419284071692737
0.016981132075471698,0.0018930817610062893,1.4419264347287635
0.016981132075471698,0.0019371069182389936,1.4419244158412905
0.016981132075471698,0.001981132075471698,1.441922350505427
0.016981132075471698,0.0020251572327044023,1.441920238719682
0.016981132075471698,0.002069182389937107,1.4419180804825027
0.016981132075471698,0.0021132075471698114,1.4419158757922768
0.016981132075471698,0.0021572327044025157,1.4419136246473314
0.016981132075471698,0.00220125786163522,1.441911327045936
0.016981132075471698,0.0022452830188679244,1.4419089829863014
0.016981132075471698,0.0022893081761006288,1.4419065924665817
0.016981132075471698,0.002333333333333333,1.4419041554848733
0.016981132075471698,0.002377358490566038,1.4419016720392168
0.016981132075471698,0.002421383647798742,1.4418991421275964
0.016981132075471698,0.0024654088050314465,1.44189656574794
0.016981132075471698,0.002509433962264151,1.4418939428981203
0.016981132075471698,0.0025534591194968552,1.4418912735759541
0.016981132075471698,0.0025974842767295596,1.441888557779203
0.016981132075471698,0.002641509433962264,1.4418857955055722
0.016981132075471698,0.0026855345911949687,1.4418829867527128
0.016981132075471698,0.002729559748427673,1.4418801315182188
0.016981132075471698,0.0027735849056603774,1.44187722979963
0.016981132075471698,0.0028176100628930817,1.4418742815944294
0.016981132075471698,0.002861635220125786,1.441871286900045
0.016981132075471698,0.0029056603773584904,1.441868245713848
0.016981132075471698,0.0029496855345911947,1.4418651580331538
0.016981132075471698,0.0029937106918238995,1.4418620238552207
0.016981132075471698,0.003037735849056604,1.4418588431772505
0.016981132075471698,0.003081761006289308,1.4418556159963885
0.016981132075471698,0.0031257861635220125,1.4418523423097218
0.016981132075471698,0.003169811320754717,1.4418490221142808
0.016981132075471698,0.003213836477987421,1.4418456554070371
0.016981132075471698,0.0032578616352201255,1.4418422421849044
0.016981132075471698,0.0033018867924528303,1.441838782444738
0.016981132075471698,0.0033459119496855347,1.4418352761833337
0.016981132075471698,0.003389937106918239,1.4418317233974283
0.016981132075471698,0.0034339622641509433,1.4418281240836983
0.016981132075471698,0.0034779874213836477,1.4418244782387597
0.016981132075471698,0.003522012578616352,1.441820785859169
0.016981132075471698,0.0035660377358490564,1.4418170469414204
0.016981132075471698,0.003610062893081761,1.441813261481947
0.016981132075471698,0.0036540880503144655,1.4418094294771202
0.016981132075471698,0.00369811320754717,1.4418055509232488
0.016981132075471698,0.003742138364779874,1.441801625816578
0.016981132075471698,0.0037861635220125785,1.4417976541532902
0.016981132075471698,0.003830188679245283,1.4417936359295034
0.016981132075471698,0.003874213836477987,1.4417895711412714
0.016981132075471698,0.003918238993710692,1.4417854597845827
0.016981132075471698,0.003962264150943396,1.4417813018553611
0.016981132075471698,0.004006289308176101,1.4417770973494628
0.016981132075471698,0.0040503144654088045,1.4417728462626789
0.016981132075471698,0.004094339622641509,1.4417685485907326
0.016981132075471698,0.004138364779874214,1.4417642043292798
0.016981132075471698,0.004182389937106918,1.4417598134739071
0.016981132075471698,0.004226415094339623,1.4417553760201336
0.016981132075471698,0.004270440251572327,1.4417508919634079
0.016981132075471698,0.0043144654088050315,1.4417463612991088
0.016981132075471698,0.004358490566037735,1.4417417840225448
0.016981132075471698,0.00440251572327044,1.4417371601289535
0.016981132075471698,0.004446540880503145,1.441732489613499
0.016981132075471698,0.004490566037735849,1.441727772471275
0.016981132075471698,0.004534591194968554,1.4417230086973003
0.016981132075471698,0.0045786163522012575,1.4417181982865215
0.016981132075471698,0.004622641509433962,1.4417133412338097
0.016981132075471698,0.004666666666666666,1.441708437533961
0.016981132075471698,0.004710691823899371,1.441703487181697
0.016981132075471698,0.004754716981132076,1.441698490171661
0.016981132075471698,0.00479874213836478,1.4416934464984212
0.016981132075471698,0.004842767295597484,1.441688356156467
0.016981132075471698,0.004886792452830188,1.44168321914021
0.016981132075471698,0.004930817610062893,1.4416780354439822
0.016981132075471698,0.004974842767295597,1.4416728050620364
0.016981132075471698,0.005018867924528302,1.4416675279885445
0.016981132075471698,0.0050628930817610066,1.4416622042175975
0.016981132075471698,0.0051069182389937105,1.4416568337432045
0.016981132075471698,0.005150943396226415,1.4416514165592922
0.016981132075471698,0.005194968553459119,1.4416459526597034
0.016981132075471698,0.005238993710691824,1.4416404420381972
0.016981132075471698,0.005283018867924528,1.441634884688448
0.016981132075471698,0.005327044025157233,1.441629280604044
0.016981132075471698,0.005371069182389937,1.4416236297784883
0.016981132075471698,0.005415094339622641,1.4416179322051959
0.016981132075471698,0.005459119496855346,1.4416121878774937
0.016981132075471698,0.00550314465408805,1.4416063967886212
0.016981132075471698,0.005547169811320755,1.4416005589317273
0.016981132075471698,0.005591194968553459,1.441594674299871
0.016981132075471698,0.005635220125786163,1.4415887428860208
0.016981132075471698,0.005679245283018868,1.4415827646830526
0.016981132075471698,0.005723270440251572,1.4415767396837502
0.016981132075471698,0.005767295597484277,1.441570667880804
0.016981132075471698,0.005811320754716981,1.4415645492668092
0.016981132075471698,0.0058553459119496856,1.4415583838342663
0.016981132075471698,0.0058993710691823895,1.4415521715755801
0.016981132075471698,0.005943396226415094,1.4415459124830583
0.016981132075471698,0.005987421383647799,1.4415396065489101
0.016981132075471698,0.006031446540880503,1.4415332537652472
0.016981132075471698,0.006075471698113208,1.4415268541240813
0.016981132075471698,0.006119496855345912,1.4415204076173234
0.016981132075471698,0.006163522012578616,1.4415139142367834
0.016981132075471698,0.00620754716981132,1.4415073739741682
0.016981132075471698,0.006251572327044025,1.4415007868210827
0.016981132075471698,0.00629559748427673,1.4414941527690266
0.016981132075471698,0.006339622641509434,1.4414874718093955
0.016981132075471698,0.0063836477987421385,1.4414807439334778
0.016981132075471698,0.006427672955974842,1.4414739691324554
0.016981132075471698,0.006471698113207547,1.4414671473974021
0.016981132075471698,0.006515723270440251,1.4414602787192823
0.016981132075471698,0.006559748427672956,1.441453363088951
0.016981132075471698,0.006603773584905661,1.4414464004971517
0.016981132075471698,0.0066477987421383646,1.4414393909345153
0.016981132075471698,0.006691823899371069,1.4414323343915607
0.016981132075471698,0.006735849056603773,1.441425230858692
0.016981132075471698,0.006779874213836478,1.4414180803261967
0.016981132075471698,0.006823899371069182,1.4414108827842476
0.016981132075471698,0.006867924528301887,1.4414036382228994
0.016981132075471698,0.0069119496855345915,1.4413963466320885
0.016981132075471698,0.006955974842767295,1.4413890080016305
0.016981132075471698,0.0069892020440251576,1.441381622321221
0.016981132075471698,0.007000875149433921,1.4413736950434468
0.016981132075471698,0.007001884140383693,1.4395290729696142
0.016981132075471698,0.007003095653255295,1.4372925474896354
0.016981132075471698,0.007004550337698588,1.4345755112780172
0.016981132075471698,0.0070062970024507,1.4312669416098682
0.016981132075471698,0.007008394253005856,1.427226707324164
0.016981132075471698,0.007010912457993838,1.4222764501528944
0.016981132075471698,0.007013936110244595,1.4161869460823715
0.016981132075471698,0.007017566661759319,1.408660181315357
0.016981132075471698,0.00702192592770922,1.3993031437825907
0.016981132075471698,0.007027160173675681,1.3875880396532667
0.016981132075471698,0.007033445023270147,1.372789405794976
