z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0018050314465408806,1.5341567972341916
0.0004716981132075472,0.001849056603773585,1.5341520088751126
0.0004716981132075472,0.0018930817610062893,1.5341471027812368
0.0004716981132075472,0.0019371069182389936,1.5341420787790738
0.0004716981132075472,0.001981132075471698,1.5341369366899378
0.0004716981132075472,0.0020251572327044023,1.5341316763298707
0.0004716981132075472,0.002069182389937107,1.5341262975095655
0.0004716981132075472,0.0021132075471698114,1.5341208000342803
0.0004716981132075472,0.0021572327044025157,1.5341151837037557
0.0004716981132075472,0.00220125786163522,1.5341094483121238
0.0004716981132075472,0.0022452830188679244,1.5341035936478176
0.0004716981132075472,0.0022893081761006288,1.5340976194934735
0.0004716981132075472,0.002333333333333333,1.5340915256258325
0.0004716981132075472,0.002377358490566038,1.5340853118156392
0.0004716981132075472,0.002421383647798742,1.534078977827533
0.0004716981132075472,0.0024654088050314465,1.53407252341994
0.0004716981132075472,0.002509433962264151,1.534065948344958
0.0004716981132075472,0.0025534591194968552,1.5340592523482406
0.0004716981132075472,0.0025974842767295596,1.534052435168874
0.0004716981132075472,0.002641509433962264,1.5340454965392534
0.0004716981132075472,0.0026855345911949687,1.534038436184951
0.0004716981132075472,0.002729559748427673,1.534031253824585
0.0004716981132075472,0.0027735849056603774,1.5340239491696794
0.0004716981132075472,0.0028176100628930817,1.5340165219245225
0.0004716981132075472,0.002861635220125786,1.534008971786019
0.0004716981132075472,0.0029056603773584904,1.5340012984435385
0.0004716981132075472,0.0029496855345911947,1.5339935015787596
0.0004716981132075472,0.0029937106918238995,1.533985580865506
0.0004716981132075472,0.003037735849056604,1.5339775359695822
0.0004716981132075472,0.003081761006289308,1.5339693665485992
0.0004716981132075472,0.0031257861635220125,1.5339610722517987
0.0004716981132075472,0.003169811320754717,1.5339526527198686
0.0004716981132075472,0.003213836477987421,1.5339441075847549
0.0004716981132075472,0.0032578616352201255,1.5339354364694664
0.0004716981132075472,0.0033018867924528303,1.5339266389878736
0.0004716981132075472,0.0033459119496855347,1.5339177147445018
0.0004716981132075472,0.003389937106918239,1.5339086633343173
0.0004716981132075472,0.0034339622641509433,1.5338994843425062
0.0004716981132075472,0.0034779874213836477,1.5338901773442473
0.0004716981132075472,0.003522012578616352,1.533880741904478
0.0004716981132075472,0.0035660377358490564,1.5338711775776515
0.0004716981132075472,0.003610062893081761,1.5338614839074876
0.0004716981132075472,0.0036540880503144655,1.5338516604267154
0.0004716981132075472,0.00369811320754717,1.5338417066568077
0.0004716981132075472,0.003742138364779874,1.5338316221077068
0.0004716981132075472,0.0037861635220125785,1.5338214062775433
0.0004716981132075472,0.003830188679245283,1.5338110586523432
0.0004716981132075472,0.003874213836477987,1.5338005787057278
0.0004716981132075472,0.003918238993710692,1.5337899658986047
0.0004716981132075472,0.003962264150943396,1.5337792196788465
0.0004716981132075472,0.004006289308176101,1.5337683394809623
0.0004716981132075472,0.0040503144654088045,1.533757324725756
0.0004716981132075472,0.004094339622641509,1.5337461748199768
0.0004716981132075472,0.004138364779874214,1.5337348891559548
0.0004716981132075472,0.004182389937106918,1.5337234671112296
0.0004716981132075472,0.004226415094339623,1.5337119080481634
0.0004716981132075472,0.004270440251572327,1.533700211313542
0.0004716981132075472,0.0043144654088050315,1.5336883762381668
0.0004716981132075472,0.004358490566037735,1.533676402136429
0.0004716981132075472,0.00440251572327044,1.533664288305873
0.0004716981132075472,0.004446540880503145,1.5336520340267459
0.0004716981132075472,0.004490566037735849,1.5336396385615292
0.0004716981132075472,0.004534591194968554,1.5336271011544618
0.0004716981132075472,0.0045786163522012575,1.5336144210310405
0.0004716981132075472,0.004622641509433962,1.5336015973975095
0.0004716981132075472,0.004666666666666666,1.5335886294403311
0.0004716981132075472,0.004710691823899371,1.5335755163256408
0.0004716981132075472,0.004754716981132076,1.5335622571986824
0.0004716981132075472,0.00479874213836478,1.5335488511832274
0.0004716981132075472,0.004842767295597484,1.5335352973809733
0.0004716981132075472,0.004886792452830188,1.533521594870924
0.0004716981132075472,0.004930817610062893,1.5335077427087498
0.0004716981132075472,0.004974842767295597,1.5334937399261241
0.0004716981132075472,0.005018867924528302,1.5334795855300432
0.0004716981132075472,0.0050628930817610066,1.5334652785021174
0.0004716981132075472,0.0051069182389937105,1.5334508177978463
0.0004716981132075472,0.005150943396226415,1.533436202345862
0.0004716981132075472,0.005194968553459119,1.533421431047156
0.0004716981132075472,0.005238993710691824,1.5334065027742718
0.0004716981132075472,0.005283018867924528,1.5333914163704787
0.0004716981132075472,0.005327044025157233,1.5333761706489133
0.0004716981132075472,0.005371069182389937,1.5333607643916936
0.0004716981132075472,0.005415094339622641,1.533345196349004
0.0004716981132075472,0.005459119496855346,1.5333294652381508
0.0004716981132075472,0.00550314465408805,1.533313569742584
0.0004716981132075472,0.005547169811320755,1.5332975085108875
0.0004716981132075472,0.005591194968553459,1.5332812801557365
0.0004716981132075472,0.005635220125786163,1.5332648832528182
0.0004716981132075472,0.005679245283018868,1.533248316339716
0.0004716981132075472,0.005723270440251572,1.5332315779147592
0.0004716981132075472,0.005767295597484277,1.5332146664358297
0.0004716981132075472,0.005811320754716981,1.5331975803191313
0.0004716981132075472,0.0058553459119496856,1.533180317937916
0.0004716981132075472,0.0058993710691823895,1.533162877621168
0.0004716981132075472,0.005943396226415094,1.5331452576522422
0.0004716981132075472,0.005987421383647799,1.5331274562674564
0.0004716981132075472,0.006031446540880503,1.5331094716546354
0.0004716981132075472,0.006075471698113208,1.5330913019516068
0.0004716981132075472,0.006119496855345912,1.5330729452446428
0.0004716981132075472,0.006163522012578616,1.5330543995668506
0.0004716981132075472,0.00620754716981132,1.5330356628965065
0.0004716981132075472,0.006251572327044025,1.5330167331553342
0.0004716981132075472,0.00629559748427673,1.5329976082067198
0.0004716981132075472,0.006339622641509434,1.5329782858538714
0.0004716981132075472,0.0063836477987421385,1.5329587638379087
0.0004716981132075472,0.006427672955974842,1.5329390398358904
0.0004716981132075472,0.006471698113207547,1.5329191114587726
0.0004716981132075472,0.006515723270440251,1.532898976249294
0.0004716981132075472,0.006559748427672956,1.53287863167979
0.0004716981132075472,0.006603773584905661,1.5328580751499303
0.0004716981132075472,0.0066477987421383646,1.5328373039843741
0.0004716981132075472,0.006691823899371069,1.5328163154303482
0.0004716981132075472,0.006735849056603773,1.5327951066551373
0.0004716981132075472,0.006779874213836478,1.5327736747434855
0.0004716981132075472,0.006823899371069182,1.5327520166949071
0.0004716981132075472,0.006867924528301887,1.532730129420905
0.0004716981132075472,0.0069119496855345915,1.5327080097420869
0.0004716981132075472,0.006955974842767295,1.5326856543851817
0.0004716981132075472,0.0069892020440251576,1.507202182729344
0.0004716981132075472,0.007000875149433921,0.2951862358930133
0.0004716981132075472,0.007001884140383693,0.29387304386530355
0.0004716981132075472,0.007003095653255295,0.29228660493416514
0.0004716981132075472,0.007004550337698588,0.2903677210533471
0.0004716981132075472,0.0070062970024507,0.28804260811135696
0.0004716981132075472,0.007008394253005856,0.28521764278217254
0.0004716981132075472,0.007010912457993838,0.28177128433852455
0.0004716981132075472,0.007013936110244595,0.27754221634437326
0.0004716981132075472,0.007017566661759319,0.2723129767009995
0.0004716981132075472,0.00702192592770922,0.2657865881421808
0.0004716981132075472,0.007027160173675681,0.2575465135594337
0.0004716981132075472,0.007033445023270147,0.24697538037221362
0.0004716981132075472,0.007040991350798154,0.23307101846032993
0.0004716981132075472,0.0070500523566828606,0.21395813519777948
0.0004716981132075472,0.007060932063048371,0.18515021921389369
0.0004716981132075472,0.007073995514513459,0.12552151602536218
0.0004716981132075472,0.007089681026460886,0.006905634658946721
0.0004716981132075472,0.007108514891746059,2.270546720426606e-06
0.0004716981132075472,0.00713112903929629,2.2693833407066143e-06
0.0004716981132075472,0.007158282237096119,2.2693833407066355e-06
0.0004716981132075472,0.007190885550978236,2.269383340706603e-06
0.0004716981132075472,0.007230032913433735,2.269383340706603e-06
0.0004716981132075472,0.007277037828110916,2.2693833407066143e-06
0.0004716981132075472,0.00733347744154134,2.2693833407066143e-06
0.0004716981132075472,0.007401245460822993,2.2693833407066143e-06
0.0004716981132075472,0.007482615692797031,2.2693833407066143e-06
0.0004716981132075472,0.007580318336635422,2.2693833407066143e-06
0.0004716981132075472,0.007697631589669495,2.2693833407066143e-06
0.0004716981132075472,0.007838491640091476,2.2693833407066143e-06
0.0004716981132075472,0.008007624737092203,2.2693833407066143e-06
0.0004716981132075472,0.00821070576975804,2.2693833407066143e-06
0.0004716981132075472,0.008454548675493074,2.2693833407066143e-06
0.0004716981132075472,0.008747335066702451,2.2693833407066143e-06
0.0004716981132075472,0.009098888746802382,2.2693833407066143e-06
0.0004716981132075472,0.009395348691241201,2.2693833407066147e-06
0.0018867924528301887,1.10062893081761e-05,1.5207898054223126
0.0018867924528301887,4.40251572327044e-05,1.5207898054223126
0.0018867924528301887,8.805031446540882e-05,1.5207896390653737
0.0018867924528301887,0.0001320754716981132,1.5207893396172003
0.0018867924528301887,0.0001761006289308176,1.5207889118211178
0.0018867924528301887,0.000220125786163522,1.520788357247696
0.0018867924528301887,0.0002641509433962264,1.5207876765992765
0.0018867924528301887,0.0003081761006289308,1.5207868702417904
0.0018867924528301887,0.0003522012578616352,1.5207859383820255
0.0018867924528301887,0.0003962264150943396,1.5207848811406142
0.0018867924528301887,0.000440251572327044,1.5207836985866021
0.0018867924528301887,0.0004842767295597484,1.5207823907555456
0.0018867924528301887,0.0005283018867924527,1.5207809576597364
0.0018867924528301887,0.0005723270440251573,1.5207793992943268
0.0018867924528301887,0.0006163522012578616,1.5207777156411797
0.0018867924528301887,0.000660377358490566,1.520775906671383
0.0018867924528301887,0.0007044025157232704,1.520773972346944
0.0018867924528301887,0.0007484276729559749,1.520771912621963
0.0018867924528301887,0.0007924528301886792,1.5207697274434615
0.0018867924528301887,0.0008364779874213836,1.5207674167519818
0.0018867924528301887,0.0008805031446540881,1.5207649804820182
0.0018867924528301887,0.0009245283018867925,1.52076241856234
0.0018867924528301887,0.0009685534591194968,1.520759730916227
0.0018867924528301887,0.0010125786163522011,1.5207569174616453
0.0018867924528301887,0.0010566037735849057,1.520753978111375
0.0018867924528301887,0.00110062893081761,1.520750912773104
0.0018867924528301887,0.0011446540880503144,1.5207477213494927
0.0018867924528301887,0.001188679245283019,1.5207444037382194
0.0018867924528301887,0.0012327044025157233,1.520740959832004
0.0018867924528301887,0.0012767295597484276,1.5207373895186216
0.0018867924528301887,0.001320754716981132,1.5207336926809012
0.0018867924528301887,0.0013647798742138365,1.520729869196716
0.0018867924528301887,0.0014088050314465409,1.5207259189389652
0.0018867924528301887,0.0014528301886792452,1.5207218417755475
0.0018867924528301887,0.0014968553459119498,1.5207176375693279
0.0018867924528301887,0.001540880503144654,1.5207133061781013
0.0018867924528301887,0.0015849056603773584,1.5207088474545472
0.0018867924528301887,0.0016289308176100628,1.5207042612461825
0.0018867924528301887,0.0016729559748427673,1.520699547395307
0.0018867924528301887,0.0017169811320754717,1.5206947057389488
0.0018867924528301887,0.001761006289308176,1.5206897361088
0.0018867924528301887,0.0018050314465408806,1.5206846383311552
0.0018867924528301887,0.001849056603773585,1.5206794122268394
0.0018867924528301887,0.0018930817610062893,1.520674057611138
0.0018867924528301887,0.0019371069182389936,1.5206685742937196
0.0018867924528301887,0.001981132075471698,1.5206629620785577
0.0018867924528301887,0.0020251572327044023,1.5206572207638451
0.0018867924528301887,0.002069182389937107,1.5206513501419106
0.0018867924528301887,0.0021132075471698114,1.5206453499991262
0.0018867924528301887,0.0021572327044025157,1.5206392201158139
0.0018867924528301887,0.00220125786163522,1.5206329602661497
0.0018867924528301887,0.0022452830188679244,1.520626570218061
0.0018867924528301887,0.0022893081761006288,1.5206200497331224
0.0018867924528301887,0.002333333333333333,1.5206133985664472
0.0018867924528301887,0.002377358490566038,1.5206066164665752
0.0018867924528301887,0.002421383647798742,1.5205997031753562
0.0018867924528301887,0.0024654088050314465,1.52059265842783
0.0018867924528301887,0.002509433962264151,1.5205854819521019
0.0018867924528301887,0.0025534591194968552,1.520578173469214
0.0018867924528301887,0.0025974842767295596,1.520570732693013
0.0018867924528301887,0.002641509433962264,1.5205631593300113
0.0018867924528301887,0.0026855345911949687,1.520555453079248
0.0018867924528301887,0.002729559748427673,1.52054761363214
0.0018867924528301887,0.0027735849056603774,1.5205396406723328
0.0018867924528301887,0.0028176100628930817,1.5205315338755425
0.0018867924528301887,0.002861635220125786,1.520523292909397
0.0018867924528301887,0.0029056603773584904,1.5205149174332682
0.0018867924528301887,0.0029496855345911947,1.5205064070981016
0.0018867924528301887,0.0029937106918238995,1.5204977615462385
0.0018867924528301887,0.003037735849056604,1.5204889804112345
0.0018867924528301887,0.003081761006289308,1.5204800633176703
0.0018867924528301887,0.0031257861635220125,1.5204710098809575
0.0018867924528301887,0.003169811320754717,1.5204618197071398
0.0018867924528301887,0.003213836477987421,1.5204524923926834
0.0018867924528301887,0.0032578616352201255,1.5204430275242664
0.0018867924528301887,0.0033018867924528303,1.520433424678558
0.0018867924528301887,0.0033459119496855347,1.520423683421991
0.0018867924528301887,0.003389937106918239,1.52041380331053
0.0018867924528301887,0.0034339622641509433,1.5204037838894269
0.0018867924528301887,0.0034779874213836477,1.5203936246929746
0.0018867924528301887,0.003522012578616352,1.5203833252442494
0.0018867924528301887,0.0035660377358490564,1.5203728850548477
0.0018867924528301887,0.003610062893081761,1.5203623036246092
0.0018867924528301887,0.0036540880503144655,1.5203515804413403
0.0018867924528301887,0.00369811320754717,1.5203407149805204
0.0018867924528301887,0.003742138364779874,1.5203297067050023
0.0018867924528301887,0.0037861635220125785,1.5203185550647047
0.0018867924528301887,0.003830188679245283,1.5203072594962928
0.0018867924528301887,0.003874213836477987,1.520295819422849
0.0018867924528301887,0.003918238993710692,1.5202842342535352
0.0018867924528301887,0.003962264150943396,1.5202725033832405
0.0018867924528301887,0.004006289308176101,1.5202606261922231
0.0018867924528301887,0.0040503144654088045,1.5202486020457353
0.0018867924528301887,0.004094339622641509,1.5202364302936415
0.0018867924528301887,0.004138364779874214,1.5202241102700205
0.0018867924528301887,0.004182389937106918,1.5202116412927569
0.0018867924528301887,0.004226415094339623,1.5201990226631197
0.0018867924528301887,0.004270440251572327,1.5201862536653261
0.0018867924528301887,0.0043144654088050315,1.5201733335660927
0.0018867924528301887,0.004358490566037735,1.5201602616141718
0.0018867924528301887,0.00440251572327044,1.5201470370398729
0.0018867924528301887,0.004446540880503145,1.5201336590545689
0.0018867924528301887,0.004490566037735849,1.5201201268501872
0.0018867924528301887,0.004534591194968554,1.520106439598682
0.0018867924528301887,0.0045786163522012575,1.5200925964514933
0.0018867924528301887,0.004622641509433962,1.5200785965389845
0.0018867924528301887,0.004666666666666666,1.5200644389698657
0.0018867924528301887,0.004710691823899371,1.5200501228305956
0.0018867924528301887,0.004754716981132076,1.520035647184764
0.0018867924528301887,0.00479874213836478,1.5200210110724577
0.0018867924528301887,0.004842767295597484,1.5200062135095995
0.0018867924528301887,0.004886792452830188,1.5199912534872735
0.0018867924528301887,0.004930817610062893,1.5199761299710208
0.0018867924528301887,0.004974842767295597,1.5199608419001172
0.0018867924528301887,0.005018867924528302,1.5199453881868257
0.0018867924528301887,0.0050628930817610066,1.5199297677156252
0.0018867924528301887,0.0051069182389937105,1.5199139793424106
0.0018867924528301887,0.005150943396226415,1.5198980218936722
0.0018867924528301887,0.005194968553459119,1.519881894165643
0.0018867924528301887,0.005238993710691824,1.5198655949234194
0.0018867924528301887,0.005283018867924528,1.519849122900056
0.0018867924528301887,0.005327044025157233,1.5198324767956233
0.0018867924528301887,0.005371069182389937,1.519815655276242
0.0018867924528301887,0.005415094339622641,1.5197986569730797
0.0018867924528301887,0.005459119496855346,1.5197814804813163
0.0018867924528301887,0.00550314465408805,1.5197641243590752
0.0018867924528301887,0.005547169811320755,1.519746587126316
0.0018867924528301887,0.005591194968553459,1.5197288672636953
0.0018867924528301887,0.005635220125786163,1.5197109632113828
0.0018867924528301887,0.005679245283018868,1.5196928733678432
0.0018867924528301887,0.005723270440251572,1.519674596088574
0.0018867924528301887,0.005767295597484277,1.5196561296848008
0.0018867924528301887,0.005811320754716981,1.519637472422129
0.0018867924528301887,0.0058553459119496856,1.5196186225191513
0.0018867924528301887,0.0058993710691823895,1.5195995781460045
0.0018867924528301887,0.005943396226415094,1.5195803374228816
0.0018867924528301887,0.005987421383647799,1.5195608984184883
0.0018867924528301887,0.006031446540880503,1.5195412591484496
0.0018867924528301887,0.006075471698113208,1.5195214175736653
0.0018867924528301887,0.006119496855345912,1.5195013715985992
0.0018867924528301887,0.006163522012578616,1.5194811190695219
0.0018867924528301887,0.00620754716981132,1.5194606577726832
0.0018867924528301887,0.006251572327044025,1.5194399854324279
0.0018867924528301887,0.00629559748427673,1.5194190997092425
0.0018867924528301887,0.006339622641509434,1.5193979981977381
0.0018867924528301887,0.0063836477987421385,1.519376678424559
0.0018867924528301887,0.006427672955974842,1.5193551378462242
0.0018867924528301887,0.006471698113207547,1.5193333738468884
0.0018867924528301887,0.006515723270440251,1.5193113837360288
0.0018867924528301887,0.006559748427672956,1.519289164746051
0.0018867924528301887,0.006603773584905661,1.5192667140298084
0.0018867924528301887,0.0066477987421383646,1.5192440286580382
0.0018867924528301887,0.006691823899371069,1.519221105616706
0.0018867924528301887,0.006735849056603773,1.519197941804257
0.0018867924528301887,0.006779874213836478,1.519174534028771
0.0018867924528301887,0.006823899371069182,1.519150879005017
0.0018867924528301887,0.006867924528301887,1.519126973351404
0.0018867924528301887,0.0069119496855345915,1.519102813586824
0.0018867924528301887,0.006955974842767295,1.5190783961273828
0.0018867924528301887,0.0069892020440251576,1.5190537172830159
0.0018867924528301887,0.007000875149433921,1.5191120552534982
0.0018867924528301887,0.007001884140383693,1.5142335689136481
0.0018867924528301887,0.007003095653255295,1.5083312179133956
0.0018867924528301887,0.007004550337698588,1.5011792006119948
0.0018867924528301887,0.0070062970024507,1.492494427917321
0.0018867924528301887,0.007008394253005856,1.4819153991280918
0.0018867924528301887,0.007010912457993838,1.4689694026261686
0.0018867924528301887,0.007013936110244595,1.453023244981486
0.0018867924528301887,0.007017566661759319,1.4332127723622643
0.0018867924528301887,0.00702192592770922,1.4083389526915862
0.0018867924528301887,0.007027160173675681,1.3766877075560666
0.0018867924528301887,0.007033445023270147,1.335662250125757
0.0018867924528301887,0.007040991350798154,1.280940636239112
0.0018867924528301887,0.0070500523566828606,1.2041976450600504
0.0018867924528301887,0.007060932063048371,1.0847730002556195
0.0018867924528301887,0.007073995514513459,0.8192455152856651
0.0018867924528301887,0.007089681026460886,0.10047404241650072
0.0018867924528301887,0.007108514891746059,0.00026250178734861697
0.0018867924528301887,0.00713112903929629,0.0002585196419877914
0.0018867924528301887,0.007158282237096119,0.0002585196419877965
0.0018867924528301887,0.007190885550978236,0.00025851964198778923
0.0018867924528301887,0.007230032913433735,0.00025851964198778923
0.0018867924528301887,0.007277037828110916,0.0002585196419877914
0.0018867924528301887,0.00733347744154134,0.0002585196419877914
0.0018867924528301887,0.007401245460822993,0.0002585196419877914
0.0018867924528301887,0.007482615692797031,0.0002585196419877914
0.0018867924528301887,0.007580318336635422,0.0002585196419877914
0.0018867924528301887,0.007697631589669495,0.0002585196419877914
0.0018867924528301887,0.007838491640091476,0.0002585196419877914
0.0018867924528301887,0.008007624737092203,0.0002585196419877914
0.0018867924528301887,0.00821070576975804,0.0002585196419877914
0.0018867924528301887,0.008454548675493074,0.0002585196419877914
0.0018867924528301887,0.008747335066702451,0.0002585196419877914
0.0018867924528301887,0.009098888746802382,0.0002585196419877914
0.0018867924528301887,0.009395348691241201,0.0002585196419877917
0.003773584905660378,1.10062893081761e-05,1.5070733266135388
0.003773584905660378,4.40251572327044e-05,1.5070733266135388
0.003773584905660378,8.805031446540882e-05,1.50707315807399
0.003773584905660378,0.0001320754716981132,1.5070728547018017
0.003773584905660378,0.0001761006289308176,1.5070724213106945
0.003773584905660378,0.000220125786163522,1.5070718595034143
0.003773584905660378,0.0002641509433962264,1.5070711700064856
0.003773584905660378,0.0003081761006289308,1.507070353209008
0.003773584905660378,0.0003522012578616352,1.5070694093422554
0.003773584905660378,0.0003962264150943396,1.5070683385536374
0.003773584905660378,0.000440251572327044,1.5070671409417358
0.003773584905660378,0.0004842767295597484,1.507065816574662
0.003773584905660378,0.0005283018867924527,1.5070643655004403
0.003773584905660378,0.0005723270440251573,1.507062787753239
0.003773584905660378,0.0006163522012578616,1.5070610833573024
0.003773584905660378,0.000660377358490566,1.5070592523295312
0.003773584905660378,0.0007044025157232704,1.507057294681235
0.003773584905660378,0.0007484276729559749,1.50705521041936
0.003773584905660378,0.0007924528301886792,1.5070529995473718
0.003773584905660378,0.0008364779874213836,1.5070506620659057
0.003773584905660378,0.0008805031446540881,1.507048197973254
0.003773584905660378,0.0009245283018867925,1.5070456072657439
0.003773584905660378,0.0009685534591194968,1.5070428899380304
0.003773584905660378,0.0010125786163522011,1.5070400459833317
0.003773584905660378,0.0010566037735849057,1.5070370753936213
0.003773584905660378,0.00110062893081761,1.5070339781597855
0.003773584905660378,0.0011446540880503144,1.5070307542717591
0.003773584905660378,0.001188679245283019,1.5070274037186402
0.003773584905660378,0.0012327044025157233,1.5070239264887904
0.003773584905660378,0.0012767295597484276,1.5070203225699266
0.003773584905660378,0.001320754716981132,1.507016591949203
0.003773584905660378,0.0013647798742138365,1.5070127346132849
0.003773584905660378,0.0014088050314465409,1.507008750548423
0.003773584905660378,0.0014528301886792452,1.5070046397405181
0.003773584905660378,0.0014968553459119498,1.5070004021751873
0.003773584905660378,0.001540880503144654,1.5069960378378273
0.003773584905660378,0.0015849056603773584,1.5069915467136763
0.003773584905660378,0.0016289308176100628,1.5069869287878763
0.003773584905660378,0.0016729559748427673,1.5069821840455349
0.003773584905660378,0.0017169811320754717,1.506977312471786
0.003773584905660378,0.001761006289308176,1.5069723140518556
0.003773584905660378,0.0018050314465408806,1.5069671887711231
0.003773584905660378,0.001849056603773585,1.5069619366151876
0.003773584905660378,0.0018930817610062893,1.5069565575699344
0.003773584905660378,0.0019371069182389936,1.5069510516216036
0.003773584905660378,0.001981132075471698,1.5069454187568598
0.003773584905660378,0.0020251572327044023,1.5069396589628647
0.003773584905660378,0.002069182389937107,1.5069337722273528
0.003773584905660378,0.0021132075471698114,1.506927758538707
0.003773584905660378,0.0021572327044025157,1.5069216178860394
0.003773584905660378,0.00220125786163522,1.5069153502592736
0.003773584905660378,0.0022452830188679244,1.5069089556492294
0.003773584905660378,0.0022893081761006288,1.5069024340477124
0.003773584905660378,0.002333333333333333,1.5068957854476046
0.003773584905660378,0.002377358490566038,1.5068890098429604
0.003773584905660378,0.002421383647798742,1.506882107229105
0.003773584905660378,0.0024654088050314465,1.5068750776027358
0.003773584905660378,0.002509433962264151,1.5068679209620301
0.003773584905660378,0.0025534591194968552,1.5068606373067541
0.003773584905660378,0.0025974842767295596,1.5068532266383774
0.003773584905660378,0.002641509433962264,1.5068456889601924
0.003773584905660378,0.0026855345911949687,1.5068380242774373
0.003773584905660378,0.002729559748427673,1.5068302325974239
0.003773584905660378,0.0027735849056603774,1.5068223139296701
0.003773584905660378,0.0028176100628930817,1.5068142682860388
0.003773584905660378,0.002861635220125786,1.5068060956808815
0.003773584905660378,0.0029056603773584904,1.5067977961311854
0.003773584905660378,0.0029496855345911947,1.50678936965673
0.003773584905660378,0.0029937106918238995,1.5067808162802463
0.003773584905660378,0.003037735849056604,1.5067721360275848
0.003773584905660378,0.003081761006289308,1.5067633289278874
0.003773584905660378,0.0031257861635220125,1.5067543950137685
0.003773584905660378,0.003169811320754717,1.5067453343215005
0.003773584905660378,0.003213836477987421,1.5067361468912097
0.003773584905660378,0.0032578616352201255,1.506726832767076
0.003773584905660378,0.0033018867924528303,1.5067173919975434
0.003773584905660378,0.0033459119496855347,1.5067078246355372
0.003773584905660378,0.003389937106918239,1.50669813073869
0.003773584905660378,0.0034339622641509433,1.5066883103695752
0.003773584905660378,0.0034779874213836477,1.5066783635959522
0.003773584905660378,0.003522012578616352,1.5066682904910185
0.003773584905660378,0.0035660377358490564,1.506658091133673
0.003773584905660378,0.003610062893081761,1.5066477656087887
0.003773584905660378,0.0036540880503144655,1.5066373140074953
0.003773584905660378,0.00369811320754717,1.506626736427476
0.003773584905660378,0.003742138364779874,1.5066160329732707
0.003773584905660378,0.0037861635220125785,1.5066052037565958
0.003773584905660378,0.003830188679245283,1.5065942488966724
0.003773584905660378,0.003874213836477987,1.5065831685205706
0.003773584905660378,0.003918238993710692,1.5065719627635636
0.003773584905660378,0.003962264150943396,1.5065606317694986
0.003773584905660378,0.004006289308176101,1.5065491756911815
0.003773584905660378,0.0040503144654088045,1.5065375946907729
0.003773584905660378,0.004094339622641509,1.5065258889402053
0.003773584905660378,0.004138364779874214,1.5065140586216108
0.003773584905660378,0.004182389937106918,1.5065021039277702
0.003773584905660378,0.004226415094339623,1.5064900250625748
0.003773584905660378,0.004270440251572327,1.5064778222415103
0.003773584905660378,0.0043144654088050315,1.5064654956921564
0.003773584905660378,0.004358490566037735,1.5064530456547065
0.003773584905660378,0.00440251572327044,1.5064404723825089
0.003773584905660378,0.004446540880503145,1.506427776142627
0.003773584905660378,0.004490566037735849,1.5064149572164223
0.003773584905660378,0.004534591194968554,1.506402015900159
0.003773584905660378,0.0045786163522012575,1.5063889525056333
