z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.006031446540880503,1.5351883324645303
0.0004716981132075472,0.006075471698113208,1.5351789528120912
0.0004716981132075472,0.006119496855345912,1.5351694658365729
0.0004716981132075472,0.006163522012578616,1.5351598701091052
0.0004716981132075472,0.00620754716981132,1.5351501641600966
0.0004716981132075472,0.006251572327044025,1.5351403464779465
0.0004716981132075472,0.00629559748427673,1.5351304155077083
0.0004716981132075472,0.006339622641509434,1.5351203696497073
0.0004716981132075472,0.0063836477987421385,1.5351102072581129
0.0004716981132075472,0.006427672955974842,1.5350999266394583
0.0004716981132075472,0.006471698113207547,1.535089526051111
0.0004716981132075472,0.006515723270440251,1.535079003699689
0.0004716981132075472,0.006559748427672956,1.5350683577394217
0.0004716981132075472,0.006603773584905661,1.535057586270454
0.0004716981132075472,0.0066477987421383646,1.5350466873370916
0.0004716981132075472,0.006691823899371069,1.535035658925984
0.0004716981132075472,0.006735849056603773,1.5350244989642425
0.0004716981132075472,0.006779874213836478,1.535013205317497
0.0004716981132075472,0.006823899371069182,1.5350017757878776
0.0004716981132075472,0.006867924528301887,1.53499020811193
0.0004716981132075472,0.0069119496855345915,1.5349784999584555
0.0004716981132075472,0.006955974842767295,1.5349666489262754
0.0004716981132075472,0.0069892020440251576,1.5151990394679307
0.0004716981132075472,0.007000875149433921,0.29729206019261295
0.0004716981132075472,0.007001884140383693,0.2967324642153287
0.0004716981132075472,0.007003095653255295,0.29605653954835054
0.0004716981132075472,0.007004550337698588,0.2952390642478739
0.0004716981132075472,0.0070062970024507,0.2942488473244641
0.0004716981132075472,0.007008394253005856,0.2930470670235667
0.0004716981132075472,0.007010912457993838,0.29158501852379287
0.0004716981132075472,0.007013936110244595,0.28980099346838106
0.0004716981132075472,0.007017566661759319,0.2876158453563824
0.0004716981132075472,0.00702192592770922,0.28492649974422496
0.0004716981132075472,0.007027160173675681,0.2815961312694915
0.0004716981132075472,0.007033445023270147,0.2774387102523217
0.0004716981132075472,0.007040991350798154,0.2721935901653658
0.0004716981132075472,0.0070500523566828606,0.26548151321553864
0.0004716981132075472,0.007060932063048371,0.2567236206933339
0.0004716981132075472,0.007073995514513459,0.24498027902422276
0.0004716981132075472,0.007089681026460886,0.22859388248380375
0.0004716981132075472,0.007108514891746059,0.2042602412592492
0.0004716981132075472,0.00713112903929629,0.16403242752252226
0.0004716981132075472,0.007158282237096119,0.0230043517803332
0.0004716981132075472,0.007190885550978236,3.86605474754736e-06
0.0004716981132075472,0.007230032913433735,1.905877860304342e-06
0.0004716981132075472,0.007277037828110916,1.9058778603043806e-06
0.0004716981132075472,0.00733347744154134,1.9058778603043806e-06
0.0004716981132075472,0.007401245460822993,1.9058778603043806e-06
0.0004716981132075472,0.007482615692797031,1.9058778603043806e-06
0.0004716981132075472,0.007580318336635422,1.9058778603043806e-06
0.0004716981132075472,0.007697631589669495,1.9058778603043806e-06
0.0004716981132075472,0.007838491640091476,1.9058778603043806e-06
0.0004716981132075472,0.008007624737092203,1.9058778603043806e-06
0.0004716981132075472,0.00821070576975804,1.9058778603043806e-06
0.0004716981132075472,0.008454548675493074,1.9058778603043806e-06
0.0004716981132075472,0.008747335066702451,1.9058778603043806e-06
0.0004716981132075472,0.009098888746802382,1.9058778603043806e-06
0.0004716981132075472,0.009395348691241201,1.9058778603043891e-06
0.0018867924528301887,1.10062893081761e-05,1.5277539202278099
0.0018867924528301887,4.40251572327044e-05,1.5277539202278099
0.0018867924528301887,8.805031446540882e-05,1.5277538408882279
0.0018867924528301887,0.0001320754716981132,1.5277536980732933
0.0018867924528301887,0.0001761006289308176,1.5277534940435322
0.0018867924528301887,0.000220125786163522,1.5277532295456069
0.0018867924528301887,0.0002641509433962264,1.5277529049113998
0.0018867924528301887,0.0003081761006289308,1.5277525203116553
0.0018867924528301887,0.0003522012578616352,1.5277520758405174
0.0018867924528301887,0.0003962264150943396,1.5277515715503418
0.0018867924528301887,0.000440251572327044,1.5277510074681766
0.0018867924528301887,0.0004842767295597484,1.5277503836043924
0.0018867924528301887,0.0005283018867924527,1.527749699957555
0.0018867924528301887,0.0005723270440251573,1.5277489565173419
0.0018867924528301887,0.0006163522012578616,1.527748153266375
0.0018867924528301887,0.000660377358490566,1.527747290181414
0.0018867924528301887,0.0007044025157232704,1.5277463672341602
0.0018867924528301887,0.0007484276729559749,1.5277453843918094
0.0018867924528301887,0.0007924528301886792,1.5277443416174417
0.0018867924528301887,0.0008364779874213836,1.5277432388702996
0.0018867924528301887,0.0008805031446540881,1.5277420761059881
0.0018867924528301887,0.0009245283018867925,1.52774085327662
0.0018867924528301887,0.0009685534591194968,1.5277395703309207
0.0018867924528301887,0.0010125786163522011,1.5277382272143032
0.0018867924528301887,0.0010566037735849057,1.5277368238689206
0.0018867924528301887,0.00110062893081761,1.5277353602337014
0.0018867924528301887,0.0011446540880503144,1.5277338362443698
0.0018867924528301887,0.001188679245283019,1.5277322518334573
0.0018867924528301887,0.0012327044025157233,1.5277306069303045
0.0018867924528301887,0.0012767295597484276,1.5277289014610533
0.0018867924528301887,0.001320754716981132,1.5277271353486372
0.0018867924528301887,0.0013647798742138365,1.5277253085127631
0.0018867924528301887,0.0014088050314465409,1.527723420869889
0.0018867924528301887,0.0014528301886792452,1.5277214723331989
0.0018867924528301887,0.0014968553459119498,1.5277194628125728
0.0018867924528301887,0.001540880503144654,1.527717392214554
0.0018867924528301887,0.0015849056603773584,1.527715260442313
0.0018867924528301887,0.0016289308176100628,1.5277130673956087
0.0018867924528301887,0.0016729559748427673,1.5277108129707468
0.0018867924528301887,0.0017169811320754717,1.5277084970605352
0.0018867924528301887,0.001761006289308176,1.5277061195542374
0.0018867924528301887,0.0018050314465408806,1.5277036803375232
0.0018867924528301887,0.001849056603773585,1.5277011792924173
0.0018867924528301887,0.0018930817610062893,1.527698616297244
0.0018867924528301887,0.0019371069182389936,1.5276959912265708
0.0018867924528301887,0.001981132075471698,1.5276933039511518
0.0018867924528301887,0.0020251572327044023,1.5276905543378623
0.0018867924528301887,0.002069182389937107,1.5276877422496378
0.0018867924528301887,0.0021132075471698114,1.5276848675454058
0.0018867924528301887,0.0021572327044025157,1.5276819300800188
0.0018867924528301887,0.00220125786163522,1.5276789297041815
0.0018867924528301887,0.0022452830188679244,1.5276758662643768
0.0018867924528301887,0.0022893081761006288,1.5276727396027898
0.0018867924528301887,0.002333333333333333,1.5276695495572281
0.0018867924528301887,0.002377358490566038,1.52766629596104
0.0018867924528301887,0.002421383647798742,1.5276629786430294
0.0018867924528301887,0.0024654088050314465,1.5276595974273683
0.0018867924528301887,0.002509433962264151,1.527656152133506
0.0018867924528301887,0.0025534591194968552,1.5276526425760746
0.0018867924528301887,0.0025974842767295596,1.5276490685647939
0.0018867924528301887,0.002641509433962264,1.5276454299043705
0.0018867924528301887,0.0026855345911949687,1.5276417263943942
0.0018867924528301887,0.002729559748427673,1.5276379578292323
0.0018867924528301887,0.0027735849056603774,1.5276341239979188
0.0018867924528301887,0.0028176100628930817,1.5276302246840416
0.0018867924528301887,0.002861635220125786,1.5276262596656252
0.0018867924528301887,0.0029056603773584904,1.527622228715009
0.0018867924528301887,0.0029496855345911947,1.5276181315987232
0.0018867924528301887,0.0029937106918238995,1.5276139680773606
0.0018867924528301887,0.003037735849056604,1.5276097379054425
0.0018867924528301887,0.003081761006289308,1.5276054408312831
0.0018867924528301887,0.0031257861635220125,1.5276010765968469
0.0018867924528301887,0.003169811320754717,1.5275966449376028
0.0018867924528301887,0.003213836477987421,1.5275921455823758
0.0018867924528301887,0.0032578616352201255,1.5275875782531898
0.0018867924528301887,0.0033018867924528303,1.5275829426651077
0.0018867924528301887,0.0033459119496855347,1.5275782385260672
0.0018867924528301887,0.003389937106918239,1.5275734655367108
0.0018867924528301887,0.0034339622641509433,1.5275686233902084
0.0018867924528301887,0.0034779874213836477,1.5275637117720784
0.0018867924528301887,0.003522012578616352,1.5275587303599993
0.0018867924528301887,0.0035660377358490564,1.5275536788236175
0.0018867924528301887,0.003610062893081761,1.5275485568243494
0.0018867924528301887,0.0036540880503144655,1.5275433640151748
0.0018867924528301887,0.00369811320754717,1.5275381000404264
0.0018867924528301887,0.003742138364779874,1.5275327645355723
0.0018867924528301887,0.0037861635220125785,1.527527357126989
0.0018867924528301887,0.003830188679245283,1.5275218774317316
0.0018867924528301887,0.003874213836477987,1.5275163250572925
0.0018867924528301887,0.003918238993710692,1.5275106996013552
0.0018867924528301887,0.003962264150943396,1.5275050006515398
0.0018867924528301887,0.004006289308176101,1.5274992277851394
0.0018867924528301887,0.0040503144654088045,1.5274933805688489
0.0018867924528301887,0.004094339622641509,1.5274874585584859
0.0018867924528301887,0.004138364779874214,1.5274814612987009
0.0018867924528301887,0.004182389937106918,1.5274753883226804
0.0018867924528301887,0.004226415094339623,1.527469239151838
0.0018867924528301887,0.004270440251572327,1.527463013295499
0.0018867924528301887,0.0043144654088050315,1.5274567102505705
0.0018867924528301887,0.004358490566037735,1.5274503295012067
0.0018867924528301887,0.00440251572327044,1.5274438705184572
0.0018867924528301887,0.004446540880503145,1.5274373327599082
0.0018867924528301887,0.004490566037735849,1.5274307156693117
0.0018867924528301887,0.004534591194968554,1.5274240186762003
0.0018867924528301887,0.0045786163522012575,1.5274172411954936
0.0018867924528301887,0.004622641509433962,1.5274103826270873
0.0018867924528301887,0.004666666666666666,1.5274034423554328
0.0018867924528301887,0.004710691823899371,1.5273964197491008
0.0018867924528301887,0.004754716981132076,1.527389314160332
0.0018867924528301887,0.00479874213836478,1.5273821249245738
0.0018867924528301887,0.004842767295597484,1.5273748513599978
0.0018867924528301887,0.004886792452830188,1.5273674927670082
0.0018867924528301887,0.004930817610062893,1.527360048427728
0.0018867924528301887,0.004974842767295597,1.527352517605473
0.0018867924528301887,0.005018867924528302,1.5273448995442036
0.0018867924528301887,0.0050628930817610066,1.5273371934679645
0.0018867924528301887,0.0051069182389937105,1.5273293985803018
0.0018867924528301887,0.005150943396226415,1.5273215140636613
0.0018867924528301887,0.005194968553459119,1.5273135390787678
0.0018867924528301887,0.005238993710691824,1.5273054727639848
0.0018867924528301887,0.005283018867924528,1.5272973142346504
0.0018867924528301887,0.005327044025157233,1.5272890625823936
0.0018867924528301887,0.005371069182389937,1.5272807168744265
0.0018867924528301887,0.005415094339622641,1.5272722761528128
0.0018867924528301887,0.005459119496855346,1.5272637394337139
0.0018867924528301887,0.00550314465408805,1.5272551057066055
0.0018867924528301887,0.005547169811320755,1.5272463739334736
0.0018867924528301887,0.005591194968553459,1.527237543047979
0.0018867924528301887,0.005635220125786163,1.5272286119545952
0.0018867924528301887,0.005679245283018868,1.5272195795277184
0.0018867924528301887,0.005723270440251572,1.527210444610745
0.0018867924528301887,0.005767295597484277,1.527201206015121
0.0018867924528301887,0.005811320754716981,1.5271918625193563
0.0018867924528301887,0.0058553459119496856,1.527182412868007
0.0018867924528301887,0.0058993710691823895,1.5271728557706241
0.0018867924528301887,0.005943396226415094,1.5271631899006637
0.0018867924528301887,0.005987421383647799,1.5271534138943628
0.0018867924528301887,0.006031446540880503,1.5271435263495745
0.0018867924528301887,0.006075471698113208,1.5271335258245655
0.0018867924528301887,0.006119496855345912,1.5271234108367702
0.0018867924528301887,0.006163522012578616,1.527113179861504
0.0018867924528301887,0.00620754716981132,1.5271028313306305
0.0018867924528301887,0.006251572327044025,1.5270923636311848
0.0018867924528301887,0.00629559748427673,1.527081775103947
0.0018867924528301887,0.006339622641509434,1.5270710640419682
0.0018867924528301887,0.0063836477987421385,1.5270602286890451
0.0018867924528301887,0.006427672955974842,1.5270492672381402
0.0018867924528301887,0.006471698113207547,1.5270381778297497
0.0018867924528301887,0.006515723270440251,1.5270269585502139
0.0018867924528301887,0.006559748427672956,1.5270156074299643
0.0018867924528301887,0.006603773584905661,1.5270041224417177
0.0018867924528301887,0.0066477987421383646,1.5269925014986
0.0018867924528301887,0.006691823899371069,1.526980742452207
0.0018867924528301887,0.006735849056603773,1.5269688430905979
0.0018867924528301887,0.006779874213836478,1.526956801136217
0.0018867924528301887,0.006823899371069182,1.5269446142437424
0.0018867924528301887,0.006867924528301887,1.5269322799978589
0.0018867924528301887,0.0069119496855345915,1.5269197959109526
0.0018867924528301887,0.006955974842767295,1.5269071594207242
0.0018867924528301887,0.0069892020440251576,1.5268943678877154
0.0018867924528301887,0.007000875149433921,1.5268942322323327
0.0018867924528301887,0.007001884140383693,1.5248198396083292
0.0018867924528301887,0.007003095653255295,1.5223127558156946
0.0018867924528301887,0.007004550337698588,1.5192784935524764
0.0018867924528301887,0.0070062970024507,1.5155998935567652
0.0018867924528301887,0.007008394253005856,1.5111306707067746
0.0018867924528301887,0.007010912457993838,1.5056866028021139
0.0018867924528301887,0.007013936110244595,1.4990332255107708
0.0018867924528301887,0.007017566661759319,1.490868192438365
0.0018867924528301887,0.00702192592770922,1.4807952132147657
0.0018867924528301887,0.007027160173675681,1.4682841900246644
0.0018867924528301887,0.007033445023270147,1.4526077625829301
0.0018867924528301887,0.007040991350798154,1.4327355335964043
0.0018867924528301887,0.0070500523566828606,1.4071479555807187
0.0018867924528301887,0.007060932063048371,1.373486719327923
0.0018867924528301887,0.007073995514513459,1.3278405982843087
0.0018867924528301887,0.007089681026460886,1.2631066656515144
0.0018867924528301887,0.007108514891746059,1.1645165006920204
0.0018867924528301887,0.00713112903929629,0.9939201795219194
0.0018867924528301887,0.007158282237096119,0.23985541168527386
0.0018867924528301887,0.007190885550978236,0.0006756470854860881
0.0018867924528301887,0.007230032913433735,0.0002585196419877881
0.0018867924528301887,0.007277037828110916,0.00025851964198779097
0.0018867924528301887,0.00733347744154134,0.00025851964198779097
0.0018867924528301887,0.007401245460822993,0.00025851964198779097
0.0018867924528301887,0.007482615692797031,0.00025851964198779097
0.0018867924528301887,0.007580318336635422,0.00025851964198779097
0.0018867924528301887,0.007697631589669495,0.00025851964198779097
0.0018867924528301887,0.007838491640091476,0.00025851964198779097
0.0018867924528301887,0.008007624737092203,0.00025851964198779097
0.0018867924528301887,0.00821070576975804,0.00025851964198779097
0.0018867924528301887,0.008454548675493074,0.00025851964198779097
0.0018867924528301887,0.008747335066702451,0.00025851964198779097
0.0018867924528301887,0.009098888746802382,0.00025851964198779097
0.0018867924528301887,0.009395348691241201,0.00025851964198779167
0.003773584905660378,1.10062893081761e-05,1.5196897540808658
0.003773584905660378,4.40251572327044e-05,1.5196897540808658
0.003773584905660378,8.805031446540882e-05,1.5196896781453266
0.003773584905660378,0.0001320754716981132,1.5196895414611309
0.003773584905660378,0.0001761006289308176,1.5196893461974843
0.003773584905660378,0.000220125786163522,1.5196890930770461
0.003773584905660378,0.0002641509433962264,1.5196887824278535
0.003773584905660378,0.0003081761006289308,1.5196884144260754
0.003773584905660378,0.0003522012578616352,1.5196879891769355
0.003773584905660378,0.0003962264150943396,1.5196875067480347
0.003773584905660378,0.000440251572327044,1.5196869671851403
0.003773584905660378,0.0004842767295597484,1.5196863705204595
0.003773584905660378,0.0005283018867924527,1.5196857167773183
0.003773584905660378,0.0005723270440251573,1.5196850059729754
0.003773584905660378,0.0006163522012578616,1.5196842381203948
0.003773584905660378,0.000660377358490566,1.5196834132294115
0.003773584905660378,0.0007044025157232704,1.5196825313075275
0.003773584905660378,0.0007484276729559749,1.5196815923604676
0.003773584905660378,0.0007924528301886792,1.5196805963925821
0.003773584905660378,0.0008364779874213836,1.5196795434071457
0.003773584905660378,0.0008805031446540881,1.5196784334065825
0.003773584905660378,0.0009245283018867925,1.5196772663926401
0.003773584905660378,0.0009685534591194968,1.51967604236653
0.003773584905660378,0.0010125786163522011,1.5196747613290384
0.003773584905660378,0.0010566037735849057,1.5196734232806222
0.003773584905660378,0.00110062893081761,1.5196720282214837
0.003773584905660378,0.0011446540880503144,1.519670576151643
0.003773584905660378,0.001188679245283019,1.5196690670709943
0.003773584905660378,0.0012327044025157233,1.5196675009793628
0.003773584905660378,0.0012767295597484276,1.5196658778765542
0.003773584905660378,0.001320754716981132,1.5196641977623986
0.003773584905660378,0.0013647798742138365,1.5196624606367979
0.003773584905660378,0.0014088050314465409,1.5196606664997656
0.003773584905660378,0.0014528301886792452,1.5196588153514692
0.003773584905660378,0.0014968553459119498,1.519656907192271
0.003773584905660378,0.001540880503144654,1.5196549420227679
0.003773584905660378,0.0015849056603773584,1.5196529198438316
0.003773584905660378,0.0016289308176100628,1.519650840656651
0.003773584905660378,0.0016729559748427673,1.5196487044627722
0.003773584905660378,0.0017169811320754717,1.5196465112641404
0.003773584905660378,0.001761006289308176,1.5196442610631449
0.003773584905660378,0.0018050314465408806,1.5196419538626602
0.003773584905660378,0.001849056603773585,1.5196395896660944
0.003773584905660378,0.0018930817610062893,1.5196371684774346
0.003773584905660378,0.0019371069182389936,1.5196346903012945
0.003773584905660378,0.001981132075471698,1.5196321551429657
0.003773584905660378,0.0020251572327044023,1.5196295630084677
0.003773584905660378,0.002069182389937107,1.5196269139046021
0.003773584905660378,0.0021132075471698114,1.519624207839008
0.003773584905660378,0.0021572327044025157,1.5196214448202183
0.003773584905660378,0.00220125786163522,1.5196186248577197
0.003773584905660378,0.0022452830188679244,1.5196157479620132
0.003773584905660378,0.0022893081761006288,1.51961281414468
0.003773584905660378,0.002333333333333333,1.5196098234184459
0.003773584905660378,0.002377358490566038,1.5196067757972496
0.003773584905660378,0.002421383647798742,1.5196036712963166
0.003773584905660378,0.0024654088050314465,1.5196005099322298
0.003773584905660378,0.002509433962264151,1.5195972917230098
0.003773584905660378,0.0025534591194968552,1.5195940166881923
0.003773584905660378,0.0025974842767295596,1.519590684848912
0.003773584905660378,0.002641509433962264,1.5195872962279895
0.003773584905660378,0.0026855345911949687,1.5195838508500181
0.003773584905660378,0.002729559748427673,1.5195803487414605
0.003773584905660378,0.0027735849056603774,1.519576789930742
0.003773584905660378,0.0028176100628930817,1.5195731744483527
0.003773584905660378,0.002861635220125786,1.5195695023269504
0.003773584905660378,0.0029056603773584904,1.5195657736014694
0.003773584905660378,0.0029496855345911947,1.5195619883092324
0.003773584905660378,0.0029937106918238995,1.5195581464900678
0.003773584905660378,0.003037735849056604,1.51955424818643
0.003773584905660378,0.003081761006289308,1.519550293443525
0.003773584905660378,0.0031257861635220125,1.5195462823094423
0.003773584905660378,0.003169811320754717,1.5195422148352888
0.003773584905660378,0.003213836477987421,1.519538091075332
0.003773584905660378,0.0032578616352201255,1.5195339110871442
0.003773584905660378,0.0033018867924528303,1.5195296749317553
0.003773584905660378,0.0033459119496855347,1.5195253826738115
0.003773584905660378,0.003389937106918239,1.5195210343817376
0.003773584905660378,0.0034339622641509433,1.5195166301279086
0.003773584905660378,0.0034779874213836477,1.5195121699888259
0.003773584905660378,0.003522012578616352,1.5195076540453016
0.003773584905660378,0.0035660377358490564,1.5195030823826483
0.003773584905660378,0.003610062893081761,1.5194984550908774
0.003773584905660378,0.0036540880503144655,1.5194937722649053
0.003773584905660378,0.00369811320754717,1.519489034004767
0.003773584905660378,0.003742138364779874,1.5194842404158375
0.003773584905660378,0.0037861635220125785,1.5194793916090623
0.003773584905660378,0.003830188679245283,1.5194744877011968
0.003773584905660378,0.003874213836477987,1.5194695288150548
0.003773584905660378,0.003918238993710692,1.519464515079767
0.003773584905660378,0.003962264150943396,1.519459446631048
0.003773584905660378,0.004006289308176101,1.519454323611476
0.003773584905660378,0.0040503144654088045,1.5194491461707795
0.003773584905660378,0.004094339622641509,1.519443914466142
0.003773584905660378,0.004138364779874214,1.519438628662508
0.003773584905660378,0.004182389937106918,1.5194332889329112
0.003773584905660378,0.004226415094339623,1.5194278954588094
0.003773584905660378,0.004270440251572327,1.519422448430433
0.003773584905660378,0.0043144654088050315,1.5194169480471493
0.003773584905660378,0.004358490566037735,1.519411394517837
0.003773584905660378,0.00440251572327044,1.5194057880612801
0.003773584905660378,0.004446540880503145,1.5194001289065726
0.003773584905660378,0.004490566037735849,1.51939441729354
0.003773584905660378,0.004534591194968554,1.5193886534731793
0.003773584905660378,0.0045786163522012575,1.519382837708113
