z_cm,r_cm,T_cell_HeV
0.007547169811320755,0.009811320754716982,1851872.285141342
0.007547169811320755,0.009937106918238993,1851870.403882837
0.007547169811320755,0.010062893081761006,1851868.4994750936
0.007547169811320755,0.010188679245283019,1851866.57209653
0.007547169811320755,0.01031446540880503,1851864.6219407339
0.007547169811320755,0.010440251572327044,1851862.6492173178
0.007547169811320755,0.010566037735849056,1851860.6541528194
0.007547169811320755,0.010691823899371069,1851858.6369916408
0.007547169811320755,0.010817610062893081,1851856.597997027
0.007547169811320755,0.010943396226415094,1851854.5374520933
0.007547169811320755,0.011069182389937107,1851852.4556608908
0.007547169811320755,0.011194968553459118,1851850.3529495224
0.007547169811320755,0.011320754716981131,1851848.2296673048
0.007547169811320755,0.011446540880503144,1851846.086187976
0.007547169811320755,0.011572327044025157,1851843.9229109564
0.007547169811320755,0.01169811320754717,1851841.7402626565
0.007547169811320755,0.011823899371069181,1851839.5386978367
0.007547169811320755,0.011949685534591194,1851837.3187010188
0.007547169811320755,0.012075471698113207,1851835.0807879507
0.007547169811320755,0.01220125786163522,1851832.8255071212
0.007547169811320755,0.012327044025157233,1851830.5534413299
0.007547169811320755,0.012452830188679244,1851828.2652093077
0.007547169811320755,0.012578616352201257,1851825.9614673918
0.007547169811320755,0.01270440251572327,1851823.6429112486
0.007547169811320755,0.012830188679245283,1851821.3102776492
0.007547169811320755,0.012955974842767295,1851818.9643462931
0.007547169811320755,0.013081761006289307,1851816.6059416777
0.007547169811320755,0.01320754716981132,1851814.235935011
0.007547169811320755,0.013333333333333332,1851811.855246168
0.007547169811320755,0.013459119496855345,1851809.46484568
0.007547169811320755,0.013584905660377358,1851807.0657567566
0.007547169811320755,0.01371069182389937,1851804.6590573373
0.007547169811320755,0.013836477987421384,1851802.2458821593
0.007547169811320755,0.013962264150943395,1851799.8274248396
0.007547169811320755,0.014088050314465408,1851797.4049399612
0.007547169811320755,0.014213836477987421,1851794.9797451522
0.007547169811320755,0.014339622641509432,1851792.553223148
0.007547169811320755,0.014465408805031447,1851790.1268238248
0.007547169811320755,0.014591194968553458,1851787.702066187
0.007547169811320755,0.01471698113207547,1851785.2805402938
0.007547169811320755,0.014842767295597484,1851782.8639091079
0.007547169811320755,0.014968553459119497,1851780.453910246
0.007547169811320755,0.01509433962264151,1851778.052357606
0.007547169811320755,0.01522012578616352,1851775.6611428477
0.007547169811320755,0.015345911949685534,1851773.2822367023
0.007547169811320755,0.015471698113207547,1851770.9176900745
0.007547169811320755,0.01559748427672956,1851768.5696349086
0.007547169811320755,0.015723270440251572,1851766.2402847807
0.007547169811320755,0.015849056603773583,1851763.9319351777
0.007547169811320755,0.015974842767295598,1851761.6469634175
0.007547169811320755,0.01610062893081761,1851759.38782817
0.007547169811320755,0.01622641509433962,1851757.157068521
0.007547169811320755,0.016352201257861635,1851754.9573025291
0.007547169811320755,0.016477987421383646,1851752.7912252187
0.007547169811320755,0.01660377358490566,1851750.661605945
0.007547169811320755,0.016729559748427672,1851748.5712850664
0.007547169811320755,0.016855345911949683,1851746.5231698565
0.007547169811320755,0.016981132075471698,1851744.520229584
0.007547169811320755,0.01710691823899371,1851742.5654896859
0.007547169811320755,0.017232704402515724,1851740.6620249539
0.007547169811320755,0.017358490566037735,1851738.8129516651
0.007547169811320755,0.017484276729559746,1851737.021418568
0.007547169811320755,0.01761006289308176,1851735.290596653
0.007547169811320755,0.01773584905660377,1851733.6236676339
0.007547169811320755,0.017861635220125786,1851732.0238110665
0.007547169811320755,0.017987421383647798,1851730.4941900442
0.007547169811320755,0.01811320754716981,1851729.03793542
0.007547169811320755,0.018238993710691823,1851727.658128513
0.007547169811320755,0.018364779874213834,1851726.3577822857
0.007547169811320755,0.01849056603773585,1851725.1398209918
0.007547169811320755,0.01861635220125786,1851724.0070583348
0.007547169811320755,0.018742138364779875,1851722.9621742093
0.007547169811320755,0.018867924528301886,1851722.007690148
0.007547169811320755,0.018993710691823897,1851721.145943656
0.007547169811320755,0.019119496855345912,1851720.3790616847
0.007547169811320755,0.019245283018867923,1851719.7089335856
0.007547169811320755,0.019371069182389938,1851719.137183994
0.007547169811320755,0.01949685534591195,1851718.6651462074
0.007547169811320755,0.01962264150943396,1851718.293836793
0.007547169811320755,0.019748427672955975,1851718.0239323187
0.007547169811320755,0.019874213836477986,1851717.8557493407
0.007547169811320755,0.019968574292452832,1851717.789229011
0.007547169811320755,0.020000089514795982,1851706.01316139
0.007547169811320755,0.020000199408082956,1465192.440757857
0.007547169811320755,0.020000341907829858,174731.22611772874
0.007547169811320755,0.02000052668870616,306.18417576347395
0.007547169811320755,0.020000766295954514,299.9999999999993
0.007547169811320755,0.020001076997119126,299.9999999999993
0.007547169811320755,0.0200014798864906,299.9999999999993
0.007547169811320755,0.020002002317250876,299.9999999999993
0.007547169811320755,0.020002679758550176,299.9999999999993
0.007547169811320755,0.02000355820359761,299.9999999999993
0.007547169811320755,0.020004697292256894,299.9999999999993
0.007547169811320755,0.020006174360148052,299.9999999999993
0.007547169811320755,0.02000808968915893,299.9999999999993
0.007547169811320755,0.020010573315837075,299.9999999999993
0.007547169811320755,0.020013793859900975,299.9999999999993
0.007547169811320755,0.02001796997226069,299.9999999999993
0.007547169811320755,0.020023385179783054,299.9999999999993
0.007547169811320755,0.020030407134650263,299.9999999999993
0.007547169811320755,0.020039512575199585,299.9999999999993
0.007547169811320755,0.020051319692899007,299.9999999999993
0.007547169811320755,0.020066630102934954,299.9999999999993
0.007547169811320755,0.020086483267901738,299.9999999999993
0.007547169811320755,0.020112227069555177,299.9999999999993
0.007547169811320755,0.02014560931992586,299.9999999999993
0.007547169811320755,0.02018889642471374,299.9999999999993
0.007547169811320755,0.020245027255323143,299.9999999999993
0.007547169811320755,0.020317812676301058,299.9999999999993
0.007547169811320755,0.020412194274603022,299.9999999999993
0.007547169811320755,0.020534579856473,299.9999999999993
0.007547169811320755,0.020693278489671944,299.9999999999993
0.007547169811320755,0.02089906462717603,299.9999999999993
0.007547169811320755,0.021165909612134163,299.9999999999993
0.007547169811320755,0.021511930227812878,299.9999999999993
0.007547169811320755,0.02196061869199167,299.9999999999993
0.007547169811320755,0.022356972890549283,300.0
0.009433962264150945,3.144654088050314e-05,1849186.4034538225
0.009433962264150945,0.00012578616352201257,1849186.4034538225
0.009433962264150945,0.00025157232704402514,1849186.377338472
0.009433962264150945,0.0003773584905660377,1849186.3303313206
0.009433962264150945,0.0005031446540880503,1849186.2631793465
0.009433962264150945,0.0006289308176100629,1849186.1761324431
0.009433962264150945,0.0007547169811320754,1849186.0693051969
0.009433962264150945,0.000880503144654088,1849185.9427603805
0.009433962264150945,0.0010062893081761006,1849185.7965367932
0.009433962264150945,0.001132075471698113,1849185.6306607334
0.009433962264150945,0.0012578616352201257,1849185.4451514427
0.009433962264150945,0.0013836477987421384,1849185.2400239669
0.009433962264150945,0.0015094339622641509,1849185.0152907856
0.009433962264150945,0.0016352201257861633,1849184.7709627976
0.009433962264150945,0.001761006289308176,1849184.5070499554
0.009433962264150945,0.0018867924528301887,1849184.2235616907
0.009433962264150945,0.002012578616352201,1849183.920507213
0.009433962264150945,0.0021383647798742136,1849183.5978957335
0.009433962264150945,0.002264150943396226,1849183.255736632
0.009433962264150945,0.002389937106918239,1849182.8940395946
0.009433962264150945,0.0025157232704402514,1849182.5128147267
0.009433962264150945,0.002641509433962264,1849182.112072653
0.009433962264150945,0.002767295597484277,1849181.6918246048
0.009433962264150945,0.0028930817610062893,1849181.252082504
0.009433962264150945,0.0030188679245283017,1849180.7928590397
0.009433962264150945,0.003144654088050314,1849180.3141677447
0.009433962264150945,0.0032704402515723267,1849179.8160230715
0.009433962264150945,0.0033962264150943396,1849179.2984404664
0.009433962264150945,0.003522012578616352,1849178.7614364456
0.009433962264150945,0.0036477987421383645,1849178.2050286736
0.009433962264150945,0.0037735849056603774,1849177.6292360416
0.009433962264150945,0.00389937106918239,1849177.0340787503
0.009433962264150945,0.004025157232704402,1849176.4195783932
0.009433962264150945,0.004150943396226415,1849175.785758046
0.009433962264150945,0.004276729559748427,1849175.1326423553
0.009433962264150945,0.00440251572327044,1849174.4602576352
0.009433962264150945,0.004528301886792452,1849173.7686319628
0.009433962264150945,0.004654088050314465,1849173.0577952832
0.009433962264150945,0.004779874213836478,1849172.327779513
0.009433962264150945,0.00490566037735849,1849171.5786186531
0.009433962264150945,0.005031446540880503,1849170.8103489024
0.009433962264150945,0.005157232704402516,1849170.0230087782
0.009433962264150945,0.005283018867924528,1849169.2166392407
0.009433962264150945,0.005408805031446541,1849168.3912838234
0.009433962264150945,0.005534591194968554,1849167.5469887673
0.009433962264150945,0.005660377358490566,1849166.6838031632
0.009433962264150945,0.0057861635220125785,1849165.8017790955
0.009433962264150945,0.005911949685534591,1849164.9009717973
0.009433962264150945,0.0060377358490566035,1849163.9814398065
0.009433962264150945,0.006163522012578616,1849163.0432451314
0.009433962264150945,0.006289308176100628,1849162.0864534213
0.009433962264150945,0.006415094339622641,1849161.1111341447
0.009433962264150945,0.006540880503144653,1849160.117360773
0.009433962264150945,0.006666666666666666,1849159.1052109734
0.009433962264150945,0.006792452830188679,1849158.074766807
0.009433962264150945,0.006918238993710691,1849157.0261149358
0.009433962264150945,0.007044025157232704,1849155.9593468367
0.009433962264150945,0.007169811320754717,1849154.8745590243
0.009433962264150945,0.007295597484276729,1849153.7718532814
0.009433962264150945,0.007421383647798742,1849152.6513368972
0.009433962264150945,0.007547169811320755,1849151.5131229158
0.009433962264150945,0.007672955974842767,1849150.357330392
0.009433962264150945,0.00779874213836478,1849149.184084657
0.009433962264150945,0.007924528301886793,1849147.9935175937
0.009433962264150945,0.008050314465408805,1849146.7857679198
0.009433962264150945,0.008176100628930818,1849145.5609814827
0.009433962264150945,0.00830188679245283,1849144.319311564
0.009433962264150945,0.008427672955974842,1849143.0609191924
0.009433962264150945,0.008553459119496854,1849141.7859734683
0.009433962264150945,0.008679245283018867,1849140.494651899
0.009433962264150945,0.00880503144654088,1849139.1871407435
0.009433962264150945,0.008930817610062893,1849137.863635369
0.009433962264150945,0.009056603773584904,1849136.5243406186
0.009433962264150945,0.009182389937106917,1849135.1694711868
0.009433962264150945,0.00930817610062893,1849133.7992520123
0.009433962264150945,0.009433962264150943,1849132.4139186742
0.009433962264150945,0.009559748427672956,1849131.0137178064
0.009433962264150945,0.009685534591194967,1849129.5989075184
0.009433962264150945,0.009811320754716982,1849128.169757829
0.009433962264150945,0.009937106918238993,1849126.7265511116
0.009433962264150945,0.010062893081761006,1849125.2695825484
0.009433962264150945,0.010188679245283019,1849123.799160598
0.009433962264150945,0.01031446540880503,1849122.3156074712
0.009433962264150945,0.010440251572327044,1849120.819259618
0.009433962264150945,0.010566037735849056,1849119.310468224
0.009433962264150945,0.010691823899371069,1849117.7895997174
0.009433962264150945,0.010817610062893081,1849116.2570362836
0.009433962264150945,0.010943396226415094,1849114.713176389
0.009433962264150945,0.011069182389937107,1849113.1584353112
0.009433962264150945,0.011194968553459118,1849111.5932456786
0.009433962264150945,0.011320754716981131,1849110.0180580136
0.009433962264150945,0.011446540880503144,1849108.433341282
0.009433962264150945,0.011572327044025157,1849106.839583446
0.009433962264150945,0.01169811320754717,1849105.2372920213
0.009433962264150945,0.011823899371069181,1849103.626994632
0.009433962264150945,0.011949685534591194,1849102.0092395693
0.009433962264150945,0.012075471698113207,1849100.3845963462
0.009433962264150945,0.01220125786163522,1849098.7536562483
0.009433962264150945,0.012327044025157233,1849097.1170328788
0.009433962264150945,0.012452830188679244,1849095.4753626958
0.009433962264150945,0.012578616352201257,1849093.829305539
0.009433962264150945,0.01270440251572327,1849092.1795451418
0.009433962264150945,0.012830188679245283,1849090.526789629
0.009433962264150945,0.012955974842767295,1849088.871771992
0.009433962264150945,0.013081761006289307,1849087.2152505454
0.009433962264150945,0.01320754716981132,1849085.5580093514
0.009433962264150945,0.013333333333333332,1849083.9008586186
0.009433962264150945,0.013459119496855345,1849082.2446350618
0.009433962264150945,0.013584905660377358,1849080.590202225
0.009433962264150945,0.01371069182389937,1849078.9384507565
0.009433962264150945,0.013836477987421384,1849077.290298637
0.009433962264150945,0.013962264150943395,1849075.6466913507
0.009433962264150945,0.014088050314465408,1849074.0086019947
0.009433962264150945,0.014213836477987421,1849072.3770313198
0.009433962264150945,0.014339622641509432,1849070.753007698
0.009433962264150945,0.014465408805031447,1849069.1375870085
0.009433962264150945,0.014591194968553458,1849067.5318524316
0.009433962264150945,0.01471698113207547,1849065.9369141501
0.009433962264150945,0.014842767295597484,1849064.3539089423
0.009433962264150945,0.014968553459119497,1849062.7839996633
0.009433962264150945,0.01509433962264151,1849061.228374604
0.009433962264150945,0.01522012578616352,1849059.6882467186
0.009433962264150945,0.015345911949685534,1849058.1648527149
0.009433962264150945,0.015471698113207547,1849056.659451991
0.009433962264150945,0.01559748427672956,1849055.173325417
0.009433962264150945,0.015723270440251572,1849053.7077739467
0.009433962264150945,0.015849056603773583,1849052.2641170505
0.009433962264150945,0.015974842767295598,1849050.8436909667
0.009433962264150945,0.01610062893081761,1849049.4478467498
0.009433962264150945,0.01622641509433962,1849048.07794812
0.009433962264150945,0.016352201257861635,1849046.7353690967
0.009433962264150945,0.016477987421383646,1849045.4214914122
0.009433962264150945,0.01660377358490566,1849044.1377017007
0.009433962264150945,0.016729559748427672,1849042.8853884495
0.009433962264150945,0.016855345911949683,1849041.6659387203
0.009433962264150945,0.016981132075471698,1849040.4807346235
0.009433962264150945,0.01710691823899371,1849039.3311495564
0.009433962264150945,0.017232704402515724,1849038.218544199
0.009433962264150945,0.017358490566037735,1849037.1442622726
0.009433962264150945,0.017484276729559746,1849036.109626071
0.009433962264150945,0.01761006289308176,1849035.1159317659
0.009433962264150945,0.01773584905660377,1849034.1644445048
0.009433962264150945,0.017861635220125786,1849033.2563933183
0.009433962264150945,0.017987421383647798,1849032.392965852
0.009433962264150945,0.01811320754716981,1849031.575302956
0.009433962264150945,0.018238993710691823,1849030.8044931523
0.009433962264150945,0.018364779874213834,1849030.0815670278
0.009433962264150945,0.01849056603773585,1849029.407491584
0.009433962264150945,0.01861635220125786,1849028.7831645957
0.009433962264150945,0.018742138364779875,1849028.2094090322
0.009433962264150945,0.018867924528301886,1849027.6869676004
0.009433962264150945,0.018993710691823897,1849027.216497473
0.009433962264150945,0.019119496855345912,1849026.7985652774
0.009433962264150945,0.019245283018867923,1849026.4336424207
0.009433962264150945,0.019371069182389938,1849026.1221008308
0.009433962264150945,0.01949685534591195,1849025.864209199
0.009433962264150945,0.01962264150943396,1849025.6601298095
0.009433962264150945,0.019748427672955975,1849025.5099160387
0.009433962264150945,0.019874213836477986,1849025.413510604
0.009433962264150945,0.019968574292452832,1849025.3707446333
0.009433962264150945,0.020000089514795982,1849013.4355211987
0.009433962264150945,0.020000199408082956,1450058.2051536213
0.009433962264150945,0.020000341907829858,166334.91219892257
0.009433962264150945,0.02000052668870616,304.6446922832486
0.009433962264150945,0.020000766295954514,299.9999999999993
0.009433962264150945,0.020001076997119126,299.9999999999993
0.009433962264150945,0.0200014798864906,299.9999999999993
0.009433962264150945,0.020002002317250876,299.9999999999993
0.009433962264150945,0.020002679758550176,299.9999999999993
0.009433962264150945,0.02000355820359761,299.9999999999993
0.009433962264150945,0.020004697292256894,299.9999999999993
0.009433962264150945,0.020006174360148052,299.9999999999993
0.009433962264150945,0.02000808968915893,299.9999999999993
0.009433962264150945,0.020010573315837075,299.9999999999993
0.009433962264150945,0.020013793859900975,299.9999999999993
0.009433962264150945,0.02001796997226069,299.9999999999993
0.009433962264150945,0.020023385179783054,299.9999999999993
0.009433962264150945,0.020030407134650263,299.9999999999993
0.009433962264150945,0.020039512575199585,299.9999999999993
0.009433962264150945,0.020051319692899007,299.9999999999993
0.009433962264150945,0.020066630102934954,299.9999999999993
0.009433962264150945,0.020086483267901738,299.9999999999993
0.009433962264150945,0.020112227069555177,299.9999999999993
0.009433962264150945,0.02014560931992586,299.9999999999993
0.009433962264150945,0.02018889642471374,299.9999999999993
0.009433962264150945,0.020245027255323143,299.9999999999993
0.009433962264150945,0.020317812676301058,299.9999999999993
0.009433962264150945,0.020412194274603022,299.9999999999993
0.009433962264150945,0.020534579856473,299.9999999999993
0.009433962264150945,0.020693278489671944,299.9999999999993
0.009433962264150945,0.02089906462717603,299.9999999999993
0.009433962264150945,0.021165909612134163,299.9999999999993
0.009433962264150945,0.021511930227812878,299.9999999999993
0.009433962264150945,0.02196061869199167,299.9999999999993
0.009433962264150945,0.022356972890549283,300.0
0.011320754716981133,3.144654088050314e-05,1846398.2380579032
0.011320754716981133,0.00012578616352201257,1846398.2380579032
0.011320754716981133,0.00025157232704402514,1846398.2169232222
0.011320754716981133,0.0003773584905660377,1846398.1788827574
0.011320754716981133,0.0005031446540880503,1846398.1245437218
0.011320754716981133,0.0006289308176100629,1846398.0541121722
0.011320754716981133,0.0007547169811320754,1846397.9676857821
0.011320754716981133,0.000880503144654088,1846397.865321411
0.011320754716981133,0.0010062893081761006,1846397.747057633
0.011320754716981133,0.001132075471698113,1846397.612924022
0.011320754716981133,0.0012578616352201257,1846397.4629455598
0.011320754716981133,0.0013836477987421384,1846397.2971449532
0.011320754716981133,0.0015094339622641509,1846397.115543954
0.011320754716981133,0.0016352201257861633,1846396.918164162
0.011320754716981133,0.001761006289308176,1846396.7050275372
0.011320754716981133,0.0018867924528301887,1846396.476156751
0.011320754716981133,0.002012578616352201,1846396.2315754304
0.011320754716981133,0.0021383647798742136,1846395.9713083422
0.011320754716981133,0.002264150943396226,1846395.6953815331
0.011320754716981133,0.002389937106918239,1846395.403822444
0.011320754716981133,0.0025157232704402514,1846395.096660008
0.011320754716981133,0.002641509433962264,1846394.7739247328
0.011320754716981133,0.002767295597484277,1846394.4356487782
0.011320754716981133,0.0028930817610062893,1846394.0818660273
0.011320754716981133,0.0030188679245283017,1846393.7126121535
0.011320754716981133,0.003144654088050314,1846393.3279246879
0.011320754716981133,0.0032704402515723267,1846392.9278430834
0.011320754716981133,0.0033962264150943396,1846392.5124087806
0.011320754716981133,0.003522012578616352,1846392.0816652747
0.011320754716981133,0.0036477987421383645,1846391.6356581799
0.011320754716981133,0.0037735849056603774,1846391.174435301
0.011320754716981133,0.00389937106918239,1846390.6980467008
0.011320754716981133,0.004025157232704402,1846390.2065447737
0.011320754716981133,0.004150943396226415,1846389.6999843186
0.011320754716981133,0.004276729559748427,1846389.1784226159
0.011320754716981133,0.00440251572327044,1846388.641919506
0.011320754716981133,0.004528301886792452,1846388.0905374705
0.011320754716981133,0.004654088050314465,1846387.5243417164
0.011320754716981133,0.004779874213836478,1846386.9434002615
0.011320754716981133,0.00490566037735849,1846386.347784025
0.011320754716981133,0.005031446540880503,1846385.7375669184
0.011320754716981133,0.005157232704402516,1846385.112825942
0.011320754716981133,0.005283018867924528,1846384.4736412815
0.011320754716981133,0.005408805031446541,1846383.8200964106
0.011320754716981133,0.005534591194968554,1846383.1522781933
0.011320754716981133,0.005660377358490566,1846382.4702769928
0.011320754716981133,0.0057861635220125785,1846381.7741867814
0.011320754716981133,0.005911949685534591,1846381.064105255
0.011320754716981133,0.0060377358490566035,1846380.3401339485
0.011320754716981133,0.006163522012578616,1846379.6023783574
0.011320754716981133,0.006289308176100628,1846378.850948062
0.011320754716981133,0.006415094339622641,1846378.0859568522
0.011320754716981133,0.006540880503144653,1846377.3075228601
0.011320754716981133,0.006666666666666666,1846376.515768693
0.011320754716981133,0.006792452830188679,1846375.7108215692
0.011320754716981133,0.006918238993710691,1846374.8928134607
0.011320754716981133,0.007044025157232704,1846374.0618812356
0.011320754716981133,0.007169811320754717,1846373.218166806
0.011320754716981133,0.007295597484276729,1846372.361817279
0.011320754716981133,0.007421383647798742,1846371.492985109
0.011320754716981133,0.007547169811320755,1846370.611828257
0.011320754716981133,0.007672955974842767,1846369.7185103497
0.011320754716981133,0.00779874213836478,1846368.8132008428
0.011320754716981133,0.007924528301886793,1846367.89607519
0.011320754716981133,0.008050314465408805,1846366.9673150103
0.011320754716981133,0.008176100628930818,1846366.0271082614
0.011320754716981133,0.00830188679245283,1846365.0756494163
0.011320754716981133,0.008427672955974842,1846364.1131396396
0.011320754716981133,0.008553459119496854,1846363.1397869699
0.011320754716981133,0.008679245283018867,1846362.1558065026
0.011320754716981133,0.00880503144654088,1846361.161420574
0.011320754716981133,0.008930817610062893,1846360.1568589495
0.011320754716981133,0.009056603773584904,1846359.142359014
0.011320754716981133,0.009182389937106917,1846358.1181659594
0.011320754716981133,0.00930817610062893,1846357.08453298
0.011320754716981133,0.009433962264150943,1846356.041721464
0.011320754716981133,0.009559748427672956,1846354.990001185
0.011320754716981133,0.009685534591194967,1846353.9296505
0.011320754716981133,0.009811320754716982,1846352.8609565387
0.011320754716981133,0.009937106918238993,1846351.7842154014
0.011320754716981133,0.010062893081761006,1846350.6997323472
0.011320754716981133,0.010188679245283019,1846349.6078219875
0.011320754716981133,0.01031446540880503,1846348.5088084745
0.011320754716981133,0.010440251572327044,1846347.4030256867
0.011320754716981133,0.010566037735849056,1846346.2908174135
0.011320754716981133,0.010691823899371069,1846345.1725375345
0.011320754716981133,0.010817610062893081,1846344.0485501944
0.011320754716981133,0.010943396226415094,1846342.9192299733
0.011320754716981133,0.011069182389937107,1846341.7849620504
0.011320754716981133,0.011194968553459118,1846340.6461423622
0.011320754716981133,0.011320754716981131,1846339.5031777506
0.011320754716981133,0.011446540880503144,1846338.356486106
0.011320754716981133,0.011572327044025157,1846337.2064964965
0.011320754716981133,0.01169811320754717,1846336.0536492895
0.011320754716981133,0.011823899371069181,1846334.8983962615
0.011320754716981133,0.011949685534591194,1846333.7412006925
0.011320754716981133,0.012075471698113207,1846332.582537449
0.011320754716981133,0.01220125786163522,1846331.4228930497
0.011320754716981133,0.012327044025157233,1846330.2627657151
0.011320754716981133,0.012452830188679244,1846329.102665399
0.011320754716981133,0.012578616352201257,1846327.9431137992
0.011320754716981133,0.01270440251572327,1846326.7846443497
0.011320754716981133,0.012830188679245283,1846325.6278021862
0.011320754716981133,0.012955974842767295,1846324.4731440896
0.011320754716981133,0.013081761006289307,1846323.3212384044
0.011320754716981133,0.01320754716981132,1846322.1726649252
0.011320754716981133,0.013333333333333332,1846321.0280147577
0.011320754716981133,0.013459119496855345,1846319.8878901447
0.011320754716981133,0.013584905660377358,1846318.752904262
0.011320754716981133,0.01371069182389937,1846317.6236809753
0.011320754716981133,0.013836477987421384,1846316.500854563
0.011320754716981133,0.013962264150943395,1846315.3850693966
0.011320754716981133,0.014088050314465408,1846314.2769795826
0.011320754716981133,0.014213836477987421,1846313.1772485587
0.011320754716981133,0.014339622641509432,1846312.0865486474
0.011320754716981133,0.014465408805031447,1846311.0055605597
0.011320754716981133,0.014591194968553458,1846309.9349728515
0.011320754716981133,0.01471698113207547,1846308.8754813285
0.011320754716981133,0.014842767295597484,1846307.8277883981
0.011320754716981133,0.014968553459119497,1846306.7926023672
0.011320754716981133,0.01509433962264151,1846305.7706366847
0.011320754716981133,0.01522012578616352,1846304.762609126
0.011320754716981133,0.015345911949685534,1846303.7692409186
0.011320754716981133,0.015471698113207547,1846302.7912558082
0.011320754716981133,0.01559748427672956,1846301.8293790654
0.011320754716981133,0.015723270440251572,1846300.884336431
0.011320754716981133,0.015849056603773583,1846299.956852996
0.011320754716981133,0.015974842767295598,1846299.047652028
0.011320754716981133,0.01610062893081761,1846298.1574537293
0.011320754716981133,0.01622641509433962,1846297.2869739379
0.011320754716981133,0.016352201257861635,1846296.4369227686
0.011320754716981133,0.016477987421383646,1846295.608003198
0.011320754716981133,0.01660377358490566,1846294.8009095914
0.011320754716981133,0.016729559748427672,1846294.0163261797
0.011320754716981133,0.016855345911949683,1846293.2549254843
0.011320754716981133,0.016981132075471698,1846292.5173666982
0.011320754716981133,0.01710691823899371,1846291.804294025
0.011320754716981133,0.017232704402515724,1846291.1163349836
0.011320754716981133,0.017358490566037735,1846290.4540986787
0.011320754716981133,0.017484276729559746,1846289.8181740528
0.011320754716981133,0.01761006289308176,1846289.2091281195
0.011320754716981133,0.01773584905660377,1846288.6275041888
0.011320754716981133,0.017861635220125786,1846288.0738200943
0.011320754716981133,0.017987421383647798,1846287.5485664299
0.011320754716981133,0.01811320754716981,1846287.0522048092
0.011320754716981133,0.018238993710691823,1846286.5851661537
0.011320754716981133,0.018364779874213834,1846286.1478490292
0.011320754716981133,0.01849056603773585,1846285.7406180329
0.011320754716981133,0.01861635220125786,1846285.3638022533
0.011320754716981133,0.018742138364779875,1846285.0176938095
0.011320754716981133,0.018867924528301886,1846284.702546486
0.011320754716981133,0.018993710691823897,1846284.4185744745
0.011320754716981133,0.019119496855345912,1846284.1659512399
0.011320754716981133,0.019245283018867923,1846283.9448085167
0.011320754716981133,0.019371069182389938,1846283.7552354555
0.011320754716981133,0.01949685534591195,1846283.597277924
0.011320754716981133,0.01962264150943396,1846283.470937978
0.011320754716981133,0.019748427672955975,1846283.376173511
0.011320754716981133,0.019874213836477986,1846283.3128980824
0.011320754716981133,0.019968574292452832,1846283.2809809428
0.011320754716981133,0.020000089514795982,1846271.2404312047
0.011320754716981133,0.020000199408082956,1434589.6526294304
0.011320754716981133,0.020000341907829858,158187.33655690786
0.011320754716981133,0.02000052668870616,303.46905132663966
0.011320754716981133,0.020000766295954514,299.9999999999993
0.011320754716981133,0.020001076997119126,299.9999999999993
0.011320754716981133,0.0200014798864906,299.9999999999993
0.011320754716981133,0.020002002317250876,299.9999999999993
0.011320754716981133,0.020002679758550176,299.9999999999993
0.011320754716981133,0.02000355820359761,299.9999999999993
0.011320754716981133,0.020004697292256894,299.9999999999993
0.011320754716981133,0.020006174360148052,299.9999999999993
0.011320754716981133,0.02000808968915893,299.9999999999993
0.011320754716981133,0.020010573315837075,299.9999999999993
0.011320754716981133,0.020013793859900975,299.9999999999993
0.011320754716981133,0.02001796997226069,299.9999999999993
0.011320754716981133,0.020023385179783054,299.9999999999993
0.011320754716981133,0.020030407134650263,299.9999999999993
0.011320754716981133,0.020039512575199585,299.9999999999993
0.011320754716981133,0.020051319692899007,299.9999999999993
0.011320754716981133,0.020066630102934954,299.9999999999993
0.011320754716981133,0.020086483267901738,299.9999999999993
0.011320754716981133,0.020112227069555177,299.9999999999993
0.011320754716981133,0.02014560931992586,299.9999999999993
0.011320754716981133,0.02018889642471374,299.9999999999993
0.011320754716981133,0.020245027255323143,299.9999999999993
0.011320754716981133,0.020317812676301058,299.9999999999993
0.011320754716981133,0.020412194274603022,299.9999999999993
0.011320754716981133,0.020534579856473,299.9999999999993
0.011320754716981133,0.020693278489671944,299.9999999999993
0.011320754716981133,0.02089906462717603,299.9999999999993
0.011320754716981133,0.021165909612134163,299.9999999999993
0.011320754716981133,0.021511930227812878,299.9999999999993
0.011320754716981133,0.02196061869199167,299.9999999999993
0.011320754716981133,0.022356972890549283,300.0
0.013207547169811321,3.144654088050314e-05,1843577.568596474
0.013207547169811321,0.00012578616352201257,1843577.568596474
0.013207547169811321,0.00025157232704402514,1843577.5519822645
0.013207547169811321,0.0003773584905660377,1843577.5220793595
0.013207547169811321,0.0005031446540880503,1843577.4793670333
0.013207547169811321,0.0006289308176100629,1843577.4240100146
0.013207547169811321,0.0007547169811320754,1843577.3560886318
0.013207547169811321,0.000880503144654088,1843577.2756519273
0.013207547169811321,0.0010062893081761006,1843577.1827353663
0.013207547169811321,0.001132075471698113,1843577.0773681335
0.013207547169811321,0.0012578616352201257,1843576.9595765977
0.013207547169811321,0.0013836477987421384,1843576.8293861304
0.013207547169811321,0.0015094339622641509,1843576.6868221443
0.013207547169811321,0.0016352201257861633,1843576.5319107205
0.013207547169811321,0.001761006289308176,1843576.364679012
0.013207547169811321,0.0018867924528301887,1843576.1851555158
