z_cm,r_cm,T_cell_HeV
0.024528301886792454,0.02000052668870616,300.0013099298819
0.024528301886792454,0.020000766295954514,299.99999999999966
0.024528301886792454,0.020001076997119126,299.99999999999966
0.024528301886792454,0.0200014798864906,299.99999999999966
0.024528301886792454,0.020002002317250876,299.99999999999966
0.024528301886792454,0.020002679758550176,299.99999999999966
0.024528301886792454,0.02000355820359761,299.99999999999966
0.024528301886792454,0.020004697292256894,299.99999999999966
0.024528301886792454,0.020006174360148052,299.99999999999966
0.024528301886792454,0.02000808968915893,299.99999999999966
0.024528301886792454,0.020010573315837075,299.99999999999966
0.024528301886792454,0.020013793859900975,299.99999999999966
0.024528301886792454,0.02001796997226069,299.99999999999966
0.024528301886792454,0.020023385179783054,299.99999999999966
0.024528301886792454,0.020030407134650263,299.99999999999966
0.024528301886792454,0.020039512575199585,299.99999999999966
0.024528301886792454,0.020051319692899007,299.99999999999966
0.024528301886792454,0.020066630102934954,299.99999999999966
0.024528301886792454,0.020086483267901738,299.99999999999966
0.024528301886792454,0.020112227069555177,299.99999999999966
0.024528301886792454,0.02014560931992586,299.99999999999966
0.024528301886792454,0.02018889642471374,299.99999999999966
0.024528301886792454,0.020245027255323143,299.99999999999966
0.024528301886792454,0.020317812676301058,299.99999999999966
0.024528301886792454,0.020412194274603022,299.99999999999966
0.024528301886792454,0.020534579856473,299.99999999999966
0.024528301886792454,0.020693278489671944,299.99999999999966
0.024528301886792454,0.02089906462717603,299.99999999999966
0.024528301886792454,0.021165909612134163,299.99999999999966
0.024528301886792454,0.021511930227812878,299.99999999999966
0.024528301886792454,0.02196061869199167,299.99999999999966
0.024528301886792454,0.022356972890549283,300.0
0.026415094339622643,3.144654088050314e-05,1847144.0403265138
0.026415094339622643,0.00012578616352201257,1847144.0403265138
0.026415094339622643,0.00025157232704402514,1847144.038055555
0.026415094339622643,0.0003773584905660377,1847144.0339686782
0.026415094339622643,0.0005031446540880503,1847144.0281322228
0.026415094339622643,0.0006289308176100629,1847144.0205698777
0.026415094339622643,0.0007547169811320754,1847144.0112941363
0.026415094339622643,0.000880503144654088,1847144.0003135528
0.026415094339622643,0.0010062893081761006,1847143.9876351608
0.026415094339622643,0.001132075471698113,1847143.9732654672
0.026415094339622643,0.0012578616352201257,1847143.9572109228
0.026415094339622643,0.0013836477987421384,1847143.9394781676
0.026415094339622643,0.0015094339622641509,1847143.920074168
0.026415094339622643,0.0016352201257861633,1847143.8990062997
0.026415094339622643,0.001761006289308176,1847143.8762823977
0.026415094339622643,0.0018867924528301887,1847143.851910788
0.026415094339622643,0.002012578616352201,1847143.8259003095
0.026415094339622643,0.0021383647798742136,1847143.798260326
0.026415094339622643,0.002264150943396226,1847143.769000737
0.026415094339622643,0.002389937106918239,1847143.7381319818
0.026415094339622643,0.0025157232704402514,1847143.705665043
0.026415094339622643,0.002641509433962264,1847143.6716114478
0.026415094339622643,0.002767295597484277,1847143.635983268
0.026415094339622643,0.0028930817610062893,1847143.5987931185
0.026415094339622643,0.0030188679245283017,1847143.5600541565
0.026415094339622643,0.003144654088050314,1847143.519780079
0.026415094339622643,0.0032704402515723267,1847143.477985119
0.026415094339622643,0.0033962264150943396,1847143.4346840435
0.026415094339622643,0.003522012578616352,1847143.3898921479
0.026415094339622643,0.0036477987421383645,1847143.343625253
0.026415094339622643,0.0037735849056603774,1847143.2958997006
0.026415094339622643,0.00389937106918239,1847143.2467323479
0.026415094339622643,0.004025157232704402,1847143.1961405636
0.026415094339622643,0.004150943396226415,1847143.1441422212
0.026415094339622643,0.004276729559748427,1847143.0907556938
0.026415094339622643,0.00440251572327044,1847143.0359998492
0.026415094339622643,0.004528301886792452,1847142.979894042
0.026415094339622643,0.004654088050314465,1847142.922458109
0.026415094339622643,0.004779874213836478,1847142.863712362
0.026415094339622643,0.00490566037735849,1847142.8036775813
0.026415094339622643,0.005031446540880503,1847142.7423750067
0.026415094339622643,0.005157232704402516,1847142.6798263337
0.026415094339622643,0.005283018867924528,1847142.6160537035
0.026415094339622643,0.005408805031446541,1847142.5510796958
0.026415094339622643,0.005534591194968554,1847142.4849273218
0.026415094339622643,0.005660377358490566,1847142.4176200153
0.026415094339622643,0.0057861635220125785,1847142.3491816241
0.026415094339622643,0.005911949685534591,1847142.2796364026
0.026415094339622643,0.0060377358490566035,1847142.2090090017
0.026415094339622643,0.006163522012578616,1847142.1373244615
0.026415094339622643,0.006289308176100628,1847142.0646081998
0.026415094339622643,0.006415094339622641,1847141.990886006
0.026415094339622643,0.006540880503144653,1847141.9161840284
0.026415094339622643,0.006666666666666666,1847141.8405287652
0.026415094339622643,0.006792452830188679,1847141.7639470564
0.026415094339622643,0.006918238993710691,1847141.686466071
0.026415094339622643,0.007044025157232704,1847141.6081132987
0.026415094339622643,0.007169811320754717,1847141.5289165378
0.026415094339622643,0.007295597484276729,1847141.4489038847
0.026415094339622643,0.007421383647798742,1847141.3681037242
0.026415094339622643,0.007547169811320755,1847141.2865447167
0.026415094339622643,0.007672955974842767,1847141.2042557872
0.026415094339622643,0.00779874213836478,1847141.1212661143
0.026415094339622643,0.007924528301886793,1847141.0376051175
0.026415094339622643,0.008050314465408805,1847140.9533024463
0.026415094339622643,0.008176100628930818,1847140.8683879676
0.026415094339622643,0.00830188679245283,1847140.7828917524
0.026415094339622643,0.008427672955974842,1847140.696844065
0.026415094339622643,0.008553459119496854,1847140.610275349
0.026415094339622643,0.008679245283018867,1847140.5232162152
0.026415094339622643,0.00880503144654088,1847140.4356974277
0.026415094339622643,0.008930817610062893,1847140.3477498917
0.026415094339622643,0.009056603773584904,1847140.259404639
0.026415094339622643,0.009182389937106917,1847140.170692816
0.026415094339622643,0.00930817610062893,1847140.0816456685
0.026415094339622643,0.009433962264150943,1847139.992294528
0.026415094339622643,0.009559748427672956,1847139.9026707995
0.026415094339622643,0.009685534591194967,1847139.8128059446
0.026415094339622643,0.009811320754716982,1847139.7227314692
0.026415094339622643,0.009937106918238993,1847139.632478909
0.026415094339622643,0.010062893081761006,1847139.5420798145
0.026415094339622643,0.010188679245283019,1847139.4515657357
0.026415094339622643,0.01031446540880503,1847139.3609682089
0.026415094339622643,0.010440251572327044,1847139.2703187405
0.026415094339622643,0.010566037735849056,1847139.1796487933
0.026415094339622643,0.010691823899371069,1847139.08898977
0.026415094339622643,0.010817610062893081,1847138.9983729993
0.026415094339622643,0.010943396226415094,1847138.90782972
0.026415094339622643,0.011069182389937107,1847138.8173910666
0.026415094339622643,0.011194968553459118,1847138.7270880528
0.026415094339622643,0.011320754716981131,1847138.6369515571
0.026415094339622643,0.011446540880503144,1847138.5470123067
0.026415094339622643,0.011572327044025157,1847138.457300863
0.026415094339622643,0.01169811320754717,1847138.3678476044
0.026415094339622643,0.011823899371069181,1847138.2786827132
0.026415094339622643,0.011949685534591194,1847138.1898361584
0.026415094339622643,0.012075471698113207,1847138.1013376804
0.026415094339622643,0.01220125786163522,1847138.0132167763
0.026415094339622643,0.012327044025157233,1847137.925502684
0.026415094339622643,0.012452830188679244,1847137.8382243663
0.026415094339622643,0.012578616352201257,1847137.7514104971
0.026415094339622643,0.01270440251572327,1847137.6650894438
0.026415094339622643,0.012830188679245283,1847137.5792892545
0.026415094339622643,0.012955974842767295,1847137.4940376407
0.026415094339622643,0.013081761006289307,1847137.4093619643
0.026415094339622643,0.01320754716981132,1847137.325289221
0.026415094339622643,0.013333333333333332,1847137.2418460262
0.026415094339622643,0.013459119496855345,1847137.1590586004
0.026415094339622643,0.013584905660377358,1847137.076952754
0.026415094339622643,0.01371069182389937,1847136.9955538742
0.026415094339622643,0.013836477987421384,1847136.914886909
0.026415094339622643,0.013962264150943395,1847136.8349763546
0.026415094339622643,0.014088050314465408,1847136.7558462406
0.026415094339622643,0.014213836477987421,1847136.6775201168
0.026415094339622643,0.014339622641509432,1847136.6000210394
0.026415094339622643,0.014465408805031447,1847136.5233715584
0.026415094339622643,0.014591194968553458,1847136.4475937039
0.026415094339622643,0.01471698113207547,1847136.3727089732
0.026415094339622643,0.014842767295597484,1847136.2987383194
0.026415094339622643,0.014968553459119497,1847136.2257021377
0.026415094339622643,0.01509433962264151,1847136.1536202547
0.026415094339622643,0.01522012578616352,1847136.082511916
0.026415094339622643,0.015345911949685534,1847136.0123957756
0.026415094339622643,0.015471698113207547,1847135.943289884
0.026415094339622643,0.01559748427672956,1847135.8752116777
0.026415094339622643,0.015723270440251572,1847135.80817797
0.026415094339622643,0.015849056603773583,1847135.7422049392
0.026415094339622643,0.015974842767295598,1847135.6773081208
0.026415094339622643,0.01610062893081761,1847135.6135023963
0.026415094339622643,0.01622641509433962,1847135.5508019864
0.026415094339622643,0.016352201257861635,1847135.4892204409
0.026415094339622643,0.016477987421383646,1847135.428770632
0.026415094339622643,0.01660377358490566,1847135.3694647455
0.026415094339622643,0.016729559748427672,1847135.311314274
0.026415094339622643,0.016855345911949683,1847135.254330011
0.026415094339622643,0.016981132075471698,1847135.1985220432
0.026415094339622643,0.01710691823899371,1847135.1438997448
0.026415094339622643,0.017232704402515724,1847135.0904717734
0.026415094339622643,0.017358490566037735,1847135.0382460635
0.026415094339622643,0.017484276729559746,1847134.987229823
0.026415094339622643,0.01761006289308176,1847134.9374295285
0.026415094339622643,0.01773584905660377,1847134.8888509222
0.026415094339622643,0.017861635220125786,1847134.8414990094
0.026415094339622643,0.017987421383647798,1847134.7953780545
0.026415094339622643,0.01811320754716981,1847134.7504915798
0.026415094339622643,0.018238993710691823,1847134.7068423647
0.026415094339622643,0.018364779874213834,1847134.6644324441
0.026415094339622643,0.01849056603773585,1847134.6232631067
0.026415094339622643,0.01861635220125786,1847134.5833348962
0.026415094339622643,0.018742138364779875,1847134.5446476121
0.026415094339622643,0.018867924528301886,1847134.5072003102
0.026415094339622643,0.018993710691823897,1847134.4709913034
0.026415094339622643,0.019119496855345912,1847134.436018165
0.026415094339622643,0.019245283018867923,1847134.40227773
0.026415094339622643,0.019371069182389938,1847134.3697660996
0.026415094339622643,0.01949685534591195,1847134.338478644
0.026415094339622643,0.01962264150943396,1847134.3084100052
0.026415094339622643,0.019748427672955975,1847134.279554104
0.026415094339622643,0.019874213836477986,1847134.2519041433
0.026415094339622643,0.019968574292452832,1847134.2254526142
0.026415094339622643,0.020000089514795982,1847134.33288514
0.026415094339622643,0.020000199408082956,1060462.7865350368
0.026415094339622643,0.020000341907829858,38509.55253463767
0.026415094339622643,0.02000052668870616,300.0008598309344
0.026415094339622643,0.020000766295954514,299.99999999999966
0.026415094339622643,0.020001076997119126,299.99999999999966
0.026415094339622643,0.0200014798864906,299.99999999999966
0.026415094339622643,0.020002002317250876,299.99999999999966
0.026415094339622643,0.020002679758550176,299.99999999999966
0.026415094339622643,0.02000355820359761,299.99999999999966
0.026415094339622643,0.020004697292256894,299.99999999999966
0.026415094339622643,0.020006174360148052,299.99999999999966
0.026415094339622643,0.02000808968915893,299.99999999999966
0.026415094339622643,0.020010573315837075,299.99999999999966
0.026415094339622643,0.020013793859900975,299.99999999999966
0.026415094339622643,0.02001796997226069,299.99999999999966
0.026415094339622643,0.020023385179783054,299.99999999999966
0.026415094339622643,0.020030407134650263,299.99999999999966
0.026415094339622643,0.020039512575199585,299.99999999999966
0.026415094339622643,0.020051319692899007,299.99999999999966
0.026415094339622643,0.020066630102934954,299.99999999999966
0.026415094339622643,0.020086483267901738,299.99999999999966
0.026415094339622643,0.020112227069555177,299.99999999999966
0.026415094339622643,0.02014560931992586,299.99999999999966
0.026415094339622643,0.02018889642471374,299.99999999999966
0.026415094339622643,0.020245027255323143,299.99999999999966
0.026415094339622643,0.020317812676301058,299.99999999999966
0.026415094339622643,0.020412194274603022,299.99999999999966
0.026415094339622643,0.020534579856473,299.99999999999966
0.026415094339622643,0.020693278489671944,299.99999999999966
0.026415094339622643,0.02089906462717603,299.99999999999966
0.026415094339622643,0.021165909612134163,299.99999999999966
0.026415094339622643,0.021511930227812878,299.99999999999966
0.026415094339622643,0.02196061869199167,299.99999999999966
0.026415094339622643,0.022356972890549283,300.0
0.02830188679245283,3.144654088050314e-05,1843068.4451030393
0.02830188679245283,0.00012578616352201257,1843068.4451030393
0.02830188679245283,0.00025157232704402514,1843068.4434133568
0.02830188679245283,0.0003773584905660377,1843068.4403725548
0.02830188679245283,0.0005031446540880503,1843068.4360299848
0.02830188679245283,0.0006289308176100629,1843068.4304032607
0.02830188679245283,0.0007547169811320754,1843068.4235016624
0.02830188679245283,0.000880503144654088,1843068.4153315357
0.02830188679245283,0.0010062893081761006,1843068.4058980912
0.02830188679245283,0.001132075471698113,1843068.3952061438
0.02830188679245283,0.0012578616352201257,1843068.383260463
0.02830188679245283,0.0013836477987421384,1843068.3700659547
0.02830188679245283,0.0015094339622641509,1843068.3556277638
0.02830188679245283,0.0016352201257861633,1843068.3399513345
0.02830188679245283,0.001761006289308176,1843068.3230424488
0.02830188679245283,0.0018867924528301887,1843068.304907249
0.02830188679245283,0.002012578616352201,1843068.285552253
0.02830188679245283,0.0021383647798742136,1843068.2649843658
0.02830188679245283,0.002264150943396226,1843068.2432108836
0.02830188679245283,0.002389937106918239,1843068.2202394994
0.02830188679245283,0.0025157232704402514,1843068.1960783033
0.02830188679245283,0.002641509433962264,1843068.1707357848
0.02830188679245283,0.002767295597484277,1843068.1442208318
0.02830188679245283,0.0028930817610062893,1843068.1165427284
0.02830188679245283,0.0030188679245283017,1843068.087711156
0.02830188679245283,0.003144654088050314,1843068.0577361886
0.02830188679245283,0.0032704402515723267,1843068.0266282917
0.02830188679245283,0.0033962264150943396,1843067.9943983182
0.02830188679245283,0.003522012578616352,1843067.9610575065
0.02830188679245283,0.0036477987421383645,1843067.926617476
0.02830188679245283,0.0037735849056603774,1843067.8910902238
0.02830188679245283,0.00389937106918239,1843067.8544881209
0.02830188679245283,0.004025157232704402,1843067.8168239072
0.02830188679245283,0.004150943396226415,1843067.7781106886
0.02830188679245283,0.004276729559748427,1843067.73836193
0.02830188679245283,0.00440251572327044,1843067.697591453
0.02830188679245283,0.004528301886792452,1843067.6558134297
0.02830188679245283,0.004654088050314465,1843067.6130423776
0.02830188679245283,0.004779874213836478,1843067.5692931542
0.02830188679245283,0.00490566037735849,1843067.5245809518
0.02830188679245283,0.005031446540880503,1843067.478921292
0.02830188679245283,0.005157232704402516,1843067.432330019
0.02830188679245283,0.005283018867924528,1843067.3848232955
0.02830188679245283,0.005408805031446541,1843067.3364175942
0.02830188679245283,0.005534591194968554,1843067.287129693
0.02830188679245283,0.005660377358490566,1843067.2369766685
0.02830188679245283,0.0057861635220125785,1843067.1859758885
0.02830188679245283,0.005911949685534591,1843067.1341450063
0.02830188679245283,0.0060377358490566035,1843067.0815019533
0.02830188679245283,0.006163522012578616,1843067.0280649322
0.02830188679245283,0.006289308176100628,1843066.9738524093
0.02830188679245283,0.006415094339622641,1843066.9188831076
0.02830188679245283,0.006540880503144653,1843066.8631759991
0.02830188679245283,0.006666666666666666,1843066.806750298
0.02830188679245283,0.006792452830188679,1843066.7496254514
0.02830188679245283,0.006918238993710691,1843066.6918211323
0.02830188679245283,0.007044025157232704,1843066.6333572327
0.02830188679245283,0.007169811320754717,1843066.5742538532
0.02830188679245283,0.007295597484276729,1843066.5145312962
0.02830188679245283,0.007421383647798742,1843066.454210057
0.02830188679245283,0.007547169811320755,1843066.3933108153
0.02830188679245283,0.007672955974842767,1843066.3318544268
0.02830188679245283,0.00779874213836478,1843066.2698619142
0.02830188679245283,0.007924528301886793,1843066.2073544583
0.02830188679245283,0.008050314465408805,1843066.1443533886
0.02830188679245283,0.008176100628930818,1843066.0808801753
0.02830188679245283,0.00830188679245283,1843066.016956419
0.02830188679245283,0.008427672955974842,1843065.9526038412
0.02830188679245283,0.008553459119496854,1843065.8878442755
0.02830188679245283,0.008679245283018867,1843065.8226996583
0.02830188679245283,0.00880503144654088,1843065.7571920182
0.02830188679245283,0.008930817610062893,1843065.6913434668
0.02830188679245283,0.009056603773584904,1843065.6251761888
0.02830188679245283,0.009182389937106917,1843065.5587124322
0.02830188679245283,0.00930817610062893,1843065.4919744977
0.02830188679245283,0.009433962264150943,1843065.4249847296
0.02830188679245283,0.009559748427672956,1843065.3577655049
0.02830188679245283,0.009685534591194967,1843065.2903392229
0.02830188679245283,0.009811320754716982,1843065.2227282957
0.02830188679245283,0.009937106918238993,1843065.154955137
0.02830188679245283,0.010062893081761006,1843065.087042153
0.02830188679245283,0.010188679245283019,1843065.0190117299
0.02830188679245283,0.01031446540880503,1843064.9508862244
0.02830188679245283,0.010440251572327044,1843064.882687954
0.02830188679245283,0.010566037735849056,1843064.8144391845
0.02830188679245283,0.010691823899371069,1843064.7461621216
0.02830188679245283,0.010817610062893081,1843064.6778788986
0.02830188679245283,0.010943396226415094,1843064.6096115662
0.02830188679245283,0.011069182389937107,1843064.5413820816
0.02830188679245283,0.011194968553459118,1843064.4732122985
0.02830188679245283,0.011320754716981131,1843064.4051239556
0.02830188679245283,0.011446540880503144,1843064.3371386665
0.02830188679245283,0.011572327044025157,1843064.2692779084
0.02830188679245283,0.01169811320754717,1843064.2015630116
0.02830188679245283,0.011823899371069181,1843064.1340151501
0.02830188679245283,0.011949685534591194,1843064.066655328
0.02830188679245283,0.012075471698113207,1843063.9995043722
0.02830188679245283,0.01220125786163522,1843063.9325829202
0.02830188679245283,0.012327044025157233,1843063.8659114097
0.02830188679245283,0.012452830188679244,1843063.7995100685
0.02830188679245283,0.012578616352201257,1843063.733398903
0.02830188679245283,0.01270440251572327,1843063.66759769
0.02830188679245283,0.012830188679245283,1843063.6021259644
0.02830188679245283,0.012955974842767295,1843063.5370030105
0.02830188679245283,0.013081761006289307,1843063.4722478506
0.02830188679245283,0.01320754716981132,1843063.4078792369
0.02830188679245283,0.013333333333333332,1843063.3439156394
0.02830188679245283,0.013459119496855345,1843063.2803752378
0.02830188679245283,0.013584905660377358,1843063.2172759117
0.02830188679245283,0.01371069182389937,1843063.1546352303
0.02830188679245283,0.013836477987421384,1843063.092470443
0.02830188679245283,0.013962264150943395,1843063.0307984725
0.02830188679245283,0.014088050314465408,1843062.9696359015
0.02830188679245283,0.014213836477987421,1843062.908998968
0.02830188679245283,0.014339622641509432,1843062.8489035543
0.02830188679245283,0.014465408805031447,1843062.7893651784
0.02830188679245283,0.014591194968553458,1843062.730398987
0.02830188679245283,0.01471698113207547,1843062.6720197452
0.02830188679245283,0.014842767295597484,1843062.6142418308
0.02830188679245283,0.014968553459119497,1843062.5570792244
0.02830188679245283,0.01509433962264151,1843062.5005455033
0.02830188679245283,0.01522012578616352,1843062.4446538333
0.02830188679245283,0.015345911949685534,1843062.3894169622
0.02830188679245283,0.015471698113207547,1843062.3348472114
0.02830188679245283,0.01559748427672956,1843062.280956471
0.02830188679245283,0.015723270440251572,1843062.2277561924
0.02830188679245283,0.015849056603773583,1843062.1752573818
0.02830188679245283,0.015974842767295598,1843062.1234705949
0.02830188679245283,0.01610062893081761,1843062.0724059301
0.02830188679245283,0.01622641509433962,1843062.0220730251
0.02830188679245283,0.016352201257861635,1843061.9724810494
0.02830188679245283,0.016477987421383646,1843061.9236387005
0.02830188679245283,0.01660377358490566,1843061.8755541993
0.02830188679245283,0.016729559748427672,1843061.828235285
0.02830188679245283,0.016855345911949683,1843061.7816892124
0.02830188679245283,0.016981132075471698,1843061.735922747
0.02830188679245283,0.01710691823899371,1843061.690942161
0.02830188679245283,0.017232704402515724,1843061.6467532322
0.02830188679245283,0.017358490566037735,1843061.6033612387
0.02830188679245283,0.017484276729559746,1843061.5607709582
0.02830188679245283,0.01761006289308176,1843061.5189866645
0.02830188679245283,0.01773584905660377,1843061.4780121264
0.02830188679245283,0.017861635220125786,1843061.4378506057
0.02830188679245283,0.017987421383647798,1843061.3985048553
0.02830188679245283,0.01811320754716981,1843061.3599771196
0.02830188679245283,0.018238993710691823,1843061.3222691324
0.02830188679245283,0.018364779874213834,1843061.2853821174
0.02830188679245283,0.01849056603773585,1843061.2493167876
0.02830188679245283,0.01861635220125786,1843061.2140733465
0.02830188679245283,0.018742138364779875,1843061.1796514874
0.02830188679245283,0.018867924528301886,1843061.1460503957
0.02830188679245283,0.018993710691823897,1843061.1132687493
0.02830188679245283,0.019119496855345912,1843061.0813047206
0.02830188679245283,0.019245283018867923,1843061.0501559773
0.02830188679245283,0.019371069182389938,1843061.019819687
0.02830188679245283,0.01949685534591195,1843060.9902925172
0.02830188679245283,0.01962264150943396,1843060.9615706399
0.02830188679245283,0.019748427672955975,1843060.9336497344
0.02830188679245283,0.019874213836477986,1843060.9065249895
0.02830188679245283,0.019968574292452832,1843060.88019111
0.02830188679245283,0.020000089514795982,1843061.0280405518
0.02830188679245283,0.020000199408082956,1040659.6836492502
0.02830188679245283,0.020000341907829858,35725.78269038251
0.02830188679245283,0.02000052668870616,300.0005607348725
0.02830188679245283,0.020000766295954514,299.99999999999966
0.02830188679245283,0.020001076997119126,299.99999999999966
0.02830188679245283,0.0200014798864906,299.99999999999966
0.02830188679245283,0.020002002317250876,299.99999999999966
0.02830188679245283,0.020002679758550176,299.99999999999966
0.02830188679245283,0.02000355820359761,299.99999999999966
0.02830188679245283,0.020004697292256894,299.99999999999966
0.02830188679245283,0.020006174360148052,299.99999999999966
0.02830188679245283,0.02000808968915893,299.99999999999966
0.02830188679245283,0.020010573315837075,299.99999999999966
0.02830188679245283,0.020013793859900975,299.99999999999966
0.02830188679245283,0.02001796997226069,299.99999999999966
0.02830188679245283,0.020023385179783054,299.99999999999966
0.02830188679245283,0.020030407134650263,299.99999999999966
0.02830188679245283,0.020039512575199585,299.99999999999966
0.02830188679245283,0.020051319692899007,299.99999999999966
0.02830188679245283,0.020066630102934954,299.99999999999966
0.02830188679245283,0.020086483267901738,299.99999999999966
0.02830188679245283,0.020112227069555177,299.99999999999966
0.02830188679245283,0.02014560931992586,299.99999999999966
0.02830188679245283,0.02018889642471374,299.99999999999966
0.02830188679245283,0.020245027255323143,299.99999999999966
0.02830188679245283,0.020317812676301058,299.99999999999966
0.02830188679245283,0.020412194274603022,299.99999999999966
0.02830188679245283,0.020534579856473,299.99999999999966
0.02830188679245283,0.020693278489671944,299.99999999999966
0.02830188679245283,0.02089906462717603,299.99999999999966
0.02830188679245283,0.021165909612134163,299.99999999999966
0.02830188679245283,0.021511930227812878,299.99999999999966
0.02830188679245283,0.02196061869199167,299.99999999999966
0.02830188679245283,0.022356972890549283,300.0
0.03018867924528302,3.144654088050314e-05,1838933.8578133364
0.03018867924528302,0.00012578616352201257,1838933.8578133364
0.03018867924528302,0.00025157232704402514,1838933.856543105
0.03018867924528302,0.0003773584905660377,1838933.8542571468
0.03018867924528302,0.0005031446540880503,1838933.850992539
0.03018867924528302,0.0006289308176100629,1838933.8467624905
0.03018867924528302,0.0007547169811320754,1838933.8415739364
0.03018867924528302,0.000880503144654088,1838933.8354315965
0.03018867924528302,0.0010062893081761006,1838933.8283393278
0.03018867924528302,0.001132075471698113,1838933.8203006801
0.03018867924528302,0.0012578616352201257,1838933.8113191593
0.03018867924528302,0.0013836477987421384,1838933.801398365
0.03018867924528302,0.0015094339622641509,1838933.790542066
0.03018867924528302,0.0016352201257861633,1838933.7787542474
0.03018867924528302,0.001761006289308176,1838933.766039137
0.03018867924528302,0.0018867924528301887,1838933.7524012248
0.03018867924528302,0.002012578616352201,1838933.7378452732
0.03018867924528302,0.0021383647798742136,1838933.7223763242
0.03018867924528302,0.002264150943396226,1838933.7059997055
0.03018867924528302,0.002389937106918239,1838933.6887210314
0.03018867924528302,0.0025157232704402514,1838933.6705462055
0.03018867924528302,0.002641509433962264,1838933.65148142
0.03018867924528302,0.002767295597484277,1838933.6315331564
0.03018867924528302,0.0028930817610062893,1838933.6107081838
0.03018867924528302,0.0030188679245283017,1838933.5890135583
0.03018867924528302,0.003144654088050314,1838933.5664566203
0.03018867924528302,0.0032704402515723267,1838933.5430449932
0.03018867924528302,0.0033962264150943396,1838933.518786581
0.03018867924528302,0.003522012578616352,1838933.4936895652
0.03018867924528302,0.0036477987421383645,1838933.4677624027
0.03018867924528302,0.0037735849056603774,1838933.4410138226
0.03018867924528302,0.00389937106918239,1838933.4134528222
0.03018867924528302,0.004025157232704402,1838933.3850886654
0.03018867924528302,0.004150943396226415,1838933.3559308776
0.03018867924528302,0.004276729559748427,1838933.3259892436
0.03018867924528302,0.00440251572327044,1838933.2952738022
0.03018867924528302,0.004528301886792452,1838933.2637948438
0.03018867924528302,0.004654088050314465,1838933.2315629055
0.03018867924528302,0.004779874213836478,1838933.198588767
0.03018867924528302,0.00490566037735849,1838933.1648834476
0.03018867924528302,0.005031446540880503,1838933.130458199
0.03018867924528302,0.005157232704402516,1838933.0953245047
0.03018867924528302,0.005283018867924528,1838933.0594940712
0.03018867924528302,0.005408805031446541,1838933.0229788271
0.03018867924528302,0.005534591194968554,1838932.9857909153
0.03018867924528302,0.005660377358490566,1838932.9479426898
0.03018867924528302,0.0057861635220125785,1838932.9094467098
0.03018867924528302,0.005911949685534591,1838932.8703157355
0.03018867924528302,0.0060377358490566035,1838932.830562721
0.03018867924528302,0.006163522012578616,1838932.7902008116
0.03018867924528302,0.006289308176100628,1838932.749243335
0.03018867924528302,0.006415094339622641,1838932.7077037992
0.03018867924528302,0.006540880503144653,1838932.665595884
0.03018867924528302,0.006666666666666666,1838932.6229334376
0.03018867924528302,0.006792452830188679,1838932.579730468
0.03018867924528302,0.006918238993710691,1838932.5360011405
0.03018867924528302,0.007044025157232704,1838932.4917597682
0.03018867924528302,0.007169811320754717,1838932.4470208082
0.03018867924528302,0.007295597484276729,1838932.4017988546
0.03018867924528302,0.007421383647798742,1838932.3561086317
0.03018867924528302,0.007547169811320755,1838932.3099649895
0.03018867924528302,0.007672955974842767,1838932.2633828945
0.03018867924528302,0.00779874213836478,1838932.2163774252
0.03018867924528302,0.007924528301886793,1838932.168963766
0.03018867924528302,0.008050314465408805,1838932.1211571973
0.03018867924528302,0.008176100628930818,1838932.0729730923
0.03018867924528302,0.00830188679245283,1838932.024426909
0.03018867924528302,0.008427672955974842,1838931.9755341823
0.03018867924528302,0.008553459119496854,1838931.926310518
0.03018867924528302,0.008679245283018867,1838931.8767715865
0.03018867924528302,0.00880503144654088,1838931.826933114
0.03018867924528302,0.008930817610062893,1838931.776810877
0.03018867924528302,0.009056603773584904,1838931.7264206936
0.03018867924528302,0.009182389937106917,1838931.675778418
0.03018867924528302,0.00930817610062893,1838931.6248999329
0.03018867924528302,0.009433962264150943,1838931.5738011403
0.03018867924528302,0.009559748427672956,1838931.5224979566
0.03018867924528302,0.009685534591194967,1838931.471006304
0.03018867924528302,0.009811320754716982,1838931.419342104
0.03018867924528302,0.009937106918238993,1838931.3675212683
0.03018867924528302,0.010062893081761006,1838931.3155596931
0.03018867924528302,0.010188679245283019,1838931.2634732514
0.03018867924528302,0.01031446540880503,1838931.2112777838
0.03018867924528302,0.010440251572327044,1838931.1589890935
0.03018867924528302,0.010566037735849056,1838931.1066229374
0.03018867924528302,0.010691823899371069,1838931.0541950185
0.03018867924528302,0.010817610062893081,1838931.0017209784
0.03018867924528302,0.010943396226415094,1838930.949216391
0.03018867924528302,0.011069182389937107,1838930.8966967538
0.03018867924528302,0.011194968553459118,1838930.8441774799
0.03018867924528302,0.011320754716981131,1838930.7916738924
0.03018867924528302,0.011446540880503144,1838930.7392012156
0.03018867924528302,0.011572327044025157,1838930.6867745675
0.03018867924528302,0.01169811320754717,1838930.6344089531
0.03018867924528302,0.011823899371069181,1838930.582119257
0.03018867924528302,0.011949685534591194,1838930.529920235
0.03018867924528302,0.012075471698113207,1838930.4778265087
0.03018867924528302,0.01220125786163522,1838930.425852556
0.03018867924528302,0.012327044025157233,1838930.3740127056
0.03018867924528302,0.012452830188679244,1838930.3223211293
