z_cm,r_cm,T_cell_HeV
0.022641509433962266,0.00015849056603773584,1824798.9658403795
0.022641509433962266,0.00016289308176100628,1824798.9656931432
0.022641509433962266,0.0001672955974842767,1824798.9655418713
0.022641509433962266,0.00017169811320754715,1824798.9653865641
0.022641509433962266,0.0001761006289308176,1824798.9652272216
0.022641509433962266,0.00018050314465408804,1824798.965063844
0.022641509433962266,0.00018490566037735847,1824798.9648964314
0.022641509433962266,0.00018930817610062894,1824798.9647249838
0.022641509433962266,0.00019371069182389937,1824798.964549501
0.022641509433962266,0.0001981132075471698,1824798.9643699832
0.022641509433962266,0.00020251572327044024,1824798.9641864302
0.022641509433962266,0.00020691823899371067,1824798.9639988423
0.022641509433962266,0.0002113207547169811,1824798.963807219
0.022641509433962266,0.00021572327044025154,1824798.9636115606
0.022641509433962266,0.000220125786163522,1824798.9634118672
0.022641509433962266,0.00022452830188679244,1824798.963208139
0.022641509433962266,0.0002289308176100629,1824798.9630003758
0.022641509433962266,0.00023333333333333333,1824798.9627885777
0.022641509433962266,0.00023773584905660377,1824798.9625727446
0.022641509433962266,0.0002421383647798742,1824798.9623528766
0.022641509433962266,0.00024654088050314463,1824798.9621289736
0.022641509433962266,0.00025094339622641507,1824798.9619010354
0.022641509433962266,0.0002553459119496855,1824798.9616690625
0.022641509433962266,0.00025974842767295594,1824798.9614330546
0.022641509433962266,0.00026415094339622637,1824798.9611930118
0.022641509433962266,0.00026855345911949686,1824798.9609489336
0.022641509433962266,0.0002729559748427673,1824798.960700821
0.022641509433962266,0.0002773584905660377,1824798.960448673
0.022641509433962266,0.00028176100628930816,1824798.9601924904
0.022641509433962266,0.0002861635220125786,1824798.9599322728
0.022641509433962266,0.00029056603773584903,1824798.9596680207
0.022641509433962266,0.00029496855345911946,1824798.9593997337
0.022641509433962266,0.00029937106918238995,1824798.9591274117
0.022641509433962266,0.0003037735849056604,1824798.9588510552
0.022641509433962266,0.0003081761006289308,1824798.9585706636
0.022641509433962266,0.00031257861635220125,1824798.9582862374
0.022641509433962266,0.0003169811320754717,1824798.9579977763
0.022641509433962266,0.0003213836477987421,1824798.9577052807
0.022641509433962266,0.00032578616352201255,1824798.95740875
0.022641509433962266,0.000330188679245283,1824798.9571081852
0.022641509433962266,0.0003345911949685534,1824798.9568035852
0.022641509433962266,0.00033899371069182386,1824798.9564949502
0.022641509433962266,0.0003433962264150943,1824798.9561822803
0.022641509433962266,0.0003477987421383648,1824798.9558655757
0.022641509433962266,0.0003522012578616352,1824798.9555448364
0.022641509433962266,0.00035660377358490565,1824798.9552200623
0.022641509433962266,0.0003610062893081761,1824798.9548912535
0.022641509433962266,0.0003654088050314465,1824798.9545584098
0.022641509433962266,0.00036981132075471695,1824798.9542215313
0.022641509433962266,0.0003742138364779874,1824798.9538806179
0.022641509433962266,0.00037861635220125787,1824798.9535356695
0.022641509433962266,0.0003830188679245283,1824798.9531866864
0.022641509433962266,0.00038742138364779874,1824798.9528336683
0.022641509433962266,0.0003918238993710692,1824798.9524766156
0.022641509433962266,0.0003962264150943396,1824798.9521155278
0.022641509433962266,0.00040062893081761004,1824798.9517504051
0.022641509433962266,0.0004050314465408805,1824798.9513812477
0.022641509433962266,0.0004094339622641509,1824798.9510080554
0.022641509433962266,0.00041383647798742134,1824798.9506308285
0.022641509433962266,0.0004182389937106918,1824798.9502495667
0.022641509433962266,0.0004226415094339622,1824798.94986427
0.022641509433962266,0.00042704402515723265,1824798.9494749382
0.022641509433962266,0.00043144654088050314,1824798.949081572
0.022641509433962266,0.00043584905660377357,1824798.948684171
0.022641509433962266,0.000440251572327044,1824798.9482827352
0.022641509433962266,0.00044465408805031444,1824798.9478772643
0.022641509433962266,0.00044905660377358487,1824798.9474677588
0.022641509433962266,0.0004534591194968553,1824798.9470542183
0.022641509433962266,0.00045786163522012574,1824798.946636643
0.022641509433962266,0.00046226415094339623,1824798.946215033
0.022641509433962266,0.00046666666666666666,1824798.9457893881
0.022641509433962266,0.0004710691823899371,1824798.9453597085
0.022641509433962266,0.00047547169811320753,1824798.944925994
0.022641509433962266,0.00047987421383647796,1824798.9444882446
0.022641509433962266,0.0004842767295597484,1824798.9440464608
0.022641509433962266,0.0004886792452830188,1824798.9436006418
0.022641509433962266,0.0004930817610062893,1824798.9431507878
0.022641509433962266,0.0004974842767295597,1824798.9426968992
0.022641509433962266,0.0005018867924528301,1824798.9422389755
0.022641509433962266,0.0005062893081761006,1824798.9417770174
0.022641509433962266,0.000510691823899371,1824798.9413110244
0.022641509433962266,0.0005150943396226414,1824798.9408409966
0.022641509433962266,0.0005194968553459119,1824798.940366934
0.022641509433962266,0.0005238993710691824,1824798.9398888366
0.022641509433962266,0.0005283018867924528,1824798.9394067044
0.022641509433962266,0.0005327044025157233,1824798.9389205375
0.022641509433962266,0.0005371069182389937,1824798.9384303356
0.022641509433962266,0.0005415094339622641,1824798.9379360995
0.022641509433962266,0.0005459119496855346,1824798.9374378282
0.022641509433962266,0.000550314465408805,1824798.9369355221
0.022641509433962266,0.0005547169811320755,1824798.9364291814
0.022641509433962266,0.0005591194968553459,1824798.935918806
0.022641509433962266,0.0005635220125786163,1824798.9354043955
0.022641509433962266,0.0005679245283018868,1824798.93488595
0.022641509433962266,0.0005723270440251572,1824798.9343634702
0.022641509433962266,0.0005767295597484276,1824798.9338369556
0.022641509433962266,0.0005811320754716981,1824798.933306406
0.022641509433962266,0.0005855345911949685,1824798.932771822
0.022641509433962266,0.0005899371069182389,1824798.9322332027
0.022641509433962266,0.0005943396226415094,1824798.9316905488
0.022641509433962266,0.0005987421383647798,1824798.9311438603
0.022641509433962266,0.0006031446540880502,1824798.9305931367
0.022641509433962266,0.0006075471698113208,1824798.930038378
0.022641509433962266,0.0006119496855345912,1824798.9294795848
0.022641509433962266,0.0006163522012578616,1824798.9289167568
0.022641509433962266,0.0006207547169811321,1824798.9283498938
0.022641509433962266,0.0006251572327044025,1824798.9277789958
0.022641509433962266,0.0006295597484276729,1824798.9272040632
0.022641509433962266,0.0006339622641509434,1824798.9266250958
0.022641509433962266,0.0006383647798742138,1824798.9260420932
0.022641509433962266,0.0006427672955974842,1824798.925455056
0.022641509433962266,0.0006471698113207547,1824798.9248639836
0.022641509433962266,0.0006515723270440251,1824798.9242688764
0.022641509433962266,0.0006559748427672955,1824798.9236697345
0.022641509433962266,0.000660377358490566,1824798.9230665576
0.022641509433962266,0.0006647798742138364,1824798.922459346
0.022641509433962266,0.0006691823899371068,1824798.9218481
0.022641509433962266,0.0006735849056603773,1824798.9212328184
0.022641509433962266,0.0006779874213836477,1824798.9206135024
0.022641509433962266,0.0006823899371069181,1824798.9199901514
0.022641509433962266,0.0006867924528301887,1824798.9193627655
0.022641509433962266,0.0006911949685534591,1824798.9187313449
0.022641509433962266,0.0006955974842767296,1824798.918095889
0.022641509433962266,0.0006989202044025158,1824798.9174563985
0.022641509433962266,0.0007000895147959789,1824787.3330437937
0.022641509433962266,0.0007001994080829556,1324448.9054741329
0.022641509433962266,0.0007003419078298578,110971.18113932497
0.022641509433962266,0.0007005266887061589,300.447171228039
0.022641509433962266,0.0007007662959545148,299.99999999999864
0.022641509433962266,0.0007010769971191261,299.99999999999864
0.022641509433962266,0.0007014798864906006,299.99999999999864
0.022641509433962266,0.0007020023172508785,299.99999999999864
0.022641509433962266,0.0007026797585501753,299.99999999999864
0.022641509433962266,0.0007035582035976084,299.99999999999864
0.022641509433962266,0.0007046972922568928,299.99999999999864
0.022641509433962266,0.000706174360148051,299.99999999999864
0.022641509433962266,0.0007080896891589296,299.99999999999864
0.022641509433962266,0.000710573315837076,299.99999999999864
0.022641509433962266,0.0007137938599009754,299.99999999999864
0.022641509433962266,0.0007179699722606878,299.99999999999864
0.022641509433962266,0.0007233851797830548,299.99999999999864
0.022641509433962266,0.000730407134650265,299.99999999999864
0.022641509433962266,0.0007395125751995841,299.99999999999864
0.022641509433962266,0.0007513196928990069,299.99999999999864
0.022641509433962266,0.0007666301029349545,299.99999999999864
0.022641509433962266,0.0007864832679017361,299.99999999999864
0.022641509433962266,0.0008122270695551742,299.99999999999864
0.022641509433962266,0.0008456093199258567,299.99999999999864
0.022641509433962266,0.0008888964247137428,299.99999999999864
0.022641509433962266,0.0009450272553231448,299.99999999999864
0.022641509433962266,0.001017812676301059,299.99999999999864
0.022641509433962266,0.001112194274603024,299.99999999999864
0.022641509433962266,0.0012345798564730036,299.99999999999864
0.022641509433962266,0.0013932784896719466,299.99999999999864
0.022641509433962266,0.0015990646271760273,299.99999999999864
0.022641509433962266,0.0018659096121341624,299.99999999999864
0.022641509433962266,0.00221193022781288,299.99999999999864
0.022641509433962266,0.0026606186919916723,299.99999999999864
0.022641509433962266,0.0030569728905492847,300.0
0.024528301886792454,1.10062893081761e-06,1821630.325218179
0.024528301886792454,4.40251572327044e-06,1821630.325218179
0.024528301886792454,8.805031446540878e-06,1821630.325212695
0.024528301886792454,1.3207547169811319e-05,1821630.3252028236
0.024528301886792454,1.761006289308176e-05,1821630.3251887222
0.024528301886792454,2.20125786163522e-05,1821630.3251704422
0.024528301886792454,2.6415094339622638e-05,1821630.3251480074
0.024528301886792454,3.081761006289308e-05,1821630.325121431
0.024528301886792454,3.522012578616352e-05,1821630.3250907206
0.024528301886792454,3.962264150943396e-05,1821630.325055881
0.024528301886792454,4.40251572327044e-05,1821630.3250169156
0.024528301886792454,4.842767295597484e-05,1821630.3249738272
0.024528301886792454,5.2830188679245277e-05,1821630.3249266169
0.024528301886792454,5.723270440251572e-05,1821630.3248752865
0.024528301886792454,6.163522012578616e-05,1821630.3248198368
0.024528301886792454,6.603773584905659e-05,1821630.324760269
0.024528301886792454,7.044025157232704e-05,1821630.3246965837
0.024528301886792454,7.484276729559749e-05,1821630.3246287815
0.024528301886792454,7.924528301886792e-05,1821630.3245568627
0.024528301886792454,8.364779874213836e-05,1821630.324480828
0.024528301886792454,8.805031446540879e-05,1821630.324400677
0.024528301886792454,9.245283018867925e-05,1821630.324316411
0.024528301886792454,9.685534591194969e-05,1821630.3242280297
0.024528301886792454,0.00010125786163522012,1821630.3241355328
0.024528301886792454,0.00010566037735849055,1821630.3240389212
0.024528301886792454,0.00011006289308176099,1821630.3239381944
0.024528301886792454,0.00011446540880503145,1821630.3238333534
0.024528301886792454,0.00011886792452830188,1821630.3237243977
0.024528301886792454,0.00012327044025157232,1821630.3236113277
0.024528301886792454,0.00012767295597484275,1821630.3234941433
0.024528301886792454,0.00013207547169811318,1821630.3233728448
0.024528301886792454,0.00013647798742138365,1821630.323247432
0.024528301886792454,0.00014088050314465408,1821630.3231179048
0.024528301886792454,0.00014528301886792451,1821630.322984264
0.024528301886792454,0.00014968553459119498,1821630.3228465093
0.024528301886792454,0.0001540880503144654,1821630.3227046404
0.024528301886792454,0.00015849056603773584,1821630.3225586577
0.024528301886792454,0.00016289308176100628,1821630.3224085611
0.024528301886792454,0.0001672955974842767,1821630.3222543506
0.024528301886792454,0.00017169811320754715,1821630.3220960263
0.024528301886792454,0.0001761006289308176,1821630.3219335885
0.024528301886792454,0.00018050314465408804,1821630.3217670373
0.024528301886792454,0.00018490566037735847,1821630.3215963722
0.024528301886792454,0.00018930817610062894,1821630.3214215934
0.024528301886792454,0.00019371069182389937,1821630.3212427015
0.024528301886792454,0.0001981132075471698,1821630.321059696
0.024528301886792454,0.00020251572327044024,1821630.320872577
0.024528301886792454,0.00020691823899371067,1821630.3206813443
0.024528301886792454,0.0002113207547169811,1821630.320485998
0.024528301886792454,0.00021572327044025154,1821630.3202865387
0.024528301886792454,0.000220125786163522,1821630.3200829658
0.024528301886792454,0.00022452830188679244,1821630.3198752794
0.024528301886792454,0.0002289308176100629,1821630.3196634797
0.024528301886792454,0.00023333333333333333,1821630.3194475668
0.024528301886792454,0.00023773584905660377,1821630.3192275402
0.024528301886792454,0.0002421383647798742,1821630.3190034002
0.024528301886792454,0.00024654088050314463,1821630.3187751467
0.024528301886792454,0.00025094339622641507,1821630.3185427801
0.024528301886792454,0.0002553459119496855,1821630.3183062999
0.024528301886792454,0.00025974842767295594,1821630.3180657064
0.024528301886792454,0.00026415094339622637,1821630.3178209995
0.024528301886792454,0.00026855345911949686,1821630.3175721795
0.024528301886792454,0.0002729559748427673,1821630.3173192462
0.024528301886792454,0.0002773584905660377,1821630.3170621993
0.024528301886792454,0.00028176100628930816,1821630.316801039
0.024528301886792454,0.0002861635220125786,1821630.3165357655
0.024528301886792454,0.00029056603773584903,1821630.3162663786
0.024528301886792454,0.00029496855345911946,1821630.3159928785
0.024528301886792454,0.00029937106918238995,1821630.3157152652
0.024528301886792454,0.0003037735849056604,1821630.3154335388
0.024528301886792454,0.0003081761006289308,1821630.3151476989
0.024528301886792454,0.00031257861635220125,1821630.314857746
0.024528301886792454,0.0003169811320754717,1821630.3145636797
0.024528301886792454,0.0003213836477987421,1821630.3142655
0.024528301886792454,0.00032578616352201255,1821630.3139632072
0.024528301886792454,0.000330188679245283,1821630.313656801
0.024528301886792454,0.0003345911949685534,1821630.3133462816
0.024528301886792454,0.00033899371069182386,1821630.3130316494
0.024528301886792454,0.0003433962264150943,1821630.3127129038
0.024528301886792454,0.0003477987421383648,1821630.312390045
0.024528301886792454,0.0003522012578616352,1821630.312063073
0.024528301886792454,0.00035660377358490565,1821630.3117319876
0.024528301886792454,0.0003610062893081761,1821630.311396789
0.024528301886792454,0.0003654088050314465,1821630.311057477
0.024528301886792454,0.00036981132075471695,1821630.3107140518
0.024528301886792454,0.0003742138364779874,1821630.3103665137
0.024528301886792454,0.00037861635220125787,1821630.3100148623
0.024528301886792454,0.0003830188679245283,1821630.3096590976
0.024528301886792454,0.00038742138364779874,1821630.3092992196
0.024528301886792454,0.0003918238993710692,1821630.3089352283
0.024528301886792454,0.0003962264150943396,1821630.3085671237
0.024528301886792454,0.00040062893081761004,1821630.3081949062
0.024528301886792454,0.0004050314465408805,1821630.3078185753
0.024528301886792454,0.0004094339622641509,1821630.3074381314
0.024528301886792454,0.00041383647798742134,1821630.3070535741
0.024528301886792454,0.0004182389937106918,1821630.3066649036
0.024528301886792454,0.0004226415094339622,1821630.3062721202
0.024528301886792454,0.00042704402515723265,1821630.3058752234
0.024528301886792454,0.00043144654088050314,1821630.3054742138
0.024528301886792454,0.00043584905660377357,1821630.3050690906
0.024528301886792454,0.000440251572327044,1821630.3046598544
0.024528301886792454,0.00044465408805031444,1821630.304246505
0.024528301886792454,0.00044905660377358487,1821630.3038290422
0.024528301886792454,0.0004534591194968553,1821630.3034074665
0.024528301886792454,0.00045786163522012574,1821630.3029817773
0.024528301886792454,0.00046226415094339623,1821630.302551975
0.024528301886792454,0.00046666666666666666,1821630.3021180595
0.024528301886792454,0.0004710691823899371,1821630.3016800312
0.024528301886792454,0.00047547169811320753,1821630.3012378896
0.024528301886792454,0.00047987421383647796,1821630.3007916347
0.024528301886792454,0.0004842767295597484,1821630.3003412667
0.024528301886792454,0.0004886792452830188,1821630.2998867857
0.024528301886792454,0.0004930817610062893,1821630.2994281913
0.024528301886792454,0.0004974842767295597,1821630.298965484
0.024528301886792454,0.0005018867924528301,1821630.2984986631
0.024528301886792454,0.0005062893081761006,1821630.2980277296
0.024528301886792454,0.000510691823899371,1821630.2975526827
0.024528301886792454,0.0005150943396226414,1821630.2970735228
0.024528301886792454,0.0005194968553459119,1821630.2965902498
0.024528301886792454,0.0005238993710691824,1821630.2961028637
0.024528301886792454,0.0005283018867924528,1821630.2956113645
0.024528301886792454,0.0005327044025157233,1821630.2951157524
0.024528301886792454,0.0005371069182389937,1821630.2946160268
0.024528301886792454,0.0005415094339622641,1821630.294112188
0.024528301886792454,0.0005459119496855346,1821630.293604236
0.024528301886792454,0.000550314465408805,1821630.2930921712
0.024528301886792454,0.0005547169811320755,1821630.2925759926
0.024528301886792454,0.0005591194968553459,1821630.2920557011
0.024528301886792454,0.0005635220125786163,1821630.2915312964
0.024528301886792454,0.0005679245283018868,1821630.291002778
0.024528301886792454,0.0005723270440251572,1821630.2904701466
0.024528301886792454,0.0005767295597484276,1821630.2899334019
0.024528301886792454,0.0005811320754716981,1821630.2893925437
0.024528301886792454,0.0005855345911949685,1821630.2888475724
0.024528301886792454,0.0005899371069182389,1821630.2882984874
0.024528301886792454,0.0005943396226415094,1821630.2877452893
0.024528301886792454,0.0005987421383647798,1821630.287187978
0.024528301886792454,0.0006031446540880502,1821630.2866265532
0.024528301886792454,0.0006075471698113208,1821630.2860610152
0.024528301886792454,0.0006119496855345912,1821630.285491364
0.024528301886792454,0.0006163522012578616,1821630.2849175998
0.024528301886792454,0.0006207547169811321,1821630.284339722
0.024528301886792454,0.0006251572327044025,1821630.2837577313
0.024528301886792454,0.0006295597484276729,1821630.2831716272
0.024528301886792454,0.0006339622641509434,1821630.28258141
0.024528301886792454,0.0006383647798742138,1821630.2819870792
0.024528301886792454,0.0006427672955974842,1821630.281388635
0.024528301886792454,0.0006471698113207547,1821630.2807860777
0.024528301886792454,0.0006515723270440251,1821630.2801794072
0.024528301886792454,0.0006559748427672955,1821630.2795686235
0.024528301886792454,0.000660377358490566,1821630.2789537266
0.024528301886792454,0.0006647798742138364,1821630.2783347163
0.024528301886792454,0.0006691823899371068,1821630.2777115926
0.024528301886792454,0.0006735849056603773,1821630.2770843562
0.024528301886792454,0.0006779874213836477,1821630.276453006
0.024528301886792454,0.0006823899371069181,1821630.275817543
0.024528301886792454,0.0006867924528301887,1821630.2751779668
0.024528301886792454,0.0006911949685534591,1821630.2745342772
0.024528301886792454,0.0006955974842767296,1821630.2738864748
0.024528301886792454,0.0006989202044025158,1821630.273234559
0.024528301886792454,0.0007000895147959789,1821618.9290086797
0.024528301886792454,0.0007001994080829556,1306627.3802851858
0.024528301886792454,0.0007003419078298578,104651.23977543361
0.024528301886792454,0.0007005266887061589,300.3188549093566
0.024528301886792454,0.0007007662959545148,299.99999999999864
0.024528301886792454,0.0007010769971191261,299.99999999999864
0.024528301886792454,0.0007014798864906006,299.99999999999864
0.024528301886792454,0.0007020023172508785,299.99999999999864
0.024528301886792454,0.0007026797585501753,299.99999999999864
0.024528301886792454,0.0007035582035976084,299.99999999999864
0.024528301886792454,0.0007046972922568928,299.99999999999864
0.024528301886792454,0.000706174360148051,299.99999999999864
0.024528301886792454,0.0007080896891589296,299.99999999999864
0.024528301886792454,0.000710573315837076,299.99999999999864
0.024528301886792454,0.0007137938599009754,299.99999999999864
0.024528301886792454,0.0007179699722606878,299.99999999999864
0.024528301886792454,0.0007233851797830548,299.99999999999864
0.024528301886792454,0.000730407134650265,299.99999999999864
0.024528301886792454,0.0007395125751995841,299.99999999999864
0.024528301886792454,0.0007513196928990069,299.99999999999864
0.024528301886792454,0.0007666301029349545,299.99999999999864
0.024528301886792454,0.0007864832679017361,299.99999999999864
0.024528301886792454,0.0008122270695551742,299.99999999999864
0.024528301886792454,0.0008456093199258567,299.99999999999864
0.024528301886792454,0.0008888964247137428,299.99999999999864
0.024528301886792454,0.0009450272553231448,299.99999999999864
0.024528301886792454,0.001017812676301059,299.99999999999864
0.024528301886792454,0.001112194274603024,299.99999999999864
0.024528301886792454,0.0012345798564730036,299.99999999999864
0.024528301886792454,0.0013932784896719466,299.99999999999864
0.024528301886792454,0.0015990646271760273,299.99999999999864
0.024528301886792454,0.0018659096121341624,299.99999999999864
0.024528301886792454,0.00221193022781288,299.99999999999864
0.024528301886792454,0.0026606186919916723,299.99999999999864
0.024528301886792454,0.0030569728905492847,300.0
0.026415094339622643,1.10062893081761e-06,1818414.44161594
0.026415094339622643,4.40251572327044e-06,1818414.44161594
0.026415094339622643,8.805031446540878e-06,1818414.441610352
0.026415094339622643,1.3207547169811319e-05,1818414.4416002932
0.026415094339622643,1.761006289308176e-05,1818414.4415859233
0.026415094339622643,2.20125786163522e-05,1818414.4415672957
0.026415094339622643,2.6415094339622638e-05,1818414.4415444345
0.026415094339622643,3.081761006289308e-05,1818414.4415173528
0.026415094339622643,3.522012578616352e-05,1818414.4414860585
0.026415094339622643,3.962264150943396e-05,1818414.4414505565
0.026415094339622643,4.40251572327044e-05,1818414.4414108503
0.026415094339622643,4.842767295597484e-05,1818414.4413669424
0.026415094339622643,5.2830188679245277e-05,1818414.4413188344
0.026415094339622643,5.723270440251572e-05,1818414.441266528
0.026415094339622643,6.163522012578616e-05,1818414.441210024
0.026415094339622643,6.603773584905659e-05,1818414.4411493237
0.026415094339622643,7.044025157232704e-05,1818414.4410844273
0.026415094339622643,7.484276729559749e-05,1818414.4410153357
0.026415094339622643,7.924528301886792e-05,1818414.4409420493
0.026415094339622643,8.364779874213836e-05,1818414.4408645686
0.026415094339622643,8.805031446540879e-05,1818414.4407828934
0.026415094339622643,9.245283018867925e-05,1818414.4406970246
0.026415094339622643,9.685534591194969e-05,1818414.4406069622
0.026415094339622643,0.00010125786163522012,1818414.4405127068
0.026415094339622643,0.00010566037735849055,1818414.440414258
0.026415094339622643,0.00011006289308176099,1818414.4403116163
0.026415094339622643,0.00011446540880503145,1818414.4402047815
0.026415094339622643,0.00011886792452830188,1818414.4400937539
0.026415094339622643,0.00012327044025157232,1818414.4399785337
0.026415094339622643,0.00012767295597484275,1818414.4398591209
0.026415094339622643,0.00013207547169811318,1818414.4397355153
0.026415094339622643,0.00013647798742138365,1818414.4396077173
0.026415094339622643,0.00014088050314465408,1818414.439475727
0.026415094339622643,0.00014528301886792451,1818414.4393395444
0.026415094339622643,0.00014968553459119498,1818414.4391991694
0.026415094339622643,0.0001540880503144654,1818414.4390546028
0.026415094339622643,0.00015849056603773584,1818414.4389058442
0.026415094339622643,0.00016289308176100628,1818414.4387528936
0.026415094339622643,0.0001672955974842767,1818414.4385957508
0.026415094339622643,0.00017169811320754715,1818414.4384344164
0.026415094339622643,0.0001761006289308176,1818414.43826889
0.026415094339622643,0.00018050314465408804,1818414.4380991717
0.026415094339622643,0.00018490566037735847,1818414.4379252614
0.026415094339622643,0.00018930817610062894,1818414.4377471595
0.026415094339622643,0.00019371069182389937,1818414.437564866
0.026415094339622643,0.0001981132075471698,1818414.4373783807
0.026415094339622643,0.00020251572327044024,1818414.4371877036
0.026415094339622643,0.00020691823899371067,1818414.4369928348
0.026415094339622643,0.0002113207547169811,1818414.4367937744
0.026415094339622643,0.00021572327044025154,1818414.4365905223
0.026415094339622643,0.000220125786163522,1818414.4363830783
0.026415094339622643,0.00022452830188679244,1818414.4361714427
0.026415094339622643,0.0002289308176100629,1818414.4359556152
0.026415094339622643,0.00023333333333333333,1818414.4357355963
0.026415094339622643,0.00023773584905660377,1818414.4355113856
0.026415094339622643,0.0002421383647798742,1818414.4352829831
0.026415094339622643,0.00024654088050314463,1818414.4350503895
0.026415094339622643,0.00025094339622641507,1818414.4348136042
0.026415094339622643,0.0002553459119496855,1818414.4345726273
0.026415094339622643,0.00025974842767295594,1818414.434327459
0.026415094339622643,0.00026415094339622637,1818414.4340780992
0.026415094339622643,0.00026855345911949686,1818414.4338245476
0.026415094339622643,0.0002729559748427673,1818414.4335668047
0.026415094339622643,0.0002773584905660377,1818414.4333048703
0.026415094339622643,0.00028176100628930816,1818414.4330387444
0.026415094339622643,0.0002861635220125786,1818414.4327684268
0.026415094339622643,0.00029056603773584903,1818414.4324939179
0.026415094339622643,0.00029496855345911946,1818414.4322152175
0.026415094339622643,0.00029937106918238995,1818414.4319323255
0.026415094339622643,0.0003037735849056604,1818414.431645242
0.026415094339622643,0.0003081761006289308,1818414.4313539674
0.026415094339622643,0.00031257861635220125,1818414.4310585014
0.026415094339622643,0.0003169811320754717,1818414.4307588437
0.026415094339622643,0.0003213836477987421,1818414.4304549946
0.026415094339622643,0.00032578616352201255,1818414.4301469538
0.026415094339622643,0.000330188679245283,1818414.4298347216
0.026415094339622643,0.0003345911949685534,1818414.4295182978
0.026415094339622643,0.00033899371069182386,1818414.4291976828
0.026415094339622643,0.0003433962264150943,1818414.4288728763
0.026415094339622643,0.0003477987421383648,1818414.4285438783
0.026415094339622643,0.0003522012578616352,1818414.428210689
0.026415094339622643,0.00035660377358490565,1818414.427873308
0.026415094339622643,0.0003610062893081761,1818414.4275317357
0.026415094339622643,0.0003654088050314465,1818414.4271859722
0.026415094339622643,0.00036981132075471695,1818414.426836017
0.026415094339622643,0.0003742138364779874,1818414.4264818705
0.026415094339622643,0.00037861635220125787,1818414.4261235322
0.026415094339622643,0.0003830188679245283,1818414.4257610028
0.026415094339622643,0.00038742138364779874,1818414.4253942822
0.026415094339622643,0.0003918238993710692,1818414.42502337
0.026415094339622643,0.0003962264150943396,1818414.4246482665
0.026415094339622643,0.00040062893081761004,1818414.4242689717
0.026415094339622643,0.0004050314465408805,1818414.4238854854
0.026415094339622643,0.0004094339622641509,1818414.4234978077
0.026415094339622643,0.00041383647798742134,1818414.4231059386
0.026415094339622643,0.0004182389937106918,1818414.422709878
0.026415094339622643,0.0004226415094339622,1818414.4223096261
0.026415094339622643,0.00042704402515723265,1818414.421905183
0.026415094339622643,0.00043144654088050314,1818414.421496548
0.026415094339622643,0.00043584905660377357,1818414.421083722
0.026415094339622643,0.000440251572327044,1818414.4206667044
0.026415094339622643,0.00044465408805031444,1818414.4202454954
0.026415094339622643,0.00044905660377358487,1818414.4198200952
0.026415094339622643,0.0004534591194968553,1818414.4193905033
0.026415094339622643,0.00045786163522012574,1818414.41895672
0.026415094339622643,0.00046226415094339623,1818414.418518745
0.026415094339622643,0.00046666666666666666,1818414.418076579
0.026415094339622643,0.0004710691823899371,1818414.4176302212
0.026415094339622643,0.00047547169811320753,1818414.4171796723
0.026415094339622643,0.00047987421383647796,1818414.4167249317
0.026415094339622643,0.0004842767295597484,1818414.4162659994
0.026415094339622643,0.0004886792452830188,1818414.415802876
0.026415094339622643,0.0004930817610062893,1818414.4153355614
0.026415094339622643,0.0004974842767295597,1818414.414864055
0.026415094339622643,0.0005018867924528301,1818414.4143883574
0.026415094339622643,0.0005062893081761006,1818414.4139084686
0.026415094339622643,0.000510691823899371,1818414.4134243883
0.026415094339622643,0.0005150943396226414,1818414.4129361168
0.026415094339622643,0.0005194968553459119,1818414.4124436537
0.026415094339622643,0.0005238993710691824,1818414.4119469991
0.026415094339622643,0.0005283018867924528,1818414.4114461532
0.026415094339622643,0.0005327044025157233,1818414.410941116
0.026415094339622643,0.0005371069182389937,1818414.4104318875
0.026415094339622643,0.0005415094339622641,1818414.4099184675
0.026415094339622643,0.0005459119496855346,1818414.4094008561
0.026415094339622643,0.000550314465408805,1818414.4088790533
0.026415094339622643,0.0005547169811320755,1818414.4083530589
0.026415094339622643,0.0005591194968553459,1818414.4078228732
0.026415094339622643,0.0005635220125786163,1818414.4072884957
0.026415094339622643,0.0005679245283018868,1818414.406749927
0.026415094339622643,0.0005723270440251572,1818414.4062071666
0.026415094339622643,0.0005767295597484276,1818414.4056602148
0.026415094339622643,0.0005811320754716981,1818414.4051090714
0.026415094339622643,0.0005855345911949685,1818414.4045537368
0.026415094339622643,0.0005899371069182389,1818414.4039942105
0.026415094339622643,0.0005943396226415094,1818414.4034304929
0.026415094339622643,0.0005987421383647798,1818414.402862584
0.026415094339622643,0.0006031446540880502,1818414.4022904832
0.026415094339622643,0.0006075471698113208,1818414.4017141915
0.026415094339622643,0.0006119496855345912,1818414.401133708
0.026415094339622643,0.0006163522012578616,1818414.4005490334
0.026415094339622643,0.0006207547169811321,1818414.3999601675
0.026415094339622643,0.0006251572327044025,1818414.3993671096
0.026415094339622643,0.0006295597484276729,1818414.3987698604
0.026415094339622643,0.0006339622641509434,1818414.3981684202
0.026415094339622643,0.0006383647798742138,1818414.397562788
0.026415094339622643,0.0006427672955974842,1818414.3969529648
0.026415094339622643,0.0006471698113207547,1818414.3963389501
0.026415094339622643,0.0006515723270440251,1818414.395720744
0.026415094339622643,0.0006559748427672955,1818414.3950983468
