z_cm,r_cm,T_cell_HeV
0.062264150943396226,0.00014968553459119498,1285351.5803606529
0.062264150943396226,0.0001540880503144654,1285351.5718848007
0.062264150943396226,0.00015849056603773584,1285351.5631631992
0.062264150943396226,0.00016289308176100628,1285351.5541958539
0.062264150943396226,0.0001672955974842767,1285351.5449827695
0.062264150943396226,0.00017169811320754715,1285351.5355239508
0.062264150943396226,0.0001761006289308176,1285351.5258194034
0.062264150943396226,0.00018050314465408804,1285351.5158691318
0.062264150943396226,0.00018490566037735847,1285351.5056731403
0.062264150943396226,0.00018930817610062894,1285351.495231434
0.062264150943396226,0.00019371069182389937,1285351.4845440176
0.062264150943396226,0.0001981132075471698,1285351.4736108955
0.062264150943396226,0.00020251572327044024,1285351.4624320718
0.062264150943396226,0.00020691823899371067,1285351.451007552
0.062264150943396226,0.0002113207547169811,1285351.4393373397
0.062264150943396226,0.00021572327044025154,1285351.4274214401
0.062264150943396226,0.000220125786163522,1285351.4152598574
0.062264150943396226,0.00022452830188679244,1285351.4028525958
0.062264150943396226,0.0002289308176100629,1285351.3901996603
0.062264150943396226,0.00023333333333333333,1285351.3773010555
0.062264150943396226,0.00023773584905660377,1285351.3641567857
0.062264150943396226,0.0002421383647798742,1285351.3507668555
0.062264150943396226,0.00024654088050314463,1285351.3371312695
0.062264150943396226,0.00025094339622641507,1285351.3232500325
0.062264150943396226,0.0002553459119496855,1285351.3091231494
0.062264150943396226,0.00025974842767295594,1285351.2947506243
0.062264150943396226,0.00026415094339622637,1285351.2801324623
0.062264150943396226,0.00026855345911949686,1285351.2652686683
0.062264150943396226,0.0002729559748427673,1285351.250159247
0.062264150943396226,0.0002773584905660377,1285351.2348042035
0.062264150943396226,0.00028176100628930816,1285351.2192035425
0.062264150943396226,0.0002861635220125786,1285351.2033572686
0.062264150943396226,0.00029056603773584903,1285351.1872653875
0.062264150943396226,0.00029496855345911946,1285351.170927904
0.062264150943396226,0.00029937106918238995,1285351.1543448234
0.062264150943396226,0.0003037735849056604,1285351.1375161505
0.062264150943396226,0.0003081761006289308,1285351.1204418908
0.062264150943396226,0.00031257861635220125,1285351.1031220495
0.062264150943396226,0.0003169811320754717,1285351.0855566321
0.062264150943396226,0.0003213836477987421,1285351.0677456437
0.062264150943396226,0.00032578616352201255,1285351.04968909
0.062264150943396226,0.000330188679245283,1285351.0313869766
0.062264150943396226,0.0003345911949685534,1285351.0128393085
0.062264150943396226,0.00033899371069182386,1285350.994046092
0.062264150943396226,0.0003433962264150943,1285350.9750073322
0.062264150943396226,0.0003477987421383648,1285350.9557230356
0.062264150943396226,0.0003522012578616352,1285350.9361932073
0.062264150943396226,0.00035660377358490565,1285350.9164178534
0.062264150943396226,0.0003610062893081761,1285350.8963969802
0.062264150943396226,0.0003654088050314465,1285350.876130593
0.062264150943396226,0.00036981132075471695,1285350.8556186985
0.062264150943396226,0.0003742138364779874,1285350.8348613025
0.062264150943396226,0.00037861635220125787,1285350.8138584115
0.062264150943396226,0.0003830188679245283,1285350.792610031
0.062264150943396226,0.00038742138364779874,1285350.7711161682
0.062264150943396226,0.0003918238993710692,1285350.749376829
0.062264150943396226,0.0003962264150943396,1285350.72739202
0.062264150943396226,0.00040062893081761004,1285350.7051617473
0.062264150943396226,0.0004050314465408805,1285350.682686018
0.062264150943396226,0.0004094339622641509,1285350.6599648385
0.062264150943396226,0.00041383647798742134,1285350.6369982157
0.062264150943396226,0.0004182389937106918,1285350.6137861558
0.062264150943396226,0.0004226415094339622,1285350.5903286661
0.062264150943396226,0.00042704402515723265,1285350.5666257537
0.062264150943396226,0.00043144654088050314,1285350.5426774248
0.062264150943396226,0.00043584905660377357,1285350.5184836872
0.062264150943396226,0.000440251572327044,1285350.4940445472
0.062264150943396226,0.00044465408805031444,1285350.4693600128
0.062264150943396226,0.00044905660377358487,1285350.444430091
0.062264150943396226,0.0004534591194968553,1285350.4192547891
0.062264150943396226,0.00045786163522012574,1285350.393834114
0.062264150943396226,0.00046226415094339623,1285350.368168074
0.062264150943396226,0.00046666666666666666,1285350.3422566755
0.062264150943396226,0.0004710691823899371,1285350.316099927
0.062264150943396226,0.00047547169811320753,1285350.2896978357
0.062264150943396226,0.00047987421383647796,1285350.2630504097
0.062264150943396226,0.0004842767295597484,1285350.2361576562
0.062264150943396226,0.0004886792452830188,1285350.2090195834
0.062264150943396226,0.0004930817610062893,1285350.1816361991
0.062264150943396226,0.0004974842767295597,1285350.1540075117
0.062264150943396226,0.0005018867924528301,1285350.1261335285
0.062264150943396226,0.0005062893081761006,1285350.098014258
0.062264150943396226,0.000510691823899371,1285350.0696497087
0.062264150943396226,0.0005150943396226414,1285350.0410398883
0.062264150943396226,0.0005194968553459119,1285350.0121848055
0.062264150943396226,0.0005238993710691824,1285349.9830844684
0.062264150943396226,0.0005283018867924528,1285349.9537388857
0.062264150943396226,0.0005327044025157233,1285349.924148066
0.062264150943396226,0.0005371069182389937,1285349.8943120176
0.062264150943396226,0.0005415094339622641,1285349.8642307494
0.062264150943396226,0.0005459119496855346,1285349.8339042703
0.062264150943396226,0.000550314465408805,1285349.8033325889
0.062264150943396226,0.0005547169811320755,1285349.7725157137
0.062264150943396226,0.0005591194968553459,1285349.7414536541
0.062264150943396226,0.0005635220125786163,1285349.7101464192
0.062264150943396226,0.0005679245283018868,1285349.6785940179
0.062264150943396226,0.0005723270440251572,1285349.646796459
0.062264150943396226,0.0005767295597484276,1285349.6147537525
0.062264150943396226,0.0005811320754716981,1285349.5824659073
0.062264150943396226,0.0005855345911949685,1285349.5499329327
0.062264150943396226,0.0005899371069182389,1285349.5171548382
0.062264150943396226,0.0005943396226415094,1285349.4841316333
0.062264150943396226,0.0005987421383647798,1285349.4508633278
0.062264150943396226,0.0006031446540880502,1285349.417349931
0.062264150943396226,0.0006075471698113208,1285349.383591453
0.062264150943396226,0.0006119496855345912,1285349.3495879034
0.062264150943396226,0.0006163522012578616,1285349.315339292
0.062264150943396226,0.0006207547169811321,1285349.2808456286
0.062264150943396226,0.0006251572327044025,1285349.2461069236
0.062264150943396226,0.0006295597484276729,1285349.2111231866
0.062264150943396226,0.0006339622641509434,1285349.175894428
0.062264150943396226,0.0006383647798742138,1285349.1404206583
0.062264150943396226,0.0006427672955974842,1285349.1047018874
0.062264150943396226,0.0006471698113207547,1285349.0687381255
0.062264150943396226,0.0006515723270440251,1285349.0325293834
0.062264150943396226,0.0006559748427672955,1285348.9960756714
0.062264150943396226,0.000660377358490566,1285348.9593770003
0.062264150943396226,0.0006647798742138364,1285348.9224333805
0.062264150943396226,0.0006691823899371068,1285348.8852448226
0.062264150943396226,0.0006735849056603773,1285348.8478113378
0.062264150943396226,0.0006779874213836477,1285348.8101329366
0.062264150943396226,0.0006823899371069181,1285348.7722096299
0.062264150943396226,0.0006867924528301887,1285348.7340414291
0.062264150943396226,0.0006911949685534591,1285348.695628345
0.062264150943396226,0.0006955974842767296,1285348.6569703887
0.062264150943396226,0.0006989202044025158,1285348.6180675717
0.062264150943396226,0.0007000895147959789,1285575.2318815629
0.062264150943396226,0.0007001994080829556,30355.42114604139
0.062264150943396226,0.0007003419078298578,300.0000519811182
0.062264150943396226,0.0007005266887061589,299.9999999999993
0.062264150943396226,0.0007007662959545148,299.9999999999993
0.062264150943396226,0.0007010769971191261,299.9999999999993
0.062264150943396226,0.0007014798864906006,299.9999999999993
0.062264150943396226,0.0007020023172508785,299.9999999999993
0.062264150943396226,0.0007026797585501753,299.9999999999993
0.062264150943396226,0.0007035582035976084,299.9999999999993
0.062264150943396226,0.0007046972922568928,299.9999999999993
0.062264150943396226,0.000706174360148051,299.9999999999993
0.062264150943396226,0.0007080896891589296,299.9999999999993
0.062264150943396226,0.000710573315837076,299.9999999999993
0.062264150943396226,0.0007137938599009754,299.9999999999993
0.062264150943396226,0.0007179699722606878,299.9999999999993
0.062264150943396226,0.0007233851797830548,299.9999999999993
0.062264150943396226,0.000730407134650265,299.9999999999993
0.062264150943396226,0.0007395125751995841,299.9999999999993
0.062264150943396226,0.0007513196928990069,299.9999999999993
0.062264150943396226,0.0007666301029349545,299.9999999999993
0.062264150943396226,0.0007864832679017361,299.9999999999993
0.062264150943396226,0.0008122270695551742,299.9999999999993
0.062264150943396226,0.0008456093199258567,299.9999999999993
0.062264150943396226,0.0008888964247137428,299.9999999999993
0.062264150943396226,0.0009450272553231448,299.9999999999993
0.062264150943396226,0.001017812676301059,299.9999999999993
0.062264150943396226,0.001112194274603024,299.9999999999993
0.062264150943396226,0.0012345798564730036,299.9999999999993
0.062264150943396226,0.0013932784896719466,299.9999999999993
0.062264150943396226,0.0015990646271760273,299.9999999999993
0.062264150943396226,0.0018659096121341624,299.9999999999993
0.062264150943396226,0.00221193022781288,299.9999999999993
0.062264150943396226,0.0026606186919916723,299.9999999999993
0.062264150943396226,0.0030569728905492847,300.0
0.06415094339622641,1.10062893081761e-06,1214399.625368087
0.06415094339622641,4.40251572327044e-06,1214399.625368087
0.06415094339622641,8.805031446540878e-06,1214399.6248539141
0.06415094339622641,1.3207547169811319e-05,1214399.623928403
0.06415094339622641,1.761006289308176e-05,1214399.6226062449
0.06415094339622641,2.20125786163522e-05,1214399.6208923375
0.06415094339622641,2.6415094339622638e-05,1214399.6187889073
0.06415094339622641,3.081761006289308e-05,1214399.6162971545
0.06415094339622641,3.522012578616352e-05,1214399.613417799
0.06415094339622641,3.962264150943396e-05,1214399.6101513077
0.06415094339622641,4.40251572327044e-05,1214399.606498001
0.06415094339622641,4.842767295597484e-05,1214399.602458108
0.06415094339622641,5.2830188679245277e-05,1214399.5980317988
0.06415094339622641,5.723270440251572e-05,1214399.5932192036
0.06415094339622641,6.163522012578616e-05,1214399.5880204244
0.06415094339622641,6.603773584905659e-05,1214399.5824355425
0.06415094339622641,7.044025157232704e-05,1214399.5764646241
0.06415094339622641,7.484276729559749e-05,1214399.570107725
0.06415094339622641,7.924528301886792e-05,1214399.5633648909
0.06415094339622641,8.364779874213836e-05,1214399.5562361616
0.06415094339622641,8.805031446540879e-05,1214399.5487215712
0.06415094339622641,9.245283018867925e-05,1214399.5408211497
0.06415094339622641,9.685534591194969e-05,1214399.5325349236
0.06415094339622641,0.00010125786163522012,1214399.5238629165
0.06415094339622641,0.00010566037735849055,1214399.5148051495
0.06415094339622641,0.00011006289308176099,1214399.5053616422
0.06415094339622641,0.00011446540880503145,1214399.4955324125
0.06415094339622641,0.00011886792452830188,1214399.4853174773
0.06415094339622641,0.00012327044025157232,1214399.4747168513
0.06415094339622641,0.00012767295597484275,1214399.4637305492
0.06415094339622641,0.00013207547169811318,1214399.452358585
0.06415094339622641,0.00013647798742138365,1214399.4406009715
0.06415094339622641,0.00014088050314465408,1214399.4284577214
0.06415094339622641,0.00014528301886792451,1214399.4159288465
0.06415094339622641,0.00014968553459119498,1214399.4030143586
0.06415094339622641,0.0001540880503144654,1214399.389714269
0.06415094339622641,0.00015849056603773584,1214399.3760285885
0.06415094339622641,0.00016289308176100628,1214399.361957328
0.06415094339622641,0.0001672955974842767,1214399.347500498
0.06415094339622641,0.00017169811320754715,1214399.3326581088
0.06415094339622641,0.0001761006289308176,1214399.3174301707
0.06415094339622641,0.00018050314465408804,1214399.3018166935
0.06415094339622641,0.00018490566037735847,1214399.2858176874
0.06415094339622641,0.00018930817610062894,1214399.2694331624
0.06415094339622641,0.00019371069182389937,1214399.2526631278
0.06415094339622641,0.0001981132075471698,1214399.235507594
0.06415094339622641,0.00020251572327044024,1214399.21796657
0.06415094339622641,0.00020691823899371067,1214399.200040066
0.06415094339622641,0.0002113207547169811,1214399.1817280913
0.06415094339622641,0.00021572327044025154,1214399.1630306558
0.06415094339622641,0.000220125786163522,1214399.143947769
0.06415094339622641,0.00022452830188679244,1214399.1244794403
0.06415094339622641,0.0002289308176100629,1214399.1046256798
0.06415094339622641,0.00023333333333333333,1214399.0843864966
0.06415094339622641,0.00023773584905660377,1214399.0637619004
0.06415094339622641,0.0002421383647798742,1214399.0427519006
0.06415094339622641,0.00024654088050314463,1214399.0213565067
0.06415094339622641,0.00025094339622641507,1214398.9995757288
0.06415094339622641,0.0002553459119496855,1214398.977409576
0.06415094339622641,0.00025974842767295594,1214398.9548580581
0.06415094339622641,0.00026415094339622637,1214398.9319211843
0.06415094339622641,0.00026855345911949686,1214398.9085989646
0.06415094339622641,0.0002729559748427673,1214398.8848914078
0.06415094339622641,0.0002773584905660377,1214398.860798524
0.06415094339622641,0.00028176100628930816,1214398.8363203227
0.06415094339622641,0.0002861635220125786,1214398.8114568132
0.06415094339622641,0.00029056603773584903,1214398.7862080054
0.06415094339622641,0.00029496855345911946,1214398.7605739085
0.06415094339622641,0.00029937106918238995,1214398.7345545322
0.06415094339622641,0.0003037735849056604,1214398.7081498858
0.06415094339622641,0.0003081761006289308,1214398.681359979
0.06415094339622641,0.00031257861635220125,1214398.654184821
0.06415094339622641,0.0003169811320754717,1214398.6266244217
0.06415094339622641,0.0003213836477987421,1214398.59867879
0.06415094339622641,0.00032578616352201255,1214398.5703479361
0.06415094339622641,0.000330188679245283,1214398.5416318686
0.06415094339622641,0.0003345911949685534,1214398.512530597
0.06415094339622641,0.00033899371069182386,1214398.483044131
0.06415094339622641,0.0003433962264150943,1214398.45317248
0.06415094339622641,0.0003477987421383648,1214398.4229156529
0.06415094339622641,0.0003522012578616352,1214398.3922736594
0.06415094339622641,0.00035660377358490565,1214398.3612465083
0.06415094339622641,0.0003610062893081761,1214398.3298342093
0.06415094339622641,0.0003654088050314465,1214398.2980367711
0.06415094339622641,0.00036981132075471695,1214398.2658542034
0.06415094339622641,0.0003742138364779874,1214398.2332865149
0.06415094339622641,0.00037861635220125787,1214398.200333715
0.06415094339622641,0.0003830188679245283,1214398.1669958127
0.06415094339622641,0.00038742138364779874,1214398.133272817
0.06415094339622641,0.0003918238993710692,1214398.099164737
0.06415094339622641,0.0003962264150943396,1214398.0646715814
0.06415094339622641,0.00040062893081761004,1214398.029793359
0.06415094339622641,0.0004050314465408805,1214397.9945300797
0.06415094339622641,0.0004094339622641509,1214397.9588817514
0.06415094339622641,0.00041383647798742134,1214397.9228483834
0.06415094339622641,0.0004182389937106918,1214397.8864299844
0.06415094339622641,0.0004226415094339622,1214397.8496265633
0.06415094339622641,0.00042704402515723265,1214397.812438129
0.06415094339622641,0.00043144654088050314,1214397.7748646901
0.06415094339622641,0.00043584905660377357,1214397.7369062556
0.06415094339622641,0.000440251572327044,1214397.6985628342
0.06415094339622641,0.00044465408805031444,1214397.6598344347
0.06415094339622641,0.00044905660377358487,1214397.6207210657
0.06415094339622641,0.0004534591194968553,1214397.581222736
0.06415094339622641,0.00045786163522012574,1214397.5413394547
0.06415094339622641,0.00046226415094339623,1214397.5010712305
0.06415094339622641,0.00046666666666666666,1214397.460418072
0.06415094339622641,0.0004710691823899371,1214397.4193799878
0.06415094339622641,0.00047547169811320753,1214397.3779569871
0.06415094339622641,0.00047987421383647796,1214397.3361490788
0.06415094339622641,0.0004842767295597484,1214397.2939562714
0.06415094339622641,0.0004886792452830188,1214397.2513785742
0.06415094339622641,0.0004930817610062893,1214397.208415996
0.06415094339622641,0.0004974842767295597,1214397.165068546
0.06415094339622641,0.0005018867924528301,1214397.1213362333
0.06415094339622641,0.0005062893081761006,1214397.077219067
0.06415094339622641,0.000510691823899371,1214397.0327170563
0.06415094339622641,0.0005150943396226414,1214396.987830211
0.06415094339622641,0.0005194968553459119,1214396.9425585403
0.06415094339622641,0.0005238993710691824,1214396.8969020536
0.06415094339622641,0.0005283018867924528,1214396.8508607605
0.06415094339622641,0.0005327044025157233,1214396.804434671
0.06415094339622641,0.0005371069182389937,1214396.757623795
0.06415094339622641,0.0005415094339622641,1214396.7104281422
0.06415094339622641,0.0005459119496855346,1214396.6628477233
0.06415094339622641,0.000550314465408805,1214396.6148825488
0.06415094339622641,0.0005547169811320755,1214396.5665326286
0.06415094339622641,0.0005591194968553459,1214396.517797974
0.06415094339622641,0.0005635220125786163,1214396.4686785955
0.06415094339622641,0.0005679245283018868,1214396.4191745045
0.06415094339622641,0.0005723270440251572,1214396.369285712
0.06415094339622641,0.0005767295597484276,1214396.3190122298
0.06415094339622641,0.0005811320754716981,1214396.2683540697
0.06415094339622641,0.0005855345911949685,1214396.2173112435
0.06415094339622641,0.0005899371069182389,1214396.1658837637
0.06415094339622641,0.0005943396226415094,1214396.1140716427
0.06415094339622641,0.0005987421383647798,1214396.0618748935
0.06415094339622641,0.0006031446540880502,1214396.009293529
0.06415094339622641,0.0006075471698113208,1214395.9563275627
0.06415094339622641,0.0006119496855345912,1214395.9029770084
0.06415094339622641,0.0006163522012578616,1214395.84924188
0.06415094339622641,0.0006207547169811321,1214395.7951221922
0.06415094339622641,0.0006251572327044025,1214395.7406179593
0.06415094339622641,0.0006295597484276729,1214395.685729197
0.06415094339622641,0.0006339622641509434,1214395.6304559202
0.06415094339622641,0.0006383647798742138,1214395.5747981453
0.06415094339622641,0.0006427672955974842,1214395.518755888
0.06415094339622641,0.0006471698113207547,1214395.4623291655
0.06415094339622641,0.0006515723270440251,1214395.4055179944
0.06415094339622641,0.0006559748427672955,1214395.3483223922
0.06415094339622641,0.000660377358490566,1214395.290742377
0.06415094339622641,0.0006647798742138364,1214395.2327779674
0.06415094339622641,0.0006691823899371068,1214395.1744291815
0.06415094339622641,0.0006735849056603773,1214395.115696039
0.06415094339622641,0.0006779874213836477,1214395.05657856
0.06415094339622641,0.0006823899371069181,1214394.997076764
0.06415094339622641,0.0006867924528301887,1214394.9371906721
0.06415094339622641,0.0006911949685534591,1214394.8769203057
0.06415094339622641,0.0006955974842767296,1214394.816265686
0.06415094339622641,0.0006989202044025158,1214394.7552268351
0.06415094339622641,0.0007000895147959789,1214641.7787808992
0.06415094339622641,0.0007001994080829556,19384.060700431575
0.06415094339622641,0.0007003419078298578,300.0000029312657
0.06415094339622641,0.0007005266887061589,299.9999999999993
0.06415094339622641,0.0007007662959545148,299.9999999999993
0.06415094339622641,0.0007010769971191261,299.9999999999993
0.06415094339622641,0.0007014798864906006,299.9999999999993
0.06415094339622641,0.0007020023172508785,299.9999999999993
0.06415094339622641,0.0007026797585501753,299.9999999999993
0.06415094339622641,0.0007035582035976084,299.9999999999993
0.06415094339622641,0.0007046972922568928,299.9999999999993
0.06415094339622641,0.000706174360148051,299.9999999999993
0.06415094339622641,0.0007080896891589296,299.9999999999993
0.06415094339622641,0.000710573315837076,299.9999999999993
0.06415094339622641,0.0007137938599009754,299.9999999999993
0.06415094339622641,0.0007179699722606878,299.9999999999993
0.06415094339622641,0.0007233851797830548,299.9999999999993
0.06415094339622641,0.000730407134650265,299.9999999999993
0.06415094339622641,0.0007395125751995841,299.9999999999993
0.06415094339622641,0.0007513196928990069,299.9999999999993
0.06415094339622641,0.0007666301029349545,299.9999999999993
0.06415094339622641,0.0007864832679017361,299.9999999999993
0.06415094339622641,0.0008122270695551742,299.9999999999993
0.06415094339622641,0.0008456093199258567,299.9999999999993
0.06415094339622641,0.0008888964247137428,299.9999999999993
0.06415094339622641,0.0009450272553231448,299.9999999999993
0.06415094339622641,0.001017812676301059,299.9999999999993
0.06415094339622641,0.001112194274603024,299.9999999999993
0.06415094339622641,0.0012345798564730036,299.9999999999993
0.06415094339622641,0.0013932784896719466,299.9999999999993
0.06415094339622641,0.0015990646271760273,299.9999999999993
0.06415094339622641,0.0018659096121341624,299.9999999999993
0.06415094339622641,0.00221193022781288,299.9999999999993
0.06415094339622641,0.0026606186919916723,299.9999999999993
0.06415094339622641,0.0030569728905492847,300.0
0.0660377358490566,1.10062893081761e-06,1106213.3670407292
0.0660377358490566,4.40251572327044e-06,1106213.3670407292
0.0660377358490566,8.805031446540878e-06,1106213.3660330863
0.0660377358490566,1.3207547169811319e-05,1106213.3642193945
0.0660377358490566,1.761006289308176e-05,1106213.361628556
0.0660377358490566,2.20125786163522e-05,1106213.3582703262
0.0660377358490566,2.6415094339622638e-05,1106213.3541492724
0.0660377358490566,3.081761006289308e-05,1106213.349267995
0.0660377358490566,3.522012578616352e-05,1106213.3436282002
0.0660377358490566,3.962264150943396e-05,1106213.3372311427
0.0660377358490566,4.40251572327044e-05,1106213.3300778347
0.0660377358490566,4.842767295597484e-05,1106213.3221691553
0.0660377358490566,5.2830188679245277e-05,1106213.3135059124
0.0660377358490566,5.723270440251572e-05,1106213.3040888791
0.0660377358490566,6.163522012578616e-05,1106213.2939188178
0.0660377358490566,6.603773584905659e-05,1106213.2829964939
0.0660377358490566,7.044025157232704e-05,1106213.2713226879
0.0660377358490566,7.484276729559749e-05,1106213.2588981998
0.0660377358490566,7.924528301886792e-05,1106213.2457238554
0.0660377358490566,8.364779874213836e-05,1106213.23180051
0.0660377358490566,8.805031446540879e-05,1106213.2171290494
0.0660377358490566,9.245283018867925e-05,1106213.2017103923
0.0660377358490566,9.685534591194969e-05,1106213.1855454913
0.0660377358490566,0.00010125786163522012,1106213.168635334
0.0660377358490566,0.00010566037735849055,1106213.1509809429
0.0660377358490566,0.00011006289308176099,1106213.1325833756
0.0660377358490566,0.00011446540880503145,1106213.113443725
0.0660377358490566,0.00011886792452830188,1106213.093563119
0.0660377358490566,0.00012327044025157232,1106213.0729427207
0.0660377358490566,0.00012767295597484275,1106213.0515837267
0.0660377358490566,0.00013207547169811318,1106213.029487368
0.0660377358490566,0.00013647798742138365,1106213.0066549086
0.0660377358490566,0.00014088050314465408,1106212.9830876454
0.0660377358490566,0.00014528301886792451,1106212.9587869067
0.0660377358490566,0.00014968553459119498,1106212.9337540516
0.0660377358490566,0.0001540880503144654,1106212.9079904698
0.0660377358490566,0.00015849056603773584,1106212.8814975799
0.0660377358490566,0.00016289308176100628,1106212.854276828
0.0660377358490566,0.0001672955974842767,1106212.8263296883
0.0660377358490566,0.00017169811320754715,1106212.7976576604
0.0660377358490566,0.0001761006289308176,1106212.7682622685
0.0660377358490566,0.00018050314465408804,1106212.7381450601
0.0660377358490566,0.00018490566037735847,1106212.7073076055
0.0660377358490566,0.00018930817610062894,1106212.6757514952
0.0660377358490566,0.00019371069182389937,1106212.6434783395
0.0660377358490566,0.0001981132075471698,1106212.6104897663
0.0660377358490566,0.00020251572327044024,1106212.5767874205
0.0660377358490566,0.00020691823899371067,1106212.5423729608
0.0660377358490566,0.0002113207547169811,1106212.5072480603
0.0660377358490566,0.00021572327044025154,1106212.4714144026
0.0660377358490566,0.000220125786163522,1106212.4348736813
0.0660377358490566,0.00022452830188679244,1106212.3976275981
0.0660377358490566,0.0002289308176100629,1106212.3596778612
0.0660377358490566,0.00023333333333333333,1106212.3210261818
0.0660377358490566,0.00023773584905660377,1106212.281674274
0.0660377358490566,0.0002421383647798742,1106212.2416238517
0.0660377358490566,0.00024654088050314463,1106212.2008766274
0.0660377358490566,0.00025094339622641507,1106212.1594343088
0.0660377358490566,0.0002553459119496855,1106212.1172985972
0.0660377358490566,0.00025974842767295594,1106212.074471186
0.0660377358490566,0.00026415094339622637,1106212.030953757
0.0660377358490566,0.00026855345911949686,1106211.9867479792
0.0660377358490566,0.0002729559748427673,1106211.9418555056
0.0660377358490566,0.0002773584905660377,1106211.896277971
0.0660377358490566,0.00028176100628930816,1106211.85001699
0.0660377358490566,0.0002861635220125786,1106211.8030741531
0.0660377358490566,0.00029056603773584903,1106211.7554510257
0.0660377358490566,0.00029496855345911946,1106211.7071491443
0.0660377358490566,0.00029937106918238995,1106211.658170014
0.0660377358490566,0.0003037735849056604,1106211.6085151066
0.0660377358490566,0.0003081761006289308,1106211.5581858563
0.0660377358490566,0.00031257861635220125,1106211.5071836587
0.0660377358490566,0.0003169811320754717,1106211.4555098657
0.0660377358490566,0.0003213836477987421,1106211.4031657851
0.0660377358490566,0.00032578616352201255,1106211.350152676
0.0660377358490566,0.000330188679245283,1106211.2964717464
0.0660377358490566,0.0003345911949685534,1106211.2421241503
0.0660377358490566,0.00033899371069182386,1106211.1871109845
0.0660377358490566,0.0003433962264150943,1106211.131433286
0.0660377358490566,0.0003477987421383648,1106211.0750920286
0.0660377358490566,0.0003522012578616352,1106211.0180881205
0.0660377358490566,0.00035660377358490565,1106210.9604224004
0.0660377358490566,0.0003610062893081761,1106210.9020956352
0.0660377358490566,0.0003654088050314465,1106210.8431085174
0.0660377358490566,0.00036981132075471695,1106210.7834616608
0.0660377358490566,0.0003742138364779874,1106210.7231555989
0.0660377358490566,0.00037861635220125787,1106210.662190781
0.0660377358490566,0.0003830188679245283,1106210.6005675704
0.0660377358490566,0.00038742138364779874,1106210.5382862408
0.0660377358490566,0.0003918238993710692,1106210.475346973
0.0660377358490566,0.0003962264150943396,1106210.4117498538
0.0660377358490566,0.00040062893081761004,1106210.3474948718
0.0660377358490566,0.0004050314465408805,1106210.2825819154
0.0660377358490566,0.0004094339622641509,1106210.217010771
0.0660377358490566,0.00041383647798742134,1106210.1507811183
0.0660377358490566,0.0004182389937106918,1106210.0838925312
0.0660377358490566,0.0004226415094339622,1106210.016344472
0.0660377358490566,0.00042704402515723265,1106209.9481362926
0.0660377358490566,0.00043144654088050314,1106209.8792672297
0.0660377358490566,0.00043584905660377357,1106209.8097364043
0.0660377358490566,0.000440251572327044,1106209.7395428207
0.0660377358490566,0.00044465408805031444,1106209.6686853624
0.0660377358490566,0.00044905660377358487,1106209.597162793
0.0660377358490566,0.0004534591194968553,1106209.5249737536
0.0660377358490566,0.00045786163522012574,1106209.4521167618
0.0660377358490566,0.00046226415094339623,1106209.378590211
0.0660377358490566,0.00046666666666666666,1106209.3043923697
0.0660377358490566,0.0004710691823899371,1106209.22952138
0.0660377358490566,0.00047547169811320753,1106209.1539752588
0.0660377358490566,0.00047987421383647796,1106209.0777518959
0.0660377358490566,0.0004842767295597484,1106209.000849055
0.0660377358490566,0.0004886792452830188,1106208.923264374
0.0660377358490566,0.0004930817610062893,1106208.8449953648
0.0660377358490566,0.0004974842767295597,1106208.7660394148
0.0660377358490566,0.0005018867924528301,1106208.6863937876
0.0660377358490566,0.0005062893081761006,1106208.6060556246
0.0660377358490566,0.000510691823899371,1106208.5250219451
0.0660377358490566,0.0005150943396226414,1106208.4432896508
0.0660377358490566,0.0005194968553459119,1106208.3608555256
0.0660377358490566,0.0005238993710691824,1106208.277716238
0.0660377358490566,0.0005283018867924528,1106208.1938683463
0.0660377358490566,0.0005327044025157233,1106208.1093082982
0.0660377358490566,0.0005371069182389937,1106208.0240324365
0.0660377358490566,0.0005415094339622641,1106207.9380370018
0.0660377358490566,0.0005459119496855346,1106207.8513181363
0.0660377358490566,0.000550314465408805,1106207.7638718889
0.0660377358490566,0.0005547169811320755,1106207.6756942181
0.0660377358490566,0.0005591194968553459,1106207.586780999
0.0660377358490566,0.0005635220125786163,1106207.4971280266
0.0660377358490566,0.0005679245283018868,1106207.4067310223
0.0660377358490566,0.0005723270440251572,1106207.3155856389
0.0660377358490566,0.0005767295597484276,1106207.223687468
0.0660377358490566,0.0005811320754716981,1106207.131032045
0.0660377358490566,0.0005855345911949685,1106207.037614856
0.0660377358490566,0.0005899371069182389,1106206.9434313453
0.0660377358490566,0.0005943396226415094,1106206.8484769224
0.0660377358490566,0.0005987421383647798,1106206.7527469697
0.0660377358490566,0.0006031446540880502,1106206.6562368488
0.0660377358490566,0.0006075471698113208,1106206.5589419105
0.0660377358490566,0.0006119496855345912,1106206.4608575013
0.0660377358490566,0.0006163522012578616,1106206.3619789723
0.0660377358490566,0.0006207547169811321,1106206.2623016883
0.0660377358490566,0.0006251572327044025,1106206.1618210352
0.0660377358490566,0.0006295597484276729,1106206.0605324295
0.0660377358490566,0.0006339622641509434,1106205.9584313275
0.0660377358490566,0.0006383647798742138,1106205.8555132328
0.0660377358490566,0.0006427672955974842,1106205.7517737073
0.0660377358490566,0.0006471698113207547,1106205.6472083789
