z_cm,r_cm,T_cell_HeV
0.07735849056603773,0.000730407134650265,299.9999999999991
0.07735849056603773,0.0007395125751995841,299.9999999999991
0.07735849056603773,0.0007513196928990069,299.9999999999991
0.07735849056603773,0.0007666301029349545,299.9999999999991
0.07735849056603773,0.0007864832679017361,299.9999999999991
0.07735849056603773,0.0008122270695551742,299.9999999999991
0.07735849056603773,0.0008456093199258567,299.9999999999991
0.07735849056603773,0.0008888964247137428,299.9999999999991
0.07735849056603773,0.0009450272553231448,299.9999999999991
0.07735849056603773,0.001017812676301059,299.9999999999991
0.07735849056603773,0.001112194274603024,299.9999999999991
0.07735849056603773,0.0012345798564730036,299.9999999999991
0.07735849056603773,0.0013932784896719466,299.9999999999991
0.07735849056603773,0.0015990646271760273,299.9999999999991
0.07735849056603773,0.0018659096121341624,299.9999999999991
0.07735849056603773,0.00221193022781288,299.9999999999991
0.07735849056603773,0.0026606186919916723,299.9999999999991
0.07735849056603773,0.0030569728905492847,300.0
0.07924528301886792,1.10062893081761e-06,1692718.648552387
0.07924528301886792,4.40251572327044e-06,1692718.648552387
0.07924528301886792,8.805031446540878e-06,1692718.648543781
0.07924528301886792,1.3207547169811319e-05,1692718.64852829
0.07924528301886792,1.761006289308176e-05,1692718.6485061597
0.07924528301886792,2.20125786163522e-05,1692718.6484774726
0.07924528301886792,2.6415094339622638e-05,1692718.6484422656
0.07924528301886792,3.081761006289308e-05,1692718.6484005589
0.07924528301886792,3.522012578616352e-05,1692718.6483523645
0.07924528301886792,3.962264150943396e-05,1692718.6482976903
0.07924528301886792,4.40251572327044e-05,1692718.6482365415
0.07924528301886792,4.842767295597484e-05,1692718.648168922
0.07924528301886792,5.2830188679245277e-05,1692718.648094834
0.07924528301886792,5.723270440251572e-05,1692718.6480142807
0.07924528301886792,6.163522012578616e-05,1692718.6479272628
0.07924528301886792,6.603773584905659e-05,1692718.6478337818
0.07924528301886792,7.044025157232704e-05,1692718.6477338392
0.07924528301886792,7.484276729559749e-05,1692718.6476274354
0.07924528301886792,7.924528301886792e-05,1692718.6475145714
0.07924528301886792,8.364779874213836e-05,1692718.6473952476
0.07924528301886792,8.805031446540879e-05,1692718.647269465
0.07924528301886792,9.245283018867925e-05,1692718.6471372237
0.07924528301886792,9.685534591194969e-05,1692718.6469985242
0.07924528301886792,0.00010125786163522012,1692718.646853367
0.07924528301886792,0.00010566037735849055,1692718.6467017522
0.07924528301886792,0.00011006289308176099,1692718.64654368
0.07924528301886792,0.00011446540880503145,1692718.6463791505
0.07924528301886792,0.00011886792452830188,1692718.646208164
0.07924528301886792,0.00012327044025157232,1692718.6460307206
0.07924528301886792,0.00012767295597484275,1692718.6458468204
0.07924528301886792,0.00013207547169811318,1692718.645656464
0.07924528301886792,0.00013647798742138365,1692718.645459651
0.07924528301886792,0.00014088050314465408,1692718.6452563817
0.07924528301886792,0.00014528301886792451,1692718.6450466563
0.07924528301886792,0.00014968553459119498,1692718.6448304749
0.07924528301886792,0.0001540880503144654,1692718.6446078378
0.07924528301886792,0.00015849056603773584,1692718.6443787443
0.07924528301886792,0.00016289308176100628,1692718.6441431954
0.07924528301886792,0.0001672955974842767,1692718.6439011905
0.07924528301886792,0.00017169811320754715,1692718.64365273
0.07924528301886792,0.0001761006289308176,1692718.6433978137
0.07924528301886792,0.00018050314465408804,1692718.6431364417
0.07924528301886792,0.00018490566037735847,1692718.642868614
0.07924528301886792,0.00018930817610062894,1692718.6425943307
0.07924528301886792,0.00019371069182389937,1692718.6423135921
0.07924528301886792,0.0001981132075471698,1692718.6420263983
0.07924528301886792,0.00020251572327044024,1692718.641732749
0.07924528301886792,0.00020691823899371067,1692718.6414326446
0.07924528301886792,0.0002113207547169811,1692718.6411260848
0.07924528301886792,0.00021572327044025154,1692718.6408130697
0.07924528301886792,0.000220125786163522,1692718.6404935992
0.07924528301886792,0.00022452830188679244,1692718.640167674
0.07924528301886792,0.0002289308176100629,1692718.6398352936
0.07924528301886792,0.00023333333333333333,1692718.6394964578
0.07924528301886792,0.00023773584905660377,1692718.6391511671
0.07924528301886792,0.0002421383647798742,1692718.6387994213
0.07924528301886792,0.00024654088050314463,1692718.6384412204
0.07924528301886792,0.00025094339622641507,1692718.6380765643
0.07924528301886792,0.0002553459119496855,1692718.6377054532
0.07924528301886792,0.00025974842767295594,1692718.637327887
0.07924528301886792,0.00026415094339622637,1692718.6369438656
0.07924528301886792,0.00026855345911949686,1692718.6365533893
0.07924528301886792,0.0002729559748427673,1692718.6361564582
0.07924528301886792,0.0002773584905660377,1692718.635753072
0.07924528301886792,0.00028176100628930816,1692718.635343231
0.07924528301886792,0.0002861635220125786,1692718.6349269347
0.07924528301886792,0.00029056603773584903,1692718.6345041832
0.07924528301886792,0.00029496855345911946,1692718.6340749771
0.07924528301886792,0.00029937106918238995,1692718.6336393158
0.07924528301886792,0.0003037735849056604,1692718.6331971998
0.07924528301886792,0.0003081761006289308,1692718.6327486287
0.07924528301886792,0.00031257861635220125,1692718.6322936027
0.07924528301886792,0.0003169811320754717,1692718.6318321219
0.07924528301886792,0.0003213836477987421,1692718.6313641863
0.07924528301886792,0.00032578616352201255,1692718.630889796
0.07924528301886792,0.000330188679245283,1692718.6304089506
0.07924528301886792,0.0003345911949685534,1692718.6299216503
0.07924528301886792,0.00033899371069182386,1692718.6294278952
0.07924528301886792,0.0003433962264150943,1692718.6289276853
0.07924528301886792,0.0003477987421383648,1692718.628421021
0.07924528301886792,0.0003522012578616352,1692718.6279079015
0.07924528301886792,0.00035660377358490565,1692718.6273883276
0.07924528301886792,0.0003610062893081761,1692718.626862299
0.07924528301886792,0.0003654088050314465,1692718.6263298155
0.07924528301886792,0.00036981132075471695,1692718.6257908773
0.07924528301886792,0.0003742138364779874,1692718.6252454843
0.07924528301886792,0.00037861635220125787,1692718.6246936368
0.07924528301886792,0.0003830188679245283,1692718.6241353343
0.07924528301886792,0.00038742138364779874,1692718.6235705772
0.07924528301886792,0.0003918238993710692,1692718.6229993652
0.07924528301886792,0.0003962264150943396,1692718.6224216989
0.07924528301886792,0.00040062893081761004,1692718.6218375778
0.07924528301886792,0.0004050314465408805,1692718.621247002
0.07924528301886792,0.0004094339622641509,1692718.6206499715
0.07924528301886792,0.00041383647798742134,1692718.6200464864
0.07924528301886792,0.0004182389937106918,1692718.6194365462
0.07924528301886792,0.0004226415094339622,1692718.6188201515
0.07924528301886792,0.00042704402515723265,1692718.6181973023
0.07924528301886792,0.00043144654088050314,1692718.6175679984
0.07924528301886792,0.00043584905660377357,1692718.61693224
0.07924528301886792,0.000440251572327044,1692718.6162900266
0.07924528301886792,0.00044465408805031444,1692718.6156413588
0.07924528301886792,0.00044905660377358487,1692718.614986236
0.07924528301886792,0.0004534591194968553,1692718.6143246586
0.07924528301886792,0.00045786163522012574,1692718.6136566265
0.07924528301886792,0.00046226415094339623,1692718.61298214
0.07924528301886792,0.00046666666666666666,1692718.6123011988
0.07924528301886792,0.0004710691823899371,1692718.6116138026
0.07924528301886792,0.00047547169811320753,1692718.6109199522
0.07924528301886792,0.00047987421383647796,1692718.610219647
0.07924528301886792,0.0004842767295597484,1692718.609512887
0.07924528301886792,0.0004886792452830188,1692718.6087996725
0.07924528301886792,0.0004930817610062893,1692718.608080003
0.07924528301886792,0.0004974842767295597,1692718.6073538787
0.07924528301886792,0.0005018867924528301,1692718.6066212996
0.07924528301886792,0.0005062893081761006,1692718.605882266
0.07924528301886792,0.000510691823899371,1692718.6051367777
0.07924528301886792,0.0005150943396226414,1692718.604384835
0.07924528301886792,0.0005194968553459119,1692718.6036264377
0.07924528301886792,0.0005238993710691824,1692718.6028615858
0.07924528301886792,0.0005283018867924528,1692718.602090279
0.07924528301886792,0.0005327044025157233,1692718.6013125181
0.07924528301886792,0.0005371069182389937,1692718.6005283024
0.07924528301886792,0.0005415094339622641,1692718.599737632
0.07924528301886792,0.0005459119496855346,1692718.5989405073
0.07924528301886792,0.000550314465408805,1692718.598136928
0.07924528301886792,0.0005547169811320755,1692718.597326894
0.07924528301886792,0.0005591194968553459,1692718.5965104057
0.07924528301886792,0.0005635220125786163,1692718.5956874625
0.07924528301886792,0.0005679245283018868,1692718.594858065
0.07924528301886792,0.0005723270440251572,1692718.594022213
0.07924528301886792,0.0005767295597484276,1692718.5931799065
0.07924528301886792,0.0005811320754716981,1692718.5923311457
0.07924528301886792,0.0005855345911949685,1692718.59147593
0.07924528301886792,0.0005899371069182389,1692718.5906142602
0.07924528301886792,0.0005943396226415094,1692718.5897461355
0.07924528301886792,0.0005987421383647798,1692718.5888715563
0.07924528301886792,0.0006031446540880502,1692718.5879905224
0.07924528301886792,0.0006075471698113208,1692718.5871030341
0.07924528301886792,0.0006119496855345912,1692718.5862090914
0.07924528301886792,0.0006163522012578616,1692718.585308694
0.07924528301886792,0.0006207547169811321,1692718.5844018422
0.07924528301886792,0.0006251572327044025,1692718.583488536
0.07924528301886792,0.0006295597484276729,1692718.5825687756
0.07924528301886792,0.0006339622641509434,1692718.5816425604
0.07924528301886792,0.0006383647798742138,1692718.5807098907
0.07924528301886792,0.0006427672955974842,1692718.5797707664
0.07924528301886792,0.0006471698113207547,1692718.5788251879
0.07924528301886792,0.0006515723270440251,1692718.5778731548
0.07924528301886792,0.0006559748427672955,1692718.5769146672
0.07924528301886792,0.000660377358490566,1692718.575949725
0.07924528301886792,0.0006647798742138364,1692718.5749783283
0.07924528301886792,0.0006691823899371068,1692718.5740004769
0.07924528301886792,0.0006735849056603773,1692718.5730161716
0.07924528301886792,0.0006779874213836477,1692718.5720254115
0.07924528301886792,0.0006823899371069181,1692718.571028197
0.07924528301886792,0.0006867924528301887,1692718.5700245278
0.07924528301886792,0.0006911949685534591,1692718.5690144044
0.07924528301886792,0.0006955974842767296,1692718.5679978265
0.07924528301886792,0.0006989202044025158,1692718.566974794
0.07924528301886792,0.0007000895147959789,1692723.3703410416
0.07924528301886792,0.0007001994080829556,514514.53336133546
0.07924528301886792,0.0007003419078298578,2346.7741011661114
0.07924528301886792,0.0007005266887061589,300.0000000001169
0.07924528301886792,0.0007007662959545148,299.9999999999991
0.07924528301886792,0.0007010769971191261,299.9999999999991
0.07924528301886792,0.0007014798864906006,299.9999999999991
0.07924528301886792,0.0007020023172508785,299.9999999999991
0.07924528301886792,0.0007026797585501753,299.9999999999991
0.07924528301886792,0.0007035582035976084,299.9999999999991
0.07924528301886792,0.0007046972922568928,299.9999999999991
0.07924528301886792,0.000706174360148051,299.9999999999991
0.07924528301886792,0.0007080896891589296,299.9999999999991
0.07924528301886792,0.000710573315837076,299.9999999999991
0.07924528301886792,0.0007137938599009754,299.9999999999991
0.07924528301886792,0.0007179699722606878,299.9999999999991
0.07924528301886792,0.0007233851797830548,299.9999999999991
0.07924528301886792,0.000730407134650265,299.9999999999991
0.07924528301886792,0.0007395125751995841,299.9999999999991
0.07924528301886792,0.0007513196928990069,299.9999999999991
0.07924528301886792,0.0007666301029349545,299.9999999999991
0.07924528301886792,0.0007864832679017361,299.9999999999991
0.07924528301886792,0.0008122270695551742,299.9999999999991
0.07924528301886792,0.0008456093199258567,299.9999999999991
0.07924528301886792,0.0008888964247137428,299.9999999999991
0.07924528301886792,0.0009450272553231448,299.9999999999991
0.07924528301886792,0.001017812676301059,299.9999999999991
0.07924528301886792,0.001112194274603024,299.9999999999991
0.07924528301886792,0.0012345798564730036,299.9999999999991
0.07924528301886792,0.0013932784896719466,299.9999999999991
0.07924528301886792,0.0015990646271760273,299.9999999999991
0.07924528301886792,0.0018659096121341624,299.9999999999991
0.07924528301886792,0.00221193022781288,299.9999999999991
0.07924528301886792,0.0026606186919916723,299.9999999999991
0.07924528301886792,0.0030569728905492847,300.0
0.08113207547169811,1.10062893081761e-06,1685537.7206627356
0.08113207547169811,4.40251572327044e-06,1685537.7206627356
0.08113207547169811,8.805031446540878e-06,1685537.7206540057
0.08113207547169811,1.3207547169811319e-05,1685537.7206382914
0.08113207547169811,1.761006289308176e-05,1685537.7206158428
0.08113207547169811,2.20125786163522e-05,1685537.7205867427
0.08113207547169811,2.6415094339622638e-05,1685537.7205510286
0.08113207547169811,3.081761006289308e-05,1685537.7205087217
0.08113207547169811,3.522012578616352e-05,1685537.7204598333
0.08113207547169811,3.962264150943396e-05,1685537.7204043719
0.08113207547169811,4.40251572327044e-05,1685537.7203423425
0.08113207547169811,4.842767295597484e-05,1685537.7202737492
0.08113207547169811,5.2830188679245277e-05,1685537.720198595
0.08113207547169811,5.723270440251572e-05,1685537.720116882
0.08113207547169811,6.163522012578616e-05,1685537.7200286114
0.08113207547169811,6.603773584905659e-05,1685537.719933785
0.08113207547169811,7.044025157232704e-05,1685537.7198324043
0.08113207547169811,7.484276729559749e-05,1685537.7197244691
0.08113207547169811,7.924528301886792e-05,1685537.7196099812
0.08113207547169811,8.364779874213836e-05,1685537.7194889404
0.08113207547169811,8.805031446540879e-05,1685537.7193613476
0.08113207547169811,9.245283018867925e-05,1685537.7192272034
0.08113207547169811,9.685534591194969e-05,1685537.7190865078
0.08113207547169811,0.00010125786163522012,1685537.7189392613
0.08113207547169811,0.00010566037735849055,1685537.718785464
0.08113207547169811,0.00011006289308176099,1685537.7186251166
0.08113207547169811,0.00011446540880503145,1685537.7184582194
0.08113207547169811,0.00011886792452830188,1685537.718284772
0.08113207547169811,0.00012327044025157232,1685537.7181047748
0.08113207547169811,0.00012767295597484275,1685537.7179182284
0.08113207547169811,0.00013207547169811318,1685537.7177251324
0.08113207547169811,0.00013647798742138365,1685537.7175254868
0.08113207547169811,0.00014088050314465408,1685537.7173192927
0.08113207547169811,0.00014528301886792451,1685537.717106549
0.08113207547169811,0.00014968553459119498,1685537.7168872566
0.08113207547169811,0.0001540880503144654,1685537.7166614153
0.08113207547169811,0.00015849056603773584,1685537.7164290254
0.08113207547169811,0.00016289308176100628,1685537.7161900867
0.08113207547169811,0.0001672955974842767,1685537.7159445991
0.08113207547169811,0.00017169811320754715,1685537.715692563
0.08113207547169811,0.0001761006289308176,1685537.7154339785
0.08113207547169811,0.00018050314465408804,1685537.7151688454
0.08113207547169811,0.00018490566037735847,1685537.7148971637
0.08113207547169811,0.00018930817610062894,1685537.7146189334
0.08113207547169811,0.00019371069182389937,1685537.7143341547
0.08113207547169811,0.0001981132075471698,1685537.714042828
0.08113207547169811,0.00020251572327044024,1685537.713744953
0.08113207547169811,0.00020691823899371067,1685537.71344053
0.08113207547169811,0.0002113207547169811,1685537.7131295584
0.08113207547169811,0.00021572327044025154,1685537.7128120386
0.08113207547169811,0.000220125786163522,1685537.7124879702
0.08113207547169811,0.00022452830188679244,1685537.712157354
0.08113207547169811,0.0002289308176100629,1685537.7118201891
0.08113207547169811,0.00023333333333333333,1685537.7114764762
0.08113207547169811,0.00023773584905660377,1685537.711126215
0.08113207547169811,0.0002421383647798742,1685537.7107694058
0.08113207547169811,0.00024654088050314463,1685537.7104060487
0.08113207547169811,0.00025094339622641507,1685537.7100361432
0.08113207547169811,0.0002553459119496855,1685537.7096596898
0.08113207547169811,0.00025974842767295594,1685537.7092766885
0.08113207547169811,0.00026415094339622637,1685537.7088871393
0.08113207547169811,0.00026855345911949686,1685537.7084910425
0.08113207547169811,0.0002729559748427673,1685537.7080883977
0.08113207547169811,0.0002773584905660377,1685537.7076792053
0.08113207547169811,0.00028176100628930816,1685537.7072634648
0.08113207547169811,0.0002861635220125786,1685537.7068411761
0.08113207547169811,0.00029056603773584903,1685537.7064123396
0.08113207547169811,0.00029496855345911946,1685537.7059769551
0.08113207547169811,0.00029937106918238995,1685537.7055350225
0.08113207547169811,0.0003037735849056604,1685537.7050865425
0.08113207547169811,0.0003081761006289308,1685537.7046315144
0.08113207547169811,0.00031257861635220125,1685537.7041699386
0.08113207547169811,0.0003169811320754717,1685537.7037018149
0.08113207547169811,0.0003213836477987421,1685537.7032271433
0.08113207547169811,0.00032578616352201255,1685537.7027459242
0.08113207547169811,0.000330188679245283,1685537.7022581573
0.08113207547169811,0.0003345911949685534,1685537.7017638427
0.08113207547169811,0.00033899371069182386,1685537.7012629805
0.08113207547169811,0.0003433962264150943,1685537.7007555703
0.08113207547169811,0.0003477987421383648,1685537.7002416123
0.08113207547169811,0.0003522012578616352,1685537.6997211068
0.08113207547169811,0.00035660377358490565,1685537.6991940534
0.08113207547169811,0.0003610062893081761,1685537.6986604522
0.08113207547169811,0.0003654088050314465,1685537.6981203032
0.08113207547169811,0.00036981132075471695,1685537.6975736066
0.08113207547169811,0.0003742138364779874,1685537.6970203624
0.08113207547169811,0.00037861635220125787,1685537.69646057
0.08113207547169811,0.0003830188679245283,1685537.6958942304
0.08113207547169811,0.00038742138364779874,1685537.6953213427
0.08113207547169811,0.0003918238993710692,1685537.6947419073
0.08113207547169811,0.0003962264150943396,1685537.6941559243
0.08113207547169811,0.00040062893081761004,1685537.6935633938
0.08113207547169811,0.0004050314465408805,1685537.6929643156
0.08113207547169811,0.0004094339622641509,1685537.6923586898
0.08113207547169811,0.00041383647798742134,1685537.6917465164
0.08113207547169811,0.0004182389937106918,1685537.6911277955
0.08113207547169811,0.0004226415094339622,1685537.6905025267
0.08113207547169811,0.00042704402515723265,1685537.6898707103
0.08113207547169811,0.00043144654088050314,1685537.689232346
0.08113207547169811,0.00043584905660377357,1685537.6885874341
0.08113207547169811,0.000440251572327044,1685537.6879359751
0.08113207547169811,0.00044465408805031444,1685537.6872779685
0.08113207547169811,0.00044905660377358487,1685537.6866134142
0.08113207547169811,0.0004534591194968553,1685537.6859423125
0.08113207547169811,0.00045786163522012574,1685537.6852646628
0.08113207547169811,0.00046226415094339623,1685537.6845804658
0.08113207547169811,0.00046666666666666666,1685537.683889721
0.08113207547169811,0.0004710691823899371,1685537.683192429
0.08113207547169811,0.00047547169811320753,1685537.6824885893
0.08113207547169811,0.00047987421383647796,1685537.6817782018
0.08113207547169811,0.0004842767295597484,1685537.681061267
0.08113207547169811,0.0004886792452830188,1685537.6803377843
0.08113207547169811,0.0004930817610062893,1685537.679607754
0.08113207547169811,0.0004974842767295597,1685537.6788711762
0.08113207547169811,0.0005018867924528301,1685537.678128051
0.08113207547169811,0.0005062893081761006,1685537.6773783786
0.08113207547169811,0.000510691823899371,1685537.6766221581
0.08113207547169811,0.0005150943396226414,1685537.6758593903
0.08113207547169811,0.0005194968553459119,1685537.6750900748
0.08113207547169811,0.0005238993710691824,1685537.6743142116
0.08113207547169811,0.0005283018867924528,1685537.6735318012
0.08113207547169811,0.0005327044025157233,1685537.672742843
0.08113207547169811,0.0005371069182389937,1685537.6719473372
0.08113207547169811,0.0005415094339622641,1685537.671145284
0.08113207547169811,0.0005459119496855346,1685537.6703366837
0.08113207547169811,0.000550314465408805,1685537.6695215357
0.08113207547169811,0.0005547169811320755,1685537.6686998403
0.08113207547169811,0.0005591194968553459,1685537.6678715975
0.08113207547169811,0.0005635220125786163,1685537.6670368074
0.08113207547169811,0.0005679245283018868,1685537.6661954697
0.08113207547169811,0.0005723270440251572,1685537.6653475845
0.08113207547169811,0.0005767295597484276,1685537.664493152
0.08113207547169811,0.0005811320754716981,1685537.6636321717
0.08113207547169811,0.0005855345911949685,1685537.6627646443
0.08113207547169811,0.0005899371069182389,1685537.6618905694
0.08113207547169811,0.0005943396226415094,1685537.661009947
0.08113207547169811,0.0005987421383647798,1685537.660122777
0.08113207547169811,0.0006031446540880502,1685537.65922906
0.08113207547169811,0.0006075471698113208,1685537.658328795
0.08113207547169811,0.0006119496855345912,1685537.6574219826
0.08113207547169811,0.0006163522012578616,1685537.656508623
0.08113207547169811,0.0006207547169811321,1685537.6555887158
0.08113207547169811,0.0006251572327044025,1685537.6546622613
0.08113207547169811,0.0006295597484276729,1685537.6537292593
0.08113207547169811,0.0006339622641509434,1685537.65278971
0.08113207547169811,0.0006383647798742138,1685537.6518436135
0.08113207547169811,0.0006427672955974842,1685537.6508909697
0.08113207547169811,0.0006471698113207547,1685537.6499317787
0.08113207547169811,0.0006515723270440251,1685537.6489660402
0.08113207547169811,0.0006559748427672955,1685537.6479937546
0.08113207547169811,0.000660377358490566,1685537.6470149213
0.08113207547169811,0.0006647798742138364,1685537.646029541
0.08113207547169811,0.0006691823899371068,1685537.6450376133
0.08113207547169811,0.0006735849056603773,1685537.644039138
0.08113207547169811,0.0006779874213836477,1685537.6430341157
0.08113207547169811,0.0006823899371069181,1685537.6420225457
0.08113207547169811,0.0006867924528301887,1685537.6410044283
0.08113207547169811,0.0006911949685534591,1685537.639979764
0.08113207547169811,0.0006955974842767296,1685537.638948552
0.08113207547169811,0.0006989202044025158,1685537.637910793
0.08113207547169811,0.0007000895147959789,1685542.8641961757
0.08113207547169811,0.0007001994080829556,497033.35658506106
0.08113207547169811,0.0007003419078298578,2062.796100454827
0.08113207547169811,0.0007005266887061589,300.0000000000572
0.08113207547169811,0.0007007662959545148,299.9999999999991
0.08113207547169811,0.0007010769971191261,299.9999999999991
0.08113207547169811,0.0007014798864906006,299.9999999999991
0.08113207547169811,0.0007020023172508785,299.9999999999991
0.08113207547169811,0.0007026797585501753,299.9999999999991
0.08113207547169811,0.0007035582035976084,299.9999999999991
0.08113207547169811,0.0007046972922568928,299.9999999999991
0.08113207547169811,0.000706174360148051,299.9999999999991
0.08113207547169811,0.0007080896891589296,299.9999999999991
0.08113207547169811,0.000710573315837076,299.9999999999991
0.08113207547169811,0.0007137938599009754,299.9999999999991
0.08113207547169811,0.0007179699722606878,299.9999999999991
0.08113207547169811,0.0007233851797830548,299.9999999999991
0.08113207547169811,0.000730407134650265,299.9999999999991
0.08113207547169811,0.0007395125751995841,299.9999999999991
0.08113207547169811,0.0007513196928990069,299.9999999999991
0.08113207547169811,0.0007666301029349545,299.9999999999991
0.08113207547169811,0.0007864832679017361,299.9999999999991
0.08113207547169811,0.0008122270695551742,299.9999999999991
0.08113207547169811,0.0008456093199258567,299.9999999999991
0.08113207547169811,0.0008888964247137428,299.9999999999991
0.08113207547169811,0.0009450272553231448,299.9999999999991
0.08113207547169811,0.001017812676301059,299.9999999999991
0.08113207547169811,0.001112194274603024,299.9999999999991
0.08113207547169811,0.0012345798564730036,299.9999999999991
0.08113207547169811,0.0013932784896719466,299.9999999999991
0.08113207547169811,0.0015990646271760273,299.9999999999991
0.08113207547169811,0.0018659096121341624,299.9999999999991
0.08113207547169811,0.00221193022781288,299.9999999999991
0.08113207547169811,0.0026606186919916723,299.9999999999991
0.08113207547169811,0.0030569728905492847,300.0
0.0830188679245283,1.10062893081761e-06,1678163.5736446842
0.0830188679245283,4.40251572327044e-06,1678163.5736446842
0.0830188679245283,8.805031446540878e-06,1678163.573635814
0.0830188679245283,1.3207547169811319e-05,1678163.5736198477
0.0830188679245283,1.761006289308176e-05,1678163.5735970386
0.0830188679245283,2.20125786163522e-05,1678163.5735674717
0.0830188679245283,2.6415094339622638e-05,1678163.5735311843
0.0830188679245283,3.081761006289308e-05,1678163.573488198
0.0830188679245283,3.522012578616352e-05,1678163.573438525
0.0830188679245283,3.962264150943396e-05,1678163.573382173
0.0830188679245283,4.40251572327044e-05,1678163.5733191478
0.0830188679245283,4.842767295597484e-05,1678163.5732494534
0.0830188679245283,5.2830188679245277e-05,1678163.5731730924
0.0830188679245283,5.723270440251572e-05,1678163.5730900676
0.0830188679245283,6.163522012578616e-05,1678163.5730003803
0.0830188679245283,6.603773584905659e-05,1678163.5729040317
0.0830188679245283,7.044025157232704e-05,1678163.5728010233
0.0830188679245283,7.484276729559749e-05,1678163.5726913556
0.0830188679245283,7.924528301886792e-05,1678163.5725750297
0.0830188679245283,8.364779874213836e-05,1678163.572452046
0.0830188679245283,8.805031446540879e-05,1678163.572322405
0.0830188679245283,9.245283018867925e-05,1678163.5721861073
0.0830188679245283,9.685534591194969e-05,1678163.5720431528
0.0830188679245283,0.00010125786163522012,1678163.571893542
0.0830188679245283,0.00010566037735849055,1678163.571737276
0.0830188679245283,0.00011006289308176099,1678163.5715743543
0.0830188679245283,0.00011446540880503145,1678163.5714047772
0.0830188679245283,0.00011886792452830188,1678163.5712285452
0.0830188679245283,0.00012327044025157232,1678163.5710456586
0.0830188679245283,0.00012767295597484275,1678163.5708561172
0.0830188679245283,0.00013207547169811318,1678163.5706599208
0.0830188679245283,0.00013647798742138365,1678163.5704570701
0.0830188679245283,0.00014088050314465408,1678163.570247565
0.0830188679245283,0.00014528301886792451,1678163.5700314057
0.0830188679245283,0.00014968553459119498,1678163.569808592
0.0830188679245283,0.0001540880503144654,1678163.5695791242
0.0830188679245283,0.00015849056603773584,1678163.5693430027
0.0830188679245283,0.00016289308176100628,1678163.569100227
0.0830188679245283,0.0001672955974842767,1678163.5688507974
0.0830188679245283,0.00017169811320754715,1678163.568594714
0.0830188679245283,0.0001761006289308176,1678163.5683319767
0.0830188679245283,0.00018050314465408804,1678163.5680625858
0.0830188679245283,0.00018490566037735847,1678163.5677865413
0.0830188679245283,0.00018930817610062894,1678163.5675038432
0.0830188679245283,0.00019371069182389937,1678163.5672144915
0.0830188679245283,0.0001981132075471698,1678163.5669184865
0.0830188679245283,0.00020251572327044024,1678163.5666158278
0.0830188679245283,0.00020691823899371067,1678163.5663065158
0.0830188679245283,0.0002113207547169811,1678163.5659905504
0.0830188679245283,0.00021572327044025154,1678163.5656679317
0.0830188679245283,0.000220125786163522,1678163.5653386596
0.0830188679245283,0.00022452830188679244,1678163.5650027345
0.0830188679245283,0.0002289308176100629,1678163.564660156
0.0830188679245283,0.00023333333333333333,1678163.5643109242
0.0830188679245283,0.00023773584905660377,1678163.563955039
0.0830188679245283,0.0002421383647798742,1678163.5635925008
0.0830188679245283,0.00024654088050314463,1678163.5632233096
0.0830188679245283,0.00025094339622641507,1678163.562847465
0.0830188679245283,0.0002553459119496855,1678163.5624649674
0.0830188679245283,0.00025974842767295594,1678163.5620758166
0.0830188679245283,0.00026415094339622637,1678163.561680013
0.0830188679245283,0.00026855345911949686,1678163.5612775565
0.0830188679245283,0.0002729559748427673,1678163.5608684467
0.0830188679245283,0.0002773584905660377,1678163.5604526838
0.0830188679245283,0.00028176100628930816,1678163.560030268
0.0830188679245283,0.0002861635220125786,1678163.559601199
0.0830188679245283,0.00029056603773584903,1678163.559165477
0.0830188679245283,0.00029496855345911946,1678163.5587231023
0.0830188679245283,0.00029937106918238995,1678163.5582740745
0.0830188679245283,0.0003037735849056604,1678163.5578183935
0.0830188679245283,0.0003081761006289308,1678163.5573560598
0.0830188679245283,0.00031257861635220125,1678163.5568870732
0.0830188679245283,0.0003169811320754717,1678163.5564114335
0.0830188679245283,0.0003213836477987421,1678163.555929141
0.0830188679245283,0.00032578616352201255,1678163.5554401954
0.0830188679245283,0.000330188679245283,1678163.5549445967
0.0830188679245283,0.0003345911949685534,1678163.5544423454
0.0830188679245283,0.00033899371069182386,1678163.5539334414
0.0830188679245283,0.0003433962264150943,1678163.5534178845
0.0830188679245283,0.0003477987421383648,1678163.5528956747
0.0830188679245283,0.0003522012578616352,1678163.5523668122
0.0830188679245283,0.00035660377358490565,1678163.5518312966
0.0830188679245283,0.0003610062893081761,1678163.5512891284
0.0830188679245283,0.0003654088050314465,1678163.5507403072
0.0830188679245283,0.00036981132075471695,1678163.5501848331
0.0830188679245283,0.0003742138364779874,1678163.549622706
0.0830188679245283,0.00037861635220125787,1678163.5490539263
0.0830188679245283,0.0003830188679245283,1678163.5484784937
0.0830188679245283,0.00038742138364779874,1678163.5478964082
0.0830188679245283,0.0003918238993710692,1678163.54730767
0.0830188679245283,0.0003962264150943396,1678163.546712279
0.0830188679245283,0.00040062893081761004,1678163.5461102352
0.0830188679245283,0.0004050314465408805,1678163.5455015386
0.0830188679245283,0.0004094339622641509,1678163.544886189
0.0830188679245283,0.00041383647798742134,1678163.5442641866
0.0830188679245283,0.0004182389937106918,1678163.5436355313
