z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.016352201257861635,1878380.9754757471
0.0004716981132075472,0.01660377358490566,1878372.1961842238
0.0004716981132075472,0.016855345911949683,1878363.2464763392
0.0004716981132075472,0.01710691823899371,1878354.1242390338
0.0004716981132075472,0.017358490566037735,1878344.8272838746
0.0004716981132075472,0.01761006289308176,1878335.3533439205
0.0004716981132075472,0.017861635220125786,1878325.7000704142
0.0004716981132075472,0.01811320754716981,1878315.8650292854
0.0004716981132075472,0.018364779874213834,1878305.845697456
0.0004716981132075472,0.01861635220125786,1878295.6394589315
0.0004716981132075472,0.018867924528301886,1878285.2436006647
0.0004716981132075472,0.019119496855345912,1878274.655308176
0.0004716981132075472,0.019371069182389934,1878263.871660913
0.0004716981132075472,0.019622641509433963,1878252.88962733
0.0004716981132075472,0.019874213836477986,1878241.7060596682
0.0004716981132075472,0.02012578616352201,1878230.3176884137
0.0004716981132075472,0.020377358490566037,1878218.7211164092
0.0004716981132075472,0.02062893081761006,1878206.9128125946
0.0004716981132075472,0.02088050314465409,1878194.8891053477
0.0004716981132075472,0.02113207547169811,1878182.6461753908
0.0004716981132075472,0.021383647798742137,1878170.1800482366
0.0004716981132075472,0.021635220125786163,1878157.486586128
0.0004716981132075472,0.02188679245283019,1878144.561479437
0.0004716981132075472,0.022138364779874214,1878131.4002374785
0.0004716981132075472,0.022389937106918237,1878117.9981786862
0.0004716981132075472,0.022641509433962263,1878104.3504200992
0.0004716981132075472,0.02289308176100629,1878090.4518661064
0.0004716981132075472,0.023144654088050314,1878076.2971963736
0.0004716981132075472,0.02339622641509434,1878061.8808528911
0.0004716981132075472,0.023647798742138362,1878047.19702606
0.0004716981132075472,0.023899371069182388,1878032.2396397302
0.0004716981132075472,0.024150943396226414,1878017.0023350948
0.0004716981132075472,0.02440251572327044,1878001.4784533377
0.0004716981132075472,0.024654088050314465,1877985.6610169113
0.0004716981132075472,0.024905660377358488,1877969.5427093182
0.0004716981132075472,0.025157232704402514,1877953.1158532498
0.0004716981132075472,0.02540880503144654,1877936.3723869217
0.0004716981132075472,0.025660377358490565,1877919.3038384197
0.0004716981132075472,0.02591194968553459,1877901.9012978638
0.0004716981132075472,0.026163522012578613,1877884.155387154
0.0004716981132075472,0.02641509433962264,1877866.0562270544
0.0004716981132075472,0.026666666666666665,1877847.593401322
0.0004716981132075472,0.02691823899371069,1877828.7559175654
0.0004716981132075472,0.027169811320754716,1877809.5321644766
0.0004716981132075472,0.02742138364779874,1877789.9098650157
0.0004716981132075472,0.027672955974842768,1877769.8760251033
0.0004716981132075472,0.02792452830188679,1877749.4168772895
0.0004716981132075472,0.028176100628930816,1877728.5178188097
0.0004716981132075472,0.028427672955974842,1877707.163343355
0.0004716981132075472,0.028679245283018864,1877685.33696579
0.0004716981132075472,0.028930817610062894,1877663.0211389395
0.0004716981132075472,0.029182389937106916,1877640.1971614466
0.0004716981132075472,0.02943396226415094,1877616.8450755493
0.0004716981132075472,0.029685534591194968,1877592.94355346
0.0004716981132075472,0.029937106918238993,1877568.4697708269
0.0004716981132075472,0.03018867924528302,1877543.399265529
0.0004716981132075472,0.03044025157232704,1877517.7057797802
0.0004716981132075472,0.030691823899371067,1877491.361083198
0.0004716981132075472,0.030943396226415093,1877464.3347741151
0.0004716981132075472,0.03119496855345912,1877436.5940559746
0.0004716981132075472,0.031446540880503145,1877408.1034851142
0.0004716981132075472,0.03169811320754717,1877378.824685632
0.0004716981132075472,0.031949685534591196,1877348.7160262947
0.0004716981132075472,0.03220125786163522,1877317.7322535585
0.0004716981132075472,0.03245283018867924,1877285.8240737515
0.0004716981132075472,0.03270440251572327,1877252.9376762116
0.0004716981132075472,0.03295597484276729,1877219.0141876992
0.0004716981132075472,0.03320754716981132,1877183.9890466146
0.0004716981132075472,0.033459119496855344,1877147.7912834357
0.0004716981132075472,0.033710691823899366,1877110.342691211
0.0004716981132075472,0.033962264150943396,1877071.5568668717
0.0004716981132075472,0.03421383647798742,1877031.3381003921
0.0004716981132075472,0.03446540880503145,1876989.5800843348
0.0004716981132075472,0.03471698113207547,1876946.1644108656
0.0004716981132075472,0.03496855345911949,1876900.9588167092
0.0004716981132075472,0.03522012578616352,1876853.8151284885
0.0004716981132075472,0.03547169811320754,1876804.5668511176
0.0004716981132075472,0.03572327044025157,1876753.0263299805
0.0004716981132075472,0.035974842767295595,1876698.981403089
0.0004716981132075472,0.03622641509433962,1876642.19144158
0.0004716981132075472,0.03647798742138365,1876582.3826550941
0.0004716981132075472,0.03672955974842767,1876519.2425117732
0.0004716981132075472,0.0369811320754717,1876452.4130896719
0.0004716981132075472,0.03723270440251572,1876381.4831358045
0.0004716981132075472,0.03748427672955975,1876305.9785589904
0.0004716981132075472,0.03773584905660377,1876225.3510208174
0.0004716981132075472,0.037987421383647794,1876138.9642124907
0.0004716981132075472,0.038238993710691824,1876046.0773104124
0.0004716981132075472,0.038490566037735846,1875945.8249854394
0.0004716981132075472,0.038742138364779875,1875837.1931940268
0.0004716981132075472,0.0389937106918239,1875718.989796512
0.0004716981132075472,0.03924528301886792,1875589.8088191678
0.0004716981132075472,0.03949685534591195,1875447.9868903335
0.0004716981132075472,0.03974842767295597,1875291.5500215124
0.0004716981132075472,0.039937315251572326,1854454.7638995931
0.0004716981132075472,0.04000087514943392,115265.17842511558
0.0004716981132075472,0.0400018841403837,110423.77803525828
0.0004716981132075472,0.0400030956532553,104104.33473766063
0.0004716981132075472,0.04000455033769859,95426.9550064246
0.0004716981132075472,0.0400062970024507,82341.30941621913
0.0004716981132075472,0.040008394253005855,53860.32271156028
0.0004716981132075472,0.04001091245799383,2540.417856720345
0.0004716981132075472,0.04001393611024459,0.7022259746123438
0.0004716981132075472,0.04001756666175932,0.6973838657380833
0.0004716981132075472,0.04002192592770922,0.6973838657380833
0.0004716981132075472,0.040027160173675684,0.6973838657380833
0.0004716981132075472,0.04003344502327015,0.6973838657380833
0.0004716981132075472,0.04004099135079815,0.6973838657380833
0.0004716981132075472,0.04005005235668286,0.6973838657380833
0.0004716981132075472,0.04006093206304837,0.6973838657380833
0.0004716981132075472,0.04007399551451346,0.6973838657380833
0.0004716981132075472,0.04008968102646089,0.6973838657380833
0.0004716981132075472,0.040108514891746064,0.6973838657380833
0.0004716981132075472,0.04013112903929629,0.6973838657380833
0.0004716981132075472,0.040158282237096124,0.6973838657380833
0.0004716981132075472,0.04019088555097824,0.6973838657380833
0.0004716981132075472,0.04023003291343374,0.6973838657380833
0.0004716981132075472,0.040277037828110915,0.6973838657380833
0.0004716981132075472,0.04033347744154134,0.6973838657380833
0.0004716981132075472,0.04040124546082299,0.6973838657380833
0.0004716981132075472,0.04048261569279703,0.6973838657380833
0.0004716981132075472,0.04058031833663542,0.6973838657380833
0.0004716981132075472,0.04069763158966949,0.6973838657380833
0.0004716981132075472,0.04083849164009148,0.6973838657380833
0.0004716981132075472,0.0410076247370922,0.6973838657380833
0.0004716981132075472,0.04121070576975804,0.6973838657380833
0.0004716981132075472,0.04145454867549308,0.6973838657380833
0.0004716981132075472,0.04174733506670245,0.6973838657380833
0.0004716981132075472,0.042098888746802385,0.6973838657380833
0.0004716981132075472,0.0423953486912412,0.6973838657380855
0.0018867924528301887,6.289308176100629e-05,1870102.9510589226
0.0018867924528301887,0.00025157232704402514,1870102.9510589226
0.0018867924528301887,0.0005031446540880503,1870102.7831013403
0.0018867924528301887,0.0007547169811320754,1870102.48075169
0.0018867924528301887,0.0010062893081761006,1870102.0487641778
0.0018867924528301887,0.0012578616352201257,1870101.4886752006
0.0018867924528301887,0.0015094339622641509,1870100.8011300946
0.0018867924528301887,0.001761006289308176,1870099.9864200598
0.0018867924528301887,0.002012578616352201,1870099.0446610935
0.0018867924528301887,0.002264150943396226,1870097.9758676153
0.0018867924528301887,0.0025157232704402514,1870096.7799872847
0.0018867924528301887,0.002767295597484277,1870095.4569191746
0.0018867924528301887,0.0030188679245283017,1870094.006523979
0.0018867924528301887,0.0032704402515723267,1870092.4286300668
0.0018867924528301887,0.003522012578616352,1870090.7230372264
0.0018867924528301887,0.0037735849056603774,1870088.8895190433
0.0018867924528301887,0.004025157232704402,1870086.9278244388
0.0018867924528301887,0.004276729559748427,1870084.8376786655
0.0018867924528301887,0.004528301886792452,1870082.6187839415
0.0018867924528301887,0.004779874213836478,1870080.2708198333
0.0018867924528301887,0.005031446540880503,1870077.7934434607
0.0018867924528301887,0.005283018867924528,1870075.1862895682
0.0018867924528301887,0.005534591194968554,1870072.4489704978
0.0018867924528301887,0.0057861635220125785,1870069.5810760793
0.0018867924528301887,0.0060377358490566035,1870066.5821734597
0.0018867924528301887,0.006289308176100628,1870063.4518068756
0.0018867924528301887,0.006540880503144653,1870060.1894973805
0.0018867924528301887,0.006792452830188679,1870056.7947425311
0.0018867924528301887,0.007044025157232704,1870053.2670160343
0.0018867924528301887,0.007295597484276729,1870049.6057673593
0.0018867924528301887,0.007547169811320755,1870045.8104213187
0.0018867924528301887,0.00779874213836478,1870041.8803776135
0.0018867924528301887,0.008050314465408805,1870037.8150103486
0.0018867924528301887,0.00830188679245283,1870033.6136675163
0.0018867924528301887,0.008553459119496854,1870029.275670448
0.0018867924528301887,0.00880503144654088,1870024.8003132334
0.0018867924528301887,0.009056603773584904,1870020.1868621085
0.0018867924528301887,0.00930817610062893,1870015.4345548078
0.0018867924528301887,0.009559748427672956,1870010.5425998862
0.0018867924528301887,0.00981132075471698,1870005.5101759997
0.0018867924528301887,0.010062893081761006,1870000.336431157
0.0018867924528301887,0.010314465408805032,1869995.0204819264
0.0018867924528301887,0.010566037735849056,1869989.5614126064
0.0018867924528301887,0.010817610062893081,1869983.9582743566
0.0018867924528301887,0.011069182389937107,1869978.210084283
0.0018867924528301887,0.011320754716981131,1869972.31582448
0.0018867924528301887,0.011572327044025157,1869966.2744410273
0.0018867924528301887,0.011823899371069181,1869960.0848429336
0.0018867924528301887,0.012075471698113207,1869953.745901035
0.0018867924528301887,0.012327044025157233,1869947.256446834
0.0018867924528301887,0.012578616352201257,1869940.6152712863
0.0018867924528301887,0.012830188679245283,1869933.8211235262
0.0018867924528301887,0.013081761006289307,1869926.8727095306
0.0018867924528301887,0.013333333333333332,1869919.7686907172
0.0018867924528301887,0.013584905660377358,1869912.5076824734
0.0018867924528301887,0.013836477987421382,1869905.0882526136
0.0018867924528301887,0.014088050314465408,1869897.5089197573
0.0018867924528301887,0.014339622641509434,1869889.7681516304
0.0018867924528301887,0.014591194968553458,1869881.8643632766
0.0018867924528301887,0.014842767295597484,1869873.7959151813
0.0018867924528301887,0.01509433962264151,1869865.5611112984
0.0018867924528301887,0.015345911949685534,1869857.1581969776
0.0018867924528301887,0.01559748427672956,1869848.5853567827
0.0018867924528301887,0.015849056603773587,1869839.840712197
0.0018867924528301887,0.01610062893081761,1869830.9223192108
0.0018867924528301887,0.016352201257861635,1869821.8281657766
0.0018867924528301887,0.01660377358490566,1869812.5561691322
0.0018867924528301887,0.016855345911949683,1869803.1041729795
0.0018867924528301887,0.01710691823899371,1869793.469944507
0.0018867924528301887,0.017358490566037735,1869783.6511712533
0.0018867924528301887,0.01761006289308176,1869773.6454577944
0.0018867924528301887,0.017861635220125786,1869763.4503222452
0.0018867924528301887,0.01811320754716981,1869753.0631925669
0.0018867924528301887,0.018364779874213834,1869742.4814026596
0.0018867924528301887,0.01861635220125786,1869731.7021882324
0.0018867924528301887,0.018867924528301886,1869720.7226824318
0.0018867924528301887,0.019119496855345912,1869709.539911213
0.0018867924528301887,0.019371069182389934,1869698.1507884355
0.0018867924528301887,0.019622641509433963,1869686.5521106615
0.0018867924528301887,0.019874213836477986,1869674.7405516414
0.0018867924528301887,0.02012578616352201,1869662.7126564544
0.0018867924528301887,0.020377358490566037,1869650.4648352868
0.0018867924528301887,0.02062893081761006,1869637.993356815
0.0018867924528301887,0.02088050314465409,1869625.2943411686
0.0018867924528301887,0.02113207547169811,1869612.3637524322
0.0018867924528301887,0.021383647798742137,1869599.1973906618
0.0018867924528301887,0.021635220125786163,1869585.7908833667
0.0018867924528301887,0.02188679245283019,1869572.1396764186
0.0018867924528301887,0.022138364779874214,1869558.2390243404
0.0018867924528301887,0.022389937106918237,1869544.0839799263
0.0018867924528301887,0.022641509433962263,1869529.6693831284
0.0018867924528301887,0.02289308176100629,1869514.9898491602
0.0018867924528301887,0.023144654088050314,1869500.039755737
0.0018867924528301887,0.02339622641509434,1869484.813229386
0.0018867924528301887,0.023647798742138362,1869469.304130741
0.0018867924528301887,0.023899371069182388,1869453.5060387277
0.0018867924528301887,0.024150943396226414,1869437.4122335424
0.0018867924528301887,0.02440251572327044,1869421.0156783108
0.0018867924528301887,0.024654088050314465,1869404.3089993005
0.0018867924528301887,0.024905660377358488,1869387.2844645516
0.0018867924528301887,0.025157232704402514,1869369.9339607707
0.0018867924528301887,0.02540880503144654,1869352.2489683174
0.0018867924528301887,0.025660377358490565,1869334.2205340923
0.0018867924528301887,0.02591194968553459,1869315.8392421138
0.0018867924528301887,0.026163522012578613,1869297.0951815427
0.0018867924528301887,0.02641509433962264,1869277.9779118905
0.0018867924528301887,0.026666666666666665,1869258.4764251069
0.0018867924528301887,0.02691823899371069,1869238.5791042096
0.0018867924528301887,0.027169811320754716,1869218.273678078
0.0018867924528301887,0.02742138364779874,1869197.5471719757
0.0018867924528301887,0.027672955974842768,1869176.385853317
0.0018867924528301887,0.02792452830188679,1869154.7751721295
0.0018867924528301887,0.028176100628930816,1869132.6996955809
0.0018867924528301887,0.028427672955974842,1869110.1430358628
0.0018867924528301887,0.028679245283018864,1869087.0877706204
0.0018867924528301887,0.028930817610062894,1869063.5153549972
0.0018867924528301887,0.029182389937106916,1869039.4060242448
0.0018867924528301887,0.02943396226415094,1869014.7386856738
0.0018867924528301887,0.029685534591194968,1868989.4907985586
0.0018867924528301887,0.029937106918238993,1868963.6382403886
0.0018867924528301887,0.03018867924528302,1868937.1551576136
0.0018867924528301887,0.03044025157232704,1868910.0137987498
0.0018867924528301887,0.030691823899371067,1868882.1843273584
0.0018867924528301887,0.030943396226415093,1868853.6346120331
0.0018867924528301887,0.03119496855345912,1868824.3299900414
0.0018867924528301887,0.031446540880503145,1868794.233000727
0.0018867924528301887,0.03169811320754717,1868763.3030841108
0.0018867924528301887,0.031949685534591196,1868731.4962393658
0.0018867924528301887,0.03220125786163522,1868698.7646369003
0.0018867924528301887,0.03245283018867924,1868665.056176692
0.0018867924528301887,0.03270440251572327,1868630.3139842092
0.0018867924528301887,0.03295597484276729,1868594.4758336667
0.0018867924528301887,0.03320754716981132,1868557.47348651
0.0018867924528301887,0.033459119496855344,1868519.2319307413
0.0018867924528301887,0.033710691823899366,1868479.6685040155
0.0018867924528301887,0.033962264150943396,1868438.6918801498
0.0018867924528301887,0.03421383647798742,1868396.2008947646
0.0018867924528301887,0.03446540880503145,1868352.0831810103
0.0018867924528301887,0.03471698113207547,1868306.21358057
0.0018867924528301887,0.03496855345911949,1868258.452288132
0.0018867924528301887,0.03522012578616352,1868208.6426790378
0.0018867924528301887,0.03547169811320754,1868156.6087594554
0.0018867924528301887,0.03572327044025157,1868102.152165821
0.0018867924528301887,0.035974842767295595,1868045.0486248836
0.0018867924528301887,0.03622641509433962,1867985.0437668245
0.0018867924528301887,0.03647798742138365,1867921.8481608315
0.0018867924528301887,0.03672955974842767,1867855.131414128
0.0018867924528301887,0.0369811320754717,1867784.515140575
0.0018867924528301887,0.03723270440251572,1867709.5645620043
0.0018867924528301887,0.03748427672955975,1867629.7784524155
0.0018867924528301887,0.03773584905660377,1867544.5770696476
0.0018867924528301887,0.037987421383647794,1867453.2876380163
0.0018867924528301887,0.038238993710691824,1867355.126844781
0.0018867924528301887,0.038490566037735846,1867249.1796882856
0.0018867924528301887,0.038742138364779875,1867134.3738599487
0.0018867924528301887,0.0389937106918239,1867009.4486480998
0.0018867924528301887,0.03924528301886792,1866872.9171088776
0.0018867924528301887,0.03949685534591195,1866723.0199451726
0.0018867924528301887,0.03974842767295597,1866557.6691523998
0.0018867924528301887,0.039937315251572326,1866374.379008379
0.0018867924528301887,0.04000087514943392,1866453.9869040158
0.0018867924528301887,0.0400018841403837,1809188.636663906
0.0018867924528301887,0.0400030956532553,1733397.535837505
0.0018867924528301887,0.04000455033769859,1627239.7848517736
0.0018867924528301887,0.0400062970024507,1461970.2742609477
0.0018867924528301887,0.040008394253005855,1074331.144284355
0.0018867924528301887,0.04001091245799383,116848.03947322517
0.0018867924528301887,0.04001393611024459,302.42236498283233
0.0018867924528301887,0.04001756666175932,299.99999999999926
0.0018867924528301887,0.04002192592770922,299.99999999999926
0.0018867924528301887,0.040027160173675684,299.99999999999926
0.0018867924528301887,0.04003344502327015,299.99999999999926
0.0018867924528301887,0.04004099135079815,299.99999999999926
0.0018867924528301887,0.04005005235668286,299.99999999999926
0.0018867924528301887,0.04006093206304837,299.99999999999926
0.0018867924528301887,0.04007399551451346,299.99999999999926
0.0018867924528301887,0.04008968102646089,299.99999999999926
0.0018867924528301887,0.040108514891746064,299.99999999999926
0.0018867924528301887,0.04013112903929629,299.99999999999926
0.0018867924528301887,0.040158282237096124,299.99999999999926
0.0018867924528301887,0.04019088555097824,299.99999999999926
0.0018867924528301887,0.04023003291343374,299.99999999999926
0.0018867924528301887,0.040277037828110915,299.99999999999926
0.0018867924528301887,0.04033347744154134,299.99999999999926
0.0018867924528301887,0.04040124546082299,299.99999999999926
0.0018867924528301887,0.04048261569279703,299.99999999999926
0.0018867924528301887,0.04058031833663542,299.99999999999926
0.0018867924528301887,0.04069763158966949,299.99999999999926
0.0018867924528301887,0.04083849164009148,299.99999999999926
0.0018867924528301887,0.0410076247370922,299.99999999999926
0.0018867924528301887,0.04121070576975804,299.99999999999926
0.0018867924528301887,0.04145454867549308,299.99999999999926
0.0018867924528301887,0.04174733506670245,299.99999999999926
0.0018867924528301887,0.042098888746802385,299.99999999999926
0.0018867924528301887,0.0423953486912412,300.0
0.003773584905660378,6.289308176100629e-05,1861385.745953661
0.003773584905660378,0.00025157232704402514,1861385.745953661
0.003773584905660378,0.0005031446540880503,1861385.570425481
0.003773584905660378,0.0007547169811320754,1861385.2544486185
0.003773584905660378,0.0010062893081761006,1861384.8029933502
0.003773584905660378,0.0012578616352201257,1861384.2176678483
0.003773584905660378,0.0015094339622641509,1861383.4991498056
0.003773584905660378,0.001761006289308176,1861382.6477475644
0.003773584905660378,0.002012578616352201,1861381.6635871215
0.003773584905660378,0.002264150943396226,1861380.5466890796
0.003773584905660378,0.0025157232704402514,1861379.2970050438
0.003773584905660378,0.002767295597484277,1861377.914436625
0.003773584905660378,0.0030188679245283017,1861376.3988461194
0.003773584905660378,0.0032704402515723267,1861374.7500628517
0.003773584905660378,0.003522012578616352,1861372.9678871008
0.003773584905660378,0.0037735849056603774,1861371.0520926048
0.003773584905660378,0.004025157232704402,1861369.0024281868
0.003773584905660378,0.004276729559748427,1861366.8186188154
0.003773584905660378,0.004528301886792452,1861364.5003662903
0.003773584905660378,0.004779874213836478,1861362.0473496672
0.003773584905660378,0.005031446540880503,1861359.4592254974
0.003773584905660378,0.005283018867924528,1861356.7356279304
0.003773584905660378,0.005534591194968554,1861353.8761687165
0.003773584905660378,0.0057861635220125785,1861350.8804371231
0.003773584905660378,0.0060377358490566035,1861347.747999792
0.003773584905660378,0.006289308176100628,1861344.4784005382
0.003773584905660378,0.006540880503144653,1861341.0711601048
0.003773584905660378,0.006792452830188679,1861337.5257758747
0.003773584905660378,0.007044025157232704,1861333.8417215503
0.003773584905660378,0.007295597484276729,1861330.018446793
0.003773584905660378,0.007547169811320755,1861326.0553768363
0.003773584905660378,0.00779874213836478,1861321.9519120653
0.003773584905660378,0.008050314465408805,1861317.707427567
0.003773584905660378,0.00830188679245283,1861313.321272652
0.003773584905660378,0.008553459119496854,1861308.7927703443
0.003773584905660378,0.00880503144654088,1861304.1212168452
0.003773584905660378,0.009056603773584904,1861299.305880966
0.003773584905660378,0.00930817610062893,1861294.3460035287
0.003773584905660378,0.009559748427672956,1861289.240796739
0.003773584905660378,0.00981132075471698,1861283.9894435245
0.003773584905660378,0.010062893081761006,1861278.5910968422
0.003773584905660378,0.010314465408805032,1861273.0448789506
0.003773584905660378,0.010566037735849056,1861267.3498806492
0.003773584905660378,0.010817610062893081,1861261.505160479
0.003773584905660378,0.011069182389937107,1861255.5097438882
0.003773584905660378,0.011320754716981131,1861249.362622356
0.003773584905660378,0.011572327044025157,1861243.062752479
0.003773584905660378,0.011823899371069181,1861236.6090550106
0.003773584905660378,0.012075471698113207,1861230.0004138623
0.003773584905660378,0.012327044025157233,1861223.2356750527
0.003773584905660378,0.012578616352201257,1861216.313645613
0.003773584905660378,0.012830188679245283,1861209.2330924377
0.003773584905660378,0.013081761006289307,1861201.9927410882
0.003773584905660378,0.013333333333333332,1861194.5912745348
0.003773584905660378,0.013584905660377358,1861187.0273318447
0.003773584905660378,0.013836477987421382,1861179.2995068082
0.003773584905660378,0.014088050314465408,1861171.4063465015
0.003773584905660378,0.014339622641509434,1861163.3463497814
0.003773584905660378,0.014591194968553458,1861155.117965711
0.003773584905660378,0.014842767295597484,1861146.7195919103
0.003773584905660378,0.01509433962264151,1861138.149572831
0.003773584905660378,0.015345911949685534,1861129.406197947
0.003773584905660378,0.01559748427672956,1861120.4876998612
0.003773584905660378,0.015849056603773587,1861111.3922523202
0.003773584905660378,0.01610062893081761,1861102.1179681348
0.003773584905660378,0.016352201257861635,1861092.6628969985
0.003773584905660378,0.01660377358490566,1861083.0250232015
0.003773584905660378,0.016855345911949683,1861073.2022632314
0.003773584905660378,0.01710691823899371,1861063.1924632571
0.003773584905660378,0.017358490566037735,1861052.9933964876
0.003773584905660378,0.01761006289308176,1861042.602760398
0.003773584905660378,0.017861635220125786,1861032.018173818
0.003773584905660378,0.01811320754716981,1861021.2371738728
0.003773584905660378,0.018364779874213834,1861010.2572127678
0.003773584905660378,0.01861635220125786,1860999.0756544082
0.003773584905660378,0.018867924528301886,1860987.6897708462
0.003773584905660378,0.019119496855345912,1860976.0967385417
0.003773584905660378,0.019371069182389934,1860964.2936344284
0.003773584905660378,0.019622641509433963,1860952.2774317723
0.003773584905660378,0.019874213836477986,1860940.04499581
0.003773584905660378,0.02012578616352201,1860927.5930791544
0.003773584905660378,0.020377358490566037,1860914.9183169554
0.003773584905660378,0.02062893081761006,1860902.017221794
0.003773584905660378,0.02088050314465409,1860888.8861783
0.003773584905660378,0.02113207547169811,1860875.5214374752
0.003773584905660378,0.021383647798742137,1860861.9191107021
0.003773584905660378,0.021635220125786163,1860848.0751634173
0.003773584905660378,0.02188679245283019,1860833.9854084325
0.003773584905660378,0.022138364779874214,1860819.64549888
0.003773584905660378,0.022389937106918237,1860805.0509207551
0.003773584905660378,0.022641509433962263,1860790.1969850366
0.003773584905660378,0.02289308176100629,1860775.0788193548
0.003773584905660378,0.023144654088050314,1860759.6913591796
0.003773584905660378,0.02339622641509434,1860744.0293385005
0.003773584905660378,0.023647798742138362,1860728.0872799638
0.003773584905660378,0.023899371069182388,1860711.8594844388
0.003773584905660378,0.024150943396226414,1860695.3400199718
0.003773584905660378,0.02440251572327044,1860678.5227100996
0.003773584905660378,0.024654088050314465,1860661.401121473
0.003773584905660378,0.024905660377358488,1860643.9685507652
0.003773584905660378,0.025157232704402514,1860626.2180108107
0.003773584905660378,0.02540880503144654,1860608.1422159406
0.003773584905660378,0.025660377358490565,1860589.7335664718
0.003773584905660378,0.02591194968553459,1860570.9841323032
0.003773584905660378,0.026163522012578613,1860551.8856355795
0.003773584905660378,0.02641509433962264,1860532.4294323844
0.003773584905660378,0.026666666666666665,1860512.6064934202
0.003773584905660378,0.02691823899371069,1860492.4073836426
0.003773584905660378,0.027169811320754716,1860471.8222408234
0.003773584905660378,0.02742138364779874,1860450.8407530184
0.003773584905660378,0.027672955974842768,1860429.452134935
0.003773584905660378,0.02792452830188679,1860407.6451032013
0.003773584905660378,0.028176100628930816,1860385.4078505684
0.003773584905660378,0.028427672955974842,1860362.7280190927
0.003773584905660378,0.028679245283018864,1860339.5926723816
