z_cm,r_cm,T_cell_HeV
0.08679245283018867,0.017861635220125786,1663285.69546806
0.08679245283018867,0.01811320754716981,1663281.107726426
0.08679245283018867,0.018364779874213834,1663276.456244565
0.08679245283018867,0.01861635220125786,1663271.741039602
0.08679245283018867,0.018867924528301886,1663266.9621288807
0.08679245283018867,0.019119496855345912,1663262.119529968
0.08679245283018867,0.019371069182389934,1663257.2132606606
0.08679245283018867,0.019622641509433963,1663252.2433389938
0.08679245283018867,0.019874213836477986,1663247.2097832444
0.08679245283018867,0.02012578616352201,1663242.1126119443
0.08679245283018867,0.020377358490566037,1663236.9518438857
0.08679245283018867,0.02062893081761006,1663231.7274981327
0.08679245283018867,0.02088050314465409,1663226.4395940322
0.08679245283018867,0.02113207547169811,1663221.0881512263
0.08679245283018867,0.021383647798742137,1663215.673189665
0.08679245283018867,0.021635220125786163,1663210.1947296194
0.08679245283018867,0.02188679245283019,1663204.6527917
0.08679245283018867,0.022138364779874214,1663199.0473968706
0.08679245283018867,0.022389937106918237,1663193.3785664688
0.08679245283018867,0.022641509433962263,1663187.6463222245
0.08679245283018867,0.02289308176100629,1663181.8506862817
0.08679245283018867,0.023144654088050314,1663175.9916812223
0.08679245283018867,0.02339622641509434,1663170.0693300895
0.08679245283018867,0.023647798742138362,1663164.0836564156
0.08679245283018867,0.023899371069182388,1663158.034684252
0.08679245283018867,0.024150943396226414,1663151.9224381982
0.08679245283018867,0.02440251572327044,1663145.7469434366
0.08679245283018867,0.024654088050314465,1663139.5082257683
0.08679245283018867,0.024905660377358488,1663133.2063116515
0.08679245283018867,0.025157232704402514,1663126.8412282432
0.08679245283018867,0.02540880503144654,1663120.4130034426
0.08679245283018867,0.025660377358490565,1663113.9216659393
0.08679245283018867,0.02591194968553459,1663107.3672452644
0.08679245283018867,0.026163522012578613,1663100.749771844
0.08679245283018867,0.02641509433962264,1663094.0692770584
0.08679245283018867,0.026666666666666665,1663087.3257933029
0.08679245283018867,0.02691823899371069,1663080.5193540547
0.08679245283018867,0.027169811320754716,1663073.649993944
0.08679245283018867,0.02742138364779874,1663066.7177488292
0.08679245283018867,0.027672955974842768,1663059.722655877
0.08679245283018867,0.02792452830188679,1663052.6647536482
0.08679245283018867,0.028176100628930816,1663045.5440821901
0.08679245283018867,0.028427672955974842,1663038.3606831322
0.08679245283018867,0.028679245283018864,1663031.1145997904
0.08679245283018867,0.028930817610062894,1663023.8058772779
0.08679245283018867,0.029182389937106916,1663016.4345626202
0.08679245283018867,0.02943396226415094,1663009.000704882
0.08679245283018867,0.029685534591194968,1663001.5043552965
0.08679245283018867,0.029937106918238993,1662993.9455674088
0.08679245283018867,0.03018867924528302,1662986.3243972217
0.08679245283018867,0.03044025157232704,1662978.6409033558
0.08679245283018867,0.030691823899371067,1662970.895147215
0.08679245283018867,0.030943396226415093,1662963.0871931661
0.08679245283018867,0.03119496855345912,1662955.2171087242
0.08679245283018867,0.031446540880503145,1662947.2849647538
0.08679245283018867,0.03169811320754717,1662939.2908356776
0.08679245283018867,0.031949685534591196,1662931.2347997
0.08679245283018867,0.03220125786163522,1662923.1169390418
0.08679245283018867,0.03245283018867924,1662914.9373401885
0.08679245283018867,0.03270440251572327,1662906.6960941534
0.08679245283018867,0.03295597484276729,1662898.3932967538
0.08679245283018867,0.03320754716981132,1662890.0290489024
0.08679245283018867,0.033459119496855344,1662881.603456917
0.08679245283018867,0.033710691823899366,1662873.116632842
0.08679245283018867,0.033962264150943396,1662864.5686947908
0.08679245283018867,0.03421383647798742,1662855.9597673046
0.08679245283018867,0.03446540880503145,1662847.289981729
0.08679245283018867,0.03471698113207547,1662838.55947661
0.08679245283018867,0.03496855345911949,1662829.7683981098
0.08679245283018867,0.03522012578616352,1662820.9169004422
0.08679245283018867,0.03547169811320754,1662812.0051463293
0.08679245283018867,0.03572327044025157,1662803.033307479
0.08679245283018867,0.035974842767295595,1662794.001565086
0.08679245283018867,0.03622641509433962,1662784.910110352
0.08679245283018867,0.03647798742138365,1662775.7591450326
0.08679245283018867,0.03672955974842767,1662766.5488820039
0.08679245283018867,0.0369811320754717,1662757.2795458552
0.08679245283018867,0.03723270440251572,1662747.951373504
0.08679245283018867,0.03748427672955975,1662738.5646148352
0.08679245283018867,0.03773584905660377,1662729.119533365
0.08679245283018867,0.037987421383647794,1662719.6164069274
0.08679245283018867,0.038238993710691824,1662710.0555283865
0.08679245283018867,0.038490566037735846,1662700.4372063691
0.08679245283018867,0.038742138364779875,1662690.761766023
0.08679245283018867,0.0389937106918239,1662681.029549796
0.08679245283018867,0.03924528301886792,1662671.2409182363
0.08679245283018867,0.03949685534591195,1662661.3962508147
0.08679245283018867,0.03974842767295597,1662651.4959467626
0.08679245283018867,0.039937315251572326,1662641.540425931
0.08679245283018867,0.04000087514943392,1662647.8443111903
0.08679245283018867,0.0400018841403837,1617739.9554886993
0.08679245283018867,0.0400030956532553,1556243.4171743975
0.08679245283018867,0.04000455033769859,1466876.730564408
0.08679245283018867,0.0400062970024507,1319780.5769713696
0.08679245283018867,0.040008394253005855,860060.5497942447
0.08679245283018867,0.04001091245799383,56655.88556871995
0.08679245283018867,0.04001393611024459,300.0496185949642
0.08679245283018867,0.04001756666175932,299.9999999999998
0.08679245283018867,0.04002192592770922,299.9999999999998
0.08679245283018867,0.040027160173675684,299.9999999999998
0.08679245283018867,0.04003344502327015,299.9999999999998
0.08679245283018867,0.04004099135079815,299.9999999999998
0.08679245283018867,0.04005005235668286,299.9999999999998
0.08679245283018867,0.04006093206304837,299.9999999999998
0.08679245283018867,0.04007399551451346,299.9999999999998
0.08679245283018867,0.04008968102646089,299.9999999999998
0.08679245283018867,0.040108514891746064,299.9999999999998
0.08679245283018867,0.04013112903929629,299.9999999999998
0.08679245283018867,0.040158282237096124,299.9999999999998
0.08679245283018867,0.04019088555097824,299.9999999999998
0.08679245283018867,0.04023003291343374,299.9999999999998
0.08679245283018867,0.040277037828110915,299.9999999999998
0.08679245283018867,0.04033347744154134,299.9999999999998
0.08679245283018867,0.04040124546082299,299.9999999999998
0.08679245283018867,0.04048261569279703,299.9999999999998
0.08679245283018867,0.04058031833663542,299.9999999999998
0.08679245283018867,0.04069763158966949,299.9999999999998
0.08679245283018867,0.04083849164009148,299.9999999999998
0.08679245283018867,0.0410076247370922,299.9999999999998
0.08679245283018867,0.04121070576975804,299.9999999999998
0.08679245283018867,0.04145454867549308,299.9999999999998
0.08679245283018867,0.04174733506670245,299.9999999999998
0.08679245283018867,0.042098888746802385,299.9999999999998
0.08679245283018867,0.0423953486912412,300.0
0.08867924528301888,6.289308176100629e-05,1655562.60124455
0.08867924528301888,0.00025157232704402514,1655562.60124455
0.08867924528301888,0.0005031446540880503,1655562.5124676647
0.08867924528301888,0.0007547169811320754,1655562.3526696903
0.08867924528301888,0.0010062893081761006,1655562.1243878312
0.08867924528301888,0.0012578616352201257,1655561.8284686066
0.08867924528301888,0.0015094339622641509,1655561.4652976568
0.08867924528301888,0.001761006289308176,1655561.035083544
0.08867924528301888,0.002012578616352201,1655560.537952352
0.08867924528301888,0.002264150943396226,1655559.9739866396
0.08867924528301888,0.0025157232704402514,1655559.3432438893
0.08867924528301888,0.002767295597484277,1655558.645766174
0.08867924528301888,0.0030188679245283017,1655557.8815856175
0.08867924528301888,0.0032704402515723267,1655557.0507276717
0.08867924528301888,0.003522012578616352,1655556.1532131804
0.08867924528301888,0.0037735849056603774,1655555.1890597292
0.08867924528301888,0.004025157232704402,1655554.158282561
0.08867924528301888,0.004276729559748427,1655553.0608952134
0.08867924528301888,0.004528301886792452,1655551.8969099743
0.08867924528301888,0.004779874213836478,1655550.666338212
0.08867924528301888,0.005031446540880503,1655549.3691906228
0.08867924528301888,0.005283018867924528,1655548.0054774159
0.08867924528301888,0.005534591194968554,1655546.5752084565
0.08867924528301888,0.0057861635220125785,1655545.0783933757
0.08867924528301888,0.0060377358490566035,1655543.5150416573
0.08867924528301888,0.006289308176100628,1655541.885162705
0.08867924528301888,0.006540880503144653,1655540.1887659002
0.08867924528301888,0.006792452830188679,1655538.4258606425
0.08867924528301888,0.007044025157232704,1655536.5964563875
0.08867924528301888,0.007295597484276729,1655534.7005626762
0.08867924528301888,0.007547169811320755,1655532.7381891578
0.08867924528301888,0.00779874213836478,1655530.7093456106
0.08867924528301888,0.008050314465408805,1655528.6140419568
0.08867924528301888,0.00830188679245283,1655526.4522882774
0.08867924528301888,0.008553459119496854,1655524.2240948237
0.08867924528301888,0.00880503144654088,1655521.929472024
0.08867924528301888,0.009056603773584904,1655519.568430495
0.08867924528301888,0.00930817610062893,1655517.1409810458
0.08867924528301888,0.009559748427672956,1655514.6471346833
0.08867924528301888,0.00981132075471698,1655512.0869026182
0.08867924528301888,0.010062893081761006,1655509.4602962662
0.08867924528301888,0.010314465408805032,1655506.7673272544
0.08867924528301888,0.010566037735849056,1655504.0080074205
0.08867924528301888,0.010817610062893081,1655501.1823488164
0.08867924528301888,0.011069182389937107,1655498.29036371
0.08867924528301888,0.011320754716981131,1655495.3320645855
0.08867924528301888,0.011572327044025157,1655492.3074641454
0.08867924528301888,0.011823899371069181,1655489.2165753106
0.08867924528301888,0.012075471698113207,1655486.0594112219
0.08867924528301888,0.012327044025157233,1655482.8359852391
0.08867924528301888,0.012578616352201257,1655479.5463109438
0.08867924528301888,0.012830188679245283,1655476.1904021373
0.08867924528301888,0.013081761006289307,1655472.768272842
0.08867924528301888,0.013333333333333332,1655469.2799373025
0.08867924528301888,0.013584905660377358,1655465.7254099846
0.08867924528301888,0.013836477987421382,1655462.1047055768
0.08867924528301888,0.014088050314465408,1655458.41783899
0.08867924528301888,0.014339622641509434,1655454.6648253591
0.08867924528301888,0.014591194968553458,1655450.845680043
0.08867924528301888,0.014842767295597484,1655446.9604186262
0.08867924528301888,0.01509433962264151,1655443.009056919
0.08867924528301888,0.015345911949685534,1655438.99161096
0.08867924528301888,0.01559748427672956,1655434.9080970169
0.08867924528301888,0.015849056603773587,1655430.7585315884
0.08867924528301888,0.01610062893081761,1655426.5429314072
0.08867924528301888,0.016352201257861635,1655422.2613134421
0.08867924528301888,0.01660377358490566,1655417.9136949
0.08867924528301888,0.016855345911949683,1655413.5000932305
0.08867924528301888,0.01710691823899371,1655409.0205261293
0.08867924528301888,0.017358490566037735,1655404.4750115424
0.08867924528301888,0.01761006289308176,1655399.8635676706
0.08867924528301888,0.017861635220125786,1655395.1862129748
0.08867924528301888,0.01811320754716981,1655390.4429661827
0.08867924528301888,0.018364779874213834,1655385.6338462941
0.08867924528301888,0.01861635220125786,1655380.7588725893
0.08867924528301888,0.018867924528301886,1655375.8180646372
0.08867924528301888,0.019119496855345912,1655370.811442303
0.08867924528301888,0.019371069182389934,1655365.7390257593
0.08867924528301888,0.019622641509433963,1655360.6008354959
0.08867924528301888,0.019874213836477986,1655355.396892332
0.08867924528301888,0.02012578616352201,1655350.1272174292
0.08867924528301888,0.020377358490566037,1655344.7918323048
0.08867924528301888,0.02062893081761006,1655339.3907588476
0.08867924528301888,0.02088050314465409,1655333.9240193344
0.08867924528301888,0.02113207547169811,1655328.3916364475
0.08867924528301888,0.021383647798742137,1655322.7936332955
0.08867924528301888,0.021635220125786163,1655317.130033433
0.08867924528301888,0.02188679245283019,1655311.4008608847
0.08867924528301888,0.022138364779874214,1655305.6061401698
0.08867924528301888,0.022389937106918237,1655299.7458963287
0.08867924528301888,0.022641509433962263,1655293.8201549528
0.08867924528301888,0.02289308176100629,1655287.828942215
0.08867924528301888,0.023144654088050314,1655281.7722849043
0.08867924528301888,0.02339622641509434,1655275.650210461
0.08867924528301888,0.023647798742138362,1655269.462747018
0.08867924528301888,0.023899371069182388,1655263.209923441
0.08867924528301888,0.024150943396226414,1655256.891769375
0.08867924528301888,0.02440251572327044,1655250.5083152938
0.08867924528301888,0.024654088050314465,1655244.0595925518
0.08867924528301888,0.024905660377358488,1655237.5456334408
0.08867924528301888,0.025157232704402514,1655230.9664712509
0.08867924528301888,0.02540880503144654,1655224.3221403356
0.08867924528301888,0.025660377358490565,1655217.6126761814
0.08867924528301888,0.02591194968553459,1655210.838115484
0.08867924528301888,0.026163522012578613,1655203.9984962277
0.08867924528301888,0.02641509433962264,1655197.093857772
0.08867924528301888,0.026666666666666665,1655190.1242409453
0.08867924528301888,0.02691823899371069,1655183.0896881428
0.08867924528301888,0.027169811320754716,1655175.9902434326
0.08867924528301888,0.02742138364779874,1655168.8259526708
0.08867924528301888,0.027672955974842768,1655161.5968636216
0.08867924528301888,0.02792452830188679,1655154.303026089
0.08867924528301888,0.028176100628930816,1655146.9444920553
0.08867924528301888,0.028427672955974842,1655139.5213158315
0.08867924528301888,0.028679245283018864,1655132.0335542145
0.08867924528301888,0.028930817610062894,1655124.4812666602
0.08867924528301888,0.029182389937106916,1655116.8645154643
0.08867924528301888,0.02943396226415094,1655109.1833659573
0.08867924528301888,0.029685534591194968,1655101.437886713
0.08867924528301888,0.029937106918238993,1655093.6281497697
0.08867924528301888,0.03018867924528302,1655085.7542308688
0.08867924528301888,0.03044025157232704,1655077.8162097072
0.08867924528301888,0.030691823899371067,1655069.8141702085
0.08867924528301888,0.030943396226415093,1655061.7482008107
0.08867924528301888,0.03119496855345912,1655053.6183947744
0.08867924528301888,0.031446540880503145,1655045.4248505107
0.08867924528301888,0.03169811320754717,1655037.167671932
0.08867924528301888,0.031949685534591196,1655028.846968823
0.08867924528301888,0.03220125786163522,1655020.4628572408
0.08867924528301888,0.03245283018867924,1655012.0154599363
0.08867924528301888,0.03270440251572327,1655003.5049068057
0.08867924528301888,0.03295597484276729,1654994.9313353708
0.08867924528301888,0.03320754716981132,1654986.2948912892
0.08867924528301888,0.033459119496855344,1654977.5957288982
0.08867924528301888,0.033710691823899366,1654968.8340117938
0.08867924528301888,0.033962264150943396,1654960.0099134434
0.08867924528301888,0.03421383647798742,1654951.1236178405
0.08867924528301888,0.03446540880503145,1654942.1753201983
0.08867924528301888,0.03471698113207547,1654933.1652276856
0.08867924528301888,0.03496855345911949,1654924.0935602111
0.08867924528301888,0.03522012578616352,1654914.9605512517
0.08867924528301888,0.03547169811320754,1654905.7664487327
0.08867924528301888,0.03572327044025157,1654896.511515962
0.08867924528301888,0.035974842767295595,1654887.1960326182
0.08867924528301888,0.03622641509433962,1654877.8202957963
0.08867924528301888,0.03647798742138365,1654868.3846211168
0.08867924528301888,0.03672955974842767,1654858.8893438969
0.08867924528301888,0.0369811320754717,1654849.334820389
0.08867924528301888,0.03723270440251572,1654839.7214290884
0.08867924528301888,0.03748427672955975,1654830.049572115
0.08867924528301888,0.03773584905660377,1654820.3196766688
0.08867924528301888,0.037987421383647794,1654810.5321965658
0.08867924528301888,0.038238993710691824,1654800.6876138537
0.08867924528301888,0.038490566037735846,1654790.7864405133
0.08867924528301888,0.038742138364779875,1654780.8292202465
0.08867924528301888,0.0389937106918239,1654770.8165303534
0.08867924528301888,0.03924528301886792,1654760.7489837015
0.08867924528301888,0.03949685534591195,1654750.6272307897
0.08867924528301888,0.03974842767295597,1654740.451961908
0.08867924528301888,0.039937315251572326,1654730.2239093941
0.08867924528301888,0.04000087514943392,1654737.0636267283
0.08867924528301888,0.0400018841403837,1609036.513413454
0.08867924528301888,0.0400030956532553,1546411.1393644086
0.08867924528301888,0.04000455033769859,1455486.4150105482
0.08867924528301888,0.0400062970024507,1306274.7684422678
0.08867924528301888,0.040008394253005855,770078.1887917775
0.08867924528301888,0.04001091245799383,35558.95917746226
0.08867924528301888,0.04001393611024459,300.0033891619756
0.08867924528301888,0.04001756666175932,299.9999999999998
0.08867924528301888,0.04002192592770922,299.9999999999998
0.08867924528301888,0.040027160173675684,299.9999999999998
0.08867924528301888,0.04003344502327015,299.9999999999998
0.08867924528301888,0.04004099135079815,299.9999999999998
0.08867924528301888,0.04005005235668286,299.9999999999998
0.08867924528301888,0.04006093206304837,299.9999999999998
0.08867924528301888,0.04007399551451346,299.9999999999998
0.08867924528301888,0.04008968102646089,299.9999999999998
0.08867924528301888,0.040108514891746064,299.9999999999998
0.08867924528301888,0.04013112903929629,299.9999999999998
0.08867924528301888,0.040158282237096124,299.9999999999998
0.08867924528301888,0.04019088555097824,299.9999999999998
0.08867924528301888,0.04023003291343374,299.9999999999998
0.08867924528301888,0.040277037828110915,299.9999999999998
0.08867924528301888,0.04033347744154134,299.9999999999998
0.08867924528301888,0.04040124546082299,299.9999999999998
0.08867924528301888,0.04048261569279703,299.9999999999998
0.08867924528301888,0.04058031833663542,299.9999999999998
0.08867924528301888,0.04069763158966949,299.9999999999998
0.08867924528301888,0.04083849164009148,299.9999999999998
0.08867924528301888,0.0410076247370922,299.9999999999998
0.08867924528301888,0.04121070576975804,299.9999999999998
0.08867924528301888,0.04145454867549308,299.9999999999998
0.08867924528301888,0.04174733506670245,299.9999999999998
0.08867924528301888,0.042098888746802385,299.9999999999998
0.08867924528301888,0.0423953486912412,300.0
0.09056603773584906,6.289308176100629e-05,1647446.9376552766
0.09056603773584906,0.00025157232704402514,1647446.9376552766
0.09056603773584906,0.0005031446540880503,1647446.8457381371
0.09056603773584906,0.0007547169811320754,1647446.6802877395
0.09056603773584906,0.0010062893081761006,1647446.4439310697
0.09056603773584906,0.0012578616352201257,1647446.1375446387
0.09056603773584906,0.0015094339622641509,1647445.7615277907
0.09056603773584906,0.001761006289308176,1647445.3160965415
0.09056603773584906,0.002012578616352201,1647444.8013815258
0.09056603773584906,0.002264150943396226,1647444.2174683278
0.09056603773584906,0.0025157232704402514,1647443.5644165827
0.09056603773584906,0.002767295597484277,1647442.8422699848
0.09056603773584906,0.0030188679245283017,1647442.0510619418
0.09056603773584906,0.0032704402515723267,1647441.1908189678
0.09056603773584906,0.003522012578616352,1647440.2615628196
0.09056603773584906,0.0037735849056603774,1647439.2633118946
0.09056603773584906,0.004025157232704402,1647438.1960821804
0.09056603773584906,0.004276729559748427,1647437.0598879124
0.09056603773584906,0.004528301886792452,1647435.8547420457
0.09056603773584906,0.004779874213836478,1647434.5806565986
0.09056603773584906,0.005031446540880503,1647433.237642908
0.09056603773584906,0.005283018867924528,1647431.8257118212
0.09056603773584906,0.005534591194968554,1647430.3448738432
0.09056603773584906,0.0057861635220125785,1647428.7951392522
0.09056603773584906,0.0060377358490566035,1647427.1765181872
0.09056603773584906,0.006289308176100628,1647425.4890207206
0.09056603773584906,0.006540880503144653,1647423.7326569143
0.09056603773584906,0.006792452830188679,1647421.907436866
0.09056603773584906,0.007044025157232704,1647420.0133707456
0.09056603773584906,0.007295597484276729,1647418.0504688253
0.09056603773584906,0.007547169811320755,1647416.0187415057
0.09056603773584906,0.00779874213836478,1647413.918199335
0.09056603773584906,0.008050314465408805,1647411.7488530262
0.09056603773584906,0.00830188679245283,1647409.510713472
0.09056603773584906,0.008553459119496854,1647407.203791755
0.09056603773584906,0.00880503144654088,1647404.828099159
0.09056603773584906,0.009056603773584904,1647402.3836471755
0.09056603773584906,0.00930817610062893,1647399.8704475116
0.09056603773584906,0.009559748427672956,1647397.2885120946
0.09056603773584906,0.00981132075471698,1647394.6378530783
0.09056603773584906,0.010062893081761006,1647391.9184828445
0.09056603773584906,0.010314465408805032,1647389.1304140082
0.09056603773584906,0.010566037735849056,1647386.2736594193
0.09056603773584906,0.010817610062893081,1647383.348232164
0.09056603773584906,0.011069182389937107,1647380.354145568
0.09056603773584906,0.011320754716981131,1647377.2914131975
0.09056603773584906,0.011572327044025157,1647374.160048858
0.09056603773584906,0.011823899371069181,1647370.9600665995
0.09056603773584906,0.012075471698113207,1647367.691480713
0.09056603773584906,0.012327044025157233,1647364.3543057337
0.09056603773584906,0.012578616352201257,1647360.9485564402
0.09056603773584906,0.012830188679245283,1647357.4742478556
0.09056603773584906,0.013081761006289307,1647353.9313952462
0.09056603773584906,0.013333333333333332,1647350.3200141245
0.09056603773584906,0.013584905660377358,1647346.6401202474
0.09056603773584906,0.013836477987421382,1647342.8917296175
0.09056603773584906,0.014088050314465408,1647339.0748584832
0.09056603773584906,0.014339622641509434,1647335.1895233397
0.09056603773584906,0.014591194968553458,1647331.2357409296
0.09056603773584906,0.014842767295597484,1647327.2135282431
0.09056603773584906,0.01509433962264151,1647323.1229025198
0.09056603773584906,0.015345911949685534,1647318.9638812495
0.09056603773584906,0.01559748427672956,1647314.7364821746
0.09056603773584906,0.015849056603773587,1647310.440723291
0.09056603773584906,0.01610062893081761,1647306.0766228496
0.09056603773584906,0.016352201257861635,1647301.6441993606
0.09056603773584906,0.01660377358490566,1647297.1434715937
0.09056603773584906,0.016855345911949683,1647292.5744585844
0.09056603773584906,0.01710691823899371,1647287.9371796346
0.09056603773584906,0.017358490566037735,1647283.2316543185
0.09056603773584906,0.01761006289308176,1647278.4579024862
0.09056603773584906,0.017861635220125786,1647273.6159442696
0.09056603773584906,0.01811320754716981,1647268.7058000874
0.09056603773584906,0.018364779874213834,1647263.7274906526
0.09056603773584906,0.01861635220125786,1647258.681036978
0.09056603773584906,0.018867924528301886,1647253.5664603857
0.09056603773584906,0.019119496855345912,1647248.383782515
0.09056603773584906,0.019371069182389934,1647243.1330253317
0.09056603773584906,0.019622641509433963,1647237.814211139
0.09056603773584906,0.019874213836477986,1647232.4273625894
0.09056603773584906,0.02012578616352201,1647226.9725026968
0.09056603773584906,0.020377358490566037,1647221.4496548509
0.09056603773584906,0.02062893081761006,1647215.8588428316
0.09056603773584906,0.02088050314465409,1647210.2000908265
0.09056603773584906,0.02113207547169811,1647204.473423448
0.09056603773584906,0.021383647798742137,1647198.678865753
0.09056603773584906,0.021635220125786163,1647192.8164432654
0.09056603773584906,0.02188679245283019,1647186.8861819974
0.09056603773584906,0.022138364779874214,1647180.8881084754
0.09056603773584906,0.022389937106918237,1647174.8222497671
0.09056603773584906,0.022641509433962263,1647168.688633512
0.09056603773584906,0.02289308176100629,1647162.4872879514
0.09056603773584906,0.023144654088050314,1647156.218241964
0.09056603773584906,0.02339622641509434,1647149.881525103
0.09056603773584906,0.023647798742138362,1647143.4771676366
0.09056603773584906,0.023899371069182388,1647137.005200591
0.09056603773584906,0.024150943396226414,1647130.4656557974
0.09056603773584906,0.02440251572327044,1647123.8585659435
0.09056603773584906,0.024654088050314465,1647117.1839646269
0.09056603773584906,0.024905660377358488,1647110.441886415
0.09056603773584906,0.025157232704402514,1647103.632366908
0.09056603773584906,0.02540880503144654,1647096.755442808
0.09056603773584906,0.025660377358490565,1647089.8111519914
0.09056603773584906,0.02591194968553459,1647082.7995335893
0.09056603773584906,0.026163522012578613,1647075.7206280725
0.09056603773584906,0.02641509433962264,1647068.5744773438
0.09056603773584906,0.026666666666666665,1647061.361124837
0.09056603773584906,0.02691823899371069,1647054.080615622
0.09056603773584906,0.027169811320754716,1647046.7329965204
0.09056603773584906,0.02742138364779874,1647039.3183162292
0.09056603773584906,0.027672955974842768,1647031.836625452
0.09056603773584906,0.02792452830188679,1647024.2879770412
0.09056603773584906,0.028176100628930816,1647016.672426152
0.09056603773584906,0.028427672955974842,1647008.990030406
0.09056603773584906,0.028679245283018864,1647001.2408500675
0.09056603773584906,0.028930817610062894,1646993.4249482339
0.09056603773584906,0.029182389937106916,1646985.5423910392
0.09056603773584906,0.02943396226415094,1646977.593247873
0.09056603773584906,0.029685534591194968,1646969.5775916157
0.09056603773584906,0.029937106918238993,1646961.4954988905
0.09056603773584906,0.03018867924528302,1646953.347050335
0.09056603773584906,0.03044025157232704,1646945.1323308921
0.09056603773584906,0.030691823899371067,1646936.8514301225
0.09056603773584906,0.030943396226415093,1646928.5044425393
0.09056603773584906,0.03119496855345912,1646920.0914679687
0.09056603773584906,0.031446540880503145,1646911.612611936
0.09056603773584906,0.03169811320754717,1646903.0679860797
0.09056603773584906,0.031949685534591196,1646894.4577085958
0.09056603773584906,0.03220125786163522,1646885.7819047144
0.09056603773584906,0.03245283018867924,1646877.040707212
0.09056603773584906,0.03270440251572327,1646868.234256958
0.09056603773584906,0.03295597484276729,1646859.362703503
0.09056603773584906,0.03320754716981132,1646850.42620571
0.09056603773584906,0.033459119496855344,1646841.4249324282
0.09056603773584906,0.033710691823899366,1646832.3590632167
0.09056603773584906,0.033962264150943396,1646823.2287891197
0.09056603773584906,0.03421383647798742,1646814.034313498
0.09056603773584906,0.03446540880503145,1646804.7758529163
0.09056603773584906,0.03471698113207547,1646795.4536380959
0.09056603773584906,0.03496855345911949,1646786.067914934
0.09056603773584906,0.03522012578616352,1646776.6189455932
0.09056603773584906,0.03547169811320754,1646767.1070096702
0.09056603773584906,0.03572327044025157,1646757.5324054402
0.09056603773584906,0.035974842767295595,1646747.8954511941
0.09056603773584906,0.03622641509433962,1646738.1964866626
0.09056603773584906,0.03647798742138365,1646728.4358745397
0.09056603773584906,0.03672955974842767,1646718.6140021107
0.09056603773584906,0.0369811320754717,1646708.7312829893
0.09056603773584906,0.03723270440251572,1646698.788158972
0.09056603773584906,0.03748427672955975,1646688.7851020154
0.09056603773584906,0.03773584905660377,1646678.7226163459
0.09056603773584906,0.037987421383647794,1646668.6012407064
0.09056603773584906,0.038238993710691824,1646658.421550751
0.09056603773584906,0.038490566037735846,1646648.1841615934
0.09056603773584906,0.038742138364779875,1646637.8897305175
0.09056603773584906,0.0389937106918239,1646627.538959859
0.09056603773584906,0.03924528301886792,1646617.1326000683
0.09056603773584906,0.03949685534591195,1646606.6714529614
0.09056603773584906,0.03974842767295597,1646596.156375167
0.09056603773584906,0.039937315251572326,1646585.5882817793
0.09056603773584906,0.04000087514943392,1646593.0046089918
0.09056603773584906,0.0400018841403837,1599811.1760593504
0.09056603773584906,0.0400030956532553,1535630.9488478922
0.09056603773584906,0.04000455033769859,1442592.8040517045
0.09056603773584906,0.0400062970024507,1291271.2077777407
0.09056603773584906,0.040008394253005855,676035.9103985508
0.09056603773584906,0.04001091245799383,20884.873614295
0.09056603773584906,0.04001393611024459,300.00016068151683
0.09056603773584906,0.04001756666175932,299.9999999999998
0.09056603773584906,0.04002192592770922,299.9999999999998
0.09056603773584906,0.040027160173675684,299.9999999999998
0.09056603773584906,0.04003344502327015,299.9999999999998
0.09056603773584906,0.04004099135079815,299.9999999999998
0.09056603773584906,0.04005005235668286,299.9999999999998
0.09056603773584906,0.04006093206304837,299.9999999999998
0.09056603773584906,0.04007399551451346,299.9999999999998
0.09056603773584906,0.04008968102646089,299.9999999999998
0.09056603773584906,0.040108514891746064,299.9999999999998
0.09056603773584906,0.04013112903929629,299.9999999999998
0.09056603773584906,0.040158282237096124,299.9999999999998
0.09056603773584906,0.04019088555097824,299.9999999999998
0.09056603773584906,0.04023003291343374,299.9999999999998
0.09056603773584906,0.040277037828110915,299.9999999999998
0.09056603773584906,0.04033347744154134,299.9999999999998
0.09056603773584906,0.04040124546082299,299.9999999999998
0.09056603773584906,0.04048261569279703,299.9999999999998
0.09056603773584906,0.04058031833663542,299.9999999999998
0.09056603773584906,0.04069763158966949,299.9999999999998
0.09056603773584906,0.04083849164009148,299.9999999999998
0.09056603773584906,0.0410076247370922,299.9999999999998
0.09056603773584906,0.04121070576975804,299.9999999999998
0.09056603773584906,0.04145454867549308,299.9999999999998
0.09056603773584906,0.04174733506670245,299.9999999999998
0.09056603773584906,0.042098888746802385,299.9999999999998
0.09056603773584906,0.0423953486912412,300.0
0.09245283018867925,6.289308176100629e-05,1639086.0558655562
0.09245283018867925,0.00025157232704402514,1639086.0558655562
0.09245283018867925,0.0005031446540880503,1639085.9605704262
0.09245283018867925,0.0007547169811320754,1639085.789039687
0.09245283018867925,0.0010062893081761006,1639085.5439969108
0.09245283018867925,0.0012578616352201257,1639085.2263508819
0.09245283018867925,0.0015094339622641509,1639084.8365156988
0.09245283018867925,0.001761006289308176,1639084.374715414
0.09245283018867925,0.002012578616352201,1639083.8410855774
0.09245283018867925,0.002264150943396226,1639083.2357150503
