z_cm,r_cm,T_cell_HeV
0.022641509433962266,0.0050943396226415085,1742418.2189630065
0.022641509433962266,0.005150943396226414,1742416.2946238262
0.022641509433962266,0.00520754716981132,1742414.3490222509
0.022641509433962266,0.005264150943396226,1742412.3821580135
0.022641509433962266,0.005320754716981131,1742410.3940308243
0.022641509433962266,0.005377358490566037,1742408.3846403684
0.022641509433962266,0.005433962264150943,1742406.353986307
0.022641509433962266,0.005490566037735848,1742404.3020682752
0.022641509433962266,0.005547169811320754,1742402.2288858814
0.022641509433962266,0.00560377358490566,1742400.1344387077
0.022641509433962266,0.005660377358490566,1742398.0187263084
0.022641509433962266,0.005716981132075471,1742395.8817482088
0.022641509433962266,0.0057735849056603766,1742393.7235039056
0.022641509433962266,0.0058301886792452825,1742391.5439928644
0.022641509433962266,0.005886792452830188,1742389.3432145212
0.022641509433962266,0.005943396226415093,1742387.1211682796
0.022641509433962266,0.005999999999999999,1742384.8778535107
0.022641509433962266,0.006056603773584905,1742382.613269552
0.022641509433962266,0.00611320754716981,1742380.327415707
0.022641509433962266,0.006169811320754716,1742378.0202912446
0.022641509433962266,0.006226415094339622,1742375.6918953971
0.022641509433962266,0.006283018867924528,1742373.34222736
0.022641509433962266,0.006339622641509433,1742370.971286291
0.022641509433962266,0.006396226415094339,1742368.5790713097
0.022641509433962266,0.006452830188679245,1742366.1655814943
0.022641509433962266,0.0065094339622641505,1742363.730815884
0.022641509433962266,0.0065660377358490556,1742361.2747734755
0.022641509433962266,0.0066226415094339615,1742358.7974532235
0.022641509433962266,0.006679245283018867,1742356.2988540377
0.022641509433962266,0.006735849056603772,1742353.7789747843
0.022641509433962266,0.006792452830188678,1742351.237814283
0.022641509433962266,0.006849056603773584,1742348.6753713065
0.022641509433962266,0.00690566037735849,1742346.0916445798
0.022641509433962266,0.006962264150943395,1742343.4866327785
0.022641509433962266,0.007018867924528301,1742340.8603345284
0.022641509433962266,0.007075471698113207,1742338.2127484025
0.022641509433962266,0.007132075471698113,1742335.5438729224
0.022641509433962266,0.007188679245283018,1742332.8537065552
0.022641509433962266,0.007245283018867924,1742330.142247713
0.022641509433962266,0.0073018867924528295,1742327.4094947511
0.022641509433962266,0.0073584905660377346,1742324.6554459676
0.022641509433962266,0.0074150943396226405,1742321.880099601
0.022641509433962266,0.007471698113207546,1742319.08345383
0.022641509433962266,0.007528301886792452,1742316.2655067716
0.022641509433962266,0.007584905660377357,1742313.426256479
0.022641509433962266,0.007641509433962263,1742310.5657009415
0.022641509433962266,0.007698113207547169,1742307.6838380818
0.022641509433962266,0.007754716981132075,1742304.7806657555
0.022641509433962266,0.00781132075471698,1742301.8561817491
0.022641509433962266,0.007867924528301887,1742298.9103837786
0.022641509433962266,0.00792452830188679,1742295.9432694882
0.022641509433962266,0.007981132075471697,1742292.9548364477
0.022641509433962266,0.008037735849056604,1742289.9450821523
0.022641509433962266,0.008094339622641509,1742286.9140040195
0.022641509433962266,0.008150943396226414,1742283.8615993888
0.022641509433962266,0.00820754716981132,1742280.7878655188
0.022641509433962266,0.008264150943396225,1742277.6927995863
0.022641509433962266,0.00832075471698113,1742274.5763986837
0.022641509433962266,0.008377358490566037,1742271.4386598181
0.022641509433962266,0.008433962264150942,1742268.2795799086
0.022641509433962266,0.008490566037735847,1742265.0991557844
0.022641509433962266,0.008547169811320754,1742261.8973841842
0.022641509433962266,0.00860377358490566,1742258.6742617518
0.022641509433962266,0.008660377358490564,1742255.4297850362
0.022641509433962266,0.00871698113207547,1742252.1639504891
0.022641509433962266,0.008773584905660377,1742248.8767544616
0.022641509433962266,0.00883018867924528,1742245.5681932033
0.022641509433962266,0.008886792452830188,1742242.2382628603
0.022641509433962266,0.008943396226415094,1742238.8869594715
0.022641509433962266,0.008986057389937106,1742235.5142789679
0.022641509433962266,0.009000875149433922,1742305.7308769494
0.022641509433962266,0.009001884140383692,1669062.019906663
0.022641509433962266,0.009003095653255294,1566059.8267252445
0.022641509433962266,0.009004550337698588,1404019.8209866823
0.022641509433962266,0.0090062970024507,980868.7118869053
0.022641509433962266,0.009008394253005855,86126.57217449267
0.022641509433962266,0.009010912457993837,300.4661338488752
0.022641509433962266,0.009013936110244593,299.9999999999995
0.022641509433962266,0.009017566661759317,299.9999999999995
0.022641509433962266,0.009021925927709219,299.9999999999995
0.022641509433962266,0.009027160173675679,299.9999999999995
0.022641509433962266,0.009033445023270146,299.9999999999995
0.022641509433962266,0.009040991350798153,299.9999999999995
0.022641509433962266,0.00905005235668286,299.9999999999995
0.022641509433962266,0.009060932063048371,299.9999999999995
0.022641509433962266,0.00907399551451346,299.9999999999995
0.022641509433962266,0.009089681026460886,299.9999999999995
0.022641509433962266,0.009108514891746057,299.9999999999995
0.022641509433962266,0.009131129039296288,299.9999999999995
0.022641509433962266,0.009158282237096119,299.9999999999995
0.022641509433962266,0.009190885550978235,299.9999999999995
0.022641509433962266,0.009230032913433734,299.9999999999995
0.022641509433962266,0.009277037828110915,299.9999999999995
0.022641509433962266,0.009333477441541338,299.9999999999995
0.022641509433962266,0.009401245460822993,299.9999999999995
0.022641509433962266,0.00948261569279703,299.9999999999995
0.022641509433962266,0.009580318336635422,299.9999999999995
0.022641509433962266,0.009697631589669495,299.9999999999995
0.022641509433962266,0.009838491640091474,299.9999999999995
0.022641509433962266,0.010007624737092203,299.9999999999995
0.022641509433962266,0.010210705769758039,299.9999999999995
0.022641509433962266,0.010454548675493072,299.9999999999995
0.022641509433962266,0.010747335066702451,299.9999999999995
0.022641509433962266,0.011098888746802382,299.9999999999995
0.022641509433962266,0.0113953486912412,300.0
0.024528301886792454,1.4150943396226413e-05,1730096.826676084
0.024528301886792454,5.6603773584905654e-05,1730096.826676084
0.024528301886792454,0.00011320754716981131,1730096.7972500913
0.024528301886792454,0.00016981132075471697,1730096.7442833472
0.024528301886792454,0.00022641509433962261,1730096.6686166683
0.024528301886792454,0.00028301886792452826,1730096.5705304071
0.024528301886792454,0.00033962264150943393,1730096.4501520838
0.024528301886792454,0.0003962264150943396,1730096.3075504573
0.024528301886792454,0.0004528301886792452,1730096.1427668792
0.024528301886792454,0.0005094339622641508,1730095.9558282068
0.024528301886792454,0.0005660377358490565,1730095.7467529187
0.024528301886792454,0.0006226415094339622,1730095.5155543177
0.024528301886792454,0.0006792452830188679,1730095.2622423433
0.024528301886792454,0.0007358490566037735,1730094.9868246554
0.024528301886792454,0.0007924528301886791,1730094.6893073218
0.024528301886792454,0.0008490566037735848,1730094.3696952632
0.024528301886792454,0.0009056603773584905,1730094.0279925591
0.024528301886792454,0.0009622641509433961,1730093.664202659
0.024528301886792454,0.0010188679245283017,1730093.2783285317
0.024528301886792454,0.0010754716981132074,1730092.870372779
0.024528301886792454,0.001132075471698113,1730092.440337715
0.024528301886792454,0.0011886792452830187,1730091.98822543
0.024528301886792454,0.0012452830188679244,1730091.514037837
0.024528301886792454,0.00130188679245283,1730091.0177767097
0.024528301886792454,0.0013584905660377357,1730090.4994437108
0.024528301886792454,0.0014150943396226414,1730089.9590404157
0.024528301886792454,0.001471698113207547,1730089.3965683319
0.024528301886792454,0.0015283018867924525,1730088.8120289135
0.024528301886792454,0.0015849056603773582,1730088.2054235737
0.024528301886792454,0.0016415094339622639,1730087.5767536955
0.024528301886792454,0.0016981132075471696,1730086.9260206402
0.024528301886792454,0.0017547169811320752,1730086.2532257545
0.024528301886792454,0.001811320754716981,1730085.5583703767
0.024528301886792454,0.0018679245283018866,1730084.8414558421
0.024528301886792454,0.0019245283018867923,1730084.1024834872
0.024528301886792454,0.001981132075471698,1730083.3414546533
0.024528301886792454,0.0020377358490566034,1730082.5583706906
0.024528301886792454,0.0020943396226415093,1730081.7532329597
0.024528301886792454,0.0021509433962264147,1730080.9260428362
0.024528301886792454,0.0022075471698113206,1730080.076801711
0.024528301886792454,0.002264150943396226,1730079.205510993
0.024528301886792454,0.002320754716981132,1730078.3121721116
0.024528301886792454,0.0023773584905660374,1730077.3967865175
0.024528301886792454,0.002433962264150943,1730076.459355683
0.024528301886792454,0.0024905660377358488,1730075.499881107
0.024528301886792454,0.0025471698113207542,1730074.5183643107
0.024528301886792454,0.00260377358490566,1730073.5148068443
0.024528301886792454,0.0026603773584905656,1730072.4892102843
0.024528301886792454,0.0027169811320754715,1730071.4415762357
0.024528301886792454,0.002773584905660377,1730070.3719063324
0.024528301886792454,0.002830188679245283,1730069.2802022388
0.024528301886792454,0.0028867924528301883,1730068.1664656503
0.024528301886792454,0.002943396226415094,1730067.0306982931
0.024528301886792454,0.0029999999999999996,1730065.8729019256
0.024528301886792454,0.003056603773584905,1730064.6930783396
0.024528301886792454,0.003113207547169811,1730063.4912293602
0.024528301886792454,0.0031698113207547164,1730062.267356846
0.024528301886792454,0.0032264150943396223,1730061.021462691
0.024528301886792454,0.0032830188679245278,1730059.753548824
0.024528301886792454,0.0033396226415094337,1730058.4636172093
0.024528301886792454,0.003396226415094339,1730057.1516698487
0.024528301886792454,0.003452830188679245,1730055.8177087791
0.024528301886792454,0.0035094339622641505,1730054.4617360758
0.024528301886792454,0.0035660377358490564,1730053.0837538522
0.024528301886792454,0.003622641509433962,1730051.6837642589
0.024528301886792454,0.0036792452830188673,1730050.2617694866
0.024528301886792454,0.003735849056603773,1730048.8177717647
0.024528301886792454,0.0037924528301886786,1730047.351773363
0.024528301886792454,0.0038490566037735845,1730045.8637765914
0.024528301886792454,0.0039056603773584904,1730044.3537838
0.024528301886792454,0.003962264150943396,1730042.8217973816
0.024528301886792454,0.004018867924528302,1730041.2678197701
0.024528301886792454,0.004075471698113207,1730039.691853442
0.024528301886792454,0.004132075471698113,1730038.0939009166
0.024528301886792454,0.0041886792452830186,1730036.473964757
0.024528301886792454,0.004245283018867924,1730034.8320475696
0.024528301886792454,0.0043018867924528295,1730033.1681520054
0.024528301886792454,0.004358490566037735,1730031.482280761
0.024528301886792454,0.004415094339622641,1730029.7744365777
0.024528301886792454,0.004471698113207546,1730028.0446222434
0.024528301886792454,0.004528301886792452,1730026.292840592
0.024528301886792454,0.004584905660377358,1730024.5190945056
0.024528301886792454,0.004641509433962264,1730022.7233869128
0.024528301886792454,0.004698113207547169,1730020.9057207908
0.024528301886792454,0.004754716981132075,1730019.066099166
0.024528301886792454,0.004811320754716981,1730017.2045251136
0.024528301886792454,0.004867924528301886,1730015.3210017593
0.024528301886792454,0.004924528301886792,1730013.4155322788
0.024528301886792454,0.0049811320754716976,1730011.4881198995
0.024528301886792454,0.0050377358490566035,1730009.5387679
0.024528301886792454,0.0050943396226415085,1730007.5674796118
0.024528301886792454,0.005150943396226414,1730005.5742584188
0.024528301886792454,0.00520754716981132,1730003.5591077588
0.024528301886792454,0.005264150943396226,1730001.5220311237
0.024528301886792454,0.005320754716981131,1729999.4630320608
0.024528301886792454,0.005377358490566037,1729997.3821141717
0.024528301886792454,0.005433962264150943,1729995.2792811154
0.024528301886792454,0.005490566037735848,1729993.1545366072
0.024528301886792454,0.005547169811320754,1729991.0078844198
0.024528301886792454,0.00560377358490566,1729988.8393283845
0.024528301886792454,0.005660377358490566,1729986.648872391
0.024528301886792454,0.005716981132075471,1729984.4365203893
0.024528301886792454,0.0057735849056603766,1729982.2022763889
0.024528301886792454,0.0058301886792452825,1729979.946144461
0.024528301886792454,0.005886792452830188,1729977.668128738
0.024528301886792454,0.005943396226415093,1729975.368233415
0.024528301886792454,0.005999999999999999,1729973.0464627508
0.024528301886792454,0.006056603773584905,1729970.7028210673
0.024528301886792454,0.00611320754716981,1729968.3373127521
0.024528301886792454,0.006169811320754716,1729965.9499422575
0.024528301886792454,0.006226415094339622,1729963.5407141028
0.024528301886792454,0.006283018867924528,1729961.1096328734
0.024528301886792454,0.006339622641509433,1729958.6567032242
0.024528301886792454,0.006396226415094339,1729956.1819298775
0.024528301886792454,0.006452830188679245,1729953.6853176255
0.024528301886792454,0.0065094339622641505,1729951.166871331
0.024528301886792454,0.0065660377358490556,1729948.6265959279
0.024528301886792454,0.0066226415094339615,1729946.0644964213
0.024528301886792454,0.006679245283018867,1729943.4805778905
0.024528301886792454,0.006735849056603772,1729940.8748454878
0.024528301886792454,0.006792452830188678,1729938.2473044402
0.024528301886792454,0.006849056603773584,1729935.59796005
0.024528301886792454,0.00690566037735849,1729932.9268176965
0.024528301886792454,0.006962264150943395,1729930.2338828354
0.024528301886792454,0.007018867924528301,1729927.519161001
0.024528301886792454,0.007075471698113207,1729924.7826578068
0.024528301886792454,0.007132075471698113,1729922.024378946
0.024528301886792454,0.007188679245283018,1729919.2443301922
0.024528301886792454,0.007245283018867924,1729916.442517402
0.024528301886792454,0.0073018867924528295,1729913.6189465139
0.024528301886792454,0.0073584905660377346,1729910.77362355
0.024528301886792454,0.0074150943396226405,1729907.9065546175
0.024528301886792454,0.007471698113207546,1729905.0177459088
0.024528301886792454,0.007528301886792452,1729902.1072037034
0.024528301886792454,0.007584905660377357,1729899.1749343672
0.024528301886792454,0.007641509433962263,1729896.2209443555
0.024528301886792454,0.007698113207547169,1729893.245240213
0.024528301886792454,0.007754716981132075,1729890.2478285744
0.024528301886792454,0.00781132075471698,1729887.2287161658
0.024528301886792454,0.007867924528301887,1729884.1879098064
0.024528301886792454,0.00792452830188679,1729881.1254164078
0.024528301886792454,0.007981132075471697,1729878.0412429767
0.024528301886792454,0.008037735849056604,1729874.9353966145
0.024528301886792454,0.008094339622641509,1729871.807884519
0.024528301886792454,0.008150943396226414,1729868.6587139864
0.024528301886792454,0.00820754716981132,1729865.48789241
0.024528301886792454,0.008264150943396225,1729862.2954272833
0.024528301886792454,0.00832075471698113,1729859.0813261995
0.024528301886792454,0.008377358490566037,1729855.8455968532
0.024528301886792454,0.008433962264150942,1729852.5882470424
0.024528301886792454,0.008490566037735847,1729849.3092846668
0.024528301886792454,0.008547169811320754,1729846.008717732
0.024528301886792454,0.00860377358490566,1729842.6865543483
0.024528301886792454,0.008660377358490564,1729839.3428027323
0.024528301886792454,0.00871698113207547,1729835.9774712077
0.024528301886792454,0.008773584905660377,1729832.5905682081
0.024528301886792454,0.00883018867924528,1729829.1821022744
0.024528301886792454,0.008886792452830188,1729825.752082059
0.024528301886792454,0.008943396226415094,1729822.3005163255
0.024528301886792454,0.008986057389937106,1729818.8274139496
0.024528301886792454,0.009000875149433922,1729890.023460574
0.024528301886792454,0.009001884140383692,1655549.6705546635
0.024528301886792454,0.009003095653255294,1550896.2614255808
0.024528301886792454,0.009004550337698588,1385484.6550158253
0.024528301886792454,0.0090062970024507,865698.5293799365
0.024528301886792454,0.009008394253005855,49931.620913686515
0.024528301886792454,0.009010912457993837,300.0197455042309
0.024528301886792454,0.009013936110244593,299.9999999999995
0.024528301886792454,0.009017566661759317,299.9999999999995
0.024528301886792454,0.009021925927709219,299.9999999999995
0.024528301886792454,0.009027160173675679,299.9999999999995
0.024528301886792454,0.009033445023270146,299.9999999999995
0.024528301886792454,0.009040991350798153,299.9999999999995
0.024528301886792454,0.00905005235668286,299.9999999999995
0.024528301886792454,0.009060932063048371,299.9999999999995
0.024528301886792454,0.00907399551451346,299.9999999999995
0.024528301886792454,0.009089681026460886,299.9999999999995
0.024528301886792454,0.009108514891746057,299.9999999999995
0.024528301886792454,0.009131129039296288,299.9999999999995
0.024528301886792454,0.009158282237096119,299.9999999999995
0.024528301886792454,0.009190885550978235,299.9999999999995
0.024528301886792454,0.009230032913433734,299.9999999999995
0.024528301886792454,0.009277037828110915,299.9999999999995
0.024528301886792454,0.009333477441541338,299.9999999999995
0.024528301886792454,0.009401245460822993,299.9999999999995
0.024528301886792454,0.00948261569279703,299.9999999999995
0.024528301886792454,0.009580318336635422,299.9999999999995
0.024528301886792454,0.009697631589669495,299.9999999999995
0.024528301886792454,0.009838491640091474,299.9999999999995
0.024528301886792454,0.010007624737092203,299.9999999999995
0.024528301886792454,0.010210705769758039,299.9999999999995
0.024528301886792454,0.010454548675493072,299.9999999999995
0.024528301886792454,0.010747335066702451,299.9999999999995
0.024528301886792454,0.011098888746802382,299.9999999999995
0.024528301886792454,0.0113953486912412,300.0
0.026415094339622643,1.4150943396226413e-05,1717245.947072435
0.026415094339622643,5.6603773584905654e-05,1717245.947072435
0.026415094339622643,0.00011320754716981131,1717245.916404816
0.026415094339622643,0.00016981132075471697,1717245.8612031722
0.026415094339622643,0.00022641509433962261,1717245.7823438423
0.026415094339622643,0.00028301886792452826,1717245.6801190707
0.026415094339622643,0.00033962264150943393,1717245.5546618397
0.026415094339622643,0.0003962264150943396,1717245.4060439083
0.026415094339622643,0.0004528301886792452,1717245.2343084908
0.026415094339622643,0.0005094339622641508,1717245.0394837137
0.026415094339622643,0.0005660377358490565,1717244.821588989
0.026415094339622643,0.0006226415094339622,1717244.580638355
0.026415094339622643,0.0006792452830188679,1717244.3166423608
0.026415094339622643,0.0007358490566037735,1717244.029609201
0.026415094339622643,0.0007924528301886791,1717243.7195454277
0.026415094339622643,0.0008490566037735848,1717243.3864564176
0.026415094339622643,0.0009056603773584905,1717243.0303466893
0.026415094339622643,0.0009622641509433961,1717242.6512201235
0.026415094339622643,0.0010188679245283017,1717242.2490801213
0.026415094339622643,0.0010754716981132074,1717241.8239297187
0.026415094339622643,0.001132075471698113,1717241.375771673
0.026415094339622643,0.0011886792452830187,1717240.904608527
0.026415094339622643,0.0012452830188679244,1717240.4104426594
0.026415094339622643,0.00130188679245283,1717239.8932763236
0.026415094339622643,0.0013584905660377357,1717239.3531116785
0.026415094339622643,0.0014150943396226414,1717238.7899508125
0.026415094339622643,0.001471698113207547,1717238.2037957637
0.026415094339622643,0.0015283018867924525,1717237.5946485363
0.026415094339622643,0.0015849056603773582,1717236.9625111134
0.026415094339622643,0.0016415094339622639,1717236.3073854682
0.026415094339622643,0.0016981132075471696,1717235.629273573
0.026415094339622643,0.0017547169811320752,1717234.9281774077
0.026415094339622643,0.001811320754716981,1717234.2040989657
0.026415094339622643,0.0018679245283018866,1717233.4570402605
0.026415094339622643,0.0019245283018867923,1717232.6870033299
0.026415094339622643,0.001981132075471698,1717231.8939902403
0.026415094339622643,0.0020377358490566034,1717231.078003091
0.026415094339622643,0.0020943396226415093,1717230.2390440174
0.026415094339622643,0.0021509433962264147,1717229.3771151942
0.026415094339622643,0.0022075471698113206,1717228.4922188378
0.026415094339622643,0.002264150943396226,1717227.584357209
0.026415094339622643,0.002320754716981132,1717226.6535326145
0.026415094339622643,0.0023773584905660374,1717225.6997474106
0.026415094339622643,0.002433962264150943,1717224.7230040035
0.026415094339622643,0.0024905660377358488,1717223.7233048517
0.026415094339622643,0.0025471698113207542,1717222.7006524683
0.026415094339622643,0.00260377358490566,1717221.6550494214
0.026415094339622643,0.0026603773584905656,1717220.5864983366
0.026415094339622643,0.0027169811320754715,1717219.495001898
0.026415094339622643,0.002773584905660377,1717218.3805628498
0.026415094339622643,0.002830188679245283,1717217.2431839977
0.026415094339622643,0.0028867924528301883,1717216.0828682103
0.026415094339622643,0.002943396226415094,1717214.8996184196
0.026415094339622643,0.0029999999999999996,1717213.6934376238
0.026415094339622643,0.003056603773584905,1717212.464328887
0.026415094339622643,0.003113207547169811,1717211.2122953413
0.026415094339622643,0.0031698113207547164,1717209.9373401876
0.026415094339622643,0.0032264150943396223,1717208.6394666978
0.026415094339622643,0.0032830188679245278,1717207.318678215
0.026415094339622643,0.0033396226415094337,1717205.9749781545
0.026415094339622643,0.003396226415094339,1717204.6083700063
0.026415094339622643,0.003452830188679245,1717203.2188573354
0.026415094339622643,0.0035094339622641505,1717201.806443783
0.026415094339622643,0.0035660377358490564,1717200.3711330686
0.026415094339622643,0.003622641509433962,1717198.91292899
0.026415094339622643,0.0036792452830188673,1717197.431835426
0.026415094339622643,0.003735849056603773,1717195.9278563366
0.026415094339622643,0.0037924528301886786,1717194.4009957646
0.026415094339622643,0.0038490566037735845,1717192.8512578371
0.026415094339622643,0.0039056603773584904,1717191.2786467667
0.026415094339622643,0.003962264150943396,1717189.6831668534
0.026415094339622643,0.004018867924528302,1717188.0648224847
0.026415094339622643,0.004075471698113207,1717186.4236181383
0.026415094339622643,0.004132075471698113,1717184.759558383
0.026415094339622643,0.0041886792452830186,1717183.0726478798
0.026415094339622643,0.004245283018867924,1717181.3628913846
0.026415094339622643,0.0043018867924528295,1717179.6302937476
0.026415094339622643,0.004358490566037735,1717177.874859917
0.026415094339622643,0.004415094339622641,1717176.0965949395
0.026415094339622643,0.004471698113207546,1717174.2955039614
0.026415094339622643,0.004528301886792452,1717172.4715922317
0.026415094339622643,0.004584905660377358,1717170.6248651017
0.026415094339622643,0.004641509433962264,1717168.755328029
0.026415094339622643,0.004698113207547169,1717166.8629865767
0.026415094339622643,0.004754716981132075,1717164.9478464173
0.026415094339622643,0.004811320754716981,1717163.0099133332
0.026415094339622643,0.004867924528301886,1717161.0491932181
0.026415094339622643,0.004924528301886792,1717159.0656920807
0.026415094339622643,0.0049811320754716976,1717157.0594160445
0.026415094339622643,0.0050377358490566035,1717155.0303713505
0.026415094339622643,0.0050943396226415085,1717152.9785643597
0.026415094339622643,0.005150943396226414,1717150.9040015538
0.026415094339622643,0.00520754716981132,1717148.806689538
0.026415094339622643,0.005264150943396226,1717146.6866350428
0.026415094339622643,0.005320754716981131,1717144.543844926
0.026415094339622643,0.005377358490566037,1717142.378326175
0.026415094339622643,0.005433962264150943,1717140.1900859082
0.026415094339622643,0.005490566037735848,1717137.9791313787
0.026415094339622643,0.005547169811320754,1717135.7454699741
0.026415094339622643,0.00560377358490566,1717133.4891092216
0.026415094339622643,0.005660377358490566,1717131.2100567871
0.026415094339622643,0.005716981132075471,1717128.9083204807
0.026415094339622643,0.0057735849056603766,1717126.5839082564
0.026415094339622643,0.0058301886792452825,1717124.236828216
0.026415094339622643,0.005886792452830188,1717121.8670886112
0.026415094339622643,0.005943396226415093,1717119.4746978458
0.026415094339622643,0.005999999999999999,1717117.059664478
0.026415094339622643,0.006056603773584905,1717114.6219972244
0.026415094339622643,0.00611320754716981,1717112.1617049607
0.026415094339622643,0.006169811320754716,1717109.678796725
0.026415094339622643,0.006226415094339622,1717107.173281721
0.026415094339622643,0.006283018867924528,1717104.6451693207
0.026415094339622643,0.006339622641509433,1717102.0944690653
0.026415094339622643,0.006396226415094339,1717099.5211906715
0.026415094339622643,0.006452830188679245,1717096.925344031
0.026415094339622643,0.0065094339622641505,1717094.3069392154
0.026415094339622643,0.0065660377358490556,1717091.665986478
0.026415094339622643,0.0066226415094339615,1717089.002496258
0.026415094339622643,0.006679245283018867,1717086.316479182
0.026415094339622643,0.006735849056603772,1717083.6079460692
0.026415094339622643,0.006792452830188678,1717080.876907932
0.026415094339622643,0.006849056603773584,1717078.1233759816
0.026415094339622643,0.00690566037735849,1717075.3473616294
0.026415094339622643,0.006962264150943395,1717072.5488764916
0.026415094339622643,0.007018867924528301,1717069.7279323915
0.026415094339622643,0.007075471698113207,1717066.8845413637
0.026415094339622643,0.007132075471698113,1717064.0187156573
0.026415094339622643,0.007188679245283018,1717061.130467739
0.026415094339622643,0.007245283018867924,1717058.219810297
0.026415094339622643,0.0073018867924528295,1717055.2867562454
0.026415094339622643,0.0073584905660377346,1717052.3313187263
0.026415094339622643,0.0074150943396226405,1717049.3535111144
0.026415094339622643,0.007471698113207546,1717046.3533470202
0.026415094339622643,0.007528301886792452,1717043.3308402956
0.026415094339622643,0.007584905660377357,1717040.2860050355
0.026415094339622643,0.007641509433962263,1717037.2188555826
0.026415094339622643,0.007698113207547169,1717034.1294065323
0.026415094339622643,0.007754716981132075,1717031.0176727353
0.026415094339622643,0.00781132075471698,1717027.8836693023
0.026415094339622643,0.007867924528301887,1717024.7274116091
0.026415094339622643,0.00792452830188679,1717021.548915299
0.026415094339622643,0.007981132075471697,1717018.348196288
0.026415094339622643,0.008037735849056604,1717015.1252707706
0.026415094339622643,0.008094339622641509,1717011.880155221
0.026415094339622643,0.008150943396226414,1717008.6128664012
0.026415094339622643,0.00820754716981132,1717005.3234213619
0.026415094339622643,0.008264150943396225,1717002.0118374496
0.026415094339622643,0.00832075471698113,1716998.6781323107
0.026415094339622643,0.008377358490566037,1716995.3223238962
0.026415094339622643,0.008433962264150942,1716991.9444304656
0.026415094339622643,0.008490566037735847,1716988.544470593
0.026415094339622643,0.008547169811320754,1716985.122463171
0.026415094339622643,0.00860377358490566,1716981.6784274161
0.026415094339622643,0.008660377358490564,1716978.2123828738
0.026415094339622643,0.00871698113207547,1716974.7243494233
0.026415094339622643,0.008773584905660377,1716971.214347283
0.026415094339622643,0.00883018867924528,1716967.6823970152
0.026415094339622643,0.008886792452830188,1716964.128519532
0.026415094339622643,0.008943396226415094,1716960.5527361003
0.026415094339622643,0.008986057389937106,1716956.9550683468
0.026415094339622643,0.009000875149433922,1717029.6488711427
0.026415094339622643,0.009001884140383692,1641150.8230627652
0.026415094339622643,0.009003095653255294,1534330.2131272543
0.026415094339622643,0.009004550337698588,1366401.0821909355
0.026415094339622643,0.0090062970024507,741089.7580820312
0.026415094339622643,0.009008394253005855,26155.695989564603
0.026415094339622643,0.009010912457993837,300.00047853907023
0.026415094339622643,0.009013936110244593,299.9999999999995
0.026415094339622643,0.009017566661759317,299.9999999999995
0.026415094339622643,0.009021925927709219,299.9999999999995
0.026415094339622643,0.009027160173675679,299.9999999999995
0.026415094339622643,0.009033445023270146,299.9999999999995
0.026415094339622643,0.009040991350798153,299.9999999999995
0.026415094339622643,0.00905005235668286,299.9999999999995
0.026415094339622643,0.009060932063048371,299.9999999999995
0.026415094339622643,0.00907399551451346,299.9999999999995
0.026415094339622643,0.009089681026460886,299.9999999999995
0.026415094339622643,0.009108514891746057,299.9999999999995
0.026415094339622643,0.009131129039296288,299.9999999999995
0.026415094339622643,0.009158282237096119,299.9999999999995
0.026415094339622643,0.009190885550978235,299.9999999999995
0.026415094339622643,0.009230032913433734,299.9999999999995
0.026415094339622643,0.009277037828110915,299.9999999999995
0.026415094339622643,0.009333477441541338,299.9999999999995
0.026415094339622643,0.009401245460822993,299.9999999999995
0.026415094339622643,0.00948261569279703,299.9999999999995
0.026415094339622643,0.009580318336635422,299.9999999999995
0.026415094339622643,0.009697631589669495,299.9999999999995
0.026415094339622643,0.009838491640091474,299.9999999999995
0.026415094339622643,0.010007624737092203,299.9999999999995
0.026415094339622643,0.010210705769758039,299.9999999999995
0.026415094339622643,0.010454548675493072,299.9999999999995
0.026415094339622643,0.010747335066702451,299.9999999999995
0.026415094339622643,0.011098888746802382,299.9999999999995
0.026415094339622643,0.0113953486912412,300.0
0.02830188679245283,1.4150943396226413e-05,1703912.3163112416
0.02830188679245283,5.6603773584905654e-05,1703912.3163112416
0.02830188679245283,0.00011320754716981131,1703912.284168362
0.02830188679245283,0.00016981132075471697,1703912.22631125
0.02830188679245283,0.00022641509433962261,1703912.1436583954
0.02830188679245283,0.00028301886792452826,1703912.0365160943
0.02830188679245283,0.00033962264150943393,1703911.9050237178
0.02830188679245283,0.0003962264150943396,1703911.7492564658
0.02830188679245283,0.0004528301886792452,1703911.5692596196
0.02830188679245283,0.0005094339622641508,1703911.365062644
0.02830188679245283,0.0005660377358490565,1703911.1366858697
0.02830188679245283,0.0006226415094339622,1703910.8841439914
0.02830188679245283,0.0006792452830188679,1703910.6074480468
0.02830188679245283,0.0007358490566037735,1703910.3066066036
0.02830188679245283,0.0007924528301886791,1703909.9816265053
0.02830188679245283,0.0008490566037735848,1703909.632513363
0.02830188679245283,0.0009056603773584905,1703909.2592718864
0.02830188679245283,0.0009622641509433961,1703908.8619061157
0.02830188679245283,0.0010188679245283017,1703908.440419586
0.02830188679245283,0.0010754716981132074,1703907.9948154483
0.02830188679245283,0.001132075471698113,1703907.5250965606
0.02830188679245283,0.0011886792452830187,1703907.0312655554
0.02830188679245283,0.0012452830188679244,1703906.5133248908
