z_cm,r_cm,T_cell_HeV
0.01509433962264151,0.007471698113207546,1847937.858596641
0.01509433962264151,0.007528301886792452,1847936.988612823
0.01509433962264151,0.007584905660377357,1847936.1123112317
0.01509433962264151,0.007641509433962263,1847935.2296929525
0.01509433962264151,0.007698113207547169,1847934.3407589486
0.01509433962264151,0.007754716981132075,1847933.445510061
0.01509433962264151,0.00781132075471698,1847932.5439470077
0.01509433962264151,0.007867924528301887,1847931.6360703828
0.01509433962264151,0.00792452830188679,1847930.721880656
0.01509433962264151,0.007981132075471697,1847929.8013781721
0.01509433962264151,0.008037735849056604,1847928.8745631513
0.01509433962264151,0.008094339622641509,1847927.9414356875
0.01509433962264151,0.008150943396226414,1847927.0019957495
0.01509433962264151,0.00820754716981132,1847926.0562431798
0.01509433962264151,0.008264150943396225,1847925.104177695
0.01509433962264151,0.00832075471698113,1847924.1457988846
0.01509433962264151,0.008377358490566037,1847923.1811062135
0.01509433962264151,0.008433962264150942,1847922.2100990198
0.01509433962264151,0.008490566037735847,1847921.2327765154
0.01509433962264151,0.008547169811320754,1847920.2491377878
0.01509433962264151,0.00860377358490566,1847919.2591817982
0.01509433962264151,0.008660377358490564,1847918.2629073833
0.01509433962264151,0.00871698113207547,1847917.2603132555
0.01509433962264151,0.008773584905660377,1847916.2513980037
0.01509433962264151,0.00883018867924528,1847915.2361600935
0.01509433962264151,0.008886792452830188,1847914.2145978678
0.01509433962264151,0.008943396226415094,1847913.1867095479
0.01509433962264151,0.008986057389937106,1847912.1524932343
0.01509433962264151,0.009000875149433922,1847911.9879203315
0.01509433962264151,0.009001884140383692,1822694.37107425
0.01509433962264151,0.009003095653255294,1790143.5899018003
0.01509433962264151,0.009004550337698588,1747082.2986888231
0.01509433962264151,0.0090062970024507,1688021.3245595742
0.01509433962264151,0.009008394253005855,1602347.5351283064
0.01509433962264151,0.009010912457993837,1465375.3264986847
0.01509433962264151,0.009013936110244593,1189147.8748414172
0.01509433962264151,0.009017566661759317,200298.29812197995
0.01509433962264151,0.009021925927709219,356.59164091131476
0.01509433962264151,0.009027160173675679,299.99999999999915
0.01509433962264151,0.009033445023270146,299.99999999999915
0.01509433962264151,0.009040991350798153,299.99999999999915
0.01509433962264151,0.00905005235668286,299.99999999999915
0.01509433962264151,0.009060932063048371,299.99999999999915
0.01509433962264151,0.00907399551451346,299.99999999999915
0.01509433962264151,0.009089681026460886,299.99999999999915
0.01509433962264151,0.009108514891746057,299.99999999999915
0.01509433962264151,0.009131129039296288,299.99999999999915
0.01509433962264151,0.009158282237096119,299.99999999999915
0.01509433962264151,0.009190885550978235,299.99999999999915
0.01509433962264151,0.009230032913433734,299.99999999999915
0.01509433962264151,0.009277037828110915,299.99999999999915
0.01509433962264151,0.009333477441541338,299.99999999999915
0.01509433962264151,0.009401245460822993,299.99999999999915
0.01509433962264151,0.00948261569279703,299.99999999999915
0.01509433962264151,0.009580318336635422,299.99999999999915
0.01509433962264151,0.009697631589669495,299.99999999999915
0.01509433962264151,0.009838491640091474,299.99999999999915
0.01509433962264151,0.010007624737092203,299.99999999999915
0.01509433962264151,0.010210705769758039,299.99999999999915
0.01509433962264151,0.010454548675493072,299.99999999999915
0.01509433962264151,0.010747335066702451,299.99999999999915
0.01509433962264151,0.011098888746802382,299.99999999999915
0.01509433962264151,0.0113953486912412,300.0
0.016981132075471698,1.4150943396226413e-05,1843555.7893240938
0.016981132075471698,5.6603773584905654e-05,1843555.7893240938
0.016981132075471698,0.00011320754716981131,1843555.780359302
0.016981132075471698,0.00016981132075471697,1843555.7642227476
0.016981132075471698,0.00022641509433962261,1843555.7411706906
0.016981132075471698,0.00028301886792452826,1843555.7112886831
0.016981132075471698,0.00033962264150943393,1843555.6746157575
0.016981132075471698,0.0003962264150943396,1843555.6311730852
0.016981132075471698,0.0004528301886792452,1843555.580973528
0.016981132075471698,0.0005094339622641508,1843555.5240255739
0.016981132075471698,0.0005660377358490565,1843555.460335197
0.016981132075471698,0.0006226415094339622,1843555.3899068353
0.016981132075471698,0.0006792452830188679,1843555.3127439423
0.016981132075471698,0.0007358490566037735,1843555.2288493167
0.016981132075471698,0.0007924528301886791,1843555.1382253107
0.016981132075471698,0.0008490566037735848,1843555.0408739673
0.016981132075471698,0.0009056603773584905,1843554.9367971113
0.016981132075471698,0.0009622641509433961,1843554.8259964134
0.016981132075471698,0.0010188679245283017,1843554.708473437
0.016981132075471698,0.0010754716981132074,1843554.5842296707
0.016981132075471698,0.001132075471698113,1843554.4532665526
0.016981132075471698,0.0011886792452830187,1843554.3155854894
0.016981132075471698,0.0012452830188679244,1843554.1711878704
0.016981132075471698,0.00130188679245283,1843554.0200750784
0.016981132075471698,0.0013584905660377357,1843553.8622484978
0.016981132075471698,0.0014150943396226414,1843553.6977095206
0.016981132075471698,0.001471698113207547,1843553.5264595533
0.016981132075471698,0.0015283018867924525,1843553.3485000194
0.016981132075471698,0.0015849056603773582,1843553.1638323632
0.016981132075471698,0.0016415094339622639,1843552.9724580527
0.016981132075471698,0.0016981132075471696,1843552.7743785805
0.016981132075471698,0.0017547169811320752,1843552.569595467
0.016981132075471698,0.001811320754716981,1843552.35811026
0.016981132075471698,0.0018679245283018866,1843552.1399245365
0.016981132075471698,0.0019245283018867923,1843551.9150399028
0.016981132075471698,0.001981132075471698,1843551.6834579958
0.016981132075471698,0.0020377358490566034,1843551.4451804822
0.016981132075471698,0.0020943396226415093,1843551.2002090598
0.016981132075471698,0.0021509433962264147,1843550.9485454557
0.016981132075471698,0.0022075471698113206,1843550.6901914284
0.016981132075471698,0.002264150943396226,1843550.425148766
0.016981132075471698,0.002320754716981132,1843550.1534192862
0.016981132075471698,0.0023773584905660374,1843549.8750048364
0.016981132075471698,0.002433962264150943,1843549.5899072925
0.016981132075471698,0.0024905660377358488,1843549.2981285593
0.016981132075471698,0.0025471698113207542,1843548.999670569
0.016981132075471698,0.00260377358490566,1843548.6945352813
0.016981132075471698,0.0026603773584905656,1843548.3827246828
0.016981132075471698,0.0027169811320754715,1843548.0642407848
0.016981132075471698,0.002773584905660377,1843547.7390856252
0.016981132075471698,0.002830188679245283,1843547.4072612657
0.016981132075471698,0.0028867924528301883,1843547.0687697914
0.016981132075471698,0.002943396226415094,1843546.72361331
0.016981132075471698,0.0029999999999999996,1843546.3717939518
0.016981132075471698,0.003056603773584905,1843546.0133138679
0.016981132075471698,0.003113207547169811,1843545.6481752293
0.016981132075471698,0.0031698113207547164,1843545.2763802267
0.016981132075471698,0.0032264150943396223,1843544.8979310687
0.016981132075471698,0.0032830188679245278,1843544.5128299813
0.016981132075471698,0.0033396226415094337,1843544.1210792072
0.016981132075471698,0.003396226415094339,1843543.722681004
0.016981132075471698,0.003452830188679245,1843543.317637644
0.016981132075471698,0.0035094339622641505,1843542.9059514126
0.016981132075471698,0.0035660377358490564,1843542.487624608
0.016981132075471698,0.003622641509433962,1843542.062659539
0.016981132075471698,0.0036792452830188673,1843541.6310585253
0.016981132075471698,0.003735849056603773,1843541.192823895
0.016981132075471698,0.0037924528301886786,1843540.747957985
0.016981132075471698,0.0038490566037735845,1843540.296463138
0.016981132075471698,0.0039056603773584904,1843539.8383417036
0.016981132075471698,0.003962264150943396,1843539.3735960359
0.016981132075471698,0.004018867924528302,1843538.9022284925
0.016981132075471698,0.004075471698113207,1843538.4242414332
0.016981132075471698,0.004132075471698113,1843537.9396372198
0.016981132075471698,0.0041886792452830186,1843537.4484182135
0.016981132075471698,0.004245283018867924,1843536.9505867753
0.016981132075471698,0.0043018867924528295,1843536.446145263
0.016981132075471698,0.004358490566037735,1843535.9350960332
0.016981132075471698,0.004415094339622641,1843535.4174414354
0.016981132075471698,0.004471698113207546,1843534.8931838155
0.016981132075471698,0.004528301886792452,1843534.3623255123
0.016981132075471698,0.004584905660377358,1843533.8248688562
0.016981132075471698,0.004641509433962264,1843533.280816169
0.016981132075471698,0.004698113207547169,1843532.730169762
0.016981132075471698,0.004754716981132075,1843532.1729319352
0.016981132075471698,0.004811320754716981,1843531.6091049756
0.016981132075471698,0.004867924528301886,1843531.0386911575
0.016981132075471698,0.004924528301886792,1843530.461692739
0.016981132075471698,0.0049811320754716976,1843529.878111963
0.016981132075471698,0.0050377358490566035,1843529.2879510552
0.016981132075471698,0.0050943396226415085,1843528.691212223
0.016981132075471698,0.005150943396226414,1843528.0878976537
0.016981132075471698,0.00520754716981132,1843527.478009515
0.016981132075471698,0.005264150943396226,1843526.8615499516
0.016981132075471698,0.005320754716981131,1843526.2385210863
0.016981132075471698,0.005377358490566037,1843525.6089250173
0.016981132075471698,0.005433962264150943,1843524.9727638185
0.016981132075471698,0.005490566037735848,1843524.3300395363
0.016981132075471698,0.005547169811320754,1843523.6807541908
0.016981132075471698,0.00560377358490566,1843523.0249097736
0.016981132075471698,0.005660377358490566,1843522.3625082464
0.016981132075471698,0.005716981132075471,1843521.6935515408
0.016981132075471698,0.0057735849056603766,1843521.018041557
0.016981132075471698,0.0058301886792452825,1843520.3359801618
0.016981132075471698,0.005886792452830188,1843519.6473691892
0.016981132075471698,0.005943396226415093,1843518.952210438
0.016981132075471698,0.005999999999999999,1843518.2505056718
0.016981132075471698,0.006056603773584905,1843517.5422566175
0.016981132075471698,0.00611320754716981,1843516.827464964
0.016981132075471698,0.006169811320754716,1843516.1061323623
0.016981132075471698,0.006226415094339622,1843515.3782604234
0.016981132075471698,0.006283018867924528,1843514.643850719
0.016981132075471698,0.006339622641509433,1843513.902904778
0.016981132075471698,0.006396226415094339,1843513.1554240887
0.016981132075471698,0.006452830188679245,1843512.4014100952
0.016981132075471698,0.0065094339622641505,1843511.6408641988
0.016981132075471698,0.0065660377358490556,1843510.873787755
0.016981132075471698,0.0066226415094339615,1843510.100182075
0.016981132075471698,0.006679245283018867,1843509.3200484233
0.016981132075471698,0.006735849056603772,1843508.5333880172
0.016981132075471698,0.006792452830188678,1843507.7402020274
0.016981132075471698,0.006849056603773584,1843506.9404915746
0.016981132075471698,0.00690566037735849,1843506.1342577317
0.016981132075471698,0.006962264150943395,1843505.3215015214
0.016981132075471698,0.007018867924528301,1843504.5022239161
0.016981132075471698,0.007075471698113207,1843503.6764258372
0.016981132075471698,0.007132075471698113,1843502.8441081548
0.016981132075471698,0.007188679245283018,1843502.0052716867
0.016981132075471698,0.007245283018867924,1843501.1599171974
0.016981132075471698,0.0073018867924528295,1843500.3080453998
0.016981132075471698,0.0073584905660377346,1843499.4496569522
0.016981132075471698,0.0074150943396226405,1843498.584752458
0.016981132075471698,0.007471698113207546,1843497.7133324677
0.016981132075471698,0.007528301886792452,1843496.8353974759
0.016981132075471698,0.007584905660377357,1843495.9509479227
0.016981132075471698,0.007641509433962263,1843495.0599841916
0.016981132075471698,0.007698113207547169,1843494.1625066106
0.016981132075471698,0.007754716981132075,1843493.258515452
0.016981132075471698,0.00781132075471698,1843492.3480109307
0.016981132075471698,0.007867924528301887,1843491.4309932059
0.016981132075471698,0.00792452830188679,1843490.5074623793
0.016981132075471698,0.007981132075471697,1843489.5774184954
0.016981132075471698,0.008037735849056604,1843488.6408615422
0.016981132075471698,0.008094339622641509,1843487.6977914497
0.016981132075471698,0.008150943396226414,1843486.7482080911
0.016981132075471698,0.00820754716981132,1843485.7921112822
0.016981132075471698,0.008264150943396225,1843484.829500781
0.016981132075471698,0.00832075471698113,1843483.860376288
0.016981132075471698,0.008377358490566037,1843482.8847374464
0.016981132075471698,0.008433962264150942,1843481.902583843
0.016981132075471698,0.008490566037735847,1843480.9139150062
0.016981132075471698,0.008547169811320754,1843479.918730408
0.016981132075471698,0.00860377358490566,1843478.9170294628
0.016981132075471698,0.008660377358490564,1843477.9088115294
0.016981132075471698,0.00871698113207547,1843476.8940759092
0.016981132075471698,0.008773584905660377,1843475.8728218481
0.016981132075471698,0.00883018867924528,1843474.8450485356
0.016981132075471698,0.008886792452830188,1843473.810755106
0.016981132075471698,0.008943396226415094,1843472.7699406373
0.016981132075471698,0.008986057389937106,1843471.7226041537
0.016981132075471698,0.009000875149433922,1843471.5728090624
0.016981132075471698,0.009001884140383692,1818049.4853446344
0.016981132075471698,0.009003095653255294,1785206.8066130348
0.016981132075471698,0.009004550337698588,1741698.665338457
0.016981132075471698,0.0090062970024507,1681877.127491586
0.016981132075471698,0.009008394253005855,1594657.9689828714
0.016981132075471698,0.009010912457993837,1453293.4528901333
0.016981132075471698,0.009013936110244593,1146846.447052523
0.016981132075471698,0.009017566661759317,166218.22091393147
0.016981132075471698,0.009021925927709219,319.4350388521866
0.016981132075471698,0.009027160173675679,299.99999999999915
0.016981132075471698,0.009033445023270146,299.99999999999915
0.016981132075471698,0.009040991350798153,299.99999999999915
0.016981132075471698,0.00905005235668286,299.99999999999915
0.016981132075471698,0.009060932063048371,299.99999999999915
0.016981132075471698,0.00907399551451346,299.99999999999915
0.016981132075471698,0.009089681026460886,299.99999999999915
0.016981132075471698,0.009108514891746057,299.99999999999915
0.016981132075471698,0.009131129039296288,299.99999999999915
0.016981132075471698,0.009158282237096119,299.99999999999915
0.016981132075471698,0.009190885550978235,299.99999999999915
0.016981132075471698,0.009230032913433734,299.99999999999915
0.016981132075471698,0.009277037828110915,299.99999999999915
0.016981132075471698,0.009333477441541338,299.99999999999915
0.016981132075471698,0.009401245460822993,299.99999999999915
0.016981132075471698,0.00948261569279703,299.99999999999915
0.016981132075471698,0.009580318336635422,299.99999999999915
0.016981132075471698,0.009697631589669495,299.99999999999915
0.016981132075471698,0.009838491640091474,299.99999999999915
0.016981132075471698,0.010007624737092203,299.99999999999915
0.016981132075471698,0.010210705769758039,299.99999999999915
0.016981132075471698,0.010454548675493072,299.99999999999915
0.016981132075471698,0.010747335066702451,299.99999999999915
0.016981132075471698,0.011098888746802382,299.99999999999915
0.016981132075471698,0.0113953486912412,300.0
0.018867924528301886,1.4150943396226413e-05,1839059.858192125
0.018867924528301886,5.6603773584905654e-05,1839059.858192125
0.018867924528301886,0.00011320754716981131,1839059.8491962778
0.018867924528301886,0.00016981132075471697,1839059.8330037878
0.018867924528301886,0.00022641509433962261,1839059.809871738
0.018867924528301886,0.00028301886792452826,1839059.7798858883
0.018867924528301886,0.00033962264150943393,1839059.7430852903
0.018867924528301886,0.0003962264150943396,1839059.6994910468
0.018867924528301886,0.0004528301886792452,1839059.6491158972
0.018867924528301886,0.0005094339622641508,1839059.5919681648
0.018867924528301886,0.0005660377358490565,1839059.5280536257
0.018867924528301886,0.0006226415094339622,1839059.4573764885
0.018867924528301886,0.0006792452830188679,1839059.379939949
0.018867924528301886,0.0007358490566037735,1839059.2957465195
0.018867924528301886,0.0007924528301886791,1839059.2047982397
0.018867924528301886,0.0008490566037735848,1839059.1070968146
0.018867924528301886,0.0009056603773584905,1839059.0026437035
0.018867924528301886,0.0009622641509433961,1839058.8914401883
0.018867924528301886,0.0010188679245283017,1839058.7734874175
0.018867924528301886,0.0010754716981132074,1839058.6487864405
0.018867924528301886,0.001132075471698113,1839058.517338232
0.018867924528301886,0.0011886792452830187,1839058.3791437107
0.018867924528301886,0.0012452830188679244,1839058.2342037547
0.018867924528301886,0.00130188679245283,1839058.082519211
0.018867924528301886,0.0013584905660377357,1839057.9240909056
0.018867924528301886,0.0014150943396226414,1839057.7589196488
0.018867924528301886,0.001471698113207547,1839057.5870062432
0.018867924528301886,0.0015283018867924525,1839057.4083514845
0.018867924528301886,0.0015849056603773582,1839057.2229561685
0.018867924528301886,0.0016415094339622639,1839057.030821091
0.018867924528301886,0.0016981132075471696,1839056.8319470529
0.018867924528301886,0.0017547169811320752,1839056.6263348602
0.018867924528301886,0.001811320754716981,1839056.413985325
0.018867924528301886,0.0018679245283018866,1839056.194899269
0.018867924528301886,0.0019245283018867923,1839055.969077522
0.018867924528301886,0.001981132075471698,1839055.7365209246
0.018867924528301886,0.0020377358490566034,1839055.4972303284
0.018867924528301886,0.0020943396226415093,1839055.251206595
0.018867924528301886,0.0021509433962264147,1839054.998450598
0.018867924528301886,0.0022075471698113206,1839054.7389632233
0.018867924528301886,0.002264150943396226,1839054.472745368
0.018867924528301886,0.002320754716981132,1839054.1997979416
0.018867924528301886,0.0023773584905660374,1839053.9201218653
0.018867924528301886,0.002433962264150943,1839053.6337180727
0.018867924528301886,0.0024905660377358488,1839053.3405875086
0.018867924528301886,0.0025471698113207542,1839053.0407311309
0.018867924528301886,0.00260377358490566,1839052.7341499075
0.018867924528301886,0.0026603773584905656,1839052.4208448185
0.018867924528301886,0.0027169811320754715,1839052.1008168557
0.018867924528301886,0.002773584905660377,1839051.7740670212
0.018867924528301886,0.002830188679245283,1839051.4405963277
0.018867924528301886,0.0028867924528301883,1839051.100405798
0.018867924528301886,0.002943396226415094,1839050.753496466
0.018867924528301886,0.0029999999999999996,1839050.3998693742
0.018867924528301886,0.003056603773584905,1839050.0395255743
0.018867924528301886,0.003113207547169811,1839049.6724661277
0.018867924528301886,0.0031698113207547164,1839049.2986921037
0.018867924528301886,0.0032264150943396223,1839048.9182045807
0.018867924528301886,0.0032830188679245278,1839048.5310046424
0.018867924528301886,0.0033396226415094337,1839048.1370933827
0.018867924528301886,0.003396226415094339,1839047.7364718996
0.018867924528301886,0.003452830188679245,1839047.3291412995
0.018867924528301886,0.0035094339622641505,1839046.9151026935
0.018867924528301886,0.0035660377358490564,1839046.4943571982
0.018867924528301886,0.003622641509433962,1839046.0669059358
0.018867924528301886,0.0036792452830188673,1839045.632750032
0.018867924528301886,0.003735849056603773,1839045.1918906178
0.018867924528301886,0.0037924528301886786,1839044.744328826
0.018867924528301886,0.0038490566037735845,1839044.2900657933
0.018867924528301886,0.0039056603773584904,1839043.8291026584
0.018867924528301886,0.003962264150943396,1839043.3614405629
0.018867924528301886,0.004018867924528302,1839042.887080648
0.018867924528301886,0.004075471698113207,1839042.4060240577
0.018867924528301886,0.004132075471698113,1839041.9182719348
0.018867924528301886,0.0041886792452830186,1839041.4238254232
0.018867924528301886,0.004245283018867924,1839040.9226856658
0.018867924528301886,0.0043018867924528295,1839040.4148538033
0.018867924528301886,0.004358490566037735,1839039.9003309761
0.018867924528301886,0.004415094339622641,1839039.3791183212
0.018867924528301886,0.004471698113207546,1839038.8512169735
0.018867924528301886,0.004528301886792452,1839038.3166280636
0.018867924528301886,0.004584905660377358,1839037.7753527197
0.018867924528301886,0.004641509433962264,1839037.2273920637
0.018867924528301886,0.004698113207547169,1839036.6727472143
0.018867924528301886,0.004754716981132075,1839036.1114192836
0.018867924528301886,0.004811320754716981,1839035.5434093785
0.018867924528301886,0.004867924528301886,1839034.9687185988
0.018867924528301886,0.004924528301886792,1839034.3873480374
0.018867924528301886,0.0049811320754716976,1839033.7992987798
0.018867924528301886,0.0050377358490566035,1839033.204571903
0.018867924528301886,0.0050943396226415085,1839032.6031684754
0.018867924528301886,0.005150943396226414,1839031.995089557
0.018867924528301886,0.00520754716981132,1839031.3803361973
0.018867924528301886,0.005264150943396226,1839030.7589094362
0.018867924528301886,0.005320754716981131,1839030.130810302
0.018867924528301886,0.005377358490566037,1839029.4960398125
0.018867924528301886,0.005433962264150943,1839028.854598974
0.018867924528301886,0.005490566037735848,1839028.2064887802
0.018867924528301886,0.005547169811320754,1839027.5517102126
0.018867924528301886,0.00560377358490566,1839026.890264239
0.018867924528301886,0.005660377358490566,1839026.2221518136
0.018867924528301886,0.005716981132075471,1839025.547373877
0.018867924528301886,0.0057735849056603766,1839024.8659313552
0.018867924528301886,0.0058301886792452825,1839024.1778251592
0.018867924528301886,0.005886792452830188,1839023.4830561841
0.018867924528301886,0.005943396226415093,1839022.7816253097
0.018867924528301886,0.005999999999999999,1839022.0735333988
0.018867924528301886,0.006056603773584905,1839021.358781298
0.018867924528301886,0.00611320754716981,1839020.6373698362
0.018867924528301886,0.006169811320754716,1839019.9092998256
0.018867924528301886,0.006226415094339622,1839019.1745720594
0.018867924528301886,0.006283018867924528,1839018.4331873127
0.018867924528301886,0.006339622641509433,1839017.685146342
0.018867924528301886,0.006396226415094339,1839016.9304498846
0.018867924528301886,0.006452830188679245,1839016.1690986587
0.018867924528301886,0.0065094339622641505,1839015.4010933617
0.018867924528301886,0.0065660377358490556,1839014.6264346715
0.018867924528301886,0.0066226415094339615,1839013.8451232444
0.018867924528301886,0.006679245283018867,1839013.0571597174
0.018867924528301886,0.006735849056603772,1839012.2625447046
0.018867924528301886,0.006792452830188678,1839011.4612787997
0.018867924528301886,0.006849056603773584,1839010.653362574
0.018867924528301886,0.00690566037735849,1839009.8387965774
0.018867924528301886,0.006962264150943395,1839009.0175813362
0.018867924528301886,0.007018867924528301,1839008.189717355
0.018867924528301886,0.007075471698113207,1839007.3552051156
0.018867924528301886,0.007132075471698113,1839006.5140450753
0.018867924528301886,0.007188679245283018,1839005.6662376693
0.018867924528301886,0.007245283018867924,1839004.8117833089
0.018867924528301886,0.0073018867924528295,1839003.9506823812
0.018867924528301886,0.0073584905660377346,1839003.0829352497
0.018867924528301886,0.0074150943396226405,1839002.208542253
0.018867924528301886,0.007471698113207546,1839001.3275037056
0.018867924528301886,0.007528301886792452,1839000.4398198985
0.018867924528301886,0.007584905660377357,1838999.5454910963
0.018867924528301886,0.007641509433962263,1838998.6445175402
0.018867924528301886,0.007698113207547169,1838997.7368994455
0.018867924528301886,0.007754716981132075,1838996.8226370031
0.018867924528301886,0.00781132075471698,1838995.9017303784
0.018867924528301886,0.007867924528301887,1838994.9741797114
0.018867924528301886,0.00792452830188679,1838994.039985117
0.018867924528301886,0.007981132075471697,1838993.0991466849
0.018867924528301886,0.008037735849056604,1838992.1516644787
0.018867924528301886,0.008094339622641509,1838991.1975385374
0.018867924528301886,0.008150943396226414,1838990.2367688739
0.018867924528301886,0.00820754716981132,1838989.2693554761
0.018867924528301886,0.008264150943396225,1838988.2952983056
0.018867924528301886,0.00832075471698113,1838987.3145972998
0.018867924528301886,0.008377358490566037,1838986.3272523698
0.018867924528301886,0.008433962264150942,1838985.3332634012
0.018867924528301886,0.008490566037735847,1838984.3326302548
0.018867924528301886,0.008547169811320754,1838983.3253527659
0.018867924528301886,0.00860377358490566,1838982.3114307448
0.018867924528301886,0.008660377358490564,1838981.2908639763
0.018867924528301886,0.00871698113207547,1838980.2636522206
0.018867924528301886,0.008773584905660377,1838979.2297952124
0.018867924528301886,0.00883018867924528,1838978.1892926628
0.018867924528301886,0.008886792452830188,1838977.1421442574
0.018867924528301886,0.008943396226415094,1838976.088349658
0.018867924528301886,0.008986057389937106,1838975.0279085017
0.018867924528301886,0.009000875149433922,1838974.8967128056
0.018867924528301886,0.009001884140383692,1813354.1877002607
0.018867924528301886,0.009003095653255294,1780230.012935127
0.018867924528301886,0.009004550337698588,1736299.0429965998
0.018867924528301886,0.0090062970024507,1675779.9323099498
0.018867924528301886,0.009008394253005855,1587188.8033522482
0.018867924528301886,0.009010912457993837,1441890.883471096
0.018867924528301886,0.009013936110244593,1100294.4078022477
0.018867924528301886,0.009017566661759317,135657.34816673776
0.018867924528301886,0.009021925927709219,305.95746313737874
0.018867924528301886,0.009027160173675679,299.99999999999915
0.018867924528301886,0.009033445023270146,299.99999999999915
0.018867924528301886,0.009040991350798153,299.99999999999915
0.018867924528301886,0.00905005235668286,299.99999999999915
0.018867924528301886,0.009060932063048371,299.99999999999915
0.018867924528301886,0.00907399551451346,299.99999999999915
0.018867924528301886,0.009089681026460886,299.99999999999915
0.018867924528301886,0.009108514891746057,299.99999999999915
0.018867924528301886,0.009131129039296288,299.99999999999915
0.018867924528301886,0.009158282237096119,299.99999999999915
0.018867924528301886,0.009190885550978235,299.99999999999915
0.018867924528301886,0.009230032913433734,299.99999999999915
0.018867924528301886,0.009277037828110915,299.99999999999915
0.018867924528301886,0.009333477441541338,299.99999999999915
0.018867924528301886,0.009401245460822993,299.99999999999915
0.018867924528301886,0.00948261569279703,299.99999999999915
0.018867924528301886,0.009580318336635422,299.99999999999915
0.018867924528301886,0.009697631589669495,299.99999999999915
0.018867924528301886,0.009838491640091474,299.99999999999915
0.018867924528301886,0.010007624737092203,299.99999999999915
0.018867924528301886,0.010210705769758039,299.99999999999915
0.018867924528301886,0.010454548675493072,299.99999999999915
0.018867924528301886,0.010747335066702451,299.99999999999915
0.018867924528301886,0.011098888746802382,299.99999999999915
0.018867924528301886,0.0113953486912412,300.0
0.020754716981132078,1.4150943396226413e-05,1834506.1222768223
0.020754716981132078,5.6603773584905654e-05,1834506.1222768223
0.020754716981132078,0.00011320754716981131,1834506.1131988228
0.020754716981132078,0.00016981132075471697,1834506.0968584414
0.020754716981132078,0.00022641509433962261,1834506.0735150818
0.020754716981132078,0.00028301886792452826,1834506.043255245
0.020754716981132078,0.00033962264150943393,1834506.006118288
0.020754716981132078,0.0003962264150943396,1834505.9621254413
0.020754716981132078,0.0004528301886792452,1834505.9112894852
0.020754716981132078,0.0005094339622641508,1834505.853618731
0.020754716981132078,0.0005660377358490565,1834505.789118909
0.020754716981132078,0.0006226415094339622,1834505.7177941557
0.020754716981132078,0.0006792452830188679,1834505.6396475732
0.020754716981132078,0.0007358490566037735,1834505.5546815637
0.020754716981132078,0.0007924528301886791,1834505.4628980411
0.020754716981132078,0.0008490566037735848,1834505.3642985686
0.020754716981132078,0.0009056603773584905,1834505.2588844523
0.020754716981132078,0.0009622641509433961,1834505.146656807
0.020754716981132078,0.0010188679245283017,1834505.0276166026
0.020754716981132078,0.0010754716981132074,1834504.9017646967
0.020754716981132078,0.001132075471698113,1834504.7691018623
0.020754716981132078,0.0011886792452830187,1834504.629628805
0.020754716981132078,0.0012452830188679244,1834504.4833461773
0.020754716981132078,0.00130188679245283,1834504.3302545915
0.020754716981132078,0.0013584905660377357,1834504.170354628
0.020754716981132078,0.0014150943396226414,1834504.0036468406
0.020754716981132078,0.001471698113207547,1834503.8301317655
0.020754716981132078,0.0015283018867924525,1834503.6498099223
0.020754716981132078,0.0015849056603773582,1834503.46268182
0.020754716981132078,0.0016415094339622639,1834503.2687479598
0.020754716981132078,0.0016981132075471696,1834503.068008836
0.020754716981132078,0.0017547169811320752,1834502.8604649403
0.020754716981132078,0.001811320754716981,1834502.6461167613
0.020754716981132078,0.0018679245283018866,1834502.424964788
0.020754716981132078,0.0019245283018867923,1834502.1970095087
0.020754716981132078,0.001981132075471698,1834501.9622514148
0.020754716981132078,0.0020377358490566034,1834501.720690998
0.020754716981132078,0.0020943396226415093,1834501.472328755
0.020754716981132078,0.0021509433962264147,1834501.2171651847
0.020754716981132078,0.0022075471698113206,1834500.9552007907
0.020754716981132078,0.002264150943396226,1834500.68643608
0.020754716981132078,0.002320754716981132,1834500.4108715653
0.020754716981132078,0.0023773584905660374,1834500.128507764
0.020754716981132078,0.002433962264150943,1834499.8393451974
0.020754716981132078,0.0024905660377358488,1834499.543384394
0.020754716981132078,0.0025471698113207542,1834499.2406258855
0.020754716981132078,0.00260377358490566,1834498.931070211
0.020754716981132078,0.0026603773584905656,1834498.6147179138
0.020754716981132078,0.0027169811320754715,1834498.2915695421
0.020754716981132078,0.002773584905660377,1834497.9616256515
0.020754716981132078,0.002830188679245283,1834497.6248868008
0.020754716981132078,0.0028867924528301883,1834497.2813535554
0.020754716981132078,0.002943396226415094,1834496.931026485
0.020754716981132078,0.0029999999999999996,1834496.5739061655
0.020754716981132078,0.003056603773584905,1834496.2099931766
0.020754716981132078,0.003113207547169811,1834495.8392881036
0.020754716981132078,0.0031698113207547164,1834495.4617915363
0.020754716981132078,0.0032264150943396223,1834495.0775040693
0.020754716981132078,0.0032830188679245278,1834494.6864263013
0.020754716981132078,0.0033396226415094337,1834494.2885588356
0.020754716981132078,0.003396226415094339,1834493.8839022792
0.020754716981132078,0.003452830188679245,1834493.4724572436
0.020754716981132078,0.0035094339622641505,1834493.0542243435
0.020754716981132078,0.0035660377358490564,1834492.6292041973
