z_cm,r_cm,T_cell_HeV
0.043396226415094344,0.012578616352201257,1612520.2294146759
0.043396226415094344,0.013081761006289307,1612507.1327921683
0.043396226415094344,0.013584905660377358,1612493.523740174
0.043396226415094344,0.014088050314465408,1612479.4025066684
0.043396226415094344,0.014591194968553458,1612464.7693574764
0.043396226415094344,0.01509433962264151,1612449.6245776552
0.043396226415094344,0.01559748427672956,1612433.9684728896
0.043396226415094344,0.01610062893081761,1612417.8013709069
0.043396226415094344,0.01660377358490566,1612401.1236229176
0.043396226415094344,0.01710691823899371,1612383.9356050878
0.043396226415094344,0.01761006289308176,1612366.2377200415
0.043396226415094344,0.01811320754716981,1612348.0303983996
0.043396226415094344,0.01861635220125786,1612329.3141003568
0.043396226415094344,0.019119496855345912,1612310.0893172973
0.043396226415094344,0.01962264150943396,1612290.3565734515
0.043396226415094344,0.02012578616352201,1612270.1164275946
0.043396226415094344,0.020628930817610063,1612249.369474788
0.043396226415094344,0.02113207547169811,1612228.116348165
0.043396226415094344,0.021635220125786163,1612206.3577207595
0.043396226415094344,0.022138364779874214,1612184.094307379
0.043396226415094344,0.022641509433962263,1612161.3268665266
0.043396226415094344,0.023144654088050314,1612138.0562023602
0.043396226415094344,0.023647798742138362,1612114.283166706
0.043396226415094344,0.024150943396226414,1612090.0086611097
0.043396226415094344,0.024654088050314465,1612065.233638936
0.043396226415094344,0.025157232704402514,1612039.9591075121
0.043396226415094344,0.025660377358490565,1612014.1861303144
0.043396226415094344,0.026163522012578613,1611987.9158291984
0.043396226415094344,0.026666666666666665,1611961.1493866746
0.043396226415094344,0.027169811320754716,1611933.88804822
0.043396226415094344,0.027672955974842765,1611906.1331246367
0.043396226415094344,0.028176100628930816,1611877.8859944462
0.043396226415094344,0.028679245283018868,1611849.1481063247
0.043396226415094344,0.029182389937106916,1611819.9209815734
0.043396226415094344,0.029685534591194968,1611790.2062166252
0.043396226415094344,0.03018867924528302,1611760.005485585
0.043396226415094344,0.030691823899371067,1611729.3205428014
0.043396226415094344,0.03119496855345912,1611698.1532254685
0.043396226415094344,0.031698113207547174,1611666.5054562532
0.043396226415094344,0.03220125786163522,1611634.3792459494
0.043396226415094344,0.03270440251572327,1611601.7766961518
0.043396226415094344,0.03320754716981132,1611568.7000019497
0.043396226415094344,0.033710691823899366,1611535.1514546361
0.043396226415094344,0.03421383647798742,1611501.1334444284
0.043396226415094344,0.03471698113207547,1611466.6484631978
0.043396226415094344,0.03522012578616352,1611431.699107203
0.043396226415094344,0.03572327044025157,1611396.2880798236
0.043396226415094344,0.03622641509433962,1611360.4181942896
0.043396226415094344,0.03672955974842767,1611324.0923764014
0.043396226415094344,0.03723270440251572,1611287.3136672354
0.043396226415094344,0.03773584905660377,1611250.0852258306
0.043396226415094344,0.038238993710691824,1611212.410331849
0.043396226415094344,0.03874213836477987,1611174.2923882068
0.043396226415094344,0.03924528301886793,1611135.7349236682
0.043396226415094344,0.03974842767295597,1611096.7415953926
0.043396226415094344,0.04025157232704402,1611057.3161914372
0.043396226415094344,0.040754716981132075,1611017.462633199
0.043396226415094344,0.04125786163522012,1610977.1849777943
0.043396226415094344,0.04176100628930818,1610936.4874203661
0.043396226415094344,0.04226415094339622,1610895.3742963155
0.043396226415094344,0.042767295597484274,1610853.8500834436
0.043396226415094344,0.043270440251572326,1610811.9194040014
0.043396226415094344,0.04377358490566038,1610769.5870266394
0.043396226415094344,0.04427672955974843,1610726.8578682435
0.043396226415094344,0.044779874213836474,1610683.7369956572
0.043396226415094344,0.045283018867924525,1610640.229627276
0.043396226415094344,0.04578616352201258,1610596.3411345098
0.043396226415094344,0.04628930817610063,1610552.0770431005
0.043396226415094344,0.04679245283018868,1610507.4430342927
0.043396226415094344,0.047295597484276725,1610462.4449458471
0.043396226415094344,0.047798742138364776,1610417.088772888
0.043396226415094344,0.04830188679245283,1610371.3806685773
0.043396226415094344,0.04880503144654088,1610325.3269446122
0.043396226415094344,0.04930817610062893,1610278.9340715325
0.043396226415094344,0.049811320754716976,1610232.208678837
0.043396226415094344,0.05031446540880503,1610185.1575548993
0.043396226415094344,0.05081761006289308,1610137.7876466773
0.043396226415094344,0.05132075471698113,1610090.1060592125
0.043396226415094344,0.05182389937106918,1610042.1200549074
0.043396226415094344,0.05232704402515723,1609993.837052585
0.043396226415094344,0.05283018867924528,1609945.2646263153
0.043396226415094344,0.05333333333333333,1609896.4105040117
0.043396226415094344,0.05383647798742138,1609847.282565784
0.043396226415094344,0.05433962264150943,1609797.8888420518
0.043396226415094344,0.05484276729559748,1609748.237511404
0.043396226415094344,0.055345911949685536,1609698.3368982046
0.043396226415094344,0.05584905660377358,1609648.1954699345
0.043396226415094344,0.05635220125786163,1609597.8218342662
0.043396226415094344,0.056855345911949684,1609547.2247358595
0.043396226415094344,0.05735849056603773,1609496.4130528735
0.043396226415094344,0.05786163522012579,1609445.3957931802
0.043396226415094344,0.05836477987421383,1609394.182090276
0.043396226415094344,0.05886792452830188,1609342.7811988716
0.043396226415094344,0.059371069182389935,1609291.202490154
0.043396226415094344,0.05987421383647799,1609239.4554467017
0.043396226415094344,0.06037735849056604,1609187.549657044
0.043396226415094344,0.06088050314465408,1609135.4948098445
0.043396226415094344,0.061383647798742134,1609083.3006877021
0.043396226415094344,0.061886792452830186,1609030.9771605527
0.043396226415094344,0.06238993710691824,1608978.5341786675
0.043396226415094344,0.06289308176100629,1608925.9817652458
0.043396226415094344,0.06339622641509433,1608873.3300086088
0.043396226415094344,0.06389937106918239,1608820.5890540103
0.043396226415094344,0.06440251572327044,1608767.769095104
0.043396226415094344,0.06490566037735848,1608714.8803651177
0.043396226415094344,0.06540880503144654,1608661.9331278268
0.043396226415094344,0.06591194968553458,1608608.9376684385
0.043396226415094344,0.06641509433962264,1608555.9042845655
0.043396226415094344,0.06691823899371069,1608502.84327751
0.043396226415094344,0.06742138364779873,1608449.7649441622
0.043396226415094344,0.06792452830188679,1608396.679569909
0.043396226415094344,0.06842767295597484,1608343.597423063
0.043396226415094344,0.0689308176100629,1608290.528751453
0.043396226415094344,0.06943396226415094,1608237.4837820122
0.043396226415094344,0.06993710691823898,1608184.4727243765
0.043396226415094344,0.07044025157232704,1608131.5057797835
0.043396226415094344,0.07094339622641509,1608078.5931568556
0.043396226415094344,0.07144654088050315,1608025.7450962076
0.043396226415094344,0.07194968553459119,1607972.9719062687
0.043396226415094344,0.07245283018867923,1607920.2840131994
0.043396226415094344,0.0729559748427673,1607867.6920284065
0.043396226415094344,0.07345911949685534,1607815.2068378534
0.043396226415094344,0.0739622641509434,1607762.8397181784
0.043396226415094344,0.07446540880503144,1607710.602485569
0.043396226415094344,0.0749685534591195,1607658.5076843866
0.043396226415094344,0.07547169811320754,1607606.5688236912
0.043396226415094344,0.07597484276729559,1607554.8006710543
0.043396226415094344,0.07647798742138365,1607503.2196143188
0.043396226415094344,0.07698113207547169,1607451.8441031834
0.043396226415094344,0.07748427672955975,1607400.695183498
0.043396226415094344,0.0779874213836478,1607349.7971377687
0.043396226415094344,0.07849056603773584,1607299.1782451984
0.043396226415094344,0.0789937106918239,1607248.871673176
0.043396226415094344,0.07949685534591194,1607198.9165086977
0.043396226415094344,0.07987442216981133,1607149.35893171
0.043396226415094344,0.08000087514943394,1607249.7060944163
0.043396226415094344,0.0800018841403837,1503049.2889227215
0.043396226415094344,0.0800030956532553,1338967.8324208362
0.043396226415094344,0.08000455033769859,700993.528926387
0.043396226415094344,0.0800062970024507,21897.87064085238
0.043396226415094344,0.08000839425300585,300.00018521669546
0.043396226415094344,0.08001091245799383,299.999999999999
0.043396226415094344,0.0800139361102446,299.999999999999
0.043396226415094344,0.08001756666175933,299.999999999999
0.043396226415094344,0.08002192592770924,299.999999999999
0.043396226415094344,0.08002716017367568,299.999999999999
0.043396226415094344,0.08003344502327014,299.999999999999
0.043396226415094344,0.08004099135079815,299.999999999999
0.043396226415094344,0.08005005235668286,299.999999999999
0.043396226415094344,0.08006093206304837,299.999999999999
0.043396226415094344,0.08007399551451347,299.999999999999
0.043396226415094344,0.08008968102646088,299.999999999999
0.043396226415094344,0.08010851489174606,299.999999999999
0.043396226415094344,0.0801311290392963,299.999999999999
0.043396226415094344,0.08015828223709613,299.999999999999
0.043396226415094344,0.08019088555097824,299.999999999999
0.043396226415094344,0.08023003291343374,299.999999999999
0.043396226415094344,0.08027703782811092,299.999999999999
0.043396226415094344,0.08033347744154135,299.999999999999
0.043396226415094344,0.080401245460823,299.999999999999
0.043396226415094344,0.08048261569279704,299.999999999999
0.043396226415094344,0.08058031833663543,299.999999999999
0.043396226415094344,0.0806976315896695,299.999999999999
0.043396226415094344,0.08083849164009148,299.999999999999
0.043396226415094344,0.08100762473709221,299.999999999999
0.043396226415094344,0.08121070576975804,299.999999999999
0.043396226415094344,0.08145454867549307,299.999999999999
0.043396226415094344,0.08174733506670245,299.999999999999
0.043396226415094344,0.08209888874680238,299.999999999999
0.043396226415094344,0.08239534869124121,300.0
0.04528301886792453,0.00012578616352201257,1594248.7883189109
0.04528301886792453,0.0005031446540880503,1594248.7883189109
0.04528301886792453,0.0010062893081761006,1594248.060539888
0.04528301886792453,0.0015094339622641509,1594246.750545308
0.04528301886792453,0.002012578616352201,1594244.8791423596
0.04528301886792453,0.0025157232704402514,1594242.4532816552
0.04528301886792453,0.0030188679245283017,1594239.4761391156
0.04528301886792453,0.003522012578616352,1594235.9494427098
0.04528301886792453,0.004025157232704402,1594231.8742482075
0.04528301886792453,0.004528301886792452,1594227.2512587956
0.04528301886792453,0.005031446540880503,1594222.0809766704
0.04528301886792453,0.005534591194968554,1594216.36378265
0.04528301886792453,0.0060377358490566035,1594210.099981384
0.04528301886792453,0.006540880503144653,1594203.2898286928
0.04528301886792453,0.007044025157232704,1594195.9335490055
0.04528301886792453,0.007547169811320755,1594188.031347008
0.04528301886792453,0.008050314465408805,1594179.5834157597
0.04528301886792453,0.008553459119496854,1594170.5899425852
0.04528301886792453,0.009056603773584904,1594161.0511135124
0.04528301886792453,0.009559748427672956,1594150.967116751
0.04528301886792453,0.010062893081761006,1594140.3381455143
0.04528301886792453,0.010566037735849056,1594129.1644003948
0.04528301886792453,0.011069182389937107,1594117.446091429
0.04528301886792453,0.011572327044025157,1594105.183439949
0.04528301886792453,0.012075471698113207,1594092.3766802833
0.04528301886792453,0.012578616352201257,1594079.02606136
0.04528301886792453,0.013081761006289307,1594065.1318482442
0.04528301886792453,0.013584905660377358,1594050.6943236338
0.04528301886792453,0.014088050314465408,1594035.7137893375
0.04528301886792453,0.014591194968553458,1594020.1905677444
0.04528301886792453,0.01509433962264151,1594004.1250032983
0.04528301886792453,0.01559748427672956,1593987.5174639856
0.04528301886792453,0.01610062893081761,1593970.368342844
0.04528301886792453,0.01660377358490566,1593952.6780594932
0.04528301886792453,0.01710691823899371,1593934.4470616959
0.04528301886792453,0.01761006289308176,1593915.675826952
0.04528301886792453,0.01811320754716981,1593896.3648641258
0.04528301886792453,0.01861635220125786,1593876.5147151093
0.04528301886792453,0.019119496855345912,1593856.1259565237
0.04528301886792453,0.01962264150943396,1593835.1992014612
0.04528301886792453,0.02012578616352201,1593813.7351012651
0.04528301886792453,0.020628930817610063,1593791.7343473516
0.04528301886792453,0.02113207547169811,1593769.1976730726
0.04528301886792453,0.021635220125786163,1593746.125855618
0.04528301886792453,0.022138364779874214,1593722.5197179606
0.04528301886792453,0.022641509433962263,1593698.3801308428
0.04528301886792453,0.023144654088050314,1593673.7080148011
0.04528301886792453,0.023647798742138362,1593648.5043422335
0.04528301886792453,0.024150943396226414,1593622.7701395047
0.04528301886792453,0.024654088050314465,1593596.5064890913
0.04528301886792453,0.025157232704402514,1593569.7145317637
0.04528301886792453,0.025660377358490565,1593542.3954688061
0.04528301886792453,0.026163522012578613,1593514.5505642705
0.04528301886792453,0.026666666666666665,1593486.1811472662
0.04528301886792453,0.027169811320754716,1593457.2886142805
0.04528301886792453,0.027672955974842765,1593427.8744315328
0.04528301886792453,0.028176100628930816,1593397.9401373547
0.04528301886792453,0.028679245283018868,1593367.4873445989
0.04528301886792453,0.029182389937106916,1593336.5177430736
0.04528301886792453,0.029685534591194968,1593305.033101996
0.04528301886792453,0.03018867924528302,1593273.0352724693
0.04528301886792453,0.030691823899371067,1593240.526189974
0.04528301886792453,0.03119496855345912,1593207.5078768732
0.04528301886792453,0.031698113207547174,1593173.98244493
0.04528301886792453,0.03220125786163522,1593139.9520978283
0.04528301886792453,0.03270440251572327,1593105.4191337023
0.04528301886792453,0.03320754716981132,1593070.3859476591
0.04528301886792453,0.033710691823899366,1593034.8550343015
0.04528301886792453,0.03421383647798742,1592998.828990237
0.04528301886792453,0.03471698113207547,1592962.3105165763
0.04528301886792453,0.03522012578616352,1592925.3024214103
0.04528301886792453,0.03572327044025157,1592887.8076222632
0.04528301886792453,0.03622641509433962,1592849.8291485184
0.04528301886792453,0.03672955974842767,1592811.3701438035
0.04528301886792453,0.03723270440251572,1592772.433868341
0.04528301886792453,0.03773584905660377,1592733.023701245
0.04528301886792453,0.038238993710691824,1592693.14314277
0.04528301886792453,0.03874213836477987,1592652.7958164955
0.04528301886792453,0.03924528301886793,1592611.9854714458
0.04528301886792453,0.03974842767295597,1592570.715984136
0.04528301886792453,0.04025157232704402,1592528.9913605375
0.04528301886792453,0.040754716981132075,1592486.8157379562
0.04528301886792453,0.04125786163522012,1592444.1933868171
0.04528301886792453,0.04176100628930818,1592401.128712347
0.04528301886792453,0.04226415094339622,1592357.6262561488
0.04528301886792453,0.042767295597484274,1592313.6906976623
0.04528301886792453,0.043270440251572326,1592269.3268555026
0.04528301886792453,0.04377358490566038,1592224.5396886691
0.04528301886792453,0.04427672955974843,1592179.334297625
0.04528301886792453,0.044779874213836474,1592133.7159252316
0.04528301886792453,0.045283018867924525,1592087.689957542
0.04528301886792453,0.04578616352201258,1592041.2619244433
0.04528301886792453,0.04628930817610063,1591994.4375001441
0.04528301886792453,0.04679245283018868,1591947.222503508
0.04528301886792453,0.047295597484276725,1591899.6228982245
0.04528301886792453,0.047798742138364776,1591851.6447928185
0.04528301886792453,0.04830188679245283,1591803.2944405002
0.04528301886792453,0.04880503144654088,1591754.5782388505
0.04528301886792453,0.04930817610062893,1591705.5027293458
0.04528301886792453,0.049811320754716976,1591656.0745967277
0.04528301886792453,0.05031446540880503,1591606.3006682144
0.04528301886792453,0.05081761006289308,1591556.1879125657
0.04528301886792453,0.05132075471698113,1591505.743439004
0.04528301886792453,0.05182389937106918,1591454.9744960007
0.04528301886792453,0.05232704402515723,1591403.8884699342
0.04528301886792453,0.05283018867924528,1591352.4928836331
0.04528301886792453,0.05333333333333333,1591300.7953948113
0.04528301886792453,0.05383647798742138,1591248.8037944108
0.04528301886792453,0.05433962264150943,1591196.5260048602
0.04528301886792453,0.05484276729559748,1591143.9700782646
0.04528301886792453,0.055345911949685536,1591091.1441945387
0.04528301886792453,0.05584905660377358,1591038.0566594945
0.04528301886792453,0.05635220125786163,1590984.7159028966
0.04528301886792453,0.056855345911949684,1590931.1304764927
0.04528301886792453,0.05735849056603773,1590877.3090520315
0.04528301886792453,0.05786163522012579,1590823.260419269
0.04528301886792453,0.05836477987421383,1590768.9934839716
0.04528301886792453,0.05886792452830188,1590714.5172659094
0.04528301886792453,0.059371069182389935,1590659.8408968404
0.04528301886792453,0.05987421383647799,1590604.9736184727
0.04528301886792453,0.06037735849056604,1590549.9247803893
0.04528301886792453,0.06088050314465408,1590494.703837919
0.04528301886792453,0.061383647798742134,1590439.320349925
0.04528301886792453,0.061886792452830186,1590383.7839764804
0.04528301886792453,0.06238993710691824,1590328.1044764011
0.04528301886792453,0.06289308176100629,1590272.2917045916
0.04528301886792453,0.06339622641509433,1590216.3556091737
0.04528301886792453,0.06389937106918239,1590160.3062283543
0.04528301886792453,0.06440251572327044,1590104.1536870163
0.04528301886792453,0.06490566037735848,1590047.908193005
0.04528301886792453,0.06540880503144654,1589991.580033123
0.04528301886792453,0.06591194968553458,1589935.1795688698
0.04528301886792453,0.06641509433962264,1589878.7172320017
0.04528301886792453,0.06691823899371069,1589822.2035200568
0.04528301886792453,0.06742138364779873,1589765.648992062
0.04528301886792453,0.06792452830188679,1589709.0642647508
0.04528301886792453,0.06842767295597484,1589652.4600097567
0.04528301886792453,0.0689308176100629,1589595.8469524297
0.04528301886792453,0.06943396226415094,1589539.2358731453
0.04528301886792453,0.06993710691823898,1589482.6376122776
0.04528301886792453,0.07044025157232704,1589426.0630803707
0.04528301886792453,0.07094339622641509,1589369.5232755085
0.04528301886792453,0.07144654088050315,1589313.029310477
0.04528301886792453,0.07194968553459119,1589256.5924530397
0.04528301886792453,0.07245283018867923,1589200.2241835813
0.04528301886792453,0.0729559748427673,1589143.9362755173
0.04528301886792453,0.07345911949685534,1589087.7409053266
0.04528301886792453,0.0739622641509434,1589031.6508008488
0.04528301886792453,0.07446540880503144,1588975.6794387503
0.04528301886792453,0.0749685534591195,1588919.8413048442
0.04528301886792453,0.07547169811320754,1588864.1522344213
0.04528301886792453,0.07597484276729559,1588808.6298540335
0.04528301886792453,0.07647798742138365,1588753.294151455
0.04528301886792453,0.07698113207547169,1588698.1682070256
0.04528301886792453,0.07748427672955975,1588643.2791274816
0.04528301886792453,0.0779874213836478,1588588.659232919
0.04528301886792453,0.07849056603773584,1588534.3475589724
0.04528301886792453,0.0789937106918239,1588480.391749775
0.04528301886792453,0.07949685534591194,1588426.8504328802
0.04528301886792453,0.07987442216981133,1588373.7961849382
0.04528301886792453,0.08000087514943394,1588478.9672225106
0.04528301886792453,0.0800018841403837,1479304.0269645534
0.04528301886792453,0.0800030956532553,1308471.800863987
0.04528301886792453,0.08000455033769859,542841.7173323046
0.04528301886792453,0.0800062970024507,7878.571123844328
0.04528301886792453,0.08000839425300585,300.00000054495234
0.04528301886792453,0.08001091245799383,299.999999999999
0.04528301886792453,0.0800139361102446,299.999999999999
0.04528301886792453,0.08001756666175933,299.999999999999
0.04528301886792453,0.08002192592770924,299.999999999999
0.04528301886792453,0.08002716017367568,299.999999999999
0.04528301886792453,0.08003344502327014,299.999999999999
0.04528301886792453,0.08004099135079815,299.999999999999
0.04528301886792453,0.08005005235668286,299.999999999999
0.04528301886792453,0.08006093206304837,299.999999999999
0.04528301886792453,0.08007399551451347,299.999999999999
0.04528301886792453,0.08008968102646088,299.999999999999
0.04528301886792453,0.08010851489174606,299.999999999999
0.04528301886792453,0.0801311290392963,299.999999999999
0.04528301886792453,0.08015828223709613,299.999999999999
0.04528301886792453,0.08019088555097824,299.999999999999
0.04528301886792453,0.08023003291343374,299.999999999999
0.04528301886792453,0.08027703782811092,299.999999999999
0.04528301886792453,0.08033347744154135,299.999999999999
0.04528301886792453,0.080401245460823,299.999999999999
0.04528301886792453,0.08048261569279704,299.999999999999
0.04528301886792453,0.08058031833663543,299.999999999999
0.04528301886792453,0.0806976315896695,299.999999999999
0.04528301886792453,0.08083849164009148,299.999999999999
0.04528301886792453,0.08100762473709221,299.999999999999
0.04528301886792453,0.08121070576975804,299.999999999999
0.04528301886792453,0.08145454867549307,299.999999999999
0.04528301886792453,0.08174733506670245,299.999999999999
0.04528301886792453,0.08209888874680238,299.999999999999
0.04528301886792453,0.08239534869124121,300.0
0.04716981132075472,0.00012578616352201257,1574639.9402303868
0.04716981132075472,0.0005031446540880503,1574639.9402303868
0.04716981132075472,0.0010062893081761006,1574639.1637484082
0.04716981132075472,0.0015094339622641509,1574637.7660895945
0.04716981132075472,0.002012578616352201,1574635.7694545605
0.04716981132075472,0.0025157232704402514,1574633.1812604978
0.04716981132075472,0.0030188679245283017,1574630.0048977372
0.04716981132075472,0.003522012578616352,1574626.2422121963
0.04716981132075472,0.004025157232704402,1574621.8943330515
0.04716981132075472,0.004528301886792452,1574616.9620137478
0.04716981132075472,0.005031446540880503,1574611.445793745
0.04716981132075472,0.005534591194968554,1574605.346083466
0.04716981132075472,0.0060377358490566035,1574598.663212539
0.04716981132075472,0.006540880503144653,1574591.3974589824
0.04716981132075472,0.007044025157232704,1574583.5490678162
0.04716981132075472,0.007547169811320755,1574575.1182635033
0.04716981132075472,0.008050314465408805,1574566.1052586231
0.04716981132075472,0.008553459119496854,1574556.5102601692
0.04716981132075472,0.009056603773584904,1574546.3334742999
0.04716981132075472,0.009559748427672956,1574535.575110062
0.04716981132075472,0.010062893081761006,1574524.2353824172
0.04716981132075472,0.010566037735849056,1574512.3145147895
0.04716981132075472,0.011069182389937107,1574499.812741284
0.04716981132075472,0.011572327044025157,1574486.7303086761
0.04716981132075472,0.012075471698113207,1574473.0674782395
0.04716981132075472,0.012578616352201257,1574458.824527471
0.04716981132075472,0.013081761006289307,1574444.0017517433
0.04716981132075472,0.013584905660377358,1574428.5994659124
0.04716981132075472,0.014088050314465408,1574412.6180059074
0.04716981132075472,0.014591194968553458,1574396.0577303052
0.04716981132075472,0.01509433962264151,1574378.9190219145
0.04716981132075472,0.01559748427672956,1574361.2022893694
0.04716981132075472,0.01610062893081761,1574342.9079687428
0.04716981132075472,0.01660377358490566,1574324.036525184
0.04716981132075472,0.01710691823899371,1574304.5884545848
0.04716981132075472,0.01761006289308176,1574284.564285277
0.04716981132075472,0.01811320754716981,1574263.9645797636
0.04716981132075472,0.01861635220125786,1574242.7899364864
0.04716981132075472,0.019119496855345912,1574221.0409916297
0.04716981132075472,0.01962264150943396,1574198.7184209619
0.04716981132075472,0.02012578616352201,1574175.822941716
0.04716981132075472,0.020628930817610063,1574152.3553145092
0.04716981132075472,0.02113207547169811,1574128.3163453003
0.04716981132075472,0.021635220125786163,1574103.706887386
0.04716981132075472,0.022138364779874214,1574078.5278434365
0.04716981132075472,0.022641509433962263,1574052.780167566
0.04716981132075472,0.023144654088050314,1574026.4648674438
0.04716981132075472,0.023647798742138362,1573999.583006438
0.04716981132075472,0.024150943396226414,1573972.1357057958
0.04716981132075472,0.024654088050314465,1573944.1241468554
0.04716981132075472,0.025157232704402514,1573915.5495732923
0.04716981132075472,0.025660377358490565,1573886.413293393
0.04716981132075472,0.026163522012578613,1573856.7166823614
0.04716981132075472,0.026666666666666665,1573826.4611846446
0.04716981132075472,0.027169811320754716,1573795.6483162902
0.04716981132075472,0.027672955974842765,1573764.2796673211
0.04716981132075472,0.028176100628930816,1573732.356904131
0.04716981132075472,0.028679245283018868,1573699.8817718937
0.04716981132075472,0.029182389937106916,1573666.8560969902
0.04716981132075472,0.029685534591194968,1573633.2817894402
0.04716981132075472,0.03018867924528302,1573599.1608453451
0.04716981132075472,0.030691823899371067,1573564.4953493308
0.04716981132075472,0.03119496855345912,1573529.2874769901
0.04716981132075472,0.031698113207547174,1573493.539497319
0.04716981132075472,0.03220125786163522,1573457.253775144
0.04716981132075472,0.03270440251572327,1573420.432773535
0.04716981132075472,0.03320754716981132,1573383.0790561961
0.04716981132075472,0.033710691823899366,1573345.1952898358
0.04716981132075472,0.03421383647798742,1573306.784246503
0.04716981132075472,0.03471698113207547,1573267.8488058888
0.04716981132075472,0.03522012578616352,1573228.391957586
0.04716981132075472,0.03572327044025157,1573188.4168033008
0.04716981132075472,0.03622641509433962,1573147.9265590096
0.04716981132075472,0.03672955974842767,1573106.9245570535
0.04716981132075472,0.03723270440251572,1573065.4142481654
0.04716981132075472,0.03773584905660377,1573023.399203424
0.04716981132075472,0.038238993710691824,1572980.8831161216
0.04716981132075472,0.03874213836477987,1572937.8698035453
0.04716981132075472,0.03924528301886793,1572894.3632086604
0.04716981132075472,0.03974842767295597,1572850.3674016893
0.04716981132075472,0.04025157232704402,1572805.8865815802
0.04716981132075472,0.040754716981132075,1572760.9250773538
0.04716981132075472,0.04125786163522012,1572715.4873493281
0.04716981132075472,0.04176100628930818,1572669.577990207
0.04716981132075472,0.04226415094339622,1572623.2017260315
0.04716981132075472,0.042767295597484274,1572576.3634169837
0.04716981132075472,0.043270440251572326,1572529.06805804
0.04716981132075472,0.04377358490566038,1572481.3207794682
0.04716981132075472,0.04427672955974843,1572433.1268471628
0.04716981132075472,0.044779874213836474,1572384.4916628147
0.04716981132075472,0.045283018867924525,1572335.420763917
0.04716981132075472,0.04578616352201258,1572285.919823597
0.04716981132075472,0.04628930817610063,1572235.9946502852
0.04716981132075472,0.04679245283018868,1572185.6511872113
0.04716981132075472,0.047295597484276725,1572134.8955117369
0.04716981132075472,0.047798742138364776,1572083.7338345312
0.04716981132075472,0.04830188679245283,1572032.1724985864
0.04716981132075472,0.04880503144654088,1571980.2179780942
0.04716981132075472,0.04930817610062893,1571927.8768771838
0.04716981132075472,0.049811320754716976,1571875.1559285407
0.04716981132075472,0.05031446540880503,1571822.0619919205
0.04716981132075472,0.05081761006289308,1571768.6020525738
0.04716981132075472,0.05132075471698113,1571714.7832196075
0.04716981132075472,0.05182389937106918,1571660.612724305
0.04716981132075472,0.05232704402515723,1571606.0979184273
0.04716981132075472,0.05283018867924528,1571551.2462725334
0.04716981132075472,0.05333333333333333,1571496.0653743444
0.04716981132075472,0.05383647798742138,1571440.562927186
0.04716981132075472,0.05433962264150943,1571384.7467485522
0.04716981132075472,0.05484276729559748,1571328.6247688178
0.04716981132075472,0.055345911949685536,1571272.2050301477
0.04716981132075472,0.05584905660377358,1571215.4956856363
0.04716981132075472,0.05635220125786163,1571158.5049987168
0.04716981132075472,0.056855345911949684,1571101.2413428796
0.04716981132075472,0.05735849056603773,1571043.7132017298
0.04716981132075472,0.05786163522012579,1570985.9291694185
0.04716981132075472,0.05836477987421383,1570927.8979514672
0.04716981132075472,0.05886792452830188,1570869.6283660086
0.04716981132075472,0.059371069182389935,1570811.1293454447
0.04716981132075472,0.05987421383647799,1570752.4099385254
0.04716981132075472,0.06037735849056604,1570693.4793128232
0.04716981132075472,0.06088050314465408,1570634.3467575784
0.04716981132075472,0.061383647798742134,1570575.0216868585
0.04716981132075472,0.061886792452830186,1570515.5136429619
0.04716981132075472,0.06238993710691824,1570455.8322999727
0.04716981132075472,0.06289308176100629,1570395.9874673474
0.04716981132075472,0.06339622641509433,1570335.9890933896
0.04716981132075472,0.06389937106918239,1570275.8472684443
0.04716981132075472,0.06440251572327044,1570215.5722276096
0.04716981132075472,0.06490566037735848,1570155.1743527472
0.04716981132075472,0.06540880503144654,1570094.6641735455
0.04716981132075472,0.06591194968553458,1570034.052367367
0.04716981132075472,0.06641509433962264,1569973.349757602
0.04716981132075472,0.06691823899371069,1569912.5673102445
0.04716981132075472,0.06742138364779873,1569851.7161284194
0.04716981132075472,0.06792452830188679,1569790.8074445964
0.04716981132075472,0.06842767295597484,1569729.8526102994
0.04716981132075472,0.0689308176100629,1569668.8630831568
0.04716981132075472,0.06943396226415094,1569607.8504112791
0.04716981132075472,0.06993710691823898,1569546.826215076
0.04716981132075472,0.07044025157232704,1569485.8021668543
0.04716981132075472,0.07094339622641509,1569424.7899688191
0.04716981132075472,0.07144654088050315,1569363.801330488
0.04716981132075472,0.07194968553459119,1569302.847947047
0.04716981132075472,0.07245283018867923,1569241.9414808722
0.04716981132075472,0.0729559748427673,1569181.0935493384
0.04716981132075472,0.07345911949685534,1569120.3157232774
0.04716981132075472,0.0739622641509434,1569059.619542036
0.04716981132075472,0.07446540880503144,1568999.016553247
0.04716981132075472,0.0749685534591195,1568938.5183882792
0.04716981132075472,0.07547169811320754,1568878.1368881338
0.04716981132075472,0.07597484276729559,1568817.8842996533
0.04716981132075472,0.07647798742138365,1568757.7735686852
0.04716981132075472,0.07698113207547169,1568697.8187659385
0.04716981132075472,0.07748427672955975,1568638.0356934222
0.04716981132075472,0.0779874213836478,1568578.442735656
0.04716981132075472,0.07849056603773584,1568519.062041727
0.04716981132075472,0.0789937106918239,1568459.921153667
0.04716981132075472,0.07949685534591194,1568401.0552362986
0.04716981132075472,0.07987442216981133,1568342.5101173157
