z_cm,r_cm,T_cell_HeV
0.07358490566037736,0.08000087514943394,1723576.5089474707
0.07358490566037736,0.0800018841403837,1694182.5256089973
0.07358490566037736,0.0800030956532553,1655409.3497452873
0.07358490566037736,0.08000455033769859,1602982.1685660458
0.07358490566037736,0.0800062970024507,1529521.7830479923
0.07358490566037736,0.08000839425300585,1420786.0155621993
0.07358490566037736,0.08001091245799383,1244136.6876945891
0.07358490566037736,0.0800139361102446,395390.7741570319
0.07358490566037736,0.08001756666175933,2423.8061133541437
0.07358490566037736,0.08002192592770924,300.00000000076204
0.07358490566037736,0.08002716017367568,300.0000000000002
0.07358490566037736,0.08003344502327014,300.0000000000002
0.07358490566037736,0.08004099135079815,300.0000000000002
0.07358490566037736,0.08005005235668286,300.0000000000002
0.07358490566037736,0.08006093206304837,300.0000000000002
0.07358490566037736,0.08007399551451347,300.0000000000002
0.07358490566037736,0.08008968102646088,300.0000000000002
0.07358490566037736,0.08010851489174606,300.0000000000002
0.07358490566037736,0.0801311290392963,300.0000000000002
0.07358490566037736,0.08015828223709613,300.0000000000002
0.07358490566037736,0.08019088555097824,300.0000000000002
0.07358490566037736,0.08023003291343374,300.0000000000002
0.07358490566037736,0.08027703782811092,300.0000000000002
0.07358490566037736,0.08033347744154135,300.0000000000002
0.07358490566037736,0.080401245460823,300.0000000000002
0.07358490566037736,0.08048261569279704,300.0000000000002
0.07358490566037736,0.08058031833663543,300.0000000000002
0.07358490566037736,0.0806976315896695,300.0000000000002
0.07358490566037736,0.08083849164009148,300.0000000000002
0.07358490566037736,0.08100762473709221,300.0000000000002
0.07358490566037736,0.08121070576975804,300.0000000000002
0.07358490566037736,0.08145454867549307,300.0000000000002
0.07358490566037736,0.08174733506670245,300.0000000000002
0.07358490566037736,0.08209888874680238,300.0000000000002
0.07358490566037736,0.08239534869124121,300.0
0.07547169811320754,0.00012578616352201257,1719880.6213314254
0.07547169811320754,0.0005031446540880503,1719880.6213314254
0.07547169811320754,0.0010062893081761006,1719880.4857839693
0.07547169811320754,0.0015094339622641509,1719880.2418088445
0.07547169811320754,0.002012578616352201,1719879.893296496
0.07547169811320754,0.0025157232704402514,1719879.441562876
0.07547169811320754,0.0030188679245283017,1719878.887227114
0.07547169811320754,0.003522012578616352,1719878.2306448102
0.07547169811320754,0.004025157232704402,1719877.4720524657
0.07547169811320754,0.004528301886792452,1719876.6116269496
0.07547169811320754,0.005031446540880503,1719875.6495136695
0.07547169811320754,0.005534591194968554,1719874.585841326
0.07547169811320754,0.0060377358490566035,1719873.4207302548
0.07547169811320754,0.006540880503144653,1719872.1542974322
0.07547169811320754,0.007044025157232704,1719870.7866596265
0.07547169811320754,0.007547169811320755,1719869.3179354675
0.07547169811320754,0.008050314465408805,1719867.7482468449
0.07547169811320754,0.008553459119496854,1719866.0777198866
0.07547169811320754,0.009056603773584904,1719864.3064856592
0.07547169811320754,0.009559748427672956,1719862.434680678
0.07547169811320754,0.010062893081761006,1719860.4624472868
0.07547169811320754,0.010566037735849056,1719858.3899339493
0.07547169811320754,0.011069182389937107,1719856.2172954688
0.07547169811320754,0.011572327044025157,1719853.9446931614
0.07547169811320754,0.012075471698113207,1719851.5722949943
0.07547169811320754,0.012578616352201257,1719849.1002756918
0.07547169811320754,0.013081761006289307,1719846.5288168255
0.07547169811320754,0.013584905660377358,1719843.8581068825
0.07547169811320754,0.014088050314465408,1719841.0883413244
0.07547169811320754,0.014591194968553458,1719838.2197226328
0.07547169811320754,0.01509433962264151,1719835.2524603475
0.07547169811320754,0.01559748427672956,1719832.1867710974
0.07547169811320754,0.01610062893081761,1719829.022878625
0.07547169811320754,0.01660377358490566,1719825.761013804
0.07547169811320754,0.01710691823899371,1719822.4014146558
0.07547169811320754,0.01761006289308176,1719818.9443263588
0.07547169811320754,0.01811320754716981,1719815.3900012549
0.07547169811320754,0.01861635220125786,1719811.7386988534
0.07547169811320754,0.019119496855345912,1719807.9906858297
0.07547169811320754,0.01962264150943396,1719804.1462360227
0.07547169811320754,0.02012578616352201,1719800.2056304296
0.07547169811320754,0.020628930817610063,1719796.1691571944
0.07547169811320754,0.02113207547169811,1719792.0371115976
0.07547169811320754,0.021635220125786163,1719787.8097960397
0.07547169811320754,0.022138364779874214,1719783.4875200244
0.07547169811320754,0.022641509433962263,1719779.070600137
0.07547169811320754,0.023144654088050314,1719774.55936002
0.07547169811320754,0.023647798742138362,1719769.9541303462
0.07547169811320754,0.024150943396226414,1719765.2552487876
0.07547169811320754,0.024654088050314465,1719760.4630599828
0.07547169811320754,0.025157232704402514,1719755.5779154983
0.07547169811320754,0.025660377358490565,1719750.6001737893
0.07547169811320754,0.026163522012578613,1719745.5302001543
0.07547169811320754,0.026666666666666665,1719740.3683666869
0.07547169811320754,0.027169811320754716,1719735.1150522241
0.07547169811320754,0.027672955974842765,1719729.770642291
0.07547169811320754,0.028176100628930816,1719724.335529039
0.07547169811320754,0.028679245283018868,1719718.8101111823
0.07547169811320754,0.029182389937106916,1719713.1947939298
0.07547169811320754,0.029685534591194968,1719707.4899889103
0.07547169811320754,0.03018867924528302,1719701.6961140942
0.07547169811320754,0.030691823899371067,1719695.813593712
0.07547169811320754,0.03119496855345912,1719689.8428581653
0.07547169811320754,0.031698113207547174,1719683.7843439332
0.07547169811320754,0.03220125786163522,1719677.6384934757
0.07547169811320754,0.03270440251572327,1719671.4057551275
0.07547169811320754,0.03320754716981132,1719665.0865829904
0.07547169811320754,0.033710691823899366,1719658.681436817
0.07547169811320754,0.03421383647798742,1719652.19078189
0.07547169811320754,0.03471698113207547,1719645.6150888961
0.07547169811320754,0.03522012578616352,1719638.954833792
0.07547169811320754,0.03572327044025157,1719632.210497665
0.07547169811320754,0.03622641509433962,1719625.382566587
0.07547169811320754,0.03672955974842767,1719618.471531463
0.07547169811320754,0.03723270440251572,1719611.4778878707
0.07547169811320754,0.03773584905660377,1719604.4021358967
0.07547169811320754,0.038238993710691824,1719597.244779961
0.07547169811320754,0.03874213836477987,1719590.0063286393
0.07547169811320754,0.03924528301886793,1719582.687294476
0.07547169811320754,0.03974842767295597,1719575.2881937886
0.07547169811320754,0.04025157232704402,1719567.8095464671
0.07547169811320754,0.040754716981132075,1719560.251875765
0.07547169811320754,0.04125786163522012,1719552.6157080818
0.07547169811320754,0.04176100628930818,1719544.901572739
0.07547169811320754,0.04226415094339622,1719537.110001749
0.07547169811320754,0.042767295597484274,1719529.2415295732
0.07547169811320754,0.043270440251572326,1719521.2966928757
0.07547169811320754,0.04377358490566038,1719513.2760302662
0.07547169811320754,0.04427672955974843,1719505.1800820376
0.07547169811320754,0.044779874213836474,1719497.0093898908
0.07547169811320754,0.045283018867924525,1719488.7644966575
0.07547169811320754,0.04578616352201258,1719480.4459460094
0.07547169811320754,0.04628930817610063,1719472.0542821614
0.07547169811320754,0.04679245283018868,1719463.5900495665
0.07547169811320754,0.047295597484276725,1719455.0537926005
0.07547169811320754,0.047798742138364776,1719446.4460552402
0.07547169811320754,0.04830188679245283,1719437.7673807307
0.07547169811320754,0.04880503144654088,1719429.0183112463
0.07547169811320754,0.04930817610062893,1719420.1993875403
0.07547169811320754,0.049811320754716976,1719411.3111485871
0.07547169811320754,0.05031446540880503,1719402.3541312153
0.07547169811320754,0.05081761006289308,1719393.3288697305
0.07547169811320754,0.05132075471698113,1719384.2358955287
0.07547169811320754,0.05182389937106918,1719375.0757367024
0.07547169811320754,0.05232704402515723,1719365.848917634
0.07547169811320754,0.05283018867924528,1719356.5559585807
0.07547169811320754,0.05333333333333333,1719347.197375249
0.07547169811320754,0.05383647798742138,1719337.7736783584
0.07547169811320754,0.05433962264150943,1719328.285373195
0.07547169811320754,0.05484276729559748,1719318.732959152
0.07547169811320754,0.055345911949685536,1719309.1169292598
0.07547169811320754,0.05584905660377358,1719299.4377697045
0.07547169811320754,0.05635220125786163,1719289.6959593312
0.07547169811320754,0.056855345911949684,1719279.891969137
0.07547169811320754,0.05735849056603773,1719270.0262617446
0.07547169811320754,0.05786163522012579,1719260.099290868
0.07547169811320754,0.05836477987421383,1719250.1115007547
0.07547169811320754,0.05886792452830188,1719240.0633256151
0.07547169811320754,0.059371069182389935,1719229.9551890327
0.07547169811320754,0.05987421383647799,1719219.7875033517
0.07547169811320754,0.06037735849056604,1719209.5606690475
0.07547169811320754,0.06088050314465408,1719199.2750740706
0.07547169811320754,0.061383647798742134,1719188.9310931647
0.07547169811320754,0.061886792452830186,1719178.529087162
0.07547169811320754,0.06238993710691824,1719168.0694022418
0.07547169811320754,0.06289308176100629,1719157.5523691624
0.07547169811320754,0.06339622641509433,1719146.9783024536
0.07547169811320754,0.06389937106918239,1719136.3474995722
0.07547169811320754,0.06440251572327044,1719125.6602400136
0.07547169811320754,0.06490566037735848,1719114.9167843768
0.07547169811320754,0.06540880503144654,1719104.1173733778
0.07547169811320754,0.06591194968553458,1719093.2622268072
0.07547169811320754,0.06641509433962264,1719082.351542425
0.07547169811320754,0.06691823899371069,1719071.3854947884
0.07547169811320754,0.06742138364779873,1719060.3642340028
0.07547169811320754,0.06792452830188679,1719049.2878843942
0.07547169811320754,0.06842767295597484,1719038.156543088
0.07547169811320754,0.0689308176100629,1719026.970278492
0.07547169811320754,0.06943396226415094,1719015.7291286697
0.07547169811320754,0.06993710691823898,1719004.4330995937
0.07547169811320754,0.07044025157232704,1718993.0821632722
0.07547169811320754,0.07094339622641509,1718981.6762557297
0.07547169811320754,0.07144654088050315,1718970.215274832
0.07547169811320754,0.07194968553459119,1718958.699077943
0.07547169811320754,0.07245283018867923,1718947.1274793916
0.07547169811320754,0.0729559748427673,1718935.5002477353
0.07547169811320754,0.07345911949685534,1718923.8171028015
0.07547169811320754,0.0739622641509434,1718912.0777124842
0.07547169811320754,0.07446540880503144,1718900.2816892776
0.07547169811320754,0.0749685534591195,1718888.428586516
0.07547169811320754,0.07547169811320754,1718876.517894303
0.07547169811320754,0.07597484276729559,1718864.5490350935
0.07547169811320754,0.07647798742138365,1718852.521358908
0.07547169811320754,0.07698113207547169,1718840.4341381341
0.07547169811320754,0.07748427672955975,1718828.286561895
0.07547169811320754,0.0779874213836478,1718816.0777299327
0.07547169811320754,0.07849056603773584,1718803.8066459794
0.07547169811320754,0.0789937106918239,1718791.4722105612
0.07547169811320754,0.07949685534591194,1718779.0732131957
0.07547169811320754,0.07987442216981133,1718766.60832393
0.07547169811320754,0.08000087514943394,1718763.2522051185
0.07547169811320754,0.0800018841403837,1688797.2084784508
0.07547169811320754,0.0800030956532553,1649207.2516772624
0.07547169811320754,0.08000455033769859,1595515.0018430713
0.07547169811320754,0.0800062970024507,1519852.7989356394
0.07547169811320754,0.08000839425300585,1406610.9122663203
0.07547169811320754,0.08001091245799383,1218764.6632946115
0.07547169811320754,0.0800139361102446,341491.4090034357
0.07547169811320754,0.08001756666175933,1428.3726523519458
0.07547169811320754,0.08002192592770924,300.00000000004366
0.07547169811320754,0.08002716017367568,300.0000000000002
0.07547169811320754,0.08003344502327014,300.0000000000002
0.07547169811320754,0.08004099135079815,300.0000000000002
0.07547169811320754,0.08005005235668286,300.0000000000002
0.07547169811320754,0.08006093206304837,300.0000000000002
0.07547169811320754,0.08007399551451347,300.0000000000002
0.07547169811320754,0.08008968102646088,300.0000000000002
0.07547169811320754,0.08010851489174606,300.0000000000002
0.07547169811320754,0.0801311290392963,300.0000000000002
0.07547169811320754,0.08015828223709613,300.0000000000002
0.07547169811320754,0.08019088555097824,300.0000000000002
0.07547169811320754,0.08023003291343374,300.0000000000002
0.07547169811320754,0.08027703782811092,300.0000000000002
0.07547169811320754,0.08033347744154135,300.0000000000002
0.07547169811320754,0.080401245460823,300.0000000000002
0.07547169811320754,0.08048261569279704,300.0000000000002
0.07547169811320754,0.08058031833663543,300.0000000000002
0.07547169811320754,0.0806976315896695,300.0000000000002
0.07547169811320754,0.08083849164009148,300.0000000000002
0.07547169811320754,0.08100762473709221,300.0000000000002
0.07547169811320754,0.08121070576975804,300.0000000000002
0.07547169811320754,0.08145454867549307,300.0000000000002
0.07547169811320754,0.08174733506670245,300.0000000000002
0.07547169811320754,0.08209888874680238,300.0000000000002
0.07547169811320754,0.08239534869124121,300.0
0.07735849056603773,0.00012578616352201257,1714988.1193785637
0.07735849056603773,0.0005031446540880503,1714988.1193785637
0.07735849056603773,0.0010062893081761006,1714987.9832310765
0.07735849056603773,0.0015094339622641509,1714987.7381756073
0.07735849056603773,0.002012578616352201,1714987.38811925
0.07735849056603773,0.0025157232704402514,1714986.93438297
0.07735849056603773,0.0030188679245283017,1714986.3775875852
0.07735849056603773,0.003522012578616352,1714985.7180889791
0.07735849056603773,0.004025157232704402,1714984.9561231686
0.07735849056603773,0.004528301886792452,1714984.0918660318
0.07735849056603773,0.005031446540880503,1714983.1254616024
0.07735849056603773,0.005534591194968554,1714982.0570368874
0.07735849056603773,0.0060377358490566035,1714980.8867102438
0.07735849056603773,0.006540880503144653,1714979.6145964016
0.07735849056603773,0.007044025157232704,1714978.2408096301
0.07735849056603773,0.007547169811320755,1714976.7654658088
0.07735849056603773,0.008050314465408805,1714975.1886838314
0.07735849056603773,0.008553459119496854,1714973.5105865845
0.07735849056603773,0.009056603773584904,1714971.7313016462
0.07735849056603773,0.009559748427672956,1714969.8509617937
0.07735849056603773,0.010062893081761006,1714967.8697053823
0.07735849056603773,0.010566037735849056,1714965.7876766305
0.07735849056603773,0.011069182389937107,1714963.6050258386
0.07735849056603773,0.011572327044025157,1714961.3219095564
0.07735849056603773,0.012075471698113207,1714958.938490715
0.07735849056603773,0.012578616352201257,1714956.454938731
0.07735849056603773,0.013081761006289307,1714953.871429588
0.07735849056603773,0.013584905660377358,1714951.1881459015
0.07735849056603773,0.014088050314465408,1714948.4052769712
0.07735849056603773,0.014591194968553458,1714945.5230188195
0.07735849056603773,0.01509433962264151,1714942.5415742255
0.07735849056603773,0.01559748427672956,1714939.4611527466
0.07735849056603773,0.01610062893081761,1714936.2819707373
0.07735849056603773,0.01660377358490566,1714933.004251362
0.07735849056603773,0.01710691823899371,1714929.6282246015
0.07735849056603773,0.01761006289308176,1714926.1541272565
0.07735849056603773,0.01811320754716981,1714922.5822029468
0.07735849056603773,0.01861635220125786,1714918.912702107
0.07735849056603773,0.019119496855345912,1714915.1458819795
0.07735849056603773,0.01962264150943396,1714911.2820066013
0.07735849056603773,0.02012578616352201,1714907.3213467943
0.07735849056603773,0.020628930817610063,1714903.2641801431
0.07735849056603773,0.02113207547169811,1714899.1107909798
0.07735849056603773,0.021635220125786163,1714894.861470358
0.07735849056603773,0.022138364779874214,1714890.5165160277
0.07735849056603773,0.022641509433962263,1714886.076232407
0.07735849056603773,0.023144654088050314,1714881.5409305496
0.07735849056603773,0.023647798742138362,1714876.9109281087
0.07735849056603773,0.024150943396226414,1714872.1865493017
0.07735849056603773,0.024654088050314465,1714867.3681248655
0.07735849056603773,0.025157232704402514,1714862.4559920132
0.07735849056603773,0.025660377358490565,1714857.4504943865
0.07735849056603773,0.026163522012578613,1714852.3519820021
0.07735849056603773,0.026666666666666665,1714847.1608111986
0.07735849056603773,0.027169811320754716,1714841.8773445755
0.07735849056603773,0.027672955974842765,1714836.501950931
0.07735849056603773,0.028176100628930816,1714831.0350051958
0.07735849056603773,0.028679245283018868,1714825.4768883619
0.07735849056603773,0.029182389937106916,1714819.827987406
0.07735849056603773,0.029685534591194968,1714814.0886952125
0.07735849056603773,0.03018867924528302,1714808.2594104887
0.07735849056603773,0.030691823899371067,1714802.3405376761
0.07735849056603773,0.03119496855345912,1714796.3324868588
0.07735849056603773,0.031698113207547174,1714790.2356736637
0.07735849056603773,0.03220125786163522,1714784.0505191605
0.07735849056603773,0.03270440251572327,1714777.7774497522
0.07735849056603773,0.03320754716981132,1714771.416897063
0.07735849056603773,0.033710691823899366,1714764.9692978205
0.07735849056603773,0.03421383647798742,1714758.4350937328
0.07735849056603773,0.03471698113207547,1714751.8147313583
0.07735849056603773,0.03522012578616352,1714745.1086619734
0.07735849056603773,0.03572327044025157,1714738.317341431
0.07735849056603773,0.03622641509433962,1714731.4412300151
0.07735849056603773,0.03672955974842767,1714724.4807922896
0.07735849056603773,0.03723270440251572,1714717.4364969388
0.07735849056603773,0.03773584905660377,1714710.3088166055
0.07735849056603773,0.038238993710691824,1714703.0982277207
0.07735849056603773,0.03874213836477987,1714695.8052103256
0.07735849056603773,0.03924528301886793,1714688.430247891
0.07735849056603773,0.03974842767295597,1714680.9738271257
0.07735849056603773,0.04025157232704402,1714673.436437783
0.07735849056603773,0.040754716981132075,1714665.8185724565
0.07735849056603773,0.04125786163522012,1714658.1207263714
0.07735849056603773,0.04176100628930818,1714650.343397169
0.07735849056603773,0.04226415094339622,1714642.4870846823
0.07735849056603773,0.042767295597484274,1714634.5522907085
0.07735849056603773,0.043270440251572326,1714626.539518769
0.07735849056603773,0.04377358490566038,1714618.4492738678
0.07735849056603773,0.04427672955974843,1714610.2820622392
0.07735849056603773,0.044779874213836474,1714602.0383910902
0.07735849056603773,0.045283018867924525,1714593.7187683336
0.07735849056603773,0.04578616352201258,1714585.323702315
0.07735849056603773,0.04628930817610063,1714576.8537015337
0.07735849056603773,0.04679245283018868,1714568.3092743526
0.07735849056603773,0.047295597484276725,1714559.6909287039
0.07735849056603773,0.047798742138364776,1714550.999171785
0.07735849056603773,0.04830188679245283,1714542.234509748
0.07735849056603773,0.04880503144654088,1714533.3974473788
0.07735849056603773,0.04930817610062893,1714524.4884877726
0.07735849056603773,0.049811320754716976,1714515.508131996
0.07735849056603773,0.05031446540880503,1714506.4568787452
0.07735849056603773,0.05081761006289308,1714497.3352239935
0.07735849056603773,0.05132075471698113,1714488.1436606296
0.07735849056603773,0.05182389937106918,1714478.8826780883
0.07735849056603773,0.05232704402515723,1714469.5527619722
0.07735849056603773,0.05283018867924528,1714460.154393662
0.07735849056603773,0.05333333333333333,1714450.6880499192
0.07735849056603773,0.05383647798742138,1714441.1542024768
0.07735849056603773,0.05433962264150943,1714431.5533176207
0.07735849056603773,0.05484276729559748,1714421.8858557576
0.07735849056603773,0.055345911949685536,1714412.1522709741
0.07735849056603773,0.05584905660377358,1714402.353010582
0.07735849056603773,0.05635220125786163,1714392.4885146485
0.07735849056603773,0.056855345911949684,1714382.5592155138
0.07735849056603773,0.05735849056603773,1714372.5655372958
0.07735849056603773,0.05786163522012579,1714362.507895373
0.07735849056603773,0.05836477987421383,1714352.3866958555
0.07735849056603773,0.05886792452830188,1714342.202335033
0.07735849056603773,0.059371069182389935,1714331.9551988044
0.07735849056603773,0.05987421383647799,1714321.645662083
0.07735849056603773,0.06037735849056604,1714311.2740881806
0.07735849056603773,0.06088050314465408,1714300.8408281605
0.07735849056603773,0.061383647798742134,1714290.3462201655
0.07735849056603773,0.061886792452830186,1714279.7905887095
0.07735849056603773,0.06238993710691824,1714269.174243938
0.07735849056603773,0.06289308176100629,1714258.497480847
0.07735849056603773,0.06339622641509433,1714247.7605784591
0.07735849056603773,0.06389937106918239,1714236.9637989555
0.07735849056603773,0.06440251572327044,1714226.107386752
0.07735849056603773,0.06490566037735848,1714215.1915675194
0.07735849056603773,0.06540880503144654,1714204.216547143
0.07735849056603773,0.06591194968553458,1714193.1825106058
0.07735849056603773,0.06641509433962264,1714182.0896208012
0.07735849056603773,0.06691823899371069,1714170.9380172566
0.07735849056603773,0.06742138364779873,1714159.727814762
0.07735849056603773,0.06792452830188679,1714148.4591018977
0.07735849056603773,0.06842767295597484,1714137.131939442
0.07735849056603773,0.0689308176100629,1714125.7463586559
0.07735849056603773,0.06943396226415094,1714114.3023594248
0.07735849056603773,0.06993710691823898,1714102.7999082452
0.07735849056603773,0.07044025157232704,1714091.23893604
0.07735849056603773,0.07094339622641509,1714079.6193357853
0.07735849056603773,0.07144654088050315,1714067.9409599272
0.07735849056603773,0.07194968553459119,1714056.2036175688
0.07735849056603773,0.07245283018867923,1714044.4070714046
0.07735849056603773,0.0729559748427673,1714032.551034373
0.07735849056603773,0.07345911949685534,1714020.6351660006
0.07735849056603773,0.0739622641509434,1714008.6590684077
0.07735849056603773,0.07446540880503144,1713996.6222819395
0.07735849056603773,0.0749685534591195,1713984.5242803823
0.07735849056603773,0.07547169811320754,1713972.3644657296
0.07735849056603773,0.07597484276729559,1713960.1421624431
0.07735849056603773,0.07647798742138365,1713947.8566111699
0.07735849056603773,0.07698113207547169,1713935.5069618463
0.07735849056603773,0.07748427672955975,1713923.0922661398
0.07735849056603773,0.0779874213836478,1713910.611469153
0.07735849056603773,0.07849056603773584,1713898.0634003198
0.07735849056603773,0.0789937106918239,1713885.4467634081
0.07735849056603773,0.07949685534591194,1713872.7601255393
0.07735849056603773,0.07987442216981133,1713860.0019051228
0.07735849056603773,0.08000087514943394,1713856.95626135
0.07735849056603773,0.0800018841403837,1683354.328266923
0.07735849056603773,0.0800030956532553,1642991.5851119068
0.07735849056603773,0.08000455033769859,1588075.5055785629
0.07735849056603773,0.0800062970024507,1510184.456187375
0.07735849056603773,0.08000839425300585,1391958.0306132557
0.07735849056603773,0.08001091245799383,1188913.9511375704
0.07735849056603773,0.0800139361102446,290360.46049607376
0.07735849056603773,0.08001756666175933,837.2917534525396
0.07735849056603773,0.08002192592770924,300.00000000000284
0.07735849056603773,0.08002716017367568,300.0000000000002
0.07735849056603773,0.08003344502327014,300.0000000000002
0.07735849056603773,0.08004099135079815,300.0000000000002
0.07735849056603773,0.08005005235668286,300.0000000000002
0.07735849056603773,0.08006093206304837,300.0000000000002
0.07735849056603773,0.08007399551451347,300.0000000000002
0.07735849056603773,0.08008968102646088,300.0000000000002
0.07735849056603773,0.08010851489174606,300.0000000000002
0.07735849056603773,0.0801311290392963,300.0000000000002
0.07735849056603773,0.08015828223709613,300.0000000000002
0.07735849056603773,0.08019088555097824,300.0000000000002
0.07735849056603773,0.08023003291343374,300.0000000000002
0.07735849056603773,0.08027703782811092,300.0000000000002
0.07735849056603773,0.08033347744154135,300.0000000000002
0.07735849056603773,0.080401245460823,300.0000000000002
0.07735849056603773,0.08048261569279704,300.0000000000002
0.07735849056603773,0.08058031833663543,300.0000000000002
0.07735849056603773,0.0806976315896695,300.0000000000002
0.07735849056603773,0.08083849164009148,300.0000000000002
0.07735849056603773,0.08100762473709221,300.0000000000002
0.07735849056603773,0.08121070576975804,300.0000000000002
0.07735849056603773,0.08145454867549307,300.0000000000002
0.07735849056603773,0.08174733506670245,300.0000000000002
0.07735849056603773,0.08209888874680238,300.0000000000002
0.07735849056603773,0.08239534869124121,300.0
0.07924528301886792,0.00012578616352201257,1710000.528470939
0.07924528301886792,0.0005031446540880503,1710000.528470939
0.07924528301886792,0.0010062893081761006,1710000.3915226446
0.07924528301886792,0.0015094339622641509,1710000.1450254214
0.07924528301886792,0.002012578616352201,1709999.7929087272
0.07924528301886792,0.0025157232704402514,1709999.3365004214
0.07924528301886792,0.0030188679245283017,1709998.7764238408
0.07924528301886792,0.003522012578616352,1709998.1130355722
0.07924528301886792,0.004025157232704402,1709997.3465713721
0.07924528301886792,0.004528301886792452,1709996.4772062453
0.07924528301886792,0.005031446540880503,1709995.5050829041
0.07924528301886792,0.005534591194968554,1709994.430326671
0.07924528301886792,0.0060377358490566035,1709993.253053902
0.07924528301886792,0.006540880503144653,1709991.9733770394
0.07924528301886792,0.007044025157232704,1709990.5914077912
0.07924528301886792,0.007547169811320755,1709989.1072592125
0.07924528301886792,0.008050314465408805,1709987.5210471158
0.07924528301886792,0.008553459119496854,1709985.832891051
0.07924528301886792,0.009056603773584904,1709984.0429150045
0.07924528301886792,0.009559748427672956,1709982.1512479074
0.07924528301886792,0.010062893081761006,1709980.158024012
0.07924528301886792,0.010566037735849056,1709978.0633831753
0.07924528301886792,0.011069182389937107,1709975.8674710738
0.07924528301886792,0.011572327044025157,1709973.570439368
0.07924528301886792,0.012075471698113207,1709971.1724458316
0.07924528301886792,0.012578616352201257,1709968.6736544503
0.07924528301886792,0.013081761006289307,1709966.0742354998
0.07924528301886792,0.013584905660377358,1709963.374365605
0.07924528301886792,0.014088050314465408,1709960.5742277883
0.07924528301886792,0.014591194968553458,1709957.6740115036
0.07924528301886792,0.01509433962264151,1709954.6739126632
0.07924528301886792,0.01559748427672956,1709951.5741336555
0.07924528301886792,0.01610062893081761,1709948.3748833588
0.07924528301886792,0.01660377358490566,1709945.0763771462
0.07924528301886792,0.01710691823899371,1709941.6788368882
0.07924528301886792,0.01761006289308176,1709938.1824909493
0.07924528301886792,0.01811320754716981,1709934.5875741825
0.07924528301886792,0.01861635220125786,1709930.8943279176
0.07924528301886792,0.019119496855345912,1709927.1029999475
0.07924528301886792,0.01962264150943396,1709923.213844512
0.07924528301886792,0.02012578616352201,1709919.2271222763
0.07924528301886792,0.020628930817610063,1709915.1431003103
0.07924528301886792,0.02113207547169811,1709910.9620520582
0.07924528301886792,0.021635220125786163,1709906.6842573138
0.07924528301886792,0.022138364779874214,1709902.3100021845
0.07924528301886792,0.022641509433962263,1709897.839579059
0.07924528301886792,0.023144654088050314,1709893.2732865673
0.07924528301886792,0.023647798742138362,1709888.6114295404
0.07924528301886792,0.024150943396226414,1709883.8543189657
0.07924528301886792,0.024654088050314465,1709879.002271939
0.07924528301886792,0.025157232704402514,1709874.0556116162
0.07924528301886792,0.025660377358490565,1709869.0146671564
0.07924528301886792,0.026163522012578613,1709863.8797736655
0.07924528301886792,0.026666666666666665,1709858.6512721365
0.07924528301886792,0.027169811320754716,1709853.3295093847
0.07924528301886792,0.027672955974842765,1709847.9148379788
0.07924528301886792,0.028176100628930816,1709842.4076161706
0.07924528301886792,0.028679245283018868,1709836.808207819
0.07924528301886792,0.029182389937106916,1709831.1169823112
0.07924528301886792,0.029685534591194968,1709825.3343144783
0.07924528301886792,0.03018867924528302,1709819.4605845078
0.07924528301886792,0.030691823899371067,1709813.4961778542
0.07924528301886792,0.03119496855345912,1709807.4414851405
0.07924528301886792,0.031698113207547174,1709801.296902059
0.07924528301886792,0.03220125786163522,1709795.0628292665
0.07924528301886792,0.03270440251572327,1709788.7396722753
0.07924528301886792,0.03320754716981132,1709782.3278413378
0.07924528301886792,0.033710691823899366,1709775.82775133
0.07924528301886792,0.03421383647798742,1709769.2398216252
0.07924528301886792,0.03471698113207547,1709762.5644759669
0.07924528301886792,0.03522012578616352,1709755.8021423353
0.07924528301886792,0.03572327044025157,1709748.9532528073
0.07924528301886792,0.03622641509433962,1709742.0182434137
0.07924528301886792,0.03672955974842767,1709734.9975539893
0.07924528301886792,0.03723270440251572,1709727.891628018
0.07924528301886792,0.03773584905660377,1709720.700912474
0.07924528301886792,0.038238993710691824,1709713.4258576538
0.07924528301886792,0.03874213836477987,1709706.066917007
0.07924528301886792,0.03924528301886793,1709698.6245469588
0.07924528301886792,0.03974842767295597,1709691.099206727
0.07924528301886792,0.04025157232704402,1709683.4913581335
0.07924528301886792,0.040754716981132075,1709675.8014654114
0.07924528301886792,0.04125786163522012,1709668.0299950032
0.07924528301886792,0.04176100628930818,1709660.1774153549
0.07924528301886792,0.04226415094339622,1709652.2441967044
0.07924528301886792,0.042767295597484274,1709644.2308108634
0.07924528301886792,0.043270440251572326,1709636.1377309926
0.07924528301886792,0.04377358490566038,1709627.9654313712
0.07924528301886792,0.04427672955974843,1709619.7143871612
0.07924528301886792,0.044779874213836474,1709611.3850741624
0.07924528301886792,0.045283018867924525,1709602.977968566
0.07924528301886792,0.04578616352201258,1709594.4935466957
0.07924528301886792,0.04628930817610063,1709585.9322847486
0.07924528301886792,0.04679245283018868,1709577.2946585256
0.07924528301886792,0.047295597484276725,1709568.581143155
0.07924528301886792,0.047798742138364776,1709559.7922128132
0.07924528301886792,0.04830188679245283,1709550.9283404348
0.07924528301886792,0.04880503144654088,1709541.9899974181
0.07924528301886792,0.04930817610062893,1709532.9776533223
