z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.04023003291343374,6.009580909955716e-07
0.0004716981132075472,0.040277037828110915,6.009580909955716e-07
0.0004716981132075472,0.04033347744154134,6.009580909955716e-07
0.0004716981132075472,0.04040124546082299,6.009580909955716e-07
0.0004716981132075472,0.04048261569279703,6.009580909955716e-07
0.0004716981132075472,0.04058031833663542,6.009580909955716e-07
0.0004716981132075472,0.04069763158966949,6.009580909955716e-07
0.0004716981132075472,0.04083849164009148,6.009580909955716e-07
0.0004716981132075472,0.0410076247370922,6.009580909955716e-07
0.0004716981132075472,0.04121070576975804,6.009580909955716e-07
0.0004716981132075472,0.04145454867549308,6.009580909955716e-07
0.0004716981132075472,0.04174733506670245,6.009580909955716e-07
0.0004716981132075472,0.042098888746802385,6.009580909955716e-07
0.0004716981132075472,0.0423953486912412,6.009580909955735e-07
0.0018867924528301887,6.289308176100629e-05,1.611527817960218
0.0018867924528301887,0.00025157232704402514,1.611527817960218
0.0018867924528301887,0.0005031446540880503,1.611527673225771
0.0018867924528301887,0.0007547169811320754,1.61152741268136
0.0018867924528301887,0.0010062893081761006,1.6115270404238367
0.0018867924528301887,0.0012578616352201257,1.6115265577771636
0.0018867924528301887,0.0015094339622641509,1.611525965297448
0.0018867924528301887,0.001761006289308176,1.6115252632356265
0.0018867924528301887,0.002012578616352201,1.6115244516916571
0.0018867924528301887,0.002264150943396226,1.6115235306779658
0.0018867924528301887,0.0025157232704402514,1.6115225001494495
0.0018867924528301887,0.002767295597484277,1.6115213600191356
0.0018867924528301887,0.0030188679245283017,1.6115201101669798
0.0018867924528301887,0.0032704402515723267,1.6115187504450823
0.0018867924528301887,0.003522012578616352,1.6115172806809142
0.0018867924528301887,0.0037735849056603774,1.6115157006793666
0.0018867924528301887,0.004025157232704402,1.611514010224077
0.0018867924528301887,0.004276729559748427,1.611512209078287
0.0018867924528301887,0.004528301886792452,1.611510296985388
0.0018867924528301887,0.004779874213836478,1.6115082736692525
0.0018867924528301887,0.005031446540880503,1.6115061388344096
0.0018867924528301887,0.005283018867924528,1.6115038921661067
0.0018867924528301887,0.005534591194968554,1.6115015333302865
0.0018867924528301887,0.0057861635220125785,1.611499061973492
0.0018867924528301887,0.0060377358490566035,1.61149647772272
0.0018867924528301887,0.006289308176100628,1.6114937801852247
0.0018867924528301887,0.006540880503144653,1.6114909689482821
0.0018867924528301887,0.006792452830188679,1.6114880435789212
0.0018867924528301887,0.007044025157232704,1.611485003623618
0.0018867924528301887,0.007295597484276729,1.6114818486079623
0.0018867924528301887,0.007547169811320755,1.6114785780362968
0.0018867924528301887,0.00779874213836478,1.6114751913913246
0.0018867924528301887,0.008050314465408805,1.6114716881336917
0.0018867924528301887,0.00830188679245283,1.611468067701542
0.0018867924528301887,0.008553459119496854,1.6114643295100455
0.0018867924528301887,0.00880503144654088,1.6114604729508957
0.0018867924528301887,0.009056603773584904,1.6114564973917853
0.0018867924528301887,0.00930817610062893,1.6114524021758454
0.0018867924528301887,0.009559748427672956,1.6114481866210622
0.0018867924528301887,0.00981132075471698,1.6114438500196573
0.0018867924528301887,0.010062893081761006,1.6114393916374423
0.0018867924528301887,0.010314465408805032,1.6114348107131358
0.0018867924528301887,0.010566037735849056,1.6114301064576486
0.0018867924528301887,0.010817610062893081,1.611425278053334
0.0018867924528301887,0.011069182389937107,1.611420324653201
0.0018867924528301887,0.011320754716981131,1.6114152453800876
0.0018867924528301887,0.011572327044025157,1.6114100393257966
0.0018867924528301887,0.011823899371069181,1.6114047055501857
0.0018867924528301887,0.012075471698113207,1.6113992430802184
0.0018867924528301887,0.012327044025157233,1.6113936509089626
0.0018867924528301887,0.012578616352201257,1.611387927994546
0.0018867924528301887,0.012830188679245283,1.6113820732590576
0.0018867924528301887,0.013081761006289307,1.6113760855873958
0.0018867924528301887,0.013333333333333332,1.6113699638260615
0.0018867924528301887,0.013584905660377358,1.6113637067818891
0.0018867924528301887,0.013836477987421382,1.6113573132207188
0.0018867924528301887,0.014088050314465408,1.6113507818659971
0.0018867924528301887,0.014339622641509434,1.6113441113973141
0.0018867924528301887,0.014591194968553458,1.6113373004488623
0.0018867924528301887,0.014842767295597484,1.611330347607819
0.0018867924528301887,0.01509433962264151,1.6113232514126468
0.0018867924528301887,0.015345911949685534,1.6113160103513073
0.0018867924528301887,0.01559748427672956,1.6113086228593805
0.0018867924528301887,0.015849056603773587,1.6113010873180884
0.0018867924528301887,0.01610062893081761,1.6112934020522156
0.0018867924528301887,0.016352201257861635,1.6112855653279157
0.0018867924528301887,0.01660377358490566,1.6112775753504056
0.0018867924528301887,0.016855345911949683,1.611269430261534
0.0018867924528301887,0.01710691823899371,1.6112611281372153
0.0018867924528301887,0.017358490566037735,1.6112526669847278
0.0018867924528301887,0.01761006289308176,1.611244044739857
0.0018867924528301887,0.017861635220125786,1.6112352592638832
0.0018867924528301887,0.01811320754716981,1.6112263083403973
0.0018867924528301887,0.018364779874213834,1.6112171896719358
0.0018867924528301887,0.01861635220125786,1.6112079008764206
0.0018867924528301887,0.018867924528301886,1.6111984394833914
0.0018867924528301887,0.019119496855345912,1.6111888029300183
0.0018867924528301887,0.019371069182389934,1.6111789885568748
0.0018867924528301887,0.019622641509433963,1.6111689936034561
0.0018867924528301887,0.019874213836477986,1.6111588152034255
0.0018867924528301887,0.02012578616352201,1.6111484503795668
0.0018867924528301887,0.020377358490566037,1.6111378960384222
0.0018867924528301887,0.02062893081761006,1.6111271489645902
0.0018867924528301887,0.02088050314465409,1.6111162058146618
0.0018867924528301887,0.02113207547169811,1.611105063110759
0.0018867924528301887,0.021383647798742137,1.6110937172336552
0.0018867924528301887,0.021635220125786163,1.6110821644154343
0.0018867924528301887,0.02188679245283019,1.6110704007316579
0.0018867924528301887,0.022138364779874214,1.6110584220929958
0.0018867924528301887,0.022389937106918237,1.6110462242362815
0.0018867924528301887,0.022641509433962263,1.6110338027149362
0.0018867924528301887,0.02289308176100629,1.6110211528887162
0.0018867924528301887,0.023144654088050314,1.611008269912718
0.0018867924528301887,0.02339622641509434,1.6109951487255816
0.0018867924528301887,0.023647798742138362,1.6109817840368172
0.0018867924528301887,0.023899371069182388,1.6109681703131793
0.0018867924528301887,0.024150943396226414,1.610954301763997
0.0018867924528301887,0.02440251572327044,1.6109401723253693
0.0018867924528301887,0.024654088050314465,1.6109257756431141
0.0018867924528301887,0.024905660377358488,1.6109111050543532
0.0018867924528301887,0.025157232704402514,1.6108961535676007
0.0018867924528301887,0.02540880503144654,1.6108809138412088
0.0018867924528301887,0.025660377358490565,1.6108653781600037
0.0018867924528301887,0.02591194968553459,1.610849538409932
0.0018867924528301887,0.026163522012578613,1.6108333860505044
0.0018867924528301887,0.02641509433962264,1.6108169120848168
0.0018867924528301887,0.026666666666666665,1.6108001070268785
0.0018867924528301887,0.02691823899371069,1.6107829608659623
0.0018867924528301887,0.027169811320754716,1.6107654630276491
0.0018867924528301887,0.02742138364779874,1.6107476023311917
0.0018867924528301887,0.027672955974842768,1.6107293669427796
0.0018867924528301887,0.02792452830188679,1.610710744324234
0.0018867924528301887,0.028176100628930816,1.610691721176587
0.0018867924528301887,0.028427672955974842,1.6106722833779379
0.0018867924528301887,0.028679245283018864,1.6106524159148832
0.0018867924528301887,0.028930817610062894,1.610632102806724
0.0018867924528301887,0.029182389937106916,1.6106113270215419
0.0018867924528301887,0.02943396226415094,1.610590070383088
0.0018867924528301887,0.029685534591194968,1.6105683134672948
0.0018867924528301887,0.029937106918238993,1.6105460354870196
0.0018867924528301887,0.03018867924528302,1.6105232141634271
0.0018867924528301887,0.03044025157232704,1.6104998255821719
0.0018867924528301887,0.030691823899371067,1.610475844032236
0.0018867924528301887,0.030943396226415093,1.6104512418249535
0.0018867924528301887,0.03119496855345912,1.6104259890903339
0.0018867924528301887,0.031446540880503145,1.6104000535473255
0.0018867924528301887,0.03169811320754717,1.6103734002440913
0.0018867924528301887,0.031949685534591196,1.6103459912637037
0.0018867924528301887,0.03220125786163522,1.6103177853898667
0.0018867924528301887,0.03245283018867924,1.6102887377263169
0.0018867924528301887,0.03270440251572327,1.6102587992624418
0.0018867924528301887,0.03295597484276729,1.6102279163762825
0.0018867924528301887,0.03320754716981132,1.6101960302644838
0.0018867924528301887,0.033459119496855344,1.6101630762867958
0.0018867924528301887,0.033710691823899366,1.6101289832104193
0.0018867924528301887,0.033962264150943396,1.610093672336647
0.0018867924528301887,0.03421383647798742,1.610057056488882
0.0018867924528301887,0.03446540880503145,1.6100190388369986
0.0018867924528301887,0.03471698113207547,1.609979511528052
0.0018867924528301887,0.03496855345911949,1.609938354087312
0.0018867924528301887,0.03522012578616352,1.6098954315462768
0.0018867924528301887,0.03547169811320754,1.6098505922454047
0.0018867924528301887,0.03572327044025157,1.6098036652484373
0.0018867924528301887,0.035974842767295595,1.609754457291906
0.0018867924528301887,0.03622641509433962,1.6097027491771627
0.0018867924528301887,0.03647798742138365,1.6096482914923744
0.0018867924528301887,0.03672955974842767,1.6095907995274665
0.0018867924528301887,0.0369811320754717,1.6095299472149416
0.0018867924528301887,0.03723270440251572,1.6094653598924789
0.0018867924528301887,0.03748427672955975,1.6093966056375237
0.0018867924528301887,0.03773584905660377,1.6093231848676237
0.0018867924528301887,0.037987421383647794,1.6092445178303483
0.0018867924528301887,0.038238993710691824,1.6091599295199337
0.0018867924528301887,0.038490566037735846,1.6090686314500442
0.0018867924528301887,0.038742138364779875,1.6089696995779117
0.0018867924528301887,0.0389937106918239,1.6088620475077702
0.0018867924528301887,0.03924528301886792,1.6087443938923043
0.0018867924528301887,0.03949685534591195,1.608615222688651
0.0018867924528301887,0.03974842767295597,1.608472734596151
0.0018867924528301887,0.039937315251572326,1.6083147875881105
0.0018867924528301887,0.04000087514943392,1.6083833882703753
0.0018867924528301887,0.0400018841403837,1.5590359954624464
0.0018867924528301887,0.0400030956532553,1.4937243679574403
0.0018867924528301887,0.04000455033769859,1.402244822027239
0.0018867924528301887,0.0400062970024507,1.2598267729957793
0.0018867924528301887,0.040008394253005855,0.9257856759890867
0.0018867924528301887,0.04001091245799383,0.10069171110531173
0.0018867924528301887,0.04001393611024459,0.0002606070717482103
0.0018867924528301887,0.04001756666175932,0.000258519641987791
0.0018867924528301887,0.04002192592770922,0.000258519641987791
0.0018867924528301887,0.040027160173675684,0.000258519641987791
0.0018867924528301887,0.04003344502327015,0.000258519641987791
0.0018867924528301887,0.04004099135079815,0.000258519641987791
0.0018867924528301887,0.04005005235668286,0.000258519641987791
0.0018867924528301887,0.04006093206304837,0.000258519641987791
0.0018867924528301887,0.04007399551451346,0.000258519641987791
0.0018867924528301887,0.04008968102646089,0.000258519641987791
0.0018867924528301887,0.040108514891746064,0.000258519641987791
0.0018867924528301887,0.04013112903929629,0.000258519641987791
0.0018867924528301887,0.040158282237096124,0.000258519641987791
0.0018867924528301887,0.04019088555097824,0.000258519641987791
0.0018867924528301887,0.04023003291343374,0.000258519641987791
0.0018867924528301887,0.040277037828110915,0.000258519641987791
0.0018867924528301887,0.04033347744154134,0.000258519641987791
0.0018867924528301887,0.04040124546082299,0.000258519641987791
0.0018867924528301887,0.04048261569279703,0.000258519641987791
0.0018867924528301887,0.04058031833663542,0.000258519641987791
0.0018867924528301887,0.04069763158966949,0.000258519641987791
0.0018867924528301887,0.04083849164009148,0.000258519641987791
0.0018867924528301887,0.0410076247370922,0.000258519641987791
0.0018867924528301887,0.04121070576975804,0.000258519641987791
0.0018867924528301887,0.04145454867549308,0.000258519641987791
0.0018867924528301887,0.04174733506670245,0.000258519641987791
0.0018867924528301887,0.042098888746802385,0.000258519641987791
0.0018867924528301887,0.0423953486912412,0.00025851964198779167
0.003773584905660378,6.289308176100629e-05,1.6040159221503965
0.003773584905660378,0.00025157232704402514,1.6040159221503965
0.003773584905660378,0.0005031446540880503,1.6040157708921225
0.003773584905660378,0.0007547169811320754,1.6040154986047046
0.003773584905660378,0.0010062893081761006,1.60401510957119
0.003773584905660378,0.0012578616352201257,1.6040146051773927
0.003773584905660378,0.0015094339622641509,1.6040139860073022
0.003773584905660378,0.001761006289308176,1.6040132523266268
0.003773584905660378,0.002012578616352201,1.6040124042439425
0.003773584905660378,0.002264150943396226,1.6040114417770026
0.003773584905660378,0.0025157232704402514,1.6040103648841042
0.003773584905660378,0.002767295597484277,1.604009173480462
0.003773584905660378,0.0030188679245283017,1.6040078674474123
0.003773584905660378,0.0032704402515723267,1.6040064466378787
0.003773584905660378,0.003522012578616352,1.6040049108797552
0.003773584905660378,0.0037735849056603774,1.6040032599780645
0.003773584905660378,0.004025157232704402,1.6040014937163594
0.003773584905660378,0.004276729559748427,1.6039996118576363
0.003773584905660378,0.004528301886792452,1.603997614144927
0.003773584905660378,0.004779874213836478,1.603995500301663
0.003773584905660378,0.005031446540880503,1.6039932700318837
0.003773584905660378,0.005283018867924528,1.6039909230203238
0.003773584905660378,0.005534591194968554,1.6039884589324163
0.003773584905660378,0.0057861635220125785,1.6039858774142197
0.003773584905660378,0.0060377358490566035,1.603983178092295
0.003773584905660378,0.006289308176100628,1.6039803605735332
0.003773584905660378,0.006540880503144653,1.6039774244449432
0.003773584905660378,0.006792452830188679,1.6039743692734036
0.003773584905660378,0.007044025157232704,1.603971194605387
0.003773584905660378,0.007295597484276729,1.6039678999666487
0.003773584905660378,0.007547169811320755,1.6039644848618941
0.003773584905660378,0.00779874213836478,1.6039609487744158
0.003773584905660378,0.008050314465408805,1.603957291165706
0.003773584905660378,0.00830188679245283,1.6039535114750447
0.003773584905660378,0.008553459119496854,1.6039496091190604
0.003773584905660378,0.00880503144654088,1.6039455834912668
0.003773584905660378,0.009056603773584904,1.6039414339615747
0.003773584905660378,0.00930817610062893,1.603937159875777
0.003773584905660378,0.009559748427672956,1.603932760555005
0.003773584905660378,0.00981132075471698,1.6039282352951618
0.003773584905660378,0.010062893081761006,1.603923583366323
0.003773584905660378,0.010314465408805032,1.6039188040121106
0.003773584905660378,0.010566037735849056,1.6039138964490374
0.003773584905660378,0.010817610062893081,1.6039088598658178
0.003773584905660378,0.011069182389937107,1.603903693422649
0.003773584905660378,0.011320754716981131,1.6038983962504565
0.003773584905660378,0.011572327044025157,1.6038929674501057
0.003773584905660378,0.011823899371069181,1.6038874060915758
0.003773584905660378,0.012075471698113207,1.6038817112130968
0.003773584905660378,0.012327044025157233,1.603875881820246
0.003773584905660378,0.012578616352201257,1.6038699168850041
0.003773584905660378,0.012830188679245283,1.6038638153447644
0.003773584905660378,0.013081761006289307,1.6038575761013019
0.003773584905660378,0.013333333333333332,1.60385119801969
0.003773584905660378,0.013584905660377358,1.603844679927169
0.003773584905660378,0.013836477987421382,1.6038380206119631
0.003773584905660378,0.014088050314465408,1.6038312188220412
0.003773584905660378,0.014339622641509434,1.6038242732638193
0.003773584905660378,0.014591194968553458,1.603817182600806
0.003773584905660378,0.014842767295597484,1.6038099454521784
0.003773584905660378,0.01509433962264151,1.603802560391298
0.003773584905660378,0.015345911949685534,1.6037950259441485
0.003773584905660378,0.01559748427672956,1.6037873405877079
0.003773584905660378,0.015849056603773587,1.6037795027482344
0.003773584905660378,0.01610062893081761,1.6037715107994768
0.003773584905660378,0.016352201257861635,1.603763363060793
0.003773584905660378,0.01660377358490566,1.6037550577951813
0.003773584905660378,0.016855345911949683,1.603746593207212
0.003773584905660378,0.01710691823899371,1.6037379674408596
0.003773584905660378,0.017358490566037735,1.6037291785772265
0.003773584905660378,0.01761006289308176,1.6037202246321536
0.003773584905660378,0.017861635220125786,1.6037111035537095
0.003773584905660378,0.01811320754716981,1.6037018132195557
0.003773584905660378,0.018364779874213834,1.603692351434176
0.003773584905660378,0.01861635220125786,1.6036827159259628
0.003773584905660378,0.018867924528301886,1.6036729043441555
0.003773584905660378,0.019119496855345912,1.6036629142556191
0.003773584905660378,0.019371069182389934,1.6036527431414536
0.003773584905660378,0.019622641509433963,1.6036423883934245
0.003773584905660378,0.019874213836477986,1.6036318473102056
0.003773584905660378,0.02012578616352201,1.6036211170934196
0.003773584905660378,0.020377358490566037,1.6036101948434665
0.003773584905660378,0.02062893081761006,1.603599077555125
0.003773584905660378,0.02088050314465409,1.603587762112915
0.003773584905660378,0.02113207547169811,1.6035762452862041
0.003773584905660378,0.021383647798742137,1.6035645237240455
0.003773584905660378,0.021635220125786163,1.6035525939497262
0.003773584905660378,0.02188679245283019,1.6035404523550119
0.003773584905660378,0.022138364779874214,1.6035280951940662
0.003773584905660378,0.022389937106918237,1.603515518577027
0.003773584905660378,0.022641509433962263,1.6035027184632134
0.003773584905660378,0.02289308176100629,1.603489690653948
0.003773584905660378,0.023144654088050314,1.6034764307849627
0.003773584905660378,0.02339622641509434,1.6034629343183668
0.003773584905660378,0.023647798742138362,1.6034491965341486
0.003773584905660378,0.023899371069182388,1.6034352125211841
0.003773584905660378,0.024150943396226414,1.6034209771677181
0.003773584905660378,0.02440251572327044,1.6034064851512935
0.003773584905660378,0.024654088050314465,1.6033917309280867
0.003773584905660378,0.024905660377358488,1.6033767087216257
0.003773584905660378,0.025157232704402514,1.6033614125108453
0.003773584905660378,0.02540880503144654,1.6033458360174504
0.003773584905660378,0.025660377358490565,1.60332997269255
0.003773584905660378,0.02591194968553459,1.6033138157025209
0.003773584905660378,0.026163522012578613,1.603297357914069
0.003773584905660378,0.02641509433962264,1.6032805918784543
0.003773584905660378,0.026666666666666665,1.6032635098148404
0.003773584905660378,0.02691823899371069,1.6032461035927466
0.003773584905660378,0.027169811320754716,1.6032283647135734
0.003773584905660378,0.02742138364779874,1.6032102842911877
0.003773584905660378,0.027672955974842768,1.6031918530315559
0.003773584905660378,0.02792452830188679,1.6031730612114339
