z_cm,r_cm,T_vert_HeV
0.029245283018867925,0.04014346737916929,0.0002585196419877917
0.029245283018867925,0.04017309709502295,0.0002585196419877917
0.029245283018867925,0.04020867400693352,0.0002585196419877917
0.029245283018867925,0.04025139181993395,0.0002585196419877917
0.029245283018867925,0.040302683836287885,0.0002585196419877917
0.029245283018867925,0.0403642710467948,0.0002585196419877917
0.029245283018867925,0.04043821987485119,0.0002585196419877917
0.029245283018867925,0.040527011510742866,0.0002585196419877917
0.029245283018867925,0.04063362516252797,0.0002585196419877917
0.029245283018867925,0.04076163801681102,0.0002585196419877917
0.029245283018867925,0.040915345263371934,0.0002585196419877917
0.029245283018867925,0.04109990421081247,0.0002585196419877917
0.029245283018867925,0.04132150732870361,0.0002585196419877917
0.029245283018867925,0.041587590022282545,0.0002585196419877917
0.029245283018867925,0.04190708011112236,0.0002585196419877917
0.029245283018867925,0.0422906973824824,0.0002585196419877917
0.029245283018867925,0.0425,0.00025851964198779167
0.031132075471698113,0.0,1.5606697641136227
0.031132075471698113,0.00012578616352201257,1.5592104092278847
0.031132075471698113,0.0003773584905660377,1.5592103852734902
0.031132075471698113,0.0006289308176100629,1.5592103182035424
0.031132075471698113,0.000880503144654088,1.5592102134997292
0.031132075471698113,0.001132075471698113,1.559210072084368
0.031132075471698113,0.0013836477987421384,1.559209894302428
0.031132075471698113,0.0016352201257861633,1.5592096803299333
0.031132075471698113,0.0018867924528301887,1.5592094302760628
0.031132075471698113,0.0021383647798742136,1.5592091442191904
0.031132075471698113,0.002389937106918239,1.559208822222379
0.031132075471698113,0.002641509433962264,1.5592084643409763
0.031132075471698113,0.0028930817610062893,1.5592080706267057
0.031132075471698113,0.003144654088050314,1.5592076411300364
0.031132075471698113,0.0033962264150943396,1.559207175901638
0.031132075471698113,0.0036477987421383645,1.5592066749933158
0.031132075471698113,0.00389937106918239,1.5592061384586404
0.031132075471698113,0.004150943396226415,1.5592055663533815
0.031132075471698113,0.004402515723270439,1.5592049587358234
0.031132075471698113,0.004654088050314465,1.5592043156669968
0.031132075471698113,0.004905660377358491,1.5592036372108558
0.031132075471698113,0.005157232704402515,1.5592029234344156
0.031132075471698113,0.005408805031446541,1.5592021744078663
0.031132075471698113,0.0056603773584905665,1.5592013902046653
0.031132075471698113,0.005911949685534591,1.559200570901615
0.031132075471698113,0.006163522012578616,1.5591997165789313
0.031132075471698113,0.00641509433962264,1.559198827320306
0.031132075471698113,0.006666666666666666,1.5591979032129584
0.031132075471698113,0.006918238993710692,1.559196944347691
0.031132075471698113,0.007169811320754716,1.559195950818933
0.031132075471698113,0.007421383647798742,1.5591949227247877
0.031132075471698113,0.007672955974842768,1.5591938601670756
0.031132075471698113,0.007924528301886792,1.559192763251376
0.031132075471698113,0.008176100628930818,1.5591916320870691
0.031132075471698113,0.008427672955974842,1.5591904667873748
0.031132075471698113,0.008679245283018867,1.5591892674693941
0.031132075471698113,0.008930817610062893,1.5591880342541462
0.031132075471698113,0.009182389937106917,1.55918676726661
0.031132075471698113,0.009433962264150943,1.5591854666357599
0.031132075471698113,0.009685534591194967,1.559184132494606
0.031132075471698113,0.009937106918238993,1.5591827649802306
0.031132075471698113,0.010188679245283019,1.5591813642338268
0.031132075471698113,0.010440251572327044,1.5591799304007359
0.031132075471698113,0.010691823899371069,1.559178463630483
0.031132075471698113,0.010943396226415094,1.5591769640768152
0.031132075471698113,0.011194968553459118,1.5591754318977369
0.031132075471698113,0.011446540880503144,1.5591738672555457
0.031132075471698113,0.01169811320754717,1.5591722703168676
0.031132075471698113,0.011949685534591194,1.559170641252691
0.031132075471698113,0.01220125786163522,1.5591689802384001
0.031132075471698113,0.012452830188679244,1.559167287453808
0.031132075471698113,0.01270440251572327,1.5591655630831889
0.031132075471698113,0.012955974842767295,1.5591638073153078
0.031132075471698113,0.01320754716981132,1.559162020343451
0.031132075471698113,0.013459119496855345,1.559160202365453
0.031132075471698113,0.01371069182389937,1.5591583535837248
0.031132075471698113,0.013962264150943395,1.5591564742052781
0.031132075471698113,0.014213836477987421,1.5591545644417495
0.031132075471698113,0.014465408805031447,1.5591526245094207
0.031132075471698113,0.01471698113207547,1.5591506546292395
0.031132075471698113,0.014968553459119497,1.5591486550268379
0.031132075471698113,0.01522012578616352,1.5591466259325446
0.031132075471698113,0.015471698113207547,1.5591445675814
0.031132075471698113,0.015723270440251572,1.5591424802131657
0.031132075471698113,0.015974842767295598,1.5591403640723316
0.031132075471698113,0.01622641509433962,1.5591382194081196
0.031132075471698113,0.01647798742138365,1.5591360464744852
0.031132075471698113,0.016729559748427672,1.5591338455301151
0.031132075471698113,0.016981132075471694,1.559131616838421
0.031132075471698113,0.017232704402515724,1.5591293606675305
0.031132075471698113,0.017484276729559746,1.5591270772902726
0.031132075471698113,0.017735849056603775,1.5591247669841612
0.031132075471698113,0.017987421383647798,1.5591224300313704
0.031132075471698113,0.01823899371069182,1.5591200667187115
0.031132075471698113,0.01849056603773585,1.5591176773375979
0.031132075471698113,0.01874213836477987,1.5591152621840105
0.031132075471698113,0.0189937106918239,1.5591128215584558
0.031132075471698113,0.019245283018867923,1.5591103557659176
0.031132075471698113,0.01949685534591195,1.559107865115805
0.031132075471698113,0.019748427672955975,1.5591053499218945
0.031132075471698113,0.019999999999999997,1.5591028105022622
0.031132075471698113,0.020251572327044026,1.5591002471792161
0.031132075471698113,0.02050314465408805,1.559097660279216
0.031132075471698113,0.020754716981132074,1.5590950501327896
0.031132075471698113,0.0210062893081761,1.5590924170744425
0.031132075471698113,0.021257861635220122,1.5590897614425565
0.031132075471698113,0.02150943396226415,1.559087083579287
0.031132075471698113,0.021761006289308174,1.559084383830447
0.031132075471698113,0.022012578616352203,1.559081662545387
0.031132075471698113,0.022264150943396226,1.5590789200768655
0.031132075471698113,0.022515723270440248,1.5590761567809115
0.031132075471698113,0.022767295597484277,1.559073373016678
0.031132075471698113,0.0230188679245283,1.559070569146289
0.031132075471698113,0.02327044025157233,1.5590677455346775
0.031132075471698113,0.02352201257861635,1.5590649025494105
0.031132075471698113,0.023773584905660373,1.5590620405605127
0.031132075471698113,0.024025157232704403,1.5590591599402743
0.031132075471698113,0.024276729559748425,1.5590562610630543
0.031132075471698113,0.024528301886792454,1.559053344305072
0.031132075471698113,0.024779874213836477,1.5590504100441904
0.031132075471698113,0.0250314465408805,1.5590474586596905
0.031132075471698113,0.025283018867924528,1.5590444905320358
0.031132075471698113,0.02553459119496855,1.5590415060426284
0.031132075471698113,0.02578616352201258,1.559038505573555
0.031132075471698113,0.026037735849056602,1.559035489507323
0.031132075471698113,0.026289308176100624,1.559032458226592
0.031132075471698113,0.026540880503144654,1.5590294121138888
0.031132075471698113,0.026792452830188676,1.5590263515513207
0.031132075471698113,0.027044025157232705,1.559023276920277
0.031132075471698113,0.027295597484276728,1.5590201886011212
0.031132075471698113,0.027547169811320753,1.5590170869728768
0.031132075471698113,0.02779874213836478,1.5590139724129044
0.031132075471698113,0.0280503144654088,1.5590108452965714
0.031132075471698113,0.02830188679245283,1.5590077059969145
0.031132075471698113,0.028553459119496853,1.5590045548842941
0.031132075471698113,0.02880503144654088,1.5590013923260442
0.031132075471698113,0.029056603773584905,1.5589982186861138
0.031132075471698113,0.029308176100628927,1.5589950343247052
0.031132075471698113,0.029559748427672956,1.5589918395979048
0.031132075471698113,0.02981132075471698,1.558988634857311
0.031132075471698113,0.030062893081761008,1.5589854204496583
0.031132075471698113,0.03031446540880503,1.5589821967164357
0.031132075471698113,0.030566037735849053,1.5589789639935048
0.031132075471698113,0.030817610062893082,1.558975722610715
0.031132075471698113,0.031069182389937104,1.5589724728915186
0.031132075471698113,0.03132075471698113,1.558969215152582
0.031132075471698113,0.031572327044025156,1.5589659497034014
0.031132075471698113,0.03182389937106918,1.5589626768459155
0.031132075471698113,0.03207547169811321,1.5589593968741244
0.031132075471698113,0.03232704402515723,1.5589561100737077
0.031132075471698113,0.03257861635220126,1.5589528167216469
0.031132075471698113,0.03283018867924528,1.5589495170858543
0.031132075471698113,0.033081761006289304,1.5589462114248054
0.031132075471698113,0.03333333333333333,1.5589428999871777
0.031132075471698113,0.033584905660377355,1.558939583011499
0.031132075471698113,0.033836477987421384,1.5589362607258008
0.031132075471698113,0.03408805031446541,1.5589329333472834
0.031132075471698113,0.03433962264150943,1.558929601081991
0.031132075471698113,0.03459119496855346,1.5589262641244965
0.031132075471698113,0.03484276729559748,1.5589229226575994
0.031132075471698113,0.03509433962264151,1.5589195768520372
0.031132075471698113,0.03534591194968553,1.5589162268662107
0.031132075471698113,0.035597484276729555,1.5589128728459216
0.031132075471698113,0.035849056603773584,1.5589095149241303
0.031132075471698113,0.036100628930817606,1.5589061532207267
0.031132075471698113,0.036352201257861635,1.5589027878423187
0.031132075471698113,0.03660377358490566,1.5588994188820418
0.031132075471698113,0.03685534591194968,1.5588960464193833
0.031132075471698113,0.03710691823899371,1.5588926705200294
0.031132075471698113,0.03735849056603774,1.5588892912357306
0.031132075471698113,0.03761006289308176,1.5588859086041882
0.031132075471698113,0.03786163522012578,1.558882522648963
0.031132075471698113,0.038113207547169806,1.5588791333794043
0.031132075471698113,0.038364779874213835,1.5588757407906013
0.031132075471698113,0.038616352201257864,1.558872344863358
0.031132075471698113,0.038867924528301886,1.5588689455641895
0.031132075471698113,0.03911949685534591,1.5588655428453415
0.031132075471698113,0.03937106918238993,1.5588621366448336
0.031132075471698113,0.03962264150943396,1.5588587268865233
0.031132075471698113,0.03987421383647799,1.558855313480196
0.031132075471698113,0.04000041666666666,1.5588490865302649
0.031132075471698113,0.04000133363220118,1.549707586573308
0.031132075471698113,0.04000243464856622,1.5286352410568584
0.031132075471698113,0.04000375665794438,1.500859320959739
0.031132075471698113,0.0400053440174528,1.4635217768923867
0.031132075471698113,0.040007249987448604,1.4118990681069725
0.031132075471698113,0.040009538518563106,1.337388163727652
0.031132075471698113,0.04001228639742457,1.2211428589805713
0.031132075471698113,0.04001558582306462,0.8045470291128385
0.031132075471698113,0.040019547500454014,0.23287032725543438
0.031132075471698113,0.04002430435496443,0.003093927303590541
0.031132075471698113,0.04003001599238694,0.0002585196421225101
0.031132075471698113,0.040036874054153355,0.0002585196419877917
0.031132075471698113,0.04004510864744295,0.0002585196419877917
0.031132075471698113,0.04005499606592277,0.0002585196419877917
0.031132075471698113,0.040066868060173975,0.0002585196419877917
0.031132075471698113,0.040081122968852946,0.0002585196419877917
0.031132075471698113,0.04009823908406883,0.0002585196419877917
0.031132075471698113,0.04011879069942329,0.0002585196419877917
0.031132075471698113,0.04014346737916929,0.0002585196419877917
0.031132075471698113,0.04017309709502295,0.0002585196419877917
0.031132075471698113,0.04020867400693352,0.0002585196419877917
0.031132075471698113,0.04025139181993395,0.0002585196419877917
0.031132075471698113,0.040302683836287885,0.0002585196419877917
0.031132075471698113,0.0403642710467948,0.0002585196419877917
0.031132075471698113,0.04043821987485119,0.0002585196419877917
0.031132075471698113,0.040527011510742866,0.0002585196419877917
0.031132075471698113,0.04063362516252797,0.0002585196419877917
0.031132075471698113,0.04076163801681102,0.0002585196419877917
0.031132075471698113,0.040915345263371934,0.0002585196419877917
0.031132075471698113,0.04109990421081247,0.0002585196419877917
0.031132075471698113,0.04132150732870361,0.0002585196419877917
0.031132075471698113,0.041587590022282545,0.0002585196419877917
0.031132075471698113,0.04190708011112236,0.0002585196419877917
0.031132075471698113,0.0422906973824824,0.0002585196419877917
0.031132075471698113,0.0425,0.00025851964198779167
0.0330188679245283,0.0,1.5577510543421464
0.0330188679245283,0.00012578616352201257,1.5562705010029871
0.0330188679245283,0.0003773584905660377,1.5562704780266232
0.0330188679245283,0.0006289308176100629,1.5562704136950736
0.0330188679245283,0.000880503144654088,1.5562703132662392
0.0330188679245283,0.001132075471698113,1.5562701776248147
0.0330188679245283,0.0013836477987421384,1.5562700071017312
0.0330188679245283,0.0016352201257861633,1.5562698018658798
0.0330188679245283,0.0018867924528301887,1.5562695620220435
0.0330188679245283,0.0021383647798742136,1.5562692876454614
0.0330188679245283,0.002389937106918239,1.55626897879669
0.0330188679245283,0.002641509433962264,1.5562686355288817
0.0330188679245283,0.0028930817610062893,1.5562682578917102
0.0330188679245283,0.003144654088050314,1.556267845933636
0.0330188679245283,0.0033962264150943396,1.556267399703299
0.0330188679245283,0.0036477987421383645,1.5562669192504104
0.0330188679245283,0.00389937106918239,1.556266404626351
0.0330188679245283,0.004150943396226415,1.5562658558845832
0.0330188679245283,0.004402515723270439,1.556265273080947
0.0330188679245283,0.004654088050314465,1.556264656273874
0.0330188679245283,0.004905660377358491,1.5562640055245545
0.0330188679245283,0.005157232704402515,1.5562633208970584
0.0330188679245283,0.005408805031446541,1.5562626024584407
0.0330188679245283,0.0056603773584905665,1.556261850278817
0.0330188679245283,0.005911949685534591,1.5562610644314347
0.0330188679245283,0.006163522012578616,1.5562602449927276
0.0330188679245283,0.00641509433962264,1.5562593920423657
0.0330188679245283,0.006666666666666666,1.5562585056632976
0.0330188679245283,0.006918238993710692,1.55625758594179
0.0330188679245283,0.007169811320754716,1.5562566329674634
0.0330188679245283,0.007421383647798742,1.5562556468333233
0.0330188679245283,0.007672955974842768,1.5562546276357918
0.0330188679245283,0.007924528301886792,1.5562535754747342
0.0330188679245283,0.008176100628930818,1.5562524904534891
0.0330188679245283,0.008427672955974842,1.5562513726788925
0.0330188679245283,0.008679245283018867,1.5562502222613022
0.0330188679245283,0.008930817610062893,1.5562490393146242
0.0330188679245283,0.009182389937106917,1.5562478239563344
0.0330188679245283,0.009433962264150943,1.5562465763075006
0.0330188679245283,0.009685534591194967,1.556245296492806
0.0330188679245283,0.009937106918238993,1.5562439846405696
0.0330188679245283,0.010188679245283019,1.5562426408827674
0.0330188679245283,0.010440251572327044,1.5562412653550506
0.0330188679245283,0.010691823899371069,1.5562398581967667
0.0330188679245283,0.010943396226415094,1.5562384195509769
0.0330188679245283,0.011194968553459118,1.556236949564473
0.0330188679245283,0.011446540880503144,1.556235448387795
0.0330188679245283,0.01169811320754717,1.5562339161752468
0.0330188679245283,0.011949685534591194,1.5562323530849107
0.0330188679245283,0.01220125786163522,1.5562307592786602
0.0330188679245283,0.012452830188679244,1.5562291349221742
0.0330188679245283,0.01270440251572327,1.5562274801849463
0.0330188679245283,0.012955974842767295,1.5562257952402965
0.0330188679245283,0.01320754716981132,1.5562240802653782
0.0330188679245283,0.013459119496855345,1.5562223354411857
0.0330188679245283,0.01371069182389937,1.5562205609525603
0.0330188679245283,0.013962264150943395,1.5562187569881925
0.0330188679245283,0.014213836477987421,1.556216923740625
0.0330188679245283,0.014465408805031447,1.5562150614062504
0.0330188679245283,0.01471698113207547,1.5562131701853121
0.0330188679245283,0.014968553459119497,1.5562112502818968
0.0330188679245283,0.01522012578616352,1.5562093019039298
0.0330188679245283,0.015471698113207547,1.556207325263165
0.0330188679245283,0.015723270440251572,1.5562053205751718
0.0330188679245283,0.015974842767295598,1.5562032880593235
0.0330188679245283,0.01622641509433962,1.556201227938777
0.0330188679245283,0.01647798742138365,1.556199140440455
0.0330188679245283,0.016729559748427672,1.5561970257950204
0.0330188679245283,0.016981132075471694,1.5561948842368512
0.0330188679245283,0.017232704402515724,1.5561927160040094
0.0330188679245283,0.017484276729559746,1.5561905213382097
0.0330188679245283,0.017735849056603775,1.5561883004847787
0.0330188679245283,0.017987421383647798,1.5561860536926175
0.0330188679245283,0.01823899371069182,1.5561837812141543
0.0330188679245283,0.01849056603773585,1.5561814833052956
0.0330188679245283,0.01874213836477987,1.5561791602253754
0.0330188679245283,0.0189937106918239,1.5561768122370943
0.0330188679245283,0.019245283018867923,1.556174439606459
0.0330188679245283,0.01949685534591195,1.5561720426027152
0.0330188679245283,0.019748427672955975,1.5561696214982768
0.0330188679245283,0.019999999999999997,1.5561671765686476
0.0330188679245283,0.020251572327044026,1.5561647080923402
0.0330188679245283,0.02050314465408805,1.5561622163507918
0.0330188679245283,0.020754716981132074,1.5561597016282676
0.0330188679245283,0.0210062893081761,1.5561571642117664
0.0330188679245283,0.021257861635220122,1.5561546043909167
0.0330188679245283,0.02150943396226415,1.556152022457867
0.0330188679245283,0.021761006289308174,1.556149418707173
0.0330188679245283,0.022012578616352203,1.556146793435675
0.0330188679245283,0.022264150943396226,1.5561441469423725
0.0330188679245283,0.022515723270440248,1.5561414795282924
0.0330188679245283,0.022767295597484277,1.556138791496349
0.0330188679245283,0.0230188679245283,1.5561360831511994
0.0330188679245283,0.02327044025157233,1.5561333547990936
0.0330188679245283,0.02352201257861635,1.5561306067477152
0.0330188679245283,0.023773584905660373,1.5561278393060187
0.0330188679245283,0.024025157232704403,1.55612505278406
0.0330188679245283,0.024276729559748425,1.556122247492819
0.0330188679245283,0.024528301886792454,1.5561194237440166
0.0330188679245283,0.024779874213836477,1.5561165818499265
0.0330188679245283,0.0250314465408805,1.5561137221231793
0.0330188679245283,0.025283018867924528,1.55611084487656
0.0330188679245283,0.02553459119496855,1.556107950422801
0.0330188679245283,0.02578616352201258,1.5561050390743687
0.0330188679245283,0.026037735849056602,1.5561021111432414
0.0330188679245283,0.026289308176100624,1.5560991669406858
0.0330188679245283,0.026540880503144654,1.5560962067770234
0.0330188679245283,0.026792452830188676,1.5560932309613946
0.0330188679245283,0.027044025157232705,1.5560902398015157
0.0330188679245283,0.027295597484276728,1.5560872336034304
0.0330188679245283,0.027547169811320753,1.5560842126712582
0.0330188679245283,0.02779874213836478,1.5560811773069356
0.0330188679245283,0.0280503144654088,1.5560781278099554
0.0330188679245283,0.02830188679245283,1.5560750644770995
0.0330188679245283,0.028553459119496853,1.5560719876021694
0.0330188679245283,0.02880503144654088,1.5560688974757115
0.0330188679245283,0.029056603773584905,1.5560657943847422
0.0330188679245283,0.029308176100628927,1.5560626786124658
0.0330188679245283,0.029559748427672956,1.5560595504379946
0.0330188679245283,0.02981132075471698,1.5560564101360632
0.0330188679245283,0.030062893081761008,1.5560532579767432
0.0330188679245283,0.03031446540880503,1.5560500942251572
0.0330188679245283,0.030566037735849053,1.5560469191411896
0.0330188679245283,0.030817610062893082,1.5560437329791998
0.0330188679245283,0.031069182389937104,1.556040535987736
0.0330188679245283,0.03132075471698113,1.556037328409246
0.0330188679245283,0.031572327044025156,1.5560341104797943
0.0330188679245283,0.03182389937106918,1.5560308824287787
0.0330188679245283,0.03207547169811321,1.556027644478649
0.0330188679245283,0.03232704402515723,1.5560243968446292
0.0330188679245283,0.03257861635220126,1.5560211397344454
0.0330188679245283,0.03283018867924528,1.5560178733480545
0.0330188679245283,0.033081761006289304,1.5560145978773812
0.0330188679245283,0.03333333333333333,1.556011313506057
0.0330188679245283,0.033584905660377355,1.55600802040917
0.0330188679245283,0.033836477987421384,1.5560047187530155
0.0330188679245283,0.03408805031446541,1.5560014086948595
0.0330188679245283,0.03433962264150943,1.555998090382707
0.0330188679245283,0.03459119496855346,1.555994763955079
0.0330188679245283,0.03484276729559748,1.5559914295407993
0.0330188679245283,0.03509433962264151,1.555988087258792
0.0330188679245283,0.03534591194968553,1.5559847372178868
0.0330188679245283,0.035597484276729555,1.555981379516636
0.0330188679245283,0.035849056603773584,1.555978014243145
0.0330188679245283,0.036100628930817606,1.5559746414749105
0.0330188679245283,0.036352201257861635,1.5559712612786751
0.0330188679245283,0.03660377358490566,1.5559678737102915
0.0330188679245283,0.03685534591194968,1.5559644788146012
0.0330188679245283,0.03710691823899371,1.555961076625327
0.0330188679245283,0.03735849056603774,1.5559576671649786
0.0330188679245283,0.03761006289308176,1.555954250444774
0.0330188679245283,0.03786163522012578,1.555950826464572
0.0330188679245283,0.038113207547169806,1.5559473952128233
0.0330188679245283,0.038364779874213835,1.555943956666535
0.0330188679245283,0.038616352201257864,1.555940510791249
0.0330188679245283,0.038867924528301886,1.555937057541039
0.0330188679245283,0.03911949685534591,1.5559335968585182
0.0330188679245283,0.03937106918238993,1.5559301286748672
0.0330188679245283,0.03962264150943396,1.5559266529098732
0.0330188679245283,0.03987421383647799,1.5559231694719884
0.0330188679245283,0.04000041666666666,1.555917038704793
0.0330188679245283,0.04000133363220118,1.546617384874929
0.0330188679245283,0.04000243464856622,1.5251775109296302
0.0330188679245283,0.04000375665794438,1.4969025207214852
0.0330188679245283,0.0400053440174528,1.4588495468576264
0.0330188679245283,0.040007249987448604,1.4061300028422923
0.0330188679245283,0.040009538518563106,1.3298071281213732
0.0330188679245283,0.04001228639742457,1.2105394245164374
0.0330188679245283,0.04001558582306462,0.7777438877946168
0.0330188679245283,0.040019547500454014,0.21141498079511079
0.0330188679245283,0.04002430435496443,0.0021991740745635254
0.0330188679245283,0.04003001599238694,0.00025851964200619286
0.0330188679245283,0.040036874054153355,0.0002585196419877917
0.0330188679245283,0.04004510864744295,0.0002585196419877917
0.0330188679245283,0.04005499606592277,0.0002585196419877917
0.0330188679245283,0.040066868060173975,0.0002585196419877917
0.0330188679245283,0.040081122968852946,0.0002585196419877917
0.0330188679245283,0.04009823908406883,0.0002585196419877917
0.0330188679245283,0.04011879069942329,0.0002585196419877917
0.0330188679245283,0.04014346737916929,0.0002585196419877917
0.0330188679245283,0.04017309709502295,0.0002585196419877917
0.0330188679245283,0.04020867400693352,0.0002585196419877917
0.0330188679245283,0.04025139181993395,0.0002585196419877917
0.0330188679245283,0.040302683836287885,0.0002585196419877917
0.0330188679245283,0.0403642710467948,0.0002585196419877917
0.0330188679245283,0.04043821987485119,0.0002585196419877917
0.0330188679245283,0.040527011510742866,0.0002585196419877917
0.0330188679245283,0.04063362516252797,0.0002585196419877917
0.0330188679245283,0.04076163801681102,0.0002585196419877917
0.0330188679245283,0.040915345263371934,0.0002585196419877917
0.0330188679245283,0.04109990421081247,0.0002585196419877917
0.0330188679245283,0.04132150732870361,0.0002585196419877917
0.0330188679245283,0.041587590022282545,0.0002585196419877917
0.0330188679245283,0.04190708011112236,0.0002585196419877917
0.0330188679245283,0.0422906973824824,0.0002585196419877917
0.0330188679245283,0.0425,0.00025851964198779167
0.03490566037735849,0.0,1.5547899476638276
0.03490566037735849,0.00012578616352201257,1.5532876385357184
0.03490566037735849,0.0003773584905660377,1.5532876164007567
0.03490566037735849,0.0006289308176100629,1.5532875544250024
0.03490566037735849,0.000880503144654088,1.553287457673681
0.03490566037735849,0.001132075471698113,1.5532873269988916
0.03490566037735849,0.0013836477987421384,1.5532871627191778
0.03490566037735849,0.0016352201257861633,1.5532869649969077
0.03490566037735849,0.0018867924528301887,1.5532867339326162
0.03490566037735849,0.0021383647798742136,1.5532864695983026
0.03490566037735849,0.002389937106918239,1.5532861720517448
0.03490566037735849,0.002641509433962264,1.553285841343509
0.03490566037735849,0.0028930817610062893,1.553285477520728
0.03490566037735849,0.003144654088050314,1.5532850806292808
0.03490566037735849,0.0033962264150943396,1.55328465071513
0.03490566037735849,0.0036477987421383645,1.553284187825179
0.03490566037735849,0.00389937106918239,1.5532836920078412
0.03490566037735849,0.004150943396226415,1.5532831633134345
0.03490566037735849,0.004402515723270439,1.5532826017944594
0.03490566037735849,0.004654088050314465,1.5532820075058031
0.03490566037735849,0.004905660377358491,1.5532813805048904
0.03490566037735849,0.005157232704402515,1.5532807208517996
0.03490566037735849,0.005408805031446541,1.5532800286093515
0.03490566037735849,0.0056603773584905665,1.553279303843182
0.03490566037735849,0.005911949685534591,1.5532785466217989
0.03490566037735849,0.006163522012578616,1.5532777570166292
0.03490566037735849,0.00641509433962264,1.553276935102059
0.03490566037735849,0.006666666666666666,1.553276080955467
0.03490566037735849,0.006918238993710692,1.5532751946572545
0.03490566037735849,0.007169811320754716,1.5532742762908691
0.03490566037735849,0.007421383647798742,1.5532733259428286
0.03490566037735849,0.007672955974842768,1.5532723437027398
0.03490566037735849,0.007924528301886792,1.5532713296633176
0.03490566037735849,0.008176100628930818,1.5532702839204007
0.03490566037735849,0.008427672955974842,1.5532692065729667
0.03490566037735849,0.008679245283018867,1.5532680977231457
0.03490566037735849,0.008930817610062893,1.5532669574762328
0.03490566037735849,0.009182389937106917,1.5532657859407002
0.03490566037735849,0.009433962264150943,1.5532645832282062
0.03490566037735849,0.009685534591194967,1.5532633494536061
0.03490566037735849,0.009937106918238993,1.55326208473496
0.03490566037735849,0.010188679245283019,1.5532607891935413
0.03490566037735849,0.010440251572327044,1.5532594629538419
0.03490566037735849,0.010691823899371069,1.5532581061435797
0.03490566037735849,0.010943396226415094,1.553256718893703
0.03490566037735849,0.011194968553459118,1.5532553013383938
0.03490566037735849,0.011446540880503144,1.55325385361507
0.03490566037735849,0.01169811320754717,1.553252375864389
0.03490566037735849,0.011949685534591194,1.5532508682302457
0.03490566037735849,0.01220125786163522,1.5532493308597746
0.03490566037735849,0.012452830188679244,1.5532477639033455
0.03490566037735849,0.01270440251572327,1.5532461675145608
0.03490566037735849,0.012955974842767295,1.553244541850251
0.03490566037735849,0.01320754716981132,1.5532428870704689
0.03490566037735849,0.013459119496855345,1.5532412033384813
0.03490566037735849,0.01371069182389937,1.5532394908207585
0.03490566037735849,0.013962264150943395,1.5532377496869656
0.03490566037735849,0.014213836477987421,1.5532359801099478
0.03490566037735849,0.014465408805031447,1.5532341822657152
0.03490566037735849,0.01471698113207547,1.5532323563334276
0.03490566037735849,0.014968553459119497,1.5532305024953748
0.03490566037735849,0.01522012578616352,1.553228620936955
0.03490566037735849,0.015471698113207547,1.5532267118466525
0.03490566037735849,0.015723270440251572,1.5532247754160127
0.03490566037735849,0.015974842767295598,1.5532228118396112
0.03490566037735849,0.01622641509433962,1.553220821315027
0.03490566037735849,0.01647798742138365,1.5532188040428065
0.03490566037735849,0.016729559748427672,1.5532167602264297
0.03490566037735849,0.016981132075471694,1.55321469007227
0.03490566037735849,0.017232704402515724,1.5532125937895527
0.03490566037735849,0.017484276729559746,1.553210471590312
0.03490566037735849,0.017735849056603775,1.5532083236893413
0.03490566037735849,0.017987421383647798,1.553206150304144
0.03490566037735849,0.01823899371069182,1.5532039516548788
0.03490566037735849,0.01849056603773585,1.5532017279643013
0.03490566037735849,0.01874213836477987,1.5531994794577042
0.03490566037735849,0.0189937106918239,1.553197206362852
0.03490566037735849,0.019245283018867923,1.5531949089099137
0.03490566037735849,0.01949685534591195,1.55319258733139
0.03490566037735849,0.019748427672955975,1.5531902418620378
0.03490566037735849,0.019999999999999997,1.553187872738791
0.03490566037735849,0.020251572327044026,1.553185480200676
0.03490566037735849,0.02050314465408805,1.553183064488725
0.03490566037735849,0.020754716981132074,1.5531806258458836
0.03490566037735849,0.0210062893081761,1.5531781645169154
0.03490566037735849,0.021257861635220122,1.5531756807483008
0.03490566037735849,0.02150943396226415,1.5531731747881339
0.03490566037735849,0.021761006289308174,1.553170646886013
0.03490566037735849,0.022012578616352203,1.5531680972929274
0.03490566037735849,0.022264150943396226,1.5531655262611395
0.03490566037735849,0.022515723270440248,1.553162934044063
0.03490566037735849,0.022767295597484277,1.5531603208961364
0.03490566037735849,0.0230188679245283,1.5531576870726924
0.03490566037735849,0.02327044025157233,1.5531550328298214
0.03490566037735849,0.02352201257861635,1.553152358424232
0.03490566037735849,0.023773584905660373,1.5531496641131064
0.03490566037735849,0.024025157232704403,1.5531469501539517
0.03490566037735849,0.024276729559748425,1.5531442168044456
0.03490566037735849,0.024528301886792454,1.5531414643222805
0.03490566037735849,0.024779874213836477,1.5531386929649982
0.03490566037735849,0.0250314465408805,1.5531359029898273
0.03490566037735849,0.025283018867924528,1.5531330946535087
0.03490566037735849,0.02553459119496855,1.553130268212124
0.03490566037735849,0.02578616352201258,1.5531274239209147
0.03490566037735849,0.026037735849056602,1.5531245620341005
0.03490566037735849,0.026289308176100624,1.5531216828046919
0.03490566037735849,0.026540880503144654,1.553118786484301
0.03490566037735849,0.026792452830188676,1.5531158733229469
0.03490566037735849,0.027044025157232705,1.5531129435688598
0.03490566037735849,0.027295597484276728,1.5531099974682785
