z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.018364779874213834,1.633850043669377
0.0004716981132075472,0.01861635220125786,1.633844506156432
0.0004716981132075472,0.018867924528301886,1.6338388618156168
0.0004716981132075472,0.019119496855345912,1.633833108898647
0.0004716981132075472,0.019371069182389934,1.6338272455909715
0.0004716981132075472,0.019622641509433963,1.633821270008665
0.0004716981132075472,0.019874213836477986,1.6338151801951315
0.0004716981132075472,0.02012578616352201,1.6338089741175996
0.0004716981132075472,0.020377358490566037,1.6338026496633966
0.0004716981132075472,0.02062893081761006,1.6337962046359893
0.0004716981132075472,0.02088050314465409,1.633789636750765
0.0004716981132075472,0.02113207547169811,1.6337829436305387
0.0004716981132075472,0.021383647798742137,1.6337761228007666
0.0004716981132075472,0.021635220125786163,1.6337691716844331
0.0004716981132075472,0.02188679245283019,1.6337620875965961
0.0004716981132075472,0.022138364779874214,1.6337548677385552
0.0004716981132075472,0.022389937106918237,1.6337475091916147
0.0004716981132075472,0.022641509433962263,1.6337400089104077
0.0004716981132075472,0.02289308176100629,1.6337323637157397
0.0004716981132075472,0.023144654088050314,1.6337245702869176
0.0004716981132075472,0.02339622641509434,1.6337166251535111
0.0004716981132075472,0.023647798742138362,1.6337085246865013
0.0004716981132075472,0.023899371069182388,1.6337002650887598
0.0004716981132075472,0.024150943396226414,1.6336918423847964
0.0004716981132075472,0.02440251572327044,1.6336832524097085
0.0004716981132075472,0.024654088050314465,1.6336744907972554
0.0004716981132075472,0.024905660377358488,1.6336655529669761
0.0004716981132075472,0.025157232704402514,1.6336564341102566
0.0004716981132075472,0.02540880503144654,1.6336471291752415
0.0004716981132075472,0.025660377358490565,1.6336376328504778
0.0004716981132075472,0.02591194968553459,1.6336279395471587
0.0004716981132075472,0.026163522012578613,1.633618043379822
0.0004716981132075472,0.02641509433962264,1.6336079381453477
0.0004716981132075472,0.026666666666666665,1.633597617300064
0.0004716981132075472,0.02691823899371069,1.6335870739347609
0.0004716981132075472,0.027169811320754716,1.6335763007473842
0.0004716981132075472,0.02742138364779874,1.6335652900131419
0.0004716981132075472,0.027672955974842768,1.6335540335517345
0.0004716981132075472,0.02792452830188679,1.6335425226913747
0.0004716981132075472,0.028176100628930816,1.6335307482292136
0.0004716981132075472,0.028427672955974842,1.6335187003877487
0.0004716981132075472,0.028679245283018864,1.6335063687667166
0.0004716981132075472,0.028930817610062894,1.6334937422899172
0.0004716981132075472,0.029182389937106916,1.6334808091463215
0.0004716981132075472,0.02943396226415094,1.633467556724732
0.0004716981132075472,0.029685534591194968,1.6334539715411525
0.0004716981132075472,0.029937106918238993,1.6334400391578927
0.0004716981132075472,0.03018867924528302,1.633425744093291
0.0004716981132075472,0.03044025157232704,1.63341106972076
0.0004716981132075472,0.030691823899371067,1.6333959981556532
0.0004716981132075472,0.030943396226415093,1.6333805101282142
0.0004716981132075472,0.03119496855345912,1.6333645848405864
0.0004716981132075472,0.031446540880503145,1.6333481998055173
0.0004716981132075472,0.03169811320754717,1.6333313306640087
0.0004716981132075472,0.031949685534591196,1.6333139509786787
0.0004716981132075472,0.03220125786163522,1.6332960319990544
0.0004716981132075472,0.03245283018867924,1.6332775423943393
0.0004716981132075472,0.03270440251572327,1.6332584479484131
0.0004716981132075472,0.03295597484276729,1.633238711210868
0.0004716981132075472,0.03320754716981132,1.6332182910967494
0.0004716981132075472,0.033459119496855344,1.6331971424263105
0.0004716981132075472,0.033710691823899366,1.6331752153944468
0.0004716981132075472,0.033962264150943396,1.6331524549575074
0.0004716981132075472,0.03421383647798742,1.6331288001228017
0.0004716981132075472,0.03446540880503145,1.633104183123239
0.0004716981132075472,0.03471698113207547,1.6330785284560663
0.0004716981132075472,0.03496855345911949,1.6330517517604397
0.0004716981132075472,0.03522012578616352,1.633023758503442
0.0004716981132075472,0.03547169811320754,1.63299444243791
0.0004716981132075472,0.03572327044025157,1.6329636837878425
0.0004716981132075472,0.035974842767295595,1.6329313471078535
0.0004716981132075472,0.03622641509433962,1.6328972787517821
0.0004716981132075472,0.03647798742138365,1.6328613038716655
0.0004716981132075472,0.03672955974842767,1.6328232228511916
0.0004716981132075472,0.0369811320754717,1.6327828070567811
0.0004716981132075472,0.03723270440251572,1.6327397937636228
0.0004716981132075472,0.03748427672955975,1.6326938800821624
0.0004716981132075472,0.03773584905660377,1.6326447156712416
0.0004716981132075472,0.037987421383647794,1.6325918939754873
0.0004716981132075472,0.038238993710691824,1.6325349416643669
0.0004716981132075472,0.038490566037735846,1.6324733058756444
0.0004716981132075472,0.038742138364779875,1.6324063387731642
0.0004716981132075472,0.0389937106918239,1.63233327881337
0.0004716981132075472,0.03924528301886792,1.6322532279708548
0.0004716981132075472,0.03949685534591195,1.6321651239932047
0.0004716981132075472,0.03974842767295597,1.6320677065298934
0.0004716981132075472,0.039937315251572326,1.6188463451768595
0.0004716981132075472,0.04000087514943392,0.10107222002890584
0.0004716981132075472,0.0400018841403837,0.09937720160528729
0.0004716981132075472,0.0400030956532553,0.09722009213729182
0.0004716981132075472,0.04000455033769859,0.09442666919635921
0.0004716981132075472,0.0400062970024507,0.09072090010696236
0.0004716981132075472,0.040008394253005855,0.08563427553277271
0.0004716981132075472,0.04001091245799383,0.07829233906821521
0.0004716981132075472,0.04001393611024459,0.066727058043125
0.0004716981132075472,0.04001756666175932,0.01912670328440352
0.0004716981132075472,0.04002192592770922,4.897606351489441e-05
0.0004716981132075472,0.040027160173675684,6.009580915154248e-07
0.0004716981132075472,0.04003344502327015,6.00958090995573e-07
0.0004716981132075472,0.04004099135079815,6.00958090995573e-07
0.0004716981132075472,0.04005005235668286,6.00958090995573e-07
0.0004716981132075472,0.04006093206304837,6.00958090995573e-07
0.0004716981132075472,0.04007399551451346,6.00958090995573e-07
0.0004716981132075472,0.04008968102646089,6.00958090995573e-07
0.0004716981132075472,0.040108514891746064,6.00958090995573e-07
0.0004716981132075472,0.04013112903929629,6.00958090995573e-07
0.0004716981132075472,0.040158282237096124,6.00958090995573e-07
0.0004716981132075472,0.04019088555097824,6.00958090995573e-07
0.0004716981132075472,0.04023003291343374,6.00958090995573e-07
0.0004716981132075472,0.040277037828110915,6.00958090995573e-07
0.0004716981132075472,0.04033347744154134,6.00958090995573e-07
0.0004716981132075472,0.04040124546082299,6.00958090995573e-07
0.0004716981132075472,0.04048261569279703,6.00958090995573e-07
0.0004716981132075472,0.04058031833663542,6.00958090995573e-07
0.0004716981132075472,0.04069763158966949,6.00958090995573e-07
0.0004716981132075472,0.04083849164009148,6.00958090995573e-07
0.0004716981132075472,0.0410076247370922,6.00958090995573e-07
0.0004716981132075472,0.04121070576975804,6.00958090995573e-07
0.0004716981132075472,0.04145454867549308,6.00958090995573e-07
0.0004716981132075472,0.04174733506670245,6.00958090995573e-07
0.0004716981132075472,0.042098888746802385,6.00958090995573e-07
0.0004716981132075472,0.0423953486912412,6.009580909955734e-07
0.0018867924528301887,6.289308176100629e-05,1.6309408087472874
0.0018867924528301887,0.00025157232704402514,1.6309408087472874
0.0018867924528301887,0.0005031446540880503,1.6309407213710272
0.0018867924528301887,0.0007547169811320754,1.6309405640779058
0.0018867924528301887,0.0010062893081761006,1.6309403393372026
0.0018867924528301887,0.0012578616352201257,1.6309400479425344
0.0018867924528301887,0.0015094339622641509,1.630939690222302
0.0018867924528301887,0.001761006289308176,1.6309392663190116
0.0018867924528301887,0.002012578616352201,1.6309387762823604
0.0018867924528301887,0.002264150943396226,1.6309382201075313
0.0018867924528301887,0.0025157232704402514,1.630937597753299
0.0018867924528301887,0.002767295597484277,1.6309369091514758
0.0018867924528301887,0.0030188679245283017,1.6309361542122098
0.0018867924528301887,0.0032704402515723267,1.6309353328271243
0.0018867924528301887,0.003522012578616352,1.6309344448712504
0.0018867924528301887,0.0037735849056603774,1.6309334902042512
0.0018867924528301887,0.004025157232704402,1.6309324686712041
0.0018867924528301887,0.004276729559748427,1.6309313801031031
0.0018867924528301887,0.004528301886792452,1.6309302243171675
0.0018867924528301887,0.004779874213836478,1.6309290011170228
0.0018867924528301887,0.005031446540880503,1.6309277102927835
0.0018867924528301887,0.005283018867924528,1.6309263516210686
0.0018867924528301887,0.005534591194968554,1.6309249248649598
0.0018867924528301887,0.0057861635220125785,1.6309234297739206
0.0018867924528301887,0.0060377358490566035,1.6309218660836773
0.0018867924528301887,0.006289308176100628,1.6309202335160704
0.0018867924528301887,0.006540880503144653,1.6309185317788828
0.0018867924528301887,0.006792452830188679,1.6309167605656394
0.0018867924528301887,0.007044025157232704,1.6309149195553911
0.0018867924528301887,0.007295597484276729,1.6309130084124734
0.0018867924528301887,0.007547169811320755,1.6309110267862494
0.0018867924528301887,0.00779874213836478,1.63090897431083
0.0018867924528301887,0.008050314465408805,1.63090685060478
0.0018867924528301887,0.00830188679245283,1.6309046552707993
0.0018867924528301887,0.008553459119496854,1.6309023878953923
0.0018867924528301887,0.00880503144654088,1.6309000480485114
0.0018867924528301887,0.009056603773584904,1.6308976352831857
0.0018867924528301887,0.00930817610062893,1.630895149135126
0.0018867924528301887,0.009559748427672956,1.6308925891223127
0.0018867924528301887,0.00981132075471698,1.6308899547445583
0.0018867924528301887,0.010062893081761006,1.6308872454830514
0.0018867924528301887,0.010314465408805032,1.6308844607998743
0.0018867924528301887,0.010566037735849056,1.6308816001374984
0.0018867924528301887,0.010817610062893081,1.6308786629182548
0.0018867924528301887,0.011069182389937107,1.6308756485437774
0.0018867924528301887,0.011320754716981131,1.6308725563944204
0.0018867924528301887,0.011572327044025157,1.6308693858286447
0.0018867924528301887,0.011823899371069181,1.6308661361823757
0.0018867924528301887,0.012075471698113207,1.630862806768332
0.0018867924528301887,0.012327044025157233,1.630859396875315
0.0018867924528301887,0.012578616352201257,1.6308559057674703
0.0018867924528301887,0.012830188679245283,1.6308523326835083
0.0018867924528301887,0.013081761006289307,1.6308486768358885
0.0018867924528301887,0.013333333333333332,1.6308449374099625
0.0018867924528301887,0.013584905660377358,1.6308411135630736
0.0018867924528301887,0.013836477987421382,1.6308372044236141
0.0018867924528301887,0.014088050314465408,1.6308332090900322
0.0018867924528301887,0.014339622641509434,1.6308291266297892
0.0018867924528301887,0.014591194968553458,1.6308249560782666
0.0018867924528301887,0.014842767295597484,1.6308206964376135
0.0018867924528301887,0.01509433962264151,1.6308163466755363
0.0018867924528301887,0.015345911949685534,1.6308119057240265
0.0018867924528301887,0.01559748427672956,1.6308073724780203
0.0018867924528301887,0.015849056603773587,1.630802745793989
0.0018867924528301887,0.01610062893081761,1.6307980244884546
0.0018867924528301887,0.016352201257861635,1.6307932073364233
0.0018867924528301887,0.01660377358490566,1.6307882930697393
0.0018867924528301887,0.016855345911949683,1.6307832803753446
0.0018867924528301887,0.01710691823899371,1.6307781678934463
0.0018867924528301887,0.017358490566037735,1.6307729542155789
0.0018867924528301887,0.01761006289308176,1.630767637882563
0.0018867924528301887,0.017861635220125786,1.6307622173823433
0.0018867924528301887,0.01811320754716981,1.6307566911477076
0.0018867924528301887,0.018364779874213834,1.6307510575538713
0.0018867924528301887,0.01861635220125786,1.6307453149159237
0.0018867924528301887,0.018867924528301886,1.6307394614861217
0.0018867924528301887,0.019119496855345912,1.6307334954510238
0.0018867924528301887,0.019371069182389934,1.630727414928452
0.0018867924528301887,0.019622641509433963,1.630721217964268
0.0018867924528301887,0.019874213836477986,1.6307149025289511
0.0018867924528301887,0.02012578616352201,1.6307084665139653
0.0018867924528301887,0.020377358490566037,1.6307019077278924
0.0018867924528301887,0.02062893081761006,1.6306952238923256
0.0018867924528301887,0.02088050314465409,1.6306884126374943
0.0018867924528301887,0.02113207547169811,1.6306814714976032
0.0018867924528301887,0.021383647798742137,1.6306743979058649
0.0018867924528301887,0.021635220125786163,1.6306671891891982
0.0018867924528301887,0.02188679245283019,1.6306598425625702
0.0018867924528301887,0.022138364779874214,1.6306523551229446
0.0018867924528301887,0.022389937106918237,1.6306447238428141
0.0018867924528301887,0.022641509433962263,1.6306369455632734
0.0018867924528301887,0.02289308176100629,1.6306290169865973
0.0018867924528301887,0.023144654088050314,1.6306209346682823
0.0018867924528301887,0.02339622641509434,1.6306126950084991
0.0018867924528301887,0.023647798742138362,1.6306042942429142
0.0018867924528301887,0.023899371069182388,1.6305957284328105
0.0018867924528301887,0.024150943396226414,1.6305869934544528
0.0018867924528301887,0.02440251572327044,1.630578084987624
0.0018867924528301887,0.024654088050314465,1.630568998503256
0.0018867924528301887,0.024905660377358488,1.6305597292500649
0.0018867924528301887,0.025157232704402514,1.6305502722400964
0.0018867924528301887,0.02540880503144654,1.6305406222330778
0.0018867924528301887,0.025660377358490565,1.630530773719446
0.0018867924528301887,0.02591194968553459,1.6305207209019312
0.0018867924528301887,0.026163522012578613,1.6305104576755345
0.0018867924528301887,0.02641509433962264,1.6304999776057383
0.0018867924528301887,0.026666666666666665,1.6304892739047574
0.0018867924528301887,0.02691823899371069,1.630478339405622
0.0018867924528301887,0.027169811320754716,1.6304671665338468
0.0018867924528301887,0.02742138364779874,1.630455747276423
0.0018867924528301887,0.027672955974842768,1.6304440731478242
0.0018867924528301887,0.02792452830188679,1.6304321351526792
0.0018867924528301887,0.028176100628930816,1.63041992374472
0.0018867924528301887,0.028427672955974842,1.6304074287815602
0.0018867924528301887,0.028679245283018864,1.63039463947479
0.0018867924528301887,0.028930817610062894,1.630381544334811
0.0018867924528301887,0.029182389937106916,1.6303681311097413
0.0018867924528301887,0.02943396226415094,1.6303543867176349
0.0018867924528301887,0.029685534591194968,1.6303402971711332
0.0018867924528301887,0.029937106918238993,1.630325847493544
0.0018867924528301887,0.03018867924528302,1.6303110216251895
0.0018867924528301887,0.03044025157232704,1.6302958023186722
0.0018867924528301887,0.030691823899371067,1.63028017102151
0.0018867924528301887,0.030943396226415093,1.6302641077443334
0.0018867924528301887,0.03119496855345912,1.6302475909125405
0.0018867924528301887,0.031446540880503145,1.6302305971989663
0.0018867924528301887,0.03169811320754717,1.6302131013347079
0.0018867924528301887,0.031949685534591196,1.630195075894748
0.0018867924528301887,0.03220125786163522,1.6301764910544616
0.0018867924528301887,0.03245283018867924,1.630157314312373
0.0018867924528301887,0.03270440251572327,1.6301375101737343
0.0018867924528301887,0.03295597484276729,1.6301170397884852
0.0018867924528301887,0.03320754716981132,1.6300958605359968
0.0018867924528301887,0.033459119496855344,1.6300739255475765
0.0018867924528301887,0.033710691823899366,1.6300511831560132
0.0018867924528301887,0.033962264150943396,1.6300275762593937
0.0018867924528301887,0.03421383647798742,1.6300030415839615
0.0018867924528301887,0.03446540880503145,1.6299775088277901
0.0018867924528301887,0.03471698113207547,1.6299508996634433
0.0018867924528301887,0.03496855345911949,1.6299231265734073
0.0018867924528301887,0.03522012578616352,1.6298940914867548
0.0018867924528301887,0.03547169811320754,1.6298636841790333
0.0018867924528301887,0.03572327044025157,1.6298317803894562
0.0018867924528301887,0.035974842767295595,1.6297982395998536
0.0018867924528301887,0.03622641509433962,1.629762902408029
0.0018867924528301887,0.03647798742138365,1.6297255874137344
0.0018867924528301887,0.03672955974842767,1.629686087517746
0.0018867924528301887,0.0369811320754717,1.6296441655127392
0.0018867924528301887,0.03723270440251572,1.6295995488178558
0.0018867924528301887,0.03748427672955975,1.6295519231757893
0.0018867924528301887,0.03773584905660377,1.6295009250904167
0.0018867924528301887,0.037987421383647794,1.6294461327325012
0.0018867924528301887,0.038238993710691824,1.6293870549784761
0.0018867924528301887,0.038490566037735846,1.6293231181697096
0.0018867924528301887,0.038742138364779875,1.629253650083198
0.0018867924528301887,0.0389937106918239,1.6291778604845275
0.0018867924528301887,0.03924528301886792,1.6290948174841136
0.0018867924528301887,0.03949685534591195,1.6290034187304103
0.0018867924528301887,0.03974842767295597,1.6289023562391693
0.0018867924528301887,0.039937315251572326,1.628790073363218
0.0018867924528301887,0.04000087514943392,1.6287899254145428
0.0018867924528301887,0.0400018841403837,1.608909280917485
0.0018867924528301887,0.0400030956532553,1.5834739140252534
0.0018867924528301887,0.04000455033769859,1.550304518597424
0.0018867924528301887,0.0400062970024507,1.5058838784705197
0.0018867924528301887,0.040008394253005855,1.4440922589282532
0.0018867924528301887,0.04001091245799383,1.353094276775737
0.0018867924528301887,0.04001393611024459,1.2048134626816525
0.0018867924528301887,0.04001756666175932,0.4862395955904114
0.0018867924528301887,0.04002192592770922,0.006364845587120824
0.0018867924528301887,0.040027160173675684,0.00025851964222451263
0.0018867924528301887,0.04003344502327015,0.00025851964198779146
0.0018867924528301887,0.04004099135079815,0.00025851964198779146
0.0018867924528301887,0.04005005235668286,0.00025851964198779146
0.0018867924528301887,0.04006093206304837,0.00025851964198779146
0.0018867924528301887,0.04007399551451346,0.00025851964198779146
0.0018867924528301887,0.04008968102646089,0.00025851964198779146
0.0018867924528301887,0.040108514891746064,0.00025851964198779146
0.0018867924528301887,0.04013112903929629,0.00025851964198779146
0.0018867924528301887,0.040158282237096124,0.00025851964198779146
0.0018867924528301887,0.04019088555097824,0.00025851964198779146
0.0018867924528301887,0.04023003291343374,0.00025851964198779146
0.0018867924528301887,0.040277037828110915,0.00025851964198779146
0.0018867924528301887,0.04033347744154134,0.00025851964198779146
0.0018867924528301887,0.04040124546082299,0.00025851964198779146
0.0018867924528301887,0.04048261569279703,0.00025851964198779146
0.0018867924528301887,0.04058031833663542,0.00025851964198779146
0.0018867924528301887,0.04069763158966949,0.00025851964198779146
0.0018867924528301887,0.04083849164009148,0.00025851964198779146
0.0018867924528301887,0.0410076247370922,0.00025851964198779146
0.0018867924528301887,0.04121070576975804,0.00025851964198779146
0.0018867924528301887,0.04145454867549308,0.00025851964198779146
0.0018867924528301887,0.04174733506670245,0.00025851964198779146
0.0018867924528301887,0.042098888746802385,0.00025851964198779146
0.0018867924528301887,0.0423953486912412,0.00025851964198779167
0.003773584905660378,6.289308176100629e-05,1.6278171942476434
0.003773584905660378,0.00025157232704402514,1.6278171942476434
0.003773584905660378,0.0005031446540880503,1.6278171047984948
0.003773584905660378,0.0007547169811320754,1.6278169437744068
0.003773584905660378,0.0010062893081761006,1.6278167137042836
0.003773584905660378,0.0012578616352201257,1.6278164154020518
0.003773584905660378,0.0015094339622641509,1.6278160492058222
0.003773584905660378,0.001761006289308176,1.627815615263842
0.003773584905660378,0.002012578616352201,1.627815113629791
0.003773584905660378,0.002264150943396226,1.6278145443019882
0.003773584905660378,0.0025157232704402514,1.6278139072419362
0.003773584905660378,0.002767295597484277,1.627813202383994
0.003773584905660378,0.0030188679245283017,1.6278124296408119
0.003773584905660378,0.0032704402515723267,1.6278115889065512
0.003773584905660378,0.003522012578616352,1.6278106800588745
0.003773584905660378,0.0037735849056603774,1.6278097029602066
0.003773584905660378,0.004025157232704402,1.6278086574585497
0.003773584905660378,0.004276729559748427,1.6278075433880066
0.003773584905660378,0.004528301886792452,1.6278063605691144
0.003773584905660378,0.004779874213836478,1.62780510880904
0.003773584905660378,0.005031446540880503,1.6278037879016847
0.003773584905660378,0.005283018867924528,1.6278023976277134
0.003773584905660378,0.005534591194968554,1.627800937754533
0.003773584905660378,0.0057861635220125785,1.6277994080362264
0.003773584905660378,0.0060377358490566035,1.6277978082134532
0.003773584905660378,0.006289308176100628,1.6277961380133203
0.003773584905660378,0.006540880503144653,1.6277943971492272
0.003773584905660378,0.006792452830188679,1.6277925853206896
0.003773584905660378,0.007044025157232704,1.6277907022131426
0.003773584905660378,0.007295597484276729,1.6277887474977235
0.003773584905660378,0.007547169811320755,1.6277867208310393
0.003773584905660378,0.00779874213836478,1.6277846218549135
0.003773584905660378,0.008050314465408805,1.6277824501961171
0.003773584905660378,0.00830188679245283,1.6277802054660835
0.003773584905660378,0.008553459119496854,1.6277778872606044
0.003773584905660378,0.00880503144654088,1.62777549515951
0.003773584905660378,0.009056603773584904,1.6277730287263315
0.003773584905660378,0.00930817610062893,1.6277704875079442
0.003773584905660378,0.009559748427672956,1.6277678710341952
0.003773584905660378,0.00981132075471698,1.6277651788175092
0.003773584905660378,0.010062893081761006,1.6277624103524762
0.003773584905660378,0.010314465408805032,1.62775956511542
0.003773584905660378,0.010566037735849056,1.6277566425639445
0.003773584905660378,0.010817610062893081,1.6277536421364587
0.003773584905660378,0.011069182389937107,1.6277505632516789
0.003773584905660378,0.011320754716981131,1.6277474053081094
0.003773584905660378,0.011572327044025157,1.6277441676834963
0.003773584905660378,0.011823899371069181,1.6277408497342571
0.003773584905660378,0.012075471698113207,1.6277374507948834
0.003773584905660378,0.012327044025157233,1.6277339701773161
0.003773584905660378,0.012578616352201257,1.6277304071702918
0.003773584905660378,0.012830188679245283,1.6277267610386577
0.003773584905660378,0.013081761006289307,1.6277230310226554
0.003773584905660378,0.013333333333333332,1.6277192163371719
0.003773584905660378,0.013584905660377358,1.6277153161709539
0.003773584905660378,0.013836477987421382,1.6277113296857884
0.003773584905660378,0.014088050314465408,1.6277072560156391
0.003773584905660378,0.014339622641509434,1.6277030942657496
0.003773584905660378,0.014591194968553458,1.6276988435116981
0.003773584905660378,0.014842767295597484,1.6276945027984102
0.003773584905660378,0.01509433962264151,1.627690071139124
0.003773584905660378,0.015345911949685534,1.6276855475143048
0.003773584905660378,0.01559748427672956,1.627680930870508
0.003773584905660378,0.015849056603773587,1.6276762201191888
0.003773584905660378,0.01610062893081761,1.62767141413545
0.003773584905660378,0.016352201257861635,1.6276665117567317
0.003773584905660378,0.01660377358490566,1.6276615117814357
0.003773584905660378,0.016855345911949683,1.6276564129674815
0.003773584905660378,0.01710691823899371,1.6276512140307895
0.003773584905660378,0.017358490566037735,1.6276459136436907
0.003773584905660378,0.01761006289308176,1.6276405104332519
0.003773584905660378,0.017861635220125786,1.627635002979521
0.003773584905660378,0.01811320754716981,1.6276293898136773
0.003773584905660378,0.018364779874213834,1.6276236694160908
0.003773584905660378,0.01861635220125786,1.6276178402142785
0.003773584905660378,0.018867924528301886,1.6276119005807541
0.003773584905660378,0.019119496855345912,1.6276058488307674
0.003773584905660378,0.019371069182389934,1.6275996832199187
0.003773584905660378,0.019622641509433963,1.6275934019416516
0.003773584905660378,0.019874213836477986,1.6275870031246085
0.003773584905660378,0.02012578616352201,1.6275804848298434
0.003773584905660378,0.020377358490566037,1.6275738450478847
0.003773584905660378,0.02062893081761006,1.6275670816956338
0.003773584905660378,0.02088050314465409,1.6275601926130971
0.003773584905660378,0.02113207547169811,1.6275531755599335
0.003773584905660378,0.021383647798742137,1.6275460282118106
0.003773584905660378,0.021635220125786163,1.6275387481565546
0.003773584905660378,0.02188679245283019,1.627531332890087
0.003773584905660378,0.022138364779874214,1.6275237798121223
0.003773584905660378,0.022389937106918237,1.62751608622163
0.003773584905660378,0.022641509433962263,1.6275082493120272
0.003773584905660378,0.02289308176100629,1.627500266166098
0.003773584905660378,0.023144654088050314,1.6274921337506172
0.003773584905660378,0.02339622641509434,1.6274838489106616
0.003773584905660378,0.023647798742138362,1.6274754083635878
0.003773584905660378,0.023899371069182388,1.627466808692659
0.003773584905660378,0.024150943396226414,1.6274580463402966
0.003773584905660378,0.02440251572327044,1.6274491176009347
0.003773584905660378,0.024654088050314465,1.6274400186134566
0.003773584905660378,0.024905660377358488,1.6274307453531853
0.003773584905660378,0.025157232704402514,1.6274212936234056
0.003773584905660378,0.02540880503144654,1.6274116590463914
0.003773584905660378,0.025660377358490565,1.6274018370539123
0.003773584905660378,0.02591194968553459,1.6273918228771918
0.003773584905660378,0.026163522012578613,1.6273816115362967
0.003773584905660378,0.02641509433962264,1.6273711978289236
0.003773584905660378,0.026666666666666665,1.6273605763185715
0.003773584905660378,0.02691823899371069,1.6273497413220668
0.003773584905660378,0.027169811320754716,1.627338686896437
0.003773584905660378,0.02742138364779874,1.6273274068251085
