z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.010314465408805032,1.6000612682566313
0.0018867924528301887,0.010566037735849056,1.6000586605284464
0.0018867924528301887,0.010817610062893081,1.6000559826169967
0.0018867924528301887,0.011069182389937107,1.600053233944802
0.0018867924528301887,0.011320754716981131,1.6000504139137415
0.0018867924528301887,0.011572327044025157,1.6000475219044543
0.0018867924528301887,0.011823899371069181,1.6000445572757083
0.0018867924528301887,0.012075471698113207,1.6000415193637412
0.0018867924528301887,0.012327044025157233,1.6000384074815672
0.0018867924528301887,0.012578616352201257,1.6000352209182487
0.0018867924528301887,0.012830188679245283,1.6000319589381358
0.0018867924528301887,0.013081761006289307,1.600028620780065
0.0018867924528301887,0.013333333333333332,1.6000252056565176
0.0018867924528301887,0.013584905660377358,1.600021712752741
0.0018867924528301887,0.013836477987421382,1.6000181412258196
0.0018867924528301887,0.014088050314465408,1.600014490203704
0.0018867924528301887,0.014339622641509434,1.600010758784188
0.0018867924528301887,0.014591194968553458,1.6000069460338369
0.0018867924528301887,0.014842767295597484,1.6000030509868564
0.0018867924528301887,0.01509433962264151,1.5999990726439068
0.0018867924528301887,0.015345911949685534,1.5999950099708549
0.0018867924528301887,0.01559748427672956,1.5999908618974603
0.0018867924528301887,0.015849056603773587,1.599986627315992
0.0018867924528301887,0.01610062893081761,1.599982305079771
0.0018867924528301887,0.016352201257861635,1.599977894001639
0.0018867924528301887,0.01660377358490566,1.5999733928523374
0.0018867924528301887,0.016855345911949683,1.5999688003588062
0.0018867924528301887,0.01710691823899371,1.5999641152023814
0.0018867924528301887,0.017358490566037735,1.5999593360168982
0.0018867924528301887,0.01761006289308176,1.599954461386685
0.0018867924528301887,0.017861635220125786,1.5999494898444466
0.0018867924528301887,0.01811320754716981,1.5999444198690218
0.0018867924528301887,0.018364779874213834,1.599939249883018
0.0018867924528301887,0.01861635220125786,1.599933978250303
0.0018867924528301887,0.018867924528301886,1.5999286032733506
0.0018867924528301887,0.019119496855345912,1.599923123190429
0.0018867924528301887,0.019371069182389934,1.5999175361726192
0.0018867924528301887,0.019622641509433963,1.5999118403206518
0.0018867924528301887,0.019874213836477986,1.59990603366155
0.0018867924528301887,0.02012578616352201,1.5999001141450626
0.0018867924528301887,0.020377358490566037,1.5998940796398722
0.0018867924528301887,0.02062893081761006,1.599887927929564
0.0018867924528301887,0.02088050314465409,1.5998816567083314
0.0018867924528301887,0.02113207547169811,1.5998752635764035
0.0018867924528301887,0.021383647798742137,1.599868746035168
0.0018867924528301887,0.021635220125786163,1.5998621014819705
0.0018867924528301887,0.02188679245283019,1.5998553272045586
0.0018867924528301887,0.022138364779874214,1.5998484203751449
0.0018867924528301887,0.022389937106918237,1.5998413780440572
0.0018867924528301887,0.022641509433962263,1.59983419713294
0.0018867924528301887,0.02289308176100629,1.5998268744274695
0.0018867924528301887,0.023144654088050314,1.5998194065695417
0.0018867924528301887,0.02339622641509434,1.5998117900488833
0.0018867924528301887,0.023647798742138362,1.59980402119404
0.0018867924528301887,0.023899371069182388,1.5997960961626798
0.0018867924528301887,0.024150943396226414,1.5997880109311542
0.0018867924528301887,0.02440251572327044,1.5997797612832438
0.0018867924528301887,0.024654088050314465,1.5997713427980158
0.0018867924528301887,0.024905660377358488,1.5997627508367034
0.0018867924528301887,0.025157232704402514,1.599753980528518
0.0018867924528301887,0.02540880503144654,1.5997450267552833
0.0018867924528301887,0.025660377358490565,1.5997358841347775
0.0018867924528301887,0.02591194968553459,1.5997265470026498
0.0018867924528301887,0.026163522012578613,1.599717009392765
0.0018867924528301887,0.02641509433962264,1.5997072650158106
0.0018867924528301887,0.026666666666666665,1.599697307235982
0.0018867924528301887,0.02691823899371069,1.5996871290455341
0.0018867924528301887,0.027169811320754716,1.599676723036971
0.0018867924528301887,0.02742138364779874,1.5996660813725982
0.0018867924528301887,0.027672955974842768,1.5996551957511491
0.0018867924528301887,0.02792452830188679,1.5996440573711357
0.0018867924528301887,0.028176100628930816,1.5996326568905435
0.0018867924528301887,0.028427672955974842,1.599620984382431
0.0018867924528301887,0.028679245283018864,1.599609029285932
0.0018867924528301887,0.028930817610062894,1.5995967803520919
0.0018867924528301887,0.029182389937106916,1.5995842255838828
0.0018867924528301887,0.02943396226415094,1.5995713521696537
0.0018867924528301887,0.029685534591194968,1.5995581464091477
0.0018867924528301887,0.029937106918238993,1.5995445936311081
0.0018867924528301887,0.03018867924528302,1.599530678101322
0.0018867924528301887,0.03044025157232704,1.5995163829197894
0.0018867924528301887,0.030691823899371067,1.5995016899054861
0.0018867924528301887,0.030943396226415093,1.5994865794669517
0.0018867924528301887,0.03119496855345912,1.599471030456637
0.0018867924528301887,0.031446540880503145,1.5994550200066093
0.0018867924528301887,0.03169811320754717,1.5994385233428048
0.0018867924528301887,0.031949685534591196,1.5994215135745435
0.0018867924528301887,0.03220125786163522,1.5994039614554512
0.0018867924528301887,0.03245283018867924,1.5993858351112444
0.0018867924528301887,0.03270440251572327,1.599367099729045
0.0018867924528301887,0.03295597484276729,1.5993477172019073
0.0018867924528301887,0.03320754716981132,1.5993276457210919
0.0018867924528301887,0.033459119496855344,1.5993068393072276
0.0018867924528301887,0.033710691823899366,1.5992852472698367
0.0018867924528301887,0.033962264150943396,1.5992628135826903
0.0018867924528301887,0.03421383647798742,1.5992394761600297
0.0018867924528301887,0.03446540880503145,1.5992151660157672
0.0018867924528301887,0.03471698113207547,1.5991898062842314
0.0018867924528301887,0.03496855345911949,1.5991633110767105
0.0018867924528301887,0.03522012578616352,1.5991355841428398
0.0018867924528301887,0.03547169811320754,1.5991065172994978
0.0018867924528301887,0.03572327044025157,1.5990759885821373
0.0018867924528301887,0.035974842767295595,1.599043860064004
0.0018867924528301887,0.03622641509433962,1.5990099752771172
0.0018867924528301887,0.03647798742138365,1.5989741561547062
0.0018867924528301887,0.03672955974842767,1.5989361993973845
0.0018867924528301887,0.0369811320754717,1.5988958721439699
0.0018867924528301887,0.03723270440251572,1.5988529068015158
0.0018867924528301887,0.03748427672955975,1.5988069948566792
0.0018867924528301887,0.03773584905660377,1.5987577794504637
0.0018867924528301887,0.037987421383647794,1.5987048464488185
0.0018867924528301887,0.038238993710691824,1.5986477136801627
0.0018867924528301887,0.038490566037735846,1.5985858179347276
0.0018867924528301887,0.038742138364779875,1.5985184992258876
0.0018867924528301887,0.0389937106918239,1.5984449816957342
0.0018867924528301887,0.03924528301886792,1.5983643504000173
0.0018867924528301887,0.03949685534591195,1.5982755230236754
0.0018867924528301887,0.03974842767295597,1.5981772153477953
0.0018867924528301887,0.039937315251572326,1.5980678989995893
0.0018867924528301887,0.04000087514943392,1.598058350066235
0.0018867924528301887,0.0400018841403837,1.5830963801708904
0.0018867924528301887,0.0400030956532553,1.5635117245307006
0.0018867924528301887,0.04000455033769859,1.5374360027544973
0.0018867924528301887,0.0400062970024507,1.502039304690885
0.0018867924528301887,0.040008394253005855,1.4525383073296148
0.0018867924528301887,0.04001091245799383,1.3798769020113852
0.0018867924528301887,0.04001393611024459,1.2634692710413165
0.0018867924528301887,0.04001756666175932,1.0334424935636006
0.0018867924528301887,0.04002192592770922,0.18207807583088892
0.0018867924528301887,0.040027160173675684,0.00032469360956754523
0.0018867924528301887,0.04003344502327015,0.0002585196419877917
0.0018867924528301887,0.04004099135079815,0.0002585196419877917
0.0018867924528301887,0.04005005235668286,0.0002585196419877917
0.0018867924528301887,0.04006093206304837,0.0002585196419877917
0.0018867924528301887,0.04007399551451346,0.0002585196419877917
0.0018867924528301887,0.04008968102646089,0.0002585196419877917
0.0018867924528301887,0.040108514891746064,0.0002585196419877917
0.0018867924528301887,0.04013112903929629,0.0002585196419877917
0.0018867924528301887,0.040158282237096124,0.0002585196419877917
0.0018867924528301887,0.04019088555097824,0.0002585196419877917
0.0018867924528301887,0.04023003291343374,0.0002585196419877917
0.0018867924528301887,0.040277037828110915,0.0002585196419877917
0.0018867924528301887,0.04033347744154134,0.0002585196419877917
0.0018867924528301887,0.04040124546082299,0.0002585196419877917
0.0018867924528301887,0.04048261569279703,0.0002585196419877917
0.0018867924528301887,0.04058031833663542,0.0002585196419877917
0.0018867924528301887,0.04069763158966949,0.0002585196419877917
0.0018867924528301887,0.04083849164009148,0.0002585196419877917
0.0018867924528301887,0.0410076247370922,0.0002585196419877917
0.0018867924528301887,0.04121070576975804,0.0002585196419877917
0.0018867924528301887,0.04145454867549308,0.0002585196419877917
0.0018867924528301887,0.04174733506670245,0.0002585196419877917
0.0018867924528301887,0.042098888746802385,0.0002585196419877917
0.0018867924528301887,0.0423953486912412,0.00025851964198779167
0.003773584905660378,6.289308176100629e-05,1.597698545986766
0.003773584905660378,0.00025157232704402514,1.597698545986766
0.003773584905660378,0.0005031446540880503,1.5976984648273784
0.003773584905660378,0.0007547169811320754,1.5976983187254932
0.003773584905660378,0.0010062893081761006,1.59769810997425
0.003773584905660378,0.0012578616352201257,1.597697839310163
0.003773584905660378,0.0015094339622641509,1.5976975070374446
0.003773584905660378,0.001761006289308176,1.5976971132874567
0.003773584905660378,0.002012578616352201,1.597696658105172
0.003773584905660378,0.002264150943396226,1.5976961414847464
0.003773584905660378,0.0025157232704402514,1.597695563386339
0.003773584905660378,0.002767295597484277,1.597694923744885
0.003773584905660378,0.0030188679245283017,1.5976942224750204
0.003773584905660378,0.0032704402515723267,1.5976934594739998
0.003773584905660378,0.003522012578616352,1.5976926346234932
0.003773584905660378,0.0037735849056603774,1.5976917477907258
0.003773584905660378,0.004025157232704402,1.5976907988292064
0.003773584905660378,0.004276729559748427,1.5976897875791976
0.003773584905660378,0.004528301886792452,1.5976887138680063
0.003773584905660378,0.004779874213836478,1.597687577510153
0.003773584905660378,0.005031446540880503,1.5976863783074549
0.003773584905660378,0.005283018867924528,1.5976851160490437
0.003773584905660378,0.005534591194968554,1.597683790511331
0.003773584905660378,0.0057861635220125785,1.5976824014579383
0.003773584905660378,0.0060377358490566035,1.5976809486395915
0.003773584905660378,0.006289308176100628,1.597679431793991
0.003773584905660378,0.006540880503144653,1.5976778506456562
0.003773584905660378,0.006792452830188679,1.5976762049057476
0.003773584905660378,0.007044025157232704,1.597674494271874
0.003773584905660378,0.007295597484276729,1.5976727184278767
0.003773584905660378,0.007547169811320755,1.5976708770436003
0.003773584905660378,0.00779874213836478,1.5976689697746425
0.003773584905660378,0.008050314465408805,1.5976669962620917
0.003773584905660378,0.00830188679245283,1.5976649561322447
0.003773584905660378,0.008553459119496854,1.5976628489963096
0.003773584905660378,0.00880503144654088,1.5976606744500916
0.003773584905660378,0.009056603773584904,1.5976584320736615
0.003773584905660378,0.00930817610062893,1.5976561214310068
0.003773584905660378,0.009559748427672956,1.5976537420696661
0.003773584905660378,0.00981132075471698,1.597651293520343
0.003773584905660378,0.010062893081761006,1.5976487752965018
0.003773584905660378,0.010314465408805032,1.5976461868939462
0.003773584905660378,0.010566037735849056,1.5976435277903727
0.003773584905660378,0.010817610062893081,1.5976407974449074
0.003773584905660378,0.011069182389937107,1.5976379952976172
0.003773584905660378,0.011320754716981131,1.5976351207690018
0.003773584905660378,0.011572327044025157,1.5976321732594585
0.003773584905660378,0.011823899371069181,1.597629152148723
0.003773584905660378,0.012075471698113207,1.5976260567952862
0.003773584905660378,0.012327044025157233,1.5976228865357809
0.003773584905660378,0.012578616352201257,1.5976196406843408
0.003773584905660378,0.012830188679245283,1.5976163185319323
0.003773584905660378,0.013081761006289307,1.5976129193456514
0.003773584905660378,0.013333333333333332,1.5976094423679896
0.003773584905660378,0.013584905660377358,1.5976058868160652
0.003773584905660378,0.013836477987421382,1.5976022518808197
0.003773584905660378,0.014088050314465408,1.5975985367261751
0.003773584905660378,0.014339622641509434,1.5975947404881505
0.003773584905660378,0.014591194968553458,1.5975908622739405
0.003773584905660378,0.014842767295597484,1.5975869011609458
0.003773584905660378,0.01509433962264151,1.597582856195759
0.003773584905660378,0.015345911949685534,1.5975787263931036
0.003773584905660378,0.01559748427672956,1.597574510734719
0.003773584905660378,0.015849056603773587,1.5975702081681915
0.003773584905660378,0.01610062893081761,1.5975658176057321
0.003773584905660378,0.016352201257861635,1.5975613379228908
0.003773584905660378,0.01660377358490566,1.597556767957206
0.003773584905660378,0.016855345911949683,1.5975521065067937
0.003773584905660378,0.01710691823899371,1.597547352328858
0.003773584905660378,0.017358490566037735,1.5975425041381341
0.003773584905660378,0.01761006289308176,1.5975375606052462
0.003773584905660378,0.017861635220125786,1.5975325203549877
0.003773584905660378,0.01811320754716981,1.5975273819645095
0.003773584905660378,0.018364779874213834,1.5975221439614158
0.003773584905660378,0.01861635220125786,1.5975168048217616
0.003773584905660378,0.018867924528301886,1.5975113629679452
0.003773584905660378,0.019119496855345912,1.5975058167664906
0.003773584905660378,0.019371069182389934,1.5975001645257108
0.003773584905660378,0.019622641509433963,1.5974944044932482
0.003773584905660378,0.019874213836477986,1.5974885348534822
0.003773584905660378,0.02012578616352201,1.5974825537247954
0.003773584905660378,0.020377358490566037,1.5974764591566941
0.003773584905660378,0.02062893081761006,1.5974702491267678
0.003773584905660378,0.02088050314465409,1.5974639215374817
0.003773584905660378,0.02113207547169811,1.5974574742127938
0.003773584905660378,0.021383647798742137,1.597450904894579
0.003773584905660378,0.021635220125786163,1.597444211238854
0.003773584905660378,0.02188679245283019,1.5974373908117898
0.003773584905660378,0.022138364779874214,1.5974304410854945
0.003773584905660378,0.022389937106918237,1.597423359433558
0.003773584905660378,0.022641509433962263,1.5974161431263374
0.003773584905660378,0.02289308176100629,1.5974087893259725
0.003773584905660378,0.023144654088050314,1.597401295081111
0.003773584905660378,0.02339622641509434,1.5973936573213245
0.003773584905660378,0.023647798742138362,1.5973858728512025
0.003773584905660378,0.023899371069182388,1.5973779383440947
0.003773584905660378,0.024150943396226414,1.5973698503354892
0.003773584905660378,0.02440251572327044,1.5973616052159996
0.003773584905660378,0.024654088050314465,1.5973531992239407
0.003773584905660378,0.024905660377358488,1.5973446284374664
0.003773584905660378,0.025157232704402514,1.5973358887662468
0.003773584905660378,0.02540880503144654,1.5973269759426587
0.003773584905660378,0.025660377358490565,1.5973178855124641
0.003773584905660378,0.02591194968553459,1.5973086128249507
0.003773584905660378,0.026163522012578613,1.5972991530225091
0.003773584905660378,0.02641509433962264,1.5972895010296229
0.003773584905660378,0.026666666666666665,1.5972796515412462
0.003773584905660378,0.02691823899371069,1.597269599010553
0.003773584905660378,0.027169811320754716,1.5972593376360351
0.003773584905660378,0.02742138364779874,1.5972488613479419
0.003773584905660378,0.027672955974842768,1.5972381637940554
