z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0014150943396226414,1.6046552764050275
0.0004716981132075472,0.0014465408805031446,1.6046549896165927
0.0004716981132075472,0.0014779874213836476,1.6046546960008168
0.0004716981132075472,0.0015094339622641509,1.6046543955219665
0.0004716981132075472,0.001540880503144654,1.604654088143354
0.0004716981132075472,0.001572327044025157,1.6046537738273225
0.0004716981132075472,0.0016037735849056603,1.604653452535236
0.0004716981132075472,0.0016352201257861633,1.6046531242274629
0.0004716981132075472,0.0016666666666666666,1.6046527888633653
0.0004716981132075472,0.0016981132075471698,1.6046524464012832
0.0004716981132075472,0.0017295597484276728,1.6046520967985205
0.0004716981132075472,0.001761006289308176,1.6046517400113303
0.0004716981132075472,0.0017924528301886792,1.604651375994899
0.0004716981132075472,0.0018238993710691822,1.604651004703332
0.0004716981132075472,0.0018553459119496855,1.6046506260896358
0.0004716981132075472,0.0018867924528301887,1.6046502401057032
0.0004716981132075472,0.0019182389937106917,1.6046498467022945
0.0004716981132075472,0.001949685534591195,1.604649445829022
0.0004716981132075472,0.0019811320754716984,1.6046490374343305
0.0004716981132075472,0.002012578616352201,1.6046486214654794
0.0004716981132075472,0.0020440251572327044,1.604648197868524
0.0004716981132075472,0.0020754716981132076,1.6046477665882968
0.0004716981132075472,0.0021069182389937104,1.6046473275683864
0.0004716981132075472,0.0021383647798742136,1.6046468807511167
0.0004716981132075472,0.002169811320754717,1.6046464260775293
0.0004716981132075472,0.00220125786163522,1.6046459634873576
0.0004716981132075472,0.0022327044025157233,1.6046454929190082
0.0004716981132075472,0.002264150943396226,1.6046450143095363
0.0004716981132075472,0.0022955974842767293,1.6046445275946246
0.0004716981132075472,0.0023270440251572325,1.604644032708558
0.0004716981132075472,0.0023584905660377358,1.6046435295841996
0.0004716981132075472,0.002389937106918239,1.6046430181529674
0.0004716981132075472,0.0024213836477987418,1.6046424983448055
0.0004716981132075472,0.0024528301886792454,1.6046419700881625
0.0004716981132075472,0.0024842767295597482,1.60464143330996
0.0004716981132075472,0.0025157232704402514,1.6046408879355694
0.0004716981132075472,0.0025471698113207547,1.604640333888781
0.0004716981132075472,0.0025786163522012575,1.6046397710917766
0.0004716981132075472,0.002610062893081761,1.6046391994650995
0.0004716981132075472,0.002641509433962264,1.6046386189276243
0.0004716981132075472,0.002672955974842767,1.6046380293965266
0.0004716981132075472,0.0027044025157232704,1.6046374307872502
0.0004716981132075472,0.0027358490566037736,1.6046368230134755
0.0004716981132075472,0.002767295597484277,1.604636205987086
0.0004716981132075472,0.0027987421383647796,1.6046355796181346
0.0004716981132075472,0.002830188679245283,1.6046349438148078
0.0004716981132075472,0.002861635220125786,1.6046342984833912
0.0004716981132075472,0.0028930817610062893,1.604633643528232
0.0004716981132075472,0.0029245283018867925,1.6046329788517015
0.0004716981132075472,0.0029559748427672953,1.6046323043541577
0.0004716981132075472,0.0029874213836477985,1.6046316199339044
0.0004716981132075472,0.0030188679245283017,1.6046309254871531
0.0004716981132075472,0.003050314465408805,1.60463022090798
0.0004716981132075472,0.003081761006289308,1.6046295060882838
0.0004716981132075472,0.003113207547169811,1.6046287809177435
0.0004716981132075472,0.003144654088050314,1.6046280452837738
0.0004716981132075472,0.0031761006289308174,1.6046272990714787
0.0004716981132075472,0.0032075471698113206,1.6046265421636072
0.0004716981132075472,0.003238993710691824,1.6046257744405028
0.0004716981132075472,0.0032704402515723267,1.6046249957800582
0.0004716981132075472,0.00330188679245283,1.6046242060576623
0.0004716981132075472,0.003333333333333333,1.6046234051461508
0.0004716981132075472,0.0033647798742138363,1.6046225929157536
0.0004716981132075472,0.0033962264150943396,1.6046217692340412
0.0004716981132075472,0.0034276729559748424,1.6046209339658695
0.0004716981132075472,0.003459119496855346,1.604620086973324
0.0004716981132075472,0.003490566037735849,1.6046192281156622
0.0004716981132075472,0.003522012578616352,1.6046183572492536
0.0004716981132075472,0.0035534591194968553,1.6046174742275219
0.0004716981132075472,0.003584905660377358,1.6046165789008802
0.0004716981132075472,0.0036163522012578617,1.6046156711166693
0.0004716981132075472,0.0036477987421383645,1.6046147507190924
0.0004716981132075472,0.0036792452830188677,1.6046138175491491
0.0004716981132075472,0.003710691823899371,1.6046128714445664
0.0004716981132075472,0.003742138364779874,1.6046119122397302
0.0004716981132075472,0.0037735849056603774,1.6046109397656136
0.0004716981132075472,0.00380503144654088,1.604609953849702
0.0004716981132075472,0.0038364779874213834,1.6046089543159219
0.0004716981132075472,0.0038679245283018866,1.60460794098456
0.0004716981132075472,0.00389937106918239,1.6046069136721877
0.0004716981132075472,0.003930817610062893,1.6046058721915792
0.0004716981132075472,0.003962264150943396,1.6046048163516298
0.0004716981132075472,0.0039937106918238995,1.6046037459572702
0.0004716981132075472,0.004025157232704402,1.6046026608093815
0.0004716981132075472,0.004056603773584905,1.6046015607047057
0.0004716981132075472,0.004088050314465409,1.6046004454357548
0.0004716981132075472,0.0041194968553459116,1.6045993147907183
0.0004716981132075472,0.004150943396226415,1.6045981685533672
0.0004716981132075472,0.004182389937106918,1.6045970065029578
0.0004716981132075472,0.004213836477987421,1.6045958284141295
0.0004716981132075472,0.0042452830188679245,1.6045946340568051
0.0004716981132075472,0.004276729559748427,1.6045934231960826
0.0004716981132075472,0.004308176100628931,1.6045921955921303
0.0004716981132075472,0.004339622641509434,1.6045909510000753
0.0004716981132075472,0.0043710691823899365,1.6045896891698912
0.0004716981132075472,0.00440251572327044,1.6045884098462813
0.0004716981132075472,0.004433962264150943,1.6045871127685614
0.0004716981132075472,0.004465408805031447,1.6045857976705378
0.0004716981132075472,0.004496855345911949,1.6045844642803824
0.0004716981132075472,0.004528301886792452,1.6045831123205059
0.0004716981132075472,0.004559748427672956,1.6045817415074264
0.0004716981132075472,0.004591194968553459,1.6045803515516357
0.0004716981132075472,0.004622641509433962,1.6045789421574623
0.0004716981132075472,0.004654088050314465,1.6045775130229307
0.0004716981132075472,0.004685534591194969,1.6045760638396165
0.0004716981132075472,0.0047169811320754715,1.6045745942924994
0.0004716981132075472,0.004748427672955974,1.6045731040598117
0.0004716981132075472,0.004779874213836478,1.6045715928128828
0.0004716981132075472,0.004811320754716981,1.6045700602159803
0.0004716981132075472,0.004842767295597484,1.6045685059261467
0.0004716981132075472,0.004874213836477987,1.6045669295930332
0.0004716981132075472,0.00490566037735849,1.6045653308587269
0.0004716981132075472,0.004937106918238994,1.6045637093575769
0.0004716981132075472,0.0049685534591194964,1.6045620647160128
0.0004716981132075472,0.004992159198113208,1.5918837070521648
0.0004716981132075472,0.005000089514795979,0.009844814521995461
0.0004716981132075472,0.005000199408082956,0.007383195567079707
0.0004716981132075472,0.005000341907829858,0.000462927039526302
0.0004716981132075472,0.005000526688706159,6.400235871158503e-08
0.0004716981132075472,0.005000766295954515,6.009417858685916e-08
0.0004716981132075472,0.005001076997119126,6.009417858685916e-08
0.0004716981132075472,0.005001479886490601,6.009417858685916e-08
0.0004716981132075472,0.0050020023172508785,6.009417858685916e-08
0.0004716981132075472,0.005002679758550175,6.009417858685916e-08
0.0004716981132075472,0.005003558203597608,6.009417858685916e-08
0.0004716981132075472,0.005004697292256893,6.009417858685916e-08
0.0004716981132075472,0.005006174360148051,6.009417858685916e-08
0.0004716981132075472,0.00500808968915893,6.009417858685916e-08
0.0004716981132075472,0.005010573315837076,6.009417858685916e-08
0.0004716981132075472,0.005013793859900975,6.009417858685916e-08
0.0004716981132075472,0.0050179699722606875,6.009417858685916e-08
0.0004716981132075472,0.005023385179783055,6.009417858685916e-08
0.0004716981132075472,0.0050304071346502655,6.009417858685916e-08
0.0004716981132075472,0.005039512575199584,6.009417858685916e-08
0.0004716981132075472,0.005051319692899007,6.009417858685916e-08
0.0004716981132075472,0.005066630102934955,6.009417858685916e-08
0.0004716981132075472,0.0050864832679017365,6.009417858685916e-08
0.0004716981132075472,0.0051122270695551746,6.009417858685916e-08
0.0004716981132075472,0.005145609319925857,6.009417858685916e-08
0.0004716981132075472,0.0051888964247137435,6.009417858685916e-08
0.0004716981132075472,0.005245027255323145,6.009417858685916e-08
0.0004716981132075472,0.0053178126763010584,6.009417858685916e-08
0.0004716981132075472,0.005412194274603025,6.009417858685916e-08
0.0004716981132075472,0.005534579856473004,6.009417858685916e-08
0.0004716981132075472,0.005693278489671947,6.009417858685916e-08
0.0004716981132075472,0.005899064627176027,6.009417858685916e-08
0.0004716981132075472,0.006165909612134162,6.009417858685916e-08
0.0004716981132075472,0.0065119302278128805,6.009417858685916e-08
0.0004716981132075472,0.006960618691991672,6.009417858685916e-08
0.0004716981132075472,0.007356972890549284,6.009417858685977e-08
0.0018867924528301887,7.861635220125786e-06,1.6023505754546437
0.0018867924528301887,3.144654088050314e-05,1.6023505754546437
0.0018867924528301887,6.289308176100629e-05,1.6023505670872609
0.0018867924528301887,9.433962264150943e-05,1.6023505520249623
0.0018867924528301887,0.00012578616352201257,1.6023505305050876
0.0018867924528301887,0.00015723270440251572,1.6023505026048748
0.0018867924528301887,0.00018867924528301886,1.6023504683573777
0.0018867924528301887,0.000220125786163522,1.6023504277782155
0.0018867924528301887,0.00025157232704402514,1.6023503808744892
0.0018867924528301887,0.00028301886792452826,1.602350327648453
0.0018867924528301887,0.00031446540880503143,1.6023502680992503
0.0018867924528301887,0.0003459119496855346,1.6023502022238256
0.0018867924528301887,0.0003773584905660377,1.6023501300174356
0.0018867924528301887,0.00040880503144654083,1.602350051473957
0.0018867924528301887,0.000440251572327044,1.6023499665860774
0.0018867924528301887,0.0004716981132075472,1.6023498753454206
0.0018867924528301887,0.0005031446540880503,1.6023497777426305
0.0018867924528301887,0.0005345911949685534,1.6023496737674268
0.0018867924528301887,0.0005660377358490565,1.6023495634086444
0.0018867924528301887,0.0005974842767295597,1.6023494466542625
0.0018867924528301887,0.0006289308176100629,1.602349323491422
0.0018867924528301887,0.000660377358490566,1.6023491939064398
0.0018867924528301887,0.0006918238993710692,1.6023490578848174
0.0018867924528301887,0.0007232704402515723,1.6023489154112465
0.0018867924528301887,0.0007547169811320754,1.6023487664696123
0.0018867924528301887,0.0007861635220125786,1.6023486110429954
0.0018867924528301887,0.0008176100628930817,1.6023484491136701
0.0018867924528301887,0.0008490566037735849,1.602348280663104
0.0018867924528301887,0.000880503144654088,1.602348105671954
0.0018867924528301887,0.0009119496855345911,1.6023479241200647
0.0018867924528301887,0.0009433962264150943,1.6023477359864617
0.0018867924528301887,0.0009748427672955975,1.6023475412493493
0.0018867924528301887,0.0010062893081761006,1.6023473398861021
0.0018867924528301887,0.0010377358490566038,1.6023471318732618
0.0018867924528301887,0.0010691823899371068,1.6023469171865279
0.0018867924528301887,0.00110062893081761,1.6023466958007522
0.0018867924528301887,0.001132075471698113,1.6023464676899306
0.0018867924528301887,0.0011635220125786163,1.6023462328271956
0.0018867924528301887,0.0011949685534591195,1.6023459911848077
0.0018867924528301887,0.0012264150943396225,1.602345742734146
0.0018867924528301887,0.0012578616352201257,1.6023454874457008
0.0018867924528301887,0.001289308176100629,1.602345225289062
0.0018867924528301887,0.001320754716981132,1.6023449562329104
0.0018867924528301887,0.0013522012578616352,1.6023446802450068
0.0018867924528301887,0.0013836477987421384,1.6023443972921825
0.0018867924528301887,0.0014150943396226414,1.6023441073403262
0.0018867924528301887,0.0014465408805031446,1.6023438103543746
0.0018867924528301887,0.0014779874213836476,1.6023435062982994
0.0018867924528301887,0.0015094339622641509,1.602343195135096
0.0018867924528301887,0.001540880503144654,1.6023428768267702
0.0018867924528301887,0.001572327044025157,1.602342551334325
0.0018867924528301887,0.0016037735849056603,1.602342218617749
0.0018867924528301887,0.0016352201257861633,1.6023418786360002
0.0018867924528301887,0.0016666666666666666,1.6023415313469944
0.0018867924528301887,0.0016981132075471698,1.6023411767075884
0.0018867924528301887,0.0017295597484276728,1.602340814673566
0.0018867924528301887,0.001761006289308176,1.6023404451996237
0.0018867924528301887,0.0017924528301886792,1.6023400682393527
0.0018867924528301887,0.0018238993710691822,1.6023396837452248
0.0018867924528301887,0.0018553459119496855,1.6023392916685733
0.0018867924528301887,0.0018867924528301887,1.602338891959579
0.0018867924528301887,0.0019182389937106917,1.6023384845672495
0.0018867924528301887,0.001949685534591195,1.602338069439403
0.0018867924528301887,0.0019811320754716984,1.6023376465226495
0.0018867924528301887,0.002012578616352201,1.6023372157623712
0.0018867924528301887,0.0020440251572327044,1.602336777102703
0.0018867924528301887,0.0020754716981132076,1.6023363304865137
0.0018867924528301887,0.0021069182389937104,1.6023358758553827
0.0018867924528301887,0.0021383647798742136,1.6023354131495833
0.0018867924528301887,0.002169811320754717,1.6023349423080555
0.0018867924528301887,0.00220125786163522,1.6023344632683896
0.0018867924528301887,0.0022327044025157233,1.602333975966798
0.0018867924528301887,0.002264150943396226,1.6023334803380964
0.0018867924528301887,0.0022955974842767293,1.602332976315677
0.0018867924528301887,0.0023270440251572325,1.602332463831486
0.0018867924528301887,0.0023584905660377358,1.6023319428159961
0.0018867924528301887,0.002389937106918239,1.6023314131981836
0.0018867924528301887,0.0024213836477987418,1.6023308749054996
0.0018867924528301887,0.0024528301886792454,1.6023303278638443
0.0018867924528301887,0.0024842767295597482,1.602329771997539
0.0018867924528301887,0.0025157232704402514,1.6023292072292972
0.0018867924528301887,0.0025471698113207547,1.6023286334801972
0.0018867924528301887,0.0025786163522012575,1.6023280506696491
0.0018867924528301887,0.002610062893081761,1.6023274587153686
0.0018867924528301887,0.002641509433962264,1.6023268575333418
0.0018867924528301887,0.002672955974842767,1.6023262470377955
0.0018867924528301887,0.0027044025157232704,1.6023256271411632
0.0018867924528301887,0.0027358490566037736,1.6023249977540523
0.0018867924528301887,0.002767295597484277,1.602324358785209
0.0018867924528301887,0.0027987421383647796,1.6023237101414836
0.0018867924528301887,0.002830188679245283,1.6023230517277947
0.0018867924528301887,0.002861635220125786,1.6023223834470903
0.0018867924528301887,0.0028930817610062893,1.6023217052003125
0.0018867924528301887,0.0029245283018867925,1.6023210168863566
0.0018867924528301887,0.0029559748427672953,1.602320318402033
0.0018867924528301887,0.0029874213836477985,1.602319609642025
0.0018867924528301887,0.0030188679245283017,1.6023188904988481
0.0018867924528301887,0.003050314465408805,1.602318160862807
0.0018867924528301887,0.003081761006289308,1.602317420621952
0.0018867924528301887,0.003113207547169811,1.602316669662034
0.0018867924528301887,0.003144654088050314,1.6023159078664582
0.0018867924528301887,0.0031761006289308174,1.6023151351162386
0.0018867924528301887,0.0032075471698113206,1.602314351289948
0.0018867924528301887,0.003238993710691824,1.6023135562636706
0.0018867924528301887,0.0032704402515723267,1.6023127499109502
0.0018867924528301887,0.00330188679245283,1.6023119321027388
0.0018867924528301887,0.003333333333333333,1.6023111027073442
0.0018867924528301887,0.0033647798742138363,1.602310261590375
0.0018867924528301887,0.0033962264150943396,1.602309408614686
0.0018867924528301887,0.0034276729559748424,1.602308543640321
0.0018867924528301887,0.003459119496855346,1.6023076665244538
0.0018867924528301887,0.003490566037735849,1.6023067771213304
0.0018867924528301887,0.003522012578616352,1.6023058752822057
0.0018867924528301887,0.0035534591194968553,1.6023049608552828
0.0018867924528301887,0.003584905660377358,1.6023040336856484
0.0018867924528301887,0.0036163522012578617,1.6023030936152063
0.0018867924528301887,0.0036477987421383645,1.6023021404826119
0.0018867924528301887,0.0036792452830188677,1.6023011741232016
0.0018867924528301887,0.003710691823899371,1.602300194368924
0.0018867924528301887,0.003742138364779874,1.602299201048266
0.0018867924528301887,0.0037735849056603774,1.6022981939861807
0.0018867924528301887,0.00380503144654088,1.6022971730040108
0.0018867924528301887,0.0038364779874213834,1.6022961379194098
0.0018867924528301887,0.0038679245283018866,1.6022950885462652
0.0018867924528301887,0.00389937106918239,1.602294024694615
0.0018867924528301887,0.003930817610062893,1.6022929461705644
0.0018867924528301887,0.003962264150943396,1.602291852776202
0.0018867924528301887,0.0039937106918238995,1.6022907443095111
0.0018867924528301887,0.004025157232704402,1.6022896205642794
0.0018867924528301887,0.004056603773584905,1.6022884813300096
0.0018867924528301887,0.004088050314465409,1.6022873263918225
0.0018867924528301887,0.0041194968553459116,1.6022861555303631
0.0018867924528301887,0.004150943396226415,1.6022849685217004
0.0018867924528301887,0.004182389937106918,1.6022837651372264
0.0018867924528301887,0.004213836477987421,1.6022825451435534
0.0018867924528301887,0.0042452830188679245,1.6022813083024072
0.0018867924528301887,0.004276729559748427,1.6022800543705187
0.0018867924528301887,0.004308176100628931,1.6022787830995113
0.0018867924528301887,0.004339622641509434,1.6022774942357894
0.0018867924528301887,0.0043710691823899365,1.6022761875204186
0.0018867924528301887,0.00440251572327044,1.6022748626890069
0.0018867924528301887,0.004433962264150943,1.602273519471583
0.0018867924528301887,0.004465408805031447,1.6022721575924685
0.0018867924528301887,0.004496855345911949,1.6022707767701514
0.0018867924528301887,0.004528301886792452,1.6022693767171514
0.0018867924528301887,0.004559748427672956,1.6022679571398863
0.0018867924528301887,0.004591194968553459,1.6022665177385325
0.0018867924528301887,0.004622641509433962,1.602265058206883
0.0018867924528301887,0.004654088050314465,1.6022635782322023
0.0018867924528301887,0.004685534591194969,1.6022620774950762
0.0018867924528301887,0.0047169811320754715,1.6022605556692584
0.0018867924528301887,0.004748427672955974,1.6022590124215155
0.0018867924528301887,0.004779874213836478,1.6022574474114641
0.0018867924528301887,0.004811320754716981,1.6022558602914077
0.0018867924528301887,0.004842767295597484,1.602254250706167
0.0018867924528301887,0.004874213836477987,1.6022526182929064
0.0018867924528301887,0.00490566037735849,1.6022509626809587
0.0018867924528301887,0.004937106918238994,1.60224928349164
0.0018867924528301887,0.0049685534591194964,1.6022475803380658
0.0018867924528301887,0.004992159198113208,1.6022458528249597
0.0018867924528301887,0.005000089514795979,1.6022366104091692
0.0018867924528301887,0.005000199408082956,1.2997427329334121
0.0018867924528301887,0.005000341907829858,0.17346270888210372
0.0018867924528301887,0.005000526688706159,0.00027064983017797094
0.0018867924528301887,0.005000766295954515,0.0002585196419877898
0.0018867924528301887,0.005001076997119126,0.0002585196419877898
0.0018867924528301887,0.005001479886490601,0.0002585196419877898
0.0018867924528301887,0.0050020023172508785,0.0002585196419877898
0.0018867924528301887,0.005002679758550175,0.0002585196419877898
0.0018867924528301887,0.005003558203597608,0.0002585196419877898
0.0018867924528301887,0.005004697292256893,0.0002585196419877898
0.0018867924528301887,0.005006174360148051,0.0002585196419877898
0.0018867924528301887,0.00500808968915893,0.0002585196419877898
0.0018867924528301887,0.005010573315837076,0.0002585196419877898
0.0018867924528301887,0.005013793859900975,0.0002585196419877898
0.0018867924528301887,0.0050179699722606875,0.0002585196419877898
0.0018867924528301887,0.005023385179783055,0.0002585196419877898
0.0018867924528301887,0.0050304071346502655,0.0002585196419877898
0.0018867924528301887,0.005039512575199584,0.0002585196419877898
0.0018867924528301887,0.005051319692899007,0.0002585196419877898
0.0018867924528301887,0.005066630102934955,0.0002585196419877898
0.0018867924528301887,0.0050864832679017365,0.0002585196419877898
0.0018867924528301887,0.0051122270695551746,0.0002585196419877898
0.0018867924528301887,0.005145609319925857,0.0002585196419877898
0.0018867924528301887,0.0051888964247137435,0.0002585196419877898
0.0018867924528301887,0.005245027255323145,0.0002585196419877898
0.0018867924528301887,0.0053178126763010584,0.0002585196419877898
0.0018867924528301887,0.005412194274603025,0.0002585196419877898
0.0018867924528301887,0.005534579856473004,0.0002585196419877898
0.0018867924528301887,0.005693278489671947,0.0002585196419877898
0.0018867924528301887,0.005899064627176027,0.0002585196419877898
0.0018867924528301887,0.006165909612134162,0.0002585196419877898
0.0018867924528301887,0.0065119302278128805,0.0002585196419877898
0.0018867924528301887,0.006960618691991672,0.0002585196419877898
0.0018867924528301887,0.007356972890549284,0.00025851964198779167
0.003773584905660378,7.861635220125786e-06,1.6000545475822359
0.003773584905660378,3.144654088050314e-05,1.6000545475822359
0.003773584905660378,6.289308176100629e-05,1.6000545435015119
0.003773584905660378,9.433962264150943e-05,1.600054536156592
0.003773584905660378,0.00012578616352201257,1.6000545256647265
0.003773584905660378,0.00015723270440251572,1.6000545120657113
0.003773584905660378,0.00018867924528301886,1.6000544953784188
0.003773584905660378,0.000220125786163522,1.6000544756138413
0.003773584905660378,0.00025157232704402514,1.600054452779442
0.003773584905660378,0.00028301886792452826,1.600054426880945
0.003773584905660378,0.00031446540880503143,1.6000543979231863
0.003773584905660378,0.0003459119496855346,1.6000543659105588
0.003773584905660378,0.0003773584905660377,1.6000543308472668
0.003773584905660378,0.00040880503144654083,1.6000542927374775
0.003773584905660378,0.000440251572327044,1.60005425158542
0.003773584905660378,0.0004716981132075472,1.6000542073954491
0.003773584905660378,0.0005031446540880503,1.6000541601720917
0.003773584905660378,0.0005345911949685534,1.6000541099200782
0.003773584905660378,0.0005660377358490565,1.6000540566443682
0.003773584905660378,0.0005974842767295597,1.6000540003501698
0.003773584905660378,0.0006289308176100629,1.600053941042954
0.003773584905660378,0.000660377358490566,1.6000538787284688
0.003773584905660378,0.0006918238993710692,1.6000538134127502
0.003773584905660378,0.0007232704402515723,1.600053745102132
0.003773584905660378,0.0007547169811320754,1.6000536738032545
0.003773584905660378,0.0007861635220125786,1.6000535995230756
0.003773584905660378,0.0008176100628930817,1.6000535222688763
0.003773584905660378,0.0008490566037735849,1.6000534420482708
0.003773584905660378,0.000880503144654088,1.6000533588692127
0.003773584905660378,0.0009119496855345911,1.6000532727400054
0.003773584905660378,0.0009433962264150943,1.6000531836693082
0.003773584905660378,0.0009748427672955975,1.6000530916661457
0.003773584905660378,0.0010062893081761006,1.6000529967399155
0.003773584905660378,0.0010377358490566038,1.6000528989003966
0.003773584905660378,0.0010691823899371068,1.6000527981577588
0.003773584905660378,0.00110062893081761,1.600052694522571
0.003773584905660378,0.001132075471698113,1.6000525880058112
0.003773584905660378,0.0011635220125786163,1.6000524786188748
0.003773584905660378,0.0011949685534591195,1.6000523663735855
0.003773584905660378,0.0012264150943396225,1.6000522512822049
0.003773584905660378,0.0012578616352201257,1.6000521333574438
0.003773584905660378,0.001289308176100629,1.60005201261247
0.003773584905660378,0.001320754716981132,1.6000518890609232
0.003773584905660378,0.0013522012578616352,1.6000517627169237
0.003773584905660378,0.0013836477987421384,1.6000516335950852
0.003773584905660378,0.0014150943396226414,1.6000515017105277
0.003773584905660378,0.0014465408805031446,1.6000513670788872
0.003773584905660378,0.0014779874213836476,1.6000512297163325
0.003773584905660378,0.0015094339622641509,1.6000510896395759
0.003773584905660378,0.001540880503144654,1.600050946865887
0.003773584905660378,0.001572327044025157,1.6000508014131083
0.003773584905660378,0.0016037735849056603,1.600050653299668
0.003773584905660378,0.0016352201257861633,1.6000505025445972
0.003773584905660378,0.0016666666666666666,1.6000503491675433
0.003773584905660378,0.0016981132075471698,1.6000501931887867
0.003773584905660378,0.0017295597484276728,1.600050034629258
0.003773584905660378,0.001761006289308176,1.6000498735105544
0.003773584905660378,0.0017924528301886792,1.6000497098549566
0.003773584905660378,0.0018238993710691822,1.6000495436854476
0.003773584905660378,0.0018553459119496855,1.6000493750257305
0.003773584905660378,0.0018867924528301887,1.6000492039002487
0.003773584905660378,0.0019182389937106917,1.6000490303342039
0.003773584905660378,0.001949685534591195,1.6000488543535776
0.003773584905660378,0.0019811320754716984,1.600048675985151
0.003773584905660378,0.002012578616352201,1.6000484952565277
0.003773584905660378,0.0020440251572327044,1.6000483121961537
0.003773584905660378,0.0020754716981132076,1.6000481268333415
0.003773584905660378,0.0021069182389937104,1.6000479391982931
0.003773584905660378,0.0021383647798742136,1.6000477493221237
0.003773584905660378,0.002169811320754717,1.6000475572368869
0.003773584905660378,0.00220125786163522,1.6000473629755987
0.003773584905660378,0.0022327044025157233,1.6000471665722649
0.003773584905660378,0.002264150943396226,1.6000469680619076
0.003773584905660378,0.0022955974842767293,1.6000467674805925
0.003773584905660378,0.0023270440251572325,1.600046564865457
0.003773584905660378,0.0023584905660377358,1.6000463602547401
0.003773584905660378,0.002389937106918239,1.6000461536878114
0.003773584905660378,0.0024213836477987418,1.600045945205203
0.003773584905660378,0.0024528301886792454,1.6000457348486397
0.003773584905660378,0.0024842767295597482,1.6000455226610728
0.003773584905660378,0.0025157232704402514,1.6000453086867135
0.003773584905660378,0.0025471698113207547,1.6000450929710663
0.003773584905660378,0.0025786163522012575,1.6000448755609649
0.003773584905660378,0.002610062893081761,1.6000446565046087
0.003773584905660378,0.002641509433962264,1.6000444358516
0.003773584905660378,0.002672955974842767,1.600044213652982
0.003773584905660378,0.0027044025157232704,1.600043989961279
0.003773584905660378,0.0027358490566037736,1.6000437648305368
0.003773584905660378,0.002767295597484277,1.6000435383163623
0.003773584905660378,0.0027987421383647796,1.6000433104759697
0.003773584905660378,0.002830188679245283,1.600043081368222
0.003773584905660378,0.002861635220125786,1.6000428510536768
0.003773584905660378,0.0028930817610062893,1.6000426195946333
0.003773584905660378,0.0029245283018867925,1.6000423870551796
0.003773584905660378,0.0029559748427672953,1.6000421535012412
0.003773584905660378,0.0029874213836477985,1.6000419190006325
0.003773584905660378,0.0030188679245283017,1.600041683623107
0.003773584905660378,0.003050314465408805,1.600041447440413
0.003773584905660378,0.003081761006289308,1.600041210526345
0.003773584905660378,0.003113207547169811,1.600040972956803
0.003773584905660378,0.003144654088050314,1.6000407348098482
