z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0047169811320754715,1.6360167932724876
0.0004716981132075472,0.004748427672955974,1.636015272434687
0.0004716981132075472,0.004779874213836478,1.6360137301822044
0.0004716981132075472,0.004811320754716981,1.6360121661733609
0.0004716981132075472,0.004842767295597484,1.6360105800591254
0.0004716981132075472,0.004874213836477987,1.6360089714829444
0.0004716981132075472,0.00490566037735849,1.6360073400805675
0.0004716981132075472,0.004937106918238994,1.636005685479868
0.0004716981132075472,0.0049685534591194964,1.6360040073006612
0.0004716981132075472,0.004992159198113208,1.6231028523272046
0.0004716981132075472,0.005000089514795979,0.01010545421491277
0.0004716981132075472,0.005000199408082956,0.006102221838802941
0.0004716981132075472,0.005000341907829858,0.00015848827300559546
0.0004716981132075472,0.005000526688706159,6.012944074863608e-08
0.0004716981132075472,0.005000766295954515,6.009417858685942e-08
0.0004716981132075472,0.005001076997119126,6.009417858685942e-08
0.0004716981132075472,0.005001479886490601,6.009417858685942e-08
0.0004716981132075472,0.0050020023172508785,6.009417858685942e-08
0.0004716981132075472,0.005002679758550175,6.009417858685942e-08
0.0004716981132075472,0.005003558203597608,6.009417858685942e-08
0.0004716981132075472,0.005004697292256893,6.009417858685942e-08
0.0004716981132075472,0.005006174360148051,6.009417858685942e-08
0.0004716981132075472,0.00500808968915893,6.009417858685942e-08
0.0004716981132075472,0.005010573315837076,6.009417858685942e-08
0.0004716981132075472,0.005013793859900975,6.009417858685942e-08
0.0004716981132075472,0.0050179699722606875,6.009417858685942e-08
0.0004716981132075472,0.005023385179783055,6.009417858685942e-08
0.0004716981132075472,0.0050304071346502655,6.009417858685942e-08
0.0004716981132075472,0.005039512575199584,6.009417858685942e-08
0.0004716981132075472,0.005051319692899007,6.009417858685942e-08
0.0004716981132075472,0.005066630102934955,6.009417858685942e-08
0.0004716981132075472,0.0050864832679017365,6.009417858685942e-08
0.0004716981132075472,0.0051122270695551746,6.009417858685942e-08
0.0004716981132075472,0.005145609319925857,6.009417858685942e-08
0.0004716981132075472,0.0051888964247137435,6.009417858685942e-08
0.0004716981132075472,0.005245027255323145,6.009417858685942e-08
0.0004716981132075472,0.0053178126763010584,6.009417858685942e-08
0.0004716981132075472,0.005412194274603025,6.009417858685942e-08
0.0004716981132075472,0.005534579856473004,6.009417858685942e-08
0.0004716981132075472,0.005693278489671947,6.009417858685942e-08
0.0004716981132075472,0.005899064627176027,6.009417858685942e-08
0.0004716981132075472,0.006165909612134162,6.009417858685942e-08
0.0004716981132075472,0.0065119302278128805,6.009417858685942e-08
0.0004716981132075472,0.006960618691991672,6.009417858685942e-08
0.0004716981132075472,0.007356972890549284,6.009417858685977e-08
0.0018867924528301887,7.861635220125786e-06,1.6330895915123929
0.0018867924528301887,3.144654088050314e-05,1.6330895915123929
0.0018867924528301887,6.289308176100629e-05,1.6330895829501577
0.0018867924528301887,9.433962264150943e-05,1.633089567537107
0.0018867924528301887,0.00012578616352201257,1.6330895455161143
0.0018867924528301887,0.00015723270440251572,1.633089516966227
0.0018867924528301887,0.00018867924528301886,1.6330894819212831
0.0018867924528301887,0.000220125786163522,1.6330894403972838
0.0018867924528301887,0.00025157232704402514,1.633089392401515
0.0018867924528301887,0.00028301886792452826,1.6330893379363074
0.0018867924528301887,0.00031446540880503143,1.633089277000812
0.0018867924528301887,0.0003459119496855346,1.6330892095919327
0.0018867924528301887,0.0003773584905660377,1.6330891357048491
0.0018867924528301887,0.00040880503144654083,1.633089055333332
0.0018867924528301887,0.000440251572327044,1.6330889684699388
0.0018867924528301887,0.0004716981132075472,1.633088875106142
0.0018867924528301887,0.0005031446540880503,1.6330887752324141
0.0018867924528301887,0.0005345911949685534,1.6330886688382849
0.0018867924528301887,0.0005660377358490565,1.6330885559123836
0.0018867924528301887,0.0005974842767295597,1.633088436442465
0.0018867924528301887,0.0006289308176100629,1.6330883104154315
0.0018867924528301887,0.000660377358490566,1.6330881778173443
0.0018867924528301887,0.0006918238993710692,1.633088038633434
0.0018867924528301887,0.0007232704402515723,1.633087892848107
0.0018867924528301887,0.0007547169811320754,1.6330877404449462
0.0018867924528301887,0.0007861635220125786,1.6330875814067147
0.0018867924528301887,0.0008176100628930817,1.6330874157153554
0.0018867924528301887,0.0008490566037735849,1.633087243351988
0.0018867924528301887,0.000880503144654088,1.6330870642969075
0.0018867924528301887,0.0009119496855345911,1.6330868785295798
0.0018867924528301887,0.0009433962264150943,1.6330866860286375
0.0018867924528301887,0.0009748427672955975,1.6330864867718755
0.0018867924528301887,0.0010062893081761006,1.633086280736244
0.0018867924528301887,0.0010377358490566038,1.6330860678978443
0.0018867924528301887,0.0010691823899371068,1.6330858482319197
0.0018867924528301887,0.00110062893081761,1.6330856217128498
0.0018867924528301887,0.001132075471698113,1.6330853883141423
0.0018867924528301887,0.0011635220125786163,1.6330851480084256
0.0018867924528301887,0.0011949685534591195,1.6330849007674386
0.0018867924528301887,0.0012264150943396225,1.6330846465620243
0.0018867924528301887,0.0012578616352201257,1.6330843853621178
0.0018867924528301887,0.001289308176100629,1.6330841171367378
0.0018867924528301887,0.001320754716981132,1.633083841853977
0.0018867924528301887,0.0013522012578616352,1.6330835594809916
0.0018867924528301887,0.0013836477987421384,1.633083269983989
0.0018867924528301887,0.0014150943396226414,1.6330829733282182
0.0018867924528301887,0.0014465408805031446,1.6330826694779568
0.0018867924528301887,0.0014779874213836476,1.6330823583965006
0.0018867924528301887,0.0015094339622641509,1.6330820400461497
0.0018867924528301887,0.001540880503144654,1.6330817143881964
0.0018867924528301887,0.001572327044025157,1.6330813813829117
0.0018867924528301887,0.0016037735849056603,1.6330810409895327
0.0018867924528301887,0.0016352201257861633,1.633080693166247
0.0018867924528301887,0.0016666666666666666,1.63308033787018
0.0018867924528301887,0.0016981132075471698,1.6330799750573783
0.0018867924528301887,0.0017295597484276728,1.6330796046827962
0.0018867924528301887,0.001761006289308176,1.6330792267002787
0.0018867924528301887,0.0017924528301886792,1.6330788410625463
0.0018867924528301887,0.0018238993710691822,1.6330784477211777
0.0018867924528301887,0.0018553459119496855,1.633078046626594
0.0018867924528301887,0.0018867924528301887,1.6330776377280392
0.0018867924528301887,0.0019182389937106917,1.6330772209735644
0.0018867924528301887,0.001949685534591195,1.6330767963100086
0.0018867924528301887,0.0019811320754716984,1.633076363682979
0.0018867924528301887,0.002012578616352201,1.6330759230368326
0.0018867924528301887,0.0020440251572327044,1.6330754743146563
0.0018867924528301887,0.0020754716981132076,1.633075017458246
0.0018867924528301887,0.0021069182389937104,1.6330745524080854
0.0018867924528301887,0.0021383647798742136,1.6330740791033254
0.0018867924528301887,0.002169811320754717,1.6330735974817618
0.0018867924528301887,0.00220125786163522,1.633073107479812
0.0018867924528301887,0.0022327044025157233,1.6330726090324925
0.0018867924528301887,0.002264150943396226,1.6330721020733951
0.0018867924528301887,0.0022955974842767293,1.6330715865346628
0.0018867924528301887,0.0023270440251572325,1.6330710623469644
0.0018867924528301887,0.0023584905660377358,1.6330705294394685
0.0018867924528301887,0.002389937106918239,1.633069987739818
0.0018867924528301887,0.0024213836477987418,1.6330694371741035
0.0018867924528301887,0.0024528301886792454,1.6330688776668345
0.0018867924528301887,0.0024842767295597482,1.6330683091409133
0.0018867924528301887,0.0025157232704402514,1.6330677315176032
0.0018867924528301887,0.0025471698113207547,1.6330671447165015
0.0018867924528301887,0.0025786163522012575,1.6330665486555078
0.0018867924528301887,0.002610062893081761,1.6330659432507932
0.0018867924528301887,0.002641509433962264,1.6330653284167684
0.0018867924528301887,0.002672955974842767,1.6330647040660515
0.0018867924528301887,0.0027044025157232704,1.633064070109434
0.0018867924528301887,0.0027358490566037736,1.6330634264558463
0.0018867924528301887,0.002767295597484277,1.6330627730123237
0.0018867924528301887,0.0027987421383647796,1.6330621096839697
0.0018867924528301887,0.002830188679245283,1.6330614363739195
0.0018867924528301887,0.002861635220125786,1.633060752983302
0.0018867924528301887,0.0028930817610062893,1.6330600594112017
0.0018867924528301887,0.0029245283018867925,1.6330593555546187
0.0018867924528301887,0.0029559748427672953,1.633058641308428
0.0018867924528301887,0.0029874213836477985,1.6330579165653394
0.0018867924528301887,0.0030188679245283017,1.633057181215853
0.0018867924528301887,0.003050314465408805,1.6330564351482169
0.0018867924528301887,0.003081761006289308,1.6330556782483827
0.0018867924528301887,0.003113207547169811,1.63305491039996
0.0018867924528301887,0.003144654088050314,1.6330541314841693
0.0018867924528301887,0.0031761006289308174,1.6330533413797939
0.0018867924528301887,0.0032075471698113206,1.633052539963131
0.0018867924528301887,0.003238993710691824,1.633051727107943
0.0018867924528301887,0.0032704402515723267,1.6330509026854028
0.0018867924528301887,0.00330188679245283,1.633050066564045
0.0018867924528301887,0.003333333333333333,1.6330492186097096
0.0018867924528301887,0.0033647798742138363,1.6330483586854874
0.0018867924528301887,0.0033962264150943396,1.6330474866516629
0.0018867924528301887,0.0034276729559748424,1.6330466023656578
0.0018867924528301887,0.003459119496855346,1.633045705681971
0.0018867924528301887,0.003490566037735849,1.6330447964521169
0.0018867924528301887,0.003522012578616352,1.6330438745245648
0.0018867924528301887,0.0035534591194968553,1.6330429397446737
0.0018867924528301887,0.003584905660377358,1.6330419919546288
0.0018867924528301887,0.0036163522012578617,1.633041030993373
0.0018867924528301887,0.0036477987421383645,1.6330400566965386
0.0018867924528301887,0.0036792452830188677,1.6330390688963794
0.0018867924528301887,0.003710691823899371,1.633038067421696
0.0018867924528301887,0.003742138364779874,1.633037052097764
0.0018867924528301887,0.0037735849056603774,1.6330360227462581
0.0018867924528301887,0.00380503144654088,1.633034979185175
0.0018867924528301887,0.0038364779874213834,1.633033921228755
0.0018867924528301887,0.0038679245283018866,1.6330328486874
0.0018867924528301887,0.00389937106918239,1.6330317613675913
0.0018867924528301887,0.003930817610062893,1.6330306590718044
0.0018867924528301887,0.003962264150943396,1.6330295415984228
0.0018867924528301887,0.0039937106918238995,1.6330284087416476
0.0018867924528301887,0.004025157232704402,1.633027260291407
0.0018867924528301887,0.004056603773584905,1.633026096033263
0.0018867924528301887,0.004088050314465409,1.6330249157483143
0.0018867924528301887,0.0041194968553459116,1.6330237192131003
0.0018867924528301887,0.004150943396226415,1.633022506199499
0.0018867924528301887,0.004182389937106918,1.633021276474624
0.0018867924528301887,0.004213836477987421,1.63302002980072
0.0018867924528301887,0.0042452830188679245,1.6330187659350532
0.0018867924528301887,0.004276729559748427,1.6330174846298022
0.0018867924528301887,0.004308176100628931,1.6330161856319434
0.0018867924528301887,0.004339622641509434,1.6330148686831358
0.0018867924528301887,0.0043710691823899365,1.6330135335195997
0.0018867924528301887,0.00440251572327044,1.6330121798719976
0.0018867924528301887,0.004433962264150943,1.6330108074653067
0.0018867924528301887,0.004465408805031447,1.6330094160186912
0.0018867924528301887,0.004496855345911949,1.6330080052453726
0.0018867924528301887,0.004528301886792452,1.6330065748524931
0.0018867924528301887,0.004559748427672956,1.6330051245409787
0.0018867924528301887,0.004591194968553459,1.633003654005398
0.0018867924528301887,0.004622641509433962,1.6330021629338165
0.0018867924528301887,0.004654088050314465,1.6330006510076494
0.0018867924528301887,0.004685534591194969,1.6329991179015082
0.0018867924528301887,0.0047169811320754715,1.6329975632830458
0.0018867924528301887,0.004748427672955974,1.6329959868127972
0.0018867924528301887,0.004779874213836478,1.6329943881440132
0.0018867924528301887,0.004811320754716981,1.632992766922496
0.0018867924528301887,0.004842767295597484,1.6329911227864244
0.0018867924528301887,0.004874213836477987,1.6329894553661795
0.0018867924528301887,0.00490566037735849,1.6329877642841626
0.0018867924528301887,0.004937106918238994,1.63298604915461
0.0018867924528301887,0.0049685534591194964,1.6329843095834047
0.0018867924528301887,0.004992159198113208,1.6329825451678806
0.0018867924528301887,0.005000089514795979,1.6329824582142654
0.0018867924528301887,0.005000199408082956,1.1315540059090907
0.0018867924528301887,0.005000341907829858,0.07955191253445115
0.0018867924528301887,0.005000526688706159,0.00025863003067620185
0.0018867924528301887,0.005000766295954515,0.0002585196419877906
0.0018867924528301887,0.005001076997119126,0.0002585196419877906
0.0018867924528301887,0.005001479886490601,0.0002585196419877906
0.0018867924528301887,0.0050020023172508785,0.0002585196419877906
0.0018867924528301887,0.005002679758550175,0.0002585196419877906
0.0018867924528301887,0.005003558203597608,0.0002585196419877906
0.0018867924528301887,0.005004697292256893,0.0002585196419877906
0.0018867924528301887,0.005006174360148051,0.0002585196419877906
0.0018867924528301887,0.00500808968915893,0.0002585196419877906
0.0018867924528301887,0.005010573315837076,0.0002585196419877906
0.0018867924528301887,0.005013793859900975,0.0002585196419877906
0.0018867924528301887,0.0050179699722606875,0.0002585196419877906
0.0018867924528301887,0.005023385179783055,0.0002585196419877906
0.0018867924528301887,0.0050304071346502655,0.0002585196419877906
0.0018867924528301887,0.005039512575199584,0.0002585196419877906
0.0018867924528301887,0.005051319692899007,0.0002585196419877906
0.0018867924528301887,0.005066630102934955,0.0002585196419877906
0.0018867924528301887,0.0050864832679017365,0.0002585196419877906
0.0018867924528301887,0.0051122270695551746,0.0002585196419877906
0.0018867924528301887,0.005145609319925857,0.0002585196419877906
0.0018867924528301887,0.0051888964247137435,0.0002585196419877906
0.0018867924528301887,0.005245027255323145,0.0002585196419877906
0.0018867924528301887,0.0053178126763010584,0.0002585196419877906
0.0018867924528301887,0.005412194274603025,0.0002585196419877906
0.0018867924528301887,0.005534579856473004,0.0002585196419877906
0.0018867924528301887,0.005693278489671947,0.0002585196419877906
0.0018867924528301887,0.005899064627176027,0.0002585196419877906
0.0018867924528301887,0.006165909612134162,0.0002585196419877906
0.0018867924528301887,0.0065119302278128805,0.0002585196419877906
0.0018867924528301887,0.006960618691991672,0.0002585196419877906
0.0018867924528301887,0.007356972890549284,0.00025851964198779167
0.003773584905660378,7.861635220125786e-06,1.6300835188021674
0.003773584905660378,3.144654088050314e-05,1.6300835188021674
0.003773584905660378,6.289308176100629e-05,1.6300835146090509
0.003773584905660378,9.433962264150943e-05,1.6300835070618338
0.003773584905660378,0.00012578616352201257,1.6300834962809947
0.003773584905660378,0.00015723270440251572,1.6300834823074242
0.003773584905660378,0.00018867924528301886,1.6300834651605118
0.003773584905660378,0.000220125786163522,1.6300834448515498
0.003773584905660378,0.00025157232704402514,1.6300834213882025
0.003773584905660378,0.00028301886792452826,1.6300833947763487
0.003773584905660378,0.00031446540880503143,1.630083365020952
0.003773584905660378,0.0003459119496855346,1.6300833321265222
0.003773584905660378,0.0003773584905660377,1.6300832960973726
0.003773584905660378,0.00040880503144654083,1.630083256937779
0.003773584905660378,0.000440251572327044,1.6300832146520796
0.003773584905660378,0.0004716981132075472,1.6300831692447426
0.003773584905660378,0.0005031446540880503,1.63008312072041
0.003773584905660378,0.0005345911949685534,1.6300830690839347
0.003773584905660378,0.0005660377358490565,1.6300830143404028
0.003773584905660378,0.0005974842767295597,1.6300829564951558
0.003773584905660378,0.0006289308176100629,1.6300828955538043
0.003773584905660378,0.000660377358490566,1.6300828315222424
0.003773584905660378,0.0006918238993710692,1.6300827644066602
0.003773584905660378,0.0007232704402515723,1.6300826942135525
0.003773584905660378,0.0007547169811320754,1.6300826209497292
0.003773584905660378,0.0007861635220125786,1.6300825446223244
0.003773584905660378,0.0008176100628930817,1.6300824652388042
0.003773584905660378,0.0008490566037735849,1.6300823828069753
0.003773584905660378,0.000880503144654088,1.630082297334994
0.003773584905660378,0.0009119496855345911,1.6300822088313731
0.003773584905660378,0.0009433962264150943,1.630082117304992
0.003773584905660378,0.0009748427672955975,1.6300820227651025
0.003773584905660378,0.0010062893081761006,1.6300819252213397
0.003773584905660378,0.0010377358490566038,1.63008182468373
0.003773584905660378,0.0010691823899371068,1.6300817211626994
0.003773584905660378,0.00110062893081761,1.6300816146690837
0.003773584905660378,0.001132075471698113,1.6300815052141369
0.003773584905660378,0.0011635220125786163,1.6300813928095415
0.003773584905660378,0.0011949685534591195,1.6300812774674185
0.003773584905660378,0.0012264150943396225,1.6300811592003372
0.003773584905660378,0.0012578616352201257,1.630081038021327
0.003773584905660378,0.001289308176100629,1.6300809139438872
0.003773584905660378,0.001320754716981132,1.630080786981998
0.003773584905660378,0.0013522012578616352,1.630080657150134
0.003773584905660378,0.0013836477987421384,1.6300805244632748
0.003773584905660378,0.0014150943396226414,1.6300803889369169
0.003773584905660378,0.0014465408805031446,1.6300802505870882
0.003773584905660378,0.0014779874213836476,1.63008010943036
0.003773584905660378,0.0015094339622641509,1.6300799654838614
0.003773584905660378,0.001540880503144654,1.6300798187652916
0.003773584905660378,0.001572327044025157,1.6300796692929373
0.003773584905660378,0.0016037735849056603,1.630079517085685
0.003773584905660378,0.0016352201257861633,1.6300793621630376
0.003773584905660378,0.0016666666666666666,1.6300792045451309
0.003773584905660378,0.0016981132075471698,1.6300790442527473
0.003773584905660378,0.0017295597484276728,1.6300788813073361
0.003773584905660378,0.001761006289308176,1.6300787157310284
0.003773584905660378,0.0017924528301886792,1.6300785475466555
0.003773584905660378,0.0018238993710691822,1.6300783767777678
0.003773584905660378,0.0018553459119496855,1.6300782034486538
0.003773584905660378,0.0018867924528301887,1.630078027584359
0.003773584905660378,0.0019182389937106917,1.6300778492107053
0.003773584905660378,0.001949685534591195,1.630077668354314
0.003773584905660378,0.0019811320754716984,1.6300774850426238
0.003773584905660378,0.002012578616352201,1.6300772993039163
0.003773584905660378,0.0020440251572327044,1.6300771111673353
0.003773584905660378,0.0020754716981132076,1.6300769206629115
0.003773584905660378,0.0021069182389937104,1.6300767278215869
0.003773584905660378,0.0021383647798742136,1.6300765326752373
0.003773584905660378,0.002169811320754717,1.6300763352566991
0.003773584905660378,0.00220125786163522,1.6300761355997953
0.003773584905660378,0.0022327044025157233,1.6300759337393607
0.003773584905660378,0.002264150943396226,1.6300757297112707
0.003773584905660378,0.0022955974842767293,1.6300755235524693
0.003773584905660378,0.0023270440251572325,1.6300753153009975
0.003773584905660378,0.0023584905660377358,1.6300751049960227
0.003773584905660378,0.002389937106918239,1.6300748926778716
0.003773584905660378,0.0024213836477987418,1.6300746783880586
0.003773584905660378,0.0024528301886792454,1.6300744621693208
0.003773584905660378,0.0024842767295597482,1.6300742440656486
0.003773584905660378,0.0025157232704402514,1.6300740241223228
0.003773584905660378,0.0025471698113207547,1.6300738023859485
0.003773584905660378,0.0025786163522012575,1.6300735789044896
0.003773584905660378,0.002610062893081761,1.6300733537273093
0.003773584905660378,0.002641509433962264,1.6300731269052056
0.003773584905660378,0.002672955974842767,1.6300728984904507
0.003773584905660378,0.0027044025157232704,1.6300726685368334
0.003773584905660378,0.0027358490566037736,1.6300724370996984
0.003773584905660378,0.002767295597484277,1.6300722042359896
0.003773584905660378,0.0027987421383647796,1.630071970004294
0.003773584905660378,0.002830188679245283,1.6300717344648865
0.003773584905660378,0.002861635220125786,1.6300714976797763
0.003773584905660378,0.0028930817610062893,1.6300712597127545
0.003773584905660378,0.0029245283018867925,1.630071020629442
0.003773584905660378,0.0029559748427672953,1.630070780497341
0.003773584905660378,0.0029874213836477985,1.6300705393858852
0.003773584905660378,0.0030188679245283017,1.630070297366494
0.003773584905660378,0.003050314465408805,1.630070054512626
0.003773584905660378,0.003081761006289308,1.630069810899835
0.003773584905660378,0.003113207547169811,1.6300695666058282
0.003773584905660378,0.003144654088050314,1.6300693217105238
