z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.002861635220125786,1.619230397074936
0.0004716981132075472,0.0028930817610062893,1.6192294924615016
0.0004716981132075472,0.0029245283018867925,1.6192285744414434
0.0004716981132075472,0.0029559748427672953,1.6192276428779302
0.0004716981132075472,0.0029874213836477985,1.6192266976313108
0.0004716981132075472,0.0030188679245283017,1.6192257385590594
0.0004716981132075472,0.003050314465408805,1.6192247655157186
0.0004716981132075472,0.003081761006289308,1.6192237783528416
0.0004716981132075472,0.003113207547169811,1.6192227769189327
0.0004716981132075472,0.003144654088050314,1.619221761059386
0.0004716981132075472,0.0031761006289308174,1.6192207306164244
0.0004716981132075472,0.0032075471698113206,1.6192196854290344
0.0004716981132075472,0.003238993710691824,1.619218625332901
0.0004716981132075472,0.0032704402515723267,1.6192175501603427
0.0004716981132075472,0.00330188679245283,1.6192164597402396
0.0004716981132075472,0.003333333333333333,1.619215353897966
0.0004716981132075472,0.0033647798742138363,1.6192142324553176
0.0004716981132075472,0.0033962264150943396,1.6192130952304373
0.0004716981132075472,0.0034276729559748424,1.619211942037741
0.0004716981132075472,0.003459119496855346,1.6192107726878402
0.0004716981132075472,0.003490566037735849,1.6192095869874612
0.0004716981132075472,0.003522012578616352,1.6192083847393663
0.0004716981132075472,0.0035534591194968553,1.6192071657422706
0.0004716981132075472,0.003584905660377358,1.6192059297907553
0.0004716981132075472,0.0036163522012578617,1.6192046766751826
0.0004716981132075472,0.0036477987421383645,1.6192034061816059
0.0004716981132075472,0.0036792452830188677,1.6192021180916785
0.0004716981132075472,0.003710691823899371,1.6192008121825596
0.0004716981132075472,0.003742138364779874,1.6191994882268201
0.0004716981132075472,0.0037735849056603774,1.619198145992343
0.0004716981132075472,0.00380503144654088,1.6191967852422235
0.0004716981132075472,0.0038364779874213834,1.619195405734667
0.0004716981132075472,0.0038679245283018866,1.6191940072228812
0.0004716981132075472,0.00389937106918239,1.6191925894549715
0.0004716981132075472,0.003930817610062893,1.619191152173828
0.0004716981132075472,0.003962264150943396,1.6191896951170135
0.0004716981132075472,0.0039937106918238995,1.6191882180166461
0.0004716981132075472,0.004025157232704402,1.619186720599282
0.0004716981132075472,0.004056603773584905,1.619185202585793
0.0004716981132075472,0.004088050314465409,1.619183663691241
0.0004716981132075472,0.0041194968553459116,1.6191821036247518
0.0004716981132075472,0.004150943396226415,1.619180522089383
0.0004716981132075472,0.004182389937106918,1.6191789187819896
0.0004716981132075472,0.004213836477987421,1.6191772933930888
0.0004716981132075472,0.0042452830188679245,1.6191756456067163
0.0004716981132075472,0.004276729559748427,1.6191739751002836
0.0004716981132075472,0.004308176100628931,1.6191722815444305
0.0004716981132075472,0.004339622641509434,1.6191705646028731
0.0004716981132075472,0.0043710691823899365,1.6191688239322486
0.0004716981132075472,0.00440251572327044,1.6191670591819562
0.0004716981132075472,0.004433962264150943,1.619165269993996
0.0004716981132075472,0.004465408805031447,1.6191634560027985
0.0004716981132075472,0.004496855345911949,1.619161616835058
0.0004716981132075472,0.004528301886792452,1.619159752109553
0.0004716981132075472,0.004559748427672956,1.6191578614369704
0.0004716981132075472,0.004591194968553459,1.6191559444197183
0.0004716981132075472,0.004622641509433962,1.6191540006517395
0.0004716981132075472,0.004654088050314465,1.6191520297183182
0.0004716981132075472,0.004685534591194969,1.6191500311958795
0.0004716981132075472,0.0047169811320754715,1.6191480046517899
0.0004716981132075472,0.004748427672955974,1.6191459496441458
0.0004716981132075472,0.004779874213836478,1.6191438657215633
0.0004716981132075472,0.004811320754716981,1.619141752422957
0.0004716981132075472,0.004842767295597484,1.619139609277318
0.0004716981132075472,0.004874213836477987,1.6191374358034827
0.0004716981132075472,0.00490566037735849,1.6191352315098984
0.0004716981132075472,0.004937106918238994,1.6191329958943819
0.0004716981132075472,0.0049685534591194964,1.6191307284438714
0.0004716981132075472,0.004992159198113208,1.6015557367433166
0.0004716981132075472,0.005000089514795979,0.00992516296416008
0.0004716981132075472,0.005000199408082956,0.0017360233518019994
0.0004716981132075472,0.005000341907829858,8.274108817896457e-07
0.0004716981132075472,0.005000526688706159,6.009417858686985e-08
0.0004716981132075472,0.005000766295954515,6.009417858685961e-08
0.0004716981132075472,0.005001076997119126,6.009417858685961e-08
0.0004716981132075472,0.005001479886490601,6.009417858685961e-08
0.0004716981132075472,0.0050020023172508785,6.009417858685961e-08
0.0004716981132075472,0.005002679758550175,6.009417858685961e-08
0.0004716981132075472,0.005003558203597608,6.009417858685961e-08
0.0004716981132075472,0.005004697292256893,6.009417858685961e-08
0.0004716981132075472,0.005006174360148051,6.009417858685961e-08
0.0004716981132075472,0.00500808968915893,6.009417858685961e-08
0.0004716981132075472,0.005010573315837076,6.009417858685961e-08
0.0004716981132075472,0.005013793859900975,6.009417858685961e-08
0.0004716981132075472,0.0050179699722606875,6.009417858685961e-08
0.0004716981132075472,0.005023385179783055,6.009417858685961e-08
0.0004716981132075472,0.0050304071346502655,6.009417858685961e-08
0.0004716981132075472,0.005039512575199584,6.009417858685961e-08
0.0004716981132075472,0.005051319692899007,6.009417858685961e-08
0.0004716981132075472,0.005066630102934955,6.009417858685961e-08
0.0004716981132075472,0.0050864832679017365,6.009417858685961e-08
0.0004716981132075472,0.0051122270695551746,6.009417858685961e-08
0.0004716981132075472,0.005145609319925857,6.009417858685961e-08
0.0004716981132075472,0.0051888964247137435,6.009417858685961e-08
0.0004716981132075472,0.005245027255323145,6.009417858685961e-08
0.0004716981132075472,0.0053178126763010584,6.009417858685961e-08
0.0004716981132075472,0.005412194274603025,6.009417858685961e-08
0.0004716981132075472,0.005534579856473004,6.009417858685961e-08
0.0004716981132075472,0.005693278489671947,6.009417858685961e-08
0.0004716981132075472,0.005899064627176027,6.009417858685961e-08
0.0004716981132075472,0.006165909612134162,6.009417858685961e-08
0.0004716981132075472,0.0065119302278128805,6.009417858685961e-08
0.0004716981132075472,0.006960618691991672,6.009417858685961e-08
0.0004716981132075472,0.007356972890549284,6.009417858685977e-08
0.0018867924528301887,7.861635220125786e-06,1.6119240256532275
0.0018867924528301887,3.144654088050314e-05,1.6119240256532275
0.0018867924528301887,6.289308176100629e-05,1.611924013856066
0.0018867924528301887,9.433962264150943e-05,1.6119239926197626
0.0018867924528301887,0.00012578616352201257,1.6119239622789567
0.0018867924528301887,0.00015723270440251572,1.6119239229425708
0.0018867924528301887,0.00018867924528301886,1.6119238746572364
0.0018867924528301887,0.000220125786163522,1.6119238174450123
0.0018867924528301887,0.00025157232704402514,1.6119237513159537
0.0018867924528301887,0.00028301886792452826,1.611923676273288
0.0018867924528301887,0.00031446540880503143,1.6119235923158663
0.0018867924528301887,0.0003459119496855346,1.6119234994394431
0.0018867924528301887,0.0003773584905660377,1.6119233976374026
0.0018867924528301887,0.00040880503144654083,1.6119232869011877
0.0018867924528301887,0.000440251572327044,1.6119231672205743
0.0018867924528301887,0.0004716981132075472,1.6119230385838437
0.0018867924528301887,0.0005031446540880503,1.6119229009779028
0.0018867924528301887,0.0005345911949685534,1.6119227543883632
0.0018867924528301887,0.0005660377358490565,1.6119225987995955
0.0018867924528301887,0.0005974842767295597,1.6119224341947702
0.0018867924528301887,0.0006289308176100629,1.611922260555884
0.0018867924528301887,0.000660377358490566,1.6119220778637782
0.0018867924528301887,0.0006918238993710692,1.6119218860981523
0.0018867924528301887,0.0007232704402515723,1.6119216852375708
0.0018867924528301887,0.0007547169811320754,1.6119214752594693
0.0018867924528301887,0.0007861635220125786,1.6119212561401544
0.0018867924528301887,0.0008176100628930817,1.6119210278548046
0.0018867924528301887,0.0008490566037735849,1.6119207903774682
0.0018867924528301887,0.000880503144654088,1.6119205436810586
0.0018867924528301887,0.0009119496855345911,1.6119202877373502
0.0018867924528301887,0.0009433962264150943,1.6119200225169714
0.0018867924528301887,0.0009748427672955975,1.6119197479893996
0.0018867924528301887,0.0010062893081761006,1.6119194641229513
0.0018867924528301887,0.0010377358490566038,1.6119191708847747
0.0018867924528301887,0.0010691823899371068,1.6119188682408399
0.0018867924528301887,0.00110062893081761,1.6119185561559293
0.0018867924528301887,0.001132075471698113,1.6119182345936265
0.0018867924528301887,0.0011635220125786163,1.6119179035163067
0.0018867924528301887,0.0011949685534591195,1.6119175628851226
0.0018867924528301887,0.0012264150943396225,1.611917212659994
0.0018867924528301887,0.0012578616352201257,1.6119168527995944
0.0018867924528301887,0.001289308176100629,1.6119164832613373
0.0018867924528301887,0.001320754716981132,1.611916104001363
0.0018867924528301887,0.0013522012578616352,1.6119157149745234
0.0018867924528301887,0.0013836477987421384,1.6119153161343678
0.0018867924528301887,0.0014150943396226414,1.6119149074331274
0.0018867924528301887,0.0014465408805031446,1.6119144888216985
0.0018867924528301887,0.0014779874213836476,1.6119140602496271
0.0018867924528301887,0.0015094339622641509,1.611913621665091
0.0018867924528301887,0.001540880503144654,1.6119131730148821
0.0018867924528301887,0.001572327044025157,1.6119127142443899
0.0018867924528301887,0.0016037735849056603,1.6119122452975805
0.0018867924528301887,0.0016352201257861633,1.611911766116979
0.0018867924528301887,0.0016666666666666666,1.6119112766436494
0.0018867924528301887,0.0016981132075471698,1.6119107768171739
0.0018867924528301887,0.0017295597484276728,1.6119102665756322
0.0018867924528301887,0.001761006289308176,1.6119097458555791
0.0018867924528301887,0.0017924528301886792,1.6119092145920249
0.0018867924528301887,0.0018238993710691822,1.611908672718409
0.0018867924528301887,0.0018553459119496855,1.61190812016658
0.0018867924528301887,0.0018867924528301887,1.6119075568667685
0.0018867924528301887,0.0019182389937106917,1.6119069827475654
0.0018867924528301887,0.001949685534591195,1.6119063977358952
0.0018867924528301887,0.0019811320754716984,1.6119058017569892
0.0018867924528301887,0.002012578616352201,1.6119051947343608
0.0018867924528301887,0.0020440251572327044,1.611904576589776
0.0018867924528301887,0.0020754716981132076,1.611903947243227
0.0018867924528301887,0.0021069182389937104,1.6119033066129036
0.0018867924528301887,0.0021383647798742136,1.6119026546151611
0.0018867924528301887,0.002169811320754717,1.6119019911644932
0.0018867924528301887,0.00220125786163522,1.6119013161734992
0.0018867924528301887,0.0022327044025157233,1.611900629552852
0.0018867924528301887,0.002264150943396226,1.6118999312112663
0.0018867924528301887,0.0022955974842767293,1.611899221055465
0.0018867924528301887,0.0023270440251572325,1.6118984989901446
0.0018867924528301887,0.0023584905660377358,1.6118977649179393
0.0018867924528301887,0.002389937106918239,1.611897018739387
0.0018867924528301887,0.0024213836477987418,1.6118962603528904
0.0018867924528301887,0.0024528301886792454,1.6118954896546793
0.0018867924528301887,0.0024842767295597482,1.6118947065387734
0.0018867924528301887,0.0025157232704402514,1.6118939108969412
0.0018867924528301887,0.0025471698113207547,1.6118931026186594
0.0018867924528301887,0.0025786163522012575,1.611892281591071
0.0018867924528301887,0.002610062893081761,1.6118914476989437
0.0018867924528301887,0.002641509433962264,1.611890600824625
0.0018867924528301887,0.002672955974842767,1.6118897408479973
0.0018867924528301887,0.0027044025157232704,1.6118888676464327
0.0018867924528301887,0.0027358490566037736,1.6118879810947455
0.0018867924528301887,0.002767295597484277,1.6118870810651442
0.0018867924528301887,0.0027987421383647796,1.6118861674271814
0.0018867924528301887,0.002830188679245283,1.6118852400477037
0.0018867924528301887,0.002861635220125786,1.6118842987908006
0.0018867924528301887,0.0028930817610062893,1.6118833435177506
0.0018867924528301887,0.0029245283018867925,1.6118823740869666
0.0018867924528301887,0.0029559748427672953,1.6118813903539406
0.0018867924528301887,0.0029874213836477985,1.6118803921711875
0.0018867924528301887,0.0030188679245283017,1.611879379388185
0.0018867924528301887,0.003050314465408805,1.6118783518513147
0.0018867924528301887,0.003081761006289308,1.611877309403802
0.0018867924528301887,0.003113207547169811,1.6118762518856506
0.0018867924528301887,0.003144654088050314,1.6118751791335817
0.0018867924528301887,0.0031761006289308174,1.6118740909809648
0.0018867924528301887,0.0032075471698113206,1.6118729872577533
0.0018867924528301887,0.003238993710691824,1.611871867790413
0.0018867924528301887,0.0032704402515723267,1.6118707324018529
0.0018867924528301887,0.00330188679245283,1.6118695809113528
0.0018867924528301887,0.003333333333333333,1.6118684131344887
0.0018867924528301887,0.0033647798742138363,1.611867228883057
0.0018867924528301887,0.0033962264150943396,1.6118660279649968
0.0018867924528301887,0.0034276729559748424,1.6118648101843103
0.0018867924528301887,0.003459119496855346,1.6118635753409816
0.0018867924528301887,0.003490566037735849,1.6118623232308924
0.0018867924528301887,0.003522012578616352,1.6118610536457372
0.0018867924528301887,0.0035534591194968553,1.6118597663729355
0.0018867924528301887,0.003584905660377358,1.6118584611955415
0.0018867924528301887,0.0036163522012578617,1.6118571378921536
0.0018867924528301887,0.0036477987421383645,1.6118557962368185
0.0018867924528301887,0.0036792452830188677,1.6118544359989364
0.0018867924528301887,0.003710691823899371,1.6118530569431613
0.0018867924528301887,0.003742138364779874,1.6118516588293
0.0018867924528301887,0.0037735849056603774,1.6118502414122096
0.0018867924528301887,0.00380503144654088,1.6118488044416894
0.0018867924528301887,0.0038364779874213834,1.611847347662374
0.0018867924528301887,0.0038679245283018866,1.6118458708136214
0.0018867924528301887,0.00389937106918239,1.6118443736293986
0.0018867924528301887,0.003930817610062893,1.611842855838165
0.0018867924528301887,0.003962264150943396,1.6118413171627541
0.0018867924528301887,0.0039937106918238995,1.6118397573202483
0.0018867924528301887,0.004025157232704402,1.6118381760218554
0.0018867924528301887,0.004056603773584905,1.6118365729727795
0.0018867924528301887,0.004088050314465409,1.6118349478720893
0.0018867924528301887,0.0041194968553459116,1.6118333004125824
0.0018867924528301887,0.004150943396226415,1.6118316302806484
0.0018867924528301887,0.004182389937106918,1.6118299371561255
0.0018867924528301887,0.004213836477987421,1.6118282207121568
0.0018867924528301887,0.0042452830188679245,1.611826480615042
0.0018867924528301887,0.004276729559748427,1.6118247165240822
0.0018867924528301887,0.004308176100628931,1.6118229280914276
0.0018867924528301887,0.004339622641509434,1.6118211149619142
0.0018867924528301887,0.0043710691823899365,1.6118192767729027
0.0018867924528301887,0.00440251572327044,1.6118174131541088
0.0018867924528301887,0.004433962264150943,1.6118155237274319
0.0018867924528301887,0.004465408805031447,1.6118136081067778
0.0018867924528301887,0.004496855345911949,1.61181166589788
0.0018867924528301887,0.004528301886792452,1.6118096966981128
0.0018867924528301887,0.004559748427672956,1.611807700096302
0.0018867924528301887,0.004591194968553459,1.6118056756725305
0.0018867924528301887,0.004622641509433962,1.6118036229979402
0.0018867924528301887,0.004654088050314465,1.6118015416345262
0.0018867924528301887,0.004685534591194969,1.611799431134928
0.0018867924528301887,0.0047169811320754715,1.6117972910422154
0.0018867924528301887,0.004748427672955974,1.6117951208896684
0.0018867924528301887,0.004779874213836478,1.6117929202005525
0.0018867924528301887,0.004811320754716981,1.6117906884878872
0.0018867924528301887,0.004842767295597484,1.6117884252542087
0.0018867924528301887,0.004874213836477987,1.6117861299913288
0.0018867924528301887,0.00490566037735849,1.6117838021800852
0.0018867924528301887,0.004937106918238994,1.6117814412900873
0.0018867924528301887,0.0049685534591194964,1.611779046779454
0.0018867924528301887,0.004992159198113208,1.6117766180945465
0.0018867924528301887,0.005000089514795979,1.6118541204746457
0.0018867924528301887,0.005000199408082956,0.45368086998304175
0.0018867924528301887,0.005000341907829858,0.0017425318825703977
0.0018867924528301887,0.005000526688706159,0.0002585196419878234
0.0018867924528301887,0.005000766295954515,0.00025851964198779113
0.0018867924528301887,0.005001076997119126,0.00025851964198779113
0.0018867924528301887,0.005001479886490601,0.00025851964198779113
0.0018867924528301887,0.0050020023172508785,0.00025851964198779113
0.0018867924528301887,0.005002679758550175,0.00025851964198779113
0.0018867924528301887,0.005003558203597608,0.00025851964198779113
0.0018867924528301887,0.005004697292256893,0.00025851964198779113
0.0018867924528301887,0.005006174360148051,0.00025851964198779113
0.0018867924528301887,0.00500808968915893,0.00025851964198779113
0.0018867924528301887,0.005010573315837076,0.00025851964198779113
0.0018867924528301887,0.005013793859900975,0.00025851964198779113
0.0018867924528301887,0.0050179699722606875,0.00025851964198779113
0.0018867924528301887,0.005023385179783055,0.00025851964198779113
0.0018867924528301887,0.0050304071346502655,0.00025851964198779113
0.0018867924528301887,0.005039512575199584,0.00025851964198779113
0.0018867924528301887,0.005051319692899007,0.00025851964198779113
0.0018867924528301887,0.005066630102934955,0.00025851964198779113
0.0018867924528301887,0.0050864832679017365,0.00025851964198779113
0.0018867924528301887,0.0051122270695551746,0.00025851964198779113
0.0018867924528301887,0.005145609319925857,0.00025851964198779113
0.0018867924528301887,0.0051888964247137435,0.00025851964198779113
0.0018867924528301887,0.005245027255323145,0.00025851964198779113
0.0018867924528301887,0.0053178126763010584,0.00025851964198779113
0.0018867924528301887,0.005412194274603025,0.00025851964198779113
0.0018867924528301887,0.005534579856473004,0.00025851964198779113
0.0018867924528301887,0.005693278489671947,0.00025851964198779113
0.0018867924528301887,0.005899064627176027,0.00025851964198779113
0.0018867924528301887,0.006165909612134162,0.00025851964198779113
0.0018867924528301887,0.0065119302278128805,0.00025851964198779113
0.0018867924528301887,0.006960618691991672,0.00025851964198779113
0.0018867924528301887,0.007356972890549284,0.00025851964198779167
0.003773584905660378,7.861635220125786e-06,1.6044947581030191
0.003773584905660378,3.144654088050314e-05,1.6044947581030191
0.003773584905660378,6.289308176100629e-05,1.6044947521942377
0.003773584905660378,9.433962264150943e-05,1.6044947415589808
0.003773584905660378,0.00012578616352201257,1.6044947263670113
0.003773584905660378,0.00015723270440251572,1.604494706675939
0.003773584905660378,0.00018867924528301886,1.6044946825130697
0.003773584905660378,0.000220125786163522,1.6044946538942966
0.003773584905660378,0.00025157232704402514,1.6044946208303963
0.003773584905660378,0.00028301886792452826,1.604494583329625
0.003773584905660378,0.00031446540880503143,1.6044945413989462
0.003773584905660378,0.0003459119496855346,1.6044944950446784
0.003773584905660378,0.0003773584905660377,1.6044944442728624
0.003773584905660378,0.00040880503144654083,1.6044943890894803
0.003773584905660378,0.000440251572327044,1.6044943295005993
0.003773584905660378,0.0004716981132075472,1.6044942655124639
0.003773584905660378,0.0005031446540880503,1.604494197131562
0.003773584905660378,0.0005345911949685534,1.6044941243646733
0.003773584905660378,0.0005660377358490565,1.6044940472189029
0.003773584905660378,0.0005974842767295597,1.6044939657017108
0.003773584905660378,0.0006289308176100629,1.604493879820933
0.003773584905660378,0.000660377358490566,1.604493789584801
0.003773584905660378,0.0006918238993710692,1.6044936950019586
0.003773584905660378,0.0007232704402515723,1.6044935960814752
0.003773584905660378,0.0007547169811320754,1.6044934928328596
0.003773584905660378,0.0007861635220125786,1.6044933852660723
0.003773584905660378,0.0008176100628930817,1.6044932733915385
0.003773584905660378,0.0008490566037735849,1.604493157220159
0.003773584905660378,0.000880503144654088,1.6044930367633217
0.003773584905660378,0.0009119496855345911,1.604492912032913
0.003773584905660378,0.0009433962264150943,1.6044927830413298
0.003773584905660378,0.0009748427672955975,1.6044926498014913
0.003773584905660378,0.0010062893081761006,1.6044925123268505
0.003773584905660378,0.0010377358490566038,1.604492370631407
0.003773584905660378,0.0010691823899371068,1.6044922247297182
0.003773584905660378,0.00110062893081761,1.6044920746369145
0.003773584905660378,0.001132075471698113,1.6044919203687094
0.003773584905660378,0.0011635220125786163,1.6044917619414165
0.003773584905660378,0.0011949685534591195,1.6044915993719602
0.003773584905660378,0.0012264150943396225,1.6044914326778927
0.003773584905660378,0.0012578616352201257,1.6044912618774072
0.003773584905660378,0.001289308176100629,1.6044910869893538
0.003773584905660378,0.001320754716981132,1.6044909080332563
0.003773584905660378,0.0013522012578616352,1.6044907250293265
0.003773584905660378,0.0013836477987421384,1.6044905379984824
0.003773584905660378,0.0014150943396226414,1.6044903469623655
0.003773584905660378,0.0014465408805031446,1.6044901519433583
0.003773584905660378,0.0014779874213836476,1.6044899529646028
0.003773584905660378,0.0015094339622641509,1.6044897500500201
0.003773584905660378,0.001540880503144654,1.6044895432243298
0.003773584905660378,0.001572327044025157,1.6044893325130694
0.003773584905660378,0.0016037735849056603,1.6044891179426162
0.003773584905660378,0.0016352201257861633,1.6044888995402096
0.003773584905660378,0.0016666666666666666,1.6044886773339702
0.003773584905660378,0.0016981132075471698,1.604488451352926
0.003773584905660378,0.0017295597484276728,1.6044882216270344
0.003773584905660378,0.001761006289308176,1.6044879881872065
0.003773584905660378,0.0017924528301886792,1.6044877510653315
0.003773584905660378,0.0018238993710691822,1.6044875102943046
0.003773584905660378,0.0018553459119496855,1.6044872659080505
0.003773584905660378,0.0018867924528301887,1.604487017941553
0.003773584905660378,0.0019182389937106917,1.6044867664308815
0.003773584905660378,0.001949685534591195,1.6044865114132212
0.003773584905660378,0.0019811320754716984,1.604486252926902
0.003773584905660378,0.002012578616352201,1.6044859910114286
0.003773584905660378,0.0020440251572327044,1.6044857257075138
0.003773584905660378,0.0020754716981132076,1.6044854570571083
0.003773584905660378,0.0021069182389937104,1.604485185103437
0.003773584905660378,0.0021383647798742136,1.6044849098910297
0.003773584905660378,0.002169811320754717,1.60448463146576
0.003773584905660378,0.00220125786163522,1.6044843498748784
0.003773584905660378,0.0022327044025157233,1.6044840651670522
0.003773584905660378,0.002264150943396226,1.6044837773924019
0.003773584905660378,0.0022955974842767293,1.6044834866025413
0.003773584905660378,0.0023270440251572325,1.6044831928506178
0.003773584905660378,0.0023584905660377358,1.6044828961913555
0.003773584905660378,0.002389937106918239,1.6044825966810952
0.003773584905660378,0.0024213836477987418,1.6044822943778412
0.003773584905660378,0.0024528301886792454,1.6044819893413045
0.003773584905660378,0.0024842767295597482,1.6044816816329515
0.003773584905660378,0.0025157232704402514,1.604481371316049
0.003773584905660378,0.0025471698113207547,1.6044810584557168
0.003773584905660378,0.0025786163522012575,1.6044807431189752
0.003773584905660378,0.002610062893081761,1.6044804253747984
0.003773584905660378,0.002641509433962264,1.604480105294168
0.003773584905660378,0.002672955974842767,1.6044797829501267
0.003773584905660378,0.0027044025157232704,1.6044794584178366
0.003773584905660378,0.0027358490566037736,1.6044791317746354
0.003773584905660378,0.002767295597484277,1.6044788031000967
0.003773584905660378,0.0027987421383647796,1.6044784724760912
0.003773584905660378,0.002830188679245283,1.6044781399868495
0.003773584905660378,0.002861635220125786,1.6044778057190268
0.003773584905660378,0.0028930817610062893,1.6044774697617696
0.003773584905660378,0.0029245283018867925,1.6044771322067828
0.003773584905660378,0.0029559748427672953,1.6044767931484019
0.003773584905660378,0.0029874213836477985,1.6044764526836621
0.003773584905660378,0.0030188679245283017,1.6044761109123757
0.003773584905660378,0.003050314465408805,1.6044757679372055
0.003773584905660378,0.003081761006289308,1.6044754238637446
0.003773584905660378,0.003113207547169811,1.6044750788005961
0.003773584905660378,0.003144654088050314,1.6044747328594553
