z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.0009056603773584906,1.518602831808957
0.0018867924528301887,0.0009119496855345912,1.518602661912982
0.0018867924528301887,0.0009182389937106919,1.5186024907995899
0.0018867924528301887,0.0009245283018867925,1.5186023184678976
0.0018867924528301887,0.0009308176100628931,1.5186021449170144
0.0018867924528301887,0.0009371069182389938,1.5186019701460431
0.0018867924528301887,0.0009433962264150943,1.5186017941540804
0.0018867924528301887,0.000949685534591195,1.5186016169402143
0.0018867924528301887,0.0009559748427672957,1.5186014385035271
0.0018867924528301887,0.0009622641509433962,1.518601258843095
0.0018867924528301887,0.0009685534591194969,1.5186010779579848
0.0018867924528301887,0.0009748427672955976,1.5186008958472585
0.0018867924528301887,0.0009811320754716983,1.5186007125099705
0.0018867924528301887,0.000987421383647799,1.518600527945168
0.0018867924528301887,0.0009937106918238995,1.5186003421518908
0.0018867924528301887,0.0009986360062893083,1.5186001551291728
0.0018867924528301887,0.0010008751494339212,1.5185920995943099
0.0018867924528301887,0.0010018841403836936,1.5029608996520012
0.0018867924528301887,0.0010030956532552954,1.4824099143011222
0.0018867924528301887,0.0010045503376985882,1.4549540442127804
0.0018867924528301887,0.0010062970024507004,1.41754608425232
0.0018867924528301887,0.0010083942530058564,1.3649759767745022
0.0018867924528301887,0.0010109124579938383,1.2870103931481527
0.0018867924528301887,0.0010139361102445945,1.1569262008605388
0.0018867924528301887,0.0010175666617593185,0.6579835812568717
0.0018867924528301887,0.0010219259277092201,0.026625619693384697
0.0018867924528301887,0.0010271601736756809,0.00025852078056005944
0.0018867924528301887,0.001033445023270147,0.0002585196419877922
0.0018867924528301887,0.0010409913507981536,0.0002585196419877922
0.0018867924528301887,0.00105005235668286,0.0002585196419877922
0.0018867924528301887,0.0010609320630483713,0.0002585196419877922
0.0018867924528301887,0.0010739955145134595,0.0002585196419877922
0.0018867924528301887,0.001089681026460886,0.0002585196419877922
0.0018867924528301887,0.0011085148917460582,0.0002585196419877922
0.0018867924528301887,0.0011311290392962896,0.0002585196419877922
0.0018867924528301887,0.0011582822370961193,0.0002585196419877922
0.0018867924528301887,0.0011908855509782357,0.0002585196419877922
0.0018867924528301887,0.0012300329134337347,0.0002585196419877922
0.0018867924528301887,0.0012770378281109157,0.0002585196419877922
0.0018867924528301887,0.0013334774415413397,0.0002585196419877922
0.0018867924528301887,0.0014012454608229932,0.0002585196419877922
0.0018867924528301887,0.0014826156927970305,0.0002585196419877922
0.0018867924528301887,0.0015803183366354214,0.0002585196419877922
0.0018867924528301887,0.0016976315896694949,0.0002585196419877922
0.0018867924528301887,0.0018384916400914755,0.0002585196419877922
0.0018867924528301887,0.0020076247370922036,0.0002585196419877922
0.0018867924528301887,0.0022107057697580406,0.0002585196419877922
0.0018867924528301887,0.0024545486754930738,0.0002585196419877922
0.0018867924528301887,0.0027473350667024518,0.0002585196419877922
0.0018867924528301887,0.003098888746802382,0.0002585196419877922
0.0018867924528301887,0.0033953486912412,0.00025851964198779167
0.003773584905660378,1.5723270440251573e-06,1.5126896519473827
0.003773584905660378,6.289308176100629e-06,1.5126896519473827
0.003773584905660378,1.2578616352201259e-05,1.512689651251909
0.003773584905660378,1.8867924528301888e-05,1.5126896500000642
0.003773584905660378,2.5157232704402517e-05,1.5126896482117318
0.003773584905660378,3.144654088050314e-05,1.5126896458935541
0.003773584905660378,3.7735849056603776e-05,1.5126896430485652
0.003773584905660378,4.402515723270441e-05,1.5126896396784162
0.003773584905660378,5.0314465408805034e-05,1.512689635784114
0.003773584905660378,5.660377358490566e-05,1.5126896313663285
0.003773584905660378,6.289308176100629e-05,1.5126896264255352
0.003773584905660378,6.918238993710693e-05,1.5126896209620928
0.003773584905660378,7.547169811320755e-05,1.5126896149762852
0.003773584905660378,8.176100628930818e-05,1.5126896084683465
0.003773584905660378,8.805031446540882e-05,1.512689601438478
0.003773584905660378,9.433962264150944e-05,1.512689593886859
0.003773584905660378,0.00010062893081761007,1.5126895858136524
0.003773584905660378,0.0001069182389937107,1.512689577219012
0.003773584905660378,0.00011320754716981132,1.5126895681030845
0.003773584905660378,0.00011949685534591196,1.512689558466013
0.003773584905660378,0.00012578616352201257,1.5126895483079372
0.003773584905660378,0.0001320754716981132,1.5126895376289973
0.003773584905660378,0.00013836477987421385,1.512689526429334
0.003773584905660378,0.00014465408805031446,1.5126895147090886
0.003773584905660378,0.0001509433962264151,1.512689502468405
0.003773584905660378,0.00015723270440251574,1.5126894897074294
0.003773584905660378,0.00016352201257861635,1.5126894764263115
0.003773584905660378,0.000169811320754717,1.5126894626252032
0.003773584905660378,0.00017610062893081763,1.5126894483042617
0.003773584905660378,0.00018238993710691825,1.5126894334636474
0.003773584905660378,0.00018867924528301889,1.5126894181035242
0.003773584905660378,0.0001949685534591195,1.5126894022240613
0.003773584905660378,0.00020125786163522014,1.5126893858254322
0.003773584905660378,0.00020754716981132078,1.5126893689078147
0.003773584905660378,0.0002138364779874214,1.5126893514713908
0.003773584905660378,0.00022012578616352203,1.5126893335163483
0.003773584905660378,0.00022641509433962264,1.512689315042879
0.003773584905660378,0.00023270440251572328,1.5126892960511806
0.003773584905660378,0.00023899371069182392,1.5126892765414546
0.003773584905660378,0.00024528301886792453,1.5126892565139087
0.003773584905660378,0.00025157232704402514,1.512689235968755
0.003773584905660378,0.0002578616352201258,1.5126892149062106
0.003773584905660378,0.0002641509433962264,1.5126891933264983
0.003773584905660378,0.00027044025157232704,1.512689171229846
0.003773584905660378,0.0002767295597484277,1.5126891486164864
0.003773584905660378,0.0002830188679245283,1.512689125486658
0.003773584905660378,0.00028930817610062893,1.5126891018406041
0.003773584905660378,0.0002955974842767296,1.512689077678574
0.003773584905660378,0.0003018867924528302,1.512689053000822
0.003773584905660378,0.0003081761006289308,1.5126890278076073
0.003773584905660378,0.0003144654088050315,1.5126890020991948
0.003773584905660378,0.0003207547169811321,1.5126889758758553
0.003773584905660378,0.0003270440251572327,1.5126889491378643
0.003773584905660378,0.0003333333333333334,1.5126889218855035
0.003773584905660378,0.000339622641509434,1.5126888941190593
0.003773584905660378,0.0003459119496855346,1.5126888658388238
0.003773584905660378,0.00035220125786163527,1.512688837045095
0.003773584905660378,0.0003584905660377359,1.5126888077381757
0.003773584905660378,0.0003647798742138365,1.5126887779183749
0.003773584905660378,0.0003710691823899371,1.512688747586007
0.003773584905660378,0.00037735849056603777,1.5126887167413912
0.003773584905660378,0.0003836477987421384,1.5126886853848525
0.003773584905660378,0.000389937106918239,1.5126886535167225
0.003773584905660378,0.00039622641509433966,1.512688621137338
0.003773584905660378,0.0004025157232704403,1.51268858824704
0.003773584905660378,0.0004088050314465409,1.5126885548461773
0.003773584905660378,0.00041509433962264155,1.5126885209351024
0.003773584905660378,0.00042138364779874217,1.5126884865141745
0.003773584905660378,0.0004276729559748428,1.5126884515837584
0.003773584905660378,0.00043396226415094345,1.5126884161442242
0.003773584905660378,0.00044025157232704406,1.512688380195948
0.003773584905660378,0.00044654088050314467,1.5126883437393117
0.003773584905660378,0.0004528301886792453,1.5126883067747021
0.003773584905660378,0.00045911949685534595,1.5126882693025123
0.003773584905660378,0.00046540880503144656,1.5126882313231411
0.003773584905660378,0.0004716981132075472,1.5126881928369933
0.003773584905660378,0.00047798742138364784,1.512688153844479
0.003773584905660378,0.00048427672955974845,1.5126881143460142
0.003773584905660378,0.0004905660377358492,1.5126880743420208
0.003773584905660378,0.0004968553459119497,1.5126880338329265
0.003773584905660378,0.0005031446540880503,1.5126879928191643
0.003773584905660378,0.000509433962264151,1.512687951301174
0.003773584905660378,0.0005157232704402516,1.5126879092794008
0.003773584905660378,0.0005220125786163522,1.5126878667542947
0.003773584905660378,0.0005283018867924528,1.512687823726313
0.003773584905660378,0.0005345911949685535,1.5126877801959184
0.003773584905660378,0.0005408805031446541,1.512687736163579
0.003773584905660378,0.0005471698113207547,1.5126876916297693
0.003773584905660378,0.0005534591194968554,1.51268764659497
0.003773584905660378,0.000559748427672956,1.5126876010596668
0.003773584905660378,0.0005660377358490566,1.5126875550243528
0.003773584905660378,0.0005723270440251573,1.5126875084895257
0.003773584905660378,0.0005786163522012579,1.5126874614556893
0.003773584905660378,0.0005849056603773585,1.5126874139233535
