z_cm,r_cm,T_vert_HeV
0.027358490566037737,0.0007830188679245284,1.445132620400559
0.027358490566037737,0.0007893081761006289,1.4451325042153922
0.027358490566037737,0.0007955974842767296,1.4451323871006037
0.027358490566037737,0.0008018867924528303,1.4451322690561905
0.027358490566037737,0.0008081761006289308,1.4451321500821501
0.027358490566037737,0.0008144654088050315,1.4451320301784807
0.027358490566037737,0.0008207547169811322,1.445131909345179
0.027358490566037737,0.0008270440251572327,1.4451317875822431
0.027358490566037737,0.0008333333333333334,1.4451316648896704
0.027358490566037737,0.000839622641509434,1.445131541267458
0.027358490566037737,0.0008459119496855346,1.445131416715603
0.027358490566037737,0.0008522012578616353,1.445131291234104
0.027358490566037737,0.0008584905660377359,1.4451311648229574
0.027358490566037737,0.0008647798742138365,1.4451310374821607
0.027358490566037737,0.0008710691823899372,1.445130909211711
0.027358490566037737,0.0008773584905660378,1.4451307800116058
0.027358490566037737,0.0008836477987421384,1.445130649881842
0.027358490566037737,0.0008899371069182391,1.4451305188224173
0.027358490566037737,0.0008962264150943397,1.4451303868333287
0.027358490566037737,0.0009025157232704403,1.4451302539145732
0.027358490566037737,0.0009088050314465408,1.4451301200661475
0.027358490566037737,0.0009150943396226416,1.4451299852880495
0.027358490566037737,0.0009213836477987422,1.4451298495802762
0.027358490566037737,0.0009276729559748427,1.4451297129428242
0.027358490566037737,0.0009339622641509435,1.4451295753756908
0.027358490566037737,0.0009402515723270441,1.445129436878873
0.027358490566037737,0.0009465408805031446,1.4451292974523677
0.027358490566037737,0.0009528301886792454,1.4451291570961724
0.027358490566037737,0.000959119496855346,1.4451290158102832
0.027358490566037737,0.0009654088050314465,1.4451288735946977
0.027358490566037737,0.0009716981132075473,1.4451287304494125
0.027358490566037737,0.0009779874213836479,1.445128586374424
0.027358490566037737,0.0009842767295597486,1.4451284413697298
0.027358490566037737,0.0009905660377358492,1.4451282954353264
0.027358490566037737,0.0009968553459119497,1.4451281485712104
0.027358490566037737,0.0010004166666666668,1.4451283360023393
0.027358490566037737,0.0010013336322011756,1.4317358257734527
0.027358490566037737,0.0010024346485662116,1.400637213144286
0.027358490566037737,0.0010037566579443793,1.3586438389268822
0.027358490566037737,0.0010053440174527968,1.2990067415919517
0.027358490566037737,0.0010072499874486042,1.2061820397382925
0.027358490566037737,0.0010095385185631086,1.016600852618359
0.027358490566037737,0.001012286397424568,0.5001622308835957
0.027358490566037737,0.001015585823064621,0.058049114377519216
0.027358490566037737,0.001019547500454016,0.0002635447798634858
0.027358490566037737,0.0010243043549644244,0.00025851964198779243
0.027358490566037737,0.0010300159923869374,0.00025851964198779243
0.027358490566037737,0.0010368740541533564,0.00025851964198779243
0.027358490566037737,0.0010451086474429507,0.00025851964198779243
0.027358490566037737,0.0010549960659227695,0.00025851964198779243
0.027358490566037737,0.001066868060173973,0.00025851964198779243
0.027358490566037737,0.001081122968852946,0.00025851964198779243
0.027358490566037737,0.0010982390840688257,0.00025851964198779243
0.027358490566037737,0.0011187906994232905,0.00025851964198779243
0.027358490566037737,0.0011434673791692884,0.00025851964198779243
0.027358490566037737,0.0011730970950229501,0.00025851964198779243
0.027358490566037737,0.001208674006933521,0.00025851964198779243
0.027358490566037737,0.0012513918199339486,0.00025851964198779243
0.027358490566037737,0.0013026838362878831,0.00025851964198779243
0.027358490566037737,0.0013642710467947964,0.00025851964198779243
0.027358490566037737,0.0014382198748511903,0.00025851964198779243
0.027358490566037737,0.0015270115107428707,0.00025851964198779243
0.027358490566037737,0.001633625162527972,0.00025851964198779243
0.027358490566037737,0.0017616380168110177,0.00025851964198779243
0.027358490566037737,0.0019153452633719334,0.00025851964198779243
0.027358490566037737,0.002099904210812474,0.00025851964198779243
0.027358490566037737,0.0023215073287036073,0.00025851964198779243
0.027358490566037737,0.00258759002228254,0.00025851964198779243
0.027358490566037737,0.0029070801111223633,0.00025851964198779243
0.027358490566037737,0.0032906973824824003,0.00025851964198779205
0.027358490566037737,0.0035,0.00025851964198779167
0.029245283018867925,0.0,1.4409973231854287
0.029245283018867925,3.1446540880503146e-06,1.4367817650077326
0.029245283018867925,9.433962264150944e-06,1.4367817643730985
0.029245283018867925,1.572327044025157e-05,1.4367817625961226
0.029245283018867925,2.2012578616352204e-05,1.4367817598218644
0.029245283018867925,2.830188679245283e-05,1.4367817560745
0.029245283018867925,3.459119496855346e-05,1.4367817513628214
0.029245283018867925,4.088050314465409e-05,1.436781745691055
0.029245283018867925,4.716981132075472e-05,1.4367817390615678
0.029245283018867925,5.345911949685535e-05,1.4367817314758218
0.029245283018867925,5.974842767295597e-05,1.4367817229347841
0.029245283018867925,6.60377358490566e-05,1.4367817134391283
0.029245283018867925,7.232704402515723e-05,1.4367817029893426
0.029245283018867925,7.861635220125787e-05,1.436781691585792
0.029245283018867925,8.49056603773585e-05,1.436781679228757
0.029245283018867925,9.119496855345912e-05,1.4367816659184578
0.029245283018867925,9.748427672955976e-05,1.4367816516550695
0.029245283018867925,0.00010377358490566037,1.4367816364387351
0.029245283018867925,0.00011006289308176101,1.4367816202695716
0.029245283018867925,0.00011635220125786164,1.4367816031476772
0.029245283018867925,0.00012264150943396227,1.4367815850731334
0.029245283018867925,0.0001289308176100629,1.4367815660460108
0.029245283018867925,0.00013522012578616352,1.4367815460663687
0.029245283018867925,0.00014150943396226416,1.4367815251342586
0.029245283018867925,0.0001477987421383648,1.4367815032497258
0.029245283018867925,0.0001540880503144654,1.4367814804128092
0.029245283018867925,0.00016037735849056605,1.4367814566235437
0.029245283018867925,0.0001666666666666667,1.4367814318819596
0.029245283018867925,0.0001729559748427673,1.4367814061880841
0.029245283018867925,0.00017924528301886794,1.4367813795419415
0.029245283018867925,0.00018553459119496858,1.4367813519435535
0.029245283018867925,0.0001918238993710692,1.4367813233929396
0.029245283018867925,0.0001981132075471698,1.436781293890117
0.029245283018867925,0.00020440251572327047,1.4367812634351025
0.029245283018867925,0.00021069182389937108,1.4367812320279099
0.029245283018867925,0.0002169811320754717,1.4367811996685522
0.029245283018867925,0.00022327044025157233,1.4367811663570427
0.029245283018867925,0.00022955974842767297,1.4367811320933908
0.029245283018867925,0.0002358490566037736,1.436781096877608
0.029245283018867925,0.00024213836477987423,1.436781060709703
0.029245283018867925,0.00024842767295597487,1.4367810235896845
0.029245283018867925,0.0002547169811320755,1.4367809855175604
0.029245283018867925,0.0002610062893081761,1.4367809464933385
0.029245283018867925,0.00026729559748427676,1.4367809065170254
0.029245283018867925,0.00027358490566037737,1.4367808655886276
0.029245283018867925,0.000279874213836478,1.4367808237081507
0.029245283018867925,0.00028616352201257865,1.4367807808756003
0.029245283018867925,0.00029245283018867926,1.436780737090982
0.029245283018867925,0.0002987421383647799,1.4367806923542998
0.029245283018867925,0.00030503144654088054,1.4367806466655588
0.029245283018867925,0.00031132075471698115,1.436780600024763
0.029245283018867925,0.00031761006289308176,1.4367805524319164
0.029245283018867925,0.00032389937106918243,1.4367805038870225
0.029245283018867925,0.00033018867924528304,1.4367804543900853
0.029245283018867925,0.00033647798742138366,1.4367804039411076
0.029245283018867925,0.0003427672955974843,1.436780352540093
0.029245283018867925,0.00034905660377358493,1.4367803001870438
0.029245283018867925,0.00035534591194968555,1.4367802468819635
0.029245283018867925,0.0003616352201257862,1.436780192624854
0.029245283018867925,0.00036792452830188677,1.4367801374157185
0.029245283018867925,0.00037421383647798744,1.4367800812545588
0.029245283018867925,0.0003805031446540881,1.436780024141377
0.029245283018867925,0.00038679245283018866,1.4367799660761755
0.029245283018867925,0.00039308176100628933,1.4367799070589562
0.029245283018867925,0.00039937106918239,1.436779847089721
0.029245283018867925,0.00040566037735849055,1.436779786168472
0.029245283018867925,0.0004119496855345912,1.43677972429521
0.029245283018867925,0.0004182389937106919,1.4367796614699375
0.029245283018867925,0.00042452830188679245,1.4367795976926558
0.029245283018867925,0.0004308176100628931,1.4367795329633664
0.029245283018867925,0.0004371069182389938,1.4367794672820704
0.029245283018867925,0.00044339622641509434,1.4367794006487697
0.029245283018867925,0.000449685534591195,1.4367793330634648
0.029245283018867925,0.0004559748427672956,1.4367792645261577
0.029245283018867925,0.00046226415094339623,1.436779195036849
0.029245283018867925,0.0004685534591194969,1.43677912459554
0.029245283018867925,0.0004748427672955975,1.4367790532022315
0.029245283018867925,0.0004811320754716981,1.4367789808569251
0.029245283018867925,0.0004874213836477988,1.4367789075596213
0.029245283018867925,0.0004937106918238995,1.436778833310321
0.029245283018867925,0.0005,1.4367787581090252
0.029245283018867925,0.0005062893081761006,1.4367786819557344
0.029245283018867925,0.0005125786163522013,1.4367786048504498
0.029245283018867925,0.0005188679245283019,1.436778526793172
0.029245283018867925,0.0005251572327044025,1.436778447783902
0.029245283018867925,0.0005314465408805032,1.4367783678226398
0.029245283018867925,0.0005377358490566038,1.4367782869093868
0.029245283018867925,0.0005440251572327044,1.436778205044143
0.029245283018867925,0.0005503144654088051,1.4367781222269091
0.029245283018867925,0.0005566037735849057,1.4367780384576858
0.029245283018867925,0.0005628930817610062,1.4367779537364738
0.029245283018867925,0.000569182389937107,1.4367778680632735
0.029245283018867925,0.0005754716981132076,1.4367777814380853
0.029245283018867925,0.0005817610062893081,1.4367776938609098
0.029245283018867925,0.0005880503144654089,1.4367776053317471
0.029245283018867925,0.0005943396226415095,1.436777515850598
0.029245283018867925,0.00060062893081761,1.4367774254174632
0.029245283018867925,0.0006069182389937108,1.4367773340323424
0.029245283018867925,0.0006132075471698114,1.4367772416952362
0.029245283018867925,0.0006194968553459119,1.436777148406145
0.029245283018867925,0.0006257861635220127,1.436777054165069
0.029245283018867925,0.0006320754716981132,1.436776958972009
0.029245283018867925,0.0006383647798742138,1.4367768628269646
0.029245283018867925,0.0006446540880503146,1.4367767657299366
0.029245283018867925,0.0006509433962264151,1.436776667680925
0.029245283018867925,0.0006572327044025157,1.4367765686799299
0.029245283018867925,0.0006635220125786165,1.4367764687269522
0.029245283018867925,0.000669811320754717,1.4367763678219916
0.029245283018867925,0.0006761006289308176,1.4367762659650483
0.029245283018867925,0.0006823899371069184,1.4367761631561227
0.029245283018867925,0.0006886792452830189,1.4367760593952148
0.029245283018867925,0.0006949685534591195,1.436775954682325
0.029245283018867925,0.0007012578616352203,1.4367758490174536
0.029245283018867925,0.0007075471698113208,1.4367757424006005
0.029245283018867925,0.0007138364779874214,1.4367756348317657
0.029245283018867925,0.000720125786163522,1.4367755263109498
0.029245283018867925,0.0007264150943396227,1.4367754168381528
0.029245283018867925,0.0007327044025157233,1.4367753064133741
0.029245283018867925,0.0007389937106918239,1.4367751950366148
0.029245283018867925,0.0007452830188679246,1.4367750827078738
0.029245283018867925,0.0007515723270440252,1.4367749694271523
0.029245283018867925,0.0007578616352201258,1.4367748551944495
0.029245283018867925,0.0007641509433962265,1.4367747400097657
0.029245283018867925,0.000770440251572327,1.4367746238731016
0.029245283018867925,0.0007767295597484277,1.4367745067844568
0.029245283018867925,0.0007830188679245284,1.436774388743831
0.029245283018867925,0.0007893081761006289,1.4367742697512247
0.029245283018867925,0.0007955974842767296,1.4367741498066375
0.029245283018867925,0.0008018867924528303,1.43677402891007
0.029245283018867925,0.0008081761006289308,1.4367739070615215
0.029245283018867925,0.0008144654088050315,1.4367737842609927
0.029245283018867925,0.0008207547169811322,1.4367736605084833
0.029245283018867925,0.0008270440251572327,1.4367735358039933
0.029245283018867925,0.0008333333333333334,1.4367734101475225
0.029245283018867925,0.000839622641509434,1.436773283539071
0.029245283018867925,0.0008459119496855346,1.436773155978639
0.029245283018867925,0.0008522012578616353,1.4367730274662263
0.029245283018867925,0.0008584905660377359,1.4367728980018326
0.029245283018867925,0.0008647798742138365,1.4367727675854582
0.029245283018867925,0.0008710691823899372,1.436772636217103
0.029245283018867925,0.0008773584905660378,1.436772503896767
0.029245283018867925,0.0008836477987421384,1.4367723706244497
0.029245283018867925,0.0008899371069182391,1.4367722364001514
0.029245283018867925,0.0008962264150943397,1.4367721012238723
0.029245283018867925,0.0009025157232704403,1.4367719650956117
0.029245283018867925,0.0009088050314465408,1.4367718280153694
0.029245283018867925,0.0009150943396226416,1.4367716899831462
0.029245283018867925,0.0009213836477987422,1.436771550998941
0.029245283018867925,0.0009276729559748427,1.436771411062754
0.029245283018867925,0.0009339622641509435,1.4367712701745856
0.029245283018867925,0.0009402515723270441,1.4367711283344353
0.029245283018867925,0.0009465408805031446,1.4367709855423028
0.029245283018867925,0.0009528301886792454,1.4367708417981884
0.029245283018867925,0.000959119496855346,1.4367706971020917
0.029245283018867925,0.0009654088050314465,1.4367705514540128
0.029245283018867925,0.0009716981132075473,1.4367704048539514
0.029245283018867925,0.0009779874213836479,1.436770257301907
0.029245283018867925,0.0009842767295597486,1.4367701087978801
0.029245283018867925,0.0009905660377358492,1.4367699593418701
0.029245283018867925,0.0009968553459119497,1.4367698089338772
0.029245283018867925,0.0010004166666666668,1.4367700383855375
0.029245283018867925,0.0010013336322011756,1.4232081473424842
0.029245283018867925,0.0010024346485662116,1.3916887061288334
0.029245283018867925,0.0010037566579443793,1.3490396909318028
0.029245283018867925,0.0010053440174527968,1.2882334625134668
0.029245283018867925,0.0010072499874486042,1.192480867515828
0.029245283018867925,0.0010095385185631086,0.9733969537153543
0.029245283018867925,0.001012286397424568,0.44650830254533475
0.029245283018867925,0.001015585823064621,0.039662578502577324
0.029245283018867925,0.001019547500454016,0.0002591239853715346
0.029245283018867925,0.0010243043549644244,0.00025851964198779243
0.029245283018867925,0.0010300159923869374,0.00025851964198779243
0.029245283018867925,0.0010368740541533564,0.00025851964198779243
0.029245283018867925,0.0010451086474429507,0.00025851964198779243
0.029245283018867925,0.0010549960659227695,0.00025851964198779243
0.029245283018867925,0.001066868060173973,0.00025851964198779243
0.029245283018867925,0.001081122968852946,0.00025851964198779243
0.029245283018867925,0.0010982390840688257,0.00025851964198779243
0.029245283018867925,0.0011187906994232905,0.00025851964198779243
0.029245283018867925,0.0011434673791692884,0.00025851964198779243
0.029245283018867925,0.0011730970950229501,0.00025851964198779243
0.029245283018867925,0.001208674006933521,0.00025851964198779243
0.029245283018867925,0.0012513918199339486,0.00025851964198779243
0.029245283018867925,0.0013026838362878831,0.00025851964198779243
0.029245283018867925,0.0013642710467947964,0.00025851964198779243
0.029245283018867925,0.0014382198748511903,0.00025851964198779243
0.029245283018867925,0.0015270115107428707,0.00025851964198779243
0.029245283018867925,0.001633625162527972,0.00025851964198779243
0.029245283018867925,0.0017616380168110177,0.00025851964198779243
0.029245283018867925,0.0019153452633719334,0.00025851964198779243
0.029245283018867925,0.002099904210812474,0.00025851964198779243
0.029245283018867925,0.0023215073287036073,0.00025851964198779243
0.029245283018867925,0.00258759002228254,0.00025851964198779243
0.029245283018867925,0.0029070801111223633,0.00025851964198779243
0.029245283018867925,0.0032906973824824003,0.00025851964198779205
0.029245283018867925,0.0035,0.00025851964198779167
0.031132075471698113,0.0,1.4325662068300364
0.031132075471698113,3.1446540880503146e-06,1.4282730667748713
0.031132075471698113,9.433962264150944e-06,1.4282730661235123
0.031132075471698113,1.572327044025157e-05,1.4282730642997075
0.031132075471698113,2.2012578616352204e-05,1.4282730614523385
0.031132075471698113,2.830188679245283e-05,1.4282730576062197
0.031132075471698113,3.459119496855346e-05,1.4282730527703738
0.031132075471698113,4.088050314465409e-05,1.4282730469491387
0.031132075471698113,4.716981132075472e-05,1.4282730401449442
0.031132075471698113,5.345911949685535e-05,1.428273032359291
0.031132075471698113,5.974842767295597e-05,1.428273023593172
0.031132075471698113,6.60377358490566e-05,1.4282730138472783
0.031132075471698113,7.232704402515723e-05,1.4282730031221116
0.031132075471698113,7.861635220125787e-05,1.4282729914180463
0.031132075471698113,8.49056603773585e-05,1.4282729787353707
0.031132075471698113,9.119496855345912e-05,1.428272965074311
0.031132075471698113,9.748427672955976e-05,1.4282729504350473
0.031132075471698113,0.00010377358490566037,1.4282729348177263
0.031132075471698113,0.00011006289308176101,1.428272918222469
0.031132075471698113,0.00011635220125786164,1.4282729006493757
0.031132075471698113,0.00012264150943396227,1.4282728820985315
0.031132075471698113,0.0001289308176100629,1.428272862570008
0.031132075471698113,0.00013522012578616352,1.4282728420638673
0.031132075471698113,0.00014150943396226416,1.4282728205801625
0.031132075471698113,0.0001477987421383648,1.4282727981189403
0.031132075471698113,0.0001540880503144654,1.4282727746802413
0.031132075471698113,0.00016037735849056605,1.4282727502641017
0.031132075471698113,0.0001666666666666667,1.4282727248705527
0.031132075471698113,0.0001729559748427673,1.4282726984996235
0.031132075471698113,0.00017924528301886794,1.4282726711513387
0.031132075471698113,0.00018553459119496858,1.4282726428257215
0.031132075471698113,0.0001918238993710692,1.4282726135227926
0.031132075471698113,0.0001981132075471698,1.4282725832425704
0.031132075471698113,0.00020440251572327047,1.428272551985072
0.031132075471698113,0.00021069182389937108,1.4282725197503128
0.031132075471698113,0.0002169811320754717,1.4282724865383067
0.031132075471698113,0.00022327044025157233,1.4282724523490677
0.031132075471698113,0.00022955974842767297,1.4282724171826064
0.031132075471698113,0.0002358490566037736,1.428272381038935
0.031132075471698113,0.00024213836477987423,1.4282723439180636
0.031132075471698113,0.00024842767295597487,1.4282723058200015
0.031132075471698113,0.0002547169811320755,1.4282722667447578
0.031132075471698113,0.0002610062893081761,1.4282722266923407
0.031132075471698113,0.00026729559748427676,1.428272185662758
0.031132075471698113,0.00027358490566037737,1.4282721436560173
0.031132075471698113,0.000279874213836478,1.4282721006721253
0.031132075471698113,0.00028616352201257865,1.4282720567110885
0.031132075471698113,0.00029245283018867926,1.428272011772913
0.031132075471698113,0.0002987421383647799,1.4282719658576049
0.031132075471698113,0.00030503144654088054,1.4282719189651694
0.031132075471698113,0.00031132075471698115,1.4282718710956115
0.031132075471698113,0.00031761006289308176,1.4282718222489366
0.031132075471698113,0.00032389937106918243,1.4282717724251497
0.031132075471698113,0.00033018867924528304,1.4282717216242546
0.031132075471698113,0.00033647798742138366,1.4282716698462565
0.031132075471698113,0.0003427672955974843,1.4282716170911591
0.031132075471698113,0.00034905660377358493,1.4282715633589667
0.031132075471698113,0.00035534591194968555,1.428271508649683
0.031132075471698113,0.0003616352201257862,1.4282714529633118
0.031132075471698113,0.00036792452830188677,1.428271396299857
0.031132075471698113,0.00037421383647798744,1.4282713386593215
0.031132075471698113,0.0003805031446540881,1.4282712800417094
0.031132075471698113,0.00038679245283018866,1.4282712204470234
0.031132075471698113,0.00039308176100628933,1.4282711598752669
0.031132075471698113,0.00039937106918239,1.4282710983264428
0.031132075471698113,0.00040566037735849055,1.4282710358005546
0.031132075471698113,0.0004119496855345912,1.428270972297605
0.031132075471698113,0.0004182389937106919,1.4282709078175968
0.031132075471698113,0.00042452830188679245,1.4282708423605333
0.031132075471698113,0.0004308176100628931,1.4282707759264168
0.031132075471698113,0.0004371069182389938,1.4282707085152504
0.031132075471698113,0.00044339622641509434,1.4282706401270366
0.031132075471698113,0.000449685534591195,1.4282705707617778
0.031132075471698113,0.0004559748427672956,1.428270500419477
0.031132075471698113,0.00046226415094339623,1.4282704291001362
0.031132075471698113,0.0004685534591194969,1.4282703568037585
0.031132075471698113,0.0004748427672955975,1.4282702835303462
0.031132075471698113,0.0004811320754716981,1.4282702092799013
0.031132075471698113,0.0004874213836477988,1.4282701340524269
0.031132075471698113,0.0004937106918238995,1.4282700578479253
0.031132075471698113,0.0005,1.4282699806663983
0.031132075471698113,0.0005062893081761006,1.4282699025078487
0.031132075471698113,0.0005125786163522013,1.4282698233722788
0.031132075471698113,0.0005188679245283019,1.4282697432596911
0.031132075471698113,0.0005251572327044025,1.4282696621700874
0.031132075471698113,0.0005314465408805032,1.4282695801034702
0.031132075471698113,0.0005377358490566038,1.4282694970598422
0.031132075471698113,0.0005440251572327044,1.428269413039205
0.031132075471698113,0.0005503144654088051,1.428269328041561
0.031132075471698113,0.0005566037735849057,1.4282692420669127
0.031132075471698113,0.0005628930817610062,1.4282691551152622
0.031132075471698113,0.000569182389937107,1.4282690671866118
0.031132075471698113,0.0005754716981132076,1.4282689782809637
0.031132075471698113,0.0005817610062893081,1.4282688883983197
0.031132075471698113,0.0005880503144654089,1.4282687975386827
0.031132075471698113,0.0005943396226415095,1.4282687057020542
0.031132075471698113,0.00060062893081761,1.4282686128884374
0.031132075471698113,0.0006069182389937108,1.4282685190978337
0.031132075471698113,0.0006132075471698114,1.4282684243302457
0.031132075471698113,0.0006194968553459119,1.428268328585675
0.031132075471698113,0.0006257861635220127,1.4282682318641247
0.031132075471698113,0.0006320754716981132,1.4282681341655965
0.031132075471698113,0.0006383647798742138,1.4282680354900925
0.031132075471698113,0.0006446540880503146,1.4282679358376151
0.031132075471698113,0.0006509433962264151,1.4282678352081666
0.031132075471698113,0.0006572327044025157,1.428267733601749
0.031132075471698113,0.0006635220125786165,1.428267631018365
0.031132075471698113,0.000669811320754717,1.4282675274580163
0.031132075471698113,0.0006761006289308176,1.4282674229207055
0.031132075471698113,0.0006823899371069184,1.4282673174064346
0.031132075471698113,0.0006886792452830189,1.4282672109152061
0.031132075471698113,0.0006949685534591195,1.428267103447022
0.031132075471698113,0.0007012578616352203,1.4282669950018851
0.031132075471698113,0.0007075471698113208,1.428266885579797
0.031132075471698113,0.0007138364779874214,1.4282667751807605
0.031132075471698113,0.000720125786163522,1.4282666638047776
0.031132075471698113,0.0007264150943396227,1.428266551451851
0.031132075471698113,0.0007327044025157233,1.4282664381219825
0.031132075471698113,0.0007389937106918239,1.4282663238151747
0.031132075471698113,0.0007452830188679246,1.4282662085314297
0.031132075471698113,0.0007515723270440252,1.4282660922707497
0.031132075471698113,0.0007578616352201258,1.4282659750331375
0.031132075471698113,0.0007641509433962265,1.4282658568185949
0.031132075471698113,0.000770440251572327,1.428265737627125
0.031132075471698113,0.0007767295597484277,1.42826561745873
0.031132075471698113,0.0007830188679245284,1.428265496313412
0.031132075471698113,0.0007893081761006289,1.4282653741911737
0.031132075471698113,0.0007955974842767296,1.4282652510920173
0.031132075471698113,0.0008018867924528303,1.4282651270159454
0.031132075471698113,0.0008081761006289308,1.4282650019629601
0.031132075471698113,0.0008144654088050315,1.4282648759330643
0.031132075471698113,0.0008207547169811322,1.4282647489262603
0.031132075471698113,0.0008270440251572327,1.4282646209425502
0.031132075471698113,0.0008333333333333334,1.4282644919819374
0.031132075471698113,0.000839622641509434,1.4282643620444233
0.031132075471698113,0.0008459119496855346,1.4282642311300109
0.031132075471698113,0.0008522012578616353,1.4282640992387032
0.031132075471698113,0.0008584905660377359,1.4282639663705021
0.031132075471698113,0.0008647798742138365,1.4282638325254107
0.031132075471698113,0.0008710691823899372,1.4282636977034309
0.031132075471698113,0.0008773584905660378,1.4282635619045658
0.031132075471698113,0.0008836477987421384,1.4282634251288178
0.031132075471698113,0.0008899371069182391,1.4282632873761896
0.031132075471698113,0.0008962264150943397,1.4282631486466837
0.031132075471698113,0.0009025157232704403,1.4282630089403028
0.031132075471698113,0.0009088050314465408,1.4282628682570495
0.031132075471698113,0.0009150943396226416,1.4282627265969268
0.031132075471698113,0.0009213836477987422,1.4282625839599365
0.031132075471698113,0.0009276729559748427,1.4282624403460824
0.031132075471698113,0.0009339622641509435,1.4282622957553666
0.031132075471698113,0.0009402515723270441,1.428262150187792
0.031132075471698113,0.0009465408805031446,1.428262003643361
0.031132075471698113,0.0009528301886792454,1.4282618561220768
0.031132075471698113,0.000959119496855346,1.4282617076239426
0.031132075471698113,0.0009654088050314465,1.4282615581489604
0.031132075471698113,0.0009716981132075473,1.428261407697133
0.031132075471698113,0.0009779874213836479,1.4282612562684633
0.031132075471698113,0.0009842767295597486,1.428261103862955
0.031132075471698113,0.0009905660377358492,1.4282609504806099
0.031132075471698113,0.0009968553459119497,1.428260796121431
0.031132075471698113,0.0010004166666666668,1.4282610740637594
0.031132075471698113,0.0010013336322011756,1.4145022176566235
0.031132075471698113,0.0010024346485662116,1.382502745970894
0.031132075471698113,0.0010037566579443793,1.339153481335852
0.031132075471698113,0.0010053440174527968,1.2772686963731186
0.031132075471698113,0.0010072499874486042,1.17938551334543
0.031132075471698113,0.0010095385185631086,0.9267562179036108
0.031132075471698113,0.001012286397424568,0.3930778775845333
0.031132075471698113,0.001015585823064621,0.02559002774021195
0.031132075471698113,0.001019547500454016,0.0002585726013329884
0.031132075471698113,0.0010243043549644244,0.00025851964198779243
0.031132075471698113,0.0010300159923869374,0.00025851964198779243
0.031132075471698113,0.0010368740541533564,0.00025851964198779243
0.031132075471698113,0.0010451086474429507,0.00025851964198779243
0.031132075471698113,0.0010549960659227695,0.00025851964198779243
0.031132075471698113,0.001066868060173973,0.00025851964198779243
0.031132075471698113,0.001081122968852946,0.00025851964198779243
0.031132075471698113,0.0010982390840688257,0.00025851964198779243
0.031132075471698113,0.0011187906994232905,0.00025851964198779243
0.031132075471698113,0.0011434673791692884,0.00025851964198779243
0.031132075471698113,0.0011730970950229501,0.00025851964198779243
0.031132075471698113,0.001208674006933521,0.00025851964198779243
0.031132075471698113,0.0012513918199339486,0.00025851964198779243
0.031132075471698113,0.0013026838362878831,0.00025851964198779243
0.031132075471698113,0.0013642710467947964,0.00025851964198779243
0.031132075471698113,0.0014382198748511903,0.00025851964198779243
0.031132075471698113,0.0015270115107428707,0.00025851964198779243
0.031132075471698113,0.001633625162527972,0.00025851964198779243
0.031132075471698113,0.0017616380168110177,0.00025851964198779243
0.031132075471698113,0.0019153452633719334,0.00025851964198779243
0.031132075471698113,0.002099904210812474,0.00025851964198779243
0.031132075471698113,0.0023215073287036073,0.00025851964198779243
0.031132075471698113,0.00258759002228254,0.00025851964198779243
0.031132075471698113,0.0029070801111223633,0.00025851964198779243
0.031132075471698113,0.0032906973824824003,0.00025851964198779205
0.031132075471698113,0.0035,0.00025851964198779167
0.0330188679245283,0.0,1.423979926719706
0.0330188679245283,3.1446540880503146e-06,1.4196044935038656
0.0330188679245283,9.433962264150944e-06,1.4196044928322782
0.0330188679245283,1.572327044025157e-05,1.4196044909518326
0.0330188679245283,2.2012578616352204e-05,1.4196044880160352
0.0330188679245283,2.830188679245283e-05,1.4196044840504707
0.0330188679245283,3.459119496855346e-05,1.4196044790644418
0.0330188679245283,4.088050314465409e-05,1.4196044730624218
0.0330188679245283,4.716981132075472e-05,1.4196044660469154
0.0330188679245283,5.345911949685535e-05,1.4196044580194702
0.0330188679245283,5.974842767295597e-05,1.4196044489811102
0.0330188679245283,6.60377358490566e-05,1.4196044389325477
0.0330188679245283,7.232704402515723e-05,1.4196044278743003
0.0330188679245283,7.861635220125787e-05,1.4196044158067544
0.0330188679245283,8.49056603773585e-05,1.419604402730207
0.0330188679245283,9.119496855345912e-05,1.4196043886448915
0.0330188679245283,9.748427672955976e-05,1.4196043735509938
0.0330188679245283,0.00010377358490566037,1.4196043574486656
0.0330188679245283,0.00011006289308176101,1.4196043403380316
0.0330188679245283,0.00011635220125786164,1.4196043222191954
0.0330188679245283,0.00012264150943396227,1.4196043030922452
0.0330188679245283,0.0001289308176100629,1.4196042829572546
0.0330188679245283,0.00013522012578616352,1.4196042618142881
0.0330188679245283,0.00014150943396226416,1.4196042396634008
0.0330188679245283,0.0001477987421383648,1.419604216504641
0.0330188679245283,0.0001540880503144654,1.4196041923380514
0.0330188679245283,0.00016037735849056605,1.4196041671636686
0.0330188679245283,0.0001666666666666667,1.419604140981526
0.0330188679245283,0.0001729559748427673,1.4196041137916535
0.0330188679245283,0.00017924528301886794,1.419604085594077
0.0330188679245283,0.00018553459119496858,1.4196040563888208
0.0330188679245283,0.0001918238993710692,1.419604026175906
0.0330188679245283,0.0001981132075471698,1.4196039949553525
0.0330188679245283,0.00020440251572327047,1.4196039627271784
0.0330188679245283,0.00021069182389937108,1.4196039294913994
0.0330188679245283,0.0002169811320754717,1.419603895248031
0.0330188679245283,0.00022327044025157233,1.4196038599970868
