z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0003018867924528302,1.5488052246731772
0.0004716981132075472,0.0003081761006289308,1.5488051139959236
0.0004716981132075472,0.0003144654088050315,1.5488050010301475
0.0004716981132075472,0.0003207547169811321,1.548804885775487
0.0004716981132075472,0.0003270440251572327,1.5488047682315733
0.0004716981132075472,0.0003333333333333334,1.5488046483980278
0.0004716981132075472,0.000339622641509434,1.5488045262744652
0.0004716981132075472,0.0003459119496855346,1.5488044018604912
0.0004716981132075472,0.00035220125786163527,1.5488042751557047
0.0004716981132075472,0.0003584905660377359,1.5488041461596953
0.0004716981132075472,0.0003647798742138365,1.548804014872045
0.0004716981132075472,0.0003710691823899371,1.5488038812923284
0.0004716981132075472,0.00037735849056603777,1.5488037454201111
0.0004716981132075472,0.0003836477987421384,1.548803607254952
0.0004716981132075472,0.000389937106918239,1.5488034667964015
0.0004716981132075472,0.00039622641509433966,1.548803324044001
0.0004716981132075472,0.0004025157232704403,1.5488031789972856
0.0004716981132075472,0.0004088050314465409,1.5488030316557813
0.0004716981132075472,0.00041509433962264155,1.5488028820190072
0.0004716981132075472,0.00042138364779874217,1.5488027300864733
0.0004716981132075472,0.0004276729559748428,1.5488025758576833
0.0004716981132075472,0.00043396226415094345,1.5488024193321317
0.0004716981132075472,0.00044025157232704406,1.548802260509305
0.0004716981132075472,0.00044654088050314467,1.5488020993886829
0.0004716981132075472,0.0004528301886792453,1.5488019359697365
0.0004716981132075472,0.00045911949685534595,1.5488017702519286
0.0004716981132075472,0.00046540880503144656,1.5488016022347149
0.0004716981132075472,0.0004716981132075472,1.5488014319175425
0.0004716981132075472,0.00047798742138364784,1.5488012592998512
0.0004716981132075472,0.00048427672955974845,1.5488010843810727
0.0004716981132075472,0.0004905660377358492,1.5488009071606301
0.0004716981132075472,0.0004968553459119497,1.5488007276379396
0.0004716981132075472,0.0005031446540880503,1.548800545812409
0.0004716981132075472,0.000509433962264151,1.5488003616834378
0.0004716981132075472,0.0005157232704402516,1.5488001752504181
0.0004716981132075472,0.0005220125786163522,1.548799986512734
0.0004716981132075472,0.0005283018867924528,1.5487997954697612
0.0004716981132075472,0.0005345911949685535,1.5487996021208679
0.0004716981132075472,0.0005408805031446541,1.548799406465414
0.0004716981132075472,0.0005471698113207547,1.5487992085027515
0.0004716981132075472,0.0005534591194968554,1.5487990082322245
0.0004716981132075472,0.000559748427672956,1.548798805653169
0.0004716981132075472,0.0005660377358490566,1.5487986007649128
0.0004716981132075472,0.0005723270440251573,1.5487983935667764
0.0004716981132075472,0.0005786163522012579,1.5487981840580713
0.0004716981132075472,0.0005849056603773585,1.5487979722381018
0.0004716981132075472,0.0005911949685534592,1.5487977581061632
0.0004716981132075472,0.0005974842767295597,1.5487975416615436
0.0004716981132075472,0.0006037735849056604,1.548797322903523
0.0004716981132075472,0.0006100628930817611,1.5487971018313729
0.0004716981132075472,0.0006163522012578616,1.5487968784443569
0.0004716981132075472,0.0006226415094339623,1.54879665274173
0.0004716981132075472,0.000628930817610063,1.54879642472274
0.0004716981132075472,0.0006352201257861635,1.548796194386626
0.0004716981132075472,0.0006415094339622642,1.548795961732619
0.0004716981132075472,0.0006477987421383649,1.5487957267599421
0.0004716981132075472,0.0006540880503144654,1.5487954894678093
0.0004716981132075472,0.0006603773584905661,1.548795249855428
0.0004716981132075472,0.0006666666666666668,1.5487950079219956
0.0004716981132075472,0.0006729559748427673,1.5487947636667028
0.0004716981132075472,0.000679245283018868,1.5487945170887316
0.0004716981132075472,0.0006855345911949686,1.5487942681872553
0.0004716981132075472,0.0006918238993710692,1.5487940169614394
0.0004716981132075472,0.0006981132075471699,1.548793763410441
0.0004716981132075472,0.0007044025157232705,1.5487935075334092
0.0004716981132075472,0.0007106918238993711,1.5487932493294843
0.0004716981132075472,0.0007169811320754717,1.5487929887977985
0.0004716981132075472,0.0007232704402515724,1.5487927259374763
0.0004716981132075472,0.000729559748427673,1.5487924607476324
0.0004716981132075472,0.0007358490566037735,1.548792193227375
0.0004716981132075472,0.0007421383647798743,1.548791923375802
0.0004716981132075472,0.0007484276729559749,1.5487916511920048
0.0004716981132075472,0.0007547169811320754,1.548791376675065
0.0004716981132075472,0.0007610062893081762,1.5487910998240562
0.0004716981132075472,0.0007672955974842768,1.5487908206380436
0.0004716981132075472,0.0007735849056603773,1.5487905391160846
0.0004716981132075472,0.0007798742138364781,1.5487902552572268
0.0004716981132075472,0.0007861635220125787,1.5487899690605105
0.0004716981132075472,0.0007924528301886792,1.5487896805249668
0.0004716981132075472,0.00079874213836478,1.548789389649619
0.0004716981132075472,0.0008050314465408805,1.5487890964334807
0.0004716981132075472,0.0008113207547169811,1.5487888008755581
0.0004716981132075472,0.0008176100628930819,1.5487885029748483
0.0004716981132075472,0.0008238993710691824,1.5487882027303401
0.0004716981132075472,0.000830188679245283,1.548787900141013
0.0004716981132075472,0.0008364779874213838,1.5487875952058388
0.0004716981132075472,0.0008427672955974843,1.5487872879237794
0.0004716981132075472,0.0008490566037735849,1.5487869782937898
0.0004716981132075472,0.0008553459119496857,1.5487866663148153
0.0004716981132075472,0.0008616352201257862,1.5487863519857925
0.0004716981132075472,0.0008679245283018868,1.548786035305649
0.0004716981132075472,0.0008742138364779876,1.5487857162733045
0.0004716981132075472,0.0008805031446540881,1.5487853948876693
0.0004716981132075472,0.0008867924528301887,1.5487850711476454
0.0004716981132075472,0.0008930817610062894,1.5487847450521253
0.0004716981132075472,0.00089937106918239,1.548784416599993
0.0004716981132075472,0.0009056603773584906,1.5487840857901247
0.0004716981132075472,0.0009119496855345912,1.548783752621386
0.0004716981132075472,0.0009182389937106919,1.548783417092635
0.0004716981132075472,0.0009245283018867925,1.5487830792027195
0.0004716981132075472,0.0009308176100628931,1.5487827389504805
0.0004716981132075472,0.0009371069182389938,1.5487823963347476
0.0004716981132075472,0.0009433962264150943,1.5487820513543438
0.0004716981132075472,0.000949685534591195,1.5487817040080807
0.0004716981132075472,0.0009559748427672957,1.5487813542947635
0.0004716981132075472,0.0009622641509433962,1.5487810022131867
0.0004716981132075472,0.0009685534591194969,1.5487806477621355
0.0004716981132075472,0.0009748427672955976,1.5487802909403872
0.0004716981132075472,0.0009811320754716983,1.5487799317467097
0.0004716981132075472,0.000987421383647799,1.5487795701798612
0.0004716981132075472,0.0009937106918238995,1.5487792062385912
0.0004716981132075472,0.0009986360062893083,1.5250658925989287
0.0004716981132075472,0.0010008751494339212,0.09327839406423943
0.0004716981132075472,0.0010018841403836936,0.08918059127059294
0.0004716981132075472,0.0010030956532552954,0.08382043059659106
0.0004716981132075472,0.0010045503376985882,0.0764453237721589
0.0004716981132075472,0.0010062970024507004,0.06524450567017137
0.0004716981132075472,0.0010083942530058564,0.030922529568262296
0.0004716981132075472,0.0010109124579938383,0.0004309957714805603
0.0004716981132075472,0.0010139361102445945,6.009627256198325e-07
0.0004716981132075472,0.0010175666617593185,6.009580909955734e-07
0.0004716981132075472,0.0010219259277092201,6.009580909955734e-07
0.0004716981132075472,0.0010271601736756809,6.009580909955734e-07
0.0004716981132075472,0.001033445023270147,6.009580909955734e-07
0.0004716981132075472,0.0010409913507981536,6.009580909955734e-07
0.0004716981132075472,0.00105005235668286,6.009580909955734e-07
0.0004716981132075472,0.0010609320630483713,6.009580909955734e-07
0.0004716981132075472,0.0010739955145134595,6.009580909955734e-07
0.0004716981132075472,0.001089681026460886,6.009580909955734e-07
0.0004716981132075472,0.0011085148917460582,6.009580909955734e-07
0.0004716981132075472,0.0011311290392962896,6.009580909955734e-07
0.0004716981132075472,0.0011582822370961193,6.009580909955734e-07
0.0004716981132075472,0.0011908855509782357,6.009580909955734e-07
0.0004716981132075472,0.0012300329134337347,6.009580909955734e-07
0.0004716981132075472,0.0012770378281109157,6.009580909955734e-07
0.0004716981132075472,0.0013334774415413397,6.009580909955734e-07
0.0004716981132075472,0.0014012454608229932,6.009580909955734e-07
0.0004716981132075472,0.0014826156927970305,6.009580909955734e-07
0.0004716981132075472,0.0015803183366354214,6.009580909955734e-07
0.0004716981132075472,0.0016976315896694949,6.009580909955734e-07
0.0004716981132075472,0.0018384916400914755,6.009580909955734e-07
0.0004716981132075472,0.0020076247370922036,6.009580909955734e-07
0.0004716981132075472,0.0022107057697580406,6.009580909955734e-07
0.0004716981132075472,0.0024545486754930738,6.009580909955734e-07
0.0004716981132075472,0.0027473350667024518,6.009580909955734e-07
0.0004716981132075472,0.003098888746802382,6.009580909955734e-07
0.0004716981132075472,0.0033953486912412,6.009580909955736e-07
0.0018867924528301887,1.5723270440251573e-06,1.5366153943644807
0.0018867924528301887,6.289308176100629e-06,1.5366153943644807
0.0018867924528301887,1.2578616352201259e-05,1.5366153910700677
0.0018867924528301887,1.8867924528301888e-05,1.5366153851401128
0.0018867924528301887,2.5157232704402517e-05,1.5366153766687223
0.0018867924528301887,3.144654088050314e-05,1.5366153656872439
0.0018867924528301887,3.7735849056603776e-05,1.536615352209903
0.0018867924528301887,4.402515723270441e-05,1.5366153362443349
0.0018867924528301887,5.0314465408805034e-05,1.5366153177950947
0.0018867924528301887,5.660377358490566e-05,1.536615296865104
0.0018867924528301887,6.289308176100629e-05,1.536615273456333
0.0018867924528301887,6.918238993710693e-05,1.5366152475701633
0.0018867924528301887,7.547169811320755e-05,1.5366152192075868
0.0018867924528301887,8.176100628930818e-05,1.5366151883693295
0.0018867924528301887,8.805031446540882e-05,1.5366151550559268
0.0018867924528301887,9.433962264150944e-05,1.5366151192677746
0.0018867924528301887,0.00010062893081761007,1.5366150810051638
0.0018867924528301887,0.0001069182389937107,1.5366150402683016
0.0018867924528301887,0.00011320754716981132,1.5366149970573317
0.0018867924528301887,0.00011949685534591196,1.5366149513723435
0.0018867924528301887,0.00012578616352201257,1.5366149032133833
0.0018867924528301887,0.0001320754716981132,1.5366148525804608
0.0018867924528301887,0.00013836477987421385,1.5366147994735546
0.0018867924528301887,0.00014465408805031446,1.536614743892615
0.0018867924528301887,0.0001509433962264151,1.5366146858375689
0.0018867924528301887,0.00015723270440251574,1.5366146253083222
0.0018867924528301887,0.00016352201257861635,1.5366145623047605
0.0018867924528301887,0.000169811320754717,1.536614496826753
0.0018867924528301887,0.00017610062893081763,1.5366144288741512
0.0018867924528301887,0.00018238993710691825,1.5366143584467926
0.0018867924528301887,0.00018867924528301889,1.5366142855445
0.0018867924528301887,0.0001949685534591195,1.5366142101670832
0.0018867924528301887,0.00020125786163522014,1.5366141323143387
0.0018867924528301887,0.00020754716981132078,1.5366140519860514
0.0018867924528301887,0.0002138364779874214,1.5366139691819942
0.0018867924528301887,0.00022012578616352203,1.5366138839019285
0.0018867924528301887,0.00022641509433962264,1.5366137961456054
0.0018867924528301887,0.00023270440251572328,1.5366137059127647
0.0018867924528301887,0.00023899371069182392,1.5366136132031367
0.0018867924528301887,0.00024528301886792453,1.5366135180164404
0.0018867924528301887,0.00025157232704402514,1.5366134203523862
0.0018867924528301887,0.0002578616352201258,1.5366133202106733
0.0018867924528301887,0.0002641509433962264,1.536613217590992
0.0018867924528301887,0.00027044025157232704,1.536613112493023
0.0018867924528301887,0.0002767295597484277,1.5366130049164373
0.0018867924528301887,0.0002830188679245283,1.5366128948608977
0.0018867924528301887,0.00028930817610062893,1.536612782326057
0.0018867924528301887,0.0002955974842767296,1.536612667311558
0.0018867924528301887,0.0003018867924528302,1.5366125498170364
0.0018867924528301887,0.0003081761006289308,1.5366124298421173
0.0018867924528301887,0.0003144654088050315,1.5366123073864175
0.0018867924528301887,0.0003207547169811321,1.5366121824495451
0.0018867924528301887,0.0003270440251572327,1.5366120550310989
0.0018867924528301887,0.0003333333333333334,1.536611925130669
0.0018867924528301887,0.000339622641509434,1.536611792747837
0.0018867924528301887,0.0003459119496855346,1.5366116578821756
0.0018867924528301887,0.00035220125786163527,1.5366115205332487
0.0018867924528301887,0.0003584905660377359,1.5366113807006119
0.0018867924528301887,0.0003647798742138365,1.5366112383838109
0.0018867924528301887,0.0003710691823899371,1.536611093582385
0.0018867924528301887,0.00037735849056603777,1.5366109462958624
0.0018867924528301887,0.0003836477987421384,1.5366107965237639
0.0018867924528301887,0.000389937106918239,1.5366106442656022
0.0018867924528301887,0.00039622641509433966,1.5366104895208805
0.0018867924528301887,0.0004025157232704403,1.5366103322890932
0.0018867924528301887,0.0004088050314465409,1.5366101725697268
0.0018867924528301887,0.00041509433962264155,1.536610010362259
0.0018867924528301887,0.00042138364779874217,1.536609845666159
0.0018867924528301887,0.0004276729559748428,1.536609678480887
0.0018867924528301887,0.00043396226415094345,1.5366095088058953
0.0018867924528301887,0.00044025157232704406,1.536609336640627
0.0018867924528301887,0.00044654088050314467,1.5366091619845172
0.0018867924528301887,0.0004528301886792453,1.536608984836992
0.0018867924528301887,0.00045911949685534595,1.536608805197469
0.0018867924528301887,0.00046540880503144656,1.5366086230653566
0.0018867924528301887,0.0004716981132075472,1.5366084384400565
0.0018867924528301887,0.00047798742138364784,1.5366082513209596
0.0018867924528301887,0.00048427672955974845,1.5366080617074496
0.0018867924528301887,0.0004905660377358492,1.5366078695989007
0.0018867924528301887,0.0004968553459119497,1.5366076749946798
0.0018867924528301887,0.0005031446540880503,1.5366074778941436
0.0018867924528301887,0.000509433962264151,1.5366072782966413
0.0018867924528301887,0.0005157232704402516,1.5366070762015132
0.0018867924528301887,0.0005220125786163522,1.5366068716080903
0.0018867924528301887,0.0005283018867924528,1.5366066645156962
0.0018867924528301887,0.0005345911949685535,1.536606454923645
0.0018867924528301887,0.0005408805031446541,1.5366062428312424
0.0018867924528301887,0.0005471698113207547,1.5366060282377851
0.0018867924528301887,0.0005534591194968554,1.5366058111425613
0.0018867924528301887,0.000559748427672956,1.536605591544851
0.0018867924528301887,0.0005660377358490566,1.5366053694439248
0.0018867924528301887,0.0005723270440251573,1.5366051448390454
0.0018867924528301887,0.0005786163522012579,1.5366049177294654
0.0018867924528301887,0.0005849056603773585,1.5366046881144302
0.0018867924528301887,0.0005911949685534592,1.5366044559931757
0.0018867924528301887,0.0005974842767295597,1.5366042213649291
0.0018867924528301887,0.0006037735849056604,1.536603984228909
0.0018867924528301887,0.0006100628930817611,1.5366037445843255
0.0018867924528301887,0.0006163522012578616,1.5366035024303788
0.0018867924528301887,0.0006226415094339623,1.5366032577662616
0.0018867924528301887,0.000628930817610063,1.536603010591157
0.0018867924528301887,0.0006352201257861635,1.5366027609042396
0.0018867924528301887,0.0006415094339622642,1.5366025087046757
0.0018867924528301887,0.0006477987421383649,1.5366022539916213
0.0018867924528301887,0.0006540880503144654,1.5366019967642248
0.0018867924528301887,0.0006603773584905661,1.536601737021625
0.0018867924528301887,0.0006666666666666668,1.536601474762952
0.0018867924528301887,0.0006729559748427673,1.5366012099873274
0.0018867924528301887,0.000679245283018868,1.5366009426938636
0.0018867924528301887,0.0006855345911949686,1.5366006728816635
0.0018867924528301887,0.0006918238993710692,1.5366004005498222
0.0018867924528301887,0.0006981132075471699,1.5366001256974249
0.0018867924528301887,0.0007044025157232705,1.5365998483235481
0.0018867924528301887,0.0007106918238993711,1.5365995684272595
0.0018867924528301887,0.0007169811320754717,1.5365992860076179
0.0018867924528301887,0.0007232704402515724,1.5365990010636723
0.0018867924528301887,0.000729559748427673,1.5365987135944628
0.0018867924528301887,0.0007358490566037735,1.5365984235990215
0.0018867924528301887,0.0007421383647798743,1.5365981310763706
0.0018867924528301887,0.0007484276729559749,1.536597836025523
0.0018867924528301887,0.0007547169811320754,1.536597538445483
0.0018867924528301887,0.0007610062893081762,1.5365972383352453
0.0018867924528301887,0.0007672955974842768,1.5365969356937963
0.0018867924528301887,0.0007735849056603773,1.5365966305201118
0.0018867924528301887,0.0007798742138364781,1.5365963228131596
0.0018867924528301887,0.0007861635220125787,1.5365960125718983
0.0018867924528301887,0.0007924528301886792,1.5365956997952765
0.0018867924528301887,0.00079874213836478,1.5365953844822342
0.0018867924528301887,0.0008050314465408805,1.5365950666317023
0.0018867924528301887,0.0008113207547169811,1.536594746242601
0.0018867924528301887,0.0008176100628930819,1.536594423313843
0.0018867924528301887,0.0008238993710691824,1.5365940978443313
0.0018867924528301887,0.000830188679245283,1.5365937698329588
0.0018867924528301887,0.0008364779874213838,1.536593439278609
0.0018867924528301887,0.0008427672955974843,1.5365931061801568
0.0018867924528301887,0.0008490566037735849,1.5365927705364673
0.0018867924528301887,0.0008553459119496857,1.5365924323463969
0.0018867924528301887,0.0008616352201257862,1.5365920916087916
0.0018867924528301887,0.0008679245283018868,1.5365917483224878
0.0018867924528301887,0.0008742138364779876,1.5365914024863134
0.0018867924528301887,0.0008805031446540881,1.5365910540990864
0.0018867924528301887,0.0008867924528301887,1.5365907031596147
0.0018867924528301887,0.0008930817610062894,1.5365903496666977
0.0018867924528301887,0.00089937106918239,1.5365899936191243
0.0018867924528301887,0.0009056603773584906,1.5365896350156745
0.0018867924528301887,0.0009119496855345912,1.5365892738551181
0.0018867924528301887,0.0009182389937106919,1.536588910136216
0.0018867924528301887,0.0009245283018867925,1.536588543857719
0.0018867924528301887,0.0009308176100628931,1.5365881750183676
0.0018867924528301887,0.0009371069182389938,1.5365878036168938
0.0018867924528301887,0.0009433962264150943,1.5365874296520194
0.0018867924528301887,0.000949685534591195,1.5365870531224564
0.0018867924528301887,0.0009559748427672957,1.536586674026907
0.0018867924528301887,0.0009622641509433962,1.5365862923640636
0.0018867924528301887,0.0009685534591194969,1.5365859081326088
0.0018867924528301887,0.0009748427672955976,1.5365855213312154
0.0018867924528301887,0.0009811320754716983,1.536585131958547
0.0018867924528301887,0.000987421383647799,1.536584740013256
0.0018867924528301887,0.0009937106918238995,1.5365843454939856
0.0018867924528301887,0.0009986360062893083,1.5365839483993695
0.0018867924528301887,0.0010008751494339212,1.536644884293768
0.0018867924528301887,0.0010018841403836936,1.487317088444466
0.0018867924528301887,0.0010030956532552954,1.4218512922366684
0.0018867924528301887,0.0010045503376985882,1.3298664954103916
0.0018867924528301887,0.0010062970024507004,1.1853248003318213
0.0018867924528301887,0.0010083942530058564,0.6893597152625399
0.0018867924528301887,0.0010109124579938383,0.030912526013700824
0.0018867924528301887,0.0010139361102445945,0.0002585221801799363
0.0018867924528301887,0.0010175666617593185,0.0002585196419877916
0.0018867924528301887,0.0010219259277092201,0.0002585196419877916
0.0018867924528301887,0.0010271601736756809,0.0002585196419877916
0.0018867924528301887,0.001033445023270147,0.0002585196419877916
0.0018867924528301887,0.0010409913507981536,0.0002585196419877916
0.0018867924528301887,0.00105005235668286,0.0002585196419877916
0.0018867924528301887,0.0010609320630483713,0.0002585196419877916
0.0018867924528301887,0.0010739955145134595,0.0002585196419877916
0.0018867924528301887,0.001089681026460886,0.0002585196419877916
0.0018867924528301887,0.0011085148917460582,0.0002585196419877916
0.0018867924528301887,0.0011311290392962896,0.0002585196419877916
0.0018867924528301887,0.0011582822370961193,0.0002585196419877916
0.0018867924528301887,0.0011908855509782357,0.0002585196419877916
0.0018867924528301887,0.0012300329134337347,0.0002585196419877916
0.0018867924528301887,0.0012770378281109157,0.0002585196419877916
0.0018867924528301887,0.0013334774415413397,0.0002585196419877916
0.0018867924528301887,0.0014012454608229932,0.0002585196419877916
0.0018867924528301887,0.0014826156927970305,0.0002585196419877916
0.0018867924528301887,0.0015803183366354214,0.0002585196419877916
0.0018867924528301887,0.0016976315896694949,0.0002585196419877916
0.0018867924528301887,0.0018384916400914755,0.0002585196419877916
0.0018867924528301887,0.0020076247370922036,0.0002585196419877916
0.0018867924528301887,0.0022107057697580406,0.0002585196419877916
0.0018867924528301887,0.0024545486754930738,0.0002585196419877916
0.0018867924528301887,0.0027473350667024518,0.0002585196419877916
0.0018867924528301887,0.003098888746802382,0.0002585196419877916
0.0018867924528301887,0.0033953486912412,0.00025851964198779167
0.003773584905660378,1.5723270440251573e-06,1.52430805084991
0.003773584905660378,6.289308176100629e-06,1.52430805084991
0.003773584905660378,1.2578616352201259e-05,1.524308048631976
0.003773584905660378,1.8867924528301888e-05,1.524308044639705
0.003773584905660378,2.5157232704402517e-05,1.5243080389364851
0.003773584905660378,3.144654088050314e-05,1.5243080315434654
0.003773584905660378,3.7735849056603776e-05,1.52430802247028
0.003773584905660378,4.402515723270441e-05,1.5243080117221401
0.003773584905660378,5.0314465408805034e-05,1.5243079993021964
0.003773584905660378,5.660377358490566e-05,1.5243079852125117
0.003773584905660378,6.289308176100629e-05,1.5243079694545223
0.003773584905660378,6.918238993710693e-05,1.5243079520292804
0.003773584905660378,7.547169811320755e-05,1.524307932937589
0.003773584905660378,8.176100628930818e-05,1.524307912180085
0.003773584905660378,8.805031446540882e-05,1.5243078897572904
0.003773584905660378,9.433962264150944e-05,1.5243078656696454
0.003773584905660378,0.00010062893081761007,1.5243078399175325
0.003773584905660378,0.0001069182389937107,1.5243078125012919
0.003773584905660378,0.00011320754716981132,1.5243077834212324
0.003773584905660378,0.00011949685534591196,1.5243077526776407
0.003773584905660378,0.00012578616352201257,1.5243077202707862
0.003773584905660378,0.0001320754716981132,1.5243076862009277
0.003773584905660378,0.00013836477987421385,1.5243076504683148
0.003773584905660378,0.00014465408805031446,1.524307613073192
0.003773584905660378,0.0001509433962264151,1.524307574015801
0.003773584905660378,0.00015723270440251574,1.5243075332963818
0.003773584905660378,0.00016352201257861635,1.524307490915174
0.003773584905660378,0.000169811320754717,1.524307446872419
0.003773584905660378,0.00017610062893081763,1.5243074011683597
0.003773584905660378,0.00018238993710691825,1.524307353803242
0.003773584905660378,0.00018867924528301889,1.5243073047773155
0.003773584905660378,0.0001949685534591195,1.5243072540908331
0.003773584905660378,0.00020125786163522014,1.5243072017440533
0.003773584905660378,0.00020754716981132078,1.5243071477372387
0.003773584905660378,0.0002138364779874214,1.5243070920706572
0.003773584905660378,0.00022012578616352203,1.524307034744582
0.003773584905660378,0.00022641509433962264,1.5243069757592929
0.003773584905660378,0.00023270440251572328,1.524306915115074
0.003773584905660378,0.00023899371069182392,1.5243068528122172
0.003773584905660378,0.00024528301886792453,1.5243067888510198
0.003773584905660378,0.00025157232704402514,1.5243067232317855
0.003773584905660378,0.0002578616352201258,1.5243066559548244
0.003773584905660378,0.0002641509433962264,1.5243065870204542
0.003773584905660378,0.00027044025157232704,1.5243065164289984
0.003773584905660378,0.0002767295597484277,1.5243064441807879
0.003773584905660378,0.0002830188679245283,1.52430637027616
0.003773584905660378,0.00028930817610062893,1.5243062947154595
0.003773584905660378,0.0002955974842767296,1.5243062174990378
0.003773584905660378,0.0003018867924528302,1.524306138627254
0.003773584905660378,0.0003081761006289308,1.5243060581004741
0.003773584905660378,0.0003144654088050315,1.5243059759190714
0.003773584905660378,0.0003207547169811321,1.5243058920834263
0.003773584905660378,0.0003270440251572327,1.5243058065939266
0.003773584905660378,0.0003333333333333334,1.5243057194509675
0.003773584905660378,0.000339622641509434,1.5243056306549516
0.003773584905660378,0.0003459119496855346,1.524305540206289
0.003773584905660378,0.00035220125786163527,1.524305448105398
0.003773584905660378,0.0003584905660377359,1.5243053543527025
0.003773584905660378,0.0003647798742138365,1.5243052589486363
0.003773584905660378,0.0003710691823899371,1.5243051618936387
0.003773584905660378,0.00037735849056603777,1.524305063188158
0.003773584905660378,0.0003836477987421384,1.52430496283265
0.003773584905660378,0.000389937106918239,1.5243048608275769
0.003773584905660378,0.00039622641509433966,1.5243047571734103
0.003773584905660378,0.0004025157232704403,1.5243046518706282
0.003773584905660378,0.0004088050314465409,1.5243045449197175
0.003773584905660378,0.00041509433962264155,1.5243044363211713
0.003773584905660378,0.00042138364779874217,1.5243043260754916
0.003773584905660378,0.0004276729559748428,1.5243042141831886
0.003773584905660378,0.00043396226415094345,1.524304100644779
0.003773584905660378,0.00044025157232704406,1.5243039854607885
0.003773584905660378,0.00044654088050314467,1.5243038686317498
0.003773584905660378,0.0004528301886792453,1.5243037501582049
0.003773584905660378,0.00045911949685534595,1.5243036300407011
0.003773584905660378,0.00046540880503144656,1.5243035082797967
0.003773584905660378,0.0004716981132075472,1.5243033848760559
0.003773584905660378,0.00047798742138364784,1.5243032598300514
0.003773584905660378,0.00048427672955974845,1.5243031331423638
0.003773584905660378,0.0004905660377358492,1.5243030048135826
0.003773584905660378,0.0004968553459119497,1.5243028748443048
0.003773584905660378,0.0005031446540880503,1.5243027432351344
0.003773584905660378,0.000509433962264151,1.5243026099866845
0.003773584905660378,0.0005157232704402516,1.5243024750995764
0.003773584905660378,0.0005220125786163522,1.5243023385744392
0.003773584905660378,0.0005283018867924528,1.5243022004119104
0.003773584905660378,0.0005345911949685535,1.5243020606126352
0.003773584905660378,0.0005408805031446541,1.5243019191772675
0.003773584905660378,0.0005471698113207547,1.5243017761064694
0.003773584905660378,0.0005534591194968554,1.5243016314009104
0.003773584905660378,0.000559748427672956,1.524301485061269
0.003773584905660378,0.0005660377358490566,1.5243013370882323
0.003773584905660378,0.0005723270440251573,1.5243011874824948
0.003773584905660378,0.0005786163522012579,1.5243010362447598
0.003773584905660378,0.0005849056603773585,1.5243008833757388
