z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0005283018867924528,1.5532279971138876
0.0004716981132075472,0.0005345911949685535,1.553227890328973
0.0004716981132075472,0.0005408805031446541,1.553227782266489
0.0004716981132075472,0.0005471698113207547,1.5532276729259475
0.0004716981132075472,0.0005534591194968554,1.5532275623068532
0.0004716981132075472,0.000559748427672956,1.5532274504087054
0.0004716981132075472,0.0005660377358490566,1.5532273372309973
0.0004716981132075472,0.0005723270440251573,1.5532272227732156
0.0004716981132075472,0.0005786163522012579,1.5532271070348418
0.0004716981132075472,0.0005849056603773585,1.5532269900153508
0.0004716981132075472,0.0005911949685534592,1.5532268717142113
0.0004716981132075472,0.0005974842767295597,1.5532267521308867
0.0004716981132075472,0.0006037735849056604,1.5532266312648333
0.0004716981132075472,0.0006100628930817611,1.553226509115502
0.0004716981132075472,0.0006163522012578616,1.5532263856823372
0.0004716981132075472,0.0006226415094339623,1.5532262609647776
0.0004716981132075472,0.000628930817610063,1.5532261349622554
0.0004716981132075472,0.0006352201257861635,1.5532260076741966
0.0004716981132075472,0.0006415094339622642,1.5532258791000217
0.0004716981132075472,0.0006477987421383649,1.5532257492391444
0.0004716981132075472,0.0006540880503144654,1.5532256180909727
0.0004716981132075472,0.0006603773584905661,1.5532254856549081
0.0004716981132075472,0.0006666666666666668,1.5532253519303463
0.0004716981132075472,0.0006729559748427673,1.5532252169166765
0.0004716981132075472,0.000679245283018868,1.5532250806132817
0.0004716981132075472,0.0006855345911949686,1.5532249430195384
0.0004716981132075472,0.0006918238993710692,1.5532248041348176
0.0004716981132075472,0.0006981132075471699,1.553224663958484
0.0004716981132075472,0.0007044025157232705,1.5532245224898953
0.0004716981132075472,0.0007106918238993711,1.5532243797284035
0.0004716981132075472,0.0007169811320754717,1.5532242356733548
0.0004716981132075472,0.0007232704402515724,1.5532240903240877
0.0004716981132075472,0.000729559748427673,1.5532239436799358
0.0004716981132075472,0.0007358490566037735,1.5532237957402255
0.0004716981132075472,0.0007421383647798743,1.5532236465042777
0.0004716981132075472,0.0007484276729559749,1.5532234959714069
0.0004716981132075472,0.0007547169811320754,1.5532233441409204
0.0004716981132075472,0.0007610062893081762,1.5532231910121197
0.0004716981132075472,0.0007672955974842768,1.5532230365843
0.0004716981132075472,0.0007735849056603773,1.55322288085675
0.0004716981132075472,0.0007798742138364781,1.5532227238287524
0.0004716981132075472,0.0007861635220125787,1.5532225654995828
0.0004716981132075472,0.0007924528301886792,1.5532224058685107
0.0004716981132075472,0.00079874213836478,1.5532222449347999
0.0004716981132075472,0.0008050314465408805,1.5532220826977063
0.0004716981132075472,0.0008113207547169811,1.5532219191564807
0.0004716981132075472,0.0008176100628930819,1.5532217543103668
0.0004716981132075472,0.0008238993710691824,1.5532215881586018
0.0004716981132075472,0.000830188679245283,1.5532214207004165
0.0004716981132075472,0.0008364779874213838,1.5532212519350352
0.0004716981132075472,0.0008427672955974843,1.553221081861676
0.0004716981132075472,0.0008490566037735849,1.55322091047955
0.0004716981132075472,0.0008553459119496857,1.5532207377878622
0.0004716981132075472,0.0008616352201257862,1.5532205637858103
0.0004716981132075472,0.0008679245283018868,1.553220388472586
0.0004716981132075472,0.0008742138364779876,1.5532202118473744
0.0004716981132075472,0.0008805031446540881,1.5532200339093538
0.0004716981132075472,0.0008867924528301887,1.553219854657696
0.0004716981132075472,0.0008930817610062894,1.5532196740915665
0.0004716981132075472,0.00089937106918239,1.5532194922101232
0.0004716981132075472,0.0009056603773584906,1.5532193090125188
0.0004716981132075472,0.0009119496855345912,1.5532191244978977
0.0004716981132075472,0.0009182389937106919,1.553218938665399
0.0004716981132075472,0.0009245283018867925,1.5532187515141536
0.0004716981132075472,0.0009308176100628931,1.5532185630432869
0.0004716981132075472,0.0009371069182389938,1.5532183732519176
0.0004716981132075472,0.0009433962264150943,1.553218182139157
0.0004716981132075472,0.000949685534591195,1.55321798970411
0.0004716981132075472,0.0009559748427672957,1.5532177959458744
0.0004716981132075472,0.0009622641509433962,1.553217600863541
0.0004716981132075472,0.0009685534591194969,1.5532174044561946
0.0004716981132075472,0.0009748427672955976,1.5532172067229129
0.0004716981132075472,0.0009811320754716983,1.5532170076627658
0.0004716981132075472,0.000987421383647799,1.5532168072748178
0.0004716981132075472,0.0009937106918238995,1.5532166055581251
0.0004716981132075472,0.0009986360062893083,1.5349723397659596
0.0004716981132075472,0.0010008751494339212,0.09409127980386324
0.0004716981132075472,0.0010018841403836936,0.09233291134677707
0.0004716981132075472,0.0010030956532552954,0.09007990918246479
0.0004716981132075472,0.0010045503376985882,0.0871268770046018
0.0004716981132075472,0.0010062970024507004,0.08312401557273988
0.0004716981132075472,0.0010083942530058564,0.0774087439496448
0.0004716981132075472,0.0010109124579938383,0.06849642035075144
0.0004716981132075472,0.0010139361102445945,0.051468874618449734
0.0004716981132075472,0.0010175666617593185,0.0044553729813572255
0.0004716981132075472,0.0010219259277092201,7.379231647619648e-07
0.0004716981132075472,0.0010271601736756809,6.009580909955761e-07
0.0004716981132075472,0.001033445023270147,6.009580909955761e-07
0.0004716981132075472,0.0010409913507981536,6.009580909955761e-07
0.0004716981132075472,0.00105005235668286,6.009580909955761e-07
0.0004716981132075472,0.0010609320630483713,6.009580909955761e-07
0.0004716981132075472,0.0010739955145134595,6.009580909955761e-07
0.0004716981132075472,0.001089681026460886,6.009580909955761e-07
0.0004716981132075472,0.0011085148917460582,6.009580909955761e-07
0.0004716981132075472,0.0011311290392962896,6.009580909955761e-07
0.0004716981132075472,0.0011582822370961193,6.009580909955761e-07
0.0004716981132075472,0.0011908855509782357,6.009580909955761e-07
0.0004716981132075472,0.0012300329134337347,6.009580909955761e-07
0.0004716981132075472,0.0012770378281109157,6.009580909955761e-07
0.0004716981132075472,0.0013334774415413397,6.009580909955761e-07
0.0004716981132075472,0.0014012454608229932,6.009580909955761e-07
0.0004716981132075472,0.0014826156927970305,6.009580909955761e-07
0.0004716981132075472,0.0015803183366354214,6.009580909955761e-07
0.0004716981132075472,0.0016976315896694949,6.009580909955761e-07
0.0004716981132075472,0.0018384916400914755,6.009580909955761e-07
0.0004716981132075472,0.0020076247370922036,6.009580909955761e-07
0.0004716981132075472,0.0022107057697580406,6.009580909955761e-07
0.0004716981132075472,0.0024545486754930738,6.009580909955761e-07
0.0004716981132075472,0.0027473350667024518,6.009580909955761e-07
0.0004716981132075472,0.003098888746802382,6.009580909955761e-07
0.0004716981132075472,0.0033953486912412,6.009580909955735e-07
0.0018867924528301887,1.5723270440251573e-06,1.5463197499966383
0.0018867924528301887,6.289308176100629e-06,1.5463197499966383
0.0018867924528301887,1.2578616352201259e-05,1.5463197482209603
0.0018867924528301887,1.8867924528301888e-05,1.546319745024732
0.0018867924528301887,2.5157232704402517e-05,1.546319740458672
0.0018867924528301887,3.144654088050314e-05,1.546319734539671
0.0018867924528301887,3.7735849056603776e-05,1.5463197272753897
0.0018867924528301887,4.402515723270441e-05,1.5463197186699347
0.0018867924528301887,5.0314465408805034e-05,1.5463197087257505
0.0018867924528301887,5.660377358490566e-05,1.5463196974444
0.0018867924528301887,6.289308176100629e-05,1.5463196848269325
0.0018867924528301887,6.918238993710693e-05,1.5463196708740767
0.0018867924528301887,7.547169811320755e-05,1.5463196555863508
0.0018867924528301887,8.176100628930818e-05,1.5463196389641276
0.0018867924528301887,8.805031446540882e-05,1.5463196210076762
0.0018867924528301887,9.433962264150944e-05,1.5463196017171887
0.0018867924528301887,0.00010062893081761007,1.5463195810927983
0.0018867924528301887,0.0001069182389937107,1.5463195591345926
0.0018867924528301887,0.00011320754716981132,1.546319535842622
0.0018867924528301887,0.00011949685534591196,1.5463195112169075
0.0018867924528301887,0.00012578616352201257,1.5463194852574444
0.0018867924528301887,0.0001320754716981132,1.546319457964207
0.0018867924528301887,0.00013836477987421385,1.5463194293371507
0.0018867924528301887,0.00014465408805031446,1.5463193993762152
0.0018867924528301887,0.0001509433962264151,1.5463193680813245
0.0018867924528301887,0.00015723270440251574,1.5463193354523912
0.0018867924528301887,0.00016352201257861635,1.5463193014893142
0.0018867924528301887,0.000169811320754717,1.5463192661919818
0.0018867924528301887,0.00017610062893081763,1.5463192295602728
0.0018867924528301887,0.00018238993710691825,1.546319191594055
0.0018867924528301887,0.00018867924528301889,1.546319152293188
0.0018867924528301887,0.0001949685534591195,1.5463191116575217
0.0018867924528301887,0.00020125786163522014,1.5463190696868985
0.0018867924528301887,0.00020754716981132078,1.5463190263811517
0.0018867924528301887,0.0002138364779874214,1.546318981740107
0.0018867924528301887,0.00022012578616352203,1.5463189357635831
0.0018867924528301887,0.00022641509433962264,1.54631888845139
0.0018867924528301887,0.00023270440251572328,1.5463188398033312
0.0018867924528301887,0.00023899371069182392,1.5463187898192028
0.0018867924528301887,0.00024528301886792453,1.5463187384987935
0.0018867924528301887,0.00025157232704402514,1.5463186858418856
0.0018867924528301887,0.0002578616352201258,1.546318631848254
0.0018867924528301887,0.0002641509433962264,1.5463185765176675
0.0018867924528301887,0.00027044025157232704,1.546318519849887
0.0018867924528301887,0.0002767295597484277,1.5463184618446675
0.0018867924528301887,0.0002830188679245283,1.5463184025017578
0.0018867924528301887,0.00028930817610062893,1.5463183418208988
0.0018867924528301887,0.0002955974842767296,1.5463182798018262
0.0018867924528301887,0.0003018867924528302,1.5463182164442684
0.0018867924528301887,0.0003081761006289308,1.5463181517479478
0.0018867924528301887,0.0003144654088050315,1.54631808571258
0.0018867924528301887,0.0003207547169811321,1.5463180183378742
0.0018867924528301887,0.0003270440251572327,1.5463179496235335
0.0018867924528301887,0.0003333333333333334,1.5463178795692543
0.0018867924528301887,0.000339622641509434,1.5463178081747269
0.0018867924528301887,0.0003459119496855346,1.5463177354396347
0.0018867924528301887,0.00035220125786163527,1.546317661363656
0.0018867924528301887,0.0003584905660377359,1.5463175859464615
0.0018867924528301887,0.0003647798742138365,1.5463175091877162
0.0018867924528301887,0.0003710691823899371,1.5463174310870784
0.0018867924528301887,0.00037735849056603777,1.5463173516442008
0.0018867924528301887,0.0003836477987421384,1.5463172708587294
0.0018867924528301887,0.000389937106918239,1.546317188730304
0.0018867924528301887,0.00039622641509433966,1.5463171052585571
0.0018867924528301887,0.0004025157232704403,1.5463170204431171
0.0018867924528301887,0.0004088050314465409,1.5463169342836043
0.0018867924528301887,0.00041509433962264155,1.546316846779633
0.0018867924528301887,0.00042138364779874217,1.5463167579308117
0.0018867924528301887,0.0004276729559748428,1.5463166677367426
0.0018867924528301887,0.00043396226415094345,1.5463165761970212
0.0018867924528301887,0.00044025157232704406,1.5463164833112373
0.0018867924528301887,0.00044654088050314467,1.546316389078974
0.0018867924528301887,0.0004528301886792453,1.5463162934998078
0.0018867924528301887,0.00045911949685534595,1.5463161965733099
0.0018867924528301887,0.00046540880503144656,1.546316098299044
0.0018867924528301887,0.0004716981132075472,1.5463159986765689
0.0018867924528301887,0.00047798742138364784,1.5463158977054352
0.0018867924528301887,0.00048427672955974845,1.5463157953851894
0.0018867924528301887,0.0004905660377358492,1.54631569171537
0.0018867924528301887,0.0004968553459119497,1.5463155866955096
0.0018867924528301887,0.0005031446540880503,1.5463154803251349
0.0018867924528301887,0.000509433962264151,1.5463153726037662
0.0018867924528301887,0.0005157232704402516,1.5463152635309168
0.0018867924528301887,0.0005220125786163522,1.5463151531060946
0.0018867924528301887,0.0005283018867924528,1.5463150413288005
0.0018867924528301887,0.0005345911949685535,1.5463149281985291
0.0018867924528301887,0.0005408805031446541,1.5463148137147689
0.0018867924528301887,0.0005471698113207547,1.5463146978770022
0.0018867924528301887,0.0005534591194968554,1.5463145806847043
0.0018867924528301887,0.000559748427672956,1.5463144621373446
0.0018867924528301887,0.0005660377358490566,1.5463143422343855
0.0018867924528301887,0.0005723270440251573,1.5463142209752843
0.0018867924528301887,0.0005786163522012579,1.5463140983594903
0.0018867924528301887,0.0005849056603773585,1.5463139743864478
0.0018867924528301887,0.0005911949685534592,1.5463138490555937
0.0018867924528301887,0.0005974842767295597,1.5463137223663586
0.0018867924528301887,0.0006037735849056604,1.5463135943181672
0.0018867924528301887,0.0006100628930817611,1.5463134649104369
0.0018867924528301887,0.0006163522012578616,1.5463133341425799
0.0018867924528301887,0.0006226415094339623,1.546313202014
0.0018867924528301887,0.000628930817610063,1.5463130685240967
0.0018867924528301887,0.0006352201257861635,1.5463129336722616
0.0018867924528301887,0.0006415094339622642,1.5463127974578799
0.0018867924528301887,0.0006477987421383649,1.5463126598803305
0.0018867924528301887,0.0006540880503144654,1.5463125209389865
0.0018867924528301887,0.0006603773584905661,1.5463123806332133
0.0018867924528301887,0.0006666666666666668,1.5463122389623702
0.0018867924528301887,0.0006729559748427673,1.5463120959258103
0.0018867924528301887,0.000679245283018868,1.5463119515228798
0.0018867924528301887,0.0006855345911949686,1.5463118057529182
0.0018867924528301887,0.0006918238993710692,1.5463116586152588
0.0018867924528301887,0.0006981132075471699,1.5463115101092273
0.0018867924528301887,0.0007044025157232705,1.5463113602341445
0.0018867924528301887,0.0007106918238993711,1.5463112089893232
0.0018867924528301887,0.0007169811320754717,1.5463110563740698
0.0018867924528301887,0.0007232704402515724,1.5463109023876844
0.0018867924528301887,0.000729559748427673,1.5463107470294604
0.0018867924528301887,0.0007358490566037735,1.546310590298684
0.0018867924528301887,0.0007421383647798743,1.5463104321946355
0.0018867924528301887,0.0007484276729559749,1.546310272716588
0.0018867924528301887,0.0007547169811320754,1.546310111863808
0.0018867924528301887,0.0007610062893081762,1.546309949635555
0.0018867924528301887,0.0007672955974842768,1.5463097860310826
0.0018867924528301887,0.0007735849056603773,1.5463096210496363
0.0018867924528301887,0.0007798742138364781,1.5463094546904563
0.0018867924528301887,0.0007861635220125787,1.5463092869527748
0.0018867924528301887,0.0007924528301886792,1.5463091178358184
0.0018867924528301887,0.00079874213836478,1.5463089473388056
0.0018867924528301887,0.0008050314465408805,1.5463087754609492
0.0018867924528301887,0.0008113207547169811,1.5463086022014543
0.0018867924528301887,0.0008176100628930819,1.5463084275595198
0.0018867924528301887,0.0008238993710691824,1.5463082515343374
0.0018867924528301887,0.000830188679245283,1.546308074125092
0.0018867924528301887,0.0008364779874213838,1.5463078953309612
0.0018867924528301887,0.0008427672955974843,1.5463077151511166
0.0018867924528301887,0.0008490566037735849,1.5463075335847225
0.0018867924528301887,0.0008553459119496857,1.5463073506309357
0.0018867924528301887,0.0008616352201257862,1.5463071662889067
0.0018867924528301887,0.0008679245283018868,1.5463069805577787
0.0018867924528301887,0.0008742138364779876,1.5463067934366879
0.0018867924528301887,0.0008805031446540881,1.5463066049247638
0.0018867924528301887,0.0008867924528301887,1.5463064150211288
0.0018867924528301887,0.0008930817610062894,1.546306223724898
0.0018867924528301887,0.00089937106918239,1.5463060310351797
0.0018867924528301887,0.0009056603773584906,1.5463058369510754
0.0018867924528301887,0.0009119496855345912,1.5463056414716787
0.0018867924528301887,0.0009182389937106919,1.546305444596077
0.0018867924528301887,0.0009245283018867925,1.54630524632335
0.0018867924528301887,0.0009308176100628931,1.5463050466525705
0.0018867924528301887,0.0009371069182389938,1.5463048455828046
0.0018867924528301887,0.0009433962264150943,1.5463046431131098
0.0018867924528301887,0.000949685534591195,1.5463044392425382
0.0018867924528301887,0.0009559748427672957,1.5463042339701336
0.0018867924528301887,0.0009622641509433962,1.5463040272949329
0.0018867924528301887,0.0009685534591194969,1.5463038192159657
0.0018867924528301887,0.0009748427672955976,1.5463036097322547
0.0018867924528301887,0.0009811320754716983,1.5463033988428145
0.0018867924528301887,0.000987421383647799,1.5463031865466532
0.0018867924528301887,0.0009937106918238995,1.5463029728427715
0.0018867924528301887,0.0009986360062893083,1.5463027577301627
0.0018867924528301887,0.0010008751494339212,1.5463027800740896
0.0018867924528301887,0.0010018841403836936,1.525262337981311
0.0018867924528301887,0.0010030956532552954,1.4981424052855088
0.0018867924528301887,0.0010045503376985882,1.4623141795326071
0.0018867924528301887,0.0010062970024507004,1.4132163424387272
0.0018867924528301887,0.0010083942530058564,1.3419844356585182
0.0018867924528301887,0.0010109124579938383,1.2279750516289765
0.0018867924528301887,0.0010139361102445945,0.9981676771572908
0.0018867924528301887,0.0010175666617593185,0.1690119161914359
0.0018867924528301887,0.0010219259277092201,0.0003071340105513424
0.0018867924528301887,0.0010271601736756809,0.00025851964198779243
0.0018867924528301887,0.001033445023270147,0.00025851964198779243
0.0018867924528301887,0.0010409913507981536,0.00025851964198779243
0.0018867924528301887,0.00105005235668286,0.00025851964198779243
0.0018867924528301887,0.0010609320630483713,0.00025851964198779243
0.0018867924528301887,0.0010739955145134595,0.00025851964198779243
0.0018867924528301887,0.001089681026460886,0.00025851964198779243
0.0018867924528301887,0.0011085148917460582,0.00025851964198779243
0.0018867924528301887,0.0011311290392962896,0.00025851964198779243
0.0018867924528301887,0.0011582822370961193,0.00025851964198779243
0.0018867924528301887,0.0011908855509782357,0.00025851964198779243
0.0018867924528301887,0.0012300329134337347,0.00025851964198779243
0.0018867924528301887,0.0012770378281109157,0.00025851964198779243
0.0018867924528301887,0.0013334774415413397,0.00025851964198779243
0.0018867924528301887,0.0014012454608229932,0.00025851964198779243
0.0018867924528301887,0.0014826156927970305,0.00025851964198779243
0.0018867924528301887,0.0015803183366354214,0.00025851964198779243
0.0018867924528301887,0.0016976315896694949,0.00025851964198779243
0.0018867924528301887,0.0018384916400914755,0.00025851964198779243
0.0018867924528301887,0.0020076247370922036,0.00025851964198779243
0.0018867924528301887,0.0022107057697580406,0.00025851964198779243
0.0018867924528301887,0.0024545486754930738,0.00025851964198779243
0.0018867924528301887,0.0027473350667024518,0.00025851964198779243
0.0018867924528301887,0.003098888746802382,0.00025851964198779243
0.0018867924528301887,0.0033953486912412,0.00025851964198779167
0.003773584905660378,1.5723270440251573e-06,1.5394461533592656
0.003773584905660378,6.289308176100629e-06,1.5394461533592656
0.003773584905660378,1.2578616352201259e-05,1.5394461524544085
0.003773584905660378,1.8867924528301888e-05,1.5394461508256734
0.003773584905660378,2.5157232704402517e-05,1.5394461484989268
0.003773584905660378,3.144654088050314e-05,1.5394461454828052
0.003773584905660378,3.7735849056603776e-05,1.539446141781251
0.003773584905660378,4.402515723270441e-05,1.539446137396403
0.003773584905660378,5.0314465408805034e-05,1.5394461323295627
0.003773584905660378,5.660377358490566e-05,1.5394461265815895
0.003773584905660378,6.289308176100629e-05,1.5394461201530916
0.003773584905660378,6.918238993710693e-05,1.5394461130445203
0.003773584905660378,7.547169811320755e-05,1.5394461052562296
0.003773584905660378,8.176100628930818e-05,1.539446096788508
0.003773584905660378,8.805031446540882e-05,1.5394460876415987
0.003773584905660378,9.433962264150944e-05,1.5394460778157149
0.003773584905660378,0.00010062893081761007,1.5394460673110475
0.003773584905660378,0.0001069182389937107,1.539446056127775
0.003773584905660378,0.00011320754716981132,1.539446044266063
0.003773584905660378,0.00011949685534591196,1.5394460317260716
0.003773584905660378,0.00012578616352201257,1.5394460185079566
0.003773584905660378,0.0001320754716981132,1.5394460046118716
0.003773584905660378,0.00013836477987421385,1.5394459900379691
0.003773584905660378,0.00014465408805031446,1.539445974786402
0.003773584905660378,0.0001509433962264151,1.539445958857324
0.003773584905660378,0.00015723270440251574,1.539445942250891
0.003773584905660378,0.00016352201257861635,1.5394459249672616
0.003773584905660378,0.000169811320754717,1.5394459070065971
0.003773584905660378,0.00017610062893081763,1.5394458883690623
0.003773584905660378,0.00018238993710691825,1.539445869054825
0.003773584905660378,0.00018867924528301889,1.5394458490640581
0.003773584905660378,0.0001949685534591195,1.5394458283969374
0.003773584905660378,0.00020125786163522014,1.5394458070536436
0.003773584905660378,0.00020754716981132078,1.5394457850343621
0.003773584905660378,0.0002138364779874214,1.5394457623392823
0.003773584905660378,0.00022012578616352203,1.5394457389685987
0.003773584905660378,0.00022641509433962264,1.5394457149225105
0.003773584905660378,0.00023270440251572328,1.5394456902012226
0.003773584905660378,0.00023899371069182392,1.5394456648049433
0.003773584905660378,0.00024528301886792453,1.5394456387338873
0.003773584905660378,0.00025157232704402514,1.539445611988274
0.003773584905660378,0.0002578616352201258,1.5394455845683286
0.003773584905660378,0.0002641509433962264,1.5394455564742804
0.003773584905660378,0.00027044025157232704,1.5394455277063646
0.003773584905660378,0.0002767295597484277,1.5394454982648214
0.003773584905660378,0.0002830188679245283,1.539445468149897
0.003773584905660378,0.00028930817610062893,1.5394454373618427
0.003773584905660378,0.0002955974842767296,1.5394454059009142
0.003773584905660378,0.0003018867924528302,1.5394453737673746
0.003773584905660378,0.0003081761006289308,1.539445340961491
0.003773584905660378,0.0003144654088050315,1.5394453074835364
0.003773584905660378,0.0003207547169811321,1.5394452733337893
0.003773584905660378,0.0003270440251572327,1.5394452385125343
0.003773584905660378,0.0003333333333333334,1.5394452030200607
0.003773584905660378,0.000339622641509434,1.539445166856663
0.003773584905660378,0.0003459119496855346,1.5394451300226435
0.003773584905660378,0.00035220125786163527,1.5394450925183079
0.003773584905660378,0.0003584905660377359,1.5394450543439684
0.003773584905660378,0.0003647798742138365,1.5394450154999422
0.003773584905660378,0.0003710691823899371,1.5394449759865536
0.003773584905660378,0.00037735849056603777,1.5394449358041309
0.003773584905660378,0.0003836477987421384,1.5394448949530093
0.003773584905660378,0.000389937106918239,1.5394448534335297
0.003773584905660378,0.00039622641509433966,1.5394448112460375
0.003773584905660378,0.0004025157232704403,1.5394447683908852
0.003773584905660378,0.0004088050314465409,1.5394447248684306
0.003773584905660378,0.00041509433962264155,1.5394446806790376
0.003773584905660378,0.00042138364779874217,1.5394446358230742
0.003773584905660378,0.0004276729559748428,1.5394445903009164
0.003773584905660378,0.00043396226415094345,1.5394445441129452
0.003773584905660378,0.00044025157232704406,1.539444497259547
0.003773584905660378,0.00044654088050314467,1.5394444497411144
0.003773584905660378,0.0004528301886792453,1.539444401558046
0.003773584905660378,0.00045911949685534595,1.5394443527107455
0.003773584905660378,0.00046540880503144656,1.5394443031996234
0.003773584905660378,0.0004716981132075472,1.5394442530250962
0.003773584905660378,0.00047798742138364784,1.5394442021875852
0.003773584905660378,0.00048427672955974845,1.5394441506875187
0.003773584905660378,0.0004905660377358492,1.5394440985253304
0.003773584905660378,0.0004968553459119497,1.5394440457014602
0.003773584905660378,0.0005031446540880503,1.5394439922163536
0.003773584905660378,0.000509433962264151,1.5394439380704625
0.003773584905660378,0.0005157232704402516,1.539443883264245
0.003773584905660378,0.0005220125786163522,1.539443827798164
0.003773584905660378,0.0005283018867924528,1.5394437716726892
0.003773584905660378,0.0005345911949685535,1.5394437148882976
0.003773584905660378,0.0005408805031446541,1.53944365744547
0.003773584905660378,0.0005471698113207547,1.5394435993446944
0.003773584905660378,0.0005534591194968554,1.5394435405864653
0.003773584905660378,0.000559748427672956,1.539443481171282
0.003773584905660378,0.0005660377358490566,1.539443421099651
0.003773584905660378,0.0005723270440251573,1.5394433603720847
0.003773584905660378,0.0005786163522012579,1.5394432989891016
