z_cm,r_cm,T_cell_HeV
0.06981132075471698,0.002452830188679245,0.0705604517583408
0.06981132075471698,0.002468553459119497,0.07051990406710419
0.06981132075471698,0.0024842767295597482,0.07047788826685833
0.06981132075471698,0.0024960900157232706,0.07013836644030218
0.06981132075471698,0.002500089514795979,0.004661058081330926
0.06981132075471698,0.0025001994080829553,0.00025851964198789223
0.06981132075471698,0.002500341907829858,0.0002585196419877914
0.06981132075471698,0.0025005266887061593,0.0002585196419877914
0.06981132075471698,0.002500766295954515,0.0002585196419877914
0.06981132075471698,0.0025010769971191265,0.0002585196419877914
0.06981132075471698,0.002501479886490601,0.0002585196419877914
0.06981132075471698,0.002502002317250879,0.0002585196419877914
0.06981132075471698,0.0025026797585501756,0.0002585196419877914
0.06981132075471698,0.0025035582035976087,0.0002585196419877914
0.06981132075471698,0.0025046972922568925,0.0002585196419877914
0.06981132075471698,0.002506174360148051,0.0002585196419877914
0.06981132075471698,0.00250808968915893,0.0002585196419877914
0.06981132075471698,0.002510573315837076,0.0002585196419877914
0.06981132075471698,0.0025137938599009754,0.0002585196419877914
0.06981132075471698,0.002517969972260688,0.0002585196419877914
0.06981132075471698,0.0025233851797830547,0.0002585196419877914
0.06981132075471698,0.002530407134650265,0.0002585196419877914
0.06981132075471698,0.002539512575199584,0.0002585196419877914
0.06981132075471698,0.002551319692899007,0.0002585196419877914
0.06981132075471698,0.0025666301029349543,0.0002585196419877914
0.06981132075471698,0.002586483267901736,0.0002585196419877914
0.06981132075471698,0.002612227069555174,0.0002585196419877914
0.06981132075471698,0.002645609319925857,0.0002585196419877914
0.06981132075471698,0.002688896424713743,0.0002585196419877914
0.06981132075471698,0.0027450272553231447,0.0002585196419877914
0.06981132075471698,0.002817812676301059,0.0002585196419877914
0.06981132075471698,0.0029121942746030242,0.0002585196419877914
0.06981132075471698,0.0030345798564730036,0.0002585196419877914
0.06981132075471698,0.0031932784896719466,0.0002585196419877914
0.06981132075471698,0.0033990646271760275,0.0002585196419877914
0.06981132075471698,0.003665909612134162,0.0002585196419877914
0.06981132075471698,0.00401193022781288,0.0002585196419877914
0.06981132075471698,0.004460618691991672,0.0002585196419877914
0.06981132075471698,0.004856972890549285,0.00025851964198779167
0.07169811320754717,3.930817610062893e-06,0.00025851981340761977
0.07169811320754717,1.572327044025157e-05,0.00025851981340761977
0.07169811320754717,3.144654088050314e-05,0.0002585198134036847
0.07169811320754717,4.7169811320754715e-05,0.00025851981339660124
0.07169811320754717,6.289308176100629e-05,0.0002585198133864821
0.07169811320754717,7.861635220125786e-05,0.0002585198133733639
0.07169811320754717,9.433962264150943e-05,0.0002585198133572633
0.07169811320754717,0.000110062893081761,0.0002585198133381886
0.07169811320754717,0.00012578616352201257,0.0002585198133161448
0.07169811320754717,0.00014150943396226413,0.00025851981329113455
0.07169811320754717,0.00015723270440251572,0.00025851981326315915
0.07169811320754717,0.0001729559748427673,0.0002585198132322195
0.07169811320754717,0.00018867924528301886,0.0002585198131983154
0.07169811320754717,0.00020440251572327042,0.00025851981316144673
0.07169811320754717,0.000220125786163522,0.00025851981312161255
0.07169811320754717,0.0002358490566037736,0.000258519813078812
0.07169811320754717,0.00025157232704402514,0.0002585198130330438
0.07169811320754717,0.0002672955974842767,0.00025851981298430663
0.07169811320754717,0.00028301886792452826,0.00025851981293259897
0.07169811320754717,0.0002987421383647799,0.00025851981287791875
0.07169811320754717,0.00031446540880503143,0.0002585198128202646
0.07169811320754717,0.000330188679245283,0.00025851981275963387
0.07169811320754717,0.0003459119496855346,0.0002585198126960246
0.07169811320754717,0.00036163522012578616,0.0002585198126294343
0.07169811320754717,0.0003773584905660377,0.0002585198125598606
0.07169811320754717,0.0003930817610062893,0.000258519812487301
0.07169811320754717,0.00040880503144654083,0.00025851981241175237
0.07169811320754717,0.00042452830188679245,0.0002585198123332122
0.07169811320754717,0.000440251572327044,0.00025851981225167724
0.07169811320754717,0.00045597484276729556,0.0002585198121671443
0.07169811320754717,0.0004716981132075472,0.0002585198120796104
0.07169811320754717,0.00048742138364779873,0.0002585198119890721
0.07169811320754717,0.0005031446540880503,0.00025851981189552566
0.07169811320754717,0.0005188679245283019,0.0002585198117989676
0.07169811320754717,0.0005345911949685534,0.0002585198116993942
0.07169811320754717,0.000550314465408805,0.00025851981159680156
0.07169811320754717,0.0005660377358490565,0.0002585198114911857
0.07169811320754717,0.0005817610062893081,0.00025851981138254256
0.07169811320754717,0.0005974842767295597,0.0002585198112708678
0.07169811320754717,0.0006132075471698112,0.00025851981115615686
0.07169811320754717,0.0006289308176100629,0.00025851981103840605
0.07169811320754717,0.0006446540880503145,0.0002585198109176101
0.07169811320754717,0.000660377358490566,0.0002585198107937644
0.07169811320754717,0.0006761006289308176,0.00025851981066686417
0.07169811320754717,0.0006918238993710692,0.00025851981053690444
0.07169811320754717,0.0007075471698113207,0.00025851981040388026
0.07169811320754717,0.0007232704402515723,0.00025851981026778643
0.07169811320754717,0.0007389937106918238,0.0002585198101286176
0.07169811320754717,0.0007547169811320754,0.00025851980998636815
0.07169811320754717,0.000770440251572327,0.0002585198098410327
0.07169811320754717,0.0007861635220125786,0.00025851980969260547
0.07169811320754717,0.0008018867924528302,0.0002585198095410808
0.07169811320754717,0.0008176100628930817,0.0002585198093864527
0.07169811320754717,0.0008333333333333333,0.000258519809228715
0.07169811320754717,0.0008490566037735849,0.00025851980906786156
0.07169811320754717,0.0008647798742138364,0.0002585198089038863
0.07169811320754717,0.000880503144654088,0.0002585198087367825
0.07169811320754717,0.0008962264150943396,0.0002585198085665436
0.07169811320754717,0.0009119496855345911,0.0002585198083931629
0.07169811320754717,0.0009276729559748427,0.0002585198082166335
0.07169811320754717,0.0009433962264150943,0.0002585198080369488
0.07169811320754717,0.0009591194968553459,0.00025851980785410113
0.07169811320754717,0.0009748427672955975,0.00025851980766808353
0.07169811320754717,0.0009905660377358492,0.00025851980747888874
0.07169811320754717,0.0010062893081761006,0.00025851980728650893
0.07169811320754717,0.0010220125786163522,0.0002585198070909365
0.07169811320754717,0.0010377358490566038,0.00025851980689216357
0.07169811320754717,0.0010534591194968552,0.0002585198066901822
0.07169811320754717,0.0010691823899371068,0.00025851980648498445
0.07169811320754717,0.0010849056603773584,0.0002585198062765616
0.07169811320754717,0.00110062893081761,0.0002585198060649056
0.07169811320754717,0.0011163522012578616,0.0002585198058500072
0.07169811320754717,0.001132075471698113,0.00025851980563185845
0.07169811320754717,0.0011477987421383647,0.00025851980541044984
0.07169811320754717,0.0011635220125786163,0.0002585198051857722
0.07169811320754717,0.0011792452830188679,0.00025851980495781625
0.07169811320754717,0.0011949685534591195,0.00025851980472657273
0.07169811320754717,0.0012106918238993709,0.0002585198044920315
0.07169811320754717,0.0012264150943396227,0.0002585198042541829
0.07169811320754717,0.0012421383647798741,0.0002585198040130168
0.07169811320754717,0.0012578616352201257,0.00025851980376852274
0.07169811320754717,0.0012735849056603773,0.00025851980352069033
0.07169811320754717,0.0012893081761006287,0.0002585198032695084
0.07169811320754717,0.0013050314465408806,0.0002585198030149664
0.07169811320754717,0.001320754716981132,0.00025851980275705275
0.07169811320754717,0.0013364779874213836,0.0002585198024957561
0.07169811320754717,0.0013522012578616352,0.00025851980223106437
0.07169811320754717,0.0013679245283018868,0.0002585198019629658
0.07169811320754717,0.0013836477987421384,0.00025851980169144817
0.07169811320754717,0.0013993710691823898,0.0002585198014164984
0.07169811320754717,0.0014150943396226414,0.0002585198011381036
0.07169811320754717,0.001430817610062893,0.0002585198008562506
0.07169811320754717,0.0014465408805031446,0.00025851980057092587
0.07169811320754717,0.0014622641509433962,0.0002585198002821153
0.07169811320754717,0.0014779874213836476,0.0002585197999898043
0.07169811320754717,0.0014937106918238993,0.00025851979969397827
0.07169811320754717,0.0015094339622641509,0.0002585197993946221
0.07169811320754717,0.0015251572327044025,0.00025851979909172
0.07169811320754717,0.001540880503144654,0.000258519798785256
0.07169811320754717,0.0015566037735849055,0.0002585197984752134
0.07169811320754717,0.001572327044025157,0.00025851979816157543
0.07169811320754717,0.0015880503144654087,0.00025851979784432405
0.07169811320754717,0.0016037735849056603,0.0002585197975234413
0.07169811320754717,0.001619496855345912,0.00025851979719890836
0.07169811320754717,0.0016352201257861633,0.000258519796870706
0.07169811320754717,0.001650943396226415,0.0002585197965388137
0.07169811320754717,0.0016666666666666666,0.0002585197962032108
0.07169811320754717,0.0016823899371069182,0.0002585197958638756
0.07169811320754717,0.0016981132075471698,0.000258519795520786
0.07169811320754717,0.0017138364779874212,0.0002585197951739182
0.07169811320754717,0.001729559748427673,0.0002585197948232484
0.07169811320754717,0.0017452830188679244,0.0002585197944687513
0.07169811320754717,0.001761006289308176,0.0002585197941104006
0.07169811320754717,0.0017767295597484276,0.00025851979374816883
0.07169811320754717,0.001792452830188679,0.00025851979338202747
0.07169811320754717,0.0018081761006289308,0.0002585197930119466
0.07169811320754717,0.0018238993710691822,0.00025851979263789507
0.07169811320754717,0.0018396226415094339,0.0002585197922598398
0.07169811320754717,0.0018553459119496855,0.0002585197918777466
0.07169811320754717,0.001871069182389937,0.0002585197914915793
0.07169811320754717,0.0018867924528301887,0.00025851979110129994
0.07169811320754717,0.00190251572327044,0.00025851979070686833
0.07169811320754717,0.0019182389937106917,0.00025851979030824216
0.07169811320754717,0.0019339622641509433,0.00025851978990537665
0.07169811320754717,0.001949685534591195,0.0002585197894982253
0.07169811320754717,0.0019654088050314465,0.000258519789086737
0.07169811320754717,0.001981132075471698,0.00025851978867085906
0.07169811320754717,0.0019968553459119498,0.00025851978825053523
0.07169811320754717,0.002012578616352201,0.0002585197878257047
0.07169811320754717,0.0020283018867924526,0.0002585197873963035
0.07169811320754717,0.0020440251572327044,0.0002585197869622628
0.07169811320754717,0.0020597484276729558,0.0002585197865235088
0.07169811320754717,0.0020754716981132076,0.00025851978607996254
0.07169811320754717,0.002091194968553459,0.00025851978563153885
0.07169811320754717,0.0021069182389937104,0.0002585197851781456
0.07169811320754717,0.0021226415094339622,0.00025851978471968357
0.07169811320754717,0.0021383647798742136,0.0002585197842560454
0.07169811320754717,0.0021540880503144655,0.0002585197837871135
0.07169811320754717,0.002169811320754717,0.0002585197833127604
0.07169811320754717,0.0021855345911949682,0.0002585197828328462
0.07169811320754717,0.00220125786163522,0.0002585197823472181
0.07169811320754717,0.0022169811320754715,0.0002585197818557072
0.07169811320754717,0.0022327044025157233,0.00025851978135812715
0.07169811320754717,0.0022484276729559747,0.00025851978085427113
0.07169811320754717,0.002264150943396226,0.00025851978034390887
0.07169811320754717,0.002279874213836478,0.0002585197798267827
0.07169811320754717,0.0022955974842767293,0.00025851977930260245
0.07169811320754717,0.002311320754716981,0.00025851977877104035
0.07169811320754717,0.0023270440251572325,0.00025851977823172344
0.07169811320754717,0.0023427672955974844,0.0002585197776842246
0.07169811320754717,0.0023584905660377358,0.0002585197771280519
0.07169811320754717,0.002374213836477987,0.0002585197765626328
0.07169811320754717,0.002389937106918239,0.0002585197759872967
0.07169811320754717,0.0024056603773584904,0.0002585197754012461
0.07169811320754717,0.002421383647798742,0.0002585197748035195
0.07169811320754717,0.0024371069182389936,0.0002585197741929249
0.07169811320754717,0.002452830188679245,0.00025851977356791987
0.07169811320754717,0.002468553459119497,0.00025851977292633185
0.07169811320754717,0.0024842767295597482,0.00025851977226433914
0.07169811320754717,0.0024960900157232706,0.0002585197693899083
0.07169811320754717,0.002500089514795979,0.0002585196419877805
0.07169811320754717,0.0025001994080829553,0.0002585196419877914
0.07169811320754717,0.002500341907829858,0.0002585196419877914
0.07169811320754717,0.0025005266887061593,0.0002585196419877914
0.07169811320754717,0.002500766295954515,0.0002585196419877914
0.07169811320754717,0.0025010769971191265,0.0002585196419877914
0.07169811320754717,0.002501479886490601,0.0002585196419877914
0.07169811320754717,0.002502002317250879,0.0002585196419877914
0.07169811320754717,0.0025026797585501756,0.0002585196419877914
0.07169811320754717,0.0025035582035976087,0.0002585196419877914
0.07169811320754717,0.0025046972922568925,0.0002585196419877914
0.07169811320754717,0.002506174360148051,0.0002585196419877914
0.07169811320754717,0.00250808968915893,0.0002585196419877914
0.07169811320754717,0.002510573315837076,0.0002585196419877914
0.07169811320754717,0.0025137938599009754,0.0002585196419877914
0.07169811320754717,0.002517969972260688,0.0002585196419877914
0.07169811320754717,0.0025233851797830547,0.0002585196419877914
0.07169811320754717,0.002530407134650265,0.0002585196419877914
0.07169811320754717,0.002539512575199584,0.0002585196419877914
0.07169811320754717,0.002551319692899007,0.0002585196419877914
0.07169811320754717,0.0025666301029349543,0.0002585196419877914
0.07169811320754717,0.002586483267901736,0.0002585196419877914
0.07169811320754717,0.002612227069555174,0.0002585196419877914
0.07169811320754717,0.002645609319925857,0.0002585196419877914
0.07169811320754717,0.002688896424713743,0.0002585196419877914
0.07169811320754717,0.0027450272553231447,0.0002585196419877914
0.07169811320754717,0.002817812676301059,0.0002585196419877914
0.07169811320754717,0.0029121942746030242,0.0002585196419877914
0.07169811320754717,0.0030345798564730036,0.0002585196419877914
0.07169811320754717,0.0031932784896719466,0.0002585196419877914
0.07169811320754717,0.0033990646271760275,0.0002585196419877914
0.07169811320754717,0.003665909612134162,0.0002585196419877914
0.07169811320754717,0.00401193022781288,0.0002585196419877914
0.07169811320754717,0.004460618691991672,0.0002585196419877914
0.07169811320754717,0.004856972890549285,0.00025851964198779167
0.07358490566037736,3.930817610062893e-06,0.0002585196419877925
0.07358490566037736,1.572327044025157e-05,0.0002585196419877925
0.07358490566037736,3.144654088050314e-05,0.0002585196419877925
0.07358490566037736,4.7169811320754715e-05,0.0002585196419877925
0.07358490566037736,6.289308176100629e-05,0.0002585196419877925
0.07358490566037736,7.861635220125786e-05,0.0002585196419877925
0.07358490566037736,9.433962264150943e-05,0.0002585196419877925
0.07358490566037736,0.000110062893081761,0.0002585196419877925
0.07358490566037736,0.00012578616352201257,0.0002585196419877925
0.07358490566037736,0.00014150943396226413,0.0002585196419877925
0.07358490566037736,0.00015723270440251572,0.0002585196419877925
0.07358490566037736,0.0001729559748427673,0.0002585196419877925
0.07358490566037736,0.00018867924528301886,0.0002585196419877925
0.07358490566037736,0.00020440251572327042,0.0002585196419877925
0.07358490566037736,0.000220125786163522,0.0002585196419877925
0.07358490566037736,0.0002358490566037736,0.0002585196419877925
0.07358490566037736,0.00025157232704402514,0.0002585196419877925
0.07358490566037736,0.0002672955974842767,0.0002585196419877925
0.07358490566037736,0.00028301886792452826,0.0002585196419877925
0.07358490566037736,0.0002987421383647799,0.0002585196419877925
0.07358490566037736,0.00031446540880503143,0.0002585196419877925
0.07358490566037736,0.000330188679245283,0.0002585196419877925
0.07358490566037736,0.0003459119496855346,0.0002585196419877925
0.07358490566037736,0.00036163522012578616,0.0002585196419877925
0.07358490566037736,0.0003773584905660377,0.0002585196419877925
0.07358490566037736,0.0003930817610062893,0.0002585196419877925
0.07358490566037736,0.00040880503144654083,0.0002585196419877925
0.07358490566037736,0.00042452830188679245,0.0002585196419877925
0.07358490566037736,0.000440251572327044,0.0002585196419877925
0.07358490566037736,0.00045597484276729556,0.0002585196419877925
0.07358490566037736,0.0004716981132075472,0.0002585196419877925
0.07358490566037736,0.00048742138364779873,0.0002585196419877925
0.07358490566037736,0.0005031446540880503,0.0002585196419877925
0.07358490566037736,0.0005188679245283019,0.0002585196419877925
0.07358490566037736,0.0005345911949685534,0.0002585196419877925
0.07358490566037736,0.000550314465408805,0.0002585196419877925
0.07358490566037736,0.0005660377358490565,0.0002585196419877925
0.07358490566037736,0.0005817610062893081,0.0002585196419877925
0.07358490566037736,0.0005974842767295597,0.0002585196419877925
0.07358490566037736,0.0006132075471698112,0.0002585196419877925
0.07358490566037736,0.0006289308176100629,0.0002585196419877925
0.07358490566037736,0.0006446540880503145,0.0002585196419877925
0.07358490566037736,0.000660377358490566,0.0002585196419877925
0.07358490566037736,0.0006761006289308176,0.0002585196419877925
0.07358490566037736,0.0006918238993710692,0.0002585196419877925
0.07358490566037736,0.0007075471698113207,0.0002585196419877925
0.07358490566037736,0.0007232704402515723,0.0002585196419877925
0.07358490566037736,0.0007389937106918238,0.0002585196419877925
0.07358490566037736,0.0007547169811320754,0.0002585196419877925
0.07358490566037736,0.000770440251572327,0.0002585196419877925
0.07358490566037736,0.0007861635220125786,0.0002585196419877925
0.07358490566037736,0.0008018867924528302,0.0002585196419877925
0.07358490566037736,0.0008176100628930817,0.0002585196419877925
0.07358490566037736,0.0008333333333333333,0.0002585196419877925
0.07358490566037736,0.0008490566037735849,0.0002585196419877925
0.07358490566037736,0.0008647798742138364,0.0002585196419877925
0.07358490566037736,0.000880503144654088,0.0002585196419877925
0.07358490566037736,0.0008962264150943396,0.0002585196419877925
0.07358490566037736,0.0009119496855345911,0.0002585196419877925
0.07358490566037736,0.0009276729559748427,0.0002585196419877925
0.07358490566037736,0.0009433962264150943,0.0002585196419877925
0.07358490566037736,0.0009591194968553459,0.0002585196419877925
0.07358490566037736,0.0009748427672955975,0.0002585196419877925
0.07358490566037736,0.0009905660377358492,0.0002585196419877925
0.07358490566037736,0.0010062893081761006,0.0002585196419877925
0.07358490566037736,0.0010220125786163522,0.0002585196419877925
0.07358490566037736,0.0010377358490566038,0.0002585196419877925
0.07358490566037736,0.0010534591194968552,0.0002585196419877925
0.07358490566037736,0.0010691823899371068,0.0002585196419877925
0.07358490566037736,0.0010849056603773584,0.0002585196419877925
0.07358490566037736,0.00110062893081761,0.0002585196419877925
0.07358490566037736,0.0011163522012578616,0.0002585196419877925
0.07358490566037736,0.001132075471698113,0.0002585196419877925
0.07358490566037736,0.0011477987421383647,0.0002585196419877925
0.07358490566037736,0.0011635220125786163,0.0002585196419877925
0.07358490566037736,0.0011792452830188679,0.0002585196419877925
0.07358490566037736,0.0011949685534591195,0.0002585196419877925
0.07358490566037736,0.0012106918238993709,0.0002585196419877925
0.07358490566037736,0.0012264150943396227,0.0002585196419877925
0.07358490566037736,0.0012421383647798741,0.0002585196419877925
0.07358490566037736,0.0012578616352201257,0.0002585196419877925
0.07358490566037736,0.0012735849056603773,0.0002585196419877925
0.07358490566037736,0.0012893081761006287,0.0002585196419877925
0.07358490566037736,0.0013050314465408806,0.0002585196419877925
0.07358490566037736,0.001320754716981132,0.0002585196419877925
0.07358490566037736,0.0013364779874213836,0.0002585196419877925
0.07358490566037736,0.0013522012578616352,0.0002585196419877925
0.07358490566037736,0.0013679245283018868,0.0002585196419877925
0.07358490566037736,0.0013836477987421384,0.0002585196419877925
0.07358490566037736,0.0013993710691823898,0.0002585196419877925
0.07358490566037736,0.0014150943396226414,0.0002585196419877925
0.07358490566037736,0.001430817610062893,0.0002585196419877925
0.07358490566037736,0.0014465408805031446,0.0002585196419877925
0.07358490566037736,0.0014622641509433962,0.0002585196419877925
0.07358490566037736,0.0014779874213836476,0.0002585196419877925
0.07358490566037736,0.0014937106918238993,0.0002585196419877925
0.07358490566037736,0.0015094339622641509,0.0002585196419877925
0.07358490566037736,0.0015251572327044025,0.0002585196419877925
0.07358490566037736,0.001540880503144654,0.0002585196419877925
0.07358490566037736,0.0015566037735849055,0.0002585196419877925
0.07358490566037736,0.001572327044025157,0.0002585196419877925
0.07358490566037736,0.0015880503144654087,0.0002585196419877925
0.07358490566037736,0.0016037735849056603,0.0002585196419877925
0.07358490566037736,0.001619496855345912,0.0002585196419877925
0.07358490566037736,0.0016352201257861633,0.0002585196419877925
0.07358490566037736,0.001650943396226415,0.0002585196419877925
0.07358490566037736,0.0016666666666666666,0.0002585196419877925
0.07358490566037736,0.0016823899371069182,0.0002585196419877925
0.07358490566037736,0.0016981132075471698,0.0002585196419877925
0.07358490566037736,0.0017138364779874212,0.0002585196419877925
0.07358490566037736,0.001729559748427673,0.0002585196419877925
0.07358490566037736,0.0017452830188679244,0.0002585196419877925
0.07358490566037736,0.001761006289308176,0.0002585196419877925
0.07358490566037736,0.0017767295597484276,0.0002585196419877925
0.07358490566037736,0.001792452830188679,0.0002585196419877925
0.07358490566037736,0.0018081761006289308,0.0002585196419877925
0.07358490566037736,0.0018238993710691822,0.0002585196419877925
0.07358490566037736,0.0018396226415094339,0.0002585196419877925
0.07358490566037736,0.0018553459119496855,0.0002585196419877925
0.07358490566037736,0.001871069182389937,0.0002585196419877925
0.07358490566037736,0.0018867924528301887,0.0002585196419877925
0.07358490566037736,0.00190251572327044,0.0002585196419877925
0.07358490566037736,0.0019182389937106917,0.0002585196419877925
0.07358490566037736,0.0019339622641509433,0.0002585196419877925
0.07358490566037736,0.001949685534591195,0.0002585196419877925
0.07358490566037736,0.0019654088050314465,0.0002585196419877925
0.07358490566037736,0.001981132075471698,0.0002585196419877925
0.07358490566037736,0.0019968553459119498,0.0002585196419877925
0.07358490566037736,0.002012578616352201,0.0002585196419877925
0.07358490566037736,0.0020283018867924526,0.0002585196419877925
0.07358490566037736,0.0020440251572327044,0.0002585196419877925
0.07358490566037736,0.0020597484276729558,0.0002585196419877925
0.07358490566037736,0.0020754716981132076,0.0002585196419877925
0.07358490566037736,0.002091194968553459,0.0002585196419877925
0.07358490566037736,0.0021069182389937104,0.0002585196419877925
0.07358490566037736,0.0021226415094339622,0.0002585196419877925
0.07358490566037736,0.0021383647798742136,0.0002585196419877925
0.07358490566037736,0.0021540880503144655,0.0002585196419877925
0.07358490566037736,0.002169811320754717,0.0002585196419877925
0.07358490566037736,0.0021855345911949682,0.0002585196419877925
0.07358490566037736,0.00220125786163522,0.0002585196419877925
0.07358490566037736,0.0022169811320754715,0.0002585196419877925
0.07358490566037736,0.0022327044025157233,0.0002585196419877925
0.07358490566037736,0.0022484276729559747,0.0002585196419877925
0.07358490566037736,0.002264150943396226,0.0002585196419877925
0.07358490566037736,0.002279874213836478,0.0002585196419877925
0.07358490566037736,0.0022955974842767293,0.0002585196419877925
0.07358490566037736,0.002311320754716981,0.0002585196419877925
0.07358490566037736,0.0023270440251572325,0.0002585196419877925
0.07358490566037736,0.0023427672955974844,0.0002585196419877925
0.07358490566037736,0.0023584905660377358,0.0002585196419877925
0.07358490566037736,0.002374213836477987,0.0002585196419877925
0.07358490566037736,0.002389937106918239,0.0002585196419877925
0.07358490566037736,0.0024056603773584904,0.0002585196419877925
0.07358490566037736,0.002421383647798742,0.0002585196419877925
0.07358490566037736,0.0024371069182389936,0.0002585196419877925
0.07358490566037736,0.002452830188679245,0.0002585196419877925
0.07358490566037736,0.002468553459119497,0.0002585196419877925
0.07358490566037736,0.0024842767295597482,0.0002585196419877925
0.07358490566037736,0.0024960900157232706,0.0002585196419877925
0.07358490566037736,0.002500089514795979,0.0002585196419877805
0.07358490566037736,0.0025001994080829553,0.0002585196419877914
0.07358490566037736,0.002500341907829858,0.0002585196419877914
0.07358490566037736,0.0025005266887061593,0.0002585196419877914
0.07358490566037736,0.002500766295954515,0.0002585196419877914
0.07358490566037736,0.0025010769971191265,0.0002585196419877914
0.07358490566037736,0.002501479886490601,0.0002585196419877914
0.07358490566037736,0.002502002317250879,0.0002585196419877914
0.07358490566037736,0.0025026797585501756,0.0002585196419877914
0.07358490566037736,0.0025035582035976087,0.0002585196419877914
0.07358490566037736,0.0025046972922568925,0.0002585196419877914
0.07358490566037736,0.002506174360148051,0.0002585196419877914
0.07358490566037736,0.00250808968915893,0.0002585196419877914
0.07358490566037736,0.002510573315837076,0.0002585196419877914
0.07358490566037736,0.0025137938599009754,0.0002585196419877914
0.07358490566037736,0.002517969972260688,0.0002585196419877914
0.07358490566037736,0.0025233851797830547,0.0002585196419877914
0.07358490566037736,0.002530407134650265,0.0002585196419877914
0.07358490566037736,0.002539512575199584,0.0002585196419877914
0.07358490566037736,0.002551319692899007,0.0002585196419877914
0.07358490566037736,0.0025666301029349543,0.0002585196419877914
0.07358490566037736,0.002586483267901736,0.0002585196419877914
0.07358490566037736,0.002612227069555174,0.0002585196419877914
0.07358490566037736,0.002645609319925857,0.0002585196419877914
0.07358490566037736,0.002688896424713743,0.0002585196419877914
0.07358490566037736,0.0027450272553231447,0.0002585196419877914
0.07358490566037736,0.002817812676301059,0.0002585196419877914
0.07358490566037736,0.0029121942746030242,0.0002585196419877914
0.07358490566037736,0.0030345798564730036,0.0002585196419877914
0.07358490566037736,0.0031932784896719466,0.0002585196419877914
0.07358490566037736,0.0033990646271760275,0.0002585196419877914
0.07358490566037736,0.003665909612134162,0.0002585196419877914
0.07358490566037736,0.00401193022781288,0.0002585196419877914
0.07358490566037736,0.004460618691991672,0.0002585196419877914
0.07358490566037736,0.004856972890549285,0.00025851964198779167
0.07547169811320754,3.930817610062893e-06,0.0002585196419877925
0.07547169811320754,1.572327044025157e-05,0.0002585196419877925
0.07547169811320754,3.144654088050314e-05,0.0002585196419877925
0.07547169811320754,4.7169811320754715e-05,0.0002585196419877925
0.07547169811320754,6.289308176100629e-05,0.0002585196419877925
0.07547169811320754,7.861635220125786e-05,0.0002585196419877925
0.07547169811320754,9.433962264150943e-05,0.0002585196419877925
0.07547169811320754,0.000110062893081761,0.0002585196419877925
0.07547169811320754,0.00012578616352201257,0.0002585196419877925
0.07547169811320754,0.00014150943396226413,0.0002585196419877925
0.07547169811320754,0.00015723270440251572,0.0002585196419877925
0.07547169811320754,0.0001729559748427673,0.0002585196419877925
0.07547169811320754,0.00018867924528301886,0.0002585196419877925
0.07547169811320754,0.00020440251572327042,0.0002585196419877925
0.07547169811320754,0.000220125786163522,0.0002585196419877925
0.07547169811320754,0.0002358490566037736,0.0002585196419877925
0.07547169811320754,0.00025157232704402514,0.0002585196419877925
0.07547169811320754,0.0002672955974842767,0.0002585196419877925
0.07547169811320754,0.00028301886792452826,0.0002585196419877925
0.07547169811320754,0.0002987421383647799,0.0002585196419877925
0.07547169811320754,0.00031446540880503143,0.0002585196419877925
0.07547169811320754,0.000330188679245283,0.0002585196419877925
0.07547169811320754,0.0003459119496855346,0.0002585196419877925
0.07547169811320754,0.00036163522012578616,0.0002585196419877925
0.07547169811320754,0.0003773584905660377,0.0002585196419877925
0.07547169811320754,0.0003930817610062893,0.0002585196419877925
0.07547169811320754,0.00040880503144654083,0.0002585196419877925
0.07547169811320754,0.00042452830188679245,0.0002585196419877925
0.07547169811320754,0.000440251572327044,0.0002585196419877925
0.07547169811320754,0.00045597484276729556,0.0002585196419877925
0.07547169811320754,0.0004716981132075472,0.0002585196419877925
0.07547169811320754,0.00048742138364779873,0.0002585196419877925
0.07547169811320754,0.0005031446540880503,0.0002585196419877925
0.07547169811320754,0.0005188679245283019,0.0002585196419877925
0.07547169811320754,0.0005345911949685534,0.0002585196419877925
0.07547169811320754,0.000550314465408805,0.0002585196419877925
0.07547169811320754,0.0005660377358490565,0.0002585196419877925
0.07547169811320754,0.0005817610062893081,0.0002585196419877925
0.07547169811320754,0.0005974842767295597,0.0002585196419877925
0.07547169811320754,0.0006132075471698112,0.0002585196419877925
0.07547169811320754,0.0006289308176100629,0.0002585196419877925
0.07547169811320754,0.0006446540880503145,0.0002585196419877925
0.07547169811320754,0.000660377358490566,0.0002585196419877925
0.07547169811320754,0.0006761006289308176,0.0002585196419877925
0.07547169811320754,0.0006918238993710692,0.0002585196419877925
0.07547169811320754,0.0007075471698113207,0.0002585196419877925
0.07547169811320754,0.0007232704402515723,0.0002585196419877925
0.07547169811320754,0.0007389937106918238,0.0002585196419877925
0.07547169811320754,0.0007547169811320754,0.0002585196419877925
0.07547169811320754,0.000770440251572327,0.0002585196419877925
0.07547169811320754,0.0007861635220125786,0.0002585196419877925
0.07547169811320754,0.0008018867924528302,0.0002585196419877925
0.07547169811320754,0.0008176100628930817,0.0002585196419877925
0.07547169811320754,0.0008333333333333333,0.0002585196419877925
0.07547169811320754,0.0008490566037735849,0.0002585196419877925
0.07547169811320754,0.0008647798742138364,0.0002585196419877925
0.07547169811320754,0.000880503144654088,0.0002585196419877925
