z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.001981132075471698,1.6326346967662162
0.0018867924528301887,0.0019968553459119498,1.6326343654716744
0.0018867924528301887,0.002012578616352201,1.632634030910568
0.0018867924528301887,0.0020283018867924526,1.6326336930658518
0.0018867924528301887,0.0020440251572327044,1.6326333519202725
0.0018867924528301887,0.0020597484276729558,1.6326330074563682
0.0018867924528301887,0.0020754716981132076,1.632632659656467
0.0018867924528301887,0.002091194968553459,1.6326323085026828
0.0018867924528301887,0.0021069182389937104,1.6326319539769156
0.0018867924528301887,0.0021226415094339622,1.6326315960608473
0.0018867924528301887,0.0021383647798742136,1.632631234735941
0.0018867924528301887,0.0021540880503144655,1.6326308699834386
0.0018867924528301887,0.002169811320754717,1.6326305017843579
0.0018867924528301887,0.0021855345911949682,1.6326301301194914
0.0018867924528301887,0.00220125786163522,1.6326297549694035
0.0018867924528301887,0.0022169811320754715,1.6326293763144288
0.0018867924528301887,0.0022327044025157233,1.6326289941346683
0.0018867924528301887,0.0022484276729559747,1.6326286084099892
0.0018867924528301887,0.002264150943396226,1.632628219120021
0.0018867924528301887,0.002279874213836478,1.6326278262441536
0.0018867924528301887,0.0022955974842767293,1.6326274297615353
0.0018867924528301887,0.002311320754716981,1.6326270296510697
0.0018867924528301887,0.0023270440251572325,1.632626625891413
0.0018867924528301887,0.0023427672955974844,1.6326262184609732
0.0018867924528301887,0.0023584905660377358,1.632625807337905
0.0018867924528301887,0.002374213836477987,1.6326253925001089
0.0018867924528301887,0.002389937106918239,1.6326249739252294
0.0018867924528301887,0.0024056603773584904,1.6326245515906492
0.0018867924528301887,0.002421383647798742,1.6326241254734906
0.0018867924528301887,0.0024371069182389936,1.632623695550609
0.0018867924528301887,0.002452830188679245,1.6326232617985932
0.0018867924528301887,0.002468553459119497,1.6326228241937606
0.0018867924528301887,0.0024842767295597482,1.6326223827121549
0.0018867924528301887,0.0024960900157232706,1.6326219373295443
0.0018867924528301887,0.002500089514795979,1.63262185411014
0.0018867924528301887,0.0025001994080829553,1.1307717685972591
0.0018867924528301887,0.002500341907829858,0.07935262554051979
0.0018867924528301887,0.0025005266887061593,0.0002586285082850424
0.0018867924528301887,0.002500766295954515,0.00025851964198779075
0.0018867924528301887,0.0025010769971191265,0.00025851964198779075
0.0018867924528301887,0.002501479886490601,0.00025851964198779075
0.0018867924528301887,0.002502002317250879,0.00025851964198779075
0.0018867924528301887,0.0025026797585501756,0.00025851964198779075
0.0018867924528301887,0.0025035582035976087,0.00025851964198779075
0.0018867924528301887,0.0025046972922568925,0.00025851964198779075
0.0018867924528301887,0.002506174360148051,0.00025851964198779075
0.0018867924528301887,0.00250808968915893,0.00025851964198779075
0.0018867924528301887,0.002510573315837076,0.00025851964198779075
0.0018867924528301887,0.0025137938599009754,0.00025851964198779075
0.0018867924528301887,0.002517969972260688,0.00025851964198779075
0.0018867924528301887,0.0025233851797830547,0.00025851964198779075
0.0018867924528301887,0.002530407134650265,0.00025851964198779075
0.0018867924528301887,0.002539512575199584,0.00025851964198779075
0.0018867924528301887,0.002551319692899007,0.00025851964198779075
0.0018867924528301887,0.0025666301029349543,0.00025851964198779075
0.0018867924528301887,0.002586483267901736,0.00025851964198779075
0.0018867924528301887,0.002612227069555174,0.00025851964198779075
0.0018867924528301887,0.002645609319925857,0.00025851964198779075
0.0018867924528301887,0.002688896424713743,0.00025851964198779075
0.0018867924528301887,0.0027450272553231447,0.00025851964198779075
0.0018867924528301887,0.002817812676301059,0.00025851964198779075
0.0018867924528301887,0.0029121942746030242,0.00025851964198779075
0.0018867924528301887,0.0030345798564730036,0.00025851964198779075
0.0018867924528301887,0.0031932784896719466,0.00025851964198779075
0.0018867924528301887,0.0033990646271760275,0.00025851964198779075
0.0018867924528301887,0.003665909612134162,0.00025851964198779075
0.0018867924528301887,0.00401193022781288,0.00025851964198779075
0.0018867924528301887,0.004460618691991672,0.00025851964198779075
0.0018867924528301887,0.004856972890549285,0.00025851964198779167
0.003773584905660378,3.930817610062893e-06,1.6296534160088678
0.003773584905660378,1.572327044025157e-05,1.6296534160088678
0.003773584905660378,3.144654088050314e-05,1.6296534154230533
0.003773584905660378,4.7169811320754715e-05,1.6296534143687011
0.003773584905660378,6.289308176100629e-05,1.629653412862745
0.003773584905660378,7.861635220125786e-05,1.6296534109110414
0.003773584905660378,9.433962264150943e-05,1.6296534085164853
0.003773584905660378,0.000110062893081761,1.6296534056808822
0.003773584905660378,0.00012578616352201257,1.6296534024055718
0.003773584905660378,0.00014150943396226413,1.6296533986916861
0.003773584905660378,0.00015723270440251572,1.6296533945402707
0.003773584905660378,0.0001729559748427673,1.629653389952348
0.003773584905660378,0.00018867924528301886,1.6296533849289545
0.003773584905660378,0.00020440251572327042,1.629653379471162
0.003773584905660378,0.000220125786163522,1.6296533735800913
0.003773584905660378,0.0002358490566037736,1.6296533672569218
0.003773584905660378,0.00025157232704402514,1.6296533605028964
0.003773584905660378,0.0002672955974842767,1.6296533533193278
0.003773584905660378,0.00028301886792452826,1.6296533457075997
0.003773584905660378,0.0002987421383647799,1.6296533376691715
0.003773584905660378,0.00031446540880503143,1.6296533292055781
0.003773584905660378,0.000330188679245283,1.6296533203184325
0.003773584905660378,0.0003459119496855346,1.6296533110094267
0.003773584905660378,0.00036163522012578616,1.6296533012803331
0.003773584905660378,0.0003773584905660377,1.629653291133005
0.003773584905660378,0.0003930817610062893,1.629653280569377
0.003773584905660378,0.00040880503144654083,1.6296532695914667
0.003773584905660378,0.00042452830188679245,1.6296532582013752
0.003773584905660378,0.000440251572327044,1.6296532464012863
0.003773584905660378,0.00045597484276729556,1.6296532341934689
0.003773584905660378,0.0004716981132075472,1.6296532215802766
0.003773584905660378,0.00048742138364779873,1.6296532085641484
0.003773584905660378,0.0005031446540880503,1.6296531951476099
0.003773584905660378,0.0005188679245283019,1.6296531813332717
0.003773584905660378,0.0005345911949685534,1.6296531671238341
0.003773584905660378,0.000550314465408805,1.6296531525220823
0.003773584905660378,0.0005660377358490565,1.6296531375308918
0.003773584905660378,0.0005817610062893081,1.6296531221532258
0.003773584905660378,0.0005974842767295597,1.6296531063921367
0.003773584905660378,0.0006132075471698112,1.629653090250768
0.003773584905660378,0.0006289308176100629,1.6296530737323525
0.003773584905660378,0.0006446540880503145,1.629653056840215
0.003773584905660378,0.000660377358490566,1.6296530395777713
0.003773584905660378,0.0006761006289308176,1.6296530219485301
0.003773584905660378,0.0006918238993710692,1.6296530039560932
0.003773584905660378,0.0007075471698113207,1.6296529856041555
0.003773584905660378,0.0007232704402515723,1.6296529668965072
0.003773584905660378,0.0007389937106918238,1.6296529478370323
0.003773584905660378,0.0007547169811320754,1.6296529284297114
0.003773584905660378,0.000770440251572327,1.6296529086786216
0.003773584905660378,0.0007861635220125786,1.6296528885879367
0.003773584905660378,0.0008018867924528302,1.629652868161929
0.003773584905660378,0.0008176100628930817,1.6296528474049687
0.003773584905660378,0.0008333333333333333,1.6296528263215264
0.003773584905660378,0.0008490566037735849,1.6296528049161727
0.003773584905660378,0.0008647798742138364,1.6296527831935794
0.003773584905660378,0.000880503144654088,1.6296527611585196
0.003773584905660378,0.0008962264150943396,1.6296527388158704
0.003773584905660378,0.0009119496855345911,1.6296527161706116
0.003773584905660378,0.0009276729559748427,1.6296526932278275
0.003773584905660378,0.0009433962264150943,1.6296526699927085
0.003773584905660378,0.0009591194968553459,1.629652646470551
0.003773584905660378,0.0009748427672955975,1.6296526226667587
0.003773584905660378,0.0009905660377358492,1.6296525985868437
0.003773584905660378,0.0010062893081761006,1.6296525742364283
0.003773584905660378,0.0010220125786163522,1.6296525496212433
0.003773584905660378,0.0010377358490566038,1.629652524747132
0.003773584905660378,0.0010534591194968552,1.62965249962005
0.003773584905660378,0.0010691823899371068,1.6296524742460665
0.003773584905660378,0.0010849056603773584,1.6296524486313642
0.003773584905660378,0.00110062893081761,1.629652422782242
0.003773584905660378,0.0011163522012578616,1.6296523967051157
0.003773584905660378,0.001132075471698113,1.6296523704065193
0.003773584905660378,0.0011477987421383647,1.6296523438931048
0.003773584905660378,0.0011635220125786163,1.6296523171716446
0.003773584905660378,0.0011792452830188679,1.6296522902490334
0.003773584905660378,0.0011949685534591195,1.6296522631322874
0.003773584905660378,0.0012106918238993709,1.6296522358285475
0.003773584905660378,0.0012264150943396227,1.6296522083450795
0.003773584905660378,0.0012421383647798741,1.6296521806892756
0.003773584905660378,0.0012578616352201257,1.6296521528686558
0.003773584905660378,0.0012735849056603773,1.629652124890869
0.003773584905660378,0.0012893081761006287,1.6296520967636947
0.003773584905660378,0.0013050314465408806,1.6296520684950446
0.003773584905660378,0.001320754716981132,1.6296520400929635
0.003773584905660378,0.0013364779874213836,1.62965201156563
0.003773584905660378,0.0013522012578616352,1.6296519829213605
0.003773584905660378,0.0013679245283018868,1.6296519541686079
0.003773584905660378,0.0013836477987421384,1.6296519253159636
0.003773584905660378,0.0013993710691823898,1.6296518963721616
0.003773584905660378,0.0014150943396226414,1.6296518673460765
0.003773584905660378,0.001430817610062893,1.6296518382467273
0.003773584905660378,0.0014465408805031446,1.6296518090832781
0.003773584905660378,0.0014622641509433962,1.62965177986504
0.003773584905660378,0.0014779874213836476,1.6296517506014736
0.003773584905660378,0.0014937106918238993,1.629651721302189
0.003773584905660378,0.0015094339622641509,1.6296516919769484
0.003773584905660378,0.0015251572327044025,1.629651662635668
