z_cm,r_cm,T_vert_HeV
0.03490566037735849,0.00024371069182389937,1.5570681671602657
0.03490566037735849,0.00025943396226415095,1.5570681669387318
0.03490566037735849,0.00027515723270440245,1.557068166703325
0.03490566037735849,0.00029088050314465407,1.5570681664540476
0.03490566037735849,0.0003066037735849057,1.5570681661909007
0.03490566037735849,0.0003223270440251572,1.5570681659138847
0.03490566037735849,0.0003380503144654088,1.5570681656230012
0.03490566037735849,0.0003537735849056604,1.5570681653182503
0.03490566037735849,0.0003694968553459119,1.5570681649996334
0.03490566037735849,0.0003852201257861635,1.5570681646671503
0.03490566037735849,0.000400943396226415,1.557068164320802
0.03490566037735849,0.00041666666666666664,1.5570681639605888
0.03490566037735849,0.00043238993710691825,1.5570681635865107
0.03490566037735849,0.00044811320754716976,1.5570681631985683
0.03490566037735849,0.00046383647798742137,1.5570681627967622
0.03490566037735849,0.000479559748427673,1.5570681623810927
0.03490566037735849,0.0004952830188679245,1.5570681619515596
0.03490566037735849,0.0005110062893081761,1.5570681615081632
0.03490566037735849,0.0005267295597484276,1.557068161050904
0.03490566037735849,0.0005424528301886792,1.5570681605797818
0.03490566037735849,0.0005581761006289308,1.5570681600947964
0.03490566037735849,0.0005738993710691823,1.5570681595959488
0.03490566037735849,0.0005896226415094339,1.5570681590832387
0.03490566037735849,0.0006053459119496854,1.5570681585566664
0.03490566037735849,0.0006210691823899371,1.5570681580162318
0.03490566037735849,0.0006367924528301887,1.5570681574619352
0.03490566037735849,0.0006525157232704403,1.5570681568937768
0.03490566037735849,0.0006682389937106918,1.5570681563117557
0.03490566037735849,0.0006839622641509434,1.5570681557158732
0.03490566037735849,0.0006996855345911949,1.557068155106129
0.03490566037735849,0.0007154088050314465,1.5570681544825227
0.03490566037735849,0.0007311320754716981,1.5570681538450548
0.03490566037735849,0.0007468553459119496,1.5570681531937256
0.03490566037735849,0.0007625786163522012,1.5570681525285344
0.03490566037735849,0.0007783018867924527,1.557068151849482
0.03490566037735849,0.0007940251572327044,1.5570681511565678
0.03490566037735849,0.000809748427672956,1.5570681504497919
0.03490566037735849,0.0008254716981132075,1.5570681497291545
0.03490566037735849,0.0008411949685534591,1.5570681489946556
0.03490566037735849,0.0008569182389937106,1.5570681482462956
0.03490566037735849,0.0008726415094339622,1.5570681474840735
0.03490566037735849,0.0008883647798742138,1.5570681467079899
0.03490566037735849,0.0009040880503144654,1.557068145918045
0.03490566037735849,0.0009198113207547169,1.5570681451142385
0.03490566037735849,0.0009355345911949685,1.5570681442965706
0.03490566037735849,0.00095125786163522,1.5570681434650409
0.03490566037735849,0.0009669811320754717,1.55706814261965
0.03490566037735849,0.0009827044025157233,1.557068141760397
0.03490566037735849,0.0009984276729559749,1.557068140887283
0.03490566037735849,0.0010141509433962263,1.5570681400003072
0.03490566037735849,0.001029874213836478,1.5570681390994698
0.03490566037735849,0.0010455974842767295,1.5570681381847709
0.03490566037735849,0.001061320754716981,1.5570681372562105
0.03490566037735849,0.0010770440251572327,1.5570681363137884
0.03490566037735849,0.0010927672955974841,1.5570681353575049
0.03490566037735849,0.001108490566037736,1.5570681343873596
0.03490566037735849,0.0011242138364779873,1.5570681334033527
0.03490566037735849,0.0011399371069182387,1.5570681324054843
0.03490566037735849,0.0011556603773584906,1.5570681313937538
0.03490566037735849,0.001171383647798742,1.5570681303681617
0.03490566037735849,0.0011871069182389938,1.5570681293287079
0.03490566037735849,0.0012028301886792452,1.5570681282753922
0.03490566037735849,0.0012185534591194968,1.5570681272082147
0.03490566037735849,0.0012342767295597484,1.5570681261271755
0.03490566037735849,0.0012499999999999998,1.5570681250322742
0.03490566037735849,0.0012657232704402516,1.5570681239235111
0.03490566037735849,0.001281446540880503,1.557068122800886
0.03490566037735849,0.0012971698113207546,1.557068121664399
0.03490566037735849,0.0013128930817610063,1.5570681205140495
0.03490566037735849,0.0013286163522012577,1.5570681193498381
0.03490566037735849,0.0013443396226415095,1.5570681181717645
0.03490566037735849,0.0013600628930817609,1.557068116979829
0.03490566037735849,0.0013757861635220127,1.5570681157740311
0.03490566037735849,0.001391509433962264,1.557068114554371
0.03490566037735849,0.0014072327044025155,1.5570681133208486
0.03490566037735849,0.0014229559748427673,1.557068112073464
0.03490566037735849,0.0014386792452830187,1.5570681108122166
0.03490566037735849,0.0014544025157232706,1.557068109537107
0.03490566037735849,0.001470125786163522,1.557068108248135
0.03490566037735849,0.0014858490566037733,1.5570681069453
0.03490566037735849,0.0015015723270440252,1.5570681056286029
0.03490566037735849,0.0015172955974842766,1.5570681042980428
0.03490566037735849,0.0015330188679245284,1.55706810295362
0.03490566037735849,0.0015487421383647798,1.5570681015953343
0.03490566037735849,0.0015644654088050312,1.5570681002231859
0.03490566037735849,0.001580188679245283,1.557068098837175
0.03490566037735849,0.0015959119496855344,1.5570680974373008
0.03490566037735849,0.0016116352201257862,1.5570680960235637
0.03490566037735849,0.0016273584905660376,1.5570680945959636
0.03490566037735849,0.001643081761006289,1.5570680931545002
0.03490566037735849,0.0016588050314465409,1.5570680916991735
0.03490566037735849,0.0016745283018867923,1.5570680902299838
0.03490566037735849,0.001690251572327044,1.557068088746931
0.03490566037735849,0.0017059748427672955,1.5570680872500149
0.03490566037735849,0.001721698113207547,1.5570680857392354
0.03490566037735849,0.0017374213836477987,1.5570680842145923
0.03490566037735849,0.00175314465408805,1.5570680826760857
0.03490566037735849,0.001768867924528302,1.5570680811237156
0.03490566037735849,0.0017845911949685533,1.557068079557482
0.03490566037735849,0.001800314465408805,1.5570680779773847
0.03490566037735849,0.0018160377358490565,1.5570680763834235
0.03490566037735849,0.001831761006289308,1.5570680747755983
0.03490566037735849,0.0018474842767295598,1.5570680731539093
0.03490566037735849,0.0018632075471698112,1.5570680715183562
0.03490566037735849,0.001878930817610063,1.557068069868939
0.03490566037735849,0.0018946540880503144,1.5570680682056577
0.03490566037735849,0.0019103773584905658,1.5570680665285122
0.03490566037735849,0.0019261006289308176,1.5570680648375026
0.03490566037735849,0.001941823899371069,1.5570680631326286
0.03490566037735849,0.001957547169811321,1.5570680614138905
0.03490566037735849,0.0019732704402515722,1.5570680596812874
0.03490566037735849,0.0019889937106918236,1.5570680579348204
0.03490566037735849,0.0020047169811320755,1.5570680561744885
0.03490566037735849,0.002020440251572327,1.5570680544002917
0.03490566037735849,0.0020361635220125787,1.5570680526122302
0.03490566037735849,0.00205188679245283,1.5570680508103036
0.03490566037735849,0.0020676100628930815,1.5570680489945121
0.03490566037735849,0.0020833333333333333,1.557068047164856
0.03490566037735849,0.0020990566037735847,1.5570680453213341
0.03490566037735849,0.0021147798742138365,1.5570680434639472
0.03490566037735849,0.002130503144654088,1.5570680415926952
0.03490566037735849,0.0021462264150943393,1.5570680397075778
0.03490566037735849,0.002161949685534591,1.5570680378085946
0.03490566037735849,0.0021776729559748425,1.557068035895746
0.03490566037735849,0.0021933962264150944,1.5570680339690322
0.03490566037735849,0.0022091194968553458,1.557068032028452
0.03490566037735849,0.002224842767295597,1.5570680300740065
0.03490566037735849,0.002240566037735849,1.557068028105695
0.03490566037735849,0.0022562893081761004,1.5570680261235177
0.03490566037735849,0.0022720125786163522,1.557068024127474
0.03490566037735849,0.0022877358490566036,1.5570680221175646
0.03490566037735849,0.002303459119496855,1.557068020093789
0.03490566037735849,0.002319182389937107,1.5570680180561471
0.03490566037735849,0.0023349056603773587,1.557068016004639
0.03490566037735849,0.00235062893081761,1.557068013939264
0.03490566037735849,0.0023663522012578615,1.5570680118600226
0.03490566037735849,0.002382075471698113,1.557068009766915
0.03490566037735849,0.0023977987421383647,1.55706800765994
0.03490566037735849,0.0024135220125786165,1.5570680055390982
0.03490566037735849,0.002429245283018868,1.55706800340439
0.03490566037735849,0.0024449685534591193,1.557068001255814
0.03490566037735849,0.0024606918238993707,1.5570679990933716
0.03490566037735849,0.0024764150943396225,1.5570679969170613
0.03490566037735849,0.0024921383647798744,1.557067994726884
0.03490566037735849,0.002500041666666667,1.5570637815701671
0.03490566037735849,0.002500137362925291,1.3021222556887997
0.03490566037735849,0.00250026145324062,0.5566877213595202
0.03490566037735849,0.0025004223624190956,0.03322453369811235
0.03490566037735849,0.0025006310149932225,0.0002585430923828902
0.03490566037735849,0.0025009015769158075,0.00025851964198779064
0.03490566037735849,0.0025012524173224455,0.00025851964198779064
0.03490566037735849,0.0025017073556587565,0.00025851964198779064
0.03490566037735849,0.002502297278843001,0.00025851964198779064
0.03490566037735849,0.00250306223825735,0.00025851964198779064
0.03490566037735849,0.002504054168937867,0.00025851964198779064
0.03490566037735849,0.0025053404155759183,0.00025851964198779064
0.03490566037735849,0.002507008304720184,0.00025851964198779064
0.03490566037735849,0.002509171073597676,0.00025851964198779064
0.03490566037735849,0.002511975558076476,0.00025851964198779064
0.03490566037735849,0.002515612161725475,0.00025851964198779064
0.03490566037735849,0.0025203277827959007,0.00025851964198779064
0.03490566037735849,0.0025264425767702087,0.00025851964198779064
0.03490566037735849,0.0025343716925303214,0.00025851964198779064
0.03490566037735849,0.002544653457868847,0.00025851964198779064
0.03490566037735849,0.0025579859279291667,0.00025851964198779064
0.03490566037735849,0.0025752742779407423,0.00025851964198779064
0.03490566037735849,0.00259769225786273,0.00025851964198779064
0.03490566037735849,0.0026267618812476187,0.00025851964198779064
0.03490566037735849,0.002664456758604095,0.00025851964198779064
0.03490566037735849,0.0027133360908233907,0.00025851964198779064
0.03490566037735849,0.0027767184198228987,0.00025851964198779064
0.03490566037735849,0.0028589069327792194,0.00025851964198779064
0.03490566037735849,0.0029654816164268287,0.00025851964198779064
0.03490566037735849,0.003103678096519179,0.00025851964198779064
0.03490566037735849,0.0032828788828247143,0.00025851964198779064
0.03490566037735849,0.0035152503715273403,0.00025851964198779064
0.03490566037735849,0.0038165688527409844,0.00025851964198779064
0.03490566037735849,0.004207291602884775,0.00025851964198779064
0.03490566037735849,0.004713945781098569,0.0002585196419877912
0.03490566037735849,0.005,0.00025851964198779167
0.03679245283018868,0.0,1.5556123335601728
0.03679245283018868,7.861635220125786e-06,1.5541338782417353
0.03679245283018868,2.3584905660377357e-05,1.554133878232355
0.03679245283018868,3.930817610062893e-05,1.55413387820609
0.03679245283018868,5.50314465408805e-05,1.5541338781650844
0.03679245283018868,7.075471698113207e-05,1.5541338781096954
0.03679245283018868,8.647798742138365e-05,1.554133878040053
0.03679245283018868,0.00010220125786163521,1.5541338779562202
0.03679245283018868,0.0001179245283018868,1.5541338778582312
0.03679245283018868,0.00013364779874213835,1.554133877746108
0.03679245283018868,0.00014937106918238994,1.554133877619865
0.03679245283018868,0.0001650943396226415,1.5541338774795115
0.03679245283018868,0.00018081761006289308,1.5541338773250553
0.03679245283018868,0.00019654088050314464,1.5541338771565016
0.03679245283018868,0.00021226415094339622,1.5541338769738549
0.03679245283018868,0.00022798742138364778,1.5541338767771182
0.03679245283018868,0.00024371069182389937,1.554133876566294
0.03679245283018868,0.00025943396226415095,1.5541338763413843
0.03679245283018868,0.00027515723270440245,1.5541338761023908
0.03679245283018868,0.00029088050314465407,1.5541338758493153
0.03679245283018868,0.0003066037735849057,1.5541338755821588
0.03679245283018868,0.0003223270440251572,1.5541338753009222
0.03679245283018868,0.0003380503144654088,1.5541338750056066
0.03679245283018868,0.0003537735849056604,1.5541338746962128
0.03679245283018868,0.0003694968553459119,1.5541338743727413
0.03679245283018868,0.0003852201257861635,1.5541338740351924
0.03679245283018868,0.000400943396226415,1.554133873683567
0.03679245283018868,0.00041666666666666664,1.5541338733178656
0.03679245283018868,0.00043238993710691825,1.5541338729380878
0.03679245283018868,0.00044811320754716976,1.554133872544235
0.03679245283018868,0.00046383647798742137,1.554133872136307
0.03679245283018868,0.000479559748427673,1.5541338717143043
0.03679245283018868,0.0004952830188679245,1.5541338712782267
0.03679245283018868,0.0005110062893081761,1.5541338708280747
0.03679245283018868,0.0005267295597484276,1.5541338703638488
0.03679245283018868,0.0005424528301886792,1.5541338698855487
0.03679245283018868,0.0005581761006289308,1.5541338693931745
0.03679245283018868,0.0005738993710691823,1.554133868886727
0.03679245283018868,0.0005896226415094339,1.5541338683662056
0.03679245283018868,0.0006053459119496854,1.5541338678316108
0.03679245283018868,0.0006210691823899371,1.5541338672829426
0.03679245283018868,0.0006367924528301887,1.554133866720201
0.03679245283018868,0.0006525157232704403,1.5541338661433863
0.03679245283018868,0.0006682389937106918,1.5541338655524986
0.03679245283018868,0.0006839622641509434,1.5541338649475374
0.03679245283018868,0.0006996855345911949,1.5541338643285036
0.03679245283018868,0.0007154088050314465,1.5541338636953967
0.03679245283018868,0.0007311320754716981,1.554133863048217
0.03679245283018868,0.0007468553459119496,1.5541338623869645
0.03679245283018868,0.0007625786163522012,1.5541338617116391
0.03679245283018868,0.0007783018867924527,1.554133861022241
0.03679245283018868,0.0007940251572327044,1.5541338603187702
0.03679245283018868,0.000809748427672956,1.5541338596012264
0.03679245283018868,0.0008254716981132075,1.55413385886961
0.03679245283018868,0.0008411949685534591,1.554133858123921
0.03679245283018868,0.0008569182389937106,1.5541338573641594
0.03679245283018868,0.0008726415094339622,1.554133856590325
0.03679245283018868,0.0008883647798742138,1.5541338558024178
0.03679245283018868,0.0009040880503144654,1.5541338550004382
0.03679245283018868,0.0009198113207547169,1.5541338541843854
0.03679245283018868,0.0009355345911949685,1.5541338533542604
0.03679245283018868,0.00095125786163522,1.5541338525100623
0.03679245283018868,0.0009669811320754717,1.5541338516517917
0.03679245283018868,0.0009827044025157233,1.5541338507794487
0.03679245283018868,0.0009984276729559749,1.5541338498930328
0.03679245283018868,0.0010141509433962263,1.5541338489925443
0.03679245283018868,0.001029874213836478,1.5541338480779827
0.03679245283018868,0.0010455974842767295,1.5541338471493489
0.03679245283018868,0.001061320754716981,1.554133846206642
0.03679245283018868,0.0010770440251572327,1.5541338452498628
0.03679245283018868,0.0010927672955974841,1.5541338442790107
0.03679245283018868,0.001108490566037736,1.5541338432940859
0.03679245283018868,0.0011242138364779873,1.5541338422950877
0.03679245283018868,0.0011399371069182387,1.5541338412820171
0.03679245283018868,0.0011556603773584906,1.5541338402548739
0.03679245283018868,0.001171383647798742,1.5541338392136577
0.03679245283018868,0.0011871069182389938,1.5541338381583687
0.03679245283018868,0.0012028301886792452,1.5541338370890063
0.03679245283018868,0.0012185534591194968,1.5541338360055714
0.03679245283018868,0.0012342767295597484,1.5541338349080636
0.03679245283018868,0.0012499999999999998,1.554133833796482
0.03679245283018868,0.0012657232704402516,1.554133832670828
0.03679245283018868,0.001281446540880503,1.5541338315311006
0.03679245283018868,0.0012971698113207546,1.5541338303773002
0.03679245283018868,0.0013128930817610063,1.5541338292094267
0.03679245283018868,0.0013286163522012577,1.55413382802748
0.03679245283018868,0.0013443396226415095,1.5541338268314595
0.03679245283018868,0.0013600628930817609,1.5541338256213664
0.03679245283018868,0.0013757861635220127,1.5541338243971996
0.03679245283018868,0.001391509433962264,1.5541338231589596
0.03679245283018868,0.0014072327044025155,1.5541338219066463
0.03679245283018868,0.0014229559748427673,1.5541338206402593
0.03679245283018868,0.0014386792452830187,1.5541338193597989
0.03679245283018868,0.0014544025157232706,1.554133818065265
0.03679245283018868,0.001470125786163522,1.5541338167566576
0.03679245283018868,0.0014858490566037733,1.5541338154339759
0.03679245283018868,0.0015015723270440252,1.5541338140972212
0.03679245283018868,0.0015172955974842766,1.5541338127463922
0.03679245283018868,0.0015330188679245284,1.5541338113814895
0.03679245283018868,0.0015487421383647798,1.554133810002513
0.03679245283018868,0.0015644654088050312,1.5541338086094627
0.03679245283018868,0.001580188679245283,1.5541338072023385
0.03679245283018868,0.0015959119496855344,1.5541338057811407
0.03679245283018868,0.0016116352201257862,1.5541338043458683
0.03679245283018868,0.0016273584905660376,1.5541338028965217
0.03679245283018868,0.001643081761006289,1.5541338014331012
0.03679245283018868,0.0016588050314465409,1.5541337999556062
0.03679245283018868,0.0016745283018867923,1.554133798464037
0.03679245283018868,0.001690251572327044,1.5541337969583937
0.03679245283018868,0.0017059748427672955,1.554133795438676
0.03679245283018868,0.001721698113207547,1.5541337939048834
0.03679245283018868,0.0017374213836477987,1.5541337923570169
0.03679245283018868,0.00175314465408805,1.5541337907950754
0.03679245283018868,0.001768867924528302,1.5541337892190594
0.03679245283018868,0.0017845911949685533,1.554133787628969
0.03679245283018868,0.001800314465408805,1.5541337860248032
0.03679245283018868,0.0018160377358490565,1.554133784406563
0.03679245283018868,0.001831761006289308,1.5541337827742476
0.03679245283018868,0.0018474842767295598,1.5541337811278575
0.03679245283018868,0.0018632075471698112,1.5541337794673922
0.03679245283018868,0.001878930817610063,1.5541337777928517
0.03679245283018868,0.0018946540880503144,1.554133776104236
0.03679245283018868,0.0019103773584905658,1.5541337744015453
0.03679245283018868,0.0019261006289308176,1.554133772684779
0.03679245283018868,0.001941823899371069,1.5541337709539376
0.03679245283018868,0.001957547169811321,1.5541337692090205
0.03679245283018868,0.0019732704402515722,1.554133767450028
0.03679245283018868,0.0019889937106918236,1.5541337656769598
0.03679245283018868,0.0020047169811320755,1.554133763889816
0.03679245283018868,0.002020440251572327,1.5541337620885964
0.03679245283018868,0.0020361635220125787,1.5541337602733012
0.03679245283018868,0.00205188679245283,1.5541337584439299
0.03679245283018868,0.0020676100628930815,1.5541337566004825
0.03679245283018868,0.0020833333333333333,1.5541337547429588
0.03679245283018868,0.0020990566037735847,1.5541337528713592
0.03679245283018868,0.0021147798742138365,1.5541337509856832
0.03679245283018868,0.002130503144654088,1.5541337490859313
0.03679245283018868,0.0021462264150943393,1.5541337471721022
0.03679245283018868,0.002161949685534591,1.5541337452441972
0.03679245283018868,0.0021776729559748425,1.5541337433022158
0.03679245283018868,0.0021933962264150944,1.5541337413461576
0.03679245283018868,0.0022091194968553458,1.5541337393760228
0.03679245283018868,0.002224842767295597,1.554133737391811
0.03679245283018868,0.002240566037735849,1.5541337353935223
0.03679245283018868,0.0022562893081761004,1.5541337333811567
0.03679245283018868,0.0022720125786163522,1.5541337313547143
0.03679245283018868,0.0022877358490566036,1.5541337293141946
0.03679245283018868,0.002303459119496855,1.5541337272595976
0.03679245283018868,0.002319182389937107,1.5541337251909235
0.03679245283018868,0.0023349056603773587,1.5541337231081722
0.03679245283018868,0.00235062893081761,1.5541337210113433
0.03679245283018868,0.0023663522012578615,1.5541337189004365
0.03679245283018868,0.002382075471698113,1.5541337167754525
0.03679245283018868,0.0023977987421383647,1.5541337146363903
0.03679245283018868,0.0024135220125786165,1.5541337124832506
0.03679245283018868,0.002429245283018868,1.5541337103160329
0.03679245283018868,0.0024449685534591193,1.5541337081347368
0.03679245283018868,0.0024606918238993707,1.5541337059393632
0.03679245283018868,0.0024764150943396225,1.554133703729911
0.03679245283018868,0.0024921383647798744,1.5541337015063803
0.03679245283018868,0.002500041666666667,1.5541296234707032
0.03679245283018868,0.002500137362925291,1.2926014710969425
0.03679245283018868,0.00250026145324062,0.5465733935390666
0.03679245283018868,0.0025004223624190956,0.03116397176722037
0.03679245283018868,0.0025006310149932225,0.0002585358709347195
0.03679245283018868,0.0025009015769158075,0.00025851964198779064
0.03679245283018868,0.0025012524173224455,0.00025851964198779064
0.03679245283018868,0.0025017073556587565,0.00025851964198779064
0.03679245283018868,0.002502297278843001,0.00025851964198779064
0.03679245283018868,0.00250306223825735,0.00025851964198779064
0.03679245283018868,0.002504054168937867,0.00025851964198779064
0.03679245283018868,0.0025053404155759183,0.00025851964198779064
0.03679245283018868,0.002507008304720184,0.00025851964198779064
0.03679245283018868,0.002509171073597676,0.00025851964198779064
0.03679245283018868,0.002511975558076476,0.00025851964198779064
0.03679245283018868,0.002515612161725475,0.00025851964198779064
0.03679245283018868,0.0025203277827959007,0.00025851964198779064
0.03679245283018868,0.0025264425767702087,0.00025851964198779064
0.03679245283018868,0.0025343716925303214,0.00025851964198779064
0.03679245283018868,0.002544653457868847,0.00025851964198779064
0.03679245283018868,0.0025579859279291667,0.00025851964198779064
0.03679245283018868,0.0025752742779407423,0.00025851964198779064
0.03679245283018868,0.00259769225786273,0.00025851964198779064
0.03679245283018868,0.0026267618812476187,0.00025851964198779064
0.03679245283018868,0.002664456758604095,0.00025851964198779064
0.03679245283018868,0.0027133360908233907,0.00025851964198779064
0.03679245283018868,0.0027767184198228987,0.00025851964198779064
0.03679245283018868,0.0028589069327792194,0.00025851964198779064
0.03679245283018868,0.0029654816164268287,0.00025851964198779064
0.03679245283018868,0.003103678096519179,0.00025851964198779064
0.03679245283018868,0.0032828788828247143,0.00025851964198779064
0.03679245283018868,0.0035152503715273403,0.00025851964198779064
0.03679245283018868,0.0038165688527409844,0.00025851964198779064
0.03679245283018868,0.004207291602884775,0.00025851964198779064
0.03679245283018868,0.004713945781098569,0.0002585196419877912
0.03679245283018868,0.005,0.00025851964198779167
0.038679245283018866,0.0,1.5526554229232978
0.038679245283018866,7.861635220125786e-06,1.5511538415818702
0.038679245283018866,2.3584905660377357e-05,1.5511538415723545
0.038679245283018866,3.930817610062893e-05,1.5511538415457102
0.038679245283018866,5.50314465408805e-05,1.551153841504112
0.038679245283018866,7.075471698113207e-05,1.5511538414479231
0.038679245283018866,8.647798742138365e-05,1.5511538413772754
0.038679245283018866,0.00010220125786163521,1.5511538412922314
0.038679245283018866,0.0001179245283018868,1.5511538411928276
0.038679245283018866,0.00013364779874213835,1.551153841079085
0.038679245283018866,0.00014937106918238994,1.5511538409510188
0.038679245283018866,0.0001650943396226415,1.5511538408086385
0.038679245283018866,0.00018081761006289308,1.5511538406519518
0.038679245283018866,0.00019654088050314464,1.5511538404809642
0.038679245283018866,0.00021226415094339622,1.5511538402956797
0.038679245283018866,0.00022798742138364778,1.5511538400961018
0.038679245283018866,0.00024371069182389937,1.5511538398822329
0.038679245283018866,0.00025943396226415095,1.551153839654075
0.038679245283018866,0.00027515723270440245,1.55115383941163
0.038679245283018866,0.00029088050314465407,1.5511538391548998
0.038679245283018866,0.0003066037735849057,1.5511538388838852
0.038679245283018866,0.0003223270440251572,1.5511538385985872
0.038679245283018866,0.0003380503144654088,1.551153838299007
0.038679245283018866,0.0003537735849056604,1.551153837985145
0.038679245283018866,0.0003694968553459119,1.5511538376570022
0.038679245283018866,0.0003852201257861635,1.5511538373145788
0.038679245283018866,0.000400943396226415,1.5511538369578757
0.038679245283018866,0.00041666666666666664,1.5511538365868929
0.038679245283018866,0.00043238993710691825,1.5511538362016308
0.038679245283018866,0.00044811320754716976,1.5511538358020904
0.038679245283018866,0.00046383647798742137,1.5511538353882712
0.038679245283018866,0.000479559748427673,1.551153834960174
0.038679245283018866,0.0004952830188679245,1.5511538345177986
0.038679245283018866,0.0005110062893081761,1.5511538340611462
0.038679245283018866,0.0005267295597484276,1.5511538335902157
0.038679245283018866,0.0005424528301886792,1.5511538331050083
0.038679245283018866,0.0005581761006289308,1.551153832605524
0.038679245283018866,0.0005738993710691823,1.5511538320917624
0.038679245283018866,0.0005896226415094339,1.5511538315637243
0.038679245283018866,0.0006053459119496854,1.5511538310214092
0.038679245283018866,0.0006210691823899371,1.5511538304648176
0.038679245283018866,0.0006367924528301887,1.5511538298939493
0.038679245283018866,0.0006525157232704403,1.551153829308805
0.038679245283018866,0.0006682389937106918,1.551153828709384
0.038679245283018866,0.0006839622641509434,1.5511538280956865
0.038679245283018866,0.0006996855345911949,1.5511538274677132
0.038679245283018866,0.0007154088050314465,1.5511538268254634
0.038679245283018866,0.0007311320754716981,1.551153826168938
0.038679245283018866,0.0007468553459119496,1.5511538254981363
0.038679245283018866,0.0007625786163522012,1.5511538248130587
0.038679245283018866,0.0007783018867924527,1.5511538241137048
0.038679245283018866,0.0007940251572327044,1.5511538234000752
0.038679245283018866,0.000809748427672956,1.5511538226721697
0.038679245283018866,0.0008254716981132075,1.551153821929988
0.038679245283018866,0.0008411949685534591,1.5511538211735307
0.038679245283018866,0.0008569182389937106,1.5511538204027975
0.038679245283018866,0.0008726415094339622,1.5511538196177883
0.038679245283018866,0.0008883647798742138,1.5511538188185032
0.038679245283018866,0.0009040880503144654,1.5511538180049425
0.038679245283018866,0.0009198113207547169,1.5511538171771058
0.038679245283018866,0.0009355345911949685,1.5511538163349932
0.038679245283018866,0.00095125786163522,1.551153815478605
0.038679245283018866,0.0009669811320754717,1.5511538146079409
0.038679245283018866,0.0009827044025157233,1.5511538137230008
0.038679245283018866,0.0009984276729559749,1.5511538128237847
0.038679245283018866,0.0010141509433962263,1.551153811910293
0.038679245283018866,0.001029874213836478,1.5511538109825251
0.038679245283018866,0.0010455974842767295,1.5511538100404816
0.038679245283018866,0.001061320754716981,1.5511538090841621
0.038679245283018866,0.0010770440251572327,1.5511538081135665
0.038679245283018866,0.0010927672955974841,1.551153807128695
0.038679245283018866,0.001108490566037736,1.5511538061295473
0.038679245283018866,0.0011242138364779873,1.551153805116124
0.038679245283018866,0.0011399371069182387,1.5511538040884247
0.038679245283018866,0.0011556603773584906,1.5511538030464491
0.038679245283018866,0.001171383647798742,1.5511538019901976
0.038679245283018866,0.0011871069182389938,1.5511538009196701
0.038679245283018866,0.0012028301886792452,1.5511537998348663
0.038679245283018866,0.0012185534591194968,1.5511537987357866
0.038679245283018866,0.0012342767295597484,1.5511537976224306
0.038679245283018866,0.0012499999999999998,1.5511537964947983
0.038679245283018866,0.0012657232704402516,1.5511537953528896
0.038679245283018866,0.001281446540880503,1.551153794196705
0.038679245283018866,0.0012971698113207546,1.551153793026244
0.038679245283018866,0.0013128930817610063,1.5511537918415066
0.038679245283018866,0.0013286163522012577,1.551153790642493
0.038679245283018866,0.0013443396226415095,1.551153789429203
0.038679245283018866,0.0013600628930817609,1.5511537882016364
0.038679245283018866,0.0013757861635220127,1.5511537869597936
0.038679245283018866,0.001391509433962264,1.5511537857036741
0.038679245283018866,0.0014072327044025155,1.5511537844332781
0.038679245283018866,0.0014229559748427673,1.5511537831486053
0.038679245283018866,0.0014386792452830187,1.551153781849656
0.038679245283018866,0.0014544025157232706,1.55115378053643
0.038679245283018866,0.001470125786163522,1.5511537792089272
0.038679245283018866,0.0014858490566037733,1.5511537778671476
0.038679245283018866,0.0015015723270440252,1.5511537765110912
0.038679245283018866,0.0015172955974842766,1.5511537751407578
0.038679245283018866,0.0015330188679245284,1.5511537737561476
0.038679245283018866,0.0015487421383647798,1.5511537723572604
0.038679245283018866,0.0015644654088050312,1.551153770944096
0.038679245283018866,0.001580188679245283,1.5511537695166544
0.038679245283018866,0.0015959119496855344,1.551153768074936
0.038679245283018866,0.0016116352201257862,1.5511537666189403
0.038679245283018866,0.0016273584905660376,1.5511537651486673
0.038679245283018866,0.001643081761006289,1.551153763664117
0.038679245283018866,0.0016588050314465409,1.5511537621652893
0.038679245283018866,0.0016745283018867923,1.5511537606521844
0.038679245283018866,0.001690251572327044,1.551153759124802
0.038679245283018866,0.0017059748427672955,1.5511537575831418
0.038679245283018866,0.001721698113207547,1.5511537560272042
0.038679245283018866,0.0017374213836477987,1.551153754456989
0.038679245283018866,0.00175314465408805,1.5511537528724961
0.038679245283018866,0.001768867924528302,1.5511537512737255
0.038679245283018866,0.0017845911949685533,1.5511537496606767
0.038679245283018866,0.001800314465408805,1.5511537480333502
0.038679245283018866,0.0018160377358490565,1.551153746391746
0.038679245283018866,0.001831761006289308,1.5511537447358634
0.038679245283018866,0.0018474842767295598,1.5511537430657028
0.038679245283018866,0.0018632075471698112,1.5511537413812642
0.038679245283018866,0.001878930817610063,1.5511537396825472
0.038679245283018866,0.0018946540880503144,1.551153737969552
0.038679245283018866,0.0019103773584905658,1.5511537362422785
0.038679245283018866,0.0019261006289308176,1.5511537345007262
0.038679245283018866,0.001941823899371069,1.5511537327448957
0.038679245283018866,0.001957547169811321,1.5511537309747863
0.038679245283018866,0.0019732704402515722,1.5511537291903987
0.038679245283018866,0.0019889937106918236,1.5511537273917322
0.038679245283018866,0.0020047169811320755,1.551153725578787
