z_cm,r_cm,T_cell_HeV
0.009433962264150945,0.001572327044025157,1.592664241510665
0.009433962264150945,0.0015880503144654087,1.592664240402467
0.009433962264150945,0.0016037735849056603,1.592664239283736
0.009433962264150945,0.001619496855345912,1.5926642381544818
0.009433962264150945,0.0016352201257861633,1.592664237014713
0.009433962264150945,0.001650943396226415,1.5926642358644396
0.009433962264150945,0.0016666666666666666,1.59266423470367
0.009433962264150945,0.0016823899371069182,1.5926642335324126
0.009433962264150945,0.0016981132075471698,1.5926642323506763
0.009433962264150945,0.0017138364779874212,1.5926642311584702
0.009433962264150945,0.001729559748427673,1.5926642299558016
0.009433962264150945,0.0017452830188679244,1.5926642287426793
0.009433962264150945,0.001761006289308176,1.5926642275191103
0.009433962264150945,0.0017767295597484276,1.5926642262851036
0.009433962264150945,0.001792452830188679,1.5926642250406657
0.009433962264150945,0.0018081761006289308,1.5926642237858049
0.009433962264150945,0.0018238993710691822,1.5926642225205279
0.009433962264150945,0.0018396226415094339,1.5926642212448419
0.009433962264150945,0.0018553459119496855,1.5926642199587535
0.009433962264150945,0.001871069182389937,1.5926642186622693
0.009433962264150945,0.0018867924528301887,1.5926642173553962
0.009433962264150945,0.00190251572327044,1.5926642160381397
0.009433962264150945,0.0019182389937106917,1.5926642147105068
0.009433962264150945,0.0019339622641509433,1.5926642133725026
0.009433962264150945,0.001949685534591195,1.592664212024133
0.009433962264150945,0.0019654088050314465,1.5926642106654032
0.009433962264150945,0.001981132075471698,1.5926642092963186
0.009433962264150945,0.0019968553459119498,1.5926642079168838
0.009433962264150945,0.002012578616352201,1.5926642065271035
0.009433962264150945,0.0020283018867924526,1.5926642051269824
0.009433962264150945,0.0020440251572327044,1.5926642037165246
0.009433962264150945,0.0020597484276729558,1.5926642022957345
0.009433962264150945,0.0020754716981132076,1.5926642008646157
0.009433962264150945,0.002091194968553459,1.5926641994231716
0.009433962264150945,0.0021069182389937104,1.592664197971406
0.009433962264150945,0.0021226415094339622,1.5926641965093216
0.009433962264150945,0.0021383647798742136,1.5926641950369214
0.009433962264150945,0.0021540880503144655,1.5926641935542076
0.009433962264150945,0.002169811320754717,1.592664192061183
0.009433962264150945,0.0021855345911949682,1.59266419055785
0.009433962264150945,0.00220125786163522,1.5926641890442101
0.009433962264150945,0.0022169811320754715,1.592664187520265
0.009433962264150945,0.0022327044025157233,1.592664185986016
0.009433962264150945,0.0022484276729559747,1.5926641844414642
0.009433962264150945,0.002264150943396226,1.5926641828866108
0.009433962264150945,0.002279874213836478,1.5926641813214564
0.009433962264150945,0.0022955974842767293,1.5926641797460015
0.009433962264150945,0.002311320754716981,1.5926641781602462
0.009433962264150945,0.0023270440251572325,1.5926641765641905
0.009433962264150945,0.0023427672955974844,1.5926641749578336
0.009433962264150945,0.0023584905660377358,1.5926641733411757
0.009433962264150945,0.002374213836477987,1.5926641717142156
0.009433962264150945,0.002389937106918239,1.5926641700769522
0.009433962264150945,0.0024056603773584904,1.5926641684293845
0.009433962264150945,0.002421383647798742,1.592664166771511
0.009433962264150945,0.0024371069182389936,1.5926641651033298
0.009433962264150945,0.002452830188679245,1.5926641634248386
0.009433962264150945,0.002468553459119497,1.592664161736036
0.009433962264150945,0.0024842767295597482,1.592664160036919
0.009433962264150945,0.0024960900157232706,1.5926641583274848
0.009433962264150945,0.002500089514795979,1.5926536881007962
0.009433962264150945,0.0025001994080829553,1.2478236841813295
0.009433962264150945,0.002500341907829858,0.14253351641917023
0.009433962264150945,0.0025005266887061593,0.0002623978726223951
0.009433962264150945,0.002500766295954515,0.00025851964198779064
0.009433962264150945,0.0025010769971191265,0.00025851964198779064
0.009433962264150945,0.002501479886490601,0.00025851964198779064
0.009433962264150945,0.002502002317250879,0.00025851964198779064
0.009433962264150945,0.0025026797585501756,0.00025851964198779064
0.009433962264150945,0.0025035582035976087,0.00025851964198779064
0.009433962264150945,0.0025046972922568925,0.00025851964198779064
0.009433962264150945,0.002506174360148051,0.00025851964198779064
0.009433962264150945,0.00250808968915893,0.00025851964198779064
0.009433962264150945,0.002510573315837076,0.00025851964198779064
0.009433962264150945,0.0025137938599009754,0.00025851964198779064
0.009433962264150945,0.002517969972260688,0.00025851964198779064
0.009433962264150945,0.0025233851797830547,0.00025851964198779064
0.009433962264150945,0.002530407134650265,0.00025851964198779064
0.009433962264150945,0.002539512575199584,0.00025851964198779064
0.009433962264150945,0.002551319692899007,0.00025851964198779064
0.009433962264150945,0.0025666301029349543,0.00025851964198779064
0.009433962264150945,0.002586483267901736,0.00025851964198779064
0.009433962264150945,0.002612227069555174,0.00025851964198779064
0.009433962264150945,0.002645609319925857,0.00025851964198779064
0.009433962264150945,0.002688896424713743,0.00025851964198779064
0.009433962264150945,0.0027450272553231447,0.00025851964198779064
0.009433962264150945,0.002817812676301059,0.00025851964198779064
0.009433962264150945,0.0029121942746030242,0.00025851964198779064
0.009433962264150945,0.0030345798564730036,0.00025851964198779064
0.009433962264150945,0.0031932784896719466,0.00025851964198779064
0.009433962264150945,0.0033990646271760275,0.00025851964198779064
0.009433962264150945,0.003665909612134162,0.00025851964198779064
0.009433962264150945,0.00401193022781288,0.00025851964198779064
0.009433962264150945,0.004460618691991672,0.00025851964198779064
0.009433962264150945,0.004856972890549285,0.00025851964198779167
0.011320754716981133,3.930817610062893e-06,1.5902610826125725
0.011320754716981133,1.572327044025157e-05,1.5902610826125725
0.011320754716981133,3.144654088050314e-05,1.5902610825978576
0.011320754716981133,4.7169811320754715e-05,1.5902610825713703
0.011320754716981133,6.289308176100629e-05,1.5902610825335315
0.011320754716981133,7.861635220125786e-05,1.5902610824844814
0.011320754716981133,9.433962264150943e-05,1.590261082424284
0.011320754716981133,0.000110062893081761,1.5902610823529733
0.011320754716981133,0.00012578616352201257,1.59026108227057
0.011320754716981133,0.00014150943396226413,1.590261082177088
0.011320754716981133,0.00015723270440251572,1.5902610820725362
0.011320754716981133,0.0001729559748427673,1.5902610819569218
0.011320754716981133,0.00018867924528301886,1.5902610818302492
0.011320754716981133,0.00020440251572327042,1.5902610816925231
0.011320754716981133,0.000220125786163522,1.590261081543746
0.011320754716981133,0.0002358490566037736,1.5902610813839209
0.011320754716981133,0.00025157232704402514,1.5902610812130495
0.011320754716981133,0.0002672955974842767,1.5902610810311342
0.011320754716981133,0.00028301886792452826,1.590261080838176
0.011320754716981133,0.0002987421383647799,1.590261080634177
0.011320754716981133,0.00031446540880503143,1.5902610804191382
0.011320754716981133,0.000330188679245283,1.5902610801930606
0.011320754716981133,0.0003459119496855346,1.5902610799559456
0.011320754716981133,0.00036163522012578616,1.5902610797077938
0.011320754716981133,0.0003773584905660377,1.5902610794486067
0.011320754716981133,0.0003930817610062893,1.590261079178385
0.011320754716981133,0.00040880503144654083,1.59026107889713
0.011320754716981133,0.00042452830188679245,1.5902610786048421
0.011320754716981133,0.000440251572327044,1.590261078301522
0.011320754716981133,0.00045597484276729556,1.5902610779871713
0.011320754716981133,0.0004716981132075472,1.5902610776617903
0.011320754716981133,0.00048742138364779873,1.5902610773253798
0.011320754716981133,0.0005031446540880503,1.590261076977941
0.011320754716981133,0.0005188679245283019,1.5902610766194747
0.011320754716981133,0.0005345911949685534,1.5902610762499814
0.011320754716981133,0.000550314465408805,1.5902610758694624
0.011320754716981133,0.0005660377358490565,1.5902610754779187
0.011320754716981133,0.0005817610062893081,1.5902610750753505
0.011320754716981133,0.0005974842767295597,1.5902610746617596
0.011320754716981133,0.0006132075471698112,1.590261074237146
0.011320754716981133,0.0006289308176100629,1.5902610738015113
0.011320754716981133,0.0006446540880503145,1.590261073354856
0.011320754716981133,0.000660377358490566,1.5902610728971809
0.011320754716981133,0.0006761006289308176,1.590261072428487
0.011320754716981133,0.0006918238993710692,1.5902610719487755
0.011320754716981133,0.0007075471698113207,1.5902610714580472
0.011320754716981133,0.0007232704402515723,1.590261070956303
0.011320754716981133,0.0007389937106918238,1.5902610704435443
0.011320754716981133,0.0007547169811320754,1.5902610699197715
0.011320754716981133,0.000770440251572327,1.5902610693849857
0.011320754716981133,0.0007861635220125786,1.5902610688391876
0.011320754716981133,0.0008018867924528302,1.5902610682823788
0.011320754716981133,0.0008176100628930817,1.59026106771456
0.011320754716981133,0.0008333333333333333,1.5902610671357322
0.011320754716981133,0.0008490566037735849,1.5902610665458965
0.011320754716981133,0.0008647798742138364,1.590261065945054
0.011320754716981133,0.000880503144654088,1.5902610653332057
0.011320754716981133,0.0008962264150943396,1.5902610647103523
0.011320754716981133,0.0009119496855345911,1.5902610640764954
0.011320754716981133,0.0009276729559748427,1.5902610634316356
0.011320754716981133,0.0009433962264150943,1.590261062775774
0.011320754716981133,0.0009591194968553459,1.590261062108912
0.011320754716981133,0.0009748427672955975,1.5902610614310504
0.011320754716981133,0.0009905660377358492,1.5902610607421903
0.011320754716981133,0.0010062893081761006,1.5902610600423326
0.011320754716981133,0.0010220125786163522,1.5902610593314785
0.011320754716981133,0.0010377358490566038,1.590261058609629
0.011320754716981133,0.0010534591194968552,1.590261057876786
0.011320754716981133,0.0010691823899371068,1.5902610571329494
0.011320754716981133,0.0010849056603773584,1.5902610563781208
0.011320754716981133,0.00110062893081761,1.5902610556123011
0.011320754716981133,0.0011163522012578616,1.5902610548354914
0.011320754716981133,0.001132075471698113,1.5902610540476931
0.011320754716981133,0.0011477987421383647,1.590261053248907
0.011320754716981133,0.0011635220125786163,1.5902610524391345
0.011320754716981133,0.0011792452830188679,1.5902610516183764
0.011320754716981133,0.0011949685534591195,1.5902610507866337
0.011320754716981133,0.0012106918238993709,1.590261049943908
0.011320754716981133,0.0012264150943396227,1.5902610490902
0.011320754716981133,0.0012421383647798741,1.5902610482255106
0.011320754716981133,0.0012578616352201257,1.590261047349841
0.011320754716981133,0.0012735849056603773,1.5902610464631926
0.011320754716981133,0.0012893081761006287,1.5902610455655661
0.011320754716981133,0.0013050314465408806,1.5902610446569625
0.011320754716981133,0.001320754716981132,1.5902610437373836
0.011320754716981133,0.0013364779874213836,1.5902610428068296
0.011320754716981133,0.0013522012578616352,1.5902610418653016
0.011320754716981133,0.0013679245283018868,1.5902610409128006
0.011320754716981133,0.0013836477987421384,1.5902610399493282
0.011320754716981133,0.0013993710691823898,1.5902610389748848
0.011320754716981133,0.0014150943396226414,1.5902610379894715
0.011320754716981133,0.001430817610062893,1.5902610369930898
0.011320754716981133,0.0014465408805031446,1.59026103598574
0.011320754716981133,0.0014622641509433962,1.5902610349674235
0.011320754716981133,0.0014779874213836476,1.5902610339381416
0.011320754716981133,0.0014937106918238993,1.5902610328978943
0.011320754716981133,0.0015094339622641509,1.5902610318466834
0.011320754716981133,0.0015251572327044025,1.5902610307845095
0.011320754716981133,0.001540880503144654,1.590261029711374
0.011320754716981133,0.0015566037735849055,1.590261028627277
0.011320754716981133,0.001572327044025157,1.5902610275322198
0.011320754716981133,0.0015880503144654087,1.5902610264262032
0.011320754716981133,0.0016037735849056603,1.5902610253092282
0.011320754716981133,0.001619496855345912,1.5902610241812956
0.011320754716981133,0.0016352201257861633,1.5902610230424057
0.011320754716981133,0.001650943396226415,1.5902610218925601
0.011320754716981133,0.0016666666666666666,1.5902610207317596
0.011320754716981133,0.0016823899371069182,1.5902610195600042
0.011320754716981133,0.0016981132075471698,1.5902610183772956
0.011320754716981133,0.0017138364779874212,1.590261017183634
0.011320754716981133,0.001729559748427673,1.59026101597902
0.011320754716981133,0.0017452830188679244,1.5902610147634548
0.011320754716981133,0.001761006289308176,1.5902610135369388
0.011320754716981133,0.0017767295597484276,1.5902610122994731
0.011320754716981133,0.001792452830188679,1.590261011051058
0.011320754716981133,0.0018081761006289308,1.5902610097916938
0.011320754716981133,0.0018238993710691822,1.590261008521382
0.011320754716981133,0.0018396226415094339,1.5902610072401226
0.011320754716981133,0.0018553459119496855,1.5902610059479163
0.011320754716981133,0.001871069182389937,1.5902610046447638
0.011320754716981133,0.0018867924528301887,1.5902610033306654
0.011320754716981133,0.00190251572327044,1.5902610020056216
0.011320754716981133,0.0019182389937106917,1.5902610006696336
0.011320754716981133,0.0019339622641509433,1.5902609993227008
0.011320754716981133,0.001949685534591195,1.5902609979648248
0.011320754716981133,0.0019654088050314465,1.590260996596005
0.011320754716981133,0.001981132075471698,1.5902609952162428
0.011320754716981133,0.0019968553459119498,1.5902609938255376
0.011320754716981133,0.002012578616352201,1.5902609924238906
0.011320754716981133,0.0020283018867924526,1.5902609910113017
0.011320754716981133,0.0020440251572327044,1.590260989587771
0.011320754716981133,0.0020597484276729558,1.5902609881532996
0.011320754716981133,0.0020754716981132076,1.5902609867078872
0.011320754716981133,0.002091194968553459,1.5902609852515344
0.011320754716981133,0.0021069182389937104,1.590260983784241
0.011320754716981133,0.0021226415094339622,1.5902609823060074
0.011320754716981133,0.0021383647798742136,1.5902609808168342
0.011320754716981133,0.0021540880503144655,1.5902609793167213
0.011320754716981133,0.002169811320754717,1.5902609778056684
0.011320754716981133,0.0021855345911949682,1.5902609762836766
0.011320754716981133,0.00220125786163522,1.590260974750745
0.011320754716981133,0.0022169811320754715,1.5902609732068742
0.011320754716981133,0.0022327044025157233,1.5902609716520641
0.011320754716981133,0.0022484276729559747,1.5902609700863148
0.011320754716981133,0.002264150943396226,1.590260968509626
0.011320754716981133,0.002279874213836478,1.5902609669219983
0.011320754716981133,0.0022955974842767293,1.590260965323431
0.011320754716981133,0.002311320754716981,1.5902609637139244
0.011320754716981133,0.0023270440251572325,1.5902609620934782
0.011320754716981133,0.0023427672955974844,1.5902609604620928
0.011320754716981133,0.0023584905660377358,1.5902609588197671
0.011320754716981133,0.002374213836477987,1.590260957166502
0.011320754716981133,0.002389937106918239,1.5902609555022968
0.011320754716981133,0.0024056603773584904,1.590260953827151
0.011320754716981133,0.002421383647798742,1.5902609521410649
0.011320754716981133,0.0024371069182389936,1.590260950444038
0.011320754716981133,0.002452830188679245,1.5902609487360702
0.011320754716981133,0.002468553459119497,1.5902609470171607
0.011320754716981133,0.0024842767295597482,1.5902609452873095
0.011320754716981133,0.0024960900157232706,1.5902609435465163
0.011320754716981133,0.002500089514795979,1.5902504071333734
0.011320754716981133,0.0025001994080829553,1.2343469017697577
0.011320754716981133,0.002500341907829858,0.13548052832421192
0.011320754716981133,0.0025005266887061593,0.0002614075570627399
0.011320754716981133,0.002500766295954515,0.00025851964198779064
0.011320754716981133,0.0025010769971191265,0.00025851964198779064
0.011320754716981133,0.002501479886490601,0.00025851964198779064
0.011320754716981133,0.002502002317250879,0.00025851964198779064
0.011320754716981133,0.0025026797585501756,0.00025851964198779064
0.011320754716981133,0.0025035582035976087,0.00025851964198779064
0.011320754716981133,0.0025046972922568925,0.00025851964198779064
0.011320754716981133,0.002506174360148051,0.00025851964198779064
0.011320754716981133,0.00250808968915893,0.00025851964198779064
0.011320754716981133,0.002510573315837076,0.00025851964198779064
0.011320754716981133,0.0025137938599009754,0.00025851964198779064
0.011320754716981133,0.002517969972260688,0.00025851964198779064
0.011320754716981133,0.0025233851797830547,0.00025851964198779064
0.011320754716981133,0.002530407134650265,0.00025851964198779064
0.011320754716981133,0.002539512575199584,0.00025851964198779064
0.011320754716981133,0.002551319692899007,0.00025851964198779064
0.011320754716981133,0.0025666301029349543,0.00025851964198779064
0.011320754716981133,0.002586483267901736,0.00025851964198779064
0.011320754716981133,0.002612227069555174,0.00025851964198779064
0.011320754716981133,0.002645609319925857,0.00025851964198779064
0.011320754716981133,0.002688896424713743,0.00025851964198779064
0.011320754716981133,0.0027450272553231447,0.00025851964198779064
0.011320754716981133,0.002817812676301059,0.00025851964198779064
0.011320754716981133,0.0029121942746030242,0.00025851964198779064
0.011320754716981133,0.0030345798564730036,0.00025851964198779064
0.011320754716981133,0.0031932784896719466,0.00025851964198779064
0.011320754716981133,0.0033990646271760275,0.00025851964198779064
0.011320754716981133,0.003665909612134162,0.00025851964198779064
0.011320754716981133,0.00401193022781288,0.00025851964198779064
0.011320754716981133,0.004460618691991672,0.00025851964198779064
0.011320754716981133,0.004856972890549285,0.00025851964198779167
0.013207547169811321,3.930817610062893e-06,1.5878237458011821
0.013207547169811321,1.572327044025157e-05,1.5878237458011821
0.013207547169811321,3.144654088050314e-05,1.587823745786254
0.013207547169811321,4.7169811320754715e-05,1.5878237457593838
0.013207547169811321,6.289308176100629e-05,1.5878237457209976
0.013207547169811321,7.861635220125786e-05,1.5878237456712376
0.013207547169811321,9.433962264150943e-05,1.5878237456101687
0.013207547169811321,0.000110062893081761,1.5878237455378255
0.013207547169811321,0.00012578616352201257,1.5878237454542288
0.013207547169811321,0.00014150943396226413,1.5878237453593924
0.013207547169811321,0.00015723270440251572,1.5878237452533253
0.013207547169811321,0.0001729559748427673,1.5878237451360342
0.013207547169811321,0.00018867924528301886,1.587823745007524
0.013207547169811321,0.00020440251572327042,1.5878237448677988
0.013207547169811321,0.000220125786163522,1.5878237447168608
0.013207547169811321,0.0002358490566037736,1.5878237445547128
0.013207547169811321,0.00025157232704402514,1.5878237443813563
0.013207547169811321,0.0002672955974842767,1.587823744196793
0.013207547169811321,0.00028301886792452826,1.5878237440010246
0.013207547169811321,0.0002987421383647799,1.587823743794052
0.013207547169811321,0.00031446540880503143,1.5878237435758753
0.013207547169811321,0.000330188679245283,1.5878237433464966
0.013207547169811321,0.0003459119496855346,1.5878237431059157
0.013207547169811321,0.00036163522012578616,1.5878237428541335
0.013207547169811321,0.0003773584905660377,1.5878237425911503
0.013207547169811321,0.0003930817610062893,1.5878237423169668
0.013207547169811321,0.00040880503144654083,1.5878237420315837
0.013207547169811321,0.00042452830188679245,1.587823741735001
0.013207547169811321,0.000440251572327044,1.5878237414272185
0.013207547169811321,0.00045597484276729556,1.5878237411082377
0.013207547169811321,0.0004716981132075472,1.5878237407780578
0.013207547169811321,0.00048742138364779873,1.5878237404366797
0.013207547169811321,0.0005031446540880503,1.5878237400841035
0.013207547169811321,0.0005188679245283019,1.5878237397203294
0.013207547169811321,0.0005345911949685534,1.5878237393453578
0.013207547169811321,0.000550314465408805,1.5878237389591885
0.013207547169811321,0.0005660377358490565,1.5878237385618221
0.013207547169811321,0.0005817610062893081,1.5878237381532585
0.013207547169811321,0.0005974842767295597,1.587823737733498
0.013207547169811321,0.0006132075471698112,1.5878237373025406
0.013207547169811321,0.0006289308176100629,1.5878237368603867
0.013207547169811321,0.0006446540880503145,1.5878237364070364
0.013207547169811321,0.000660377358490566,1.5878237359424898
0.013207547169811321,0.0006761006289308176,1.587823735466747
0.013207547169811321,0.0006918238993710692,1.5878237349798083
0.013207547169811321,0.0007075471698113207,1.587823734481674
0.013207547169811321,0.0007232704402515723,1.5878237339723436
0.013207547169811321,0.0007389937106918238,1.5878237334518177
0.013207547169811321,0.0007547169811320754,1.5878237329200964
0.013207547169811321,0.000770440251572327,1.5878237323771796
0.013207547169811321,0.0007861635220125786,1.5878237318230675
0.013207547169811321,0.0008018867924528302,1.5878237312577606
0.013207547169811321,0.0008176100628930817,1.587823730681258
0.013207547169811321,0.0008333333333333333,1.5878237300935607
0.013207547169811321,0.0008490566037735849,1.5878237294946684
0.013207547169811321,0.0008647798742138364,1.5878237288845813
0.013207547169811321,0.000880503144654088,1.5878237282632996
0.013207547169811321,0.0008962264150943396,1.5878237276308234
0.013207547169811321,0.0009119496855345911,1.5878237269871527
0.013207547169811321,0.0009276729559748427,1.5878237263322879
0.013207547169811321,0.0009433962264150943,1.5878237256662284
0.013207547169811321,0.0009591194968553459,1.5878237249889748
0.013207547169811321,0.0009748427672955975,1.587823724300527
0.013207547169811321,0.0009905660377358492,1.5878237236008856
0.013207547169811321,0.0010062893081761006,1.5878237228900502
0.013207547169811321,0.0010220125786163522,1.587823722168021
0.013207547169811321,0.0010377358490566038,1.5878237214347979
0.013207547169811321,0.0010534591194968552,1.5878237206903811
0.013207547169811321,0.0010691823899371068,1.5878237199347707
0.013207547169811321,0.0010849056603773584,1.5878237191679672
0.013207547169811321,0.00110062893081761,1.5878237183899702
0.013207547169811321,0.0011163522012578616,1.5878237176007797
0.013207547169811321,0.001132075471698113,1.5878237168003961
0.013207547169811321,0.0011477987421383647,1.5878237159888196
0.013207547169811321,0.0011635220125786163,1.58782371516605
0.013207547169811321,0.0011792452830188679,1.5878237143320877
0.013207547169811321,0.0011949685534591195,1.5878237134869326
0.013207547169811321,0.0012106918238993709,1.5878237126305847
0.013207547169811321,0.0012264150943396227,1.587823711763044
0.013207547169811321,0.0012421383647798741,1.5878237108843107
0.013207547169811321,0.0012578616352201257,1.5878237099943848
0.013207547169811321,0.0012735849056603773,1.5878237090932665
0.013207547169811321,0.0012893081761006287,1.5878237081809559
0.013207547169811321,0.0013050314465408806,1.5878237072574528
0.013207547169811321,0.001320754716981132,1.587823706322757
0.013207547169811321,0.0013364779874213836,1.5878237053768693
0.013207547169811321,0.0013522012578616352,1.5878237044197894
0.013207547169811321,0.0013679245283018868,1.587823703451517
0.013207547169811321,0.0013836477987421384,1.5878237024720532
0.013207547169811321,0.0013993710691823898,1.587823701481397
0.013207547169811321,0.0014150943396226414,1.5878237004795488
0.013207547169811321,0.001430817610062893,1.5878236994665094
0.013207547169811321,0.0014465408805031446,1.587823698442278
0.013207547169811321,0.0014622641509433962,1.5878236974068547
0.013207547169811321,0.0014779874213836476,1.5878236963602397
0.013207547169811321,0.0014937106918238993,1.5878236953024327
0.013207547169811321,0.0015094339622641509,1.5878236942334345
0.013207547169811321,0.0015251572327044025,1.5878236931532443
0.013207547169811321,0.001540880503144654,1.5878236920618625
0.013207547169811321,0.0015566037735849055,1.5878236909592895
0.013207547169811321,0.001572327044025157,1.587823689845525
0.013207547169811321,0.0015880503144654087,1.587823688720569
0.013207547169811321,0.0016037735849056603,1.5878236875844214
0.013207547169811321,0.001619496855345912,1.587823686437082
0.013207547169811321,0.0016352201257861633,1.587823685278552
0.013207547169811321,0.001650943396226415,1.5878236841088302
0.013207547169811321,0.0016666666666666666,1.5878236829279173
0.013207547169811321,0.0016823899371069182,1.587823681735813
0.013207547169811321,0.0016981132075471698,1.5878236805325174
0.013207547169811321,0.0017138364779874212,1.5878236793180307
0.013207547169811321,0.001729559748427673,1.587823678092353
0.013207547169811321,0.0017452830188679244,1.5878236768554839
0.013207547169811321,0.001761006289308176,1.5878236756074235
0.013207547169811321,0.0017767295597484276,1.5878236743481722
0.013207547169811321,0.001792452830188679,1.5878236730777295
0.013207547169811321,0.0018081761006289308,1.5878236717960958
0.013207547169811321,0.0018238993710691822,1.5878236705032711
0.013207547169811321,0.0018396226415094339,1.5878236691992553
0.013207547169811321,0.0018553459119496855,1.5878236678840483
0.013207547169811321,0.001871069182389937,1.5878236665576502
0.013207547169811321,0.0018867924528301887,1.5878236652200608
0.013207547169811321,0.00190251572327044,1.5878236638712802
0.013207547169811321,0.0019182389937106917,1.587823662511308
0.013207547169811321,0.0019339622641509433,1.587823661140145
0.013207547169811321,0.001949685534591195,1.5878236597577908
0.013207547169811321,0.0019654088050314465,1.587823658364245
0.013207547169811321,0.001981132075471698,1.5878236569595081
0.013207547169811321,0.0019968553459119498,1.5878236555435798
0.013207547169811321,0.002012578616352201,1.5878236541164603
0.013207547169811321,0.0020283018867924526,1.5878236526781495
0.013207547169811321,0.0020440251572327044,1.587823651228647
0.013207547169811321,0.0020597484276729558,1.5878236497679532
0.013207547169811321,0.0020754716981132076,1.5878236482960677
0.013207547169811321,0.002091194968553459,1.5878236468129907
0.013207547169811321,0.0021069182389937104,1.5878236453187222
0.013207547169811321,0.0021226415094339622,1.5878236438132618
0.013207547169811321,0.0021383647798742136,1.58782364229661
0.013207547169811321,0.0021540880503144655,1.5878236407687663
0.013207547169811321,0.002169811320754717,1.5878236392297305
0.013207547169811321,0.0021855345911949682,1.5878236376795032
0.013207547169811321,0.00220125786163522,1.5878236361180837
0.013207547169811321,0.0022169811320754715,1.5878236345454722
0.013207547169811321,0.0022327044025157233,1.5878236329616686
0.013207547169811321,0.0022484276729559747,1.5878236313666731
0.013207547169811321,0.002264150943396226,1.587823629760485
0.013207547169811321,0.002279874213836478,1.587823628143105
0.013207547169811321,0.0022955974842767293,1.5878236265145322
0.013207547169811321,0.002311320754716981,1.5878236248747668
0.013207547169811321,0.0023270440251572325,1.5878236232238092
0.013207547169811321,0.0023427672955974844,1.5878236215616586
0.013207547169811321,0.0023584905660377358,1.5878236198883153
0.013207547169811321,0.002374213836477987,1.5878236182037793
0.013207547169811321,0.002389937106918239,1.5878236165080506
0.013207547169811321,0.0024056603773584904,1.5878236148011284
0.013207547169811321,0.002421383647798742,1.5878236130830135
0.013207547169811321,0.0024371069182389936,1.587823611353705
0.013207547169811321,0.002452830188679245,1.5878236096132035
0.013207547169811321,0.002468553459119497,1.5878236078615084
0.013207547169811321,0.0024842767295597482,1.5878236060986195
0.013207547169811321,0.0024960900157232706,1.5878236043245368
0.013207547169811321,0.002500089514795979,1.58781305319033
0.013207547169811321,0.0025001994080829553,1.2206141693054307
0.013207547169811321,0.002500341907829858,0.12865870945194935
0.013207547169811321,0.0025005266887061593,0.0002606591090595091
0.013207547169811321,0.002500766295954515,0.00025851964198779064
0.013207547169811321,0.0025010769971191265,0.00025851964198779064
0.013207547169811321,0.002501479886490601,0.00025851964198779064
0.013207547169811321,0.002502002317250879,0.00025851964198779064
0.013207547169811321,0.0025026797585501756,0.00025851964198779064
0.013207547169811321,0.0025035582035976087,0.00025851964198779064
0.013207547169811321,0.0025046972922568925,0.00025851964198779064
0.013207547169811321,0.002506174360148051,0.00025851964198779064
0.013207547169811321,0.00250808968915893,0.00025851964198779064
0.013207547169811321,0.002510573315837076,0.00025851964198779064
0.013207547169811321,0.0025137938599009754,0.00025851964198779064
0.013207547169811321,0.002517969972260688,0.00025851964198779064
0.013207547169811321,0.0025233851797830547,0.00025851964198779064
0.013207547169811321,0.002530407134650265,0.00025851964198779064
0.013207547169811321,0.002539512575199584,0.00025851964198779064
0.013207547169811321,0.002551319692899007,0.00025851964198779064
0.013207547169811321,0.0025666301029349543,0.00025851964198779064
0.013207547169811321,0.002586483267901736,0.00025851964198779064
0.013207547169811321,0.002612227069555174,0.00025851964198779064
0.013207547169811321,0.002645609319925857,0.00025851964198779064
0.013207547169811321,0.002688896424713743,0.00025851964198779064
0.013207547169811321,0.0027450272553231447,0.00025851964198779064
0.013207547169811321,0.002817812676301059,0.00025851964198779064
0.013207547169811321,0.0029121942746030242,0.00025851964198779064
0.013207547169811321,0.0030345798564730036,0.00025851964198779064
0.013207547169811321,0.0031932784896719466,0.00025851964198779064
0.013207547169811321,0.0033990646271760275,0.00025851964198779064
0.013207547169811321,0.003665909612134162,0.00025851964198779064
0.013207547169811321,0.00401193022781288,0.00025851964198779064
0.013207547169811321,0.004460618691991672,0.00025851964198779064
0.013207547169811321,0.004856972890549285,0.00025851964198779167
0.01509433962264151,3.930817610062893e-06,1.5853514378872935
0.01509433962264151,1.572327044025157e-05,1.5853514378872935
0.01509433962264151,3.144654088050314e-05,1.5853514378720794
0.01509433962264151,4.7169811320754715e-05,1.585351437844694
0.01509433962264151,6.289308176100629e-05,1.585351437805572
0.01509433962264151,7.861635220125786e-05,1.585351437754858
0.01509433962264151,9.433962264150943e-05,1.5853514376926185
0.01509433962264151,0.000110062893081761,1.5853514376188889
0.01509433962264151,0.00012578616352201257,1.5853514375336897
0.01509433962264151,0.00014150943396226413,1.5853514374370352
0.01509433962264151,0.00015723270440251572,1.5853514373289346
0.01509433962264151,0.0001729559748427673,1.585351437209395
0.01509433962264151,0.00018867924528301886,1.5853514370784214
0.01509433962264151,0.00020440251572327042,1.5853514369360169
0.01509433962264151,0.000220125786163522,1.585351436782185
0.01509433962264151,0.0002358490566037736,1.5853514366169281
0.01509433962264151,0.00025157232704402514,1.5853514364402475
0.01509433962264151,0.0002672955974842767,1.5853514362521453
