z_cm,r_cm,T_cell_HeV
0.03825503355704698,0.08033347744154135,0.0002585196419877916
0.03825503355704698,0.080401245460823,0.0002585196419877916
0.03825503355704698,0.08048261569279704,0.0002585196419877916
0.03825503355704698,0.08058031833663543,0.0002585196419877916
0.03825503355704698,0.0806976315896695,0.0002585196419877916
0.03825503355704698,0.08083849164009148,0.0002585196419877916
0.03825503355704698,0.08100762473709221,0.0002585196419877916
0.03825503355704698,0.08121070576975804,0.0002585196419877916
0.03825503355704698,0.08145454867549307,0.0002585196419877916
0.03825503355704698,0.08174733506670245,0.0002585196419877916
0.03825503355704698,0.08209888874680238,0.0002585196419877916
0.03825503355704698,0.08239534869124121,0.00025851964198779167
0.040268456375838924,0.0001342281879194631,1.5336479456151961
0.040268456375838924,0.0005369127516778524,1.5336479456151961
0.040268456375838924,0.0010738255033557048,1.5336428152031993
0.040268456375838924,0.0016107382550335572,1.5336335797035034
0.040268456375838924,0.0021476510067114096,1.5336203844110423
0.040268456375838924,0.002684563758389262,1.5336032763656433
0.040268456375838924,0.0032214765100671144,1.5335822754247517
0.040268456375838924,0.003758389261744967,1.533557390665404
0.040268456375838924,0.004295302013422819,1.5335286258516143
0.040268456375838924,0.004832214765100672,1.5334959816855187
0.040268456375838924,0.005369127516778524,1.5334594568734843
0.040268456375838924,0.0059060402684563765,1.5334190486842736
0.040268456375838924,0.006442953020134229,1.5333747532642334
0.040268456375838924,0.006979865771812081,1.53332656582609
0.040268456375838924,0.007516778523489934,1.5332744807674925
0.040268456375838924,0.008053691275167786,1.5332184917483496
0.040268456375838924,0.008590604026845639,1.5331585917428803
0.040268456375838924,0.009127516778523491,1.5330947730755529
0.040268456375838924,0.009664429530201343,1.53302702744642
0.040268456375838924,0.010201342281879196,1.5329553459492664
0.040268456375838924,0.010738255033557048,1.5328797190847716
0.040268456375838924,0.0112751677852349,1.5328001367701316
0.040268456375838924,0.011812080536912753,1.5327165883461138
0.040268456375838924,0.012348993288590605,1.5326290625822265
0.040268456375838924,0.012885906040268458,1.532537547680472
0.040268456375838924,0.01342281879194631,1.5324420312780258
0.040268456375838924,0.013959731543624163,1.5323425004490914
0.040268456375838924,0.014496644295302015,1.5322389417061117
0.040268456375838924,0.015033557046979867,1.5321313410004793
0.040268456375838924,0.01557046979865772,1.532019683722847
0.040268456375838924,0.016107382550335572,1.5319039547031272
0.040268456375838924,0.016644295302013425,1.5317841382102393
0.040268456375838924,0.017181208053691277,1.531660217951657
0.040268456375838924,0.01771812080536913,1.5315321770728036
0.040268456375838924,0.018255033557046982,1.5313999981563249
0.040268456375838924,0.018791946308724834,1.5312636632212686
0.040268456375838924,0.019328859060402687,1.5311231537222016
0.040268456375838924,0.01986577181208054,1.5309784505482813
0.040268456375838924,0.02040268456375839,1.5308295340223026
0.040268456375838924,0.020939597315436244,1.5306763838997388
0.040268456375838924,0.021476510067114096,1.5305189793677947
0.040268456375838924,0.02201342281879195,1.5303572990444831
0.040268456375838924,0.0225503355704698,1.5301913209777438
0.040268456375838924,0.023087248322147653,1.530021022644615
0.040268456375838924,0.023624161073825506,1.529846380950476
0.040268456375838924,0.02416107382550336,1.5296673722283722
0.040268456375838924,0.02469798657718121,1.5294839722384315
0.040268456375838924,0.025234899328859063,1.5292961561673966
0.040268456375838924,0.025771812080536916,1.5291038986282748
0.040268456375838924,0.026308724832214768,1.5289071736601287
0.040268456375838924,0.02684563758389262,1.5287059547280137
0.040268456375838924,0.027382550335570473,1.5285002147230813
0.040268456375838924,0.027919463087248325,1.528289925962862
0.040268456375838924,0.028456375838926178,1.528075060191742
0.040268456375838924,0.02899328859060403,1.527855588581645
0.040268456375838924,0.029530201342281882,1.5276314817329395
0.040268456375838924,0.030067114093959735,1.5274027096755838
0.040268456375838924,0.030604026845637587,1.5271692418705238
0.040268456375838924,0.03114093959731544,1.5269310472113613
0.040268456375838924,0.03167785234899329,1.526688094026306
0.040268456375838924,0.032214765100671144,1.526440350080429
0.040268456375838924,0.032751677852349,1.526187782578237
0.040268456375838924,0.03328859060402685,1.525930358166573
0.040268456375838924,0.0338255033557047,1.5256680429378737
0.040268456375838924,0.034362416107382554,1.5254008024337882
0.040268456375838924,0.034899328859060406,1.5251286016491818
0.040268456375838924,0.03543624161073826,1.524851405036536
0.040268456375838924,0.03597315436241611,1.5245691765107632
0.040268456375838924,0.036510067114093964,1.5242818794544502
0.040268456375838924,0.037046979865771816,1.5239894767235458
0.040268456375838924,0.03758389261744967,1.5236919306535088
0.040268456375838924,0.03812080536912752,1.5233892030659237
0.040268456375838924,0.03865771812080537,1.5230812552756077
0.040268456375838924,0.039194630872483226,1.5227680480982104
0.040268456375838924,0.03973154362416108,1.522449541858323
0.040268456375838924,0.04026845637583893,1.5221256963981071
0.040268456375838924,0.04080536912751678,1.5217964710864456
0.040268456375838924,0.041342281879194635,1.521461824828631
0.040268456375838924,0.04187919463087249,1.5211217160765884
0.040268456375838924,0.04241610738255034,1.5207761028396385
0.040268456375838924,0.04295302013422819,1.5204249426958028
0.040268456375838924,0.043489932885906045,1.5200681928036472
0.040268456375838924,0.0440268456375839,1.5197058099146603
0.040268456375838924,0.04456375838926175,1.5193377503861565
0.040268456375838924,0.0451006711409396,1.518963970194696
0.040268456375838924,0.045637583892617455,1.518584424950008
0.040268456375838924,0.04617449664429531,1.5181990699093935
0.040268456375838924,0.04671140939597316,1.5178078599925917
0.040268456375838924,0.04724832214765101,1.5174107497970808
0.040268456375838924,0.047785234899328864,1.517007693613782
0.040268456375838924,0.04832214765100672,1.5165986454431317
0.040268456375838924,0.04885906040268457,1.5161835590114812
0.040268456375838924,0.04939597315436242,1.5157623877877768
0.040268456375838924,0.049932885906040274,1.5153350850004688
0.040268456375838924,0.050469798657718126,1.5149016036545921
0.040268456375838924,0.05100671140939598,1.514461896548957
0.040268456375838924,0.05154362416107383,1.5140159162933755
0.040268456375838924,0.05208053691275168,1.5135636153258558
0.040268456375838924,0.052617449664429536,1.513104945929673
0.040268456375838924,0.05315436241610739,1.5126398602502378
0.040268456375838924,0.05369127516778524,1.5121683103116652
0.040268456375838924,0.05422818791946309,1.511690248032941
0.040268456375838924,0.054765100671140945,1.5112056252435846
0.040268456375838924,0.0553020134228188,1.5107143936986946
0.040268456375838924,0.05583892617449665,1.510216505093263
0.040268456375838924,0.0563758389261745,1.5097119110756336
0.040268456375838924,0.056912751677852355,1.509200563259983
0.040268456375838924,0.05744966442953021,1.5086824132376944
0.040268456375838924,0.05798657718120806,1.5081574125874941
0.040268456375838924,0.05852348993288591,1.507625512884214
0.040268456375838924,0.059060402684563765,1.5070866657060498
0.040268456375838924,0.05959731543624162,1.5065408226401753
0.040268456375838924,0.06013422818791947,1.5059879352865826
0.040268456375838924,0.06067114093959732,1.505427955260011
0.040268456375838924,0.061208053691275174,1.5048608341898309
0.040268456375838924,0.06174496644295303,1.504286523717754
0.040268456375838924,0.06228187919463088,1.5037049754932394
0.040268456375838924,0.06281879194630874,1.5031161411664595
0.040268456375838924,0.06335570469798658,1.502519972378699
0.040268456375838924,0.06389261744966443,1.5019164207500388
0.040268456375838924,0.06442953020134229,1.501305437864177
0.040268456375838924,0.06496644295302015,1.5006869752502072
0.040268456375838924,0.065503355704698,1.5000609843611423
0.040268456375838924,0.06604026845637584,1.4994274165489199
0.040268456375838924,0.0665771812080537,1.4987862230355344
0.040268456375838924,0.06711409395973156,1.4981373548798353
0.040268456375838924,0.0676510067114094,1.4974807629393443
0.040268456375838924,0.06818791946308725,1.4968163978262183
0.040268456375838924,0.06872483221476511,1.4961442098561353
0.040268456375838924,0.06926174496644297,1.4954641489884197
0.040268456375838924,0.06979865771812081,1.4947761647550724
0.040268456375838924,0.07033557046979866,1.4940802061754976
0.040268456375838924,0.07087248322147652,1.4933762216525062
0.040268456375838924,0.07140939597315438,1.4926641588435565
0.040268456375838924,0.07194630872483222,1.4919439644989865
0.040268456375838924,0.07248322147651007,1.4912155842560386
0.040268456375838924,0.07302013422818793,1.4904789623735086
0.040268456375838924,0.07355704697986579,1.4897340413865618
0.040268456375838924,0.07409395973154363,1.4889807616542112
0.040268456375838924,0.07463087248322148,1.48821906076262
0.040268456375838924,0.07516778523489934,1.487448872735084
0.040268456375838924,0.0757046979865772,1.4866701269833675
0.040268456375838924,0.07624161073825504,1.4858827469139597
0.040268456375838924,0.07677852348993289,1.4850866480754017
0.040268456375838924,0.07731543624161075,1.4842817356975364
0.040268456375838924,0.0778523489932886,1.483467901428445
0.040268456375838924,0.07838926174496645,1.4826450190179044
0.040268456375838924,0.0789261744966443,1.4818129386253054
0.040268456375838924,0.07946308724832216,1.4809714793432387
0.040268456375838924,0.07986598014541388,1.480120419424469
0.040268456375838924,0.08000087514943394,1.4801177307176856
0.040268456375838924,0.0800018841403837,1.477230777098827
0.040268456375838924,0.0800030956532553,1.4737303178783405
0.040268456375838924,0.08000455033769859,1.4694771950416967
0.040268456375838924,0.0800062970024507,1.464296479271007
0.040268456375838924,0.08000839425300585,1.4579662098549262
0.040268456375838924,0.08001091245799383,1.4502015506003005
0.040268456375838924,0.0800139361102446,1.4406319439085435
0.040268456375838924,0.08001756666175933,1.4287672311662292
0.040268456375838924,0.08002192592770924,1.4139457467168024
0.040268456375838924,0.08002716017367568,1.3952516731994797
0.040268456375838924,0.08003344502327014,1.3713771704336946
0.040268456375838924,0.08004099135079815,1.3403785001341346
0.040268456375838924,0.08005005235668286,1.2992100554942438
0.040268456375838924,0.08006093206304837,1.242731722146527
0.040268456375838924,0.08007399551451347,1.1611976884924742
0.040268456375838924,0.08008968102646088,1.0313344164118885
0.040268456375838924,0.08010851489174606,0.4347047751504278
0.040268456375838924,0.0801311290392963,0.006599186972417842
0.040268456375838924,0.08015828223709613,0.00025851964256949465
0.040268456375838924,0.08019088555097824,0.0002585196419877916
0.040268456375838924,0.08023003291343374,0.0002585196419877848
0.040268456375838924,0.08027703782811092,0.0002585196419877916
0.040268456375838924,0.08033347744154135,0.0002585196419877916
0.040268456375838924,0.080401245460823,0.0002585196419877916
0.040268456375838924,0.08048261569279704,0.0002585196419877916
0.040268456375838924,0.08058031833663543,0.0002585196419877916
0.040268456375838924,0.0806976315896695,0.0002585196419877916
0.040268456375838924,0.08083849164009148,0.0002585196419877916
0.040268456375838924,0.08100762473709221,0.0002585196419877916
0.040268456375838924,0.08121070576975804,0.0002585196419877916
0.040268456375838924,0.08145454867549307,0.0002585196419877916
0.040268456375838924,0.08174733506670245,0.0002585196419877916
0.040268456375838924,0.08209888874680238,0.0002585196419877916
0.040268456375838924,0.08239534869124121,0.00025851964198779167
0.04228187919463087,0.0001342281879194631,1.5226821682783842
0.04228187919463087,0.0005369127516778524,1.5226821682783842
0.04228187919463087,0.0010738255033557048,1.522676810845262
0.04228187919463087,0.0016107382550335572,1.5226671666924199
0.04228187919463087,0.0021476510067114096,1.5226533875763275
0.04228187919463087,0.002684563758389262,1.522635522664235
0.04228187919463087,0.0032214765100671144,1.5226135927517817
0.04228187919463087,0.003758389261744967,1.5225876073907445
0.04228187919463087,0.004295302013422819,1.5225575705983865
0.04228187919463087,0.004832214765100672,1.522523483208267
0.04228187919463087,0.005369127516778524,1.522485343983599
0.04228187919463087,0.0059060402684563765,1.5224431502002025
0.04228187919463087,0.006442953020134229,1.5223968979757385
0.04228187919463087,0.006979865771812081,1.5223465824669762
0.04228187919463087,0.007516778523489934,1.5222921979937099
0.04228187919463087,0.008053691275167786,1.5222337381196547
0.04228187919463087,0.008590604026845639,1.5221711957069533
0.04228187919463087,0.009127516778523491,1.522104562953864
0.04228187919463087,0.009664429530201343,1.5220338314213926
0.04228187919463087,0.010201342281879196,1.5219589920524237
0.04228187919463087,0.010738255033557048,1.5218800351856605
0.04228187919463087,0.0112751677852349,1.5217969505658742
0.04228187919463087,0.011812080536912753,1.5217097273514861
0.04228187919463087,0.012348993288590605,1.5216183541201866
0.04228187919463087,0.012885906040268458,1.521522818873087
0.04228187919463087,0.01342281879194631,1.5214231090377575
0.04228187919463087,0.013959731543624163,1.521319211470412
0.04228187919463087,0.014496644295302015,1.521211112457431
0.04228187919463087,0.015033557046979867,1.5210987977163661
0.04228187919463087,0.01557046979865772,1.520982252396538
0.04228187919463087,0.016107382550335572,1.5208614610793094
0.04228187919463087,0.016644295302013425,1.520736407778109
0.04228187919463087,0.017181208053691277,1.5206070759382448
0.04228187919463087,0.01771812080536913,1.5204734484365676
0.04228187919463087,0.018255033557046982,1.5203355075810072
0.04228187919463087,0.018791946308724834,1.5201932351100178
0.04228187919463087,0.019328859060402687,1.5200466121919576
0.04228187919463087,0.01986577181208054,1.5198956194244209
0.04228187919463087,0.02040268456375839,1.5197402368335493
0.04228187919463087,0.020939597315436244,1.5195804438733311
0.04228187919463087,0.021476510067114096,1.5194162194249137
0.04228187919463087,0.02201342281879195,1.5192475417959357
0.04228187919463087,0.0225503355704698,1.5190743887198992
0.04228187919463087,0.023087248322147653,1.5188967373555926
0.04228187919463087,0.023624161073825506,1.518714564286575
0.04228187919463087,0.02416107382550336,1.5185278455207405
0.04228187919463087,0.02469798657718121,1.5183365564899673
0.04228187919463087,0.025234899328859063,1.5181406720498711
0.04228187919463087,0.025771812080536916,1.5179401664796697
0.04228187919463087,0.026308724832214768,1.5177350134821712
0.04228187919463087,0.02684563758389262,1.5175251861839019
0.04228187919463087,0.027382550335570473,1.5173106571353818
0.04228187919463087,0.027919463087248325,1.5170913983115608
0.04228187919463087,0.028456375838926178,1.5168673811124311
0.04228187919463087,0.02899328859060403,1.516638576363822
0.04228187919463087,0.029530201342281882,1.5164049543183966
0.04228187919463087,0.030067114093959735,1.5161664846568574
0.04228187919463087,0.030604026845637587,1.5159231364893746
0.04228187919463087,0.03114093959731544,1.5156748783572538
0.04228187919463087,0.03167785234899329,1.5154216782348489
0.04228187919463087,0.032214765100671144,1.5151635035317377
0.04228187919463087,0.032751677852349,1.5149003210951733
0.04228187919463087,0.03328859060402685,1.5146320972128176
0.04228187919463087,0.0338255033557047,1.5143587976157777
0.04228187919463087,0.034362416107382554,1.514080387481949
0.04228187919463087,0.034899328859060406,1.5137968314396848
0.04228187919463087,0.03543624161073826,1.5135080935717953
0.04228187919463087,0.03597315436241611,1.5132141374198953
0.04228187919463087,0.036510067114093964,1.512914925989106
0.04228187919463087,0.037046979865771816,1.5126104217531187
0.04228187919463087,0.03758389261744967,1.5123005866596406
0.04228187919463087,0.03812080536912752,1.5119853821362161
0.04228187919463087,0.03865771812080537,1.511664769096442
0.04228187919463087,0.039194630872483226,1.511338707946581
0.04228187919463087,0.03973154362416108,1.5110071585925737
0.04228187919463087,0.04026845637583893,1.5106700804474613
0.04228187919463087,0.04080536912751678,1.5103274324392153
0.04228187919463087,0.041342281879194635,1.5099791730189758
0.04228187919463087,0.04187919463087249,1.5096252601697036
0.04228187919463087,0.04241610738255034,1.509265651415237
0.04228187919463087,0.04295302013422819,1.5089003038297477
0.04228187919463087,0.043489932885906045,1.5085291740475992
0.04228187919463087,0.0440268456375839,1.5081522182735865
0.04228187919463087,0.04456375838926175,1.5077693922935496
0.04228187919463087,0.0451006711409396,1.5073806514853518
0.04228187919463087,0.045637583892617455,1.506985950830196
0.04228187919463087,0.04617449664429531,1.5065852449242623
0.04228187919463087,0.04671140939597316,1.5061784879906468
0.04228187919463087,0.04724832214765101,1.5057656338915668
0.04228187919463087,0.047785234899328864,1.505346636140807
0.04228187919463087,0.04832214765100672,1.5049214479163682
0.04228187919463087,0.04885906040268457,1.504490022073282
0.04228187919463087,0.04939597315436242,1.5040523111565471
0.04228187919463087,0.049932885906040274,1.5036082674141407
0.04228187919463087,0.050469798657718126,1.5031578428100523
0.04228187919463087,0.05100671140939598,1.5027009890372862
0.04228187919463087,0.05154362416107383,1.5022376575307699
0.04228187919463087,0.05208053691275168,1.5017677994801082
0.04228187919463087,0.052617449664429536,1.5012913658421077
0.04228187919463087,0.05315436241610739,1.500808307353004
0.04228187919463087,0.05369127516778524,1.5003185745403131
0.04228187919463087,0.05422818791946309,1.4998221177342237
0.04228187919463087,0.054765100671140945,1.4993188870784466
0.04228187919463087,0.0553020134228188,1.4988088325404338
0.04228187919463087,0.05583892617449665,1.4982919039208724
0.04228187919463087,0.0563758389261745,1.4977680508623614
0.04228187919463087,0.056912751677852355,1.4972372228571722
0.04228187919463087,0.05744966442953021,1.4966993692539896
0.04228187919463087,0.05798657718120806,1.4961544392635406
0.04228187919463087,0.05852348993288591,1.4956023819629933
0.04228187919463087,0.059060402684563765,1.4950431462990332
0.04228187919463087,0.05959731543624162,1.494476681089501
0.04228187919463087,0.06013422818791947,1.493902935023485
0.04228187919463087,0.06067114093959732,1.4933218566597577
0.04228187919463087,0.061208053691275174,1.4927333944234358
0.04228187919463087,0.06174496644295303,1.4921374966007463
0.04228187919463087,0.06228187919463088,1.4915341113317646
0.04228187919463087,0.06281879194630874,1.4909231866009827
0.04228187919463087,0.06335570469798658,1.4903046702255385
0.04228187919463087,0.06389261744966443,1.4896785098409209
0.04228187919463087,0.06442953020134229,1.4890446528839105
0.04228187919463087,0.06496644295302015,1.4884030465724623
0.04228187919463087,0.065503355704698,1.487753637882158
0.04228187919463087,0.06604026845637584,1.4870963735187264
0.04228187919463087,0.0665771812080537,1.4864311998859756
0.04228187919463087,0.06711409395973156,1.4857580630482556
0.04228187919463087,0.0676510067114094,1.4850769086862443
0.04228187919463087,0.06818791946308725,1.4843876820444302
0.04228187919463087,0.06872483221476511,1.483690327868066
0.04228187919463087,0.06926174496644297,1.4829847903265516
0.04228187919463087,0.06979865771812081,1.4822710129190904
0.04228187919463087,0.07033557046979866,1.481548938356928
0.04228187919463087,0.07087248322147652,1.4808185084143846
0.04228187919463087,0.07140939597315438,1.480079663738015
0.04228187919463087,0.07194630872483222,1.4793323435992896
0.04228187919463087,0.07248322147651007,1.4785764855707633
0.04228187919463087,0.07302013422818793,1.4778120250982925
0.04228187919463087,0.07355704697986579,1.477038894931635
0.04228187919463087,0.07409395973154363,1.476257024361756
0.04228187919463087,0.07463087248322148,1.4754663381938564
0.04228187919463087,0.07516778523489934,1.4746667553585833
0.04228187919463087,0.0757046979865772,1.4738581870272827
0.04228187919463087,0.07624161073825504,1.4730405340466934
0.04228187919463087,0.07677852348993289,1.4722136834388815
0.04228187919463087,0.07731543624161075,1.4713775036161016
0.04228187919463087,0.0778523489932886,1.470531837827513
0.04228187919463087,0.07838926174496645,1.4696764951711387
0.04228187919463087,0.0789261744966443,1.4688112382505434
0.04228187919463087,0.07946308724832216,1.4679357662041792
0.04228187919463087,0.07986598014541388,1.467049691348249
0.04228187919463087,0.08000087514943394,1.4670469294189488
0.04228187919463087,0.0800018841403837,1.4640468804861344
0.04228187919463087,0.0800030956532553,1.4604079245394292
0.04228187919463087,0.08000455033769859,1.4559844377145872
0.04228187919463087,0.0800062970024507,1.4505929791853092
0.04228187919463087,0.08000839425300585,1.4440001647544214
0.04228187919463087,0.08001091245799383,1.4359054637623578
0.04228187919463087,0.0800139361102446,1.4259161407555463
0.04228187919463087,0.08001756666175933,1.413509621280085
0.04228187919463087,0.08002192592770924,1.3979749079223125
0.04228187919463087,0.08002716017367568,1.3783174059916503
0.04228187919463087,0.08003344502327014,1.3530960516074537
0.04228187919463087,0.08004099135079815,1.3201258621151684
0.04228187919463087,0.08005005235668286,1.2758872768375102
0.04228187919463087,0.08006093206304837,1.2142155328544353
0.04228187919463087,0.08007399551451347,1.122919210391691
0.04228187919463087,0.08008968102646088,0.9732233866737356
0.04228187919463087,0.08010851489174606,0.2787913040352008
0.04228187919463087,0.0801311290392963,0.0012541023141158752
0.04228187919463087,0.08015828223709613,0.00025851964198786177
0.04228187919463087,0.08019088555097824,0.0002585196419877848
0.04228187919463087,0.08023003291343374,0.0002585196419877848
0.04228187919463087,0.08027703782811092,0.0002585196419877916
0.04228187919463087,0.08033347744154135,0.0002585196419877916
0.04228187919463087,0.080401245460823,0.0002585196419877916
0.04228187919463087,0.08048261569279704,0.0002585196419877916
0.04228187919463087,0.08058031833663543,0.0002585196419877916
0.04228187919463087,0.0806976315896695,0.0002585196419877916
0.04228187919463087,0.08083849164009148,0.0002585196419877916
0.04228187919463087,0.08100762473709221,0.0002585196419877916
0.04228187919463087,0.08121070576975804,0.0002585196419877916
0.04228187919463087,0.08145454867549307,0.0002585196419877916
0.04228187919463087,0.08174733506670245,0.0002585196419877916
0.04228187919463087,0.08209888874680238,0.0002585196419877916
0.04228187919463087,0.08239534869124121,0.00025851964198779167
0.04429530201342281,0.0001342281879194631,1.5114265556146111
0.04429530201342281,0.0005369127516778524,1.5114265556146111
0.04429530201342281,0.0010738255033557048,1.511420966807134
0.04429530201342281,0.0016107382550335572,1.5114109061635315
0.04429530201342281,0.0021476510067114096,1.5113965320231788
0.04429530201342281,0.002684563758389262,1.5113778957179707
0.04429530201342281,0.0032214765100671144,1.5113550189951068
0.04429530201342281,0.003758389261744967,1.511327911884526
0.04429530201342281,0.004295302013422819,1.5112965786548385
0.04429530201342281,0.004832214765100672,1.5112610202656986
0.04429530201342281,0.005369127516778524,1.5112212355292949
0.04429530201342281,0.0059060402684563765,1.5111772217185415
0.04429530201342281,0.006442953020134229,1.5111289749106083
0.04429530201342281,0.006979865771812081,1.5110764901927851
0.04429530201342281,0.007516778523489934,1.5110197617918466
0.04429530201342281,0.008053691275167786,1.5109587831585396
0.04429530201342281,0.008590604026845639,1.5108935470245513
0.04429530201342281,0.009127516778523491,1.510824045441944
0.04429530201342281,0.009664429530201343,1.510750269811056
0.04429530201342281,0.010201342281879196,1.5106722109005937
0.04429530201342281,0.010738255033557048,1.5105898588623055
0.04429530201342281,0.0112751677852349,1.51050320324182
0.04429530201342281,0.011812080536912753,1.5104122329867034
0.04429530201342281,0.012348993288590605,1.5103169364524751
0.04429530201342281,0.012885906040268458,1.5102173014070983
0.04429530201342281,0.01342281879194631,1.510113315034314
0.04429530201342281,0.013959731543624163,1.5100049639360875
0.04429530201342281,0.014496644295302015,1.5098922341343697
0.04429530201342281,0.015033557046979867,1.50977511107232
0.04429530201342281,0.01557046979865772,1.509653579615108
0.04429530201342281,0.016107382550335572,1.5095276240503785
0.04429530201342281,0.016644295302013425,1.5093972280884553
0.04429530201342281,0.017181208053691277,1.509262374862331
0.04429530201342281,0.01771812080536913,1.5091230469274959
0.04429530201342281,0.018255033557046982,1.508979226261634
0.04429530201342281,0.018791946308724834,1.5088308942642243
0.04429530201342281,0.019328859060402687,1.5086780317560677
0.04429530201342281,0.01986577181208054,1.5085206189787645
0.04429530201342281,0.02040268456375839,1.5083586355941607
0.04429530201342281,0.020939597315436244,1.5081920606837798
0.04429530201342281,0.021476510067114096,1.5080208727482567
0.04429530201342281,0.02201342281879195,1.5078450497067888
0.04429530201342281,0.0225503355704698,1.5076645688966153
0.04429530201342281,0.023087248322147653,1.5074794070725368
0.04429530201342281,0.023624161073825506,1.507289540406492
0.04429530201342281,0.02416107382550336,1.5070949444871955
0.04429530201342281,0.02469798657718121,1.5068955943198548
0.04429530201342281,0.025234899328859063,1.5066914643259717
0.04429530201342281,0.025771812080536916,1.506482528343243
0.04429530201342281,0.026308724832214768,1.5062687596255684
0.04429530201342281,0.02684563758389262,1.5060501308431766
0.04429530201342281,0.027382550335570473,1.5058266140828802
0.04429530201342281,0.027919463087248325,1.5055981808484702
0.04429530201342281,0.028456375838926178,1.5053648020612593
0.04429530201342281,0.02899328859060403,1.5051264480607849
0.04429530201342281,0.029530201342281882,1.5048830886056812
0.04429530201342281,0.030067114093959735,1.5046346928747318
0.04429530201342281,0.030604026845637587,1.5043812294681125
0.04429530201342281,0.03114093959731544,1.5041226664088305
0.04429530201342281,0.03167785234899329,1.5038589711443784
0.04429530201342281,0.032214765100671144,1.5035901105486038
0.04429530201342281,0.032751677852349,1.5033160509238075
0.04429530201342281,0.03328859060402685,1.5030367580030815
0.04429530201342281,0.0338255033557047,1.5027521969528925
0.04429530201342281,0.034362416107382554,1.5024623323759223
0.04429530201342281,0.034899328859060406,1.5021671283141707
0.04429530201342281,0.03543624161073826,1.5018665482523295
0.04429530201342281,0.03597315436241611,1.5015605551214386
0.04429530201342281,0.036510067114093964,1.501249111302824
0.04429530201342281,0.037046979865771816,1.5009321786323293
0.04429530201342281,0.03758389261744967,1.5006097184048457
0.04429530201342281,0.03812080536912752,1.5002816913791392
0.04429530201342281,0.03865771812080537,1.4999480577829887
0.04429530201342281,0.039194630872483226,1.4996087773186269
0.04429530201342281,0.03973154362416108,1.499263809168493
0.04429530201342281,0.04026845637583893,1.4989131120012937
0.04429530201342281,0.04080536912751678,1.4985566439783735
0.04429530201342281,0.041342281879194635,1.4981943627603893
0.04429530201342281,0.04187919463087249,1.4978262255142867
0.04429530201342281,0.04241610738255034,1.4974521889205743
0.04429530201342281,0.04295302013422819,1.4970722091808826
0.04429530201342281,0.043489932885906045,1.4966862420258054
0.04429530201342281,0.0440268456375839,1.4962942427230046
0.04429530201342281,0.04456375838926175,1.4958961660855707
0.04429530201342281,0.0451006711409396,1.4954919664806199
0.04429530201342281,0.045637583892617455,1.495081597838109
0.04429530201342281,0.04617449664429531,1.4946650136598507
0.04429530201342281,0.04671140939597316,1.4942421670286992
0.04429530201342281,0.04724832214765101,1.4938130106178855
0.04429530201342281,0.047785234899328864,1.4933774967004716
0.04429530201342281,0.04832214765100672,1.4929355771588895
0.04429530201342281,0.04885906040268457,1.4924872034945311
0.04429530201342281,0.04939597315436242,1.4920323268373514
0.04429530201342281,0.049932885906040274,1.4915708979554443
0.04429530201342281,0.050469798657718126,1.49110286726454
0.04429530201342281,0.05100671140939598,1.4906281848373886
0.04429530201342281,0.05154362416107383,1.4901468004129652
0.04429530201342281,0.05208053691275168,1.4896586634054554
0.04429530201342281,0.052617449664429536,1.4891637229129548
0.04429530201342281,0.05315436241610739,1.4886619277258266
0.04429530201342281,0.05369127516778524,1.488153226334659
0.04429530201342281,0.05422818791946309,1.4876375669377484
0.04429530201342281,0.054765100671140945,1.4871148974480506
0.04429530201342281,0.0553020134228188,1.4865851654995241
0.04429530201342281,0.05583892617449665,1.4860483184527975
0.04429530201342281,0.0563758389261745,1.4855043034000885
0.04429530201342281,0.056912751677852355,1.4849530671692979
0.04429530201342281,0.05744966442953021,1.484394556327207
0.04429530201342281,0.05798657718120806,1.4838287171817024
0.04429530201342281,0.05852348993288591,1.483255495782951
0.04429530201342281,0.059060402684563765,1.4826748379234531
0.04429530201342281,0.05959731543624162,1.4820866891368982
0.04429530201342281,0.06013422818791947,1.4814909946957486
0.04429530201342281,0.06067114093959732,1.4808876996074816
0.04429530201342281,0.061208053691275174,1.4802767486094168
0.04429530201342281,0.06174496644295303,1.4796580861620645
0.04429530201342281,0.06228187919463088,1.4790316564409214
0.04429530201342281,0.06281879194630874,1.4783974033266554
0.04429530201342281,0.06335570469798658,1.4777552703936112
0.04429530201342281,0.06389261744966443,1.4771052008965764
0.04429530201342281,0.06442953020134229,1.4764471377557467
0.04429530201342281,0.06496644295302015,1.4757810235398292
0.04429530201342281,0.065503355704698,1.4751068004472196
0.04429530201342281,0.06604026845637584,1.4744244102851958
0.04429530201342281,0.0665771812080537,1.473733794447056
0.04429530201342281,0.06711409395973156,1.4730348938871431
0.04429530201342281,0.0676510067114094,1.4723276490936794
0.04429530201342281,0.06818791946308725,1.4716120000593425
0.04429530201342281,0.06872483221476511,1.4708878862495143
0.04429530201342281,0.06926174496644297,1.4701552465681291
0.04429530201342281,0.06979865771812081,1.469414019321057
0.04429530201342281,0.07033557046979866,1.4686641421769684
0.04429530201342281,0.07087248322147652,1.4679055521256361
0.04429530201342281,0.07140939597315438,1.467138185433639
0.04429530201342281,0.07194630872483222,1.466361977597449
0.04429530201342281,0.07248322147651007,1.4655768632938448
0.04429530201342281,0.07302013422818793,1.4647827763275278
