z_cm,r_cm,T_cell_HeV
0.05294117647058823,0.047058823529411764,1.2710398692864777
0.05294117647058823,0.04773109243697479,1.2679866760225895
0.05294117647058823,0.04840336134453782,1.2648535378030683
0.05294117647058823,0.049075630252100835,1.2616381607289893
0.05294117647058823,0.049747899159663864,1.25833813741484
0.05294117647058823,0.05042016806722689,1.254950938995981
0.05294117647058823,0.05109243697478992,1.2514739063576927
0.05294117647058823,0.05176470588235295,1.2479042404925067
0.05294117647058823,0.05243697478991596,1.244238991879337
0.05294117647058823,0.05310924369747899,1.2404750487625646
0.05294117647058823,0.05378151260504202,1.2366091241912922
0.05294117647058823,0.05445378151260505,1.232637741658024
0.05294117647058823,0.05512605042016806,1.2285572191513816
0.05294117647058823,0.05579831932773109,1.2243636514084435
0.05294117647058823,0.05647058823529412,1.220052890117999
0.05294117647058823,0.05714285714285715,1.2156205217852971
0.05294117647058823,0.05781512605042017,1.2110618429204127
0.05294117647058823,0.05848739495798319,1.2063718321544041
0.05294117647058823,0.05915966386554622,1.201545118817883
0.05294117647058823,0.05983193277310925,1.1965759474327449
0.05294117647058823,0.060504201680672276,1.191458137466244
0.05294117647058823,0.06117647058823529,1.1861850375729661
0.05294117647058823,0.06184873949579832,1.1807494733990527
0.05294117647058823,0.06252100840336135,1.1751436878371115
0.05294117647058823,0.06319327731092438,1.1693592723903115
0.05294117647058823,0.06386554621848739,1.163387088018175
0.05294117647058823,0.06453781512605042,1.1572171734785615
0.05294117647058823,0.06521008403361345,1.1508386387292162
0.05294117647058823,0.06588235294117648,1.1442395403797503
0.05294117647058823,0.0665546218487395,1.137406735452943
0.05294117647058823,0.06722689075630252,1.1303257087708412
0.05294117647058823,0.06789915966386555,1.1229803680548505
0.05294117647058823,0.06857142857142857,1.1153527992204224
0.05294117647058823,0.0692436974789916,1.107422972216199
0.05294117647058823,0.06991596638655462,1.0991683849053104
0.05294117647058823,0.07058823529411765,1.0905636286252807
0.05294117647058823,0.07126050420168067,1.0815798537713586
0.05294117647058823,0.0719327731092437,1.0721841063992201
0.05294117647058823,0.07260504201680673,1.0623384964881686
0.05294117647058823,0.07327731092436975,1.0519991436820146
0.05294117647058823,0.07394957983193277,1.041114824727756
0.05294117647058823,0.0746218487394958,1.0296252147495686
0.05294117647058823,0.07529411764705883,1.01745856578959
0.05294117647058823,0.07596638655462185,1.004528590273057
0.05294117647058823,0.07663865546218487,0.990730195853248
0.05294117647058823,0.0773109243697479,0.9759335179727741
0.05294117647058823,0.07798319327731093,0.9599753537300263
0.05294117647058823,0.07865546218487394,0.9426464880153033
0.05294117647058823,0.07932773109243697,0.9236722514301651
0.05294117647058823,0.07983226610644258,0.9026813514049954
0.05294117647058823,0.08000140023909427,0.9025919845085946
0.05294117647058823,0.08000301462461391,0.9020657237109483
0.05294117647058823,0.08000495304520848,0.9014310596455741
0.05294117647058823,0.08000728054031775,0.9006649684243555
0.05294117647058823,0.08001007520392113,0.8997392152218374
0.05294117647058823,0.08001343080480938,0.8986190241338312
0.05294117647058823,0.08001745993279014,0.8972613365890899
0.05294117647058823,0.08002229777639136,0.8956124962475858
0.05294117647058823,0.08002810665881491,0.8936051169723884
0.05294117647058823,0.08003508148433475,0.8911537583048875
0.05294117647058823,0.08004345627788109,0.8881488110541329
0.05294117647058823,0.08005351203723224,0.8844476090997753
0.05294117647058823,0.08006558616127706,0.8798610800237541
0.05294117647058823,0.08008008377069259,0.8741328990659922
0.05294117647058823,0.0800974913008774,0.8669053620281141
0.05294117647058823,0.08011839282322153,0.8576601424614971
0.05294117647058823,0.08014348964233742,0.8456074266596009
0.05294117647058823,0.08017362382679369,0.8294564934481738
0.05294117647058823,0.08020980646287407,0.8068677100160537
0.05294117647058823,0.08025325157935378,0.7728111577683866
0.05294117647058823,0.08030541688156517,0.7119850423187706
0.05294117647058823,0.08036805266149398,0.15932926205904682
0.05294117647058823,0.08044326052497747,0.0002585541203189216
0.05294117647058823,0.08053356390646615,0.0002585196419877984
0.05294117647058823,0.08064199273731679,0.0002585196419877984
0.05294117647058823,0.08077218510847524,0.0002585196419877984
0.05294117647058823,0.08092850933861667,0.0002585196419877984
0.05294117647058823,0.08111621054347119,0.0002585196419877984
0.05294117647058823,0.08134158662414637,0.0002585196419877984
0.05294117647058823,0.08161219957934754,0.0002585196419877984
0.05294117647058823,0.08193712923161287,0.0002585196419877984
0.05294117647058823,0.08232727788078892,0.0002585196419877984
0.05294117647058823,0.08279573610672392,0.0002585196419877984
0.05294117647058823,0.08335822199488381,0.0002585196419877984
0.05294117647058823,0.08383255790598593,0.00025851964198779167
0.05546218487394958,0.0001680672268907563,1.3384717600585612
0.05546218487394958,0.0006722689075630252,1.3384717600585612
0.05546218487394958,0.0013445378151260505,1.3384308026783005
0.05546218487394958,0.0020168067226890756,1.338357060850058
0.05546218487394958,0.002689075630252101,1.3382516738140289
0.05546218487394958,0.0033613445378151263,1.3381149880236534
0.05546218487394958,0.004033613445378151,1.337947124493672
0.05546218487394958,0.004705882352941176,1.337748109698489
0.05546218487394958,0.005378151260504202,1.3375179191661264
0.05546218487394958,0.006050420168067228,1.3372564953842045
0.05546218487394958,0.0067226890756302525,1.336963756233603
0.05546218487394958,0.007394957983193277,1.3366395993552662
0.05546218487394958,0.008067226890756302,1.3362839045653636
0.05546218487394958,0.008739495798319327,1.3358965352494274
0.05546218487394958,0.009411764705882354,1.335477339183433
0.05546218487394958,0.010084033613445379,1.3350261490133808
0.05546218487394958,0.010756302521008404,1.3345427825202152
0.05546218487394958,0.011428571428571429,1.3340270427429164
0.05546218487394958,0.012100840336134453,1.3334787180033008
0.05546218487394958,0.01277310924369748,1.3328975818593882
0.05546218487394958,0.013445378151260505,1.3322833930043578
0.05546218487394958,0.01411764705882353,1.3316358951220915
0.05546218487394958,0.014789915966386555,1.3309548167065033
0.05546218487394958,0.01546218487394958,1.3302398708493965
0.05546218487394958,0.016134453781512605,1.3294907549999404
0.05546218487394958,0.01680672268907563,1.3287071506977335
0.05546218487394958,0.017478991596638654,1.327888723280638
0.05546218487394958,0.018151260504201683,1.327035121567996
0.05546218487394958,0.018823529411764708,1.3261459775194178
0.05546218487394958,0.019495798319327733,1.3252209058690037
0.05546218487394958,0.020168067226890758,1.324259503734617
0.05546218487394958,0.020840336134453782,1.3232613502016033
0.05546218487394958,0.021512605042016807,1.3222260058801707
0.05546218487394958,0.022184873949579832,1.3211530124354958
0.05546218487394958,0.022857142857142857,1.3200418920894574
0.05546218487394958,0.023529411764705882,1.3188921470927581
0.05546218487394958,0.024201680672268907,1.3177032591660525
0.05546218487394958,0.024873949579831932,1.3164746889085461
0.05546218487394958,0.02554621848739496,1.3152058751723747
0.05546218487394958,0.026218487394957985,1.3138962344009018
0.05546218487394958,0.02689075630252101,1.3125451599288904
0.05546218487394958,0.027563025210084035,1.3111520212423122
0.05546218487394958,0.02823529411764706,1.3097161631953214
0.05546218487394958,0.028907563025210085,1.308236905181699
0.05546218487394958,0.02957983193277311,1.306713540257789
0.05546218487394958,0.030252100840336135,1.3051453342136647
0.05546218487394958,0.03092436974789916,1.3035315245889278
0.05546218487394958,0.03159663865546218,1.3018713196292
0.05546218487394958,0.03226890756302521,1.3001638971789438
0.05546218487394958,0.03294117647058824,1.2984084035058496
0.05546218487394958,0.033613445378151266,1.2966039520515122
0.05546218487394958,0.03428571428571428,1.294749622102619
0.05546218487394958,0.03495798319327731,1.2928444573762787
0.05546218487394958,0.03563025210084034,1.290887464512489
0.05546218487394958,0.036302521008403366,1.2888776114660383
0.05546218487394958,0.036974789915966394,1.286813825789359
0.05546218487394958,0.03764705882352941,1.2846949927970015
0.05546218487394958,0.03831932773109244,1.2825199536014433
0.05546218487394958,0.038991596638655465,1.280287503008899
0.05546218487394958,0.039663865546218494,1.2779963872626132
0.05546218487394958,0.04033613445378151,1.2756453016198197
0.05546218487394958,0.041008403361344536,1.2732328877470613
0.05546218487394958,0.041680672268907565,1.2707577309169193
0.05546218487394958,0.04235294117647059,1.2682183569873358
0.05546218487394958,0.043025210084033615,1.2656132291425883
0.05546218487394958,0.043697478991596636,1.2629407443726088
0.05546218487394958,0.044369747899159664,1.2601992296646107
0.05546218487394958,0.04504201680672269,1.2573869378779197
0.05546218487394958,0.04571428571428572,1.2545020432693923
0.05546218487394958,0.046386554621848736,1.251542636632808
0.05546218487394958,0.047058823529411764,1.248506720011069
0.05546218487394958,0.04773109243697479,1.2453922009347953
0.05546218487394958,0.04840336134453782,1.242196886134941
0.05546218487394958,0.049075630252100835,1.238918474670162
0.05546218487394958,0.049747899159663864,1.2355545504017609
0.05546218487394958,0.05042016806722689,1.2321025737399007
0.05546218487394958,0.05109243697478992,1.2285598725742024
0.05546218487394958,0.05176470588235295,1.2249236322896049
0.05546218487394958,0.05243697478991596,1.2211908847541
0.05546218487394958,0.05310924369747899,1.2173584961483392
0.05546218487394958,0.05378151260504202,1.2134231534876614
0.05546218487394958,0.05445378151260505,1.20938134966427
0.05546218487394958,0.05512605042016806,1.2052293668104317
0.05546218487394958,0.05579831932773109,1.2009632577518234
0.05546218487394958,0.05647058823529412,1.1965788252825589
0.05546218487394958,0.05714285714285715,1.1920715989486608
0.05546218487394958,0.05781512605042017,1.1874368089733136
0.05546218487394958,0.05848739495798319,1.1826693568931326
0.05546218487394958,0.05915966386554622,1.1777637823974976
0.05546218487394958,0.05983193277310925,1.1727142257696188
0.05546218487394958,0.060504201680672276,1.1675143852144738
0.05546218487394958,0.06117647058823529,1.1621574682200728
0.05546218487394958,0.06184873949579832,1.1566361359281323
0.05546218487394958,0.06252100840336135,1.1509424392798029
0.05546218487394958,0.06319327731092438,1.1450677454405436
0.05546218487394958,0.06386554621848739,1.1390026526811095
0.05546218487394958,0.06453781512605042,1.1327368914796396
0.05546218487394958,0.06521008403361345,1.1262592090871928
0.05546218487394958,0.06588235294117648,1.1195572341308735
0.05546218487394958,0.0665546218487395,1.1126173169672282
0.05546218487394958,0.06722689075630252,1.1054243403780075
0.05546218487394958,0.06789915966386555,1.0979614937287685
0.05546218487394958,0.06857142857142857,1.0902100017582725
0.05546218487394958,0.0692436974789916,1.0821487965473828
0.05546218487394958,0.06991596638655462,1.0737541176607783
0.05546218487394958,0.07058823529411765,1.064999020566894
0.05546218487394958,0.07126050420168067,1.0558527666288489
0.05546218487394958,0.0719327731092437,1.046280058322093
0.05546218487394958,0.07260504201680673,1.036240069481517
0.05546218487394958,0.07327731092436975,1.025685200116707
0.05546218487394958,0.07394957983193277,1.0145594551210384
0.05546218487394958,0.0746218487394958,1.0027963001995999
0.05546218487394958,0.07529411764705883,0.9903157766587615
0.05546218487394958,0.07596638655462185,0.9770205420676323
0.05546218487394958,0.07663865546218487,0.9627903150468113
0.05546218487394958,0.0773109243697479,0.9474738810845129
0.05546218487394958,0.07798319327731093,0.9308772476056538
0.05546218487394958,0.07865546218487394,0.9127454833499541
0.05546218487394958,0.07932773109243697,0.8927337174629586
0.05546218487394958,0.07983226610644258,0.8703584683710873
0.05546218487394958,0.08000140023909427,0.8702626495488522
0.05546218487394958,0.08000301462461391,0.8696298541341994
0.05546218487394958,0.08000495304520848,0.8688658528823491
0.05546218487394958,0.08000728054031775,0.8679423811810867
0.05546218487394958,0.08001007520392113,0.8668245896639979
0.05546218487394958,0.08001343080480938,0.8654692732460045
0.05546218487394958,0.08001745993279014,0.8638225083225751
0.05546218487394958,0.08002229777639136,0.8618164426001378
0.05546218487394958,0.08002810665881491,0.8593648408792748
0.05546218487394958,0.08003508148433475,0.8563567516359908
0.05546218487394958,0.08004345627788109,0.8526472407922584
0.05546218487394958,0.08005351203723224,0.8480433718825987
0.05546218487394958,0.08006558616127706,0.8422821307754429
0.05546218487394958,0.08008008377069259,0.8349939516793373
0.05546218487394958,0.0800974913008774,0.8256387648824979
0.05546218487394958,0.08011839282322153,0.8133850777428451
0.05546218487394958,0.08014348964233742,0.7968573332260597
0.05546218487394958,0.08017362382679369,0.7735284329296153
0.05546218487394958,0.08020980646287407,0.7379025818709956
0.05546218487394958,0.08025325157935378,0.6732816991938919
0.05546218487394958,0.08030541688156517,0.0937961199931314
0.05546218487394958,0.08036805266149398,0.0002585199658801281
0.05546218487394958,0.08044326052497747,0.0002585196419877984
0.05546218487394958,0.08053356390646615,0.0002585196419877984
0.05546218487394958,0.08064199273731679,0.0002585196419877984
0.05546218487394958,0.08077218510847524,0.0002585196419877984
0.05546218487394958,0.08092850933861667,0.0002585196419877984
0.05546218487394958,0.08111621054347119,0.0002585196419877984
0.05546218487394958,0.08134158662414637,0.0002585196419877984
0.05546218487394958,0.08161219957934754,0.0002585196419877984
0.05546218487394958,0.08193712923161287,0.0002585196419877984
0.05546218487394958,0.08232727788078892,0.0002585196419877984
0.05546218487394958,0.08279573610672392,0.0002585196419877984
0.05546218487394958,0.08335822199488381,0.0002585196419877984
0.05546218487394958,0.08383255790598593,0.00025851964198779167
0.05798319327731092,0.0001680672268907563,1.3173652726960705
0.05798319327731092,0.0006722689075630252,1.3173652726960705
0.05798319327731092,0.0013445378151260505,1.3173231052257515
0.05798319327731092,0.0020168067226890756,1.317247185107786
0.05798319327731092,0.002689075630252101,1.3171386860022616
0.05798319327731092,0.0033613445378151263,1.3169979656925441
0.05798319327731092,0.004033613445378151,1.3168251501926687
0.05798319327731092,0.004705882352941176,1.3166202685134576
0.05798319327731092,0.005378151260504202,1.3163832975465024
0.05798319327731092,0.006050420168067228,1.3161141805023164
0.05798319327731092,0.0067226890756302525,1.3158128355971734
0.05798319327731092,0.007394957983193277,1.3154791605536948
0.05798319327731092,0.008067226890756302,1.3151130350928215
0.05798319327731092,0.008739495798319327,1.3147143223752595
0.05798319327731092,0.009411764705882354,1.3142828698535705
0.05798319327731092,0.010084033613445379,1.3138185097732873
0.05798319327731092,0.010756302521008404,1.3133210594536089
0.05798319327731092,0.011428571428571429,1.3127903214226533
0.05798319327731092,0.012100840336134453,1.312226083452045
0.05798319327731092,0.01277310924369748,1.3116281185184773
0.05798319327731092,0.013445378151260505,1.310996184709722
0.05798319327731092,0.01411764705882353,1.3103300250863839
0.05798319327731092,0.014789915966386555,1.3096293675067603
0.05798319327731092,0.01546218487394958,1.3088939244196458
0.05798319327731092,0.016134453781512605,1.3081233926282052
0.05798319327731092,0.01680672268907563,1.3073174530269018
0.05798319327731092,0.017478991596638654,1.3064757703126335
0.05798319327731092,0.018151260504201683,1.3055979926706607
0.05798319327731092,0.018823529411764708,1.3046837514354694
0.05798319327731092,0.019495798319327733,1.3037326607263888
0.05798319327731092,0.020168067226890758,1.3027443170575186
0.05798319327731092,0.020840336134453782,1.301718298921328
0.05798319327731092,0.021512605042016807,1.3006541663450968
0.05798319327731092,0.022184873949579832,1.2995514604192304
0.05798319327731092,0.022857142857142857,1.2984097027963324
0.05798319327731092,0.023529411764705882,1.29722839515979
0.05798319327731092,0.024201680672268907,1.296007018660495
0.05798319327731092,0.024873949579831932,1.2947450333201882
0.05798319327731092,0.02554621848739496,1.2934418773997662
0.05798319327731092,0.026218487394957985,1.2920969667307403
0.05798319327731092,0.02689075630252101,1.2907096940078557
0.05798319327731092,0.027563025210084035,1.2892794280406887
0.05798319327731092,0.02823529411764706,1.2878055129618209
0.05798319327731092,0.028907563025210085,1.28628726738894
0.05798319327731092,0.02957983193277311,1.284723983537942
0.05798319327731092,0.030252100840336135,1.2831149262837889
0.05798319327731092,0.03092436974789916,1.281459332165536
0.05798319327731092,0.03159663865546218,1.27975640833154
0.05798319327731092,0.03226890756302521,1.2780053314204307
0.05798319327731092,0.03294117647058824,1.2762052463729463
0.05798319327731092,0.033613445378151266,1.2743552651692003
0.05798319327731092,0.03428571428571428,1.2724544654853742
0.05798319327731092,0.03495798319327731,1.270501889263189
0.05798319327731092,0.03563025210084034,1.2684965411848173
0.05798319327731092,0.036302521008403366,1.26643738704515
0.05798319327731092,0.036974789915966394,1.2643233520124972
0.05798319327731092,0.03764705882352941,1.26215331876791
0.05798319327731092,0.03831932773109244,1.2599261255123169
0.05798319327731092,0.038991596638655465,1.257640563829581
0.05798319327731092,0.039663865546218494,1.2552953763923813
0.05798319327731092,0.04033613445378151,1.2528892544964676
0.05798319327731092,0.041008403361344536,1.2504208354073514
0.05798319327731092,0.041680672268907565,1.2478886995017853
0.05798319327731092,0.04235294117647059,1.245291367184485
0.05798319327731092,0.043025210084033615,1.2426272955583706
0.05798319327731092,0.043697478991596636,1.239894874824133
0.05798319327731092,0.044369747899159664,1.2370924243821202
0.05798319327731092,0.04504201680672269,1.2342181886063126
0.05798319327731092,0.04571428571428572,1.2312703322564813
0.05798319327731092,0.046386554621848736,1.2282469354904066
0.05798319327731092,0.047058823529411764,1.225145988433204
0.05798319327731092,0.04773109243697479,1.2219653852552688
0.05798319327731092,0.04840336134453782,1.2187029177039834
0.05798319327731092,0.049075630252100835,1.215356268027016
0.05798319327731092,0.049747899159663864,1.2119230012165882
0.05798319327731092,0.05042016806722689,1.2084005564943456
0.05798319327731092,0.05109243697478992,1.2047862379451433
0.05798319327731092,0.05176470588235295,1.2010772041949265
0.05798319327731092,0.05243697478991596,1.1972704570125516
0.05798319327731092,0.05310924369747899,1.1933628286974804
0.05798319327731092,0.05378151260504202,1.189350968094236
0.05798319327731092,0.05445378151260505,1.1852313250497624
0.05798319327731092,0.05512605042016806,1.1810001331005924
0.05798319327731092,0.05579831932773109,1.1766533901420735
0.05798319327731092,0.05647058823529412,1.172186836790714
0.05798319327731092,0.05714285714285715,1.1675959321015201
0.05798319327731092,0.05781512605042017,1.1628758262432712
0.05798319327731092,0.05848739495798319,1.1580213296637678
0.05798319327731092,0.05915966386554622,1.1530268781913653
0.05798319327731092,0.05983193277310925,1.147886493415035
0.05798319327731092,0.060504201680672276,1.1425937375581927
0.05798319327731092,0.06117647058823529,1.137141661905748
0.05798319327731092,0.06184873949579832,1.1315227476517316
0.05798319327731092,0.06252100840336135,1.1257288377965604
0.05798319327731092,0.06319327731092438,1.1197510584256387
0.05798319327731092,0.06386554621848739,1.1135797273274388
0.05798319327731092,0.06453781512605042,1.1072042474367187
0.05798319327731092,0.06521008403361345,1.1006129819863495
0.05798319327731092,0.06588235294117648,1.093793107477652
0.05798319327731092,0.0665546218487395,1.0867304395768218
0.05798319327731092,0.06722689075630252,1.0794092257342742
0.05798319327731092,0.06789915966386555,1.0718118965926802
0.05798319327731092,0.06857142857142857,1.06391876593873
0.05798319327731092,0.0692436974789916,1.0557076658332731
0.05798319327731092,0.06991596638655462,1.0471534992876501
0.05798319327731092,0.07058823529411765,1.0382276869391436
0.05798319327731092,0.07126050420168067,1.028897475855859
0.05798319327731092,0.0719327731092437,1.0191250666975076
0.05798319327731092,0.07260504201680673,1.0088664981229565
0.05798319327731092,0.07327731092436975,0.9980702015808373
0.05798319327731092,0.07394957983193277,0.986675100498876
0.05798319327731092,0.0746218487394958,0.9746080669718151
0.05798319327731092,0.07529411764705883,0.9617804515126636
0.05798319327731092,0.07596638655462185,0.9480832402652832
0.05798319327731092,0.07663865546218487,0.9333801180465329
0.05798319327731092,0.0773109243697479,0.9174972229886551
0.05798319327731092,0.07798319327731093,0.9002074565525062
0.05798319327731092,0.07865546218487394,0.8812053874575524
0.05798319327731092,0.07932773109243697,0.860064923663402
0.05798319327731092,0.07983226610644258,0.8361630401000858
0.05798319327731092,0.08000140023909427,0.8360616201085599
0.05798319327731092,0.08000301462461391,0.8352897996618697
0.05798319327731092,0.08000495304520848,0.8343563537106727
0.05798319327731092,0.08000728054031775,0.8332257084091305
0.05798319327731092,0.08001007520392113,0.8318536328193042
0.05798319327731092,0.08001343080480938,0.8301847237281335
0.05798319327731092,0.08001745993279014,0.8281489510177701
0.05798319327731092,0.08002229777639136,0.8256568005674056
0.05798319327731092,0.08002810665881491,0.8225922558722119
0.05798319327731092,0.08003508148433475,0.8188023240717062
0.05798319327731092,0.08004345627788109,0.8140807926424076
0.05798319327731092,0.08005351203723224,0.8081418423557727
0.05798319327731092,0.08006558616127706,0.8005746618314452
0.05798319327731092,0.08008008377069259,0.7907595417454739
0.05798319327731092,0.0800974913008774,0.7776973747924701
0.05798319327731092,0.08011839282322153,0.759614963821877
0.05798319327731092,0.08014348964233742,0.7328549824631565
0.05798319327731092,0.08017362382679369,0.6875003074689794
0.05798319327731092,0.08020980646287407,0.5637382760545806
0.05798319327731092,0.08025325157935378,0.013949745402252307
0.05798319327731092,0.08030541688156517,0.0002585196421820936
0.05798319327731092,0.08036805266149398,0.0002585196419877984
0.05798319327731092,0.08044326052497747,0.0002585196419877984
0.05798319327731092,0.08053356390646615,0.0002585196419877984
0.05798319327731092,0.08064199273731679,0.0002585196419877984
0.05798319327731092,0.08077218510847524,0.0002585196419877984
0.05798319327731092,0.08092850933861667,0.0002585196419877984
0.05798319327731092,0.08111621054347119,0.0002585196419877984
0.05798319327731092,0.08134158662414637,0.0002585196419877984
0.05798319327731092,0.08161219957934754,0.0002585196419877984
0.05798319327731092,0.08193712923161287,0.0002585196419877984
0.05798319327731092,0.08232727788078892,0.0002585196419877984
0.05798319327731092,0.08279573610672392,0.0002585196419877984
0.05798319327731092,0.08335822199488381,0.0002585196419877984
0.05798319327731092,0.08383255790598593,0.00025851964198779167
0.06050420168067226,0.0001680672268907563,1.2954216278895405
0.06050420168067226,0.0006722689075630252,1.2954216278895405
0.06050420168067226,0.0013445378151260505,1.2953781957938575
0.06050420168067226,0.0020168067226890756,1.295299999132251
0.06050420168067226,0.002689075630252101,1.2951882473944847
0.06050420168067226,0.0033613445378151263,1.2950433100051677
0.06050420168067226,0.004033613445378151,1.2948653179455496
0.06050420168067226,0.004705882352941176,1.2946543025614379
0.06050420168067226,0.005378151260504202,1.2944102417949976
0.06050420168067226,0.006050420168067228,1.294133079178659
0.06050420168067226,0.0067226890756302525,1.2938227327861096
0.06050420168067226,0.007394957983193277,1.2934790998722336
0.06050420168067226,0.008067226890756302,1.2931020594449034
0.06050420168067226,0.008739495798319327,1.2926914737554227
0.06050420168067226,0.009411764705882354,1.292247189182609
0.06050420168067226,0.010084033613445379,1.2917690367560335
0.06050420168067226,0.010756302521008404,1.2912568324528735
0.06050420168067226,0.011428571428571429,1.2907103773455766
0.06050420168067226,0.012100840336134453,1.2901294576464304
0.06050420168067226,0.01277310924369748,1.2895138446774572
0.06050420168067226,0.013445378151260505,1.2888632947835865
0.06050420168067226,0.01411764705882353,1.2881775492006622
0.06050420168067226,0.014789915966386555,1.2874563338857923
0.06050420168067226,0.01546218487394958,1.2866993593149272
0.06050420168067226,0.016134453781512605,1.2859063202507814
0.06050420168067226,0.01680672268907563,1.2850768954830216
0.06050420168067226,0.017478991596638654,1.2842107475417843
0.06050420168067226,0.018151260504201683,1.2833075223849884
0.06050420168067226,0.018823529411764708,1.2823668490594575
0.06050420168067226,0.019495798319327733,1.2813883393355268
0.06050420168067226,0.020168067226890758,1.2803715873145507
0.06050420168067226,0.020840336134453782,1.2793161690085406
0.06050420168067226,0.021512605042016807,1.2782216418909755
0.06050420168067226,0.022184873949579832,1.2770875444177205
0.06050420168067226,0.022857142857142857,1.2759133955168593
0.06050420168067226,0.023529411764705882,1.2746986940461513
0.06050420168067226,0.024201680672268907,1.2734429182167313
0.06050420168067226,0.024873949579831932,1.2721455249815727
0.06050420168067226,0.02554621848739496,1.2708059493871284
0.06050420168067226,0.026218487394957985,1.2694236038864568
0.06050420168067226,0.02689075630252101,1.2679978776119996
0.06050420168067226,0.027563025210084035,1.2665281356060196
0.06050420168067226,0.02823529411764706,1.26501371800651
0.06050420168067226,0.028907563025210085,1.263453939186158
0.06050420168067226,0.02957983193277311,1.2618480868416675
0.06050420168067226,0.030252100840336135,1.2601954210304138
0.06050420168067226,0.03092436974789916,1.2584951731510174
0.06050420168067226,0.03159663865546218,1.256746544863995
0.06050420168067226,0.03226890756302521,1.2549487069481202
0.06050420168067226,0.03294117647058824,1.2531007980875788
0.06050420168067226,0.033613445378151266,1.2512019235843612
0.06050420168067226,0.03428571428571428,1.2492511539896503
0.06050420168067226,0.03495798319327731,1.247247523647209
0.06050420168067226,0.03563025210084034,1.245190029140966
0.06050420168067226,0.036302521008403366,1.2430776276381286
0.06050420168067226,0.036974789915966394,1.2409092351182307
0.06050420168067226,0.03764705882352941,1.2386837244775506
0.06050420168067226,0.03831932773109244,1.2363999234972718
0.06050420168067226,0.038991596638655465,1.2340566126626524
0.06050420168067226,0.039663865546218494,1.2316525228192423
0.06050420168067226,0.04033613445378151,1.2291863326508707
0.06050420168067226,0.041008403361344536,1.2266566659626377
0.06050420168067226,0.041680672268907565,1.2240620887505027
0.06050420168067226,0.04235294117647059,1.2214011060371819
0.06050420168067226,0.043025210084033615,1.2186721584519125
0.06050420168067226,0.043697478991596636,1.2158736185291659
0.06050420168067226,0.044369747899159664,1.2130037866985257
0.06050420168067226,0.04504201680672269,1.2100608869346297
0.06050420168067226,0.04571428571428572,1.2070430620322203
0.06050420168067226,0.046386554621848736,1.2039483684669257
0.06050420168067226,0.047058823529411764,1.20077477079726
0.06050420168067226,0.04773109243697479,1.1975201355574385
0.06050420168067226,0.04840336134453782,1.194182224583834
0.06050420168067226,0.049075630252100835,1.190758687710081
0.06050420168067226,0.049747899159663864,1.1872470547568723
0.06050420168067226,0.05042016806722689,1.183644726732098
0.06050420168067226,0.05109243697478992,1.1799489661449694
0.06050420168067226,0.05176470588235295,1.1761568863237704
0.06050420168067226,0.05243697478991596,1.172265439610543
0.06050420168067226,0.05310924369747899,1.1682714042868305
0.06050420168067226,0.05378151260504202,1.164171370061998
0.06050420168067226,0.05445378151260505,1.1599617219289404
0.06050420168067226,0.05512605042016806,1.1556386221602863
0.06050420168067226,0.05579831932773109,1.151197990180492
0.06050420168067226,0.05647058823529412,1.146635480004203
0.06050420168067226,0.05714285714285715,1.1419464548773104
0.06050420168067226,0.05781512605042017,1.1371259586922942
0.06050420168067226,0.05848739495798319,1.1321686836710758
0.06050420168067226,0.05915966386554622,1.1270689337135775
0.06050420168067226,0.05983193277310925,1.121820582694214
0.06050420168067226,0.060504201680672276,1.116417026846397
0.06050420168067226,0.06117647058823529,1.1108511301999147
0.06050420168067226,0.06184873949579832,1.1051151618188373
0.06050420168067226,0.06252100840336135,1.0992007233168983
0.06050420168067226,0.06319327731092438,1.093098664787796
0.06050420168067226,0.06386554621848739,1.0867989868594246
0.06050420168067226,0.06453781512605042,1.0802907260365606
0.06050420168067226,0.06521008403361345,1.0735618197993646
0.06050420168067226,0.06588235294117648,1.0665989470251216
0.06050420168067226,0.0665546218487395,1.0593873381289005
0.06050420168067226,0.06722689075630252,1.0519105477790447
0.06050420168067226,0.06789915966386555,1.0441501810001677
0.06050420168067226,0.06857142857142857,1.0360855607364539
0.06050420168067226,0.0692436974789916,1.027693321232251
0.06050420168067226,0.06991596638655462,1.018946906485266
0.06050420168067226,0.07058823529411765,1.009815945928978
0.06050420168067226,0.07126050420168067,1.0002654694786042
0.06050420168067226,0.0719327731092437,0.9902549096997011
0.06050420168067226,0.07260504201680673,0.9797368178821094
0.06050420168067226,0.07327731092436975,0.9686551896118802
0.06050420168067226,0.07394957983193277,0.9569432480827631
0.06050420168067226,0.0746218487394958,0.9445204598148144
0.06050420168067226,0.07529411764705883,0.9312884400963469
0.06050420168067226,0.07596638655462185,0.9171252126255734
0.06050420168067226,0.07663865546218487,0.9018769598813567
0.06050420168067226,0.0773109243697479,0.8853458202721682
0.06050420168067226,0.07798319327731093,0.8672712107391334
0.06050420168067226,0.07865546218487394,0.8473000362290964
0.06050420168067226,0.07932773109243697,0.8249366839340868
0.06050420168067226,0.07983226610644258,0.7994534230423638
0.06050420168067226,0.08000140023909427,0.7993424209387322
0.06050420168067226,0.08000301462461391,0.7983918448375795
0.06050420168067226,0.08000495304520848,0.7972401893517673
