z_cm,r_cm,T_cell_HeV
0.09463087248322147,0.009127516778523491,1.139385807576325
0.09463087248322147,0.009664429530201343,1.1392156171313148
0.09463087248322147,0.010201342281879196,1.1390355421582914
0.09463087248322147,0.010738255033557048,1.1388455594555076
0.09463087248322147,0.0112751677852349,1.1386456444093398
0.09463087248322147,0.011812080536912753,1.1384357710082098
0.09463087248322147,0.012348993288590605,1.138215911849754
0.09463087248322147,0.012885906040268458,1.1379860381421256
0.09463087248322147,0.01342281879194631,1.1377461196999703
0.09463087248322147,0.013959731543624163,1.1374961249353632
0.09463087248322147,0.014496644295302015,1.1372360208438281
0.09463087248322147,0.015033557046979867,1.136965772985436
0.09463087248322147,0.01557046979865772,1.1366853454608952
0.09463087248322147,0.016107382550335572,1.1363947008824828
0.09463087248322147,0.016644295302013425,1.1360938003396404
0.09463087248322147,0.017181208053691277,1.1357826033590228
0.09463087248322147,0.01771812080536913,1.1354610678588029
0.09463087248322147,0.018255033557046982,1.135129150097034
0.09463087248322147,0.018791946308724834,1.1347868046139005
0.09463087248322147,0.019328859060402687,1.134433984167733
0.09463087248322147,0.01986577181208054,1.1340706396647044
0.09463087248322147,0.02040268456375839,1.1336967200822037
0.09463087248322147,0.020939597315436244,1.1333121723859523
0.09463087248322147,0.021476510067114096,1.1329169414410358
0.09463087248322147,0.02201342281879195,1.1325109699171212
0.09463087248322147,0.0225503355704698,1.1320941981882577
0.09463087248322147,0.023087248322147653,1.1316665642278012
0.09463087248322147,0.023624161073825506,1.1312280034991307
0.09463087248322147,0.02416107382550336,1.1307784488430093
0.09463087248322147,0.02469798657718121,1.130317830362586
0.09463087248322147,0.025234899328859063,1.1298460753072177
0.09463087248322147,0.025771812080536916,1.1293631079564603
0.09463087248322147,0.026308724832214768,1.128868849505751
0.09463087248322147,0.02684563758389262,1.1283632179554621
0.09463087248322147,0.027382550335570473,1.1278461280051604
0.09463087248322147,0.027919463087248325,1.1273174909550356
0.09463087248322147,0.028456375838926178,1.1267772146165547
0.09463087248322147,0.02899328859060403,1.1262252032344722
0.09463087248322147,0.029530201342281882,1.1256613574223437
0.09463087248322147,0.030067114093959735,1.1250855741136454
0.09463087248322147,0.030604026845637587,1.124497746530519
0.09463087248322147,0.03114093959731544,1.1238977641719767
0.09463087248322147,0.03167785234899329,1.1232855128231556
0.09463087248322147,0.032214765100671144,1.1226608745868691
0.09463087248322147,0.032751677852349,1.1220237279382683
0.09463087248322147,0.03328859060402685,1.1213739478028972
0.09463087248322147,0.0338255033557047,1.1207114056578036
0.09463087248322147,0.034362416107382554,1.1200359696546396
0.09463087248322147,0.034899328859060406,1.119347504762891
0.09463087248322147,0.03543624161073826,1.1186458729304913
0.09463087248322147,0.03597315436241611,1.117930933258145
0.09463087248322147,0.036510067114093964,1.1172025421827205
0.09463087248322147,0.037046979865771816,1.1164605536640955
0.09463087248322147,0.03758389261744967,1.1157048193689063
0.09463087248322147,0.03812080536912752,1.1149351888437673
0.09463087248322147,0.03865771812080537,1.114151509669754
0.09463087248322147,0.039194630872483226,1.1133536275893394
0.09463087248322147,0.03973154362416108,1.1125413865965392
0.09463087248322147,0.04026845637583893,1.1117146289808537
0.09463087248322147,0.04080536912751678,1.1108731953156894
0.09463087248322147,0.041342281879194635,1.1100169243823852
0.09463087248322147,0.04187919463087249,1.109145653021742
0.09463087248322147,0.04241610738255034,1.108259215906116
0.09463087248322147,0.04295302013422819,1.1073574452266843
0.09463087248322147,0.043489932885906045,1.10644017029243
0.09463087248322147,0.0440268456375839,1.1055072170396905
0.09463087248322147,0.04456375838926175,1.1045584074537664
0.09463087248322147,0.0451006711409396,1.1035935589070145
0.09463087248322147,0.045637583892617455,1.1026124834210045
0.09463087248322147,0.04617449664429531,1.101614986863593
0.09463087248322147,0.04671140939597316,1.1006008680950676
0.09463087248322147,0.04724832214765101,1.0995699180806895
0.09463087248322147,0.047785234899328864,1.0985219189898754
0.09463087248322147,0.04832214765100672,1.0974566433047204
0.09463087248322147,0.04885906040268457,1.0963738529623974
0.09463087248322147,0.04939597315436242,1.0952732985569769
0.09463087248322147,0.049932885906040274,1.0941547186261766
0.09463087248322147,0.050469798657718126,1.0930178390473322
0.09463087248322147,0.05100671140939598,1.091862372564237
0.09463087248322147,0.05154362416107383,1.0906880184624113
0.09463087248322147,0.05208053691275168,1.089494462404683
0.09463087248322147,0.052617449664429536,1.0882813764317778
0.09463087248322147,0.05315436241610739,1.0870484191240504
0.09463087248322147,0.05369127516778524,1.0857952359107685
0.09463087248322147,0.05422818791946309,1.0845214595029478
0.09463087248322147,0.054765100671140945,1.0832267104150435
0.09463087248322147,0.0553020134228188,1.0819105975306307
0.09463087248322147,0.05583892617449665,1.0805727186581484
0.09463087248322147,0.0563758389261745,1.079212661015761
0.09463087248322147,0.056912751677852355,1.0778300015801487
0.09463087248322147,0.05744966442953021,1.0764243072333082
0.09463087248322147,0.05798657718120806,1.0749951346448505
0.09463087248322147,0.05852348993288591,1.0735420298351448
0.09463087248322147,0.059060402684563765,1.0720645273770997
0.09463087248322147,0.05959731543624162,1.0705621492111592
0.09463087248322147,0.06013422818791947,1.0690344030686114
0.09463087248322147,0.06067114093959732,1.0674807805216573
0.09463087248322147,0.061208053691275174,1.0659007547035388
0.09463087248322147,0.06174496644295303,1.0642937777668091
0.09463087248322147,0.06228187919463088,1.0626592781706206
0.09463087248322147,0.06281879194630874,1.0609966579066952
0.09463087248322147,0.06335570469798658,1.0593052897861817
0.09463087248322147,0.06389261744966443,1.0575845149138088
0.09463087248322147,0.06442953020134229,1.0558336404696929
0.09463087248322147,0.06496644295302015,1.0540519379014652
0.09463087248322147,0.065503355704698,1.0522386415994158
0.09463087248322147,0.06604026845637584,1.0503929480856231
0.09463087248322147,0.0665771812080537,1.048514015696465
0.09463087248322147,0.06711409395973156,1.0466009646800378
0.09463087248322147,0.0676510067114094,1.0446528775710118
0.09463087248322147,0.06818791946308725,1.0426687996519566
0.09463087248322147,0.06872483221476511,1.0406477392695406
0.09463087248322147,0.06926174496644297,1.0385886677535596
0.09463087248322147,0.06979865771812081,1.0364905186924913
0.09463087248322147,0.07033557046979866,1.0343521863547502
0.09463087248322147,0.07087248322147652,1.0321725231100394
0.09463087248322147,0.07140939597315438,1.029950335796022
0.09463087248322147,0.07194630872483222,1.0276843810833318
0.09463087248322147,0.07248322147651007,1.0253733600032848
0.09463087248322147,0.07302013422818793,1.0230159118994566
0.09463087248322147,0.07355704697986579,1.0206106081232729
0.09463087248322147,0.07409395973154363,1.0181559457864047
0.09463087248322147,0.07463087248322148,1.015650341774717
0.09463087248322147,0.07516778523489934,1.0130921269790807
0.09463087248322147,0.0757046979865772,1.0104795402589906
0.09463087248322147,0.07624161073825504,1.0078107209658276
0.09463087248322147,0.07677852348993289,1.0050836978345767
0.09463087248322147,0.07731543624161075,1.002296370590218
0.09463087248322147,0.0778523489932886,0.999446478523125
0.09463087248322147,0.07838926174496645,0.9965315472564406
0.09463087248322147,0.0789261744966443,0.993548800433366
0.09463087248322147,0.07946308724832216,0.9904950162300421
0.09463087248322147,0.07986598014541388,0.9873662980794132
0.09463087248322147,0.08000087514943394,0.9873611697333425
0.09463087248322147,0.0800018841403837,0.9777631949970245
0.09463087248322147,0.0800030956532553,0.9658250103824104
0.09463087248322147,0.08000455033769859,0.9508391259624204
0.09463087248322147,0.0800062970024507,0.9317947294772922
0.09463087248322147,0.08000839425300585,0.9071784087093198
0.09463087248322147,0.08001091245799383,0.8745753796320119
0.09463087248322147,0.0800139361102446,0.8297734061626478
0.09463087248322147,0.08001756666175933,0.7644087008392666
0.09463087248322147,0.08002192592770924,0.6584381278306612
0.09463087248322147,0.08002716017367568,0.1832441435863532
0.09463087248322147,0.08003344502327014,0.0007982321765155276
0.09463087248322147,0.08004099135079815,0.00025851964198783206
0.09463087248322147,0.08005005235668286,0.000258519641987789
0.09463087248322147,0.08006093206304837,0.00025851964198779086
0.09463087248322147,0.08007399551451347,0.00025851964198779097
0.09463087248322147,0.08008968102646088,0.00025851964198779124
0.09463087248322147,0.08010851489174606,0.00025851964198778674
0.09463087248322147,0.0801311290392963,0.00025851964198779774
0.09463087248322147,0.08015828223709613,0.00025851964198779335
0.09463087248322147,0.08019088555097824,0.0002585196419877914
0.09463087248322147,0.08023003291343374,0.0002585196419877828
0.09463087248322147,0.08027703782811092,0.0002585196419877914
0.09463087248322147,0.08033347744154135,0.0002585196419877914
0.09463087248322147,0.080401245460823,0.0002585196419877914
0.09463087248322147,0.08048261569279704,0.0002585196419877914
0.09463087248322147,0.08058031833663543,0.0002585196419877914
0.09463087248322147,0.0806976315896695,0.0002585196419877914
0.09463087248322147,0.08083849164009148,0.0002585196419877914
0.09463087248322147,0.08100762473709221,0.0002585196419877914
0.09463087248322147,0.08121070576975804,0.0002585196419877914
0.09463087248322147,0.08145454867549307,0.0002585196419877914
0.09463087248322147,0.08174733506670245,0.0002585196419877914
0.09463087248322147,0.08209888874680238,0.0002585196419877914
0.09463087248322147,0.08239534869124121,0.0002585196419877917
0.0966442953020134,0.0001342281879194631,1.1155588692723888
0.0966442953020134,0.0005369127516778524,1.1155588692723888
0.0966442953020134,0.0010738255033557048,1.1155450482296134
0.0966442953020134,0.0016107382550335572,1.1155201680846345
0.0966442953020134,0.0021476510067114096,1.115484619952427
0.0966442953020134,0.002684563758389262,1.1154385301627507
0.0966442953020134,0.0032214765100671144,1.11538195172507
0.0966442953020134,0.003758389261744967,1.1153149085185123
0.0966442953020134,0.004295302013422819,1.1152374100271498
0.0966442953020134,0.004832214765100672,1.1151494574126566
0.0966442953020134,0.005369127516778524,1.115051046395991
0.0966442953020134,0.0059060402684563765,1.1149421687719665
0.0966442953020134,0.006442953020134229,1.1148228132703624
0.0966442953020134,0.006979865771812081,1.114692966077513
0.0966442953020134,0.007516778523489934,1.1145526111694608
0.0966442953020134,0.008053691275167786,1.11440173053474
0.0966442953020134,0.008590604026845639,1.1142403043295004
0.0966442953020134,0.009127516778523491,1.1140683109894594
0.0966442953020134,0.009664429530201343,1.11388572731326
0.0966442953020134,0.010201342281879196,1.1136925285261692
0.0966442953020134,0.010738255033557048,1.1134886883297017
0.0966442953020134,0.0112751677852349,1.1132741789407061
0.0966442953020134,0.011812080536912753,1.1130489711221319
0.0966442953020134,0.012348993288590605,1.1128130342068445
0.0966442953020134,0.012885906040268458,1.1125663361152625
0.0966442953020134,0.01342281879194631,1.1123088433671855
0.0966442953020134,0.013959731543624163,1.1120405210878934
0.0966442953020134,0.014496644295302015,1.1117613330083613
0.0966442953020134,0.015033557046979867,1.1114712414592844
0.0966442953020134,0.01557046979865772,1.1111702073584728
0.0966442953020134,0.016107382550335572,1.1108581901910688
0.0966442953020134,0.016644295302013425,1.1105351479819796
0.0966442953020134,0.017181208053691277,1.1102010372598483
0.0966442953020134,0.01771812080536913,1.109855813011853
0.0966442953020134,0.018255033557046982,1.1094994286286137
0.0966442953020134,0.018791946308724834,1.1091318358384792
0.0966442953020134,0.019328859060402687,1.1087529846304975
0.0966442953020134,0.01986577181208054,1.1083628231654183
0.0966442953020134,0.02040268456375839,1.1079612976741386
0.0966442953020134,0.020939597315436244,1.107548352343121
0.0966442953020134,0.021476510067114096,1.10712392918642
0.0966442953020134,0.02201342281879195,1.1066879679041284
0.0966442953020134,0.0225503355704698,1.1062404057272408
0.0966442953020134,0.023087248322147653,1.1057811772491635
0.0966442953020134,0.023624161073825506,1.105310214244362
0.0966442953020134,0.02416107382550336,1.104827445474946
0.0966442953020134,0.02469798657718121,1.104332796486319
0.0966442953020134,0.025234899328859063,1.1038261893933998
0.0966442953020134,0.025771812080536916,1.1033075426593262
0.0966442953020134,0.026308724832214768,1.1027767708689729
0.0966442953020134,0.02684563758389262,1.1022337845000711
0.0966442953020134,0.027382550335570473,1.1016784896951746
0.0966442953020134,0.027919463087248325,1.1011107880381696
0.0966442953020134,0.028456375838926178,1.1005305763394782
0.0966442953020134,0.02899328859060403,1.0999377464345055
0.0966442953020134,0.029530201342281882,1.0993321850002526
0.0966442953020134,0.030067114093959735,1.0987137733952947
0.0966442953020134,0.030604026845637587,1.0980823875285308
0.0966442953020134,0.03114093959731544,1.097437897762166
0.0966442953020134,0.03167785234899329,1.0967801688543242
0.0966442953020134,0.032214765100671144,1.0961090599464254
0.0966442953020134,0.032751677852349,1.09542442460001
0.0966442953020134,0.03328859060402685,1.0947261108870103
0.0966442953020134,0.0338255033557047,1.0940139615365405
0.0966442953020134,0.034362416107382554,1.093287814140087
0.0966442953020134,0.034899328859060406,1.0925475014155261
0.0966442953020134,0.03543624161073826,1.091792851528675
0.0966442953020134,0.03597315436241611,1.091023688469114
0.0966442953020134,0.036510067114093964,1.0902398324748213
0.0966442953020134,0.037046979865771816,1.0894411004977997
0.0966442953020134,0.03758389261744967,1.088627306700375
0.0966442953020134,0.03812080536912752,1.08779826296931
0.0966442953020134,0.03865771812080537,1.0869537794323803
0.0966442953020134,0.039194630872483226,1.0860936649597068
0.0966442953020134,0.03973154362416108,1.0852177276300286
0.0966442953020134,0.04026845637583893,1.0843257751403814
0.0966442953020134,0.04080536912751678,1.08341761513642
0.0966442953020134,0.041342281879194635,1.0824930554399947
0.0966442953020134,0.04187919463087249,1.0815519041507267
0.0966442953020134,0.04241610738255034,1.0805939695992555
0.0966442953020134,0.04295302013422819,1.079619060131713
0.0966442953020134,0.043489932885906045,1.078626983707804
0.0966442953020134,0.0440268456375839,1.0776175472987521
0.0966442953020134,0.04456375838926175,1.0765905560762483
0.0966442953020134,0.0451006711409396,1.0755458123894357
0.0966442953020134,0.045637583892617455,1.0744831145338067
0.0966442953020134,0.04617449664429531,1.0734022553235667
0.0966442953020134,0.04671140939597316,1.0723030204873785
0.0966442953020134,0.04724832214765101,1.071185186916244
0.0966442953020134,0.047785234899328864,1.070048520801326
0.0966442953020134,0.04832214765100672,1.0688927757083833
0.0966442953020134,0.04885906040268457,1.0677176906438217
0.0966442953020134,0.04939597315436242,1.0665229881745586
0.0966442953020134,0.049932885906040274,1.0653083726694417
0.0966442953020134,0.050469798657718126,1.0640735287331722
0.0966442953020134,0.05100671140939598,1.0628181199038538
0.0966442953020134,0.05154362416107383,1.061541787681789
0.0966442953020134,0.05208053691275168,1.0602441509493037
0.0966442953020134,0.052617449664429536,1.0589248058287415
0.0966442953020134,0.05315436241610739,1.057583326008081
0.0966442953020134,0.05369127516778524,1.0562192635409136
0.0966442953020134,0.05422818791946309,1.0548321501002886
0.0966442953020134,0.054765100671140945,1.0534214986350918
0.0966442953020134,0.0553020134228188,1.0519868053447003
0.0966442953020134,0.05583892617449665,1.0505275518545825
0.0966442953020134,0.0563758389261745,1.0490432074447955
0.0966442953020134,0.056912751677852355,1.047533231157641
0.0966442953020134,0.05744966442953021,1.0459970735929127
0.0966442953020134,0.05798657718120806,1.0444341781918556
0.0966442953020134,0.05852348993288591,1.042843981816246
0.0966442953020134,0.059060402684563765,1.0412259144484672
0.0966442953020134,0.05959731543624162,1.0395793978725798
0.0966442953020134,0.06013422818791947,1.0379038432448786
0.0966442953020134,0.06067114093959732,1.036198647523877
0.0966442953020134,0.061208053691275174,1.034463188801719
0.0966442953020134,0.06174496644295303,1.0326968206583866
0.0966442953020134,0.06228187919463088,1.0308988657423164
0.0966442953020134,0.06281879194630874,1.0290686088607808
0.0966442953020134,0.06335570469798658,1.027205289933917
0.0966442953020134,0.06389261744966443,1.0253080972199493
0.0966442953020134,0.06442953020134229,1.0233761612472634
0.0966442953020134,0.06496644295302015,1.0214085498826688
0.0966442953020134,0.065503355704698,1.0194042649161508
0.0966442953020134,0.06604026845637584,1.0173622404445455
0.0966442953020134,0.0665771812080537,1.0152813431878003
0.0966442953020134,0.06711409395973156,1.0131603746758786
0.0966442953020134,0.0676510067114094,1.0109980750141285
0.0966442953020134,0.06818791946308725,1.0087931276912439
0.0966442953020134,0.06872483221476511,1.006544164666432
0.0966442953020134,0.06926174496644297,1.004249770795819
0.0966442953020134,0.06979865771812081,1.001908486567085
0.0966442953020134,0.07033557046979866,0.9995188081336235
0.0966442953020134,0.07087248322147652,0.9970791837912334
0.0966442953020134,0.07140939597315438,0.9945880063237512
0.0966442953020134,0.07194630872483222,0.9920436010486333
0.0966442953020134,0.07248322147651007,0.9894442098975429
0.0966442953020134,0.07302013422818793,0.9867879724375461
0.0966442953020134,0.07355704697986579,0.9840729053294117
0.0966442953020134,0.07409395973154363,0.9812968822683372
0.0966442953020134,0.07463087248322148,0.9784576168785594
0.0966442953020134,0.07516778523489934,0.9755526512412372
0.0966442953020134,0.0757046979865772,0.9725793526277959
0.0966442953020134,0.07624161073825504,0.9695349205198073
0.0966442953020134,0.07677852348993289,0.9664164051309667
0.0966442953020134,0.07731543624161075,0.9632207375623542
0.0966442953020134,0.0778523489932886,0.9599447707860964
0.0966442953020134,0.07838926174496645,0.9565853304564954
0.0966442953020134,0.0789261744966443,0.9531392758070869
0.0966442953020134,0.07946308724832216,0.9496035742824716
0.0966442953020134,0.07986598014541388,0.9459753997207211
0.0966442953020134,0.08000087514943394,0.9459699498300415
0.0966442953020134,0.0800018841403837,0.9349543813297347
0.0966442953020134,0.0800030956532553,0.921169156460235
0.0966442953020134,0.08000455033769859,0.9037276316540241
0.0966442953020134,0.0800062970024507,0.8813300266725129
0.0966442953020134,0.08000839425300585,0.8519635608435201
0.0966442953020134,0.08001091245799383,0.8122612337154588
0.0966442953020134,0.0800139361102446,0.7558834955100495
0.0966442953020134,0.08001756666175933,0.6679172732461173
0.0966442953020134,0.08002192592770924,0.27188920188024807
0.0966442953020134,0.08002716017367568,0.0036911172973787447
0.0966442953020134,0.08003344502327014,0.0002585196421360528
0.0966442953020134,0.08004099135079815,0.00025851964198779346
0.0966442953020134,0.08005005235668286,0.00025851964198779086
0.0966442953020134,0.08006093206304837,0.0002585196419877899
0.0966442953020134,0.08007399551451347,0.00025851964198778896
0.0966442953020134,0.08008968102646088,0.000258519641987789
0.0966442953020134,0.08010851489174606,0.00025851964198779124
0.0966442953020134,0.0801311290392963,0.00025851964198779774
0.0966442953020134,0.08015828223709613,0.00025851964198779335
0.0966442953020134,0.08019088555097824,0.0002585196419877914
0.0966442953020134,0.08023003291343374,0.0002585196419877828
0.0966442953020134,0.08027703782811092,0.0002585196419877914
0.0966442953020134,0.08033347744154135,0.0002585196419877914
0.0966442953020134,0.080401245460823,0.0002585196419877914
0.0966442953020134,0.08048261569279704,0.0002585196419877914
0.0966442953020134,0.08058031833663543,0.0002585196419877914
0.0966442953020134,0.0806976315896695,0.0002585196419877914
0.0966442953020134,0.08083849164009148,0.0002585196419877914
0.0966442953020134,0.08100762473709221,0.0002585196419877914
0.0966442953020134,0.08121070576975804,0.0002585196419877914
0.0966442953020134,0.08145454867549307,0.0002585196419877914
0.0966442953020134,0.08174733506670245,0.0002585196419877914
0.0966442953020134,0.08209888874680238,0.0002585196419877914
0.0966442953020134,0.08239534869124121,0.0002585196419877917
0.09865771812080536,0.0001342281879194631,1.0882328570453912
0.09865771812080536,0.0005369127516778524,1.0882328570453912
0.09865771812080536,0.0010738255033557048,1.0882179231882187
0.09865771812080536,0.0016107382550335572,1.088191039428437
0.09865771812080536,0.0021476510067114096,1.0881526277590652
0.09865771812080536,0.002684563758389262,1.0881028238215347
0.09865771812080536,0.0032214765100671144,1.088041683791071
0.09865771812080536,0.003758389261744967,1.087969232130285
0.09865771812080536,0.004295302013422819,1.0878854775176603
0.09865771812080536,0.004832214765100672,1.0877904194171992
0.09865771812080536,0.005369127516778524,1.0876840512015344
0.09865771812080536,0.0059060402684563765,1.0875663617993292
0.09865771812080536,0.006442953020134229,1.0874373366381689
0.09865771812080536,0.006979865771812081,1.0872969582222576
0.09865771812080536,0.007516778523489934,1.0871452065082643
0.09865771812080536,0.008053691275167786,1.0869820591637545
0.09865771812080536,0.008590604026845639,1.0868074917544421
0.09865771812080536,0.009127516778523491,1.0866214778867878
0.09865771812080536,0.009664429530201343,1.0864239893217515
0.09865771812080536,0.010201342281879196,1.0862149960693859
0.09865771812080536,0.010738255033557048,1.0859944664703225
0.09865771812080536,0.0112751677852349,1.0857623672679442
0.09865771812080536,0.011812080536912753,1.085518663673597
0.09865771812080536,0.012348993288590605,1.0852633194262125
0.09865771812080536,0.012885906040268458,1.084996296847038
0.09865771812080536,0.01342281879194631,1.084717556889675
0.09865771812080536,0.013959731543624163,1.0844270591852392
0.09865771812080536,0.014496644295302015,1.0841247620821588
0.09865771812080536,0.015033557046979867,1.0838106226798625
0.09865771812080536,0.01557046979865772,1.0834845968553923
0.09865771812080536,0.016107382550335572,1.0831466392817835
0.09865771812080536,0.016644295302013425,1.0827967034368626
0.09865771812080536,0.017181208053691277,1.082434741600978
0.09865771812080536,0.01771812080536913,1.0820607048420126
0.09865771812080536,0.018255033557046982,1.0816745429859214
0.09865771812080536,0.018791946308724834,1.0812762045709285
0.09865771812080536,0.019328859060402687,1.080865636783443
0.09865771812080536,0.01986577181208054,1.0804427853737055
0.09865771812080536,0.02040268456375839,1.0800075945491738
0.09865771812080536,0.020939597315436244,1.079560006843682
0.09865771812080536,0.021476510067114096,1.079099962960491
0.09865771812080536,0.02201342281879195,1.0786274015874946
0.09865771812080536,0.0225503355704698,1.0781422591830379
0.09865771812080536,0.023087248322147653,1.0776444697311012
0.09865771812080536,0.023624161073825506,1.0771339644649438
0.09865771812080536,0.02416107382550336,1.07661067155877
0.09865771812080536,0.02469798657718121,1.0760745157875131
0.09865771812080536,0.025234899328859063,1.0755254181554932
0.09865771812080536,0.025771812080536916,1.074963295495454
0.09865771812080536,0.026308724832214768,1.0743880600403526
0.09865771812080536,0.02684563758389262,1.0737996189712422
0.09865771812080536,0.027382550335570473,1.0731978739456622
0.09865771812080536,0.027919463087248325,1.0725827206121055
0.09865771812080536,0.028456375838926178,1.0719540481173762
0.09865771812080536,0.02899328859060403,1.0713117386149127
0.09865771812080536,0.029530201342281882,1.070655666783476
0.09865771812080536,0.030067114093959735,1.0699856993668573
0.09865771812080536,0.030604026845637587,1.0693016947464817
0.09865771812080536,0.03114093959731544,1.0686035025598555
0.09865771812080536,0.03167785234899329,1.0678909633786862
0.09865771812080536,0.032214765100671144,1.0671639084611277
0.09865771812080536,0.032751677852349,1.0664221595928485
0.09865771812080536,0.03328859060402685,1.0656655290314627
0.09865771812080536,0.0338255033557047,1.0648938195681652
0.09865771812080536,0.034362416107382554,1.0641068247191048
0.09865771812080536,0.034899328859060406,1.0633043290570703
0.09865771812080536,0.03543624161073826,1.062486108691345
0.09865771812080536,0.03597315436241611,1.0616519319001059
0.09865771812080536,0.036510067114093964,1.060801559915486
0.09865771812080536,0.037046979865771816,1.059934747856408
0.09865771812080536,0.03758389261744967,1.0590512457985817
0.09865771812080536,0.03812080536912752,1.0581507999647972
0.09865771812080536,0.03865771812080537,1.0572331540119473
0.09865771812080536,0.039194630872483226,1.056298050384304
0.09865771812080536,0.03973154362416108,1.0553452316957215
0.09865771812080536,0.04026845637583893,1.0543744420968821
0.09865771812080536,0.04080536912751678,1.0533854285777968
0.09865771812080536,0.041342281879194635,1.0523779421508133
0.09865771812080536,0.04187919463087249,1.0513517388556959
0.09865771812080536,0.04241610738255034,1.050306580526254
0.09865771812080536,0.04295302013422819,1.0492422352577584
0.09865771812080536,0.043489932885906045,1.048158477516297
0.09865771812080536,0.0440268456375839,1.0470550878354445
0.09865771812080536,0.04456375838926175,1.045931852052385
0.09865771812080536,0.0451006711409396,1.0447885600450426
0.09865771812080536,0.045637583892617455,1.0436250039439368
0.09865771812080536,0.04617449664429531,1.0424409758074673
0.09865771812080536,0.04671140939597316,1.0412362647671125
0.09865771812080536,0.04724832214765101,1.0400106536695288
0.09865771812080536,0.047785234899328864,1.0387639152655366
0.09865771812080536,0.04832214765100672,1.0374958080211008
0.09865771812080536,0.04885906040268457,1.0362060716520505
0.09865771812080536,0.04939597315436242,1.034894422511541
0.09865771812080536,0.049932885906040274,1.0335605489858735
0.09865771812080536,0.050469798657718126,1.032204107078644
0.09865771812080536,0.05100671140939598,1.0308247163831954
0.09865771812080536,0.05154362416107383,1.029421956656592
0.09865771812080536,0.05208053691275168,1.027995365212049
0.09865771812080536,0.052617449664429536,1.026544435338087
0.09865771812080536,0.05315436241610739,1.0250686159289202
0.09865771812080536,0.05369127516778524,1.0235673124694615
0.09865771812080536,0.05422818791946309,1.0220398894585974
0.09865771812080536,0.054765100671140945,1.0204856742761177
0.09865771812080536,0.0553020134228188,1.0189039624039549
0.09865771812080536,0.05583892617449665,1.0172940238053843
0.09865771812080536,0.0563758389261745,1.0156551101531495
0.09865771812080536,0.056912751677852355,1.0139864624877328
0.09865771812080536,0.05744966442953021,1.0122873187901924
0.09865771812080536,0.05798657718120806,1.010556920880476
0.09865771812080536,0.05852348993288591,1.0087945200112556
0.09865771812080536,0.059060402684563765,1.006999380526409
0.09865771812080536,0.05959731543624162,1.0051707809967805
0.09865771812080536,0.06013422818791947,1.0033080123354945
0.09865771812080536,0.06067114093959732,1.00141037253021
0.09865771812080536,0.061208053691275174,0.9994771578080544
0.09865771812080536,0.06174496644295303,0.9975076502669892
0.09865771812080536,0.06228187919463088,0.9955011022600475
0.09865771812080536,0.06281879194630874,0.9934567180986751
0.09865771812080536,0.06335570469798658,0.9913736339365867
0.09865771812080536,0.06389261744966443,0.9892508969880085
0.09865771812080536,0.06442953020134229,0.9870874454974736
0.09865771812080536,0.06496644295302015,0.9848820910763035
0.09865771812080536,0.065503355704698,0.9826335051081372
0.09865771812080536,0.06604026845637584,0.9803402108508824
0.09865771812080536,0.0665771812080537,0.9780005825750242
0.09865771812080536,0.06711409395973156,0.9756128525415461
0.09865771812080536,0.0676510067114094,0.9731751258301014
0.09865771812080536,0.06818791946308725,0.9706854020214087
0.09865771812080536,0.06872483221476511,0.9681416016205021
0.09865771812080536,0.06926174496644297,0.9655415940406521
0.09865771812080536,0.06979865771812081,0.9628832231393106
0.09865771812080536,0.07033557046979866,0.9601643258678658
0.09865771812080536,0.07087248322147652,0.9573827396548605
0.09865771812080536,0.07140939597315438,0.9545362947038354
0.09865771812080536,0.07194630872483222,0.9516227884342966
0.09865771812080536,0.07248322147651007,0.9486399408149336
0.09865771812080536,0.07302013422818793,0.9455853313383968
0.09865771812080536,0.07355704697986579,0.9424563208727381
0.09865771812080536,0.07409395973154363,0.93924996455275
0.09865771812080536,0.07463087248322148,0.9359629250781483
0.09865771812080536,0.07516778523489934,0.9325913988849991
0.09865771812080536,0.0757046979865772,0.9291310699777107
0.09865771812080536,0.07624161073825504,0.9255771067663024
0.09865771812080536,0.07677852348993289,0.9219242149185054
0.09865771812080536,0.07731543624161075,0.918166753291939
0.09865771812080536,0.0778523489932886,0.9142989113138515
0.09865771812080536,0.07838926174496645,0.9103149385545329
0.09865771812080536,0.0789261744966443,0.9062094168079782
0.09865771812080536,0.07946308724832216,0.9019775760849821
0.09865771812080536,0.07986598014541388,0.897615680676928
0.09865771812080536,0.08000087514943394,0.8976097463352527
0.09865771812080536,0.0800018841403837,0.8845030035065417
0.09865771812080536,0.0800030956532553,0.8679361991270063
0.09865771812080536,0.08000455033769859,0.8466895967329847
0.09865771812080536,0.0800062970024507,0.8188807864820355
0.09865771812080536,0.08000839425300585,0.7813696955832649
0.09865771812080536,0.08001091245799383,0.7282351067306023
0.09865771812080536,0.0800139361102446,0.645254509251415
0.09865771812080536,0.08001756666175933,0.2815113235719407
0.09865771812080536,0.08002192592770924,0.0047700539590617135
0.09865771812080536,0.08002716017367568,0.0002585196427417117
0.09865771812080536,0.08003344502327014,0.0002585196419877913
0.09865771812080536,0.08004099135079815,0.0002585196419877906
0.09865771812080536,0.08005005235668286,0.0002585196419877897
0.09865771812080536,0.08006093206304837,0.0002585196419877899
