z_cm,r_cm,T_cell_HeV
0.08823529411764705,0.06521008403361345,0.0002585196419877914
0.08823529411764705,0.06588235294117648,0.0002585196419877916
0.08823529411764705,0.0665546218487395,0.0002585196419877916
0.08823529411764705,0.06722689075630252,0.0002585196419877916
0.08823529411764705,0.06789915966386555,0.0002585196419877916
0.08823529411764705,0.06857142857142857,0.0002585196419877916
0.08823529411764705,0.0692436974789916,0.0002585196419877914
0.08823529411764705,0.06991596638655462,0.0002585196419877915
0.08823529411764705,0.07058823529411765,0.0002585196419877916
0.08823529411764705,0.07126050420168067,0.0002585196419877914
0.08823529411764705,0.0719327731092437,0.0002585196419877914
0.08823529411764705,0.07260504201680673,0.0002585196419877916
0.08823529411764705,0.07327731092436975,0.0002585196419877914
0.08823529411764705,0.07394957983193277,0.0002585196419877916
0.08823529411764705,0.0746218487394958,0.0002585196419877916
0.08823529411764705,0.07529411764705883,0.0002585196419877916
0.08823529411764705,0.07596638655462185,0.0002585196419877916
0.08823529411764705,0.07663865546218487,0.0002585196419877916
0.08823529411764705,0.0773109243697479,0.0002585196419877914
0.08823529411764705,0.07798319327731093,0.0002585196419877917
0.08823529411764705,0.07865546218487394,0.0002585196419877914
0.08823529411764705,0.07932773109243697,0.0002585196419877914
0.08823529411764705,0.07983193277310924,0.0002585196419877917
0.09075630252100839,0.0001680672268907563,0.0002585196419877916
0.09075630252100839,0.0006722689075630252,0.0002585196419877916
0.09075630252100839,0.0013445378151260505,0.0002585196419877916
0.09075630252100839,0.0020168067226890756,0.0002585196419877916
0.09075630252100839,0.002689075630252101,0.0002585196419877917
0.09075630252100839,0.0033613445378151263,0.0002585196419877916
0.09075630252100839,0.004033613445378151,0.0002585196419877914
0.09075630252100839,0.004705882352941176,0.0002585196419877916
0.09075630252100839,0.005378151260504202,0.0002585196419877914
0.09075630252100839,0.006050420168067228,0.0002585196419877914
0.09075630252100839,0.0067226890756302525,0.0002585196419877916
0.09075630252100839,0.007394957983193277,0.0002585196419877914
0.09075630252100839,0.008067226890756302,0.0002585196419877916
0.09075630252100839,0.008739495798319327,0.0002585196419877916
0.09075630252100839,0.009411764705882354,0.0002585196419877916
0.09075630252100839,0.010084033613445379,0.0002585196419877916
0.09075630252100839,0.010756302521008404,0.0002585196419877916
0.09075630252100839,0.011428571428571429,0.0002585196419877916
0.09075630252100839,0.012100840336134453,0.0002585196419877914
0.09075630252100839,0.01277310924369748,0.0002585196419877914
0.09075630252100839,0.013445378151260505,0.0002585196419877914
0.09075630252100839,0.01411764705882353,0.0002585196419877914
0.09075630252100839,0.014789915966386555,0.0002585196419877914
0.09075630252100839,0.01546218487394958,0.0002585196419877916
0.09075630252100839,0.016134453781512605,0.0002585196419877916
0.09075630252100839,0.01680672268907563,0.0002585196419877916
0.09075630252100839,0.017478991596638654,0.0002585196419877914
0.09075630252100839,0.018151260504201683,0.0002585196419877914
0.09075630252100839,0.018823529411764708,0.0002585196419877914
0.09075630252100839,0.019495798319327733,0.00025851964198779113
0.09075630252100839,0.020168067226890758,0.0002585196419877914
0.09075630252100839,0.020840336134453782,0.0002585196419877914
0.09075630252100839,0.021512605042016807,0.0002585196419877914
0.09075630252100839,0.022184873949579832,0.0002585196419877916
0.09075630252100839,0.022857142857142857,0.0002585196419877916
0.09075630252100839,0.023529411764705882,0.0002585196419877914
0.09075630252100839,0.024201680672268907,0.0002585196419877916
0.09075630252100839,0.024873949579831932,0.0002585196419877916
0.09075630252100839,0.02554621848739496,0.0002585196419877916
0.09075630252100839,0.026218487394957985,0.0002585196419877914
0.09075630252100839,0.02689075630252101,0.0002585196419877914
0.09075630252100839,0.027563025210084035,0.0002585196419877916
0.09075630252100839,0.02823529411764706,0.0002585196419877916
0.09075630252100839,0.028907563025210085,0.0002585196419877914
0.09075630252100839,0.02957983193277311,0.0002585196419877916
0.09075630252100839,0.030252100840336135,0.0002585196419877916
0.09075630252100839,0.03092436974789916,0.0002585196419877914
0.09075630252100839,0.03159663865546218,0.0002585196419877914
0.09075630252100839,0.03226890756302521,0.0002585196419877914
0.09075630252100839,0.03294117647058824,0.0002585196419877916
0.09075630252100839,0.033613445378151266,0.0002585196419877916
0.09075630252100839,0.03428571428571428,0.0002585196419877914
0.09075630252100839,0.03495798319327731,0.0002585196419877916
0.09075630252100839,0.03563025210084034,0.0002585196419877916
0.09075630252100839,0.036302521008403366,0.0002585196419877916
0.09075630252100839,0.036974789915966394,0.0002585196419877915
0.09075630252100839,0.03764705882352941,0.0002585196419877914
0.09075630252100839,0.03831932773109244,0.0002585196419877916
0.09075630252100839,0.038991596638655465,0.0002585196419877916
0.09075630252100839,0.039663865546218494,0.0002585196419877915
0.09075630252100839,0.04033613445378151,0.0002585196419877916
0.09075630252100839,0.041008403361344536,0.0002585196419877916
0.09075630252100839,0.041680672268907565,0.0002585196419877914
0.09075630252100839,0.04235294117647059,0.0002585196419877916
0.09075630252100839,0.043025210084033615,0.0002585196419877914
0.09075630252100839,0.043697478991596636,0.0002585196419877916
0.09075630252100839,0.044369747899159664,0.0002585196419877916
0.09075630252100839,0.04504201680672269,0.0002585196419877916
0.09075630252100839,0.04571428571428572,0.0002585196419877916
0.09075630252100839,0.046386554621848736,0.0002585196419877916
0.09075630252100839,0.047058823529411764,0.0002585196419877916
0.09075630252100839,0.04773109243697479,0.0002585196419877916
0.09075630252100839,0.04840336134453782,0.0002585196419877914
0.09075630252100839,0.049075630252100835,0.0002585196419877916
0.09075630252100839,0.049747899159663864,0.0002585196419877916
0.09075630252100839,0.05042016806722689,0.0002585196419877916
0.09075630252100839,0.05109243697478992,0.0002585196419877916
0.09075630252100839,0.05176470588235295,0.0002585196419877916
0.09075630252100839,0.05243697478991596,0.0002585196419877914
0.09075630252100839,0.05310924369747899,0.0002585196419877916
0.09075630252100839,0.05378151260504202,0.0002585196419877914
0.09075630252100839,0.05445378151260505,0.0002585196419877916
0.09075630252100839,0.05512605042016806,0.0002585196419877916
0.09075630252100839,0.05579831932773109,0.0002585196419877916
0.09075630252100839,0.05647058823529412,0.0002585196419877916
0.09075630252100839,0.05714285714285715,0.0002585196419877916
0.09075630252100839,0.05781512605042017,0.0002585196419877916
0.09075630252100839,0.05848739495798319,0.0002585196419877916
0.09075630252100839,0.05915966386554622,0.0002585196419877914
0.09075630252100839,0.05983193277310925,0.0002585196419877916
0.09075630252100839,0.060504201680672276,0.0002585196419877916
0.09075630252100839,0.06117647058823529,0.0002585196419877916
0.09075630252100839,0.06184873949579832,0.0002585196419877916
0.09075630252100839,0.06252100840336135,0.0002585196419877916
0.09075630252100839,0.06319327731092438,0.0002585196419877914
0.09075630252100839,0.06386554621848739,0.0002585196419877916
0.09075630252100839,0.06453781512605042,0.0002585196419877914
0.09075630252100839,0.06521008403361345,0.0002585196419877916
0.09075630252100839,0.06588235294117648,0.0002585196419877916
0.09075630252100839,0.0665546218487395,0.0002585196419877916
0.09075630252100839,0.06722689075630252,0.0002585196419877916
0.09075630252100839,0.06789915966386555,0.0002585196419877916
0.09075630252100839,0.06857142857142857,0.0002585196419877916
0.09075630252100839,0.0692436974789916,0.0002585196419877916
0.09075630252100839,0.06991596638655462,0.0002585196419877916
0.09075630252100839,0.07058823529411765,0.0002585196419877914
0.09075630252100839,0.07126050420168067,0.0002585196419877916
0.09075630252100839,0.0719327731092437,0.0002585196419877916
0.09075630252100839,0.07260504201680673,0.0002585196419877916
0.09075630252100839,0.07327731092436975,0.0002585196419877914
0.09075630252100839,0.07394957983193277,0.0002585196419877916
0.09075630252100839,0.0746218487394958,0.0002585196419877916
0.09075630252100839,0.07529411764705883,0.0002585196419877916
0.09075630252100839,0.07596638655462185,0.0002585196419877916
0.09075630252100839,0.07663865546218487,0.0002585196419877916
0.09075630252100839,0.0773109243697479,0.0002585196419877917
0.09075630252100839,0.07798319327731093,0.0002585196419877916
0.09075630252100839,0.07865546218487394,0.0002585196419877916
0.09075630252100839,0.07932773109243697,0.0002585196419877916
0.09075630252100839,0.07983193277310924,0.0002585196419877917
0.09327731092436974,0.0001680672268907563,0.0002585196419877916
0.09327731092436974,0.0006722689075630252,0.0002585196419877916
0.09327731092436974,0.0013445378151260505,0.0002585196419877916
0.09327731092436974,0.0020168067226890756,0.0002585196419877916
0.09327731092436974,0.002689075630252101,0.00025851964198779113
0.09327731092436974,0.0033613445378151263,0.0002585196419877914
0.09327731092436974,0.004033613445378151,0.0002585196419877916
0.09327731092436974,0.004705882352941176,0.0002585196419877914
0.09327731092436974,0.005378151260504202,0.0002585196419877916
0.09327731092436974,0.006050420168067228,0.0002585196419877914
0.09327731092436974,0.0067226890756302525,0.0002585196419877914
0.09327731092436974,0.007394957983193277,0.0002585196419877917
0.09327731092436974,0.008067226890756302,0.0002585196419877916
0.09327731092436974,0.008739495798319327,0.0002585196419877914
0.09327731092436974,0.009411764705882354,0.0002585196419877914
0.09327731092436974,0.010084033613445379,0.0002585196419877914
0.09327731092436974,0.010756302521008404,0.0002585196419877916
0.09327731092436974,0.011428571428571429,0.0002585196419877914
0.09327731092436974,0.012100840336134453,0.0002585196419877916
0.09327731092436974,0.01277310924369748,0.0002585196419877914
0.09327731092436974,0.013445378151260505,0.0002585196419877914
0.09327731092436974,0.01411764705882353,0.0002585196419877914
0.09327731092436974,0.014789915966386555,0.0002585196419877916
0.09327731092436974,0.01546218487394958,0.0002585196419877914
0.09327731092436974,0.016134453781512605,0.0002585196419877916
0.09327731092436974,0.01680672268907563,0.0002585196419877914
0.09327731092436974,0.017478991596638654,0.0002585196419877916
0.09327731092436974,0.018151260504201683,0.0002585196419877914
0.09327731092436974,0.018823529411764708,0.00025851964198779113
0.09327731092436974,0.019495798319327733,0.0002585196419877916
0.09327731092436974,0.020168067226890758,0.0002585196419877916
0.09327731092436974,0.020840336134453782,0.0002585196419877916
0.09327731092436974,0.021512605042016807,0.0002585196419877914
0.09327731092436974,0.022184873949579832,0.0002585196419877914
0.09327731092436974,0.022857142857142857,0.0002585196419877916
0.09327731092436974,0.023529411764705882,0.0002585196419877916
0.09327731092436974,0.024201680672268907,0.0002585196419877916
0.09327731092436974,0.024873949579831932,0.0002585196419877916
0.09327731092436974,0.02554621848739496,0.0002585196419877916
0.09327731092436974,0.026218487394957985,0.0002585196419877916
0.09327731092436974,0.02689075630252101,0.0002585196419877914
0.09327731092436974,0.027563025210084035,0.0002585196419877914
0.09327731092436974,0.02823529411764706,0.0002585196419877916
0.09327731092436974,0.028907563025210085,0.0002585196419877916
0.09327731092436974,0.02957983193277311,0.0002585196419877916
0.09327731092436974,0.030252100840336135,0.0002585196419877914
0.09327731092436974,0.03092436974789916,0.0002585196419877914
0.09327731092436974,0.03159663865546218,0.0002585196419877914
0.09327731092436974,0.03226890756302521,0.0002585196419877914
0.09327731092436974,0.03294117647058824,0.0002585196419877914
0.09327731092436974,0.033613445378151266,0.0002585196419877916
0.09327731092436974,0.03428571428571428,0.0002585196419877916
0.09327731092436974,0.03495798319327731,0.0002585196419877916
0.09327731092436974,0.03563025210084034,0.0002585196419877916
0.09327731092436974,0.036302521008403366,0.0002585196419877916
0.09327731092436974,0.036974789915966394,0.0002585196419877916
0.09327731092436974,0.03764705882352941,0.0002585196419877914
0.09327731092436974,0.03831932773109244,0.0002585196419877915
0.09327731092436974,0.038991596638655465,0.0002585196419877916
0.09327731092436974,0.039663865546218494,0.0002585196419877916
0.09327731092436974,0.04033613445378151,0.0002585196419877916
0.09327731092436974,0.041008403361344536,0.0002585196419877914
0.09327731092436974,0.041680672268907565,0.0002585196419877916
0.09327731092436974,0.04235294117647059,0.0002585196419877914
0.09327731092436974,0.043025210084033615,0.0002585196419877916
0.09327731092436974,0.043697478991596636,0.0002585196419877916
0.09327731092436974,0.044369747899159664,0.0002585196419877916
0.09327731092436974,0.04504201680672269,0.0002585196419877916
0.09327731092436974,0.04571428571428572,0.0002585196419877916
0.09327731092436974,0.046386554621848736,0.0002585196419877916
0.09327731092436974,0.047058823529411764,0.0002585196419877916
0.09327731092436974,0.04773109243697479,0.0002585196419877914
0.09327731092436974,0.04840336134453782,0.0002585196419877916
0.09327731092436974,0.049075630252100835,0.0002585196419877916
0.09327731092436974,0.049747899159663864,0.0002585196419877916
0.09327731092436974,0.05042016806722689,0.0002585196419877916
0.09327731092436974,0.05109243697478992,0.0002585196419877916
0.09327731092436974,0.05176470588235295,0.0002585196419877914
0.09327731092436974,0.05243697478991596,0.0002585196419877916
0.09327731092436974,0.05310924369747899,0.0002585196419877916
0.09327731092436974,0.05378151260504202,0.0002585196419877916
0.09327731092436974,0.05445378151260505,0.0002585196419877916
0.09327731092436974,0.05512605042016806,0.0002585196419877916
0.09327731092436974,0.05579831932773109,0.0002585196419877916
0.09327731092436974,0.05647058823529412,0.0002585196419877916
0.09327731092436974,0.05714285714285715,0.0002585196419877916
0.09327731092436974,0.05781512605042017,0.0002585196419877916
0.09327731092436974,0.05848739495798319,0.0002585196419877914
0.09327731092436974,0.05915966386554622,0.0002585196419877916
0.09327731092436974,0.05983193277310925,0.0002585196419877916
0.09327731092436974,0.060504201680672276,0.0002585196419877916
0.09327731092436974,0.06117647058823529,0.0002585196419877916
0.09327731092436974,0.06184873949579832,0.0002585196419877916
0.09327731092436974,0.06252100840336135,0.0002585196419877916
0.09327731092436974,0.06319327731092438,0.0002585196419877917
0.09327731092436974,0.06386554621848739,0.0002585196419877916
0.09327731092436974,0.06453781512605042,0.0002585196419877916
0.09327731092436974,0.06521008403361345,0.0002585196419877916
0.09327731092436974,0.06588235294117648,0.0002585196419877916
0.09327731092436974,0.0665546218487395,0.0002585196419877916
0.09327731092436974,0.06722689075630252,0.0002585196419877916
0.09327731092436974,0.06789915966386555,0.0002585196419877916
0.09327731092436974,0.06857142857142857,0.0002585196419877916
0.09327731092436974,0.0692436974789916,0.0002585196419877916
0.09327731092436974,0.06991596638655462,0.0002585196419877916
0.09327731092436974,0.07058823529411765,0.0002585196419877914
0.09327731092436974,0.07126050420168067,0.0002585196419877914
0.09327731092436974,0.0719327731092437,0.0002585196419877916
0.09327731092436974,0.07260504201680673,0.0002585196419877914
0.09327731092436974,0.07327731092436975,0.0002585196419877916
0.09327731092436974,0.07394957983193277,0.0002585196419877916
0.09327731092436974,0.0746218487394958,0.0002585196419877916
0.09327731092436974,0.07529411764705883,0.0002585196419877916
0.09327731092436974,0.07596638655462185,0.0002585196419877916
0.09327731092436974,0.07663865546218487,0.0002585196419877916
0.09327731092436974,0.0773109243697479,0.0002585196419877916
0.09327731092436974,0.07798319327731093,0.0002585196419877916
0.09327731092436974,0.07865546218487394,0.0002585196419877916
0.09327731092436974,0.07932773109243697,0.0002585196419877916
0.09327731092436974,0.07983193277310924,0.0002585196419877917
0.09579831932773109,0.0001680672268907563,0.0002585196419877916
0.09579831932773109,0.0006722689075630252,0.0002585196419877916
0.09579831932773109,0.0013445378151260505,0.0002585196419877916
0.09579831932773109,0.0020168067226890756,0.0002585196419877916
0.09579831932773109,0.002689075630252101,0.0002585196419877916
0.09579831932773109,0.0033613445378151263,0.0002585196419877916
0.09579831932773109,0.004033613445378151,0.0002585196419877914
0.09579831932773109,0.004705882352941176,0.0002585196419877914
0.09579831932773109,0.005378151260504202,0.0002585196419877914
0.09579831932773109,0.006050420168067228,0.0002585196419877914
0.09579831932773109,0.0067226890756302525,0.0002585196419877916
0.09579831932773109,0.007394957983193277,0.0002585196419877914
0.09579831932773109,0.008067226890756302,0.0002585196419877916
0.09579831932773109,0.008739495798319327,0.0002585196419877916
0.09579831932773109,0.009411764705882354,0.0002585196419877914
0.09579831932773109,0.010084033613445379,0.0002585196419877916
0.09579831932773109,0.010756302521008404,0.0002585196419877914
0.09579831932773109,0.011428571428571429,0.0002585196419877914
0.09579831932773109,0.012100840336134453,0.0002585196419877914
0.09579831932773109,0.01277310924369748,0.0002585196419877914
0.09579831932773109,0.013445378151260505,0.0002585196419877914
0.09579831932773109,0.01411764705882353,0.0002585196419877916
0.09579831932773109,0.014789915966386555,0.0002585196419877914
0.09579831932773109,0.01546218487394958,0.0002585196419877916
0.09579831932773109,0.016134453781512605,0.0002585196419877914
0.09579831932773109,0.01680672268907563,0.0002585196419877916
0.09579831932773109,0.017478991596638654,0.0002585196419877914
0.09579831932773109,0.018151260504201683,0.00025851964198779113
0.09579831932773109,0.018823529411764708,0.0002585196419877914
0.09579831932773109,0.019495798319327733,0.0002585196419877914
0.09579831932773109,0.020168067226890758,0.0002585196419877916
0.09579831932773109,0.020840336134453782,0.0002585196419877916
0.09579831932773109,0.021512605042016807,0.0002585196419877916
0.09579831932773109,0.022184873949579832,0.00025851964198779113
0.09579831932773109,0.022857142857142857,0.0002585196419877916
0.09579831932773109,0.023529411764705882,0.0002585196419877916
0.09579831932773109,0.024201680672268907,0.0002585196419877916
0.09579831932773109,0.024873949579831932,0.0002585196419877916
0.09579831932773109,0.02554621848739496,0.0002585196419877916
0.09579831932773109,0.026218487394957985,0.0002585196419877916
0.09579831932773109,0.02689075630252101,0.0002585196419877916
0.09579831932773109,0.027563025210084035,0.00025851964198779113
0.09579831932773109,0.02823529411764706,0.0002585196419877916
0.09579831932773109,0.028907563025210085,0.0002585196419877916
0.09579831932773109,0.02957983193277311,0.0002585196419877916
0.09579831932773109,0.030252100840336135,0.0002585196419877916
0.09579831932773109,0.03092436974789916,0.0002585196419877916
0.09579831932773109,0.03159663865546218,0.0002585196419877916
0.09579831932773109,0.03226890756302521,0.0002585196419877916
0.09579831932773109,0.03294117647058824,0.0002585196419877914
0.09579831932773109,0.033613445378151266,0.0002585196419877916
0.09579831932773109,0.03428571428571428,0.0002585196419877916
0.09579831932773109,0.03495798319327731,0.0002585196419877916
0.09579831932773109,0.03563025210084034,0.0002585196419877916
0.09579831932773109,0.036302521008403366,0.0002585196419877916
0.09579831932773109,0.036974789915966394,0.0002585196419877916
0.09579831932773109,0.03764705882352941,0.0002585196419877916
0.09579831932773109,0.03831932773109244,0.0002585196419877914
0.09579831932773109,0.038991596638655465,0.0002585196419877916
0.09579831932773109,0.039663865546218494,0.0002585196419877916
0.09579831932773109,0.04033613445378151,0.0002585196419877916
0.09579831932773109,0.041008403361344536,0.0002585196419877916
0.09579831932773109,0.041680672268907565,0.0002585196419877916
0.09579831932773109,0.04235294117647059,0.0002585196419877916
0.09579831932773109,0.043025210084033615,0.0002585196419877916
0.09579831932773109,0.043697478991596636,0.0002585196419877916
0.09579831932773109,0.044369747899159664,0.0002585196419877916
0.09579831932773109,0.04504201680672269,0.0002585196419877916
0.09579831932773109,0.04571428571428572,0.0002585196419877916
0.09579831932773109,0.046386554621848736,0.0002585196419877917
0.09579831932773109,0.047058823529411764,0.0002585196419877916
0.09579831932773109,0.04773109243697479,0.0002585196419877914
0.09579831932773109,0.04840336134453782,0.0002585196419877916
0.09579831932773109,0.049075630252100835,0.0002585196419877916
0.09579831932773109,0.049747899159663864,0.0002585196419877916
0.09579831932773109,0.05042016806722689,0.0002585196419877916
0.09579831932773109,0.05109243697478992,0.0002585196419877916
0.09579831932773109,0.05176470588235295,0.0002585196419877917
0.09579831932773109,0.05243697478991596,0.0002585196419877916
0.09579831932773109,0.05310924369747899,0.0002585196419877916
0.09579831932773109,0.05378151260504202,0.0002585196419877916
0.09579831932773109,0.05445378151260505,0.0002585196419877916
0.09579831932773109,0.05512605042016806,0.0002585196419877916
0.09579831932773109,0.05579831932773109,0.0002585196419877916
0.09579831932773109,0.05647058823529412,0.0002585196419877916
0.09579831932773109,0.05714285714285715,0.0002585196419877917
0.09579831932773109,0.05781512605042017,0.0002585196419877916
0.09579831932773109,0.05848739495798319,0.0002585196419877914
0.09579831932773109,0.05915966386554622,0.0002585196419877916
0.09579831932773109,0.05983193277310925,0.0002585196419877916
0.09579831932773109,0.060504201680672276,0.0002585196419877916
0.09579831932773109,0.06117647058823529,0.0002585196419877916
0.09579831932773109,0.06184873949579832,0.0002585196419877916
0.09579831932773109,0.06252100840336135,0.0002585196419877914
0.09579831932773109,0.06319327731092438,0.0002585196419877916
0.09579831932773109,0.06386554621848739,0.0002585196419877914
0.09579831932773109,0.06453781512605042,0.0002585196419877916
0.09579831932773109,0.06521008403361345,0.0002585196419877916
0.09579831932773109,0.06588235294117648,0.0002585196419877916
0.09579831932773109,0.0665546218487395,0.0002585196419877916
0.09579831932773109,0.06722689075630252,0.0002585196419877916
0.09579831932773109,0.06789915966386555,0.0002585196419877916
0.09579831932773109,0.06857142857142857,0.0002585196419877916
0.09579831932773109,0.0692436974789916,0.0002585196419877916
0.09579831932773109,0.06991596638655462,0.0002585196419877914
0.09579831932773109,0.07058823529411765,0.0002585196419877914
0.09579831932773109,0.07126050420168067,0.0002585196419877916
0.09579831932773109,0.0719327731092437,0.0002585196419877914
0.09579831932773109,0.07260504201680673,0.0002585196419877916
0.09579831932773109,0.07327731092436975,0.0002585196419877916
0.09579831932773109,0.07394957983193277,0.0002585196419877916
0.09579831932773109,0.0746218487394958,0.0002585196419877916
0.09579831932773109,0.07529411764705883,0.0002585196419877916
0.09579831932773109,0.07596638655462185,0.0002585196419877914
0.09579831932773109,0.07663865546218487,0.0002585196419877917
0.09579831932773109,0.0773109243697479,0.0002585196419877916
0.09579831932773109,0.07798319327731093,0.0002585196419877916
0.09579831932773109,0.07865546218487394,0.0002585196419877916
0.09579831932773109,0.07932773109243697,0.0002585196419877914
0.09579831932773109,0.07983193277310924,0.0002585196419877917
0.09831932773109242,0.0001680672268907563,0.0002585196419877916
0.09831932773109242,0.0006722689075630252,0.0002585196419877916
0.09831932773109242,0.0013445378151260505,0.0002585196419877914
0.09831932773109242,0.0020168067226890756,0.0002585196419877916
0.09831932773109242,0.002689075630252101,0.0002585196419877914
0.09831932773109242,0.0033613445378151263,0.0002585196419877914
0.09831932773109242,0.004033613445378151,0.0002585196419877917
0.09831932773109242,0.004705882352941176,0.0002585196419877914
0.09831932773109242,0.005378151260504202,0.0002585196419877914
0.09831932773109242,0.006050420168067228,0.0002585196419877916
0.09831932773109242,0.0067226890756302525,0.0002585196419877916
0.09831932773109242,0.007394957983193277,0.0002585196419877916
0.09831932773109242,0.008067226890756302,0.0002585196419877916
0.09831932773109242,0.008739495798319327,0.0002585196419877916
0.09831932773109242,0.009411764705882354,0.0002585196419877916
0.09831932773109242,0.010084033613445379,0.0002585196419877914
0.09831932773109242,0.010756302521008404,0.0002585196419877916
0.09831932773109242,0.011428571428571429,0.0002585196419877914
0.09831932773109242,0.012100840336134453,0.0002585196419877914
0.09831932773109242,0.01277310924369748,0.0002585196419877916
0.09831932773109242,0.013445378151260505,0.0002585196419877914
0.09831932773109242,0.01411764705882353,0.0002585196419877914
0.09831932773109242,0.014789915966386555,0.0002585196419877914
0.09831932773109242,0.01546218487394958,0.0002585196419877914
0.09831932773109242,0.016134453781512605,0.0002585196419877914
0.09831932773109242,0.01680672268907563,0.0002585196419877914
0.09831932773109242,0.017478991596638654,0.0002585196419877916
0.09831932773109242,0.018151260504201683,0.0002585196419877916
0.09831932773109242,0.018823529411764708,0.0002585196419877914
0.09831932773109242,0.019495798319327733,0.0002585196419877914
0.09831932773109242,0.020168067226890758,0.0002585196419877916
0.09831932773109242,0.020840336134453782,0.0002585196419877916
0.09831932773109242,0.021512605042016807,0.0002585196419877916
0.09831932773109242,0.022184873949579832,0.0002585196419877914
0.09831932773109242,0.022857142857142857,0.0002585196419877916
0.09831932773109242,0.023529411764705882,0.0002585196419877916
0.09831932773109242,0.024201680672268907,0.0002585196419877914
0.09831932773109242,0.024873949579831932,0.0002585196419877914
0.09831932773109242,0.02554621848739496,0.0002585196419877914
0.09831932773109242,0.026218487394957985,0.0002585196419877916
0.09831932773109242,0.02689075630252101,0.0002585196419877916
0.09831932773109242,0.027563025210084035,0.0002585196419877914
0.09831932773109242,0.02823529411764706,0.0002585196419877916
0.09831932773109242,0.028907563025210085,0.0002585196419877916
0.09831932773109242,0.02957983193277311,0.0002585196419877914
0.09831932773109242,0.030252100840336135,0.0002585196419877914
0.09831932773109242,0.03092436974789916,0.0002585196419877914
0.09831932773109242,0.03159663865546218,0.0002585196419877916
0.09831932773109242,0.03226890756302521,0.0002585196419877916
0.09831932773109242,0.03294117647058824,0.0002585196419877914
0.09831932773109242,0.033613445378151266,0.0002585196419877916
0.09831932773109242,0.03428571428571428,0.0002585196419877916
0.09831932773109242,0.03495798319327731,0.0002585196419877914
0.09831932773109242,0.03563025210084034,0.0002585196419877915
0.09831932773109242,0.036302521008403366,0.0002585196419877914
0.09831932773109242,0.036974789915966394,0.0002585196419877916
0.09831932773109242,0.03764705882352941,0.0002585196419877916
0.09831932773109242,0.03831932773109244,0.0002585196419877915
0.09831932773109242,0.038991596638655465,0.0002585196419877916
0.09831932773109242,0.039663865546218494,0.0002585196419877916
0.09831932773109242,0.04033613445378151,0.0002585196419877914
0.09831932773109242,0.041008403361344536,0.0002585196419877916
0.09831932773109242,0.041680672268907565,0.0002585196419877914
0.09831932773109242,0.04235294117647059,0.0002585196419877916
0.09831932773109242,0.043025210084033615,0.0002585196419877916
0.09831932773109242,0.043697478991596636,0.0002585196419877916
0.09831932773109242,0.044369747899159664,0.0002585196419877916
0.09831932773109242,0.04504201680672269,0.0002585196419877916
0.09831932773109242,0.04571428571428572,0.0002585196419877914
0.09831932773109242,0.046386554621848736,0.0002585196419877916
0.09831932773109242,0.047058823529411764,0.0002585196419877914
0.09831932773109242,0.04773109243697479,0.0002585196419877916
0.09831932773109242,0.04840336134453782,0.0002585196419877916
0.09831932773109242,0.049075630252100835,0.0002585196419877916
0.09831932773109242,0.049747899159663864,0.0002585196419877916
0.09831932773109242,0.05042016806722689,0.0002585196419877916
0.09831932773109242,0.05109243697478992,0.0002585196419877914
0.09831932773109242,0.05176470588235295,0.0002585196419877916
0.09831932773109242,0.05243697478991596,0.0002585196419877914
0.09831932773109242,0.05310924369747899,0.0002585196419877916
0.09831932773109242,0.05378151260504202,0.0002585196419877916
0.09831932773109242,0.05445378151260505,0.0002585196419877916
0.09831932773109242,0.05512605042016806,0.0002585196419877916
0.09831932773109242,0.05579831932773109,0.0002585196419877916
0.09831932773109242,0.05647058823529412,0.0002585196419877914
0.09831932773109242,0.05714285714285715,0.0002585196419877916
0.09831932773109242,0.05781512605042017,0.0002585196419877914
0.09831932773109242,0.05848739495798319,0.0002585196419877916
0.09831932773109242,0.05915966386554622,0.0002585196419877916
0.09831932773109242,0.05983193277310925,0.0002585196419877916
0.09831932773109242,0.060504201680672276,0.0002585196419877916
0.09831932773109242,0.06117647058823529,0.0002585196419877916
0.09831932773109242,0.06184873949579832,0.0002585196419877914
0.09831932773109242,0.06252100840336135,0.0002585196419877916
0.09831932773109242,0.06319327731092438,0.0002585196419877914
0.09831932773109242,0.06386554621848739,0.0002585196419877916
0.09831932773109242,0.06453781512605042,0.0002585196419877916
0.09831932773109242,0.06521008403361345,0.0002585196419877916
0.09831932773109242,0.06588235294117648,0.0002585196419877916
0.09831932773109242,0.0665546218487395,0.0002585196419877916
0.09831932773109242,0.06722689075630252,0.0002585196419877916
0.09831932773109242,0.06789915966386555,0.0002585196419877916
0.09831932773109242,0.06857142857142857,0.0002585196419877916
0.09831932773109242,0.0692436974789916,0.0002585196419877914
0.09831932773109242,0.06991596638655462,0.0002585196419877914
0.09831932773109242,0.07058823529411765,0.0002585196419877916
0.09831932773109242,0.07126050420168067,0.0002585196419877916
0.09831932773109242,0.0719327731092437,0.0002585196419877916
0.09831932773109242,0.07260504201680673,0.0002585196419877916
0.09831932773109242,0.07327731092436975,0.0002585196419877916
0.09831932773109242,0.07394957983193277,0.0002585196419877916
0.09831932773109242,0.0746218487394958,0.0002585196419877914
0.09831932773109242,0.07529411764705883,0.0002585196419877916
0.09831932773109242,0.07596638655462185,0.0002585196419877916
0.09831932773109242,0.07663865546218487,0.0002585196419877916
