z_cm,r_cm,T_cell_HeV
0.06302521008403361,0.06252100840336135,1.0439409465996496
0.06302521008403361,0.06319327731092438,1.037376751829297
0.06302521008403361,0.06386554621848739,1.0305898520793204
0.06302521008403361,0.06453781512605042,1.02356638635598
0.06302521008403361,0.06521008403361345,1.0162909131622222
0.06302521008403361,0.06588235294117648,1.008746151327422
0.06302521008403361,0.0665546218487395,1.0009126652568654
0.06302521008403361,0.06722689075630252,0.9927684796496798
0.06302521008403361,0.06789915966386555,0.9842886038051195
0.06302521008403361,0.06857142857142857,0.9754444387503395
0.06302521008403361,0.0692436974789916,0.9662030306530043
0.06302521008403361,0.06991596638655462,0.9565261198896635
0.06302521008403361,0.07058823529411765,0.9463689144372185
0.06302521008403361,0.07126050420168067,0.9356784852154896
0.06302521008403361,0.0719327731092437,0.924391633412418
0.06302521008403361,0.07260504201680673,0.9124320049711577
0.06302521008403361,0.07327731092436975,0.899706106301648
0.06302521008403361,0.07394957983193277,0.8860976728521416
0.06302521008403361,0.0746218487394958,0.8714594910321211
0.06302521008403361,0.07529411764705883,0.8556011379718853
0.06302521008403361,0.07596638655462185,0.8382698915503093
0.06302521008403361,0.07663865546218487,0.8191196083454622
0.06302521008403361,0.0773109243697479,0.7976570118527683
0.06302521008403361,0.07798319327731093,0.7731420088020458
0.06302521008403361,0.07865546218487394,0.7443839855045432
0.06302521008403361,0.07932773109243697,0.709265444842029
0.06302521008403361,0.07983193277310924,0.6633730690987575
0.06554621848739495,0.0001680672268907563,1.2335698635838432
0.06554621848739495,0.0006722689075630252,1.2335698635838432
0.06554621848739495,0.0013445378151260505,1.233522527447886
0.06554621848739495,0.0020168067226890756,1.2334373027441958
0.06554621848739495,0.002689075630252101,1.2333155094258565
0.06554621848739495,0.0033613445378151263,1.2331575526494183
0.06554621848739495,0.004033613445378151,1.2329635784588409
0.06554621848739495,0.004705882352941176,1.2327336250633167
0.06554621848739495,0.005378151260504202,1.2324676732209303
0.06554621848739495,0.006050420168067228,1.2321656669376402
0.06554621848739495,0.0067226890756302525,1.231827523221449
0.06554621848739495,0.007394957983193277,1.2314531371385187
0.06554621848739495,0.008067226890756302,1.2310423846156104
0.06554621848739495,0.008739495798319327,1.230595124064297
0.06554621848739495,0.009411764705882354,1.2301111973446315
0.06554621848739495,0.010084033613445379,1.2295904303359193
0.06554621848739495,0.010756302521008404,1.229032633261197
0.06554621848739495,0.011428571428571429,1.228437600849681
0.06554621848739495,0.012100840336134453,1.2278051123875537
0.06554621848739495,0.01277310924369748,1.227134931688231
0.06554621848739495,0.013445378151260505,1.2264268070018645
0.06554621848739495,0.01411764705882353,1.225680470876893
0.06554621848739495,0.014789915966386555,1.2248956399820647
0.06554621848739495,0.01546218487394958,1.2240720148945023
0.06554621848739495,0.016134453781512605,1.2232092798574756
0.06554621848739495,0.01680672268907563,1.2223071025102448
0.06554621848739495,0.017478991596638654,1.221365133591404
0.06554621848739495,0.018151260504201683,1.220383006616483
0.06554621848739495,0.018823529411764708,1.2193603375300532
0.06554621848739495,0.019495798319327733,1.2182967243321814
0.06554621848739495,0.020168067226890758,1.2171917466787474
0.06554621848739495,0.020840336134453782,1.216044965454861
0.06554621848739495,0.021512605042016807,1.2148559223203628
0.06554621848739495,0.022184873949579832,1.2136241392261673
0.06554621848739495,0.022857142857142857,1.212349117899979
0.06554621848739495,0.023529411764705882,1.2110303392997064
0.06554621848739495,0.024201680672268907,1.2096672630326748
0.06554621848739495,0.024873949579831932,1.2082593267385227
0.06554621848739495,0.02554621848739496,1.2068059454334392
0.06554621848739495,0.026218487394957985,1.205306510813164
0.06554621848739495,0.02689075630252101,1.2037603905119214
0.06554621848739495,0.027563025210084035,1.2021669273142033
0.06554621848739495,0.02823529411764706,1.2005254383160242
0.06554621848739495,0.028907563025210085,1.198835214031991
0.06554621848739495,0.02957983193277311,1.197095517444186
0.06554621848739495,0.030252100840336135,1.1953055829885293
0.06554621848739495,0.03092436974789916,1.1934646154738875
0.06554621848739495,0.03159663865546218,1.191571788928787
0.06554621848739495,0.03226890756302521,1.1896262453701132
0.06554621848739495,0.03294117647058824,1.1876270934876636
0.06554621848739495,0.033613445378151266,1.1855734072378366
0.06554621848739495,0.03428571428571428,1.1834642243390987
0.06554621848739495,0.03495798319327731,1.181298544661125
0.06554621848739495,0.03563025210084034,1.1790753284987001
0.06554621848739495,0.036302521008403366,1.1767934947205247
0.06554621848739495,0.036974789915966394,1.1744519187820397
0.06554621848739495,0.03764705882352941,1.17204943059018
0.06554621848739495,0.03831932773109244,1.169584812206651
0.06554621848739495,0.038991596638655465,1.1670567953748021
0.06554621848739495,0.039663865546218494,1.1644640588534814
0.06554621848739495,0.04033613445378151,1.161805225539323
0.06554621848739495,0.041008403361344536,1.1590788593567585
0.06554621848739495,0.041680672268907565,1.1562834618925797
0.06554621848739495,0.04235294117647059,1.1534174687490966
0.06554621848739495,0.043025210084033615,1.150479245586781
0.06554621848739495,0.043697478991596636,1.1474670838236747
0.06554621848739495,0.044369747899159664,1.1443791959547527
0.06554621848739495,0.04504201680672269,1.1412137104497249
0.06554621848739495,0.04571428571428572,1.1379686661823893
0.06554621848739495,0.046386554621848736,1.134642006338439
0.06554621848739495,0.047058823529411764,1.1312315717415078
0.06554621848739495,0.04773109243697479,1.1277350935289454
0.06554621848739495,0.04840336134453782,1.1241501850992588
0.06554621848739495,0.049075630252100835,1.120474333241982
0.06554621848739495,0.049747899159663864,1.1167048883477446
0.06554621848739495,0.05042016806722689,1.1128390535810757
0.06554621848739495,0.05109243697478992,1.1088738728806111
0.06554621848739495,0.05176470588235295,1.1048062176303308
0.06554621848739495,0.05243697478991596,1.1006327718205695
0.06554621848739495,0.05310924369747899,1.0963500154880588
0.06554621848739495,0.05378151260504202,1.091954206189134
0.06554621848739495,0.05445378151260505,1.0874413582182758
0.06554621848739495,0.05512605042016806,1.0828072192338098
0.06554621848739495,0.05579831932773109,1.0780472438919055
0.06554621848739495,0.05647058823529412,1.0731565640165812
0.06554621848739495,0.05714285714285715,1.0681299547441425
0.06554621848739495,0.05781512605042017,1.0629617959713815
0.06554621848739495,0.05848739495798319,1.0576460283028999
0.06554621848739495,0.05915966386554622,1.0521761025275216
0.06554621848739495,0.05983193277310925,1.0465449214483922
0.06554621848739495,0.060504201680672276,1.0407447726348258
0.06554621848739495,0.06117647058823529,1.0347672503415053
0.06554621848739495,0.06184873949579832,1.0286031644325453
0.06554621848739495,0.06252100840336135,1.0222424336277822
0.06554621848739495,0.06319327731092438,1.0156739597206335
0.06554621848739495,0.06386554621848739,1.0088854785518873
0.06554621848739495,0.06453781512605042,1.0018633823940277
0.06554621848739495,0.06521008403361345,0.9945925069111827
0.06554621848739495,0.06588235294117648,0.9870558738760707
0.06554621848739495,0.0665546218487395,0.9792343781544919
0.06554621848739495,0.06722689075630252,0.9711064038292683
0.06554621848739495,0.06789915966386555,0.9626473493143612
0.06554621848739495,0.06857142857142857,0.9538290342833055
0.06554621848739495,0.0692436974789916,0.9446189512514629
0.06554621848739495,0.06991596638655462,0.9349793102230446
0.06554621848739495,0.07058823529411765,0.9248658035732554
0.06554621848739495,0.07126050420168067,0.9142259864178658
0.06554621848739495,0.0719327731092437,0.9029971186490829
0.06554621848739495,0.07260504201680673,0.8911032374062009
0.06554621848739495,0.07327731092436975,0.8784511030513058
0.06554621848739495,0.07394957983193277,0.8649244507724523
0.06554621848739495,0.0746218487394958,0.8503756122516033
0.06554621848739495,0.07529411764705883,0.834612902088842
0.06554621848739495,0.07596638655462185,0.81738087867964
0.06554621848739495,0.07663865546218487,0.7983279653787647
0.06554621848739495,0.0773109243697479,0.7769501353938091
0.06554621848739495,0.07798319327731093,0.7524853367895417
0.06554621848739495,0.07865546218487394,0.7236947611566859
0.06554621848739495,0.07932773109243697,0.6883409732245348
0.06554621848739495,0.07983193277310924,0.6416382112660132
0.0680672268907563,0.0001680672268907563,1.2129864517660598
0.0680672268907563,0.0006722689075630252,1.2129864517660598
0.0680672268907563,0.0013445378151260505,1.212938225890779
0.0680672268907563,0.0020168067226890756,1.212851399794934
0.0680672268907563,0.002689075630252101,1.2127273191576686
0.0680672268907563,0.0033613445378151263,1.212566398065022
0.0680672268907563,0.004033613445378151,1.212368787013124
0.0680672268907563,0.004705882352941176,1.212134527027754
0.0680672268907563,0.005378151260504202,1.2118636009947603
0.0680672268907563,0.006050420168067228,1.2115559547486212
0.0680672268907563,0.0067226890756302525,1.2112115070109624
0.0680672268907563,0.007394957983193277,1.2108301545430822
0.0680672268907563,0.008067226890756302,1.2104117750027346
0.0680672268907563,0.008739495798319327,1.2099562286007932
0.0680672268907563,0.009411764705882354,1.2094633590852062
0.0680672268907563,0.010084033613445379,1.208932994324902
0.0680672268907563,0.010756302521008404,1.2083649466430255
0.0680672268907563,0.011428571428571429,1.2077590129853624
0.0680672268907563,0.012100840336134453,1.2071149749753034
0.0680672268907563,0.01277310924369748,1.2064325988871023
0.0680672268907563,0.013445378151260505,1.2057116355576154
0.0680672268907563,0.01411764705882353,1.2049518202496248
0.0680672268907563,0.014789915966386555,1.2041528724753987
0.0680672268907563,0.01546218487394958,1.2033144957862367
0.0680672268907563,0.016134453781512605,1.2024363775318245
0.0680672268907563,0.01680672268907563,1.201518188591887
0.0680672268907563,0.017478991596638654,1.2005595830817
0.0680672268907563,0.018151260504201683,1.1995601980323223
0.0680672268907563,0.018823529411764708,1.1985196530459008
0.0680672268907563,0.019495798319327733,1.197437549925981
0.0680672268907563,0.020168067226890758,1.196313472282415
0.0680672268907563,0.020840336134453782,1.1951469851101668
0.0680672268907563,0.021512605042016807,1.193937634341046
0.0680672268907563,0.022184873949579832,1.1926849463671447
0.0680672268907563,0.022857142857142857,1.1913884275345197
0.0680672268907563,0.023529411764705882,1.1900475636054102
0.0680672268907563,0.024201680672268907,1.1886618191870484
0.0680672268907563,0.024873949579831932,1.187230637124867
0.0680672268907563,0.02554621848739496,1.1857534378576655
0.0680672268907563,0.026218487394957985,1.1842296187320245
0.0680672268907563,0.02689075630252101,1.1826585532730105
0.0680672268907563,0.027563025210084035,1.1810395904079234
0.0680672268907563,0.02823529411764706,1.1793720536395624
0.0680672268907563,0.028907563025210085,1.1776552401651983
0.0680672268907563,0.02957983193277311,1.1758884199371122
0.0680672268907563,0.030252100840336135,1.1740708346602617
0.0680672268907563,0.03092436974789916,1.1722016967222613
0.0680672268907563,0.03159663865546218,1.1702801880505034
0.0680672268907563,0.03226890756302521,1.1683054588908275
0.0680672268907563,0.03294117647058824,1.1662766265016826
0.0680672268907563,0.033613445378151266,1.1641927737572193
0.0680672268907563,0.03428571428571428,1.1620529476521497
0.0680672268907563,0.03495798319327731,1.159856157700565
0.0680672268907563,0.03563025210084034,1.1576013742201137
0.0680672268907563,0.036302521008403366,1.1552875264920852
0.0680672268907563,0.036974789915966394,1.1529135007869287
0.0680672268907563,0.03764705882352941,1.1504781382435907
0.0680672268907563,0.03831932773109244,1.1479802325897506
0.0680672268907563,0.038991596638655465,1.1454185276885325
0.0680672268907563,0.039663865546218494,1.1427917148955973
0.0680672268907563,0.04033613445378151,1.1400984302086015
0.0680672268907563,0.041008403361344536,1.137337251188867
0.0680672268907563,0.041680672268907565,1.1345066936326664
0.0680672268907563,0.04235294117647059,1.1316052079668117
0.0680672268907563,0.043025210084033615,1.1286311753401168
0.0680672268907563,0.043697478991596636,1.1255829033788303
0.0680672268907563,0.044369747899159664,1.122458621570134
0.0680672268907563,0.04504201680672269,1.1192564762332768
0.0680672268907563,0.04571428571428572,1.1159745250327144
0.0680672268907563,0.046386554621848736,1.1126107309816453
0.0680672268907563,0.047058823529411764,1.1091629558774392
0.0680672268907563,0.04773109243697479,1.1056289531024777
0.0680672268907563,0.04840336134453782,1.102006359714632
0.0680672268907563,0.049075630252100835,1.0982926877408214
0.0680672268907563,0.049747899159663864,1.0944853145744702
0.0680672268907563,0.05042016806722689,1.0905814723629057
0.0680672268907563,0.05109243697478992,1.0865782362533907
0.0680672268907563,0.05176470588235295,1.0824725113460427
0.0680672268907563,0.05243697478991596,1.078261018177709
0.0680672268907563,0.05310924369747899,1.0739402765321846
0.0680672268907563,0.05378151260504202,1.0695065873379688
0.0680672268907563,0.05445378151260505,1.0649560123738544
0.0680672268907563,0.05512605042016806,1.060284351453478
0.0680672268907563,0.05579831932773109,1.0554871167006383
0.0680672268907563,0.05647058823529412,1.0505595034552486
0.0680672268907563,0.05714285714285715,1.0454963572621787
0.0680672268907563,0.05781512605042017,1.0402921362879864
0.0680672268907563,0.05848739495798319,1.0349408683785948
0.0680672268907563,0.05915966386554622,1.0294361018077358
0.0680672268907563,0.05983193277310925,1.0237708485628572
0.0680672268907563,0.060504201680672276,1.0179375187609032
0.0680672268907563,0.06117647058823529,1.011927844465918
0.0680672268907563,0.06184873949579832,1.0057327907738698
0.0680672268907563,0.06252100840336135,0.9993424515105441
0.0680672268907563,0.06319327731092438,0.9927459262193895
0.0680672268907563,0.06386554621848739,0.9859311742478036
0.0680672268907563,0.06453781512605042,0.9788848406032716
0.0680672268907563,0.06521008403361345,0.9715920467479178
0.0680672268907563,0.06588235294117648,0.9640361374936655
0.0680672268907563,0.0665546218487395,0.9561983724524159
0.0680672268907563,0.06722689075630252,0.9480575467980615
0.0680672268907563,0.06789915966386555,0.9395895209832299
0.0680672268907563,0.06857142857142857,0.9307666318818032
0.0680672268907563,0.0692436974789916,0.9215569476157588
0.0680672268907563,0.06991596638655462,0.9119233135356849
0.0680672268907563,0.07058823529411765,0.901822115004491
0.0680672268907563,0.07126050420168067,0.8912016497666201
0.0680672268907563,0.0719327731092437,0.8799999520175368
0.0680672268907563,0.07260504201680673,0.8681418301216538
0.0680672268907563,0.07327731092436975,0.8555347492980488
0.0680672268907563,0.07394957983193277,0.8420629704688934
0.0680672268907563,0.0746218487394958,0.82757897090209
0.0680672268907563,0.07529411764705883,0.8118904658178534
0.0680672268907563,0.07596638655462185,0.7947399849768552
0.0680672268907563,0.07663865546218487,0.7757711462460266
0.0680672268907563,0.0773109243697479,0.7544695031269472
0.0680672268907563,0.07798319327731093,0.7300504311544365
0.0680672268907563,0.07865546218487394,0.7012233342741636
0.0680672268907563,0.07932773109243697,0.6656164507352511
0.0680672268907563,0.07983193277310924,0.6180043763483665
0.07058823529411765,0.0001680672268907563,1.19161560760181
0.07058823529411765,0.0006722689075630252,1.19161560760181
0.07058823529411765,0.0013445378151260505,1.191566407169268
0.07058823529411765,0.0020168067226890756,1.1914778269038757
0.07058823529411765,0.002689075630252101,1.1913512404625333
0.07058823529411765,0.0033613445378151263,1.1911870714278594
0.07058823529411765,0.004033613445378151,1.1909854748047064
0.07058823529411765,0.004705882352941176,1.1907464942516996
0.07058823529411765,0.005378151260504202,1.1904701144477021
0.07058823529411765,0.006050420168067228,1.1901562826058134
0.07058823529411765,0.0067226890756302525,1.1898049186122142
0.07058823529411765,0.007394957983193277,1.189415920282354
0.07058823529411765,0.008067226890756302,1.1889891662749459
0.07058823529411765,0.008739495798319327,1.1885245177814663
0.07058823529411765,0.009411764705882354,1.1880218195291745
0.07058823529411765,0.010084033613445379,1.1874809003757887
0.07058823529411765,0.010756302521008404,1.1869015736481945
0.07058823529411765,0.011428571428571429,1.1862836373127787
0.07058823529411765,0.012100840336134453,1.1856268740297855
0.07058823529411765,0.01277310924369748,1.1849310511241244
0.07058823529411765,0.013445378151260505,1.1841959204932764
0.07058823529411765,0.01411764705882353,1.1834212184657398
0.07058823529411765,0.014789915966386555,1.182606665618939
0.07058823529411765,0.01546218487394958,1.181751966562577
0.07058823529411765,0.016134453781512605,1.1808568096914773
0.07058823529411765,0.01680672268907563,1.1799208669106125
0.07058823529411765,0.017478991596638654,1.178943793334091
0.07058823529411765,0.018151260504201683,1.1779252269591753
0.07058823529411765,0.018823529411764708,1.1768647883158903
0.07058823529411765,0.019495798319327733,1.1757620800923485
0.07058823529411765,0.020168067226890758,1.1746166867355876
0.07058823529411765,0.020840336134453782,1.1734281740273689
0.07058823529411765,0.021512605042016807,1.1721960886341125
0.07058823529411765,0.022184873949579832,1.1709199576298441
0.07058823529411765,0.022857142857142857,1.1695992879907333
0.07058823529411765,0.023529411764705882,1.168233566059512
0.07058823529411765,0.024201680672268907,1.1668222569777496
0.07058823529411765,0.024873949579831932,1.1653648040836424
0.07058823529411765,0.02554621848739496,1.1638606282726613
0.07058823529411765,0.026218487394957985,1.1623091273180535
0.07058823529411765,0.02689075630252101,1.160709675147879
0.07058823529411765,0.027563025210084035,1.159061621074924
0.07058823529411765,0.02823529411764706,1.157364288975505
0.07058823529411765,0.028907563025210085,1.1556169764128694
0.07058823529411765,0.02957983193277311,1.1538189537005816
0.07058823529411765,0.030252100840336135,1.1519694629009871
0.07058823529411765,0.03092436974789916,1.1500677167535558
0.07058823529411765,0.03159663865546218,1.1481128975276087
0.07058823529411765,0.03226890756302521,1.1461041557936225
0.07058823529411765,0.03294117647058824,1.1440406091069844
0.07058823529411765,0.033613445378151266,1.1419213405976871
0.07058823529411765,0.03428571428571428,1.1397453974590237
0.07058823529411765,0.03495798319327731,1.1375117893278215
0.07058823529411765,0.03563025210084034,1.1352194865481127
0.07058823529411765,0.036302521008403366,1.132867418309384
0.07058823529411765,0.036974789915966394,1.130454470649605
0.07058823529411765,0.03764705882352941,1.1279794843121334
0.07058823529411765,0.03831932773109244,1.1254412524442774
0.07058823529411765,0.038991596638655465,1.1228385181237637
0.07058823529411765,0.039663865546218494,1.120169971697598
0.07058823529411765,0.04033613445378151,1.117434247915807
0.07058823529411765,0.041008403361344536,1.1146299228402985
0.07058823529411765,0.041680672268907565,1.1117555105065609
0.07058823529411765,0.04235294117647059,1.108809459313144
0.07058823529411765,0.043025210084033615,1.1057901481107615
0.07058823529411765,0.043697478991596636,1.102695881959416
0.07058823529411765,0.044369747899159664,1.0995248875180992
0.07058823529411765,0.04504201680672269,1.0962753080272807
0.07058823529411765,0.04571428571428572,1.09294519783946
0.07058823529411765,0.046386554621848736,1.0895325164473852
0.07058823529411765,0.047058823529411764,1.0860351219529942
0.07058823529411765,0.04773109243697479,1.0824507639124972
0.07058823529411765,0.04840336134453782,1.0787770754841204
0.07058823529411765,0.049075630252100835,1.0750115647946066
0.07058823529411765,0.049747899159663864,1.071151605428372
0.07058823529411765,0.05042016806722689,1.0671944259289123
0.07058823529411765,0.05109243697478992,1.0631370981852921
0.07058823529411765,0.05176470588235295,1.058976524556832
0.07058823529411765,0.05243697478991596,1.0547094235658796
0.07058823529411765,0.05310924369747899,1.050332313961031
0.07058823529411765,0.05378151260504202,1.0458414969204355
0.07058823529411765,0.05445378151260505,1.0412330361256157
0.07058823529411765,0.05512605042016806,1.0365027353890988
0.07058823529411765,0.05579831932773109,1.0316461134621233
0.07058823529411765,0.05647058823529412,1.026658375579425
0.07058823529411765,0.05714285714285715,1.0215343812135995
0.07058823529411765,0.05781512605042017,1.0162686074079976
0.07058823529411765,0.05848739495798319,1.0108551069296583
0.07058823529411765,0.05915966386554622,1.0052874603259963
0.07058823529411765,0.05983193277310925,0.9995587207724571
0.07058823529411765,0.060504201680672276,0.9936613503518571
0.07058823529411765,0.06117647058823529,0.9875871460946896
0.07058823529411765,0.06184873949579832,0.9813271537131978
0.07058823529411765,0.06252100840336135,0.9748715664534529
0.07058823529411765,0.06319327731092438,0.9682096058323965
0.07058823529411765,0.06386554621848739,0.961329380170524
0.07058823529411765,0.06453781512605042,0.954217715705774
0.07058823529411765,0.06521008403361345,0.946859953581791
0.07058823529411765,0.06588235294117648,0.939239704003382
0.07058823529411765,0.0665546218487395,0.9313385461402273
0.07058823529411765,0.06722689075630252,0.9231356586391702
0.07058823529411765,0.06789915966386555,0.914607360434737
0.07058823529411765,0.06857142857142857,0.9057265342638401
0.07058823529411765,0.0692436974789916,0.8964618948773594
0.07058823529411765,0.06991596638655462,0.8867770488066864
0.07058823529411765,0.07058823529411765,0.8766292701347554
0.07058823529411765,0.07126050420168067,0.8659678828426788
0.07058823529411765,0.0719327731092437,0.8547320878738469
0.07058823529411765,0.07260504201680673,0.8428479897759661
0.07058823529411765,0.07327731092436975,0.8302244415423959
0.07058823529411765,0.07394957983193277,0.8167470957511979
0.07058823529411765,0.0746218487394958,0.8022696444184334
0.07058823529411765,0.07529411764705883,0.7866004822902709
0.07058823529411765,0.07596638655462185,0.7694815726225184
0.07058823529411765,0.07663865546218487,0.7505532676889484
0.07058823529411765,0.0773109243697479,0.7292920122761807
0.07058823529411765,0.07798319327731093,0.7048908109752026
0.07058823529411765,0.07865546218487394,0.6760035638155428
0.07058823529411765,0.07932773109243697,0.6401055117806362
0.07058823529411765,0.07983193277310924,0.591435505209557
0.07310924369747898,0.0001680672268907563,1.169326622264107
0.07310924369747898,0.0006722689075630252,1.169326622264107
0.07310924369747898,0.0013445378151260505,1.1692763204500847
0.07310924369747898,0.0020168067226890756,1.1691857575901776
0.07310924369747898,0.002689075630252101,1.1690563387124102
0.07310924369747898,0.0033613445378151263,1.1688884977818932
0.07310924369747898,0.004033613445378151,1.1686823944469034
0.07310924369747898,0.004705882352941176,1.168438074787399
0.07310924369747898,0.005378151260504202,1.1681555248521078
0.07310924369747898,0.006050420168067228,1.1678346926528118
0.07310924369747898,0.0067226890756302525,1.1674754985287643
0.07310924369747898,0.007394957983193277,1.1670778405188225
0.07310924369747898,0.008067226890756302,1.1666415973384434
0.07310924369747898,0.008739495798319327,1.1661666301041012
0.07310924369747898,0.009411764705882354,1.1656527833550259
0.07310924369747898,0.010084033613445379,1.1650998856565098
0.07310924369747898,0.010756302521008404,1.1645077499404488
0.07310924369747898,0.011428571428571429,1.1638761736725771
0.07310924369747898,0.012100840336134453,1.1632049388999068
0.07310924369747898,0.01277310924369748,1.1624938122114972
0.07310924369747898,0.013445378151260505,1.1617425446336656
0.07310924369747898,0.01411764705882353,1.1609508714734433
0.07310924369747898,0.014789915966386555,1.1601185121194988
0.07310924369747898,0.01546218487394958,1.1592451698068145
0.07310924369747898,0.016134453781512605,1.1583305313494594
0.07310924369747898,0.01680672268907563,1.157374266844513
0.07310924369747898,0.017478991596638654,1.1563760293492713
0.07310924369747898,0.018151260504201683,1.1553354545332368
0.07310924369747898,0.018823529411764708,1.15425216030589
0.07310924369747898,0.019495798319327733,1.1531257464208495
0.07310924369747898,0.020168067226890758,1.151955794056688
0.07310924369747898,0.020840336134453782,1.1507418653743315
0.07310924369747898,0.021512605042016807,1.1494835030506507
0.07310924369747898,0.022184873949579832,1.1481802297874988
0.07310924369747898,0.022857142857142857,1.146831547795069
0.07310924369747898,0.023529411764705882,1.1454369382480245
0.07310924369747898,0.024201680672268907,1.1439958607124097
0.07310924369747898,0.024873949579831932,1.1425077525408491
0.07310924369747898,0.02554621848739496,1.1409720282330282
0.07310924369747898,0.026218487394957985,1.139388078757914
0.07310924369747898,0.02689075630252101,1.1377552708336236
0.07310924369747898,0.027563025210084035,1.1360729461603256
0.07310924369747898,0.02823529411764706,1.1343404206010503
0.07310924369747898,0.028907563025210085,1.1325569833048292
0.07310924369747898,0.02957983193277311,1.1307218957661935
0.07310924369747898,0.030252100840336135,1.1288343908147342
0.07310924369747898,0.03092436974789916,1.1268936715282054
0.07310924369747898,0.03159663865546218,1.1248989100624835
0.07310924369747898,0.03226890756302521,1.1228492463916242
0.07310924369747898,0.03294117647058824,1.1207437869512302
0.07310924369747898,0.033613445378151266,1.1185816031783282
0.07310924369747898,0.03428571428571428,1.1163617299409299
0.07310924369747898,0.03495798319327731,1.1140831638503346
0.07310924369747898,0.03563025210084034,1.1117448614489926
0.07310924369747898,0.036302521008403366,1.1093457372663038
0.07310924369747898,0.036974789915966394,1.106884661734018
0.07310924369747898,0.03764705882352941,1.1043604589518927
0.07310924369747898,0.03831932773109244,1.1017719042928975
0.07310924369747898,0.038991596638655465,1.0991177218355002
0.07310924369747898,0.039663865546218494,1.0963965816084602
0.07310924369747898,0.04033613445378151,1.09360709663108
0.07310924369747898,0.041008403361344536,1.0907478197290676
0.07310924369747898,0.041680672268907565,1.0878172401031128
0.07310924369747898,0.04235294117647059,1.0848137796240285
0.07310924369747898,0.043025210084033615,1.0817357888248615
0.07310924369747898,0.043697478991596636,1.0785815425568224
0.07310924369747898,0.044369747899159664,1.0753492352721137
0.07310924369747898,0.04504201680672269,1.0720369758927324
0.07310924369747898,0.04571428571428572,1.0686427822199007
0.07310924369747898,0.046386554621848736,1.0651645748337388
0.07310924369747898,0.047058823529411764,1.0616001704268914
0.07310924369747898,0.04773109243697479,1.0579472745087406
0.07310924369747898,0.04840336134453782,1.054203473408295
0.07310924369747898,0.049075630252100835,1.050366225493564
0.07310924369747898,0.049747899159663864,1.0464328515129286
0.07310924369747898,0.05042016806722689,1.0424005239495435
0.07310924369747898,0.05109243697478992,1.0382662552628645
0.07310924369747898,0.05176470588235295,1.034026884871836
0.07310924369747898,0.05243697478991596,1.02967906471162
0.07310924369747898,0.05310924369747899,1.0252192431694869
0.07310924369747898,0.05378151260504202,1.0206436471746305
0.07310924369747898,0.05445378151260505,1.0159482621799552
0.07310924369747898,0.05512605042016806,1.011128809729524
0.07310924369747898,0.05579831932773109,1.0061807222512038
0.07310924369747898,0.05647058823529412,1.0010991146476216
0.07310924369747898,0.05714285714285715,0.995878752176893
0.07310924369747898,0.05781512605042017,0.9905140140145244
0.07310924369747898,0.05848739495798319,0.9849988517653658
0.07310924369747898,0.05915966386554622,0.9793267420443529
0.07310924369747898,0.05983193277310925,0.9734906320597179
0.07310924369747898,0.060504201680672276,0.9674828769018079
0.07310924369747898,0.06117647058823529,0.9612951669495768
0.07310924369747898,0.06184873949579832,0.9549184434343274
0.07310924369747898,0.06252100840336135,0.948342799718541
0.07310924369747898,0.06319327731092438,0.9415573652203452
0.07310924369747898,0.06386554621848739,0.9345501680938535
0.07310924369747898,0.06453781512605042,0.9273079716982338
0.07310924369747898,0.06521008403361345,0.9198160784633358
0.07310924369747898,0.06588235294117648,0.9120580928524294
0.07310924369747898,0.0665546218487395,0.9040156325281792
0.07310924369747898,0.06722689075630252,0.8956679732348629
0.07310924369747898,0.06789915966386555,0.8869916078526532
0.07310924369747898,0.06857142857142857,0.8779596928689241
0.07310924369747898,0.0692436974789916,0.8685413451143503
0.07310924369747898,0.06991596638655462,0.8587007364334109
0.07310924369747898,0.07058823529411765,0.8483959114242714
0.07310924369747898,0.07126050420168067,0.8375772191320736
0.07310924369747898,0.0719327731092437,0.8261851960086091
0.07310924369747898,0.07260504201680673,0.8141476512148142
0.07310924369747898,0.07327731092436975,0.8013755625661035
0.07310924369747898,0.07394957983193277,0.7877571479153682
0.07310924369747898,0.0746218487394958,0.7731490467190156
0.07310924369747898,0.07529411764705883,0.7573627516891474
0.07310924369747898,0.07596638655462185,0.7401428694852082
0.07310924369747898,0.07663865546218487,0.721130502448668
0.07310924369747898,0.0773109243697479,0.6997975189877008
0.07310924369747898,0.07798319327731093,0.6753183554552509
0.07310924369747898,0.07865546218487394,0.6462901831581749
0.07310924369747898,0.07932773109243697,0.6100121287108551
0.07310924369747898,0.07983193277310924,0.5600426410187295
0.07563025210084032,0.0001680672268907563,1.145958870847838
0.07563025210084032,0.0006722689075630252,1.145958870847838
0.07563025210084032,0.0013445378151260505,1.1459072869801212
0.07563025210084032,0.0020168067226890756,1.1458144161156214
0.07563025210084032,0.002689075630252101,1.1456816994901777
0.07563025210084032,0.0033613445378151263,1.1455095827183588
0.07563025210084032,0.004033613445378151,1.1452982302925476
0.07563025210084032,0.004705882352941176,1.1450476904272706
0.07563025210084032,0.005378151260504202,1.1447579499609022
0.07563025210084032,0.006050420168067228,1.1444289569109731
0.07563025210084032,0.0067226890756302525,1.1440606311030228
0.07563025210084032,0.007394957983193277,1.1436528696793233
0.07563025210084032,0.008067226890756302,1.143205550150442
