z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0014150943396226414,1.4679574572978622
0.0004716981132075472,0.001430817610062893,1.4679554074408658
0.0004716981132075472,0.0014465408805031446,1.4679533341913316
0.0004716981132075472,0.0014622641509433962,1.4679512375235264
0.0004716981132075472,0.0014779874213836476,1.4679491174113606
0.0004716981132075472,0.0014937106918238993,1.467946973828385
0.0004716981132075472,0.0015094339622641509,1.4679448067477892
0.0004716981132075472,0.0015251572327044025,1.4679426161423965
0.0004716981132075472,0.001540880503144654,1.4679404019846645
0.0004716981132075472,0.0015566037735849055,1.4679381642466791
0.0004716981132075472,0.001572327044025157,1.4679359029001546
0.0004716981132075472,0.0015880503144654087,1.467933617916428
0.0004716981132075472,0.0016037735849056603,1.467931309266458
0.0004716981132075472,0.001619496855345912,1.4679289769208217
0.0004716981132075472,0.0016352201257861633,1.4679266208497113
0.0004716981132075472,0.001650943396226415,1.4679242410229307
0.0004716981132075472,0.0016666666666666666,1.4679218374098937
0.0004716981132075472,0.0016823899371069182,1.467919409979619
0.0004716981132075472,0.0016981132075471698,1.4679169587007288
0.0004716981132075472,0.0017138364779874212,1.4679144835414446
0.0004716981132075472,0.001729559748427673,1.4679119844695843
0.0004716981132075472,0.0017452830188679244,1.4679094614525587
0.0004716981132075472,0.001761006289308176,1.467906914457368
0.0004716981132075472,0.0017767295597484276,1.4679043434505992
0.0004716981132075472,0.001792452830188679,1.4679017483984207
0.0004716981132075472,0.0018081761006289308,1.4678991292665817
0.0004716981132075472,0.0018238993710691822,1.4678964860204058
0.0004716981132075472,0.0018396226415094339,1.4678938186247892
0.0004716981132075472,0.0018553459119496855,1.4678911270441963
0.0004716981132075472,0.001871069182389937,1.4678884112426567
0.0004716981132075472,0.0018867924528301887,1.4678856711837605
0.0004716981132075472,0.00190251572327044,1.4678829068306547
0.0004716981132075472,0.0019182389937106917,1.4678801181460401
0.0004716981132075472,0.0019339622641509433,1.4678773050921663
0.0004716981132075472,0.001949685534591195,1.4678744676308286
0.0004716981132075472,0.0019654088050314465,1.4678716057233636
0.0004716981132075472,0.001981132075471698,1.4678687193306448
0.0004716981132075472,0.0019968553459119498,1.4678658084130796
0.0004716981132075472,0.002012578616352201,1.4678628729306036
0.0004716981132075472,0.0020283018867924526,1.4678599128426773
0.0004716981132075472,0.0020440251572327044,1.4678569281082818
0.0004716981132075472,0.0020597484276729558,1.4678539186859143
0.0004716981132075472,0.0020754716981132076,1.4678508845335831
0.0004716981132075472,0.002091194968553459,1.4678478256088043
0.0004716981132075472,0.0021069182389937104,1.4678447418685956
0.0004716981132075472,0.0021226415094339622,1.467841633269474
0.0004716981132075472,0.0021383647798742136,1.4678384997674487
0.0004716981132075472,0.0021540880503144655,1.467835341318018
0.0004716981132075472,0.002169811320754717,1.4678321578761648
0.0004716981132075472,0.0021855345911949682,1.4678289493963492
0.0004716981132075472,0.00220125786163522,1.467825715832507
0.0004716981132075472,0.0022169811320754715,1.4678224571380423
0.0004716981132075472,0.0022327044025157233,1.4678191732658232
0.0004716981132075472,0.0022484276729559747,1.4678158641681773
0.0004716981132075472,0.002264150943396226,1.4678125297968856
0.0004716981132075472,0.002279874213836478,1.4678091701031772
0.0004716981132075472,0.0022955974842767293,1.467805785037725
0.0004716981132075472,0.002311320754716981,1.4678023745506399
0.0004716981132075472,0.0023270440251572325,1.4677989385914645
0.0004716981132075472,0.0023427672955974844,1.4677954771091686
0.0004716981132075472,0.0023584905660377358,1.4677919900521437
0.0004716981132075472,0.002374213836477987,1.467788477368196
0.0004716981132075472,0.002389937106918239,1.4677849390045419
0.0004716981132075472,0.0024056603773584904,1.4677813749078021
0.0004716981132075472,0.002421383647798742,1.4677777850239953
0.0004716981132075472,0.0024371069182389936,1.4677741692985318
0.0004716981132075472,0.002452830188679245,1.467770527676209
0.0004716981132075472,0.002468553459119497,1.4677668601012035
0.0004716981132075472,0.0024842767295597482,1.4677631665170658
0.0004716981132075472,0.0024962775157232704,1.4409772829240983
0.0004716981132075472,0.002500875149433921,0.2778585036573374
0.0004716981132075472,0.0025018841403836936,0.27727278698416835
0.0004716981132075472,0.0025030956532552957,0.2765650754787136
0.0004716981132075472,0.002504550337698588,0.27570881355350463
0.0004716981132075472,0.0025062970024507004,0.27467111442626885
0.0004716981132075472,0.0025083942530058564,0.27341097751940435
0.0004716981132075472,0.0025109124579938383,0.2718768640810575
0.0004716981132075472,0.0025139361102445943,0.2700033258911532
0.0004716981132075472,0.002517566661759319,0.2677061945374727
0.0004716981132075472,0.0025219259277092206,0.26487550757094674
0.0004716981132075472,0.002527160173675681,0.26136473741108524
0.0004716981132075472,0.0025334450232701467,0.2569737069073816
0.0004716981132075472,0.002540991350798154,0.25142014380057115
0.0004716981132075472,0.00255005235668286,0.24428940332663715
0.0004716981132075472,0.002560932063048371,0.2349382861713499
0.0004716981132075472,0.002573995514513459,0.22228795681272803
0.0004716981132075472,0.002589681026460886,0.20427758737694998
0.0004716981132075472,0.0026085148917460582,0.17571510307171695
0.0004716981132075472,0.0026311290392962896,0.08112861982604488
0.0004716981132075472,0.0026582822370961193,0.0009982385828702488
0.0004716981132075472,0.0026908855509782358,1.905886350529107e-06
0.0004716981132075472,0.0027300329134337348,1.9058855190357974e-06
0.0004716981132075472,0.0027770378281109158,1.9058855190358593e-06
0.0004716981132075472,0.0028334774415413396,1.9058855190358593e-06
0.0004716981132075472,0.0029012454608229933,1.9058855190358593e-06
0.0004716981132075472,0.0029826156927970308,1.9058855190358593e-06
0.0004716981132075472,0.0030803183366354212,1.9058855190358593e-06
0.0004716981132075472,0.003197631589669495,1.9058855190358593e-06
0.0004716981132075472,0.0033384916400914758,1.9058855190358593e-06
0.0004716981132075472,0.003507624737092204,1.9058855190358593e-06
0.0004716981132075472,0.0037107057697580406,1.9058855190358593e-06
0.0004716981132075472,0.003954548675493073,1.9058855190358593e-06
0.0004716981132075472,0.004247335066702452,1.9058855190358593e-06
0.0004716981132075472,0.004598888746802382,1.9058855190358593e-06
0.0004716981132075472,0.0048953486912412005,1.9058855190358555e-06
0.0018867924528301887,3.930817610062893e-06,1.4545121970290724
0.0018867924528301887,1.572327044025157e-05,1.4545121970290724
0.0018867924528301887,3.144654088050314e-05,1.4545121643217196
0.0018867924528301887,4.7169811320754715e-05,1.4545121054480967
0.0018867924528301887,6.289308176100629e-05,1.4545120213420355
0.0018867924528301887,7.861635220125786e-05,1.454511912314093
0.0018867924528301887,9.433962264150943e-05,1.4545117785046442
0.0018867924528301887,0.000110062893081761,1.454511619988439
0.0018867924528301887,0.00012578616352201257,1.4545114368094576
0.0018867924528301887,0.00014150943396226413,1.4545112289952618
0.0018867924528301887,0.00015723270440251572,1.4545109965637912
0.0018867924528301887,0.0001729559748427673,1.4545107395269263
0.0018867924528301887,0.00018867924528301886,1.454510457892499
0.0018867924528301887,0.00020440251572327042,1.454510151665501
0.0018867924528301887,0.000220125786163522,1.4545098208488445
0.0018867924528301887,0.0002358490566037736,1.4545094654438584
0.0018867924528301887,0.00025157232704402514,1.4545090854506266
0.0018867924528301887,0.0002672955974842767,1.4545086808682228
0.0018867924528301887,0.00028301886792452826,1.4545082516948777
0.0018867924528301887,0.0002987421383647799,1.4545077979281016
0.0018867924528301887,0.00031446540880503143,1.4545073195647749
0.0018867924528301887,0.000330188679245283,1.4545068166012165
0.0018867924528301887,0.0003459119496855346,1.454506289033236
0.0018867924528301887,0.00036163522012578616,1.4545057368561756
0.0018867924528301887,0.0003773584905660377,1.4545051600649395
0.0018867924528301887,0.0003930817610062893,1.4545045586540215
0.0018867924528301887,0.00040880503144654083,1.4545039326175238
0.0018867924528301887,0.00042452830188679245,1.4545032819491737
0.0018867924528301887,0.000440251572327044,1.4545026066423363
0.0018867924528301887,0.00045597484276729556,1.454501906690026
0.0018867924528301887,0.0004716981132075472,1.4545011820849132
0.0018867924528301887,0.00048742138364779873,1.4545004328193343
0.0018867924528301887,0.0005031446540880503,1.4544996588852956
0.0018867924528301887,0.0005188679245283019,1.4544988602744782
0.0018867924528301887,0.0005345911949685534,1.4544980369782423
0.0018867924528301887,0.000550314465408805,1.454497188987631
0.0018867924528301887,0.0005660377358490565,1.4544963162933717
0.0018867924528301887,0.0005817610062893081,1.4544954188858792
0.0018867924528301887,0.0005974842767295597,1.4544944967552567
0.0018867924528301887,0.0006132075471698112,1.4544935498912979
0.0018867924528301887,0.0006289308176100629,1.4544925782834874
0.0018867924528301887,0.0006446540880503145,1.454491581921001
0.0018867924528301887,0.000660377358490566,1.4544905607927079
0.0018867924528301887,0.0006761006289308176,1.4544895148871684
0.0018867924528301887,0.0006918238993710692,1.454488444192636
0.0018867924528301887,0.0007075471698113207,1.454487348697057
0.0018867924528301887,0.0007232704402515723,1.4544862283880697
0.0018867924528301887,0.0007389937106918238,1.4544850832530043
0.0018867924528301887,0.0007547169811320754,1.4544839132788825
0.0018867924528301887,0.000770440251572327,1.4544827184524165
0.0018867924528301887,0.0007861635220125786,1.4544814987600097
0.0018867924528301887,0.0008018867924528302,1.4544802541877533
0.0018867924528301887,0.0008176100628930817,1.4544789847214286
0.0018867924528301887,0.0008333333333333333,1.4544776903465035
0.0018867924528301887,0.0008490566037735849,1.454476371048133
0.0018867924528301887,0.0008647798742138364,1.4544750268111577
0.0018867924528301887,0.000880503144654088,1.4544736576201016
0.0018867924528301887,0.0008962264150943396,1.4544722634591736
0.0018867924528301887,0.0009119496855345911,1.4544708443122627
0.0018867924528301887,0.0009276729559748427,1.4544694001629401
0.0018867924528301887,0.0009433962264150943,1.4544679309944548
0.0018867924528301887,0.0009591194968553459,1.4544664367897349
0.0018867924528301887,0.0009748427672955975,1.4544649175313842
0.0018867924528301887,0.0009905660377358492,1.4544633732016812
0.0018867924528301887,0.0010062893081761006,1.4544618037825778
0.0018867924528301887,0.0010220125786163522,1.454460209255698
0.0018867924528301887,0.0010377358490566038,1.454458589602335
0.0018867924528301887,0.0010534591194968552,1.4544569448034506
0.0018867924528301887,0.0010691823899371068,1.4544552748396733
0.0018867924528301887,0.0010849056603773584,1.454453579691296
0.0018867924528301887,0.00110062893081761,1.4544518593382751
0.0018867924528301887,0.0011163522012578616,1.4544501137602277
0.0018867924528301887,0.001132075471698113,1.4544483429364297
0.0018867924528301887,0.0011477987421383647,1.4544465468458143
0.0018867924528301887,0.0011635220125786163,1.4544447254669706
0.0018867924528301887,0.0011792452830188679,1.4544428787781398
0.0018867924528301887,0.0011949685534591195,1.4544410067572147
0.0018867924528301887,0.0012106918238993709,1.454439109381737
0.0018867924528301887,0.0012264150943396227,1.4544371866288948
0.0018867924528301887,0.0012421383647798741,1.4544352384755213
0.0018867924528301887,0.0012578616352201257,1.454433264898091
0.0018867924528301887,0.0012735849056603773,1.45443126587272
0.0018867924528301887,0.0012893081761006287,1.4544292413751605
0.0018867924528301887,0.0013050314465408806,1.4544271913808002
0.0018867924528301887,0.001320754716981132,1.4544251158646608
0.0018867924528301887,0.0013364779874213836,1.4544230148013935
0.0018867924528301887,0.0013522012578616352,1.454420888165277
0.0018867924528301887,0.0013679245283018868,1.454418735930217
0.0018867924528301887,0.0013836477987421384,1.4544165580697404
0.0018867924528301887,0.0013993710691823898,1.454414354556995
0.0018867924528301887,0.0014150943396226414,1.454412125364746
0.0018867924528301887,0.001430817610062893,1.4544098704653734
0.0018867924528301887,0.0014465408805031446,1.4544075898308695
0.0018867924528301887,0.0014622641509433962,1.4544052834328351
0.0018867924528301887,0.0014779874213836476,1.454402951242478
0.0018867924528301887,0.0014937106918238993,1.45440059323061
0.0018867924528301887,0.0015094339622641509,1.4543982093676424
0.0018867924528301887,0.0015251572327044025,1.4543957996235843
0.0018867924528301887,0.001540880503144654,1.4543933639680404
0.0018867924528301887,0.0015566037735849055,1.4543909023702057
0.0018867924528301887,0.001572327044025157,1.4543884147988644
0.0018867924528301887,0.0015880503144654087,1.4543859012223852
0.0018867924528301887,0.0016037735849056603,1.4543833616087198
0.0018867924528301887,0.001619496855345912,1.454380795925398
0.0018867924528301887,0.0016352201257861633,1.454378204139525
0.0018867924528301887,0.001650943396226415,1.4543755862177783
0.0018867924528301887,0.0016666666666666666,1.4543729421264042
0.0018867924528301887,0.0016823899371069182,1.4543702718312141
0.0018867924528301887,0.0016981132075471698,1.4543675752975813
0.0018867924528301887,0.0017138364779874212,1.454364852490437
0.0018867924528301887,0.001729559748427673,1.4543621033742669
0.0018867924528301887,0.0017452830188679244,1.4543593279131086
0.0018867924528301887,0.001761006289308176,1.454356526070546
0.0018867924528301887,0.0017767295597484276,1.4543536978097067
0.0018867924528301887,0.001792452830188679,1.454350843093258
0.0018867924528301887,0.0018081761006289308,1.4543479618834025
0.0018867924528301887,0.0018238993710691822,1.4543450541418756
0.0018867924528301887,0.0018396226415094339,1.4543421198299398
0.0018867924528301887,0.0018553459119496855,1.4543391589083818
0.0018867924528301887,0.001871069182389937,1.4543361713375083
0.0018867924528301887,0.0018867924528301887,1.454333157077141
0.0018867924528301887,0.00190251572327044,1.4543301160866136
0.0018867924528301887,0.0019182389937106917,1.4543270483247666
0.0018867924528301887,0.0019339622641509433,1.4543239537499435
0.0018867924528301887,0.001949685534591195,1.4543208323199865
0.0018867924528301887,0.0019654088050314465,1.4543176839922316
0.0018867924528301887,0.001981132075471698,1.4543145087235037
0.0018867924528301887,0.0019968553459119498,1.4543113064701143
0.0018867924528301887,0.002012578616352201,1.4543080771878534
0.0018867924528301887,0.0020283018867924526,1.454304820831988
0.0018867924528301887,0.0020440251572327044,1.4543015373572554
0.0018867924528301887,0.0020597484276729558,1.4542982267178595
0.0018867924528301887,0.0020754716981132076,1.4542948888674652
0.0018867924528301887,0.002091194968553459,1.4542915237591931
0.0018867924528301887,0.0021069182389937104,1.4542881313456162
0.0018867924528301887,0.0021226415094339622,1.4542847115787532
0.0018867924528301887,0.0021383647798742136,1.4542812644100638
0.0018867924528301887,0.0021540880503144655,1.454277789790444
0.0018867924528301887,0.002169811320754717,1.4542742876702202
0.0018867924528301887,0.0021855345911949682,1.4542707579991436
0.0018867924528301887,0.00220125786163522,1.4542672007263864
0.0018867924528301887,0.0022169811320754715,1.454263615800534
0.0018867924528301887,0.0022327044025157233,1.4542600031695814
0.0018867924528301887,0.0022484276729559747,1.454256362780926
0.0018867924528301887,0.002264150943396226,1.4542526945813632
0.0018867924528301887,0.002279874213836478,1.4542489985170803
0.0018867924528301887,0.0022955974842767293,1.4542452745336503
0.0018867924528301887,0.002311320754716981,1.4542415225760255
0.0018867924528301887,0.0023270440251572325,1.4542377425885327
0.0018867924528301887,0.0023427672955974844,1.4542339345148665
0.0018867924528301887,0.0023584905660377358,1.4542300982980827
0.0018867924528301887,0.002374213836477987,1.4542262338805927
0.0018867924528301887,0.002389937106918239,1.454222341204157
0.0018867924528301887,0.0024056603773584904,1.4542184202098787
0.0018867924528301887,0.002421383647798742,1.454214470838197
0.0018867924528301887,0.0024371069182389936,1.4542104930288802
0.0018867924528301887,0.002452830188679245,1.4542064867210198
0.0018867924528301887,0.002468553459119497,1.454202451853024
0.0018867924528301887,0.0024842767295597482,1.4541983883626102
0.0018867924528301887,0.0024962775157232704,1.4541942961867962
0.0018867924528301887,0.002500875149433921,1.4541944152360355
0.0018867924528301887,0.0025018841403836936,1.4519814944724954
0.0018867924528301887,0.0025030956532552957,1.4493059066287284
0.0018867924528301887,0.002504550337698588,1.4460661332414269
0.0018867924528301887,0.0025062970024507004,1.442136079116392
0.0018867924528301887,0.0025083942530058564,1.4373579803619654
0.0018867924528301887,0.0025109124579938383,1.4315326812261848
0.0018867924528301887,0.0025139361102445943,1.4244059928503328
0.0018867924528301887,0.002517566661759319,1.4156490372628545
0.0018867924528301887,0.0025219259277092206,1.404829033881031
0.0018867924528301887,0.002527160173675681,1.391364288461435
0.0018867924528301887,0.0025334450232701467,1.374451848429588
0.0018867924528301887,0.002540991350798154,1.3529452140882883
0.0018867924528301887,0.00255005235668286,1.3251343409198595
0.0018867924528301887,0.002560932063048371,1.2883159008750737
0.0018867924528301887,0.002573995514513459,1.237845551852713
0.0018867924528301887,0.002589681026460886,1.164573860021696
0.0018867924528301887,0.0026085148917460582,1.0445170733053102
0.0018867924528301887,0.0026311290392962896,0.5974959237499646
0.0018867924528301887,0.0026582822370961193,0.024815929676603874
0.0018867924528301887,0.0026908855509782358,0.00025852081590007134
0.0018867924528301887,0.0027300329134337348,0.00025851964198778484
0.0018867924528301887,0.0027770378281109158,0.00025851964198779216
0.0018867924528301887,0.0028334774415413396,0.00025851964198779216
0.0018867924528301887,0.0029012454608229933,0.00025851964198779216
0.0018867924528301887,0.0029826156927970308,0.00025851964198779216
0.0018867924528301887,0.0030803183366354212,0.00025851964198779216
0.0018867924528301887,0.003197631589669495,0.00025851964198779216
0.0018867924528301887,0.0033384916400914758,0.00025851964198779216
0.0018867924528301887,0.003507624737092204,0.00025851964198779216
0.0018867924528301887,0.0037107057697580406,0.00025851964198779216
0.0018867924528301887,0.003954548675493073,0.00025851964198779216
0.0018867924528301887,0.004247335066702452,0.00025851964198779216
0.0018867924528301887,0.004598888746802382,0.00025851964198779216
0.0018867924528301887,0.0048953486912412005,0.00025851964198779167
0.003773584905660378,3.930817610062893e-06,1.4408532107465273
0.003773584905660378,1.572327044025157e-05,1.4408532107465273
0.003773584905660378,3.144654088050314e-05,1.4408531819653712
0.003773584905660378,4.7169811320754715e-05,1.4408531301595306
0.003773584905660378,6.289308176100629e-05,1.4408530561517372
0.003773584905660378,7.861635220125786e-05,1.4408529602166822
0.003773584905660378,9.433962264150943e-05,1.4408528424797162
0.003773584905660378,0.000110062893081761,1.4408527030088552
0.003773584905660378,0.00012578616352201257,1.4408525418454508
0.003773584905660378,0.00014150943396226413,1.440852359016818
0.003773584905660378,0.00015723270440251572,1.4408521545422182
0.003773584905660378,0.0001729559748427673,1.4408519284359917
0.003773584905660378,0.00018867924528301886,1.4408516807093295
0.003773584905660378,0.00020440251572327042,1.4408514113713367
0.003773584905660378,0.000220125786163522,1.4408511204297008
0.003773584905660378,0.0002358490566037736,1.4408508078911317
0.003773584905660378,0.00025157232704402514,1.4408504737616585
0.003773584905660378,0.0002672955974842767,1.4408501180468365
0.003773584905660378,0.00028301886792452826,1.4408497407518963
0.003773584905660378,0.0002987421383647799,1.4408493418818524
0.003773584905660378,0.00031446540880503143,1.4408489214415827
0.003773584905660378,0.000330188679245283,1.4408484794358913
0.003773584905660378,0.0003459119496855346,1.4408480158695558
0.003773584905660378,0.00036163522012578616,1.4408475307473623
0.003773584905660378,0.0003773584905660377,1.4408470240741365
0.003773584905660378,0.0003930817610062893,1.4408464958547664
0.003773584905660378,0.00040880503144654083,1.440845946094222
0.003773584905660378,0.00042452830188679245,1.4408453747975702
0.003773584905660378,0.000440251572327044,1.4408447819699883
0.003773584905660378,0.00045597484276729556,1.4408441676167745
0.003773584905660378,0.0004716981132075472,1.4408435317433574
0.003773584905660378,0.00048742138364779873,1.4408428743553046
0.003773584905660378,0.0005031446540880503,1.4408421954583281
0.003773584905660378,0.0005188679245283019,1.4408414950582915
0.003773584905660378,0.0005345911949685534,1.4408407731612156
0.003773584905660378,0.000550314465408805,1.4408400297732822
0.003773584905660378,0.0005660377358490565,1.4408392649008381
0.003773584905660378,0.0005817610062893081,1.4408384785504007
0.003773584905660378,0.0005974842767295597,1.4408376707286603
0.003773584905660378,0.0006132075471698112,1.4408368414424833
0.003773584905660378,0.0006289308176100629,1.440835990698916
0.003773584905660378,0.0006446540880503145,1.4408351185051882
0.003773584905660378,0.000660377358490566,1.440834224868713
0.003773584905660378,0.0006761006289308176,1.4408333097970933
0.003773584905660378,0.0006918238993710692,1.4408323732981225
0.003773584905660378,0.0007075471698113207,1.440831415379786
0.003773584905660378,0.0007232704402515723,1.4408304360502664
0.003773584905660378,0.0007389937106918238,1.4408294353179427
0.003773584905660378,0.0007547169811320754,1.4408284131913955
0.003773584905660378,0.000770440251572327,1.4408273696794074
0.003773584905660378,0.0007861635220125786,1.440826304790966
0.003773584905660378,0.0008018867924528302,1.4408252185352666
0.003773584905660378,0.0008176100628930817,1.4408241109217137
0.003773584905660378,0.0008333333333333333,1.4408229819599239
0.003773584905660378,0.0008490566037735849,1.4408218316597279
0.003773584905660378,0.0008647798742138364,1.4408206600311728
0.003773584905660378,0.000880503144654088,1.4408194670845254
0.003773584905660378,0.0008962264150943396,1.440818252830272
0.003773584905660378,0.0009119496855345911,1.440817017279124
0.003773584905660378,0.0009276729559748427,1.4408157604420184
0.003773584905660378,0.0009433962264150943,1.4408144823301203
0.003773584905660378,0.0009591194968553459,1.4408131829548259
0.003773584905660378,0.0009748427672955975,1.4408118623277648
0.003773584905660378,0.0009905660377358492,1.4408105204608017
0.003773584905660378,0.0010062893081761006,1.440809157366041
0.003773584905660378,0.0010220125786163522,1.4408077730558275
0.003773584905660378,0.0010377358490566038,1.440806367542749
0.003773584905660378,0.0010534591194968552,1.4408049408396402
0.003773584905660378,0.0010691823899371068,1.440803492959585
0.003773584905660378,0.0010849056603773584,1.440802023915919
0.003773584905660378,0.00110062893081761,1.4408005337222318
0.003773584905660378,0.0011163522012578616,1.4407990223923715
0.003773584905660378,0.001132075471698113,1.4407974899404448
0.003773584905660378,0.0011477987421383647,1.440795936380823
0.003773584905660378,0.0011635220125786163,1.440794361728143
0.003773584905660378,0.0011792452830188679,1.440792765997311
0.003773584905660378,0.0011949685534591195,1.4407911492035057
0.003773584905660378,0.0012106918238993709,1.4407895113621807
0.003773584905660378,0.0012264150943396227,1.440787852489069
0.003773584905660378,0.0012421383647798741,1.4407861726001838
0.003773584905660378,0.0012578616352201257,1.4407844717118254
0.003773584905660378,0.0012735849056603773,1.4407827498405812
0.003773584905660378,0.0012893081761006287,1.4407810070033304
0.003773584905660378,0.0013050314465408806,1.4407792432172486
0.003773584905660378,0.001320754716981132,1.4407774584998083
0.003773584905660378,0.0013364779874213836,1.4407756528687856
0.003773584905660378,0.0013522012578616352,1.440773826342263
0.003773584905660378,0.0013679245283018868,1.4407719789386304
0.003773584905660378,0.0013836477987421384,1.4407701106765933
0.003773584905660378,0.0013993710691823898,1.440768221575173
0.003773584905660378,0.0014150943396226414,1.4407663116537117
0.003773584905660378,0.001430817610062893,1.4407643809318773
0.003773584905660378,0.0014465408805031446,1.440762429429666
0.003773584905660378,0.0014622641509433962,1.4407604571674066
0.003773584905660378,0.0014779874213836476,1.4407584641657654
0.003773584905660378,0.0014937106918238993,1.4407564504457495
0.003773584905660378,0.0015094339622641509,1.4407544160287113
0.003773584905660378,0.0015251572327044025,1.4407523609363528
0.003773584905660378,0.001540880503144654,1.4407502851907301
