z_cm,r_cm,T_vert_HeV
0.008490566037735849,0.0016273584905660376,1.3658247860480022
0.008490566037735849,0.001643081761006289,1.3658186820379763
0.008490566037735849,0.0016588050314465409,1.3658125191382928
0.008490566037735849,0.0016745283018867923,1.365806297343167
0.008490566037735849,0.001690251572327044,1.3658000166467466
0.008490566037735849,0.0017059748427672955,1.3657936770431123
0.008490566037735849,0.001721698113207547,1.3657872785262786
0.008490566037735849,0.0017374213836477987,1.3657808210901914
0.008490566037735849,0.00175314465408805,1.3657743047287292
0.008490566037735849,0.001768867924528302,1.3657677294357022
0.008490566037735849,0.0017845911949685533,1.3657610952048527
0.008490566037735849,0.001800314465408805,1.3657544020298533
0.008490566037735849,0.0018160377358490565,1.3657476499043093
0.008490566037735849,0.001831761006289308,1.365740838821755
0.008490566037735849,0.0018474842767295598,1.365733968775656
0.008490566037735849,0.0018632075471698112,1.3657270397594081
0.008490566037735849,0.001878930817610063,1.3657200517663373
0.008490566037735849,0.0018946540880503144,1.3657130047896977
0.008490566037735849,0.0019103773584905658,1.3657058988226738
0.008490566037735849,0.0019261006289308176,1.365698733858379
0.008490566037735849,0.001941823899371069,1.3656915098898552
0.008490566037735849,0.001957547169811321,1.3656842269100717
0.008490566037735849,0.0019732704402515722,1.365676884911927
0.008490566037735849,0.0019889937106918236,1.3656694838882468
0.008490566037735849,0.0020047169811320755,1.3656620238317838
0.008490566037735849,0.002020440251572327,1.3656545047352178
0.008490566037735849,0.0020361635220125787,1.3656469265911555
0.008490566037735849,0.00205188679245283,1.3656392893921299
0.008490566037735849,0.0020676100628930815,1.3656315931305998
0.008490566037735849,0.0020833333333333333,1.3656238377989496
0.008490566037735849,0.0020990566037735847,1.3656160233894898
0.008490566037735849,0.0021147798742138365,1.3656081498944546
0.008490566037735849,0.002130503144654088,1.3656002173060038
0.008490566037735849,0.0021462264150943393,1.3655922256162214
0.008490566037735849,0.002161949685534591,1.3655841748171151
0.008490566037735849,0.0021776729559748425,1.3655760649006166
0.008490566037735849,0.0021933962264150944,1.3655678958585806
0.008490566037735849,0.0022091194968553458,1.3655596676827852
0.008490566037735849,0.002224842767295597,1.3655513803649304
0.008490566037735849,0.002240566037735849,1.3655430338966388
0.008490566037735849,0.0022562893081761004,1.365534628269455
0.008490566037735849,0.0022720125786163522,1.3655261634748455
0.008490566037735849,0.0022877358490566036,1.365517639504197
0.008490566037735849,0.002303459119496855,1.3655090563488184
0.008490566037735849,0.002319182389937107,1.365500413999938
0.008490566037735849,0.0023349056603773587,1.365491712448705
0.008490566037735849,0.00235062893081761,1.365482951686188
0.008490566037735849,0.0023663522012578615,1.3654741317033752
0.008490566037735849,0.002382075471698113,1.3654652524911741
0.008490566037735849,0.0023977987421383647,1.3654563140404108
0.008490566037735849,0.0024135220125786165,1.36544731634183
0.008490566037735849,0.002429245283018868,1.365438259386094
0.008490566037735849,0.0024449685534591193,1.365429143163783
0.008490566037735849,0.0024606918238993707,1.365419967665395
0.008490566037735849,0.0024764150943396225,1.3654107328813447
0.008490566037735849,0.0024921383647798744,1.3654014388019637
0.008490566037735849,0.0025004166666666664,1.3654210840207934
0.008490566037735849,0.0025013336322011756,1.362539325086657
0.008490566037735849,0.0025024346485662116,1.356102734814661
0.008490566037735849,0.0025037566579443793,1.3482692565759216
0.008490566037735849,0.0025053440174527966,1.338700248963825
0.008490566037735849,0.0025072499874486042,1.3269557411814858
0.008490566037735849,0.0025095385185631086,1.3124550741460168
0.008490566037735849,0.002512286397424568,1.2944173897438926
0.008490566037735849,0.002515585823064621,1.2717658658791442
0.008490566037735849,0.0025195475004540164,1.2429604836257266
0.008490566037735849,0.0025243043549644244,1.2056771556069263
0.008490566037735849,0.0025300159923869374,1.156118365426702
0.008490566037735849,0.0025368740541533564,1.0872824428825263
0.008490566037735849,0.0025451086474429507,0.9833263831073786
0.008490566037735849,0.0025549960659227693,0.6555908419124089
0.008490566037735849,0.0025668680601739725,0.20045254049014186
0.008490566037735849,0.0025811229688529457,0.004871685359334496
0.008490566037735849,0.002598239084068826,0.0002585197001112366
0.008490566037735849,0.0026187906994232903,0.0002585196419877911
0.008490566037735849,0.0026434673791692885,0.0002585196419877917
0.008490566037735849,0.00267309709502295,0.0002585196419877917
0.008490566037735849,0.002708674006933521,0.00025851964198779
0.008490566037735849,0.0027513918199339486,0.00025851964198779
0.008490566037735849,0.002802683836287883,0.0002585196419877917
0.008490566037735849,0.002864271046794796,0.0002585196419877917
0.008490566037735849,0.0029382198748511903,0.0002585196419877917
0.008490566037735849,0.0030270115107428708,0.0002585196419877917
0.008490566037735849,0.003133625162527972,0.0002585196419877917
0.008490566037735849,0.0032616380168110177,0.0002585196419877917
0.008490566037735849,0.003415345263371934,0.0002585196419877917
0.008490566037735849,0.003599904210812474,0.0002585196419877917
0.008490566037735849,0.0038215073287036073,0.0002585196419877917
0.008490566037735849,0.00408759002228254,0.0002585196419877917
0.008490566037735849,0.004407080111122364,0.0002585196419877917
0.008490566037735849,0.0047906973824824,0.0002585196419877917
0.008490566037735849,0.005,0.0002585196419877917
0.010377358490566039,0.0,1.3542225171701143
0.010377358490566039,7.861635220125786e-06,1.3418345748493927
0.010377358490566039,2.3584905660377357e-05,1.3418345324812548
0.010377358490566039,3.930817610062893e-05,1.3418344138504208
0.010377358490566039,5.50314465408805e-05,1.3418342286409104
0.010377358490566039,7.075471698113207e-05,1.3418339784665576
0.010377358490566039,8.647798742138365e-05,1.341833663914026
0.010377358490566039,0.00010220125786163521,1.3418332852651698
0.010377358490566039,0.0001179245283018868,1.3418328426776225
0.010377358490566039,0.00013364779874213835,1.341832336248537
0.010377358490566039,0.00014937106918238994,1.3418317660419787
0.010377358490566039,0.0001650943396226415,1.3418311321023462
0.010377358490566039,0.00018081761006289308,1.3418304344615906
0.010377358490566039,0.00019654088050314464,1.341829673143386
0.010377358490566039,0.00021226415094339622,1.3418288481656797
0.010377358490566039,0.00022798742138364778,1.3418279595423213
0.010377358490566039,0.00024371069182389937,1.3418270072841465
0.010377358490566039,0.00025943396226415095,1.3418259913997184
0.010377358490566039,0.00027515723270440245,1.341824911895848
0.010377358490566039,0.00029088050314465407,1.3418237687779735
0.010377358490566039,0.0003066037735849057,1.3418225620504354
0.010377358490566039,0.0003223270440251572,1.341821291716684
0.010377358490566039,0.0003380503144654088,1.3418199577794376
0.010377358490566039,0.0003537735849056604,1.3418185602408041
0.010377358490566039,0.0003694968553459119,1.3418170991023757
0.010377358490566039,0.0003852201257861635,1.341815574365305
0.010377358490566039,0.000400943396226415,1.341813986030366
0.010377358490566039,0.00041666666666666664,1.3418123340979995
0.010377358490566039,0.00043238993710691825,1.3418106185683565
0.010377358490566039,0.00044811320754716976,1.341808839441328
0.010377358490566039,0.00046383647798742137,1.3418069967165729
0.010377358490566039,0.000479559748427673,1.341805090393541
0.010377358490566039,0.0004952830188679245,1.3418031204714906
0.010377358490566039,0.0005110062893081761,1.3418010869495043
0.010377358490566039,0.0005267295597484276,1.3417989898265028
0.010377358490566039,0.0005424528301886792,1.3417968291012576
0.010377358490566039,0.0005581761006289308,1.3417946047723976
0.010377358490566039,0.0005738993710691823,1.341792316838421
0.010377358490566039,0.0005896226415094339,1.3417899652977
0.010377358490566039,0.0006053459119496854,1.3417875501484888
0.010377358490566039,0.0006210691823899371,1.3417850713889277
0.010377358490566039,0.0006367924528301887,1.3417825290170484
0.010377358490566039,0.0006525157232704403,1.3417799230307794
0.010377358490566039,0.0006682389937106918,1.3417772534279475
0.010377358490566039,0.0006839622641509434,1.3417745202062827
0.010377358490566039,0.0006996855345911949,1.3417717233634203
0.010377358490566039,0.0007154088050314465,1.3417688628969044
0.010377358490566039,0.0007311320754716981,1.3417659388041885
0.010377358490566039,0.0007468553459119496,1.3417629510826383
0.010377358490566039,0.0007625786163522012,1.3417598997295346
0.010377358490566039,0.0007783018867924527,1.3417567847420735
0.010377358490566039,0.0007940251572327044,1.341753606117368
0.010377358490566039,0.000809748427672956,1.3417503638524502
0.010377358490566039,0.0008254716981132075,1.3417470579442707
0.010377358490566039,0.0008411949685534591,1.3417436883897023
0.010377358490566039,0.0008569182389937106,1.3417402551855377
0.010377358490566039,0.0008726415094339622,1.3417367583284934
0.010377358490566039,0.0008883647798742138,1.3417331978152078
0.010377358490566039,0.0009040880503144654,1.3417295736422445
0.010377358490566039,0.0009198113207547169,1.3417258858060905
0.010377358490566039,0.0009355345911949685,1.3417221343031582
0.010377358490566039,0.00095125786163522,1.3417183191297855
0.010377358490566039,0.0009669811320754717,1.3417144402822356
0.010377358490566039,0.0009827044025157233,1.3417104977566994
0.010377358490566039,0.0009984276729559749,1.3417064915492936
0.010377358490566039,0.0010141509433962263,1.3417024216560616
0.010377358490566039,0.001029874213836478,1.3416982880729744
0.010377358490566039,0.0010455974842767295,1.3416940907959314
0.010377358490566039,0.001061320754716981,1.341689829820759
0.010377358490566039,0.0010770440251572327,1.3416855051432113
0.010377358490566039,0.0010927672955974841,1.3416811167589715
0.010377358490566039,0.001108490566037736,1.3416766646636504
0.010377358490566039,0.0011242138364779873,1.3416721488527878
0.010377358490566039,0.0011399371069182387,1.341667569321852
0.010377358490566039,0.0011556603773584906,1.34166292606624
0.010377358490566039,0.001171383647798742,1.341658219081277
0.010377358490566039,0.0011871069182389938,1.3416534483622182
0.010377358490566039,0.0012028301886792452,1.3416486139042467
0.010377358490566039,0.0012185534591194968,1.3416437157024754
0.010377358490566039,0.0012342767295597484,1.3416387537519456
0.010377358490566039,0.0012499999999999998,1.3416337280476285
0.010377358490566039,0.0012657232704402516,1.3416286385844227
0.010377358490566039,0.001281446540880503,1.3416234853571574
0.010377358490566039,0.0012971698113207546,1.3416182683605908
0.010377358490566039,0.0013128930817610063,1.3416129875894087
0.010377358490566039,0.0013286163522012577,1.341607643038228
0.010377358490566039,0.0013443396226415095,1.3416022347015928
0.010377358490566039,0.0013600628930817609,1.3415967625739766
0.010377358490566039,0.0013757861635220127,1.3415912266497827
0.010377358490566039,0.001391509433962264,1.341585626923342
0.010377358490566039,0.0014072327044025155,1.3415799633889147
0.010377358490566039,0.0014229559748427673,1.3415742360406897
0.010377358490566039,0.0014386792452830187,1.3415684448727847
0.010377358490566039,0.0014544025157232706,1.3415625898792451
0.010377358490566039,0.001470125786163522,1.3415566710540465
0.010377358490566039,0.0014858490566037733,1.341550688391091
0.010377358490566039,0.0015015723270440252,1.3415446418842105
0.010377358490566039,0.0015172955974842766,1.3415385315271635
0.010377358490566039,0.0015330188679245284,1.341532357313638
0.010377358490566039,0.0015487421383647798,1.3415261192372494
0.010377358490566039,0.0015644654088050312,1.341519817291541
0.010377358490566039,0.001580188679245283,1.3415134514699838
0.010377358490566039,0.0015959119496855344,1.3415070217659761
0.010377358490566039,0.0016116352201257862,1.341500528172845
0.010377358490566039,0.0016273584905660376,1.341493970683843
0.010377358490566039,0.001643081761006289,1.3414873492921513
0.010377358490566039,0.0016588050314465409,1.3414806639908783
0.010377358490566039,0.0016745283018867923,1.3414739147730579
0.010377358490566039,0.001690251572327044,1.3414671016316524
0.010377358490566039,0.0017059748427672955,1.34146022455955
0.010377358490566039,0.001721698113207547,1.3414532835495652
0.010377358490566039,0.0017374213836477987,1.3414462785944392
0.010377358490566039,0.00175314465408805,1.3414392096868402
0.010377358490566039,0.001768867924528302,1.3414320768193602
0.010377358490566039,0.0017845911949685533,1.3414248799845196
0.010377358490566039,0.001800314465408805,1.3414176191747629
0.010377358490566039,0.0018160377358490565,1.3414102943824608
0.010377358490566039,0.001831761006289308,1.3414029055999093
0.010377358490566039,0.0018474842767295598,1.3413954528193295
0.010377358490566039,0.0018632075471698112,1.3413879360328669
0.010377358490566039,0.001878930817610063,1.3413803552325927
0.010377358490566039,0.0018946540880503144,1.3413727104105027
0.010377358490566039,0.0019103773584905658,1.3413650015585161
0.010377358490566039,0.0019261006289308176,1.3413572286684778
0.010377358490566039,0.001941823899371069,1.3413493917321557
0.010377358490566039,0.001957547169811321,1.3413414907412418
0.010377358490566039,0.0019732704402515722,1.341333525687352
0.010377358490566039,0.0019889937106918236,1.3413254965620252
0.010377358490566039,0.0020047169811320755,1.3413174033567232
0.010377358490566039,0.002020440251572327,1.3413092460628324
0.010377358490566039,0.0020361635220125787,1.3413010246716603
0.010377358490566039,0.00205188679245283,1.3412927391744374
0.010377358490566039,0.0020676100628930815,1.3412843895623168
0.010377358490566039,0.0020833333333333333,1.3412759758263735
0.010377358490566039,0.0020990566037735847,1.3412674979576051
0.010377358490566039,0.0021147798742138365,1.3412589559469292
0.010377358490566039,0.002130503144654088,1.3412503497851866
0.010377358490566039,0.0021462264150943393,1.341241679463138
0.010377358490566039,0.002161949685534591,1.341232944971466
0.010377358490566039,0.0021776729559748425,1.3412241463007732
0.010377358490566039,0.0021933962264150944,1.341215283441583
0.010377358490566039,0.0022091194968553458,1.3412063563843382
0.010377358490566039,0.002224842767295597,1.3411973651194025
0.010377358490566039,0.002240566037735849,1.341188309637059
0.010377358490566039,0.0022562893081761004,1.3411791899275096
0.010377358490566039,0.0022720125786163522,1.3411700059808762
0.010377358490566039,0.0022877358490566036,1.341160757787199
0.010377358490566039,0.002303459119496855,1.3411514453364368
0.010377358490566039,0.002319182389937107,1.3411420686184672
0.010377358490566039,0.0023349056603773587,1.3411326276230846
0.010377358490566039,0.00235062893081761,1.3411231223400024
0.010377358490566039,0.0023663522012578615,1.3411135527588511
0.010377358490566039,0.002382075471698113,1.341103918869178
0.010377358490566039,0.0023977987421383647,1.3410942206604473
0.010377358490566039,0.0024135220125786165,1.3410844581220398
0.010377358490566039,0.002429245283018868,1.3410746312432529
0.010377358490566039,0.0024449685534591193,1.3410647400132993
0.010377358490566039,0.0024606918238993707,1.3410547844213077
0.010377358490566039,0.0024764150943396225,1.3410447644563221
0.010377358490566039,0.0024921383647798744,1.3410346801073016
0.010377358490566039,0.0025004166666666664,1.341052256219243
0.010377358490566039,0.0025013336322011756,1.338032393415275
0.010377358490566039,0.0025024346485662116,1.3312876446998025
0.010377358490566039,0.0025037566579443793,1.3230646022611192
0.010377358490566039,0.0025053440174527966,1.312999092182973
0.010377358490566039,0.0025072499874486042,1.3006158514314332
0.010377358490566039,0.0025095385185631086,1.2852835089706547
0.010377358490566039,0.002512286397424568,1.2661438356855375
0.010377358490566039,0.002515585823064621,1.2419924742024318
0.010377358490566039,0.0025195475004540164,1.2110592880082727
0.010377358490566039,0.0025243043549644244,1.1705569620051974
0.010377358490566039,0.0025300159923869374,1.115603941594551
0.010377358490566039,0.0025368740541533564,1.0359397923339368
0.010377358490566039,0.0025451086474429507,0.8959920953683786
0.010377358490566039,0.0025549960659227693,0.49177554111311733
0.010377358490566039,0.0025668680601739725,0.0902984752285374
0.010377358490566039,0.0025811229688529457,0.0005672820044399022
0.010377358490566039,0.002598239084068826,0.00025851964198785667
0.010377358490566039,0.0026187906994232903,0.0002585196419877928
0.010377358490566039,0.0026434673791692885,0.0002585196419877928
0.010377358490566039,0.00267309709502295,0.0002585196419877917
0.010377358490566039,0.002708674006933521,0.00025851964198779
0.010377358490566039,0.0027513918199339486,0.00025851964198779
0.010377358490566039,0.002802683836287883,0.0002585196419877917
0.010377358490566039,0.002864271046794796,0.0002585196419877917
0.010377358490566039,0.0029382198748511903,0.0002585196419877917
0.010377358490566039,0.0030270115107428708,0.0002585196419877917
0.010377358490566039,0.003133625162527972,0.0002585196419877917
0.010377358490566039,0.0032616380168110177,0.0002585196419877917
0.010377358490566039,0.003415345263371934,0.0002585196419877917
0.010377358490566039,0.003599904210812474,0.0002585196419877917
0.010377358490566039,0.0038215073287036073,0.0002585196419877917
0.010377358490566039,0.00408759002228254,0.0002585196419877917
0.010377358490566039,0.004407080111122364,0.0002585196419877917
0.010377358490566039,0.0047906973824824,0.0002585196419877917
0.010377358490566039,0.005,0.0002585196419877917
0.012264150943396227,0.0,1.3294466325286711
0.012264150943396227,7.861635220125786e-06,1.3165161451913652
0.012264150943396227,2.3584905660377357e-05,1.3165160990047564
0.012264150943396227,3.930817610062893e-05,1.3165159696822075
0.012264150943396227,5.50314465408805e-05,1.3165157677805426
0.012264150943396227,7.075471698113207e-05,1.3165154950590785
0.012264150943396227,8.647798742138365e-05,1.3165151521573997
0.012264150943396227,0.00010220125786163521,1.3165147393828205
0.012264150943396227,0.0001179245283018868,1.3165142569072528
0.012264150943396227,0.00013364779874213835,1.3165137048366864
0.012264150943396227,0.00014937106918238994,1.3165130832410568
0.012264150943396227,0.0001650943396226415,1.3165123921688695
0.012264150943396227,0.00018081761006289308,1.3165116316550738
0.012264150943396227,0.00019654088050314464,1.316510801725608
0.012264150943396227,0.00021226415094339622,1.316509902400179
0.012264150943396227,0.00022798742138364778,1.3165089336940397
0.012264150943396227,0.00024371069182389937,1.3165078956191687
0.012264150943396227,0.00025943396226415095,1.3165067881850798
0.012264150943396227,0.00027515723270440245,1.3165056113993896
0.012264150943396227,0.00029088050314465407,1.3165043652682291
0.012264150943396227,0.0003066037735849057,1.3165030497965464
0.012264150943396227,0.0003223270440251572,1.3165016649883314
0.012264150943396227,0.0003380503144654088,1.3165002108467876
0.012264150943396227,0.0003537735849056604,1.3164986873744668
0.012264150943396227,0.0003694968553459119,1.316497094573371
0.012264150943396227,0.0003852201257861635,1.3164954324450353
0.012264150943396227,0.000400943396226415,1.3164937009905948
0.012264150943396227,0.00041666666666666664,1.316491900210836
0.012264150943396227,0.00043238993710691825,1.31649003010624
0.012264150943396227,0.00044811320754716976,1.3164880906770193
0.012264150943396227,0.00046383647798742137,1.3164860819231472
0.012264150943396227,0.000479559748427673,1.3164840038443795
0.012264150943396227,0.0004952830188679245,1.3164818564402796
0.012264150943396227,0.0005110062893081761,1.3164796397102316
0.012264150943396227,0.0005267295597484276,1.3164773536534575
0.012264150943396227,0.0005424528301886792,1.3164749982690294
0.012264150943396227,0.0005581761006289308,1.316472573555879
0.012264150943396227,0.0005738993710691823,1.3164700795128088
0.012264150943396227,0.0005896226415094339,1.3164675161384989
0.012264150943396227,0.0006053459119496854,1.316464883431514
0.012264150943396227,0.0006210691823899371,1.3164621813903097
0.012264150943396227,0.0006367924528301887,1.3164594100132387
0.012264150943396227,0.0006525157232704403,1.3164565692985546
0.012264150943396227,0.0006682389937106918,1.316453659244416
0.012264150943396227,0.0006839622641509434,1.3164506798488904
0.012264150943396227,0.0006996855345911949,1.3164476311099582
0.012264150943396227,0.0007154088050314465,1.3164445130255147
0.012264150943396227,0.0007311320754716981,1.316441325593373
0.012264150943396227,0.0007468553459119496,1.3164380688112656
0.012264150943396227,0.0007625786163522012,1.3164347426768492
0.012264150943396227,0.0007783018867924527,1.3164313471877036
0.012264150943396227,0.0007940251572327044,1.3164278823413347
0.012264150943396227,0.000809748427672956,1.3164243481351765
0.012264150943396227,0.0008254716981132075,1.3164207445665916
0.012264150943396227,0.0008411949685534591,1.3164170716328734
0.012264150943396227,0.0008569182389937106,1.3164133293312466
0.012264150943396227,0.0008726415094339622,1.3164095176588693
0.012264150943396227,0.0008883647798742138,1.3164056366128327
0.012264150943396227,0.0009040880503144654,1.3164016861901633
0.012264150943396227,0.0009198113207547169,1.316397666387823
0.012264150943396227,0.0009355345911949685,1.3163935772027102
0.012264150943396227,0.00095125786163522,1.3163894186316607
0.012264150943396227,0.0009669811320754717,1.3163851906714488
0.012264150943396227,0.0009827044025157233,1.3163808933187866
0.012264150943396227,0.0009984276729559749,1.316376526570326
0.012264150943396227,0.0010141509433962263,1.316372090422659
0.012264150943396227,0.001029874213836478,1.3163675848723178
0.012264150943396227,0.0010455974842767295,1.3163630099157761
0.012264150943396227,0.001061320754716981,1.316358365549449
0.012264150943396227,0.0010770440251572327,1.316353651769694
0.012264150943396227,0.0010927672955974841,1.3163488685728104
0.012264150943396227,0.001108490566037736,1.3163440159550415
0.012264150943396227,0.0011242138364779873,1.3163390939125739
0.012264150943396227,0.0011399371069182387,1.3163341024415378
0.012264150943396227,0.0011556603773584906,1.316329041538008
0.012264150943396227,0.001171383647798742,1.3163239111980043
0.012264150943396227,0.0011871069182389938,1.316318711417491
0.012264150943396227,0.0012028301886792452,1.3163134421923786
0.012264150943396227,0.0012185534591194968,1.3163081035185233
0.012264150943396227,0.0012342767295597484,1.3163026953917276
0.012264150943396227,0.0012499999999999998,1.3162972178077408
0.012264150943396227,0.0012657232704402516,1.3162916707622587
0.012264150943396227,0.001281446540880503,1.3162860542509252
0.012264150943396227,0.0012971698113207546,1.3162803682693318
0.012264150943396227,0.0013128930817610063,1.3162746128130174
0.012264150943396227,0.0013286163522012577,1.3162687878774704
0.012264150943396227,0.0013443396226415095,1.3162628934581269
0.012264150943396227,0.0013600628930817609,1.3162569295503725
0.012264150943396227,0.0013757861635220127,1.3162508961495427
0.012264150943396227,0.001391509433962264,1.316244793250922
0.012264150943396227,0.0014072327044025155,1.3162386208497456
0.012264150943396227,0.0014229559748427673,1.3162323789411985
0.012264150943396227,0.0014386792452830187,1.316226067520417
0.012264150943396227,0.0014544025157232706,1.3162196865824882
0.012264150943396227,0.001470125786163522,1.316213236122451
0.012264150943396227,0.0014858490566037733,1.3162067161352957
0.012264150943396227,0.0015015723270440252,1.3162001266159649
0.012264150943396227,0.0015172955974842766,1.3161934675593536
0.012264150943396227,0.0015330188679245284,1.3161867389603095
0.012264150943396227,0.0015487421383647798,1.3161799408136337
0.012264150943396227,0.0015644654088050312,1.3161730731140806
0.012264150943396227,0.001580188679245283,1.316166135856358
0.012264150943396227,0.0015959119496855344,1.3161591290351289
0.012264150943396227,0.0016116352201257862,1.31615205264501
0.012264150943396227,0.0016273584905660376,1.3161449066805733
0.012264150943396227,0.001643081761006289,1.3161376911363458
0.012264150943396227,0.0016588050314465409,1.3161304060068104
0.012264150943396227,0.0016745283018867923,1.3161230512864057
0.012264150943396227,0.001690251572327044,1.3161156269695269
0.012264150943396227,0.0017059748427672955,1.3161081330505258
0.012264150943396227,0.001721698113207547,1.3161005695237113
0.012264150943396227,0.0017374213836477987,1.3160929363833502
0.012264150943396227,0.00175314465408805,1.3160852336236668
0.012264150943396227,0.001768867924528302,1.3160774612388435
0.012264150943396227,0.0017845911949685533,1.316069619223022
0.012264150943396227,0.001800314465408805,1.3160617075703027
0.012264150943396227,0.0018160377358490565,1.3160537262747458
0.012264150943396227,0.001831761006289308,1.3160456753303709
0.012264150943396227,0.0018474842767295598,1.316037554731159
0.012264150943396227,0.0018632075471698112,1.3160293644710501
0.012264150943396227,0.001878930817610063,1.3160211045439472
0.012264150943396227,0.0018946540880503144,1.3160127749437143
0.012264150943396227,0.0019103773584905658,1.3160043756641775
0.012264150943396227,0.0019261006289308176,1.3159959066991254
0.012264150943396227,0.001941823899371069,1.3159873680423089
0.012264150943396227,0.001957547169811321,1.3159787596874437
0.012264150943396227,0.0019732704402515722,1.3159700816282087
0.012264150943396227,0.0019889937106918236,1.3159613338582472
0.012264150943396227,0.0020047169811320755,1.3159525163711674
0.012264150943396227,0.002020440251572327,1.3159436291605433
0.012264150943396227,0.0020361635220125787,1.3159346722199143
0.012264150943396227,0.00205188679245283,1.3159256455427861
0.012264150943396227,0.0020676100628930815,1.315916549122632
0.012264150943396227,0.0020833333333333333,1.3159073829528918
0.012264150943396227,0.0020990566037735847,1.315898147026974
0.012264150943396227,0.0021147798742138365,1.3158888413382552
0.012264150943396227,0.002130503144654088,1.3158794658800814
0.012264150943396227,0.0021462264150943393,1.3158700206457676
0.012264150943396227,0.002161949685534591,1.315860505628599
0.012264150943396227,0.0021776729559748425,1.3158509208218325
0.012264150943396227,0.0021933962264150944,1.315841266218695
0.012264150943396227,0.0022091194968553458,1.3158315418123854
0.012264150943396227,0.002224842767295597,1.315821747596076
0.012264150943396227,0.002240566037735849,1.3158118835629113
0.012264150943396227,0.0022562893081761004,1.3158019497060098
0.012264150943396227,0.0022720125786163522,1.3157919460184644
0.012264150943396227,0.0022877358490566036,1.3157818724933423
0.012264150943396227,0.002303459119496855,1.315771729123687
0.012264150943396227,0.002319182389937107,1.3157615159025178
0.012264150943396227,0.0023349056603773587,1.3157512328228307
0.012264150943396227,0.00235062893081761,1.3157408798775996
0.012264150943396227,0.0023663522012578615,1.3157304570597765
0.012264150943396227,0.002382075471698113,1.315719964362292
0.012264150943396227,0.0023977987421383647,1.3157094017780566
0.012264150943396227,0.0024135220125786165,1.3156987692999613
0.012264150943396227,0.002429245283018868,1.3156880669208777
0.012264150943396227,0.0024449685534591193,1.3156772946336592
0.012264150943396227,0.0024606918238993707,1.3156664524311417
0.012264150943396227,0.0024764150943396225,1.3156555403061443
0.012264150943396227,0.0024921383647798744,1.31564455825147
0.012264150943396227,0.0025004166666666664,1.3156607014642236
0.012264150943396227,0.0025013336322011756,1.3124939087995946
0.012264150943396227,0.0025024346485662116,1.3054199748252522
0.012264150943396227,0.0025037566579443793,1.2967821804044923
0.012264150943396227,0.0025053440174527966,1.2861905653267403
0.012264150943396227,0.0025072499874486042,1.273134596950724
0.012264150943396227,0.0025095385185631086,1.2569329532765736
0.012264150943396227,0.002512286397424568,1.2366530434234781
0.012264150943396227,0.002515585823064621,1.210972491591289
0.012264150943396227,0.0025195475004540164,1.1779180680370636
0.012264150943396227,0.0025243043549644244,1.1343110078467653
0.012264150943396227,0.0025300159923869374,1.0743604917160843
0.012264150943396227,0.0025368740541533564,0.9847496828275281
0.012264150943396227,0.0025451086474429507,0.76057850947518
0.012264150943396227,0.0025549960659227693,0.3210851844137386
0.012264150943396227,0.0025668680601739725,0.025712365692434607
0.012264150943396227,0.0025811229688529457,0.0002593876183414788
0.012264150943396227,0.002598239084068826,0.00025851964198779156
0.012264150943396227,0.0026187906994232903,0.00025851964198779254
0.012264150943396227,0.0026434673791692885,0.00025851964198779254
0.012264150943396227,0.00267309709502295,0.000258519641987792
0.012264150943396227,0.002708674006933521,0.00025851964198779
0.012264150943396227,0.0027513918199339486,0.00025851964198779
0.012264150943396227,0.002802683836287883,0.0002585196419877917
0.012264150943396227,0.002864271046794796,0.0002585196419877917
0.012264150943396227,0.0029382198748511903,0.0002585196419877917
0.012264150943396227,0.0030270115107428708,0.0002585196419877917
0.012264150943396227,0.003133625162527972,0.0002585196419877917
0.012264150943396227,0.0032616380168110177,0.0002585196419877917
0.012264150943396227,0.003415345263371934,0.0002585196419877917
0.012264150943396227,0.003599904210812474,0.0002585196419877917
0.012264150943396227,0.0038215073287036073,0.0002585196419877917
0.012264150943396227,0.00408759002228254,0.0002585196419877917
0.012264150943396227,0.004407080111122364,0.0002585196419877917
0.012264150943396227,0.0047906973824824,0.0002585196419877917
0.012264150943396227,0.005,0.0002585196419877917
0.014150943396226415,0.0,1.3035856578540594
0.014150943396226415,7.861635220125786e-06,1.2900306777765058
0.014150943396226415,2.3584905660377357e-05,1.2900306268577997
0.014150943396226415,3.930817610062893e-05,1.2900304842853492
0.014150943396226415,5.50314465408805e-05,1.2900302616975219
0.014150943396226415,7.075471698113207e-05,1.2900299610337858
0.014150943396226415,8.647798742138365e-05,1.2900295829991169
0.014150943396226415,0.00010220125786163521,1.2900291279321454
0.014150943396226415,0.0001179245283018868,1.2900285960221896
0.014150943396226415,0.00013364779874213835,1.2900279873858587
0.014150943396226415,0.00014937106918238994,1.290027302099977
0.014150943396226415,0.0001650943396226415,1.2900265402177111
0.014150943396226415,0.00018081761006289308,1.2900257017772443
0.014150943396226415,0.00019654088050314464,1.2900247868067942
0.014150943396226415,0.00021226415094339622,1.2900237953276719
0.014150943396226415,0.00022798742138364778,1.2900227273562435
0.014150943396226415,0.00024371069182389937,1.2900215829052308
0.014150943396226415,0.00025943396226415095,1.2900203619846027
0.014150943396226415,0.00027515723270440245,1.2900190646022018
0.014150943396226415,0.00029088050314465407,1.290017690764198
0.014150943396226415,0.0003066037735849057,1.2900162404754214
