z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0014622641509433962,1.4659249549381874
0.0004716981132075472,0.0014779874213836476,1.4659206186016878
0.0004716981132075472,0.0014937106918238993,1.4659162346013384
0.0004716981132075472,0.0015094339622641509,1.4659118028941334
0.0004716981132075472,0.0015251572327044025,1.4659073234364959
0.0004716981132075472,0.001540880503144654,1.465902796184276
0.0004716981132075472,0.0015566037735849055,1.4658982210927463
0.0004716981132075472,0.001572327044025157,1.4658935981165964
0.0004716981132075472,0.0015880503144654087,1.4658889272099314
0.0004716981132075472,0.0016037735849056603,1.4658842083262653
0.0004716981132075472,0.001619496855345912,1.4658794414185192
0.0004716981132075472,0.0016352201257861633,1.4658746264390154
0.0004716981132075472,0.001650943396226415,1.4658697633394742
0.0004716981132075472,0.0016666666666666666,1.4658648520710078
0.0004716981132075472,0.0016823899371069182,1.4658598925841182
0.0004716981132075472,0.0016981132075471698,1.4658548848286912
0.0004716981132075472,0.0017138364779874212,1.4658498287539925
0.0004716981132075472,0.001729559748427673,1.4658447243086625
0.0004716981132075472,0.0017452830188679244,1.465839571440713
0.0004716981132075472,0.001761006289308176,1.4658343700975203
0.0004716981132075472,0.0017767295597484276,1.4658291202258225
0.0004716981132075472,0.001792452830188679,1.4658238217717134
0.0004716981132075472,0.0018081761006289308,1.4658184746806384
0.0004716981132075472,0.0018238993710691822,1.465813078897388
0.0004716981132075472,0.0018396226415094339,1.4658076343660948
0.0004716981132075472,0.0018553459119496855,1.465802141030227
0.0004716981132075472,0.001871069182389937,1.4657965988325832
0.0004716981132075472,0.0018867924528301887,1.4657910077152878
0.0004716981132075472,0.00190251572327044,1.4657853676197854
0.0004716981132075472,0.0019182389937106917,1.4657796784868342
0.0004716981132075472,0.0019339622641509433,1.465773940256503
0.0004716981132075472,0.001949685534591195,1.4657681528681639
0.0004716981132075472,0.0019654088050314465,1.4657623162604858
0.0004716981132075472,0.001981132075471698,1.4657564303714308
0.0004716981132075472,0.0019968553459119498,1.4657504951382472
0.0004716981132075472,0.002012578616352201,1.4657445104974633
0.0004716981132075472,0.0020283018867924526,1.4657384763848829
0.0004716981132075472,0.0020440251572327044,1.4657323927355776
0.0004716981132075472,0.0020597484276729558,1.4657262594838818
0.0004716981132075472,0.0020754716981132076,1.4657200765633853
0.0004716981132075472,0.002091194968553459,1.4657138439069286
0.0004716981132075472,0.0021069182389937104,1.4657075614465958
0.0004716981132075472,0.0021226415094339622,1.4657012291137075
0.0004716981132075472,0.0021383647798742136,1.4656948468388156
0.0004716981132075472,0.0021540880503144655,1.4656884145516946
0.0004716981132075472,0.002169811320754717,1.4656819321813377
0.0004716981132075472,0.0021855345911949682,1.465675399655948
0.0004716981132075472,0.00220125786163522,1.4656688169029313
0.0004716981132075472,0.0022169811320754715,1.4656621838488917
0.0004716981132075472,0.0022327044025157233,1.465655500419621
0.0004716981132075472,0.0022484276729559747,1.4656487665400946
0.0004716981132075472,0.002264150943396226,1.4656419821344622
0.0004716981132075472,0.002279874213836478,1.4656351471260414
0.0004716981132075472,0.0022955974842767293,1.4656282614373106
0.0004716981132075472,0.002311320754716981,1.4656213249899006
0.0004716981132075472,0.0023270440251572325,1.4656143377045872
0.0004716981132075472,0.0023427672955974844,1.465607299501283
0.0004716981132075472,0.0023584905660377358,1.4656002102990318
0.0004716981132075472,0.002374213836477987,1.4655930700159978
0.0004716981132075472,0.002389937106918239,1.4655858785694589
0.0004716981132075472,0.0024056603773584904,1.4655786358757985
0.0004716981132075472,0.002421383647798742,1.4655713418504972
0.0004716981132075472,0.0024371069182389936,1.465563996408125
0.0004716981132075472,0.002452830188679245,1.4655565994623314
0.0004716981132075472,0.002468553459119497,1.4655491509258383
0.0004716981132075472,0.0024842767295597482,1.4655416507104304
0.0004716981132075472,0.0024962775157232704,1.430814921749401
0.0004716981132075472,0.002500875149433921,0.27523010501338263
0.0004716981132075472,0.0025018841403836936,0.27388266832629166
0.0004716981132075472,0.0025030956532552957,0.2722558247386786
0.0004716981132075472,0.002504550337698588,0.27028903755501654
0.0004716981132075472,0.0025062970024507004,0.2679058567513831
0.0004716981132075472,0.0025083942530058564,0.26500764295345186
0.0004716981132075472,0.0025109124579938383,0.26146479816979884
0.0004716981132075472,0.0025139361102445943,0.25710512789449447
0.0004716981132075472,0.002517566661759319,0.2516980374604275
0.0004716981132075472,0.0025219259277092206,0.24493022730730657
0.0004716981132075472,0.002527160173675681,0.23636253680726743
0.0004716981132075472,0.0025334450232701467,0.22534533065845533
0.0004716981132075472,0.002540991350798154,0.21083546046849538
0.0004716981132075472,0.00255005235668286,0.19093288022940494
0.0004716981132075472,0.002560932063048371,0.16123683813681686
0.0004716981132075472,0.002573995514513459,0.052364614061539964
0.0004716981132075472,0.002589681026460886,0.00017975469612249319
0.0004716981132075472,0.0026085148917460582,2.2697150229097127e-06
0.0004716981132075472,0.0026311290392962896,2.2697150224874316e-06
0.0004716981132075472,0.0026582822370961193,2.2697150224874456e-06
0.0004716981132075472,0.0026908855509782358,2.2697150224874146e-06
0.0004716981132075472,0.0027300329134337348,2.2697150224874146e-06
0.0004716981132075472,0.0027770378281109158,2.2697150224874316e-06
0.0004716981132075472,0.0028334774415413396,2.2697150224874316e-06
0.0004716981132075472,0.0029012454608229933,2.2697150224874316e-06
0.0004716981132075472,0.0029826156927970308,2.2697150224874316e-06
0.0004716981132075472,0.0030803183366354212,2.2697150224874316e-06
0.0004716981132075472,0.003197631589669495,2.2697150224874316e-06
0.0004716981132075472,0.0033384916400914758,2.2697150224874316e-06
0.0004716981132075472,0.003507624737092204,2.2697150224874316e-06
0.0004716981132075472,0.0037107057697580406,2.2697150224874316e-06
0.0004716981132075472,0.003954548675493073,2.2697150224874316e-06
0.0004716981132075472,0.004247335066702452,2.2697150224874316e-06
0.0004716981132075472,0.004598888746802382,2.2697150224874316e-06
0.0004716981132075472,0.0048953486912412005,2.269715022487431e-06
0.0018867924528301887,3.930817610062893e-06,1.4449435377284026
0.0018867924528301887,1.572327044025157e-05,1.4449435377284026
0.0018867924528301887,3.144654088050314e-05,1.4449434682187907
0.0018867924528301887,4.7169811320754715e-05,1.4449433431008256
0.0018867924528301887,6.289308176100629e-05,1.4449431643593613
0.0018867924528301887,7.861635220125786e-05,1.4449429326547878
0.0018867924528301887,9.433962264150943e-05,1.4449426482859362
0.0018867924528301887,0.000110062893081761,1.4449423114122901
0.0018867924528301887,0.00012578616352201257,1.4449419221280535
0.0018867924528301887,0.00014150943396226413,1.4449414804926528
0.0018867924528301887,0.00015723270440251572,1.444940986545182
0.0018867924528301887,0.0001729559748427673,1.4449404403119708
0.0018867924528301887,0.00018867924528301886,1.4449398418108619
0.0018867924528301887,0.00020440251572327042,1.444939191053776
0.0018867924528301887,0.000220125786163522,1.4449384880483291
0.0018867924528301887,0.0002358490566037736,1.4449377327988895
0.0018867924528301887,0.00025157232704402514,1.4449369253072946
0.0018867924528301887,0.0002672955974842767,1.4449360655733499
0.0018867924528301887,0.00028301886792452826,1.4449351535951866
0.0018867924528301887,0.0002987421383647799,1.4449341893695207
0.0018867924528301887,0.00031446540880503143,1.4449331728918466
0.0018867924528301887,0.000330188679245283,1.4449321041565821
0.0018867924528301887,0.0003459119496855346,1.4449309831571806
0.0018867924528301887,0.00036163522012578616,1.4449298098862184
0.0018867924528301887,0.0003773584905660377,1.4449285843354611
0.0018867924528301887,0.0003930817610062893,1.4449273064959192
0.0018867924528301887,0.00040880503144654083,1.4449259763578897
0.0018867924528301887,0.00042452830188679245,1.4449245939109923
0.0018867924528301887,0.000440251572327044,1.444923159144197
0.0018867924528301887,0.00045597484276729556,1.444921672045847
0.0018867924528301887,0.0004716981132075472,1.4449201326036782
0.0018867924528301887,0.00048742138364779873,1.4449185408048346
0.0018867924528301887,0.0005031446540880503,1.444916896635881
0.0018867924528301887,0.0005188679245283019,1.4449152000828136
0.0018867924528301887,0.0005345911949685534,1.4449134511310697
0.0018867924528301887,0.000550314465408805,1.4449116497655343
0.0018867924528301887,0.0005660377358490565,1.4449097959705464
0.0018867924528301887,0.0005817610062893081,1.4449078897299052
0.0018867924528301887,0.0005974842767295597,1.4449059310268721
0.0018867924528301887,0.0006132075471698112,1.444903919844176
0.0018867924528301887,0.0006289308176100629,1.4449018561640155
0.0018867924528301887,0.0006446540880503145,1.4448997399680605
0.0018867924528301887,0.000660377358490566,1.4448975712374545
0.0018867924528301887,0.0006761006289308176,1.4448953499528157
0.0018867924528301887,0.0006918238993710692,1.4448930760942382
0.0018867924528301887,0.0007075471698113207,1.4448907496412926
0.0018867924528301887,0.0007232704402515723,1.4448883705730253
0.0018867924528301887,0.0007389937106918238,1.4448859388679594
0.0018867924528301887,0.0007547169811320754,1.4448834545040947
0.0018867924528301887,0.000770440251572327,1.4448809174589066
0.0018867924528301887,0.0007861635220125786,1.444878327709346
0.0018867924528301887,0.0008018867924528302,1.444875685231838
0.0018867924528301887,0.0008176100628930817,1.4448729900022816
0.0018867924528301887,0.0008333333333333333,1.4448702419960482
0.0018867924528301887,0.0008490566037735849,1.4448674411879803
0.0018867924528301887,0.0008647798742138364,1.44486458755239
0.0018867924528301887,0.000880503144654088,1.4448616810630586
0.0018867924528301887,0.0008962264150943396,1.4448587216932338
0.0018867924528301887,0.0009119496855345911,1.4448557094156282
0.0018867924528301887,0.0009276729559748427,1.4448526442024185
0.0018867924528301887,0.0009433962264150943,1.444849526025243
0.0018867924528301887,0.0009591194968553459,1.4448463548551986
0.0018867924528301887,0.0009748427672955975,1.4448431306628406
0.0018867924528301887,0.0009905660377358492,1.4448398534181797
0.0018867924528301887,0.0010062893081761006,1.4448365230906794
0.0018867924528301887,0.0010220125786163522,1.4448331396492544
0.0018867924528301887,0.0010377358490566038,1.444829703062268
0.0018867924528301887,0.0010534591194968552,1.4448262132975298
0.0018867924528301887,0.0010691823899371068,1.4448226703222926
0.0018867924528301887,0.0010849056603773584,1.444819074103251
0.0018867924528301887,0.00110062893081761,1.444815424606538
0.0018867924528301887,0.0011163522012578616,1.4448117217977214
0.0018867924528301887,0.001132075471698113,1.4448079656418034
0.0018867924528301887,0.0011477987421383647,1.4448041561032154
0.0018867924528301887,0.0011635220125786163,1.4448002931458164
0.0018867924528301887,0.0011792452830188679,1.44479637673289
0.0018867924528301887,0.0011949685534591195,1.4447924068271405
0.0018867924528301887,0.0012106918238993709,1.4447883833906912
0.0018867924528301887,0.0012264150943396227,1.4447843063850798
0.0018867924528301887,0.0012421383647798741,1.4447801757712562
0.0018867924528301887,0.0012578616352201257,1.4447759915095786
0.0018867924528301887,0.0012735849056603773,1.4447717535598112
0.0018867924528301887,0.0012893081761006287,1.4447674618811188
0.0018867924528301887,0.0013050314465408806,1.4447631164320658
0.0018867924528301887,0.001320754716981132,1.4447587171706107
0.0018867924528301887,0.0013364779874213836,1.4447542640541033
0.0018867924528301887,0.0013522012578616352,1.4447497570392818
0.0018867924528301887,0.0013679245283018868,1.4447451960822675
0.0018867924528301887,0.0013836477987421384,1.4447405811385623
0.0018867924528301887,0.0013993710691823898,1.444735912163044
0.0018867924528301887,0.0014150943396226414,1.4447311891099632
0.0018867924528301887,0.001430817610062893,1.4447264119329386
0.0018867924528301887,0.0014465408805031446,1.4447215805849538
0.0018867924528301887,0.0014622641509433962,1.4447166950183519
0.0018867924528301887,0.0014779874213836476,1.4447117551848325
0.0018867924528301887,0.0014937106918238993,1.4447067610354474
0.0018867924528301887,0.0015094339622641509,1.4447017125205959
0.0018867924528301887,0.0015251572327044025,1.4446966095900202
0.0018867924528301887,0.001540880503144654,1.4446914521928016
0.0018867924528301887,0.0015566037735849055,1.4446862402773557
0.0018867924528301887,0.001572327044025157,1.444680973791428
0.0018867924528301887,0.0015880503144654087,1.4446756526820885
0.0018867924528301887,0.0016037735849056603,1.4446702768957287
0.0018867924528301887,0.001619496855345912,1.4446648463780547
0.0018867924528301887,0.0016352201257861633,1.4446593610740843
0.0018867924528301887,0.001650943396226415,1.4446538209281408
0.0018867924528301887,0.0016666666666666666,1.444648225883848
0.0018867924528301887,0.0016823899371069182,1.4446425758841266
0.0018867924528301887,0.0016981132075471698,1.4446368708711865
0.0018867924528301887,0.0017138364779874212,1.4446311107865244
0.0018867924528301887,0.001729559748427673,1.4446252955709171
0.0018867924528301887,0.0017452830188679244,1.4446194251644158
0.0018867924528301887,0.001761006289308176,1.4446134995063413
0.0018867924528301887,0.0017767295597484276,1.4446075185352787
0.0018867924528301887,0.001792452830188679,1.444601482189071
0.0018867924528301887,0.0018081761006289308,1.444595390404814
0.0018867924528301887,0.0018238993710691822,1.4445892431188514
0.0018867924528301887,0.0018396226415094339,1.4445830402667663
0.0018867924528301887,0.0018553459119496855,1.4445767817833786
0.0018867924528301887,0.001871069182389937,1.444570467602737
0.0018867924528301887,0.0018867924528301887,1.4445640976581129
0.0018867924528301887,0.00190251572327044,1.4445576718819952
0.0018867924528301887,0.0019182389937106917,1.4445511902060835
0.0018867924528301887,0.0019339622641509433,1.4445446525612822
0.0018867924528301887,0.001949685534591195,1.4445380588776937
0.0018867924528301887,0.0019654088050314465,1.4445314090846118
0.0018867924528301887,0.001981132075471698,1.444524703110515
0.0018867924528301887,0.0019968553459119498,1.4445179408830613
0.0018867924528301887,0.002012578616352201,1.4445111223290794
0.0018867924528301887,0.0020283018867924526,1.4445042473745628
0.0018867924528301887,0.0020440251572327044,1.4444973159446635
0.0018867924528301887,0.0020597484276729558,1.4444903279636838
0.0018867924528301887,0.0020754716981132076,1.4444832833550696
0.0018867924528301887,0.002091194968553459,1.4444761820414036
0.0018867924528301887,0.0021069182389937104,1.4444690239443974
0.0018867924528301887,0.0021226415094339622,1.444461808984885
0.0018867924528301887,0.0021383647798742136,1.4444545370828137
0.0018867924528301887,0.0021540880503144655,1.4444472081572384
0.0018867924528301887,0.002169811320754717,1.4444398221263122
0.0018867924528301887,0.0021855345911949682,1.4444323789072797
0.0018867924528301887,0.00220125786163522,1.4444248784164686
0.0018867924528301887,0.0022169811320754715,1.4444173205692823
0.0018867924528301887,0.0022327044025157233,1.4444097052801905
0.0018867924528301887,0.0022484276729559747,1.4444020324627225
0.0018867924528301887,0.002264150943396226,1.4443943020294576
0.0018867924528301887,0.002279874213836478,1.4443865138920178
0.0018867924528301887,0.0022955974842767293,1.4443786679610582
0.0018867924528301887,0.002311320754716981,1.4443707641462589
0.0018867924528301887,0.0023270440251572325,1.4443628023563164
0.0018867924528301887,0.0023427672955974844,1.444354782498934
0.0018867924528301887,0.0023584905660377358,1.4443467044808143
0.0018867924528301887,0.002374213836477987,1.444338568207648
0.0018867924528301887,0.002389937106918239,1.444330373584106
0.0018867924528301887,0.0024056603773584904,1.44432212051383
0.0018867924528301887,0.002421383647798742,1.4443138088994225
0.0018867924528301887,0.0024371069182389936,1.4443054386424379
0.0018867924528301887,0.002452830188679245,1.444297009643372
0.0018867924528301887,0.002468553459119497,1.4442885218016535
0.0018867924528301887,0.0024842767295597482,1.4442799750156314
0.0018867924528301887,0.0024962775157232704,1.4442713691825686
0.0018867924528301887,0.002500875149433921,1.4443289047600307
0.0018867924528301887,0.0025018841403836936,1.4392249438322735
0.0018867924528301887,0.0025030956532552957,1.4330504772789183
0.0018867924528301887,0.002504550337698588,1.4255690060552422
0.0018867924528301887,0.0025062970024507004,1.4164809836858443
0.0018867924528301887,0.0025083942530058564,1.4053982380572292
0.0018867924528301887,0.0025109124579938383,1.3918066811102594
0.0018867924528301887,0.0025139361102445943,1.375014714529959
0.0018867924528301887,0.002517566661759319,1.3540811999656568
0.0018867924528301887,0.0025219259277092206,1.3277033339110762
0.0018867924528301887,0.002527160173675681,1.2940153570081996
0.0018867924528301887,0.0025334450232701467,1.250186868915494
0.0018867924528301887,0.002540991350798154,1.1915337704576856
0.0018867924528301887,0.00255005235668286,1.1092018602288127
0.0018867924528301887,0.002560932063048371,0.981700595138899
0.0018867924528301887,0.002573995514513459,0.4356012427677713
0.0018867924528301887,0.002589681026460886,0.007900937389703822
0.0018867924528301887,0.0026085148917460582,0.00025851964407356545
0.0018867924528301887,0.0026311290392962896,0.0002585196419877917
0.0018867924528301887,0.0026582822370961193,0.00025851964198779525
0.0018867924528301887,0.0026908855509782358,0.00025851964198778826
0.0018867924528301887,0.0027300329134337348,0.00025851964198778826
0.0018867924528301887,0.0027770378281109158,0.0002585196419877917
0.0018867924528301887,0.0028334774415413396,0.0002585196419877917
0.0018867924528301887,0.0029012454608229933,0.0002585196419877917
0.0018867924528301887,0.0029826156927970308,0.0002585196419877917
0.0018867924528301887,0.0030803183366354212,0.0002585196419877917
0.0018867924528301887,0.003197631589669495,0.0002585196419877917
0.0018867924528301887,0.0033384916400914758,0.0002585196419877917
0.0018867924528301887,0.003507624737092204,0.0002585196419877917
0.0018867924528301887,0.0037107057697580406,0.0002585196419877917
0.0018867924528301887,0.003954548675493073,0.0002585196419877917
0.0018867924528301887,0.004247335066702452,0.0002585196419877917
0.0018867924528301887,0.004598888746802382,0.0002585196419877917
0.0018867924528301887,0.0048953486912412005,0.0002585196419877917
0.003773584905660378,3.930817610062893e-06,1.4233109078089285
0.003773584905660378,1.572327044025157e-05,1.4233109078089285
0.003773584905660378,3.144654088050314e-05,1.4233108406117967
0.003773584905660378,4.7169811320754715e-05,1.423310719657209
0.003773584905660378,6.289308176100629e-05,1.4233105468655158
0.003773584905660378,7.861635220125786e-05,1.4233103228773025
0.003773584905660378,9.433962264150943e-05,1.4233100479842586
0.003773584905660378,0.000110062893081761,1.4233097223439932
0.003773584905660378,0.00012578616352201257,1.42330934605164
0.003773584905660378,0.00014150943396226413,1.4233089191693422
0.003773584905660378,0.00015723270440251572,1.4233084417402184
0.003773584905660378,0.0001729559748427673,1.42330791379568
0.003773584905660378,0.00018867924528301886,1.4233073353595653
0.003773584905660378,0.00020440251572327042,1.423306706450621
0.003773584905660378,0.000220125786163522,1.4233060270840658
0.003773584905660378,0.0002358490566037736,1.4233052972726137
0.003773584905660378,0.00025157232704402514,1.4233045170271672
0.003773584905660378,0.0002672955974842767,1.423303686357303
0.003773584905660378,0.00028301886792452826,1.4233028052716168
0.003773584905660378,0.0002987421383647799,1.423301873777976
0.003773584905660378,0.00031446540880503143,1.4233008918837076
0.003773584905660378,0.000330188679245283,1.4232998595957418
0.003773584905660378,0.0003459119496855346,1.4232987769207204
0.003773584905660378,0.00036163522012578616,1.4232976438650826
0.003773584905660378,0.0003773584905660377,1.4232964604351337
0.003773584905660378,0.0003930817610062893,1.4232952266370975
0.003773584905660378,0.00040880503144654083,1.4232939424771613
0.003773584905660378,0.00042452830188679245,1.423292607961511
0.003773584905660378,0.000440251572327044,1.4232912230963606
0.003773584905660378,0.00045597484276729556,1.4232897878879782
0.003773584905660378,0.0004716981132075472,1.4232883023427043
0.003773584905660378,0.00048742138364779873,1.4232867664669713
0.003773584905660378,0.0005031446540880503,1.4232851802673183
0.003773584905660378,0.0005188679245283019,1.4232835437504034
0.003773584905660378,0.0005345911949685534,1.4232818569230155
0.003773584905660378,0.000550314465408805,1.423280119792085
0.003773584905660378,0.0005660377358490565,1.4232783323646916
0.003773584905660378,0.0005817610062893081,1.4232764946480727
0.003773584905660378,0.0005974842767295597,1.4232746066496313
0.003773584905660378,0.0006132075471698112,1.423272668376941
0.003773584905660378,0.0006289308176100629,1.4232706798377537
0.003773584905660378,0.0006446540880503145,1.4232686410400037
0.003773584905660378,0.000660377358490566,1.4232665519918144
0.003773584905660378,0.0006761006289308176,1.4232644127015015
0.003773584905660378,0.0006918238993710692,1.423262223177579
0.003773584905660378,0.0007075471698113207,1.4232599834287623
0.003773584905660378,0.0007232704402515723,1.423257693463974
0.003773584905660378,0.0007389937106918238,1.4232553532923464
0.003773584905660378,0.0007547169811320754,1.4232529629232271
0.003773584905660378,0.000770440251572327,1.4232505223661809
0.003773584905660378,0.0007861635220125786,1.4232480316309946
0.003773584905660378,0.0008018867924528302,1.4232454907276806
0.003773584905660378,0.0008176100628930817,1.423242899666481
0.003773584905660378,0.0008333333333333333,1.4232402584578705
0.003773584905660378,0.0008490566037735849,1.4232375671125597
0.003773584905660378,0.0008647798742138364,1.4232348256415
0.003773584905660378,0.000880503144654088,1.4232320340558855
0.003773584905660378,0.0008962264150943396,1.4232291923671576
0.003773584905660378,0.0009119496855345911,1.423226300587009
0.003773584905660378,0.0009276729559748427,1.4232233587273848
0.003773584905660378,0.0009433962264150943,1.4232203668004901
0.003773584905660378,0.0009591194968553459,1.4232173248187894
0.003773584905660378,0.0009748427672955975,1.423214232795014
0.003773584905660378,0.0009905660377358492,1.423211090742163
0.003773584905660378,0.0010062893081761006,1.4232078986735077
0.003773584905660378,0.0010220125786163522,1.4232046566025967
0.003773584905660378,0.0010377358490566038,1.4232013645432577
0.003773584905660378,0.0010534591194968552,1.4231980225096026
0.003773584905660378,0.0010691823899371068,1.4231946305160312
0.003773584905660378,0.0010849056603773584,1.423191188577235
0.003773584905660378,0.00110062893081761,1.4231876967082013
0.003773584905660378,0.0011163522012578616,1.423184154924217
0.003773584905660378,0.001132075471698113,1.4231805632408732
0.003773584905660378,0.0011477987421383647,1.4231769216740688
0.003773584905660378,0.0011635220125786163,1.423173230240016
0.003773584905660378,0.0011792452830188679,1.4231694889552429
0.003773584905660378,0.0011949685534591195,1.4231656978365985
0.003773584905660378,0.0012106918238993709,1.423161856901258
0.003773584905660378,0.0012264150943396227,1.4231579661667266
0.003773584905660378,0.0012421383647798741,1.4231540256508433
0.003773584905660378,0.0012578616352201257,1.4231500353717872
0.003773584905660378,0.0012735849056603773,1.4231459953480807
0.003773584905660378,0.0012893081761006287,1.4231419055985963
0.003773584905660378,0.0013050314465408806,1.4231377661425584
0.003773584905660378,0.001320754716981132,1.4231335769995512
0.003773584905660378,0.0013364779874213836,1.423129338189522
0.003773584905660378,0.0013522012578616352,1.4231250497327874
0.003773584905660378,0.0013679245283018868,1.423120711650037
0.003773584905660378,0.0013836477987421384,1.4231163239623406
0.003773584905660378,0.0013993710691823898,1.423111886691152
0.003773584905660378,0.0014150943396226414,1.4231073998583152
0.003773584905660378,0.001430817610062893,1.4231028634860696
0.003773584905660378,0.0014465408805031446,1.4230982775970558
0.003773584905660378,0.0014622641509433962,1.4230936422143208
0.003773584905660378,0.0014779874213836476,1.4230889573613246
0.003773584905660378,0.0014937106918238993,1.4230842230619458
0.003773584905660378,0.0015094339622641509,1.4230794393404875
0.003773584905660378,0.0015251572327044025,1.4230746062216826
