z_cm,r_cm,T_vert_HeV
0.048113207547169815,0.0030270115107428708,0.0002585196419877922
0.048113207547169815,0.003133625162527972,0.0002585196419877922
0.048113207547169815,0.0032616380168110177,0.0002585196419877922
0.048113207547169815,0.003415345263371934,0.0002585196419877922
0.048113207547169815,0.003599904210812474,0.0002585196419877922
0.048113207547169815,0.0038215073287036073,0.0002585196419877922
0.048113207547169815,0.00408759002228254,0.0002585196419877922
0.048113207547169815,0.004407080111122364,0.0002585196419877922
0.048113207547169815,0.0047906973824824,0.00025851964198779194
0.048113207547169815,0.005,0.00025851964198779167
0.05,0.0,1.005645070934854
0.05,7.861635220125786e-06,0.9914774099247101
0.05,2.3584905660377357e-05,0.9914773403556993
0.05,3.930817610062893e-05,0.9914771455623016
0.05,5.50314465408805e-05,0.9914768414455579
0.05,7.075471698113207e-05,0.9914764306550455
0.05,8.647798742138365e-05,0.9914759141535937
0.05,0.00010220125786163521,0.9914752924034095
0.05,0.0001179245283018868,0.9914745656626086
0.05,0.00013364779874213835,0.9914737340898742
0.05,0.00014937106918238994,0.9914727977894406
0.05,0.0001650943396226415,0.9914717568331277
0.05,0.00018081761006289308,0.9914706112721947
0.05,0.00019654088050314464,0.9914693611441909
0.05,0.00021226415094339622,0.9914680064771401
0.05,0.00022798742138364778,0.9914665472922184
0.05,0.00024371069182389937,0.9914649836055314
0.05,0.00025943396226415095,0.9914633154293315
0.05,0.00027515723270440245,0.9914615427728761
0.05,0.00029088050314465407,0.9914596656430459
0.05,0.0003066037735849057,0.9914576840447983
0.05,0.0003223270440251572,0.9914555979815091
0.05,0.0003380503144654088,0.9914534074552307
0.05,0.0003537735849056604,0.991451112466893
0.05,0.0003694968553459119,0.9914487130164584
0.05,0.0003852201257861635,0.991446209103047
0.05,0.000400943396226415,0.9914436007250336
0.05,0.00041666666666666664,0.9914408878801291
0.05,0.00043238993710691825,0.9914380705654451
0.05,0.00044811320754716976,0.9914351487775459
0.05,0.00046383647798742137,0.9914321225124942
0.05,0.000479559748427673,0.9914289917658874
0.05,0.0004952830188679245,0.9914257565328873
0.05,0.0005110062893081761,0.9914224168082473
0.05,0.0005267295597484276,0.9914189725863336
0.05,0.0005424528301886792,0.9914154238611446
0.05,0.0005581761006289308,0.9914117706263257
0.05,0.0005738993710691823,0.9914080128751845
0.05,0.0005896226415094339,0.9914041506007014
0.05,0.0006053459119496854,0.9914001837955412
0.05,0.0006210691823899371,0.9913961124520607
0.05,0.0006367924528301887,0.9913919365623174
0.05,0.0006525157232704403,0.9913876561180761
0.05,0.0006682389937106918,0.9913832711108148
0.05,0.0006839622641509434,0.9913787815317301
0.05,0.0006996855345911949,0.9913741873717417
0.05,0.0007154088050314465,0.9913694886214965
0.05,0.0007311320754716981,0.9913646852713728
0.05,0.0007468553459119496,0.991359777311483
0.05,0.0007625786163522012,0.9913547647316762
0.05,0.0007783018867924527,0.9913496475215415
0.05,0.0007940251572327044,0.9913444256704101
0.05,0.000809748427672956,0.9913390991673567
0.05,0.0008254716981132075,0.9913336680012022
0.05,0.0008411949685534591,0.9913281321605146
0.05,0.0008569182389937106,0.9913224916336111
0.05,0.0008726415094339622,0.991316746408559
0.05,0.0008883647798742138,0.9913108964731767
0.05,0.0009040880503144654,0.9913049418150353
0.05,0.0009198113207547169,0.991298882421459
0.05,0.0009355345911949685,0.9912927182795264
0.05,0.00095125786163522,0.9912864493760705
0.05,0.0009669811320754717,0.9912800756976798
0.05,0.0009827044025157233,0.9912735972306996
0.05,0.0009984276729559749,0.9912670139612313
0.05,0.0010141509433962263,0.991260325875133
0.05,0.001029874213836478,0.991253532958021
0.05,0.0010455974842767295,0.9912466351952686
0.05,0.001061320754716981,0.9912396325720073
0.05,0.0010770440251572327,0.9912325250731273
0.05,0.0010927672955974841,0.9912253126832771
0.05,0.001108490566037736,0.9912179953868636
0.05,0.0011242138364779873,0.9912105731680525
0.05,0.0011399371069182387,0.9912030460107689
0.05,0.0011556603773584906,0.9911954138986959
0.05,0.001171383647798742,0.9911876768152765
0.05,0.0011871069182389938,0.9911798347437122
0.05,0.0012028301886792452,0.9911718876669631
0.05,0.0012185534591194968,0.991163835567749
0.05,0.0012342767295597484,0.9911556784285482
0.05,0.0012499999999999998,0.9911474162315976
0.05,0.0012657232704402516,0.9911390489588933
0.05,0.001281446540880503,0.9911305765921892
0.05,0.0012971698113207546,0.9911219991129984
0.05,0.0013128930817610063,0.9911133165025917
0.05,0.0013286163522012577,0.9911045287419983
0.05,0.0013443396226415095,0.9910956358120054
0.05,0.0013600628930817609,0.9910866376931576
0.05,0.0013757861635220127,0.9910775343657576
0.05,0.001391509433962264,0.9910683258098645
0.05,0.0014072327044025155,0.9910590120052952
0.05,0.0014229559748427673,0.9910495929316234
0.05,0.0014386792452830187,0.9910400685681788
0.05,0.0014544025157232706,0.9910304388940482
0.05,0.001470125786163522,0.9910207038880734
0.05,0.0014858490566037733,0.9910108635288526
0.05,0.0015015723270440252,0.9910009177947392
0.05,0.0015172955974842766,0.9909908666638418
0.05,0.0015330188679245284,0.9909807101140234
0.05,0.0015487421383647798,0.9909704481229018
0.05,0.0015644654088050312,0.9909600806678487
0.05,0.001580188679245283,0.9909496077259894
0.05,0.0015959119496855344,0.9909390292742027
0.05,0.0016116352201257862,0.9909283452891205
0.05,0.0016273584905660376,0.9909175557471273
0.05,0.001643081761006289,0.9909066606243591
0.05,0.0016588050314465409,0.9908956598967047
0.05,0.0016745283018867923,0.9908845535398036
0.05,0.001690251572327044,0.9908733415290467
0.05,0.0017059748427672955,0.9908620238395752
0.05,0.001721698113207547,0.9908506004462806
0.05,0.0017374213836477987,0.9908390713238039
0.05,0.00175314465408805,0.9908274364465357
0.05,0.001768867924528302,0.9908156957886147
0.05,0.0017845911949685533,0.9908038493239286
0.05,0.001800314465408805,0.9907918970261124
0.05,0.0018160377358490565,0.9907798388685485
0.05,0.001831761006289308,0.9907676748243668
0.05,0.0018474842767295598,0.9907554048664426
0.05,0.0018632075471698112,0.9907430289673982
0.05,0.001878930817610063,0.9907305470996
0.05,0.0018946540880503144,0.9907179592351599
0.05,0.0019103773584905658,0.990705265345934
0.05,0.0019261006289308176,0.9906924654035218
0.05,0.001941823899371069,0.9906795593792668
0.05,0.001957547169811321,0.9906665472442538
0.05,0.0019732704402515722,0.9906534289693112
0.05,0.0019889937106918236,0.9906402045250077
0.05,0.0020047169811320755,0.9906268738816535
0.05,0.002020440251572327,0.9906134370092986
0.05,0.0020361635220125787,0.9905998938777335
0.05,0.00205188679245283,0.9905862444564875
0.05,0.0020676100628930815,0.9905724887148277
0.05,0.0020833333333333333,0.99055862662176
0.05,0.0020990566037735847,0.9905446581460273
0.05,0.0021147798742138365,0.9905305832561088
0.05,0.002130503144654088,0.99051640192022
0.05,0.0021462264150943393,0.9905021141063111
0.05,0.002161949685534591,0.9904877197820676
0.05,0.0021776729559748425,0.9904732189149089
0.05,0.0021933962264150944,0.9904586114719874
0.05,0.0022091194968553458,0.9904438974201878
0.05,0.002224842767295597,0.9904290767261272
0.05,0.002240566037735849,0.9904141493561536
0.05,0.0022562893081761004,0.9903991152763455
0.05,0.0022720125786163522,0.9903839744525113
0.05,0.0022877358490566036,0.9903687268501874
0.05,0.002303459119496855,0.9903533724346398
0.05,0.002319182389937107,0.990337911170861
0.05,0.0023349056603773587,0.9903223430235704
0.05,0.00235062893081761,0.9903066679572133
0.05,0.0023663522012578615,0.9902908859359603
0.05,0.002382075471698113,0.9902749969237057
0.05,0.0023977987421383647,0.9902590008840685
0.05,0.0024135220125786165,0.990242897780389
0.05,0.002429245283018868,0.9902266875757304
0.05,0.0024449685534591193,0.9902103702328763
0.05,0.0024606918238993707,0.9901939457143306
0.05,0.0024764150943396225,0.9901774139823166
0.05,0.0024921383647798744,0.990160774998776
0.05,0.0025004166666666664,0.9901541070772069
0.05,0.0025013336322011756,0.9874309354709271
0.05,0.0025024346485662116,0.981359615658494
0.05,0.0025037566579443793,0.9738819050444552
0.05,0.0025053440174527966,0.9646169634628219
0.05,0.0025072499874486042,0.953049522099653
0.05,0.0025095385185631086,0.9384623257261098
0.05,0.002512286397424568,0.9198189961472626
0.05,0.002515585823064621,0.8955444161011321
0.05,0.0025195475004540164,0.8630667054469513
0.05,0.0025243043549644244,0.8176993806271535
0.05,0.0025300159923869374,0.7490475288851781
0.05,0.0025368740541533564,0.5605990541996766
0.05,0.0025451086474429507,0.22611179475088883
0.05,0.0025549960659227693,0.019177800519182126
0.05,0.0025668680601739725,0.00025932100277990507
0.05,0.0025811229688529457,0.0002585196419877901
0.05,0.002598239084068826,0.00025851964198779064
0.05,0.0026187906994232903,0.00025851964198779265
0.05,0.0026434673791692885,0.00025851964198779514
0.05,0.00267309709502295,0.00025851964198779406
0.05,0.002708674006933521,0.0002585196419877878
0.05,0.0027513918199339486,0.0002585196419877878
0.05,0.002802683836287883,0.00025851964198779216
0.05,0.002864271046794796,0.00025851964198779216
0.05,0.0029382198748511903,0.0002585196419877922
0.05,0.0030270115107428708,0.0002585196419877922
0.05,0.003133625162527972,0.0002585196419877922
0.05,0.0032616380168110177,0.0002585196419877922
0.05,0.003415345263371934,0.0002585196419877922
0.05,0.003599904210812474,0.0002585196419877922
0.05,0.0038215073287036073,0.0002585196419877922
0.05,0.00408759002228254,0.0002585196419877922
0.05,0.004407080111122364,0.0002585196419877922
0.05,0.0047906973824824,0.00025851964198779194
0.05,0.005,0.00025851964198779167
0.05188679245283019,0.0,0.9773097489145663
0.05188679245283019,7.861635220125786e-06,0.9619338725855857
0.05188679245283019,2.3584905660377357e-05,0.9619337912746646
0.05188679245283019,3.930817610062893e-05,0.9619335636038717
0.05188679245283019,5.50314465408805e-05,0.9619332081579928
0.05188679245283019,7.075471698113207e-05,0.9619327280337356
0.05188679245283019,8.647798742138365e-05,0.9619321243563486
0.05188679245283019,0.00010220125786163521,0.9619313976659399
0.05188679245283019,0.0001179245283018868,0.9619305482640581
0.05188679245283019,0.00013364779874213835,0.9619295763360145
0.05188679245283019,0.00014937106918238994,0.9619284820034603
0.05188679245283019,0.0001650943396226415,0.9619272653501391
0.05188679245283019,0.00018081761006289308,0.9619259264357418
0.05188679245283019,0.00019654088050314464,0.9619244653039132
0.05188679245283019,0.00021226415094339622,0.9619228819871439
0.05188679245283019,0.00022798742138364778,0.9619211765098987
0.05188679245283019,0.00024371069182389937,0.9619193488906944
0.05188679245283019,0.00025943396226415095,0.9619173991435228
0.05188679245283019,0.00027515723270440245,0.9619153272788535
0.05188679245283019,0.00029088050314465407,0.961913133304356
0.05188679245283019,0.0003066037735849057,0.9619108172254317
0.05188679245283019,0.0003223270440251572,0.9619083790456109
0.05188679245283019,0.0003380503144654088,0.9619058187668565
0.05188679245283019,0.0003537735849056604,0.9619031363897975
0.05188679245283019,0.0003694968553459119,0.9619003319139114
0.05188679245283019,0.0003852201257861635,0.9618974053376695
0.05188679245283019,0.000400943396226415,0.9618943566586519
0.05188679245283019,0.00041666666666666664,0.9618911858736408
0.05188679245283019,0.00043238993710691825,0.9618878929786967
0.05188679245283019,0.00044811320754716976,0.961884477969221
0.05188679245283019,0.00046383647798742137,0.9618809408400075
0.05188679245283019,0.000479559748427673,0.961877281585285
0.05188679245283019,0.0004952830188679245,0.9618735001987531
0.05188679245283019,0.0005110062893081761,0.9618695966736136
0.05188679245283019,0.0005267295597484276,0.9618655710025958
0.05188679245283019,0.0005424528301886792,0.9618614231779781
0.05188679245283019,0.0005581761006289308,0.9618571531916071
0.05188679245283019,0.0005738993710691823,0.9618527610349141
0.05188679245283019,0.0005896226415094339,0.9618482466989285
0.05188679245283019,0.0006053459119496854,0.9618436101742907
0.05188679245283019,0.0006210691823899371,0.9618388514512619
0.05188679245283019,0.0006367924528301887,0.961833970519734
0.05188679245283019,0.0006525157232704403,0.9618289673692373
0.05188679245283019,0.0006682389937106918,0.961823841988948
0.05188679245283019,0.0006839622641509434,0.9618185943676941
0.05188679245283019,0.0006996855345911949,0.9618132244939614
0.05188679245283019,0.0007154088050314465,0.9618077323558984
0.05188679245283019,0.0007311320754716981,0.9618021179413208
0.05188679245283019,0.0007468553459119496,0.9617963812377147
0.05188679245283019,0.0007625786163522012,0.9617905222322412
0.05188679245283019,0.0007783018867924527,0.961784540911739
0.05188679245283019,0.0007940251572327044,0.9617784372627276
0.05188679245283019,0.000809748427672956,0.9617722112714089
0.05188679245283019,0.0008254716981132075,0.9617658629236709
0.05188679245283019,0.0008411949685534591,0.9617593922050888
0.05188679245283019,0.0008569182389937106,0.9617527991009271
0.05188679245283019,0.0008726415094339622,0.9617460835961421
0.05188679245283019,0.0008883647798742138,0.9617392456753822
0.05188679245283019,0.0009040880503144654,0.9617322853229895
0.05188679245283019,0.0009198113207547169,0.9617252025230025
0.05188679245283019,0.0009355345911949685,0.961717997259156
0.05188679245283019,0.00095125786163522,0.9617106695148818
0.05188679245283019,0.0009669811320754717,0.961703219273311
0.05188679245283019,0.0009827044025157233,0.9616956465172743
0.05188679245283019,0.0009984276729559749,0.9616879512293024
0.05188679245283019,0.0010141509433962263,0.9616801333916272
0.05188679245283019,0.001029874213836478,0.9616721929861827
0.05188679245283019,0.0010455974842767295,0.9616641299946052
0.05188679245283019,0.001061320754716981,0.9616559443982339
0.05188679245283019,0.0010770440251572327,0.9616476361781119
0.05188679245283019,0.0010927672955974841,0.9616392053149864
0.05188679245283019,0.001108490566037736,0.961630651789309
0.05188679245283019,0.0011242138364779873,0.9616219755812362
0.05188679245283019,0.0011399371069182387,0.9616131766706306
0.05188679245283019,0.0011556603773584906,0.9616042550370594
0.05188679245283019,0.001171383647798742,0.9615952106597967
0.05188679245283019,0.0011871069182389938,0.9615860435178232
0.05188679245283019,0.0012028301886792452,0.9615767535898254
0.05188679245283019,0.0012185534591194968,0.9615673408541976
0.05188679245283019,0.0012342767295597484,0.9615578052890407
0.05188679245283019,0.0012499999999999998,0.9615481468721634
0.05188679245283019,0.0012657232704402516,0.961538365581082
0.05188679245283019,0.001281446540880503,0.9615284613930204
0.05188679245283019,0.0012971698113207546,0.9615184342849108
0.05188679245283019,0.0013128930817610063,0.9615082842333932
0.05188679245283019,0.0013286163522012577,0.9614980112148162
0.05188679245283019,0.0013443396226415095,0.9614876152052368
0.05188679245283019,0.0013600628930817609,0.9614770961804208
0.05188679245283019,0.0013757861635220127,0.9614664541158422
0.05188679245283019,0.001391509433962264,0.9614556889866843
0.05188679245283019,0.0014072327044025155,0.9614448007678392
0.05188679245283019,0.0014229559748427673,0.961433789433908
0.05188679245283019,0.0014386792452830187,0.961422654959201
0.05188679245283019,0.0014544025157232706,0.9614113973177373
0.05188679245283019,0.001470125786163522,0.9614000164832461
0.05188679245283019,0.0014858490566037733,0.9613885124291652
0.05188679245283019,0.0015015723270440252,0.9613768851286422
0.05188679245283019,0.0015172955974842766,0.961365134554534
0.05188679245283019,0.0015330188679245284,0.9613532606794071
0.05188679245283019,0.0015487421383647798,0.9613412634755374
0.05188679245283019,0.0015644654088050312,0.9613291429149102
0.05188679245283019,0.001580188679245283,0.9613168989692216
0.05188679245283019,0.0015959119496855344,0.9613045316098758
0.05188679245283019,0.0016116352201257862,0.9612920408079881
0.05188679245283019,0.0016273584905660376,0.9612794265343827
0.05188679245283019,0.001643081761006289,0.9612666887595938
0.05188679245283019,0.0016588050314465409,0.9612538274538653
0.05188679245283019,0.0016745283018867923,0.9612408425871517
0.05188679245283019,0.001690251572327044,0.9612277341291162
0.05188679245283019,0.0017059748427672955,0.9612145020491327
0.05188679245283019,0.001721698113207547,0.9612011463162847
0.05188679245283019,0.0017374213836477987,0.9611876668993659
0.05188679245283019,0.00175314465408805,0.9611740637668794
0.05188679245283019,0.001768867924528302,0.9611603368870388
0.05188679245283019,0.0017845911949685533,0.9611464862277673
0.05188679245283019,0.001800314465408805,0.9611325117566982
0.05188679245283019,0.0018160377358490565,0.9611184134411748
0.05188679245283019,0.001831761006289308,0.9611041912482502
0.05188679245283019,0.0018474842767295598,0.9610898451446881
0.05188679245283019,0.0018632075471698112,0.9610753750969614
0.05188679245283019,0.001878930817610063,0.9610607810712535
0.05188679245283019,0.0018946540880503144,0.9610460630334579
0.05188679245283019,0.0019103773584905658,0.961031220949178
0.05188679245283019,0.0019261006289308176,0.9610162547837272
0.05188679245283019,0.001941823899371069,0.9610011645021291
0.05188679245283019,0.001957547169811321,0.9609859500691176
0.05188679245283019,0.0019732704402515722,0.9609706114491359
0.05188679245283019,0.0019889937106918236,0.9609551486063381
0.05188679245283019,0.0020047169811320755,0.9609395615045881
0.05188679245283019,0.002020440251572327,0.9609238501074598
0.05188679245283019,0.0020361635220125787,0.9609080143782377
0.05188679245283019,0.00205188679245283,0.9608920542799162
0.05188679245283019,0.0020676100628930815,0.9608759697751994
0.05188679245283019,0.0020833333333333333,0.9608597608265027
0.05188679245283019,0.0020990566037735847,0.9608434273959504
0.05188679245283019,0.0021147798742138365,0.9608269694453782
0.05188679245283019,0.002130503144654088,0.9608103869363311
0.05188679245283019,0.0021462264150943393,0.9607936798300649
0.05188679245283019,0.002161949685534591,0.9607768480875456
0.05188679245283019,0.0021776729559748425,0.9607598916694495
0.05188679245283019,0.0021933962264150944,0.9607428105361635
0.05188679245283019,0.0022091194968553458,0.960725604647784
0.05188679245283019,0.002224842767295597,0.9607082739641188
0.05188679245283019,0.002240566037735849,0.9606908184446861
0.05188679245283019,0.0022562893081761004,0.9606732380487137
0.05188679245283019,0.0022720125786163522,0.9606555327351407
0.05188679245283019,0.0022877358490566036,0.9606377024626164
0.05188679245283019,0.002303459119496855,0.9606197471895008
0.05188679245283019,0.002319182389937107,0.9606016668738645
0.05188679245283019,0.0023349056603773587,0.9605834614734889
0.05188679245283019,0.00235062893081761,0.9605651309458658
0.05188679245283019,0.0023663522012578615,0.9605466752481981
0.05188679245283019,0.002382075471698113,0.9605280943373995
0.05188679245283019,0.0023977987421383647,0.9605093881700945
0.05188679245283019,0.0024135220125786165,0.9604905567026185
0.05188679245283019,0.002429245283018868,0.9604715998910182
0.05188679245283019,0.0024449685534591193,0.9604525176910509
0.05188679245283019,0.0024606918238993707,0.9604333100581853
0.05188679245283019,0.0024764150943396225,0.9604139769476016
0.05188679245283019,0.0024921383647798744,0.9603945183141908
0.05188679245283019,0.0025004166666666664,0.9603868020245031
0.05188679245283019,0.0025013336322011756,0.9573925658030374
0.05188679245283019,0.0025024346485662116,0.9507071202980222
0.05188679245283019,0.0025037566579443793,0.9424489752184312
0.05188679245283019,0.0025053440174527966,0.9321787273386337
0.05188679245283019,0.0025072499874486042,0.9192932224822209
0.05188679245283019,0.0025095385185631086,0.9029363035783556
0.05188679245283019,0.002512286397424568,0.8818357817170102
0.05188679245283019,0.002515585823064621,0.8539717512661242
0.05188679245283019,0.0025195475004540164,0.8157788036820587
0.05188679245283019,0.0025243043549644244,0.7595321928624276
0.05188679245283019,0.0025300159923869374,0.6458754500554376
0.05188679245283019,0.0025368740541533564,0.3567422644108193
0.05188679245283019,0.0025451086474429507,0.0744621699332358
0.05188679245283019,0.0025549960659227693,0.0009534457391116109
0.05188679245283019,0.0025668680601739725,0.0002585196419983745
0.05188679245283019,0.0025811229688529457,0.0002585196419877889
0.05188679245283019,0.002598239084068826,0.00025851964198779075
0.05188679245283019,0.0026187906994232903,0.0002585196419877932
0.05188679245283019,0.0026434673791692885,0.00025851964198779525
0.05188679245283019,0.00267309709502295,0.00025851964198779476
0.05188679245283019,0.002708674006933521,0.0002585196419877878
0.05188679245283019,0.0027513918199339486,0.0002585196419877878
0.05188679245283019,0.002802683836287883,0.00025851964198779216
0.05188679245283019,0.002864271046794796,0.00025851964198779216
0.05188679245283019,0.0029382198748511903,0.0002585196419877922
0.05188679245283019,0.0030270115107428708,0.0002585196419877922
0.05188679245283019,0.003133625162527972,0.0002585196419877922
0.05188679245283019,0.0032616380168110177,0.0002585196419877922
0.05188679245283019,0.003415345263371934,0.0002585196419877922
0.05188679245283019,0.003599904210812474,0.0002585196419877922
0.05188679245283019,0.0038215073287036073,0.0002585196419877922
0.05188679245283019,0.00408759002228254,0.0002585196419877922
0.05188679245283019,0.004407080111122364,0.0002585196419877922
0.05188679245283019,0.0047906973824824,0.00025851964198779194
0.05188679245283019,0.005,0.00025851964198779167
0.05377358490566038,0.0,0.9465579962566051
0.05377358490566038,7.861635220125786e-06,0.929617719812881
0.05377358490566038,2.3584905660377357e-05,0.9296176223941768
0.05377358490566038,3.930817610062893e-05,0.9296173496214861
0.05377358490566038,5.50314465408805e-05,0.9296169237610967
0.05377358490566038,7.075471698113207e-05,0.9296163485229314
0.05377358490566038,8.647798742138365e-05,0.9296156252548213
0.05377358490566038,0.00010220125786163521,0.9296147546034578
0.05377358490566038,0.0001179245283018868,0.9296137369296311
0.05377358490566038,0.00013364779874213835,0.9296125724547841
0.05377358490566038,0.00014937106918238994,0.9296112613240064
0.05377358490566038,0.0001650943396226415,0.929609803636886
0.05377358490566038,0.00018081761006289308,0.9296081994641119
0.05377358490566038,0.00019654088050314464,0.929606448857065
0.05377358490566038,0.00021226415094339622,0.9296045518536792
0.05377358490566038,0.00022798742138364778,0.9296025084821897
0.05377358490566038,0.00024371069182389937,0.929600318763623
0.05377358490566038,0.00025943396226415095,0.9295979827135008
0.05377358490566038,0.00027515723270440245,0.9295955003430423
0.05377358490566038,0.00029088050314465407,0.9295928716600288
0.05377358490566038,0.0003066037735849057,0.9295900966694411
0.05377358490566038,0.0003223270440251572,0.9295871753739356
0.05377358490566038,0.0003380503144654088,0.9295841077742079
0.05377358490566038,0.0003537735849056604,0.9295808938692718
0.05377358490566038,0.0003694968553459119,0.9295775336566791
0.05377358490566038,0.0003852201257861635,0.9295740271326929
0.05377358490566038,0.000400943396226415,0.9295703742924253
0.05377358490566038,0.00041666666666666664,0.9295665751299494
0.05377358490566038,0.00043238993710691825,0.9295626296383911
0.05377358490566038,0.00044811320754716976,0.9295585378100029
0.05377358490566038,0.00046383647798742137,0.929554299636226
0.05377358490566038,0.000479559748427673,0.9295499151077418
0.05377358490566038,0.0004952830188679245,0.9295453842145149
0.05377358490566038,0.0005110062893081761,0.9295407069458299
0.05377358490566038,0.0005267295597484276,0.9295358832903213
0.05377358490566038,0.0005424528301886792,0.9295309132360012
0.05377358490566038,0.0005581761006289308,0.9295257967702806
0.05377358490566038,0.0005738993710691823,0.9295205338799895
0.05377358490566038,0.0005896226415094339,0.9295151245513931
0.05377358490566038,0.0006053459119496854,0.9295095687702069
0.05377358490566038,0.0006210691823899371,0.9295038665216088
0.05377358490566038,0.0006367924528301887,0.9294980177902505
0.05377358490566038,0.0006525157232704403,0.9294920225602673
0.05377358490566038,0.0006682389937106918,0.9294858808152865
0.05377358490566038,0.0006839622641509434,0.9294795925384345
0.05377358490566038,0.0006996855345911949,0.9294731577123441
0.05377358490566038,0.0007154088050314465,0.9294665763191603
0.05377358490566038,0.0007311320754716981,0.9294598483405454
0.05377358490566038,0.0007468553459119496,0.9294529737576835
0.05377358490566038,0.0007625786163522012,0.9294459525512849
0.05377358490566038,0.0007783018867924527,0.9294387847015902
0.05377358490566038,0.0007940251572327044,0.9294314701883732
0.05377358490566038,0.000809748427672956,0.9294240089909438
0.05377358490566038,0.0008254716981132075,0.929416401088151
0.05377358490566038,0.0008411949685534591,0.9294086464583858
0.05377358490566038,0.0008569182389937106,0.9294007450795823
0.05377358490566038,0.0008726415094339622,0.9293926969292206
0.05377358490566038,0.0008883647798742138,0.9293845019843283
0.05377358490566038,0.0009040880503144654,0.9293761602214823
0.05377358490566038,0.0009198113207547169,0.9293676716168104
0.05377358490566038,0.0009355345911949685,0.9293590361459924
0.05377358490566038,0.00095125786163522,0.9293502537842608
0.05377358490566038,0.0009669811320754717,0.9293413245064033
0.05377358490566038,0.0009827044025157233,0.9293322482867623
0.05377358490566038,0.0009984276729559749,0.9293230250992373
0.05377358490566038,0.0010141509433962263,0.9293136549172842
0.05377358490566038,0.001029874213836478,0.9293041377139177
0.05377358490566038,0.0010455974842767295,0.9292944734617105
0.05377358490566038,0.001061320754716981,0.929284662132795
0.05377358490566038,0.0010770440251572327,0.9292747036988636
0.05377358490566038,0.0010927672955974841,0.9292645981311685
0.05377358490566038,0.001108490566037736,0.9292543454005234
0.05377358490566038,0.0011242138364779873,0.9292439454773035
0.05377358490566038,0.0011399371069182387,0.9292333983314451
0.05377358490566038,0.0011556603773584906,0.929222703932447
0.05377358490566038,0.001171383647798742,0.9292118622493706
0.05377358490566038,0.0011871069182389938,0.9292008732508397
0.05377358490566038,0.0012028301886792452,0.9291897369050409
0.05377358490566038,0.0012185534591194968,0.9291784531797251
0.05377358490566038,0.0012342767295597484,0.9291670220422051
0.05377358490566038,0.0012499999999999998,0.9291554434593589
0.05377358490566038,0.0012657232704402516,0.929143717397627
0.05377358490566038,0.001281446540880503,0.9291318438230147
0.05377358490566038,0.0012971698113207546,0.9291198227010912
0.05377358490566038,0.0013128930817610063,0.9291076539969894
0.05377358490566038,0.0013286163522012577,0.9290953376754072
0.05377358490566038,0.0013443396226415095,0.9290828737006066
0.05377358490566038,0.0013600628930817609,0.9290702620364139
0.05377358490566038,0.0013757861635220127,0.92905750264622
0.05377358490566038,0.001391509433962264,0.9290445954929808
0.05377358490566038,0.0014072327044025155,0.9290315405392158
0.05377358490566038,0.0014229559748427673,0.9290183377470097
0.05377358490566038,0.0014386792452830187,0.9290049870780122
0.05377358490566038,0.0014544025157232706,0.9289914884934365
0.05377358490566038,0.001470125786163522,0.9289778419540615
0.05377358490566038,0.0014858490566037733,0.92896404742023
0.05377358490566038,0.0015015723270440252,0.9289501048518496
0.05377358490566038,0.0015172955974842766,0.9289360142083923
0.05377358490566038,0.0015330188679245284,0.9289217754488949
0.05377358490566038,0.0015487421383647798,0.928907388531958
0.05377358490566038,0.0015644654088050312,0.928892853415747
0.05377358490566038,0.001580188679245283,0.9288781700579917
0.05377358490566038,0.0015959119496855344,0.9288633384159858
0.05377358490566038,0.0016116352201257862,0.9288483584465875
0.05377358490566038,0.0016273584905660376,0.928833230106219
0.05377358490566038,0.001643081761006289,0.9288179533508661
0.05377358490566038,0.0016588050314465409,0.9288025281360792
0.05377358490566038,0.0016745283018867923,0.9287869544169725
0.05377358490566038,0.001690251572327044,0.9287712321482233
0.05377358490566038,0.0017059748427672955,0.9287553612840731
0.05377358490566038,0.001721698113207547,0.928739341778327
0.05377358490566038,0.0017374213836477987,0.9287231735843531
0.05377358490566038,0.00175314465408805,0.9287068566550835
0.05377358490566038,0.001768867924528302,0.928690390943013
0.05377358490566038,0.0017845911949685533,0.9286737764001995
0.05377358490566038,0.001800314465408805,0.9286570129782645
0.05377358490566038,0.0018160377358490565,0.9286401006283914
0.05377358490566038,0.001831761006289308,0.9286230393013273
0.05377358490566038,0.0018474842767295598,0.9286058289473818
0.05377358490566038,0.0018632075471698112,0.9285884695164263
0.05377358490566038,0.001878930817610063,0.9285709609578953
0.05377358490566038,0.0018946540880503144,0.9285533032207853
0.05377358490566038,0.0019103773584905658,0.9285354962536553
0.05377358490566038,0.0019261006289308176,0.9285175400046257
0.05377358490566038,0.001941823899371069,0.928499434421379
0.05377358490566038,0.001957547169811321,0.9284811794511598
0.05377358490566038,0.0019732704402515722,0.9284627750407737
0.05377358490566038,0.0019889937106918236,0.928444221136588
0.05377358490566038,0.0020047169811320755,0.9284255176845311
0.05377358490566038,0.002020440251572327,0.9284066646300931
0.05377358490566038,0.0020361635220125787,0.9283876619183247
0.05377358490566038,0.00205188679245283,0.9283685094938376
0.05377358490566038,0.0020676100628930815,0.9283492073008042
0.05377358490566038,0.0020833333333333333,0.9283297552829575
0.05377358490566038,0.0020990566037735847,0.928310153383591
0.05377358490566038,0.0021147798742138365,0.9282904015455584
0.05377358490566038,0.002130503144654088,0.9282704997112738
