z_cm,r_cm,T_cell_HeV
0.05849056603773585,0.0035534591194968553,1291470.4641692867
0.05849056603773585,0.003584905660377358,1291448.1309120033
0.05849056603773585,0.0036163522012578617,1291425.5981683878
0.05849056603773585,0.0036477987421383645,1291402.8658633896
0.05849056603773585,0.0036792452830188677,1291379.9339210966
0.05849056603773585,0.003710691823899371,1291356.802264726
0.05849056603773585,0.003742138364779874,1291333.4708166183
0.05849056603773585,0.0037735849056603774,1291309.9394982264
0.05849056603773585,0.00380503144654088,1291286.2082301085
0.05849056603773585,0.0038364779874213834,1291262.2769319185
0.05849056603773585,0.0038679245283018866,1291238.145522397
0.05849056603773585,0.00389937106918239,1291213.8139193617
0.05849056603773585,0.003930817610062893,1291189.2820396975
0.05849056603773585,0.003962264150943396,1291164.5497993466
0.05849056603773585,0.0039937106918238995,1291139.6171132985
0.05849056603773585,0.004025157232704402,1291114.4838955782
0.05849056603773585,0.004056603773584905,1291089.1500592364
0.05849056603773585,0.004088050314465409,1291063.6155163385
0.05849056603773585,0.0041194968553459116,1291037.8801779514
0.05849056603773585,0.004150943396226415,1291011.943954133
0.05849056603773585,0.004182389937106918,1290985.806753919
0.05849056603773585,0.004213836477987421,1290959.4684853114
0.05849056603773585,0.0042452830188679245,1290932.9290552647
0.05849056603773585,0.004276729559748427,1290906.1883696723
0.05849056603773585,0.004308176100628931,1290879.2463333532
0.05849056603773585,0.004339622641509434,1290852.1028500379
0.05849056603773585,0.0043710691823899365,1290824.7578223536
0.05849056603773585,0.00440251572327044,1290797.2111518087
0.05849056603773585,0.004433962264150943,1290769.462738778
0.05849056603773585,0.004465408805031447,1290741.5124824867
0.05849056603773585,0.004496855345911949,1290713.360280994
0.05849056603773585,0.004528301886792452,1290685.0060311758
0.05849056603773585,0.004559748427672956,1290656.4496287075
0.05849056603773585,0.004591194968553459,1290627.6909680467
0.05849056603773585,0.004622641509433962,1290598.7299424135
0.05849056603773585,0.004654088050314465,1290569.5664437732
0.05849056603773585,0.004685534591194969,1290540.2003628148
0.05849056603773585,0.0047169811320754715,1290510.6315889324
0.05849056603773585,0.004748427672955974,1290480.860010204
0.05849056603773585,0.004779874213836478,1290450.88551337
0.05849056603773585,0.004811320754716981,1290420.707983811
0.05849056603773585,0.004842767295597484,1290390.3273055258
0.05849056603773585,0.004874213836477987,1290359.7433611075
0.05849056603773585,0.00490566037735849,1290328.95603172
0.05849056603773585,0.004937106918238994,1290297.9651970714
0.05849056603773585,0.0049685534591194964,1290266.7707353914
0.05849056603773585,0.004992346698113208,1290235.3725234023
0.05849056603773585,0.005000875149433921,1290242.9943585764
0.05849056603773585,0.005001884140383693,1283748.2265963664
0.05849056603773585,0.005003095653255295,1275784.8425287674
0.05849056603773585,0.005004550337698588,1265972.8875704575
0.05849056603773585,0.0050062970024507,1253807.6037185001
0.05849056603773585,0.005008394253005856,1238602.2734317738
0.05849056603773585,0.005010912457993838,1219393.4799946975
0.05849056603773585,0.005013936110244595,1194773.7027676913
0.05849056603773585,0.0050175666617593186,1162569.9056748159
0.05849056603773585,0.00502192592770922,1119153.1697321709
0.05849056603773585,0.005027160173675681,1057697.581447431
0.05849056603773585,0.005033445023270147,962515.0895910487
0.05849056603773585,0.005040991350798154,777463.1928616471
0.05849056603773585,0.0050500523566828605,131809.89027638372
0.05849056603773585,0.005060932063048371,331.21676927351393
0.05849056603773585,0.005073995514513459,299.9999999999987
0.05849056603773585,0.005089681026460886,299.9999999999989
0.05849056603773585,0.005108514891746059,299.99999999999847
0.05849056603773585,0.00513112903929629,300.0000000000035
0.05849056603773585,0.005158282237096119,300.0000000000002
0.05849056603773585,0.005190885550978236,299.9999999999989
0.05849056603773585,0.005230032913433735,299.9999999999931
0.05849056603773585,0.005277037828110916,299.9999999999989
0.05849056603773585,0.00533347744154134,299.9999999999989
0.05849056603773585,0.005401245460822993,299.9999999999989
0.05849056603773585,0.005482615692797031,299.9999999999989
0.05849056603773585,0.005580318336635422,299.9999999999989
0.05849056603773585,0.0056976315896694945,299.9999999999989
0.05849056603773585,0.005838491640091476,299.9999999999989
0.05849056603773585,0.006007624737092204,299.9999999999989
0.05849056603773585,0.006210705769758041,299.9999999999989
0.05849056603773585,0.006454548675493074,299.9999999999989
0.05849056603773585,0.006747335066702451,299.9999999999989
0.05849056603773585,0.0070988887468023815,299.9999999999989
0.05849056603773585,0.0073953486912412,299.99999999999994
0.06037735849056604,7.861635220125786e-06,1267725.7422069327
0.06037735849056604,3.144654088050314e-05,1267725.7422069327
0.06037735849056604,6.289308176100629e-05,1267725.4522701295
0.06037735849056604,9.433962264150943e-05,1267724.9303829444
0.06037735849056604,0.00012578616352201257,1267724.1848277377
0.06037735849056604,0.00015723270440251572,1267723.2183636392
0.06037735849056604,0.00018867924528301886,1267722.0322429894
0.06037735849056604,0.000220125786163522,1267720.6271382107
0.06037735849056604,0.00025157232704402514,1267719.003450764
0.06037735849056604,0.00028301886792452826,1267717.1614383683
0.06037735849056604,0.00031446540880503143,1267715.1012752603
0.06037735849056604,0.0003459119496855346,1267712.8230837625
0.06037735849056604,0.0003773584905660377,1267710.3269521235
0.06037735849056604,0.00040880503144654083,1267707.6129452235
0.06037735849056604,0.000440251572327044,1267704.6811113162
0.06037735849056604,0.0004716981132075472,1267701.531486444
0.06037735849056604,0.0005031446540880503,1267698.1640974316
0.06037735849056604,0.0005345911949685534,1267694.57896397
0.06037735849056604,0.0005660377358490565,1267690.776100109
0.06037735849056604,0.0005974842767295597,1267686.7555153433
0.06037735849056604,0.0006289308176100629,1267682.5172154214
0.06037735849056604,0.000660377358490566,1267678.0612029594
0.06037735849056604,0.0006918238993710692,1267673.3874779094
0.06037735849056604,0.0007232704402515723,1267668.4960379268
0.06037735849056604,0.0007547169811320754,1267663.3868786576
0.06037735849056604,0.0007861635220125786,1267658.059993969
0.06037735849056604,0.0008176100628930817,1267652.5153761348
0.06037735849056604,0.0008490566037735849,1267646.753015985
0.06037735849056604,0.000880503144654088,1267640.7729030305
0.06037735849056604,0.0009119496855345911,1267634.575025565
0.06037735849056604,0.0009433962264150943,1267628.1593707497
0.06037735849056604,0.0009748427672955975,1267621.5259246859
0.06037735849056604,0.0010062893081761006,1267614.674672475
0.06037735849056604,0.0010377358490566038,1267607.605598271
0.06037735849056604,0.0010691823899371068,1267600.3186853237
0.06037735849056604,0.00110062893081761,1267592.8139160185
0.06037735849056604,0.001132075471698113,1267585.091271909
0.06037735849056604,0.0011635220125786163,1267577.1507337457
0.06037735849056604,0.0011949685534591195,1267568.9922815035
0.06037735849056604,0.0012264150943396225,1267560.6158944021
0.06037735849056604,0.0012578616352201257,1267552.021550929
0.06037735849056604,0.001289308176100629,1267543.2092288546
0.06037735849056604,0.001320754716981132,1267534.1789052526
0.06037735849056604,0.0013522012578616352,1267524.9305565115
0.06037735849056604,0.0013836477987421384,1267515.4641583501
0.06037735849056604,0.0014150943396226414,1267505.779685831
0.06037735849056604,0.0014465408805031446,1267495.8771133695
0.06037735849056604,0.0014779874213836476,1267485.7564147485
0.06037735849056604,0.0015094339622641509,1267475.417563125
0.06037735849056604,0.001540880503144654,1267464.8605310426
0.06037735849056604,0.001572327044025157,1267454.0852904394
0.06037735849056604,0.0016037735849056603,1267443.0918126577
0.06037735849056604,0.0016352201257861633,1267431.8800684516
0.06037735849056604,0.0016666666666666666,1267420.4500279974
0.06037735849056604,0.0016981132075471698,1267408.801660898
0.06037735849056604,0.0017295597484276728,1267396.9349361942
0.06037735849056604,0.001761006289308176,1267384.8498223715
0.06037735849056604,0.0017924528301886792,1267372.546287367
0.06037735849056604,0.0018238993710691822,1267360.0242985773
0.06037735849056604,0.0018553459119496855,1267347.2838228669
0.06037735849056604,0.0018867924528301887,1267334.3248265747
0.06037735849056604,0.0019182389937106917,1267321.147275522
0.06037735849056604,0.001949685534591195,1267307.75113502
0.06037735849056604,0.0019811320754716984,1267294.1363698775
0.06037735849056604,0.002012578616352201,1267280.302944409
0.06037735849056604,0.0020440251572327044,1267266.250822442
0.06037735849056604,0.0020754716981132076,1267251.9799673243
0.06037735849056604,0.0021069182389937104,1267237.490341934
0.06037735849056604,0.0021383647798742136,1267222.7819086856
0.06037735849056604,0.002169811320754717,1267207.85462954
0.06037735849056604,0.00220125786163522,1267192.7084660116
0.06037735849056604,0.0022327044025157233,1267177.343379178
0.06037735849056604,0.002264150943396226,1267161.759329689
0.06037735849056604,0.0022955974842767293,1267145.9562777749
0.06037735849056604,0.0023270440251572325,1267129.9341832558
0.06037735849056604,0.0023584905660377358,1267113.6930055518
0.06037735849056604,0.002389937106918239,1267097.2327036937
0.06037735849056604,0.0024213836477987418,1267080.5532363302
0.06037735849056604,0.0024528301886792454,1267063.654561741
0.06037735849056604,0.0024842767295597482,1267046.5366378464
0.06037735849056604,0.0025157232704402514,1267029.199422218
0.06037735849056604,0.0025471698113207547,1267011.6428720902
0.06037735849056604,0.0025786163522012575,1266993.8669443717
0.06037735849056604,0.002610062893081761,1266975.871595658
0.06037735849056604,0.002641509433962264,1266957.656782242
0.06037735849056604,0.002672955974842767,1266939.2224601281
0.06037735849056604,0.0027044025157232704,1266920.5685850452
0.06037735849056604,0.0027358490566037736,1266901.6951124587
0.06037735849056604,0.002767295597484277,1266882.6019975853
0.06037735849056604,0.0027987421383647796,1266863.289195407
0.06037735849056604,0.002830188679245283,1266843.7566606863
0.06037735849056604,0.002861635220125786,1266824.00434798
0.06037735849056604,0.0028930817610062893,1266804.0322116548
0.06037735849056604,0.0029245283018867925,1266783.8402059048
0.06037735849056604,0.0029559748427672953,1266763.4282847666
0.06037735849056604,0.0029874213836477985,1266742.796402136
0.06037735849056604,0.0030188679245283017,1266721.9445117868
0.06037735849056604,0.003050314465408805,1266700.8725673885
0.06037735849056604,0.003081761006289308,1266679.5805225233
0.06037735849056604,0.003113207547169811,1266658.068330708
0.06037735849056604,0.003144654088050314,1266636.3359454114
0.06037735849056604,0.0031761006289308174,1266614.3833200762
0.06037735849056604,0.0032075471698113206,1266592.2104081386
0.06037735849056604,0.003238993710691824,1266569.8171630525
0.06037735849056604,0.0032704402515723267,1266547.2035383086
0.06037735849056604,0.00330188679245283,1266524.3694874595
0.06037735849056604,0.003333333333333333,1266501.314964144
0.06037735849056604,0.0033647798742138363,1266478.0399221093
0.06037735849056604,0.0033962264150943396,1266454.5443152392
0.06037735849056604,0.0034276729559748424,1266430.8280975777
0.06037735849056604,0.003459119496855346,1266406.891223357
0.06037735849056604,0.003490566037735849,1266382.7336470261
0.06037735849056604,0.003522012578616352,1266358.3553232779
0.06037735849056604,0.0035534591194968553,1266333.7562070794
0.06037735849056604,0.003584905660377358,1266308.936253702
0.06037735849056604,0.0036163522012578617,1266283.895418754
0.06037735849056604,0.0036477987421383645,1266258.6336582114
0.06037735849056604,0.0036792452830188677,1266233.1509284517
0.06037735849056604,0.003710691823899371,1266207.4471862894
0.06037735849056604,0.003742138364779874,1266181.5223890105
0.06037735849056604,0.0037735849056603774,1266155.3764944095
0.06037735849056604,0.00380503144654088,1266129.009460828
0.06037735849056604,0.0038364779874213834,1266102.4212471924
0.06037735849056604,0.0038679245283018866,1266075.611813055
0.06037735849056604,0.00389937106918239,1266048.5811186347
0.06037735849056604,0.003930817610062893,1266021.3291248614
0.06037735849056604,0.003962264150943396,1265993.855793419
0.06037735849056604,0.0039937106918238995,1265966.1610867912
0.06037735849056604,0.004025157232704402,1265938.2449683081
0.06037735849056604,0.004056603773584905,1265910.1074021955
0.06037735849056604,0.004088050314465409,1265881.7483536243
0.06037735849056604,0.0041194968553459116,1265853.1677887624
0.06037735849056604,0.004150943396226415,1265824.365674828
0.06037735849056604,0.004182389937106918,1265795.3419801437
0.06037735849056604,0.004213836477987421,1265766.096674194
0.06037735849056604,0.0042452830188679245,1265736.6297276842
0.06037735849056604,0.004276729559748427,1265706.9411125984
0.06037735849056604,0.004308176100628931,1265677.0308022639
0.06037735849056604,0.004339622641509434,1265646.898771414
0.06037735849056604,0.0043710691823899365,1265616.544996255
0.06037735849056604,0.00440251572327044,1265585.969454534
0.06037735849056604,0.004433962264150943,1265555.1721256082
0.06037735849056604,0.004465408805031447,1265524.1529905193
0.06037735849056604,0.004496855345911949,1265492.912032067
0.06037735849056604,0.004528301886792452,1265461.4492348868
0.06037735849056604,0.004559748427672956,1265429.764585529
0.06037735849056604,0.004591194968553459,1265397.858072542
0.06037735849056604,0.004622641509433962,1265365.729686555
0.06037735849056604,0.004654088050314465,1265333.3794203678
0.06037735849056604,0.004685534591194969,1265300.8072690389
0.06037735849056604,0.0047169811320754715,1265268.0132299797
0.06037735849056604,0.004748427672955974,1265234.9973030498
0.06037735849056604,0.004779874213836478,1265201.759490656
0.06037735849056604,0.004811320754716981,1265168.2997978542
0.06037735849056604,0.004842767295597484,1265134.6182324549
0.06037735849056604,0.004874213836477987,1265100.714805132
0.06037735849056604,0.00490566037735849,1265066.5895295343
0.06037735849056604,0.004937106918238994,1265032.2424224005
0.06037735849056604,0.0049685534591194964,1264997.6735036797
0.06037735849056604,0.004992346698113208,1264962.8827966528
0.06037735849056604,0.005000875149433921,1264971.6496577633
0.06037735849056604,0.005001884140383693,1258056.4877705076
0.06037735849056604,0.005003095653255295,1249565.8705507524
0.06037735849056604,0.005004550337698588,1239087.1801637828
0.06037735849056604,0.0050062970024507,1226070.4055824631
0.06037735849056604,0.005008394253005856,1209764.7891001243
0.06037735849056604,0.005010912457993838,1189113.8507177192
0.06037735849056604,0.005013936110244595,1162569.685770921
0.06037735849056604,0.0050175666617593186,1127733.7310595994
0.06037735849056604,0.00502192592770922,1080564.596259815
0.06037735849056604,0.005027160173675681,1013220.6741784896
0.06037735849056604,0.005033445023270147,905319.4614585477
0.06037735849056604,0.005040991350798154,505010.581195139
0.06037735849056604,0.0050500523566828605,19438.282728178518
0.06037735849056604,0.005060932063048371,300.00048779396775
0.06037735849056604,0.005073995514513459,299.99999999999847
0.06037735849056604,0.005089681026460886,299.9999999999989
0.06037735849056604,0.005108514891746059,299.99999999999847
0.06037735849056604,0.00513112903929629,300.0000000000035
0.06037735849056604,0.005158282237096119,300.0000000000002
0.06037735849056604,0.005190885550978236,299.9999999999989
0.06037735849056604,0.005230032913433735,299.9999999999931
0.06037735849056604,0.005277037828110916,299.9999999999989
0.06037735849056604,0.00533347744154134,299.9999999999989
0.06037735849056604,0.005401245460822993,299.9999999999989
0.06037735849056604,0.005482615692797031,299.9999999999989
0.06037735849056604,0.005580318336635422,299.9999999999989
0.06037735849056604,0.0056976315896694945,299.9999999999989
0.06037735849056604,0.005838491640091476,299.9999999999989
0.06037735849056604,0.006007624737092204,299.9999999999989
0.06037735849056604,0.006210705769758041,299.9999999999989
0.06037735849056604,0.006454548675493074,299.9999999999989
0.06037735849056604,0.006747335066702451,299.9999999999989
0.06037735849056604,0.0070988887468023815,299.9999999999989
0.06037735849056604,0.0073953486912412,300.0
0.062264150943396226,7.861635220125786e-06,1240999.0384420669
0.062264150943396226,3.144654088050314e-05,1240999.0384420669
0.062264150943396226,6.289308176100629e-05,1240998.7118970768
0.062264150943396226,9.433962264150943e-05,1240998.1241145935
0.062264150943396226,0.00012578616352201257,1240997.2844219785
0.062264150943396226,0.00015723270440251572,1240996.195925677
0.062264150943396226,0.00018867924528301886,1240994.8600347831
0.062264150943396226,0.000220125786163522,1240993.277504942
0.062264150943396226,0.00025157232704402514,1240991.448786315
0.062264150943396226,0.00028301886792452826,1240989.3741668612
0.062264150943396226,0.00031446540880503143,1240987.053840206
0.062264150943396226,0.0003459119496855346,1240984.4879411908
0.062264150943396226,0.0003773584905660377,1240981.6765659668
0.062264150943396226,0.00040880503144654083,1240978.6197840497
0.062264150943396226,0.000440251572327044,1240975.3176459097
0.062264150943396226,0.0004716981132075472,1240971.7701879437
0.062264150943396226,0.0005031446540880503,1240967.977435843
0.062264150943396226,0.0005345911949685534,1240963.9394069398
0.062264150943396226,0.0005660377358490565,1240959.6561118825
0.062264150943396226,0.0005974842767295597,1240955.1275558579
0.062264150943396226,0.0006289308176100629,1240950.3537394998
0.062264150943396226,0.000660377358490566,1240945.3346595736
0.062264150943396226,0.0006918238993710692,1240940.0703095046
0.062264150943396226,0.0007232704402515723,1240934.5606797833
0.062264150943396226,0.0007547169811320754,1240928.8057582886
0.062264150943396226,0.0007861635220125786,1240922.805530542
0.062264150943396226,0.0008176100628930817,1240916.5599799105
0.062264150943396226,0.0008490566037735849,1240910.069087773
0.062264150943396226,0.000880503144654088,1240903.3328336538
0.062264150943396226,0.0009119496855345911,1240896.3511953324
0.062264150943396226,0.0009433962264150943,1240889.124148935
0.062264150943396226,0.0009748427672955975,1240881.6516690091
0.062264150943396226,0.0010062893081761006,1240873.9337285853
0.062264150943396226,0.0010377358490566038,1240865.970299231
0.062264150943396226,0.0010691823899371068,1240857.7613510923
0.062264150943396226,0.00110062893081761,1240849.3068529319
0.062264150943396226,0.001132075471698113,1240840.6067721595
0.062264150943396226,0.0011635220125786163,1240831.661074856
0.062264150943396226,0.0011949685534591195,1240822.4697257974
0.062264150943396226,0.0012264150943396225,1240813.0326884713
0.062264150943396226,0.0012578616352201257,1240803.3499250908
0.062264150943396226,0.001289308176100629,1240793.4213966094
0.062264150943396226,0.001320754716981132,1240783.2470627285
0.062264150943396226,0.0013522012578616352,1240772.826881906
0.062264150943396226,0.0013836477987421384,1240762.1608113635
0.062264150943396226,0.0014150943396226414,1240751.2488070885
0.062264150943396226,0.0014465408805031446,1240740.0908238408
0.062264150943396226,0.0014779874213836476,1240728.6868151515
0.062264150943396226,0.0015094339622641509,1240717.036733326
0.062264150943396226,0.001540880503144654,1240705.140529443
0.062264150943396226,0.001572327044025157,1240692.9981533533
0.062264150943396226,0.0016037735849056603,1240680.6095536784
0.062264150943396226,0.0016352201257861633,1240667.9746778072
0.062264150943396226,0.0016666666666666666,1240655.0934718933
0.062264150943396226,0.0016981132075471698,1240641.9658808508
0.062264150943396226,0.0017295597484276728,1240628.5918483492
0.062264150943396226,0.001761006289308176,1240614.9713168084
0.062264150943396226,0.0017924528301886792,1240601.1042273925
0.062264150943396226,0.0018238993710691822,1240586.9905200037
0.062264150943396226,0.0018553459119496855,1240572.6301332756
0.062264150943396226,0.0018867924528301887,1240558.0230045647
0.062264150943396226,0.0019182389937106917,1240543.1690699435
0.062264150943396226,0.001949685534591195,1240528.0682641906
0.062264150943396226,0.0019811320754716984,1240512.7205207832
0.062264150943396226,0.002012578616352201,1240497.1257718871
0.062264150943396226,0.0020440251572327044,1240481.2839483463
0.062264150943396226,0.0020754716981132076,1240465.1949796723
0.062264150943396226,0.0021069182389937104,1240448.8587940352
0.062264150943396226,0.0021383647798742136,1240432.275318249
0.062264150943396226,0.002169811320754717,1240415.4444777628
0.062264150943396226,0.00220125786163522,1240398.3661966464
0.062264150943396226,0.0022327044025157233,1240381.0403975784
0.062264150943396226,0.002264150943396226,1240363.4670018328
0.062264150943396226,0.0022955974842767293,1240345.6459292644
0.062264150943396226,0.0023270440251572325,1240327.5770982946
0.062264150943396226,0.0023584905660377358,1240309.260425898
0.062264150943396226,0.002389937106918239,1240290.6958275838
0.062264150943396226,0.0024213836477987418,1240271.8832173832
0.062264150943396226,0.0024528301886792454,1240252.8225078303
0.062264150943396226,0.0024842767295597482,1240233.5136099467
0.062264150943396226,0.0025157232704402514,1240213.9564332226
0.062264150943396226,0.0025471698113207547,1240194.150885599
0.062264150943396226,0.0025786163522012575,1240174.0968734485
0.062264150943396226,0.002610062893081761,1240153.794301557
0.062264150943396226,0.002641509433962264,1240133.243073101
0.062264150943396226,0.002672955974842767,1240112.443089629
0.062264150943396226,0.0027044025157232704,1240091.39425104
0.062264150943396226,0.0027358490566037736,1240070.096455559
0.062264150943396226,0.002767295597484277,1240048.549599716
0.062264150943396226,0.0027987421383647796,1240026.753578323
0.062264150943396226,0.002830188679245283,1240004.7082844474
0.062264150943396226,0.002861635220125786,1239982.4136093883
0.062264150943396226,0.0028930817610062893,1239959.86944265
0.062264150943396226,0.0029245283018867925,1239937.0756719152
0.062264150943396226,0.0029559748427672953,1239914.032183018
0.062264150943396226,0.0029874213836477985,1239890.7388599142
0.062264150943396226,0.0030188679245283017,1239867.1955846527
0.062264150943396226,0.003050314465408805,1239843.402237345
0.062264150943396226,0.003081761006289308,1239819.358696134
0.062264150943396226,0.003113207547169811,1239795.0648371612
0.062264150943396226,0.003144654088050314,1239770.5205345342
0.062264150943396226,0.0031761006289308174,1239745.7256602915
0.062264150943396226,0.0032075471698113206,1239720.6800843677
0.062264150943396226,0.003238993710691824,1239695.3836745576
0.062264150943396226,0.0032704402515723267,1239669.8362964762
0.062264150943396226,0.00330188679245283,1239644.0378135236
0.062264150943396226,0.003333333333333333,1239617.988086841
0.062264150943396226,0.0033647798742138363,1239591.686975273
0.062264150943396226,0.0033962264150943396,1239565.134335322
0.062264150943396226,0.0034276729559748424,1239538.3300211069
0.062264150943396226,0.003459119496855346,1239511.2738843157
0.062264150943396226,0.003490566037735849,1239483.9657741608
0.062264150943396226,0.003522012578616352,1239456.4055373294
0.062264150943396226,0.0035534591194968553,1239428.593017935
0.062264150943396226,0.003584905660377358,1239400.528057466
0.062264150943396226,0.0036163522012578617,1239372.2104947323
0.062264150943396226,0.0036477987421383645,1239343.6401658116
0.062264150943396226,0.0036792452830188677,1239314.8169039937
0.062264150943396226,0.003710691823899371,1239285.740539722
0.062264150943396226,0.003742138364779874,1239256.4109005344
0.062264150943396226,0.0037735849056603774,1239226.8278110016
0.062264150943396226,0.00380503144654088,1239196.9910926642
0.062264150943396226,0.0038364779874213834,1239166.9005639672
0.062264150943396226,0.0038679245283018866,1239136.556040192
0.062264150943396226,0.00389937106918239,1239105.9573333885
0.062264150943396226,0.003930817610062893,1239075.1042523016
0.062264150943396226,0.003962264150943396,1239043.9966023
0.062264150943396226,0.0039937106918238995,1239012.634185297
0.062264150943396226,0.004025157232704402,1238981.0167996744
0.062264150943396226,0.004056603773584905,1238949.1442402003
0.062264150943396226,0.004088050314465409,1238917.0162979467
0.062264150943396226,0.0041194968553459116,1238884.6327602025
0.062264150943396226,0.004150943396226415,1238851.9934103854
0.062264150943396226,0.004182389937106918,1238819.0980279502
0.062264150943396226,0.004213836477987421,1238785.9463882942
0.062264150943396226,0.0042452830188679245,1238752.5382626606
0.062264150943396226,0.004276729559748427,1238718.8734180375
0.062264150943396226,0.004308176100628931,1238684.9516170549
0.062264150943396226,0.004339622641509434,1238650.772617878
0.062264150943396226,0.0043710691823899365,1238616.3361740964
0.062264150943396226,0.00440251572327044,1238581.6420346121
0.062264150943396226,0.004433962264150943,1238546.689943521
0.062264150943396226,0.004465408805031447,1238511.4796399937
0.062264150943396226,0.004496855345911949,1238476.0108581495
0.062264150943396226,0.004528301886792452,1238440.2833269292
0.062264150943396226,0.004559748427672956,1238404.2967699629
0.062264150943396226,0.004591194968553459,1238368.0509054323
0.062264150943396226,0.004622641509433962,1238331.5454459316
0.062264150943396226,0.004654088050314465,1238294.7800983207
0.062264150943396226,0.004685534591194969,1238257.7545635765
0.062264150943396226,0.0047169811320754715,1238220.4685366382
0.062264150943396226,0.004748427672955974,1238182.9217062478
0.062264150943396226,0.004779874213836478,1238145.113754786
0.062264150943396226,0.004811320754716981,1238107.0443581038
0.062264150943396226,0.004842767295597484,1238068.7131853455
0.062264150943396226,0.004874213836477987,1238030.1198987712
0.062264150943396226,0.00490566037735849,1237991.264153568
0.062264150943396226,0.004937106918238994,1237952.1455976616
0.062264150943396226,0.0049685534591194964,1237912.7638715147
0.062264150943396226,0.004992346698113208,1237873.118607927
0.062264150943396226,0.005000875149433921,1237883.1722576753
0.062264150943396226,0.005001884140383693,1230334.878420098
0.062264150943396226,0.005003095653255295,1221043.6876504135
0.062264150943396226,0.005004550337698588,1209539.2158996935
0.062264150943396226,0.0050062970024507,1195185.2060513103
0.062264150943396226,0.005008394253005856,1177096.1531682895
0.062264150943396226,0.005010912457993838,1153993.2476714475
0.062264150943396226,0.005013936110244595,1123936.8315265323
0.062264150943396226,0.0050175666617593186,1083780.8496935547
0.062264150943396226,0.00502192592770922,1027912.1241792146
0.062264150943396226,0.005027160173675681,944780.4323851543
0.062264150943396226,0.005033445023270147,804759.1906462398
0.062264150943396226,0.005040991350798154,197994.86000951965
0.062264150943396226,0.0050500523566828605,641.2147358042686
0.062264150943396226,0.005060932063048371,300.0000000000017
0.062264150943396226,0.005073995514513459,299.9999999999981
0.062264150943396226,0.005089681026460886,299.9999999999955
0.062264150943396226,0.005108514891746059,300.0000000000035
0.062264150943396226,0.00513112903929629,300.0000000000035
0.062264150943396226,0.005158282237096119,300.0000000000002
0.062264150943396226,0.005190885550978236,299.9999999999989
0.062264150943396226,0.005230032913433735,299.9999999999931
0.062264150943396226,0.005277037828110916,299.9999999999989
0.062264150943396226,0.00533347744154134,299.9999999999989
0.062264150943396226,0.005401245460822993,299.9999999999989
0.062264150943396226,0.005482615692797031,299.9999999999989
0.062264150943396226,0.005580318336635422,299.9999999999989
0.062264150943396226,0.0056976315896694945,299.9999999999989
0.062264150943396226,0.005838491640091476,299.9999999999989
0.062264150943396226,0.006007624737092204,299.9999999999989
0.062264150943396226,0.006210705769758041,299.9999999999989
0.062264150943396226,0.006454548675493074,299.9999999999989
0.062264150943396226,0.006747335066702451,299.9999999999989
0.062264150943396226,0.0070988887468023815,299.9999999999989
0.062264150943396226,0.0073953486912412,300.0
0.06415094339622641,7.861635220125786e-06,1212175.8126569667
0.06415094339622641,3.144654088050314e-05,1212175.8126569667
0.06415094339622641,6.289308176100629e-05,1212175.4407598453
0.06415094339622641,9.433962264150943e-05,1212174.7713434391
0.06415094339622641,0.00012578616352201257,1212173.8150307632
0.06415094339622641,0.00015723270440251572,1212172.5753600239
0.06415094339622641,0.00018867924528301886,1212171.0539364398
0.06415094339622641,0.000220125786163522,1212169.2516211246
0.06415094339622641,0.00025157232704402514,1212167.1689273815
0.06415094339622641,0.00028301886792452826,1212164.8061838842
0.06415094339622641,0.00031446540880503143,1212162.1636119732
0.06415094339622641,0.0003459119496855346,1212159.2413661454
0.06415094339622641,0.0003773584905660377,1212156.0395569406
0.06415094339622641,0.00040880503144654083,1212152.5582646711
0.06415094339622641,0.000440251572327044,1212148.7975480712
0.06415094339622641,0.0004716981132075472,1212144.7574499603
0.06415094339622641,0.0005031446540880503,1212140.4380010827
0.06415094339622641,0.0005345911949685534,1212135.8392227832
0.06415094339622641,0.0005660377358490565,1212130.9611289182
0.06415094339622641,0.0005974842767295597,1212125.8037272517
0.06415094339622641,0.0006289308176100629,1212120.3670204943
0.06415094339622641,0.000660377358490566,1212114.651007088
0.06415094339622641,0.0006918238993710692,1212108.6556818099
0.06415094339622641,0.0007232704402515723,1212102.3810362422
0.06415094339622641,0.0007547169811320754,1212095.8270591435
0.06415094339622641,0.0007861635220125786,1212088.993736742
0.06415094339622641,0.0008176100628930817,1212081.8810529776
0.06415094339622641,0.0008490566037735849,1212074.4889896913
0.06415094339622641,0.000880503144654088,1212066.8175267878
0.06415094339622641,0.0009119496855345911,1212058.8666423655
0.06415094339622641,0.0009433962264150943,1212050.6363128275
0.06415094339622641,0.0009748427672955975,1212042.1265129745
0.06415094339622641,0.0010062893081761006,1212033.337216083
0.06415094339622641,0.0010377358490566038,1212024.2683939724
0.06415094339622641,0.0010691823899371068,1212014.9200170643
0.06415094339622641,0.00110062893081761,1212005.2920544308
0.06415094339622641,0.001132075471698113,1211995.3844738393
0.06415094339622641,0.0011635220125786163,1211985.1972417913
0.06415094339622641,0.0011949685534591195,1211974.730323556
0.06415094339622641,0.0012264150943396225,1211963.983683201
0.06415094339622641,0.0012578616352201257,1211952.9572836196
0.06415094339622641,0.001289308176100629,1211941.651086555
0.06415094339622641,0.001320754716981132,1211930.065052624
