z_cm,r_cm,T_cell_HeV
0.06415094339622641,0.004213836477987421,1268151.7803678939
0.06415094339622641,0.0042452830188679245,1268128.9803197016
0.06415094339622641,0.004276729559748427,1268106.0095084636
0.06415094339622641,0.004308176100628931,1268082.8679285694
0.06415094339622641,0.004339622641509434,1268059.555575473
0.06415094339622641,0.0043710691823899365,1268036.0724457346
0.06415094339622641,0.00440251572327044,1268012.4185370672
0.06415094339622641,0.004433962264150943,1267988.59384838
0.06415094339622641,0.004465408805031447,1267964.5983798273
0.06415094339622641,0.004496855345911949,1267940.4321328548
0.06415094339622641,0.004528301886792452,1267916.0951102502
0.06415094339622641,0.004559748427672956,1267891.5873161936
0.06415094339622641,0.004591194968553459,1267866.908756312
0.06415094339622641,0.004622641509433962,1267842.05943773
0.06415094339622641,0.004654088050314465,1267817.0393691282
0.06415094339622641,0.004685534591194969,1267791.8485607994
0.06415094339622641,0.0047169811320754715,1267766.4870247073
0.06415094339622641,0.004748427672955974,1267740.9547745471
0.06415094339622641,0.004779874213836478,1267715.2518258083
0.06415094339622641,0.004811320754716981,1267689.378195838
0.06415094339622641,0.004842767295597484,1267663.3339039076
0.06415094339622641,0.004874213836477987,1267637.11897128
0.06415094339622641,0.00490566037735849,1267610.7334212805
0.06415094339622641,0.004937106918238994,1267584.1772793673
0.06415094339622641,0.0049685534591194964,1267557.4505732062
0.06415094339622641,0.004992346698113208,1267530.5533327467
0.06415094339622641,0.005000875149433921,1267534.2241117544
0.06415094339622641,0.005001884140383693,1262172.3503712595
0.06415094339622641,0.005003095653255295,1255617.571039014
0.06415094339622641,0.005004550337698588,1247572.198304905
0.06415094339622641,0.0050062970024507,1237647.266257006
0.06415094339622641,0.005008394253005856,1225324.8548770295
0.06415094339622641,0.005010912457993838,1209898.5850836677
0.06415094339622641,0.005013936110244595,1190374.5220484762
0.06415094339622641,0.0050175666617593186,1165294.4117011852
0.06415094339622641,0.00502192592770922,1132389.7873984117
0.06415094339622641,0.005027160173675681,1087810.2044331746
0.06415094339622641,0.005033445023270147,1024020.8287849561
0.06415094339622641,0.005040991350798154,921690.9216514046
0.06415094339622641,0.0050500523566828605,658550.4815727238
0.06415094339622641,0.005060932063048371,62551.91823928562
0.06415094339622641,0.005073995514513459,300.43215368171616
0.06415094339622641,0.005089681026460886,299.9999999999954
0.06415094339622641,0.005108514891746059,300.0000000000037
0.06415094339622641,0.00513112903929629,299.99999999999886
0.06415094339622641,0.005158282237096119,300.0000000000051
0.06415094339622641,0.005190885550978236,299.99999999999886
0.06415094339622641,0.005230032913433735,299.99999999999113
0.06415094339622641,0.005277037828110916,299.99999999999886
0.06415094339622641,0.00533347744154134,299.99999999999886
0.06415094339622641,0.005401245460822993,299.99999999999886
0.06415094339622641,0.005482615692797031,299.99999999999886
0.06415094339622641,0.005580318336635422,299.99999999999886
0.06415094339622641,0.0056976315896694945,299.99999999999886
0.06415094339622641,0.005838491640091476,299.99999999999886
0.06415094339622641,0.006007624737092204,299.99999999999886
0.06415094339622641,0.006210705769758041,299.99999999999886
0.06415094339622641,0.006454548675493074,299.99999999999886
0.06415094339622641,0.006747335066702451,299.99999999999886
0.06415094339622641,0.0070988887468023815,299.99999999999886
0.06415094339622641,0.0073953486912412,300.0
0.0660377358490566,7.861635220125786e-06,1247437.3697908982
0.0660377358490566,3.144654088050314e-05,1247437.3697908982
0.0660377358490566,6.289308176100629e-05,1247437.1220103179
0.0660377358490566,9.433962264150943e-05,1247436.6760044845
0.0660377358490566,0.00012578616352201257,1247436.0388515359
0.0660377358490566,0.00015723270440251572,1247435.2129094503
0.0660377358490566,0.00018867924528301886,1247434.1992485053
0.0660377358490566,0.000220125786163522,1247432.9984433835
0.0660377358490566,0.00025157232704402514,1247431.6108372072
0.0660377358490566,0.00028301886792452826,1247430.0366502607
0.0660377358490566,0.00031446540880503143,1247428.2760314876
0.0660377358490566,0.0003459119496855346,1247426.3290854674
0.0660377358490566,0.0003773584905660377,1247424.1958876622
0.0660377358490566,0.00040880503144654083,1247421.876493567
0.0660377358490566,0.000440251572327044,1247419.3709444653
0.0660377358490566,0.0004716981132075472,1247416.6792712074
0.0660377358490566,0.0005031446540880503,1247413.8014967642
0.0660377358490566,0.0005345911949685534,1247410.7376380083
0.0660377358490566,0.0005660377358490565,1247407.4877069884
0.0660377358490566,0.0005974842767295597,1247404.0517118569
0.0660377358490566,0.0006289308176100629,1247400.4296575594
0.0660377358490566,0.000660377358490566,1247396.6215463583
0.0660377358490566,0.0006918238993710692,1247392.6273782318
0.0660377358490566,0.0007232704402515723,1247388.4471511862
0.0660377358490566,0.0007547169811320754,1247384.0808615005
0.0660377358490566,0.0007861635220125786,1247379.528503921
0.0660377358490566,0.0008176100628930817,1247374.7900718197
0.0660377358490566,0.0008490566037735849,1247369.8655573183
0.0660377358490566,0.000880503144654088,1247364.7549513953
0.0660377358490566,0.0009119496855345911,1247359.4582439694
0.0660377358490566,0.0009433962264150943,1247353.9754239707
0.0660377358490566,0.0009748427672955975,1247348.3064794014
0.0660377358490566,0.0010062893081761006,1247342.4513973831
0.0660377358490566,0.0010377358490566038,1247336.4101642016
0.0660377358490566,0.0010691823899371068,1247330.18276534
0.0660377358490566,0.00110062893081761,1247323.769185511
0.0660377358490566,0.001132075471698113,1247317.1694086816
0.0660377358490566,0.0011635220125786163,1247310.3834180967
0.0660377358490566,0.0011949685534591195,1247303.411196297
0.0660377358490566,0.0012264150943396225,1247296.2527251372
0.0660377358490566,0.0012578616352201257,1247288.9079857992
0.0660377358490566,0.001289308176100629,1247281.3769588058
0.0660377358490566,0.001320754716981132,1247273.6596240299
0.0660377358490566,0.0013522012578616352,1247265.7559607069
0.0660377358490566,0.0013836477987421384,1247257.6659474405
0.0660377358490566,0.0014150943396226414,1247249.3895622112
0.0660377358490566,0.0014465408805031446,1247240.9267823834
0.0660377358490566,0.0014779874213836476,1247232.2775847092
0.0660377358490566,0.0015094339622641509,1247223.4419453354
0.0660377358490566,0.001540880503144654,1247214.4198398062
0.0660377358490566,0.001572327044025157,1247205.2112430676
0.0660377358490566,0.0016037735849056603,1247195.8161294716
0.0660377358490566,0.0016352201257861633,1247186.2344727775
0.0660377358490566,0.0016666666666666666,1247176.4662461558
0.0660377358490566,0.0016981132075471698,1247166.511422189
0.0660377358490566,0.0017295597484276728,1247156.3699728744
0.0660377358490566,0.001761006289308176,1247146.041869626
0.0660377358490566,0.0017924528301886792,1247135.5270832744
0.0660377358490566,0.0018238993710691822,1247124.8255840691
0.0660377358490566,0.0018553459119496855,1247113.937341679
0.0660377358490566,0.0018867924528301887,1247102.862325193
0.0660377358490566,0.0019182389937106917,1247091.6005031199
0.0660377358490566,0.001949685534591195,1247080.1518433904
0.0660377358490566,0.0019811320754716984,1247068.5163133554
0.0660377358490566,0.002012578616352201,1247056.6938797869
0.0660377358490566,0.0020440251572327044,1247044.684508878
0.0660377358490566,0.0020754716981132076,1247032.4881662426
0.0660377358490566,0.0021069182389937104,1247020.1048169145
0.0660377358490566,0.0021383647798742136,1247007.5344253478
0.0660377358490566,0.002169811320754717,1246994.776955415
0.0660377358490566,0.00220125786163522,1246981.8323704083
0.0660377358490566,0.0022327044025157233,1246968.700633037
0.0660377358490566,0.002264150943396226,1246955.3817054278
0.0660377358490566,0.0022955974842767293,1246941.8755491227
0.0660377358490566,0.0023270440251572325,1246928.1821250797
0.0660377358490566,0.0023584905660377358,1246914.3013936698
0.0660377358490566,0.002389937106918239,1246900.2333146767
0.0660377358490566,0.0024213836477987418,1246885.9778472958
0.0660377358490566,0.0024528301886792454,1246871.5349501322
0.0660377358490566,0.0024842767295597482,1246856.9045811992
0.0660377358490566,0.0025157232704402514,1246842.086697917
0.0660377358490566,0.0025471698113207547,1246827.0812571114
0.0660377358490566,0.0025786163522012575,1246811.8882150117
0.0660377358490566,0.002610062893081761,1246796.507527249
0.0660377358490566,0.002641509433962264,1246780.9391488542
0.0660377358490566,0.002672955974842767,1246765.1830342568
0.0660377358490566,0.0027044025157232704,1246749.239137282
0.0660377358490566,0.0027358490566037736,1246733.1074111485
0.0660377358490566,0.002767295597484277,1246716.7878084679
0.0660377358490566,0.0027987421383647796,1246700.28028124
0.0660377358490566,0.002830188679245283,1246683.5847808525
0.0660377358490566,0.002861635220125786,1246666.7012580785
0.0660377358490566,0.0028930817610062893,1246649.6296630728
0.0660377358490566,0.0029245283018867925,1246632.3699453692
0.0660377358490566,0.0029559748427672953,1246614.92205388
0.0660377358490566,0.0029874213836477985,1246597.2859368913
0.0660377358490566,0.0030188679245283017,1246579.4615420606
0.0660377358490566,0.003050314465408805,1246561.4488164135
0.0660377358490566,0.003081761006289308,1246543.247706342
0.0660377358490566,0.003113207547169811,1246524.8581576003
0.0660377358490566,0.003144654088050314,1246506.2801153013
0.0660377358490566,0.0031761006289308174,1246487.5135239146
0.0660377358490566,0.0032075471698113206,1246468.5583272618
0.0660377358490566,0.003238993710691824,1246449.4144685138
0.0660377358490566,0.0032704402515723267,1246430.0818901868
0.0660377358490566,0.00330188679245283,1246410.5605341385
0.0660377358490566,0.003333333333333333,1246390.8503415647
0.0660377358490566,0.0033647798742138363,1246370.951252995
0.0660377358490566,0.0033962264150943396,1246350.8632082888
0.0660377358490566,0.0034276729559748424,1246330.5861466313
0.0660377358490566,0.003459119496855346,1246310.120006529
0.0660377358490566,0.003490566037735849,1246289.4647258052
0.0660377358490566,0.003522012578616352,1246268.620241596
0.0660377358490566,0.0035534591194968553,1246247.5864903445
0.0660377358490566,0.003584905660377358,1246226.3634077979
0.0660377358490566,0.0036163522012578617,1246204.9509290003
0.0660377358490566,0.0036477987421383645,1246183.348988289
0.0660377358490566,0.0036792452830188677,1246161.5575192892
0.0660377358490566,0.003710691823899371,1246139.5764549081
0.0660377358490566,0.003742138364779874,1246117.40572733
0.0660377358490566,0.0037735849056603774,1246095.0452680092
0.0660377358490566,0.00380503144654088,1246072.495007667
0.0660377358490566,0.0038364779874213834,1246049.754876282
0.0660377358490566,0.0038679245283018866,1246026.824803087
0.0660377358490566,0.00389937106918239,1246003.704716561
0.0660377358490566,0.003930817610062893,1245980.394544423
0.0660377358490566,0.003962264150943396,1245956.8942136262
0.0660377358490566,0.0039937106918238995,1245933.203650349
0.0660377358490566,0.004025157232704402,1245909.3227799905
0.0660377358490566,0.004056603773584905,1245885.2515271606
0.0660377358490566,0.004088050314465409,1245860.989815675
0.0660377358490566,0.0041194968553459116,1245836.5375685454
0.0660377358490566,0.004150943396226415,1245811.8947079729
0.0660377358490566,0.004182389937106918,1245787.0611553395
0.0660377358490566,0.004213836477987421,1245762.036831199
0.0660377358490566,0.0042452830188679245,1245736.8216552697
0.0660377358490566,0.004276729559748427,1245711.415546425
0.0660377358490566,0.004308176100628931,1245685.818422683
0.0660377358490566,0.004339622641509434,1245660.0302012
0.0660377358490566,0.0043710691823899365,1245634.0507982585
0.0660377358490566,0.00440251572327044,1245607.880129258
0.0660377358490566,0.004433962264150943,1245581.518108705
0.0660377358490566,0.004465408805031447,1245554.964650203
0.0660377358490566,0.004496855345911949,1245528.2196664407
0.0660377358490566,0.004528301886792452,1245501.2830691822
0.0660377358490566,0.004559748427672956,1245474.1547692546
0.0660377358490566,0.004591194968553459,1245446.8346765372
0.0660377358490566,0.004622641509433962,1245419.3226999496
0.0660377358490566,0.004654088050314465,1245391.618747438
0.0660377358490566,0.004685534591194969,1245363.7227259648
0.0660377358490566,0.0047169811320754715,1245335.6345414943
0.0660377358490566,0.004748427672955974,1245307.354098979
0.0660377358490566,0.004779874213836478,1245278.881302347
0.0660377358490566,0.004811320754716981,1245250.2160544875
0.0660377358490566,0.004842767295597484,1245221.3582572362
0.0660377358490566,0.004874213836477987,1245192.3078113606
0.0660377358490566,0.00490566037735849,1245163.0646165444
0.0660377358490566,0.004937106918238994,1245133.6285713725
0.0660377358490566,0.0049685534591194964,1245103.9995733148
0.0660377358490566,0.004992346698113208,1245074.1775187086
0.0660377358490566,0.005000875149433921,1245078.6686503533
0.0660377358490566,0.005001884140383693,1239343.414331399
0.0660377358490566,0.005003095653255295,1232323.5564503118
0.0660377358490566,0.005004550337698588,1223694.6718882949
0.0660377358490566,0.0050062970024507,1213031.253417462
0.0660377358490566,0.005008394253005856,1199764.4699160026
0.0660377358490566,0.005010912457993838,1183115.515695492
0.0660377358490566,0.005013936110244595,1161985.1866564394
0.0660377358490566,0.0050175666617593186,1134759.3062040238
0.0660377358490566,0.00502192592770922,1098936.7776104703
0.0660377358490566,0.005027160173675681,1050331.4660090753
0.0660377358490566,0.005033445023270147,981011.9878639431
0.0660377358490566,0.005040991350798154,871633.1331107988
0.0660377358490566,0.0050500523566828605,394782.8031816849
0.0660377358490566,0.005060932063048371,7605.597868692914
0.0660377358490566,0.005073995514513459,300.0000025098745
0.0660377358490566,0.005089681026460886,299.9999999999954
0.0660377358490566,0.005108514891746059,300.0000000000037
0.0660377358490566,0.00513112903929629,299.99999999999886
0.0660377358490566,0.005158282237096119,300.0000000000051
0.0660377358490566,0.005190885550978236,299.99999999999886
0.0660377358490566,0.005230032913433735,299.99999999999113
0.0660377358490566,0.005277037828110916,299.99999999999886
0.0660377358490566,0.00533347744154134,299.99999999999886
0.0660377358490566,0.005401245460822993,299.99999999999886
0.0660377358490566,0.005482615692797031,299.99999999999886
0.0660377358490566,0.005580318336635422,299.99999999999886
0.0660377358490566,0.0056976315896694945,299.99999999999886
0.0660377358490566,0.005838491640091476,299.99999999999886
0.0660377358490566,0.006007624737092204,299.99999999999886
0.0660377358490566,0.006210705769758041,299.99999999999886
0.0660377358490566,0.006454548675493074,299.99999999999886
0.0660377358490566,0.006747335066702451,299.99999999999886
0.0660377358490566,0.0070988887468023815,299.99999999999886
0.0660377358490566,0.0073953486912412,300.0
0.06792452830188679,7.861635220125786e-06,1223896.0104785294
0.06792452830188679,3.144654088050314e-05,1223896.0104785294
0.06792452830188679,6.289308176100629e-05,1223895.735230035
0.06792452830188679,9.433962264150943e-05,1223895.239781691
0.06792452830188679,0.00012578616352201257,1223894.5319959908
0.06792452830188679,0.00015723270440251572,1223893.6144918897
0.06792452830188679,0.00018867924528301886,1223892.4884577713
0.06792452830188679,0.000220125786163522,1223891.1545313627
0.06792452830188679,0.00025157232704402514,1223889.6130930402
0.06792452830188679,0.00028301886792452826,1223887.864386602
0.06792452830188679,0.00031446540880503143,1223885.9085764764
0.06792452830188679,0.0003459119496855346,1223883.745777686
0.06792452830188679,0.0003773584905660377,1223881.3760727867
0.06792452830188679,0.00040880503144654083,1223878.7995220295
0.06792452830188679,0.000440251572327044,1223876.0161697573
0.06792452830188679,0.0004716981132075472,1223873.0260485974
0.06792452830188679,0.0005031446540880503,1223869.8291823005
0.06792452830188679,0.0005345911949685534,1223866.4255877186
0.06792452830188679,0.0005660377358490565,1223862.8152762193
0.06792452830188679,0.0005974842767295597,1223858.9982547155
0.06792452830188679,0.0006289308176100629,1223854.9745264326
0.06792452830188679,0.000660377358490566,1223850.744091486
0.06792452830188679,0.0006918238993710692,1223846.3069473275
0.06792452830188679,0.0007232704402515723,1223841.6630890872
0.06792452830188679,0.0007547169811320754,1223836.8125098483
0.06792452830188679,0.0007861635220125786,1223831.7552008608
0.06792452830188679,0.0008176100628930817,1223826.491151715
0.06792452830188679,0.0008490566037735849,1223821.0203504816
0.06792452830188679,0.000880503144654088,1223815.3427838266
0.06792452830188679,0.0009119496855345911,1223809.4584371042
0.06792452830188679,0.0009433962264150943,1223803.3672944356
0.06792452830188679,0.0009748427672955975,1223797.069338773
0.06792452830188679,0.0010062893081761006,1223790.5645519532
0.06792452830188679,0.0010377358490566038,1223783.852914745
0.06792452830188679,0.0010691823899371068,1223776.934406885
0.06792452830188679,0.00110062893081761,1223769.8090071115
0.06792452830188679,0.001132075471698113,1223762.4766931923
0.06792452830188679,0.0011635220125786163,1223754.937441946
0.06792452830188679,0.0011949685534591195,1223747.1912292647
0.06792452830188679,0.0012264150943396225,1223739.238030129
0.06792452830188679,0.0012578616352201257,1223731.0778186235
0.06792452830188679,0.001289308176100629,1223722.7105679482
0.06792452830188679,0.001320754716981132,1223714.1362504298
0.06792452830188679,0.0013522012578616352,1223705.3548375303
0.06792452830188679,0.0013836477987421384,1223696.3662998537
0.06792452830188679,0.0014150943396226414,1223687.1706071538
0.06792452830188679,0.0014465408805031446,1223677.7677283378
0.06792452830188679,0.0014779874213836476,1223668.1576314713
0.06792452830188679,0.0015094339622641509,1223658.3402837815
0.06792452830188679,0.001540880503144654,1223648.31565166
0.06792452830188679,0.001572327044025157,1223638.0837006646
0.06792452830188679,0.0016037735849056603,1223627.6443955197
0.06792452830188679,0.0016352201257861633,1223616.9977001192
0.06792452830188679,0.0016666666666666666,1223606.1435775242
0.06792452830188679,0.0016981132075471698,1223595.0819899647
0.06792452830188679,0.0017295597484276728,1223583.8128988382
0.06792452830188679,0.001761006289308176,1223572.336264709
0.06792452830188679,0.0017924528301886792,1223560.652047306
0.06792452830188679,0.0018238993710691822,1223548.760205522
0.06792452830188679,0.0018553459119496855,1223536.6606974108
0.06792452830188679,0.0018867924528301887,1223524.3534801851
0.06792452830188679,0.0019182389937106917,1223511.8385102141
0.06792452830188679,0.001949685534591195,1223499.1157430199
0.06792452830188679,0.0019811320754716984,1223486.185133275
0.06792452830188679,0.002012578616352201,1223473.0466347984
0.06792452830188679,0.0020440251572327044,1223459.7002005517
0.06792452830188679,0.0020754716981132076,1223446.1457826348
0.06792452830188679,0.0021069182389937104,1223432.383332283
0.06792452830188679,0.0021383647798742136,1223418.412799861
0.06792452830188679,0.002169811320754717,1223404.234134859
0.06792452830188679,0.00220125786163522,1223389.847285887
0.06792452830188679,0.0022327044025157233,1223375.2522006703
0.06792452830188679,0.002264150943396226,1223360.4488260443
0.06792452830188679,0.0022955974842767293,1223345.4371079477
0.06792452830188679,0.0023270440251572325,1223330.216991417
0.06792452830188679,0.0023584905660377358,1223314.7884205817
0.06792452830188679,0.002389937106918239,1223299.1513386555
0.06792452830188679,0.0024213836477987418,1223283.3056879316
0.06792452830188679,0.0024528301886792454,1223267.2514097749
0.06792452830188679,0.0024842767295597482,1223250.988444615
0.06792452830188679,0.0025157232704402514,1223234.5167319395
0.06792452830188679,0.0025471698113207547,1223217.836210285
0.06792452830188679,0.0025786163522012575,1223200.9468172307
0.06792452830188679,0.002610062893081761,1223183.8484893886
0.06792452830188679,0.002641509433962264,1223166.541162397
0.06792452830188679,0.002672955974842767,1223149.0247709102
0.06792452830188679,0.0027044025157232704,1223131.2992485901
0.06792452830188679,0.0027358490566037736,1223113.364528097
0.06792452830188679,0.002767295597484277,1223095.2205410802
0.06792452830188679,0.0027987421383647796,1223076.8672181673
0.06792452830188679,0.002830188679245283,1223058.3044889548
0.06792452830188679,0.002861635220125786,1223039.5322819978
0.06792452830188679,0.0028930817610062893,1223020.550524798
0.06792452830188679,0.0029245283018867925,1223001.3591437936
0.06792452830188679,0.0029559748427672953,1222981.9580643475
0.06792452830188679,0.0029874213836477985,1222962.3472107353
0.06792452830188679,0.0030188679245283017,1222942.5265061334
0.06792452830188679,0.003050314465408805,1222922.4958726054
0.06792452830188679,0.003081761006289308,1222902.2552310908
0.06792452830188679,0.003113207547169811,1222881.8045013903
0.06792452830188679,0.003144654088050314,1222861.1436021528
0.06792452830188679,0.0031761006289308174,1222840.2724508606
0.06792452830188679,0.0032075471698113206,1222819.1909638154
0.06792452830188679,0.003238993710691824,1222797.8990561226
0.06792452830188679,0.0032704402515723267,1222776.3966416765
0.06792452830188679,0.00330188679245283,1222754.6836331438
0.06792452830188679,0.003333333333333333,1222732.7599419472
0.06792452830188679,0.0033647798742138363,1222710.625478249
0.06792452830188679,0.0033962264150943396,1222688.2801509334
0.06792452830188679,0.0034276729559748424,1222665.723867588
0.06792452830188679,0.003459119496855346,1222642.9565344863
0.06792452830188679,0.003490566037735849,1222619.978056568
0.06792452830188679,0.003522012578616352,1222596.7883374195
0.06792452830188679,0.0035534591194968553,1222573.387279254
0.06792452830188679,0.003584905660377358,1222549.7747828902
0.06792452830188679,0.0036163522012578617,1222525.9507477318
0.06792452830188679,0.0036477987421383645,1222501.915071744
0.06792452830188679,0.0036792452830188677,1222477.6676514323
0.06792452830188679,0.003710691823899371,1222453.2083818186
0.06792452830188679,0.003742138364779874,1222428.5371564166
0.06792452830188679,0.0037735849056603774,1222403.6538672075
0.06792452830188679,0.00380503144654088,1222378.5584046151
0.06792452830188679,0.0038364779874213834,1222353.250657478
0.06792452830188679,0.0038679245283018866,1222327.730513024
0.06792452830188679,0.00389937106918239,1222301.997856841
0.06792452830188679,0.003930817610062893,1222276.0525728492
0.06792452830188679,0.003962264150943396,1222249.8945432715
0.06792452830188679,0.0039937106918238995,1222223.5236486024
0.06792452830188679,0.004025157232704402,1222196.9397675772
0.06792452830188679,0.004056603773584905,1222170.1427771393
0.06792452830188679,0.004088050314465409,1222143.1325524074
0.06792452830188679,0.0041194968553459116,1222115.9089666405
0.06792452830188679,0.004150943396226415,1222088.4718912034
0.06792452830188679,0.004182389937106918,1222060.8211955302
0.06792452830188679,0.004213836477987421,1222032.9567470863
0.06792452830188679,0.0042452830188679245,1222004.8784113296
0.06792452830188679,0.004276729559748427,1221976.586051673
0.06792452830188679,0.004308176100628931,1221948.07952944
0.06792452830188679,0.004339622641509434,1221919.3587038256
0.06792452830188679,0.0043710691823899365,1221890.423431851
0.06792452830188679,0.00440251572327044,1221861.2735683196
0.06792452830188679,0.004433962264150943,1221831.9089657709
0.06792452830188679,0.004465408805031447,1221802.3294744329
0.06792452830188679,0.004496855345911949,1221772.534942173
0.06792452830188679,0.004528301886792452,1221742.5252144476
0.06792452830188679,0.004559748427672956,1221712.3001342511
0.06792452830188679,0.004591194968553459,1221681.8595420609
0.06792452830188679,0.004622641509433962,1221651.2032757835
0.06792452830188679,0.004654088050314465,1221620.3311706968
0.06792452830188679,0.004685534591194969,1221589.2430593926
0.06792452830188679,0.0047169811320754715,1221557.9387717152
0.06792452830188679,0.004748427672955974,1221526.4181347005
0.06792452830188679,0.004779874213836478,1221494.6809725105
0.06792452830188679,0.004811320754716981,1221462.7271063689
0.06792452830188679,0.004842767295597484,1221430.5563544922
0.06792452830188679,0.004874213836477987,1221398.16853202
0.06792452830188679,0.00490566037735849,1221365.5634509425
0.06792452830188679,0.004937106918238994,1221332.7409200266
0.06792452830188679,0.0049685534591194964,1221299.7007447383
0.06792452830188679,0.004992346698113208,1221266.4427271658
0.06792452830188679,0.005000875149433921,1221271.813157095
0.06792452830188679,0.005001884140383693,1215118.8838693267
0.06792452830188679,0.005003095653255295,1207576.0710664096
0.06792452830188679,0.005004550337698588,1198285.047012511
0.06792452830188679,0.0050062970024507,1186770.762351346
0.06792452830188679,0.005008394253005856,1172388.7113254727
0.06792452830188679,0.005010912457993838,1154238.0956770119
0.06792452830188679,0.005013936110244595,1131009.7130229673
0.06792452830188679,0.0050175666617593186,1100697.5064384278
0.06792452830188679,0.00502192592770922,1059990.8042651184
0.06792452830188679,0.005027160173675681,1002790.8561200143
0.06792452830188679,0.005033445023270147,915684.4850744331
0.06792452830188679,0.005040991350798154,757197.4358492376
0.06792452830188679,0.0050500523566828605,149043.41374424592
0.06792452830188679,0.005060932063048371,380.84491194438266
0.06792452830188679,0.005073995514513459,299.9999999999992
0.06792452830188679,0.005089681026460886,300.0000000000078
0.06792452830188679,0.005108514891746059,299.9999999999929
0.06792452830188679,0.00513112903929629,300.0000000000078
0.06792452830188679,0.005158282237096119,300.00000000000165
0.06792452830188679,0.005190885550978236,299.99999999999886
0.06792452830188679,0.005230032913433735,299.99999999999113
0.06792452830188679,0.005277037828110916,299.99999999999886
0.06792452830188679,0.00533347744154134,299.99999999999886
0.06792452830188679,0.005401245460822993,299.99999999999886
0.06792452830188679,0.005482615692797031,299.99999999999886
0.06792452830188679,0.005580318336635422,299.99999999999886
0.06792452830188679,0.0056976315896694945,299.99999999999886
0.06792452830188679,0.005838491640091476,299.99999999999886
0.06792452830188679,0.006007624737092204,299.99999999999886
0.06792452830188679,0.006210705769758041,299.99999999999886
0.06792452830188679,0.006454548675493074,299.99999999999886
0.06792452830188679,0.006747335066702451,299.99999999999886
0.06792452830188679,0.0070988887468023815,299.99999999999886
0.06792452830188679,0.0073953486912412,300.0
0.06981132075471698,7.861635220125786e-06,1198816.0100339279
0.06981132075471698,3.144654088050314e-05,1198816.0100339279
0.06981132075471698,6.289308176100629e-05,1198815.7016514738
0.06981132075471698,9.433962264150943e-05,1198815.1465619497
0.06981132075471698,0.00012578616352201257,1198814.3535744594
0.06981132075471698,0.00015723270440251572,1198813.32562342
0.06981132075471698,0.00018867924528301886,1198812.0640405274
0.06981132075471698,0.000220125786163522,1198810.5695405935
0.06981132075471698,0.00025157232704402514,1198808.8425501604
0.06981132075471698,0.00028301886792452826,1198806.883342812
0.06981132075471698,0.00031446540880503143,1198804.692103269
0.06981132075471698,0.0003459119496855346,1198802.2689609642
0.06981132075471698,0.0003773584905660377,1198799.614009017
0.06981132075471698,0.00040880503144654083,1198796.727315623
0.06981132075471698,0.000440251572327044,1198793.608931222
0.06981132075471698,0.0004716981132075472,1198790.2588931955
0.06981132075471698,0.0005031446540880503,1198786.6772290508
0.06981132075471698,0.0005345911949685534,1198782.8639586377
0.06981132075471698,0.0005660377358490565,1198778.819095736
0.06981132075471698,0.0005974842767295597,1198774.5426492095
0.06981132075471698,0.0006289308176100629,1198770.0346238697
0.06981132075471698,0.000660377358490566,1198765.2950211253
0.06981132075471698,0.0006918238993710692,1198760.3238394835
0.06981132075471698,0.0007232704402515723,1198755.1210749377
0.06981132075471698,0.0007547169811320754,1198749.6867212763
0.06981132075471698,0.0007861635220125786,1198744.0207703263
0.06981132075471698,0.0008176100628930817,1198738.123212151
0.06981132075471698,0.0008490566037735849,1198731.99403521
0.06981132075471698,0.000880503144654088,1198725.6332264913
0.06981132075471698,0.0009119496855345911,1198719.0407716199
0.06981132075471698,0.0009433962264150943,1198712.2166549491
0.06981132075471698,0.0009748427672955975,1198705.1608596363
0.06981132075471698,0.0010062893081761006,1198697.8733677089
0.06981132075471698,0.0010377358490566038,1198690.3541601186
0.06981132075471698,0.0010691823899371068,1198682.6032167901
0.06981132075471698,0.00110062893081761,1198674.6205166604
0.06981132075471698,0.001132075471698113,1198666.406037717
0.06981132075471698,0.0011635220125786163,1198657.9597570268
0.06981132075471698,0.0011949685534591195,1198649.2816507656
0.06981132075471698,0.0012264150943396225,1198640.3716942419
0.06981132075471698,0.0012578616352201257,1198631.2298619198
0.06981132075471698,0.001289308176100629,1198621.856127437
0.06981132075471698,0.001320754716981132,1198612.2504636252
0.06981132075471698,0.0013522012578616352,1198602.4128425247
0.06981132075471698,0.0013836477987421384,1198592.3432354
0.06981132075471698,0.0014150943396226414,1198582.0416127546
0.06981132075471698,0.0014465408805031446,1198571.5079443422
0.06981132075471698,0.0014779874213836476,1198560.742199181
0.06981132075471698,0.0015094339622641509,1198549.7443455642
0.06981132075471698,0.001540880503144654,1198538.5143510702
0.06981132075471698,0.001572327044025157,1198527.052182574
0.06981132075471698,0.0016037735849056603,1198515.357806258
0.06981132075471698,0.0016352201257861633,1198503.4311876195
0.06981132075471698,0.0016666666666666666,1198491.2722914827
0.06981132075471698,0.0016981132075471698,1198478.881082006
0.06981132075471698,0.0017295597484276728,1198466.2575226924
0.06981132075471698,0.001761006289308176,1198453.4015763975
0.06981132075471698,0.0017924528301886792,1198440.3132053392
0.06981132075471698,0.0018238993710691822,1198426.9923711063
0.06981132075471698,0.0018553459119496855,1198413.439034667
0.06981132075471698,0.0018867924528301887,1198399.6531563788
0.06981132075471698,0.0019182389937106917,1198385.6346959956
0.06981132075471698,0.001949685534591195,1198371.3836126789
0.06981132075471698,0.0019811320754716984,1198356.8998650054
