z_cm,r_cm,T_cell_HeV
0.03018867924528302,0.02000087514943392,1716908.8546413786
0.03018867924528302,0.020001884140383695,1714701.4773134356
0.03018867924528302,0.020003095653255296,1712026.248029169
0.03018867924528302,0.020004550337698587,1708778.0244530784
0.03018867924528302,0.020006297002450702,1704825.3745404808
0.03018867924528302,0.020008394253005858,1700002.819549622
0.03018867924528302,0.02001091245799384,1694100.2442083987
0.03018867924528302,0.020013936110244594,1686848.1548746193
0.03018867924528302,0.020017566661759318,1677896.6743338793
0.03018867924528302,0.02002192592770922,1666784.78567911
0.03018867924528302,0.02002716017367568,1652893.8858296545
0.03018867924528302,0.020033445023270147,1635375.151393472
0.03018867924528302,0.020040991350798155,1613031.0799096937
0.03018867924528302,0.020050052356682863,1584111.4473079548
0.03018867924528302,0.02006093206304837,1545935.8945132506
0.03018867924528302,0.02007399551451346,1494129.8175055787
0.03018867924528302,0.020089681026460887,1420880.1525755231
0.03018867924528302,0.02010851489174606,1310212.6567698936
0.03018867924528302,0.02013112903929629,1121889.235984948
0.03018867924528302,0.02015828223709612,281046.47270304896
0.03018867924528302,0.020190885550978234,873.3415602955339
0.03018867924528302,0.020230032913433733,299.9999999999949
0.03018867924528302,0.020277037828110914,300.00000000000057
0.03018867924528302,0.02033347744154134,300.00000000000057
0.03018867924528302,0.020401245460822996,300.00000000000057
0.03018867924528302,0.02048261569279703,300.00000000000057
0.03018867924528302,0.02058031833663542,300.00000000000057
0.03018867924528302,0.020697631589669495,300.00000000000057
0.03018867924528302,0.020838491640091474,300.00000000000057
0.03018867924528302,0.021007624737092202,300.00000000000057
0.03018867924528302,0.021210705769758042,300.00000000000057
0.03018867924528302,0.021454548675493075,300.00000000000057
0.03018867924528302,0.021747335066702452,300.00000000000057
0.03018867924528302,0.02209888874680238,300.00000000000057
0.03018867924528302,0.0223953486912412,300.0
0.03207547169811321,3.144654088050314e-05,1712800.672530305
0.03207547169811321,0.00012578616352201257,1712800.672530305
0.03207547169811321,0.00025157232704402514,1712800.467645364
0.03207547169811321,0.0003773584905660377,1712800.0988524181
0.03207547169811321,0.0005031446540880503,1712799.572005256
0.03207547169811321,0.0006289308176100629,1712798.8890550754
0.03207547169811321,0.0007547169811320754,1712798.0508887137
0.03207547169811321,0.000880503144654088,1712797.0579836247
0.03207547169811321,0.0010062893081761006,1712795.9106262024
0.03207547169811321,0.001132075471698113,1712794.6090016782
0.03207547169811321,0.0012578616352201257,1712793.153236705
0.03207547169811321,0.0013836477987421384,1712791.54342166
0.03207547169811321,0.0015094339622641509,1712789.7796232516
0.03207547169811321,0.0016352201257861633,1712787.8618920832
0.03207547169811321,0.001761006289308176,1712785.7902674132
0.03207547169811321,0.0018867924528301887,1712783.5647802742
0.03207547169811321,0.002012578616352201,1712781.1854555856
0.03207547169811321,0.0021383647798742136,1712778.6523136247
0.03207547169811321,0.002264150943396226,1712775.9653710763
0.03207547169811321,0.002389937106918239,1712773.124641799
0.03207547169811321,0.0025157232704402514,1712770.1301373942
0.03207547169811321,0.002641509433962264,1712766.981867634
0.03207547169811321,0.002767295597484277,1712763.6798407915
0.03207547169811321,0.0028930817610062893,1712760.2240638942
0.03207547169811321,0.0030188679245283017,1712756.614542926
0.03207547169811321,0.003144654088050314,1712752.8512829824
0.03207547169811321,0.0032704402515723267,1712748.9342884012
0.03207547169811321,0.0033962264150943396,1712744.8635628605
0.03207547169811321,0.003522012578616352,1712740.6391094644
0.03207547169811321,0.0036477987421383645,1712736.2609308083
0.03207547169811321,0.0037735849056603774,1712731.7290290361
0.03207547169811321,0.00389937106918239,1712727.0434058846
0.03207547169811321,0.004025157232704402,1712722.20406272
0.03207547169811321,0.004150943396226415,1712717.2110005708
0.03207547169811321,0.004276729559748427,1712712.0642201526
0.03207547169811321,0.00440251572327044,1712706.7637218884
0.03207547169811321,0.004528301886792452,1712701.3095059274
0.03207547169811321,0.004654088050314465,1712695.701572159
0.03207547169811321,0.004779874213836478,1712689.9399202226
0.03207547169811321,0.00490566037735849,1712684.024549519
0.03207547169811321,0.005031446540880503,1712677.9554592166
0.03207547169811321,0.005157232704402516,1712671.7326482586
0.03207547169811321,0.005283018867924528,1712665.356115365
0.03207547169811321,0.005408805031446541,1712658.8258590365
0.03207547169811321,0.005534591194968554,1712652.1418775576
0.03207547169811321,0.005660377358490566,1712645.3041689957
0.03207547169811321,0.0057861635220125785,1712638.3127312018
0.03207547169811321,0.005911949685534591,1712631.1675618098
0.03207547169811321,0.0060377358490566035,1712623.868658235
0.03207547169811321,0.006163522012578616,1712616.4160176718
0.03207547169811321,0.006289308176100628,1712608.8096370916
0.03207547169811321,0.006415094339622641,1712601.0495132385
0.03207547169811321,0.006540880503144653,1712593.1356426268
0.03207547169811321,0.006666666666666666,1712585.0680215363
0.03207547169811321,0.006792452830188679,1712576.8466460085
0.03207547169811321,0.006918238993710691,1712568.4715118401
0.03207547169811321,0.007044025157232704,1712559.9426145796
0.03207547169811321,0.007169811320754717,1712551.2599495205
0.03207547169811321,0.007295597484276729,1712542.4235116963
0.03207547169811321,0.007421383647798742,1712533.4332958742
0.03207547169811321,0.007547169811320755,1712524.2892965486
0.03207547169811321,0.007672955974842767,1712514.9915079335
0.03207547169811321,0.00779874213836478,1712505.539923957
0.03207547169811321,0.007924528301886793,1712495.9345382538
0.03207547169811321,0.008050314465408805,1712486.1753441566
0.03207547169811321,0.008176100628930818,1712476.26233469
0.03207547169811321,0.00830188679245283,1712466.1955025615
0.03207547169811321,0.008427672955974842,1712455.9748401546
0.03207547169811321,0.008553459119496854,1712445.6003395196
0.03207547169811321,0.008679245283018867,1712435.0719923654
0.03207547169811321,0.00880503144654088,1712424.389790051
0.03207547169811321,0.008930817610062893,1712413.5537235755
0.03207547169811321,0.009056603773584904,1712402.5637835714
0.03207547169811321,0.009182389937106917,1712391.4199602928
0.03207547169811321,0.00930817610062893,1712380.1222436072
0.03207547169811321,0.009433962264150943,1712368.670622986
0.03207547169811321,0.009559748427672956,1712357.065087494
0.03207547169811321,0.009685534591194967,1712345.3056257803
0.03207547169811321,0.009811320754716982,1712333.3922260664
0.03207547169811321,0.009937106918238993,1712321.3248761385
0.03207547169811321,0.010062893081761006,1712309.1035633339
0.03207547169811321,0.010188679245283019,1712296.7282745324
0.03207547169811321,0.01031446540880503,1712284.198996144
0.03207547169811321,0.010440251572327044,1712271.5157140992
0.03207547169811321,0.010566037735849056,1712258.678413836
0.03207547169811321,0.010691823899371069,1712245.6870802895
0.03207547169811321,0.010817610062893081,1712232.5416978793
0.03207547169811321,0.010943396226415094,1712219.2422504986
0.03207547169811321,0.011069182389937107,1712205.788721501
0.03207547169811321,0.011194968553459118,1712192.1810936886
0.03207547169811321,0.011320754716981131,1712178.4193493
0.03207547169811321,0.011446540880503144,1712164.5034699955
0.03207547169811321,0.011572327044025157,1712150.4334368464
0.03207547169811321,0.01169811320754717,1712136.2092303212
0.03207547169811321,0.011823899371069181,1712121.8308302711
0.03207547169811321,0.011949685534591194,1712107.2982159173
0.03207547169811321,0.012075471698113207,1712092.6113658363
0.03207547169811321,0.01220125786163522,1712077.7702579466
0.03207547169811321,0.012327044025157233,1712062.7748694932
0.03207547169811321,0.012452830188679244,1712047.6251770342
0.03207547169811321,0.012578616352201257,1712032.321156424
0.03207547169811321,0.01270440251572327,1712016.8627828003
0.03207547169811321,0.012830188679245283,1712001.250030566
0.03207547169811321,0.012955974842767295,1711985.4828733755
0.03207547169811321,0.013081761006289307,1711969.5612841174
0.03207547169811321,0.01320754716981132,1711953.4852348985
0.03207547169811321,0.013333333333333332,1711937.2546970262
0.03207547169811321,0.013459119496855345,1711920.869640993
0.03207547169811321,0.013584905660377358,1711904.3300364565
0.03207547169811321,0.01371069182389937,1711887.6358522247
0.03207547169811321,0.013836477987421384,1711870.7870562342
0.03207547169811321,0.013962264150943395,1711853.783615535
0.03207547169811321,0.014088050314465408,1711836.625496269
0.03207547169811321,0.014213836477987421,1711819.3126636513
0.03207547169811321,0.014339622641509432,1711801.8450819505
0.03207547169811321,0.014465408805031447,1711784.2227144686
0.03207547169811321,0.014591194968553458,1711766.445523519
0.03207547169811321,0.01471698113207547,1711748.5134704066
0.03207547169811321,0.014842767295597484,1711730.426515405
0.03207547169811321,0.014968553459119497,1711712.1846177343
0.03207547169811321,0.01509433962264151,1711693.7877355376
0.03207547169811321,0.01522012578616352,1711675.2358258592
0.03207547169811321,0.015345911949685534,1711656.528844618
0.03207547169811321,0.015471698113207547,1711637.666746585
0.03207547169811321,0.01559748427672956,1711618.6494853562
0.03207547169811321,0.015723270440251572,1711599.4770133276
0.03207547169811321,0.015849056603773583,1711580.1492816675
0.03207547169811321,0.015974842767295598,1711560.6662402896
0.03207547169811321,0.01610062893081761,1711541.0278378243
0.03207547169811321,0.01622641509433962,1711521.2340215892
0.03207547169811321,0.016352201257861635,1711501.2847375602
0.03207547169811321,0.016477987421383646,1711481.1799303386
0.03207547169811321,0.01660377358490566,1711460.919543121
0.03207547169811321,0.016729559748427672,1711440.5035176666
0.03207547169811321,0.016855345911949683,1711419.9317942618
0.03207547169811321,0.016981132075471698,1711399.2043116866
0.03207547169811321,0.01710691823899371,1711378.3210071789
0.03207547169811321,0.017232704402515724,1711357.2818163966
0.03207547169811321,0.017358490566037735,1711336.0866733796
0.03207547169811321,0.017484276729559746,1711314.7355105106
0.03207547169811321,0.01761006289308176,1711293.2282584743
0.03207547169811321,0.01773584905660377,1711271.5648462153
0.03207547169811321,0.017861635220125786,1711249.745200894
0.03207547169811321,0.017987421383647798,1711227.769247843
0.03207547169811321,0.01811320754716981,1711205.6369105186
0.03207547169811321,0.018238993710691823,1711183.348110455
0.03207547169811321,0.018364779874213834,1711160.9027672135
0.03207547169811321,0.01849056603773585,1711138.3007983307
0.03207547169811321,0.01861635220125786,1711115.5421192665
0.03207547169811321,0.018742138364779875,1711092.6266433473
0.03207547169811321,0.018867924528301886,1711069.5542817123
0.03207547169811321,0.018993710691823897,1711046.3249432503
0.03207547169811321,0.019119496855345912,1711022.938534541
0.03207547169811321,0.019245283018867923,1710999.3949597934
0.03207547169811321,0.019371069182389938,1710975.6941207761
0.03207547169811321,0.01949685534591195,1710951.8359167534
0.03207547169811321,0.01962264150943396,1710927.8202444126
0.03207547169811321,0.019748427672955975,1710903.6469977922
0.03207547169811321,0.019874213836477986,1710879.3160682057
0.03207547169811321,0.01996876179245283,1710854.827344165
0.03207547169811321,0.02000087514943392,1710846.084176418
0.03207547169811321,0.020001884140383695,1708605.98732026
0.03207547169811321,0.020003095653255296,1705891.1136929842
0.03207547169811321,0.020004550337698587,1702594.754500435
0.03207547169811321,0.020006297002450702,1698583.4981270991
0.03207547169811321,0.020008394253005858,1693689.3255896233
0.03207547169811321,0.02001091245799384,1687698.7957570509
0.03207547169811321,0.020013936110244594,1680337.9492482662
0.03207547169811321,0.020017566661759318,1671250.7300188965
0.03207547169811321,0.02002192592770922,1659967.2771023205
0.03207547169811321,0.02002716017367568,1645855.8358049595
0.03207547169811321,0.020033445023270147,1628047.1058684378
0.03207547169811321,0.020040991350798155,1605309.7222793887
0.03207547169811321,0.020050052356682863,1575832.7920033305
0.03207547169811321,0.02006093206304837,1536815.5106723993
0.03207547169811321,0.02007399551451346,1483610.4332824287
0.03207547169811321,0.020089681026460887,1407665.300300162
0.03207547169811321,0.02010851489174606,1290398.9731919325
0.03207547169811321,0.02013112903929629,1076828.5231518387
0.03207547169811321,0.02015828223709612,220478.82358243497
0.03207547169811321,0.020190885550978234,470.5908498779864
0.03207547169811321,0.020230032913433733,299.9999999999902
0.03207547169811321,0.020277037828110914,300.00000000000057
0.03207547169811321,0.02033347744154134,300.00000000000057
0.03207547169811321,0.020401245460822996,300.00000000000057
0.03207547169811321,0.02048261569279703,300.00000000000057
0.03207547169811321,0.02058031833663542,300.00000000000057
0.03207547169811321,0.020697631589669495,300.00000000000057
0.03207547169811321,0.020838491640091474,300.00000000000057
0.03207547169811321,0.021007624737092202,300.00000000000057
0.03207547169811321,0.021210705769758042,300.00000000000057
0.03207547169811321,0.021454548675493075,300.00000000000057
0.03207547169811321,0.021747335066702452,300.00000000000057
0.03207547169811321,0.02209888874680238,300.00000000000057
0.03207547169811321,0.0223953486912412,300.0
0.033962264150943396,3.144654088050314e-05,1706695.8897351031
0.033962264150943396,0.00012578616352201257,1706695.8897351031
0.033962264150943396,0.00025157232704402514,1706695.6800651543
0.033962264150943396,0.0003773584905660377,1706695.3026591123
0.033962264150943396,0.0005031446540880503,1706694.7635073396
0.033962264150943396,0.0006289308176100629,1706694.0646064081
0.033962264150943396,0.0007547169811320754,1706693.2068636145
0.033962264150943396,0.000880503144654088,1706692.190767254
0.033962264150943396,0.0010062893081761006,1706691.0166100438
0.033962264150943396,0.001132075471698113,1706689.6845811226
0.033962264150943396,0.0012578616352201257,1706688.194809625
0.033962264150943396,0.0013836477987421384,1706686.5473875091
0.033962264150943396,0.0015094339622641509,1706684.7423824589
0.033962264150943396,0.0016352201257861633,1706682.7798456228
0.033962264150943396,0.001761006289308176,1706680.6598164875
0.033962264150943396,0.0018867924528301887,1706678.3823260707
0.033962264150943396,0.002012578616352201,1706675.9473990833
0.033962264150943396,0.0021383647798742136,1706673.3550554356
0.033962264150943396,0.002264150943396226,1706670.6053113132
0.033962264150943396,0.002389937106918239,1706667.698179962
0.033962264150943396,0.0025157232704402514,1706664.6336722712
0.033962264150943396,0.002641509433962264,1706661.4117972134
0.033962264150943396,0.002767295597484277,1706658.032562182
0.033962264150943396,0.0028930817610062893,1706654.4959732546
0.033962264150943396,0.0030188679245283017,1706650.8020353978
0.033962264150943396,0.003144654088050314,1706646.9507526318
0.033962264150943396,0.0032704402515723267,1706642.9421281607
0.033962264150943396,0.0033962264150943396,1706638.7761644786
0.033962264150943396,0.003522012578616352,1706634.4528634567
0.033962264150943396,0.0036477987421383645,1706629.972226413
0.033962264150943396,0.0037735849056603774,1706625.3342541722
0.033962264150943396,0.00389937106918239,1706620.5389471124
0.033962264150943396,0.004025157232704402,1706615.586305207
0.033962264150943396,0.004150943396226415,1706610.4763280575
0.033962264150943396,0.004276729559748427,1706605.2090149221
0.033962264150943396,0.00440251572327044,1706599.7843647401
0.033962264150943396,0.004528301886792452,1706594.2023761508
0.033962264150943396,0.004654088050314465,1706588.463047512
0.033962264150943396,0.004779874213836478,1706582.5663769136
0.033962264150943396,0.00490566037735849,1706576.5123621898
0.033962264150943396,0.005031446540880503,1706570.3010009294
0.033962264150943396,0.005157232704402516,1706563.9322904842
0.033962264150943396,0.005283018867924528,1706557.4062279765
0.033962264150943396,0.005408805031446541,1706550.722810305
0.033962264150943396,0.005534591194968554,1706543.8820341495
0.033962264150943396,0.005660377358490566,1706536.8838959755
0.033962264150943396,0.0057861635220125785,1706529.7283920376
0.033962264150943396,0.005911949685534591,1706522.4155183805
0.033962264150943396,0.0060377358490566035,1706514.9452708436
0.033962264150943396,0.006163522012578616,1706507.3176450594
0.033962264150943396,0.006289308176100628,1706499.5326364576
0.033962264150943396,0.006415094339622641,1706491.5902402627
0.033962264150943396,0.006540880503144653,1706483.4904514968
0.033962264150943396,0.006666666666666666,1706475.2332649776
0.033962264150943396,0.006792452830188679,1706466.818675318
0.033962264150943396,0.006918238993710691,1706458.246676927
0.033962264150943396,0.007044025157232704,1706449.5172640071
0.033962264150943396,0.007169811320754717,1706440.6304305533
0.033962264150943396,0.007295597484276729,1706431.5861703535
0.033962264150943396,0.007421383647798742,1706422.3844769842
0.033962264150943396,0.007547169811320755,1706413.0253438111
0.033962264150943396,0.007672955974842767,1706403.5087639862
0.033962264150943396,0.00779874213836478,1706393.8347304466
0.033962264150943396,0.007924528301886793,1706384.0032359117
0.033962264150943396,0.008050314465408805,1706374.014272882
0.033962264150943396,0.008176100628930818,1706363.8678336353
0.033962264150943396,0.00830188679245283,1706353.5639102266
0.033962264150943396,0.008427672955974842,1706343.102494484
0.033962264150943396,0.008553459119496854,1706332.4835780074
0.033962264150943396,0.008679245283018867,1706321.7071521655
0.033962264150943396,0.00880503144654088,1706310.7732080934
0.033962264150943396,0.008930817610062893,1706299.6817366902
0.033962264150943396,0.009056603773584904,1706288.4327286165
0.033962264150943396,0.009182389937106917,1706277.0261742922
0.033962264150943396,0.00930817610062893,1706265.4620638927
0.033962264150943396,0.009433962264150943,1706253.7403873485
0.033962264150943396,0.009559748427672956,1706241.86113434
0.033962264150943396,0.009685534591194967,1706229.8242942977
0.033962264150943396,0.009811320754716982,1706217.6298563979
0.033962264150943396,0.009937106918238993,1706205.2778095596
0.033962264150943396,0.010062893081761006,1706192.7681424443
0.033962264150943396,0.010188679245283019,1706180.100843452
0.033962264150943396,0.01031446540880503,1706167.2759007178
0.033962264150943396,0.010440251572327044,1706154.2933021127
0.033962264150943396,0.010566037735849056,1706141.1530352375
0.033962264150943396,0.010691823899371069,1706127.8550874235
0.033962264150943396,0.010817610062893081,1706114.3994457282
0.033962264150943396,0.010943396226415094,1706100.7860969342
0.033962264150943396,0.011069182389937107,1706087.015027547
0.033962264150943396,0.011194968553459118,1706073.0862237916
0.033962264150943396,0.011320754716981131,1706058.9996716126
0.033962264150943396,0.011446540880503144,1706044.7553566704
0.033962264150943396,0.011572327044025157,1706030.3532643404
0.033962264150943396,0.01169811320754717,1706015.793379711
0.033962264150943396,0.011823899371069181,1706001.075687581
0.033962264150943396,0.011949685534591194,1705986.200172459
0.033962264150943396,0.012075471698113207,1705971.166818562
0.033962264150943396,0.01220125786163522,1705955.975609813
0.033962264150943396,0.012327044025157233,1705940.6265298391
0.033962264150943396,0.012452830188679244,1705925.1195619733
0.033962264150943396,0.012578616352201257,1705909.4546892492
0.033962264150943396,0.01270440251572327,1705893.6318944024
0.033962264150943396,0.012830188679245283,1705877.6511598697
0.033962264150943396,0.012955974842767295,1705861.5124677867
0.033962264150943396,0.013081761006289307,1705845.2157999885
0.033962264150943396,0.01320754716981132,1705828.7611380077
0.033962264150943396,0.013333333333333332,1705812.1484630755
0.033962264150943396,0.013459119496855345,1705795.3777561202
0.033962264150943396,0.013584905660377358,1705778.4489977658
0.033962264150943396,0.01371069182389937,1705761.362168335
0.033962264150943396,0.013836477987421384,1705744.1172478457
0.033962264150943396,0.013962264150943395,1705726.7142160132
0.033962264150943396,0.014088050314465408,1705709.1530522504
0.033962264150943396,0.014213836477987421,1705691.433735666
0.033962264150943396,0.014339622641509432,1705673.5562450686
0.033962264150943396,0.014465408805031447,1705655.520558963
0.033962264150943396,0.014591194968553458,1705637.3266555548
0.033962264150943396,0.01471698113207547,1705618.9745127482
0.033962264150943396,0.014842767295597484,1705600.464108149
0.033962264150943396,0.014968553459119497,1705581.795419065
0.033962264150943396,0.01509433962264151,1705562.9684225065
0.033962264150943396,0.01522012578616352,1705543.9830951889
0.033962264150943396,0.015345911949685534,1705524.8394135332
0.033962264150943396,0.015471698113207547,1705505.5373536686
0.033962264150943396,0.01559748427672956,1705486.076891433
0.033962264150943396,0.015723270440251572,1705466.4580023764
0.033962264150943396,0.015849056603773583,1705446.6806617603
0.033962264150943396,0.015974842767295598,1705426.744844563
0.033962264150943396,0.01610062893081761,1705406.6505254796
0.033962264150943396,0.01622641509433962,1705386.3976789245
0.033962264150943396,0.016352201257861635,1705365.9862790348
0.033962264150943396,0.016477987421383646,1705345.4162996723
0.033962264150943396,0.01660377358490566,1705324.6877144256
0.033962264150943396,0.016729559748427672,1705303.8004966136
0.033962264150943396,0.016855345911949683,1705282.754619288
0.033962264150943396,0.016981132075471698,1705261.5500552356
0.033962264150943396,0.01710691823899371,1705240.1867769826
0.033962264150943396,0.017232704402515724,1705218.6647567959
0.033962264150943396,0.017358490566037735,1705196.9839666877
0.033962264150943396,0.017484276729559746,1705175.1443784179
0.033962264150943396,0.01761006289308176,1705153.145963497
0.033962264150943396,0.01773584905660377,1705130.98869319
0.033962264150943396,0.017861635220125786,1705108.6725385194
0.033962264150943396,0.017987421383647798,1705086.1974702675
0.033962264150943396,0.01811320754716981,1705063.5634589817
0.033962264150943396,0.018238993710691823,1705040.7704749757
0.033962264150943396,0.018364779874213834,1705017.8184883338
0.033962264150943396,0.01849056603773585,1704994.707468914
0.033962264150943396,0.01861635220125786,1704971.4373863505
0.033962264150943396,0.018742138364779875,1704948.0082100572
0.033962264150943396,0.018867924528301886,1704924.4199092314
0.033962264150943396,0.018993710691823897,1704900.6724528554
0.033962264150943396,0.019119496855345912,1704876.7658097001
0.033962264150943396,0.019245283018867923,1704852.6999483276
0.033962264150943396,0.019371069182389938,1704828.4748370936
0.033962264150943396,0.01949685534591195,1704804.0904441494
0.033962264150943396,0.01962264150943396,1704779.5467374448
0.033962264150943396,0.019748427672955975,1704754.8436847301
0.033962264150943396,0.019874213836477986,1704729.9812535567
0.033962264150943396,0.01996876179245283,1704704.95941128
0.033962264150943396,0.02000087514943392,1704696.5855782267
0.033962264150943396,0.020001884140383695,1702424.5955771895
0.033962264150943396,0.020003095653255296,1699671.0847397014
0.033962264150943396,0.020004550337698587,1696327.8229695917
0.033962264150943396,0.020006297002450702,1692259.4803016167
0.033962264150943396,0.020008394253005858,1687295.584916719
0.033962264150943396,0.02001091245799384,1681219.5029222223
0.033962264150943396,0.020013936110244594,1673753.0262917646
0.033962264150943396,0.020017566661759318,1664534.296382048
0.033962264150943396,0.02002192592770922,1653085.2889592731
0.033962264150943396,0.02002716017367568,1638762.3606232968
0.033962264150943396,0.020033445023270147,1620678.1096862324
0.033962264150943396,0.020040991350798155,1597571.8345787986
0.033962264150943396,0.020050052356682863,1567580.727626689
0.033962264150943396,0.02006093206304837,1527800.5187136878
0.033962264150943396,0.02007399551451346,1473341.7870546828
0.033962264150943396,0.020089681026460887,1394945.5124210059
0.033962264150943396,0.02010851489174606,1271139.9667344762
0.033962264150943396,0.02013112903929629,1022543.3785290433
0.033962264150943396,0.02015828223709612,166897.30507444649
0.033962264150943396,0.020190885550978234,336.50258369237054
0.033962264150943396,0.020230032913433733,299.9999999999896
0.033962264150943396,0.020277037828110914,300.00000000000057
0.033962264150943396,0.02033347744154134,300.00000000000057
0.033962264150943396,0.020401245460822996,300.00000000000057
0.033962264150943396,0.02048261569279703,300.00000000000057
0.033962264150943396,0.02058031833663542,300.00000000000057
0.033962264150943396,0.020697631589669495,300.00000000000057
0.033962264150943396,0.020838491640091474,300.00000000000057
0.033962264150943396,0.021007624737092202,300.00000000000057
0.033962264150943396,0.021210705769758042,300.00000000000057
0.033962264150943396,0.021454548675493075,300.00000000000057
0.033962264150943396,0.021747335066702452,300.00000000000057
0.033962264150943396,0.02209888874680238,300.00000000000057
0.033962264150943396,0.0223953486912412,300.0
0.035849056603773584,3.144654088050314e-05,1700503.131275065
0.035849056603773584,0.00012578616352201257,1700503.131275065
0.035849056603773584,0.00025157232704402514,1700502.9165675065
0.035849056603773584,0.0003773584905660377,1700502.53009371
0.035849056603773584,0.0005031446540880503,1700501.9779878722
0.035849056603773584,0.0006289308176100629,1700501.2622944054
0.035849056603773584,0.0007547169811320754,1700500.3839422378
0.035849056603773584,0.000880503144654088,1700499.3434311925
0.035849056603773584,0.0010062893081761006,1700498.141060778
0.035849056603773584,0.001132075471698113,1700496.7770243976
0.035849056603773584,0.0012578616352201257,1700495.251453976
0.035849056603773584,0.0013836477987421384,1700493.5644433307
0.035849056603773584,0.0015094339622641509,1700491.7160613872
0.035849056603773584,0.0016352201257861633,1700489.7063601036
0.035849056603773584,0.001761006289308176,1700487.535379463
0.035849056603773584,0.0018867924528301887,1700485.2031507422
0.035849056603773584,0.002012578616352201,1700482.7096987276
0.035849056603773584,0.0021383647798742136,1700480.055043258
0.035849056603773584,0.002264150943396226,1700477.239200328
0.035849056603773584,0.002389937106918239,1700474.262182892
0.035849056603773584,0.0025157232704402514,1700471.1240014615
0.035849056603773584,0.002641509433962264,1700467.8246645587
0.035849056603773584,0.002767295597484277,1700464.3641790624
0.035849056603773584,0.0028930817610062893,1700460.742550478
0.035849056603773584,0.0030188679245283017,1700456.959783149
0.035849056603773584,0.003144654088050314,1700453.015880427
0.035849056603773584,0.0032704402515723267,1700448.9108448066
0.035849056603773584,0.0033962264150943396,1700444.6446780358
0.035849056603773584,0.003522012578616352,1700440.2173812054
0.035849056603773584,0.0036477987421383645,1700435.6289548234
0.035849056603773584,0.0037735849056603774,1700430.8793988768
0.035849056603773584,0.00389937106918239,1700425.9687128817
0.035849056603773584,0.004025157232704402,1700420.8968959278
0.035849056603773584,0.004150943396226415,1700415.663946714
0.035849056603773584,0.004276729559748427,1700410.2698635801
0.035849056603773584,0.00440251572327044,1700404.7146445315
0.035849056603773584,0.004528301886792452,1700398.9982872647
0.035849056603773584,0.004654088050314465,1700393.1207891845
0.035849056603773584,0.004779874213836478,1700387.0821474215
0.035849056603773584,0.00490566037735849,1700380.8823588474
0.035849056603773584,0.005031446540880503,1700374.5214200874
0.035849056603773584,0.005157232704402516,1700367.9993275313
0.035849056603773584,0.005283018867924528,1700361.3160773437
0.035849056603773584,0.005408805031446541,1700354.4716654723
0.035849056603773584,0.005534591194968554,1700347.4660876568
0.035849056603773584,0.005660377358490566,1700340.2993394341
0.035849056603773584,0.0057861635220125785,1700332.9714161467
0.035849056603773584,0.005911949685534591,1700325.4823129466
0.035849056603773584,0.0060377358490566035,1700317.8320248006
0.035849056603773584,0.006163522012578616,1700310.0205464957
0.035849056603773584,0.006289308176100628,1700302.0478726428
0.035849056603773584,0.006415094339622641,1700293.9139976802
0.035849056603773584,0.006540880503144653,1700285.6189158782
0.035849056603773584,0.006666666666666666,1700277.162621342
0.035849056603773584,0.006792452830188679,1700268.5451080154
0.035849056603773584,0.006918238993710691,1700259.766369682
0.035849056603773584,0.007044025157232704,1700250.8263999708
0.035849056603773584,0.007169811320754717,1700241.725192357
0.035849056603773584,0.007295597484276729,1700232.462740166
0.035849056603773584,0.007421383647798742,1700223.039036575
0.035849056603773584,0.007547169811320755,1700213.4540746165
0.035849056603773584,0.007672955974842767,1700203.7078471803
0.035849056603773584,0.00779874213836478,1700193.8003470171
0.035849056603773584,0.007924528301886793,1700183.7315667404
0.035849056603773584,0.008050314465408805,1700173.5014988293
0.035849056603773584,0.008176100628930818,1700163.1101356319
0.035849056603773584,0.00830188679245283,1700152.557469367
0.035849056603773584,0.008427672955974842,1700141.8434921282
0.035849056603773584,0.008553459119496854,1700130.9681958866
0.035849056603773584,0.008679245283018867,1700119.9315724939
0.035849056603773584,0.00880503144654088,1700108.7336136852
0.035849056603773584,0.008930817610062893,1700097.3743110832
0.035849056603773584,0.009056603773584904,1700085.8536562019
0.035849056603773584,0.009182389937106917,1700074.1716404483
0.035849056603773584,0.00930817610062893,1700062.3282551293
0.035849056603773584,0.009433962264150943,1700050.3234914537
0.035849056603773584,0.009559748427672956,1700038.1573405368
0.035849056603773584,0.009685534591194967,1700025.8297934055
0.035849056603773584,0.009811320754716982,1700013.3408410025
0.035849056603773584,0.009937106918238993,1700000.6904741917
0.035849056603773584,0.010062893081761006,1699987.878683762
0.035849056603773584,0.010188679245283019,1699974.9054604347
0.035849056603773584,0.01031446540880503,1699961.770794867
0.035849056603773584,0.010440251572327044,1699948.4746776603
0.035849056603773584,0.010566037735849056,1699935.0170993635
0.035849056603773584,0.010691823899371069,1699921.398050483
0.035849056603773584,0.010817610062893081,1699907.6175214867
0.035849056603773584,0.010943396226415094,1699893.6755028123
0.035849056603773584,0.011069182389937107,1699879.5719848739
0.035849056603773584,0.011194968553459118,1699865.3069580717
0.035849056603773584,0.011320754716981131,1699850.8804127981
0.035849056603773584,0.011446540880503144,1699836.2923394474
0.035849056603773584,0.011572327044025157,1699821.5427284245
0.035849056603773584,0.01169811320754717,1699806.6315701543
0.035849056603773584,0.011823899371069181,1699791.5588550912
0.035849056603773584,0.011949685534591194,1699776.3245737292
