z_cm,r_cm,T_vert_HeV
0.006603773584905661,0.0016187906994232905,0.0002585196419877912
0.006603773584905661,0.0016434673791692884,0.0002585196419877912
0.006603773584905661,0.0016730970950229501,0.0002585196419877912
0.006603773584905661,0.0017086740069335211,0.0002585196419877912
0.006603773584905661,0.0017513918199339486,0.0002585196419877912
0.006603773584905661,0.0018026838362878831,0.0002585196419877912
0.006603773584905661,0.0018642710467947964,0.0002585196419877912
0.006603773584905661,0.0019382198748511903,0.0002585196419877912
0.006603773584905661,0.0020270115107428707,0.0002585196419877912
0.006603773584905661,0.002133625162527972,0.0002585196419877912
0.006603773584905661,0.0022616380168110177,0.0002585196419877912
0.006603773584905661,0.002415345263371934,0.0002585196419877912
0.006603773584905661,0.002599904210812474,0.0002585196419877912
0.006603773584905661,0.0028215073287036073,0.0002585196419877912
0.006603773584905661,0.00308759002228254,0.0002585196419877912
0.006603773584905661,0.0034070801111223633,0.0002585196419877912
0.006603773584905661,0.0037906973824824003,0.00025851964198779146
0.006603773584905661,0.004,0.00025851964198779167
0.008490566037735849,0.0,1.5230090731916395
0.008490566037735849,4.716981132075472e-06,1.5172063650035752
0.008490566037735849,1.4150943396226415e-05,1.5172063632616328
0.008490566037735849,2.3584905660377357e-05,1.5172063583841942
0.008490566037735849,3.30188679245283e-05,1.5172063507694178
0.008490566037735849,4.245283018867925e-05,1.5172063404836633
0.008490566037735849,5.188679245283019e-05,1.5172063275510612
0.008490566037735849,6.132075471698113e-05,1.5172063119832135
0.008490566037735849,7.075471698113208e-05,1.517206293786617
0.008490566037735849,8.018867924528302e-05,1.5172062729652844
0.008490566037735849,8.962264150943397e-05,1.5172062495218714
0.008490566037735849,9.905660377358492e-05,1.5172062234582273
0.008490566037735849,0.00010849056603773585,1.5172061947756919
0.008490566037735849,0.0001179245283018868,1.5172061634752676
0.008490566037735849,0.00012735849056603774,1.5172061295577244
0.008490566037735849,0.00013679245283018868,1.5172060930236662
0.008490566037735849,0.00014622641509433963,1.5172060538735759
0.008490566037735849,0.00015566037735849058,1.5172060121078448
0.008490566037735849,0.00016509433962264152,1.5172059677267957
0.008490566037735849,0.00017452830188679247,1.5172059207306976
0.008490566037735849,0.0001839622641509434,1.517205871119776
0.008490566037735849,0.00019339622641509436,1.5172058188942237
0.008490566037735849,0.0002028301886792453,1.5172057640542058
0.008490566037735849,0.00021226415094339625,1.5172057065998643
0.008490566037735849,0.00022169811320754717,1.5172056465313233
0.008490566037735849,0.00023113207547169811,1.5172055838486913
0.008490566037735849,0.00024056603773584906,1.517205518552064
0.008490566037735849,0.00025,1.5172054506415256
0.008490566037735849,0.00025943396226415095,1.5172053801171517
0.008490566037735849,0.0002688679245283019,1.5172053069790095
0.008490566037735849,0.00027830188679245284,1.5172052312271591
0.008490566037735849,0.0002877358490566038,1.5172051528616555
0.008490566037735849,0.00029716981132075473,1.5172050718825476
0.008490566037735849,0.0003066037735849057,1.5172049882898806
0.008490566037735849,0.0003160377358490566,1.5172049020836949
0.008490566037735849,0.00032547169811320757,1.5172048132640277
0.008490566037735849,0.0003349056603773585,1.517204721830913
0.008490566037735849,0.00034433962264150946,1.5172046277843827
0.008490566037735849,0.0003537735849056604,1.517204531124465
0.008490566037735849,0.00036320754716981135,1.5172044318511875
0.008490566037735849,0.0003726415094339623,1.517204329964574
0.008490566037735849,0.00038207547169811324,1.5172042254646483
0.008490566037735849,0.0003915094339622642,1.517204118351431
0.008490566037735849,0.00040094339622641514,1.5172040086249423
0.008490566037735849,0.0004103773584905661,1.517203896285201
0.008490566037735849,0.000419811320754717,1.5172037813322237
0.008490566037735849,0.00042924528301886797,1.5172036637660276
0.008490566037735849,0.0004386792452830189,1.5172035435866276
0.008490566037735849,0.00044811320754716986,1.5172034207940377
0.008490566037735849,0.00045754716981132076,1.5172032953882724
0.008490566037735849,0.0004669811320754717,1.5172031673693431
0.008490566037735849,0.00047641509433962265,1.5172030367372633
0.008490566037735849,0.0004858490566037736,1.5172029034920438
0.008490566037735849,0.0004952830188679246,1.5172027676336952
0.008490566037735849,0.0005047169811320754,1.517202629162228
0.008490566037735849,0.0005141509433962265,1.5172024880776525
0.008490566037735849,0.0005235849056603773,1.5172023443799767
0.008490566037735849,0.0005330188679245284,1.5172021980692103
0.008490566037735849,0.0005424528301886792,1.5172020491453613
0.008490566037735849,0.0005518867924528303,1.5172018976084378
0.008490566037735849,0.0005613207547169811,1.5172017434584473
0.008490566037735849,0.0005707547169811322,1.5172015866953972
0.008490566037735849,0.000580188679245283,1.5172014273192946
0.008490566037735849,0.000589622641509434,1.5172012653301459
0.008490566037735849,0.0005990566037735849,1.517201100727958
0.008490566037735849,0.0006084905660377359,1.517200933512736
0.008490566037735849,0.0006179245283018868,1.5172007636844866
0.008490566037735849,0.0006273584905660378,1.5172005912432152
0.008490566037735849,0.0006367924528301887,1.5172004161889268
0.008490566037735849,0.0006462264150943397,1.5172002385216272
0.008490566037735849,0.0006556603773584906,1.5172000582413208
0.008490566037735849,0.0006650943396226416,1.5171998753480127
0.008490566037735849,0.0006745283018867925,1.5171996898417073
0.008490566037735849,0.0006839622641509435,1.517199501722409
0.008490566037735849,0.0006933962264150943,1.5171993109901218
0.008490566037735849,0.0007028301886792454,1.51719911764485
0.008490566037735849,0.0007122641509433962,1.5171989216865975
0.008490566037735849,0.0007216981132075473,1.5171987231153676
0.008490566037735849,0.0007311320754716981,1.5171985219311643
0.008490566037735849,0.0007405660377358492,1.5171983181339908
0.008490566037735849,0.00075,1.5171981117238507
0.008490566037735849,0.0007594339622641511,1.5171979027007467
0.008490566037735849,0.0007688679245283019,1.517197691064682
0.008490566037735849,0.000778301886792453,1.5171974768156593
0.008490566037735849,0.0007877358490566038,1.5171972599536816
0.008490566037735849,0.0007971698113207549,1.5171970404787514
0.008490566037735849,0.0008066037735849057,1.5171968183908713
0.008490566037735849,0.0008160377358490567,1.5171965936900431
0.008490566037735849,0.0008254716981132076,1.5171963663762702
0.008490566037735849,0.0008349056603773586,1.5171961364495536
0.008490566037735849,0.0008443396226415095,1.517195903909896
0.008490566037735849,0.0008537735849056605,1.5171956687572992
0.008490566037735849,0.0008632075471698114,1.5171954309917648
0.008490566037735849,0.0008726415094339624,1.5171951906132948
0.008490566037735849,0.0008820754716981133,1.5171949476218907
0.008490566037735849,0.0008915094339622643,1.5171947020175538
0.008490566037735849,0.0009009433962264151,1.517194453800286
0.008490566037735849,0.000910377358490566,1.517194202970088
0.008490566037735849,0.000919811320754717,1.5171939495269615
0.008490566037735849,0.0009292452830188679,1.5171936934709072
0.008490566037735849,0.0009386792452830189,1.5171934348019263
0.008490566037735849,0.0009481132075471698,1.5171931735200195
0.008490566037735849,0.0009575471698113208,1.5171929096251873
0.008490566037735849,0.0009669811320754717,1.5171926431174307
0.008490566037735849,0.0009764150943396227,1.5171923739967506
0.008490566037735849,0.0009858490566037738,1.517192102263147
0.008490566037735849,0.0009952830188679246,1.51719182791662
0.008490566037735849,0.0010047169811320754,1.5171915509571705
0.008490566037735849,0.0010141509433962265,1.5171912713847984
0.008490566037735849,0.0010235849056603775,1.5171909891995037
0.008490566037735849,0.0010330188679245284,1.5171907044012862
0.008490566037735849,0.0010424528301886792,1.5171904169901465
0.008490566037735849,0.0010518867924528303,1.5171901269660835
0.008490566037735849,0.0010613207547169813,1.517189834329097
0.008490566037735849,0.0010707547169811322,1.5171895390791867
0.008490566037735849,0.001080188679245283,1.517189241216352
0.008490566037735849,0.001089622641509434,1.5171889407405923
0.008490566037735849,0.0010990566037735851,1.5171886376519066
0.008490566037735849,0.001108490566037736,1.5171883319502943
0.008490566037735849,0.0011179245283018868,1.5171880236357544
0.008490566037735849,0.0011273584905660378,1.517187712708286
0.008490566037735849,0.001136792452830189,1.5171873991678875
0.008490566037735849,0.0011462264150943397,1.517187083014558
0.008490566037735849,0.0011556603773584906,1.5171867642482957
0.008490566037735849,0.0011650943396226416,1.5171864428690998
0.008490566037735849,0.0011745283018867927,1.5171861188769677
0.008490566037735849,0.0011839622641509435,1.5171857922718985
0.008490566037735849,0.0011933962264150944,1.5171854630538901
0.008490566037735849,0.0012028301886792454,1.5171851312229405
0.008490566037735849,0.0012122641509433962,1.5171847967790477
0.008490566037735849,0.0012216981132075473,1.51718445972221
0.008490566037735849,0.0012311320754716981,1.5171841200524248
0.008490566037735849,0.001240566037735849,1.5171837777696897
0.008490566037735849,0.00125,1.5171834328740021
0.008490566037735849,0.001259433962264151,1.51718308536536
0.008490566037735849,0.001268867924528302,1.51718273524376
0.008490566037735849,0.0012783018867924528,1.5171823825092
0.008490566037735849,0.0012877358490566038,1.5171820271616763
0.008490566037735849,0.0012971698113207549,1.5171816692011866
0.008490566037735849,0.0013066037735849057,1.5171813086277275
0.008490566037735849,0.0013160377358490565,1.5171809454412961
0.008490566037735849,0.0013254716981132076,1.517180579641889
0.008490566037735849,0.0013349056603773586,1.5171802112295019
0.008490566037735849,0.0013443396226415095,1.5171798402041323
0.008490566037735849,0.0013537735849056603,1.517179466565776
0.008490566037735849,0.0013632075471698114,1.5171790903144295
0.008490566037735849,0.0013726415094339624,1.517178711450089
0.008490566037735849,0.0013820754716981133,1.5171783299727504
0.008490566037735849,0.001391509433962264,1.517177945882409
0.008490566037735849,0.0014009433962264152,1.5171775591790615
0.008490566037735849,0.0014103773584905662,1.5171771698627035
0.008490566037735849,0.001419811320754717,1.5171767779333303
0.008490566037735849,0.0014292452830188679,1.517176383390937
0.008490566037735849,0.001438679245283019,1.51717598623552
0.008490566037735849,0.00144811320754717,1.517175586467074
0.008490566037735849,0.0014575471698113208,1.517175184085594
0.008490566037735849,0.0014669811320754717,1.5171747790910752
0.008490566037735849,0.0014764150943396227,1.5171743714835126
0.008490566037735849,0.0014858490566037738,1.5171739612629016
0.008490566037735849,0.0014952830188679246,1.5171735484292361
0.008490566037735849,0.0015004166666666668,1.517203833823952
0.008490566037735849,0.0015013336322011756,1.4902604113815738
0.008490566037735849,0.0015024346485662116,1.4268646425923532
0.008490566037735849,0.0015037566579443793,1.3387401850735556
0.008490566037735849,0.0015053440174527968,1.2067048345369997
0.008490566037735849,0.0015072499874486042,0.7651999021984826
0.008490566037735849,0.0015095385185631086,0.2039932733085502
0.008490566037735849,0.001512286397424568,0.0021086747497083723
0.008490566037735849,0.001515585823064621,0.00025851964202825475
0.008490566037735849,0.0015195475004540161,0.0002585196419877912
0.008490566037735849,0.0015243043549644244,0.0002585196419877912
0.008490566037735849,0.0015300159923869374,0.0002585196419877912
0.008490566037735849,0.0015368740541533564,0.0002585196419877912
0.008490566037735849,0.0015451086474429507,0.0002585196419877912
0.008490566037735849,0.0015549960659227695,0.0002585196419877912
0.008490566037735849,0.001566868060173973,0.0002585196419877912
0.008490566037735849,0.001581122968852946,0.0002585196419877912
0.008490566037735849,0.0015982390840688257,0.0002585196419877912
0.008490566037735849,0.0016187906994232905,0.0002585196419877912
0.008490566037735849,0.0016434673791692884,0.0002585196419877912
0.008490566037735849,0.0016730970950229501,0.0002585196419877912
0.008490566037735849,0.0017086740069335211,0.0002585196419877912
0.008490566037735849,0.0017513918199339486,0.0002585196419877912
0.008490566037735849,0.0018026838362878831,0.0002585196419877912
0.008490566037735849,0.0018642710467947964,0.0002585196419877912
0.008490566037735849,0.0019382198748511903,0.0002585196419877912
0.008490566037735849,0.0020270115107428707,0.0002585196419877912
0.008490566037735849,0.002133625162527972,0.0002585196419877912
0.008490566037735849,0.0022616380168110177,0.0002585196419877912
0.008490566037735849,0.002415345263371934,0.0002585196419877912
0.008490566037735849,0.002599904210812474,0.0002585196419877912
0.008490566037735849,0.0028215073287036073,0.0002585196419877912
0.008490566037735849,0.00308759002228254,0.0002585196419877912
0.008490566037735849,0.0034070801111223633,0.0002585196419877912
0.008490566037735849,0.0037906973824824003,0.00025851964198779146
0.008490566037735849,0.004,0.00025851964198779167
0.010377358490566039,0.0,1.511403656815511
0.010377358490566039,4.716981132075472e-06,1.5054515783430458
0.010377358490566039,1.4150943396226415e-05,1.5054515765159144
0.010377358490566039,2.3584905660377357e-05,1.5054515713999461
0.010377358490566039,3.30188679245283e-05,1.5054515634127708
0.010377358490566039,4.245283018867925e-05,1.505451552623992
0.010377358490566039,5.188679245283019e-05,1.5054515390589203
0.010377358490566039,6.132075471698113e-05,1.5054515227297227
0.010377358490566039,7.075471698113208e-05,1.505451503643212
0.010377358490566039,8.018867924528302e-05,1.5054514818035953
0.010377358490566039,8.962264150943397e-05,1.5054514572136553
0.010377358490566039,9.905660377358492e-05,1.5054514298753285
0.010377358490566039,0.00010849056603773585,1.505451399790019
0.010377358490566039,0.0001179245283018868,1.5054513669587735
0.010377358490566039,0.00012735849056603774,1.5054513313823963
0.010377358490566039,0.00013679245283018868,1.5054512930615171
0.010377358490566039,0.00014622641509433963,1.505451251996638
0.010377358490566039,0.00015566037735849058,1.5054512081881652
0.010377358490566039,0.00016509433962264152,1.5054511616364326
0.010377358490566039,0.00017452830188679247,1.5054511123417165
0.010377358490566039,0.0001839622641509434,1.505451060304249
0.010377358490566039,0.00019339622641509436,1.5054510055242258
0.010377358490566039,0.0002028301886792453,1.5054509480018148
0.010377358490566039,0.00021226415094339625,1.5054508877371577
0.010377358490566039,0.00022169811320754717,1.5054508247303788
0.010377358490566039,0.00023113207547169811,1.5054507589815846
0.010377358490566039,0.00024056603773584906,1.5054506904908684
0.010377358490566039,0.00025,1.5054506192583115
0.010377358490566039,0.00025943396226415095,1.5054505452839848
0.010377358490566039,0.0002688679245283019,1.5054504685679506
0.010377358490566039,0.00027830188679245284,1.5054503891102646
0.010377358490566039,0.0002877358490566038,1.5054503069109746
0.010377358490566039,0.00029716981132075473,1.505450221970124
0.010377358490566039,0.0003066037735849057,1.50545013428775
0.010377358490566039,0.0003160377358490566,1.5054500438638856
0.010377358490566039,0.00032547169811320757,1.50544995069856
0.010377358490566039,0.0003349056603773585,1.5054498547917996
0.010377358490566039,0.00034433962264150946,1.505449756143626
0.010377358490566039,0.0003537735849056604,1.5054496547540595
0.010377358490566039,0.00036320754716981135,1.5054495506231167
0.010377358490566039,0.0003726415094339623,1.5054494437508121
0.010377358490566039,0.00038207547169811324,1.5054493341371589
0.010377358490566039,0.0003915094339622642,1.505449221782167
0.010377358490566039,0.00040094339622641514,1.505449106685845
0.010377358490566039,0.0004103773584905661,1.5054489888482003
0.010377358490566039,0.000419811320754717,1.5054488682692386
0.010377358490566039,0.00042924528301886797,1.5054487449489637
0.010377358490566039,0.0004386792452830189,1.5054486188873781
0.010377358490566039,0.00044811320754716986,1.505448490084484
0.010377358490566039,0.00045754716981132076,1.5054483585402818
0.010377358490566039,0.0004669811320754717,1.50544822425477
0.010377358490566039,0.00047641509433962265,1.5054480872279477
0.010377358490566039,0.0004858490566037736,1.5054479474598113
0.010377358490566039,0.0004952830188679246,1.5054478049503577
0.010377358490566039,0.0005047169811320754,1.5054476596995825
0.010377358490566039,0.0005141509433962265,1.5054475117074806
0.010377358490566039,0.0005235849056603773,1.5054473609740457
0.010377358490566039,0.0005330188679245284,1.5054472074992709
0.010377358490566039,0.0005424528301886792,1.5054470512831493
0.010377358490566039,0.0005518867924528303,1.5054468923256714
0.010377358490566039,0.0005613207547169811,1.5054467306268298
0.010377358490566039,0.0005707547169811322,1.505446566186614
0.010377358490566039,0.000580188679245283,1.5054463990050146
0.010377358490566039,0.000589622641509434,1.5054462290820205
0.010377358490566039,0.0005990566037735849,1.5054460564176209
0.010377358490566039,0.0006084905660377359,1.5054458810118037
0.010377358490566039,0.0006179245283018868,1.5054457028645565
0.010377358490566039,0.0006273584905660378,1.5054455219758665
0.010377358490566039,0.0006367924528301887,1.5054453383457207
0.010377358490566039,0.0006462264150943397,1.505445151974105
0.010377358490566039,0.0006556603773584906,1.5054449628610056
0.010377358490566039,0.0006650943396226416,1.5054447710064074
0.010377358490566039,0.0006745283018867925,1.505444576410295
0.010377358490566039,0.0006839622641509435,1.5054443790726533
0.010377358490566039,0.0006933962264150943,1.505444178993466
0.010377358490566039,0.0007028301886792454,1.5054439761727165
0.010377358490566039,0.0007122641509433962,1.505443770610388
0.010377358490566039,0.0007216981132075473,1.505443562306463
0.010377358490566039,0.0007311320754716981,1.505443351260924
0.010377358490566039,0.0007405660377358492,1.5054431374737525
0.010377358490566039,0.00075,1.5054429209449305
0.010377358490566039,0.0007594339622641511,1.5054427016744387
0.010377358490566039,0.0007688679245283019,1.505442479662258
0.010377358490566039,0.000778301886792453,1.5054422549083686
0.010377358490566039,0.0007877358490566038,1.5054420274127502
0.010377358490566039,0.0007971698113207549,1.505441797175383
0.010377358490566039,0.0008066037735849057,1.505441564196246
0.010377358490566039,0.0008160377358490567,1.505441328475318
0.010377358490566039,0.0008254716981132076,1.5054410900125774
0.010377358490566039,0.0008349056603773586,1.5054408488080027
0.010377358490566039,0.0008443396226415095,1.505440604861571
0.010377358490566039,0.0008537735849056605,1.50544035817326
0.010377358490566039,0.0008632075471698114,1.5054401087430471
0.010377358490566039,0.0008726415094339624,1.505439856570909
0.010377358490566039,0.0008820754716981133,1.5054396016568221
0.010377358490566039,0.0008915094339622643,1.5054393440007625
0.010377358490566039,0.0009009433962264151,1.5054390836027058
0.010377358490566039,0.000910377358490566,1.5054388204626277
0.010377358490566039,0.000919811320754717,1.505438554580503
0.010377358490566039,0.0009292452830188679,1.5054382859563065
0.010377358490566039,0.0009386792452830189,1.5054380145900128
0.010377358490566039,0.0009481132075471698,1.5054377404815957
0.010377358490566039,0.0009575471698113208,1.5054374636310297
0.010377358490566039,0.0009669811320754717,1.5054371840382874
0.010377358490566039,0.0009764150943396227,1.5054369017033429
0.010377358490566039,0.0009858490566037738,1.505436616626168
0.010377358490566039,0.0009952830188679246,1.505436328806736
0.010377358490566039,0.0010047169811320754,1.5054360382450185
0.010377358490566039,0.0010141509433962265,1.5054357449409879
0.010377358490566039,0.0010235849056603775,1.5054354488946153
0.010377358490566039,0.0010330188679245284,1.505435150105872
0.010377358490566039,0.0010424528301886792,1.5054348485747289
0.010377358490566039,0.0010518867924528303,1.5054345443011572
0.010377358490566039,0.0010613207547169813,1.5054342372851264
0.010377358490566039,0.0010707547169811322,1.5054339275266067
0.010377358490566039,0.001080188679245283,1.5054336150255683
0.010377358490566039,0.001089622641509434,1.50543329978198
0.010377358490566039,0.0010990566037735851,1.5054329817958108
0.010377358490566039,0.001108490566037736,1.5054326610670299
0.010377358490566039,0.0011179245283018868,1.5054323375956056
0.010377358490566039,0.0011273584905660378,1.5054320113815058
0.010377358490566039,0.001136792452830189,1.505431682424699
0.010377358490566039,0.0011462264150943397,1.505431350725152
0.010377358490566039,0.0011556603773584906,1.5054310162828322
0.010377358490566039,0.0011650943396226416,1.505430679097707
0.010377358490566039,0.0011745283018867927,1.5054303391697423
0.010377358490566039,0.0011839622641509435,1.5054299964989049
0.010377358490566039,0.0011933962264150944,1.5054296510851606
0.010377358490566039,0.0012028301886792454,1.505429302928475
0.010377358490566039,0.0012122641509433962,1.5054289520288138
0.010377358490566039,0.0012216981132075473,1.5054285983861422
0.010377358490566039,0.0012311320754716981,1.5054282420004244
0.010377358490566039,0.001240566037735849,1.5054278828716257
0.010377358490566039,0.00125,1.5054275209997097
0.010377358490566039,0.001259433962264151,1.5054271563846409
0.010377358490566039,0.001268867924528302,1.5054267890263824
0.010377358490566039,0.0012783018867924528,1.5054264189248978
0.010377358490566039,0.0012877358490566038,1.5054260460801498
0.010377358490566039,0.0012971698113207549,1.505425670492101
0.010377358490566039,0.0013066037735849057,1.505425292160714
0.010377358490566039,0.0013160377358490565,1.5054249110859514
0.010377358490566039,0.0013254716981132076,1.505424527267774
0.010377358490566039,0.0013349056603773586,1.5054241407061444
0.010377358490566039,0.0013443396226415095,1.5054237514010231
0.010377358490566039,0.0013537735849056603,1.505423359352371
0.010377358490566039,0.0013632075471698114,1.505422964560149
0.010377358490566039,0.0013726415094339624,1.505422567024317
0.010377358490566039,0.0013820754716981133,1.5054221667448355
0.010377358490566039,0.001391509433962264,1.5054217637216643
0.010377358490566039,0.0014009433962264152,1.505421357954762
0.010377358490566039,0.0014103773584905662,1.5054209494440884
0.010377358490566039,0.001419811320754717,1.5054205381896022
0.010377358490566039,0.0014292452830188679,1.505420124191262
0.010377358490566039,0.001438679245283019,1.5054197074490256
0.010377358490566039,0.00144811320754717,1.5054192879628514
0.010377358490566039,0.0014575471698113208,1.5054188657326963
0.010377358490566039,0.0014669811320754717,1.5054184407585187
0.010377358490566039,0.0014764150943396227,1.5054180130402748
0.010377358490566039,0.0014858490566037738,1.5054175825779215
0.010377358490566039,0.0014952830188679246,1.5054171493714155
0.010377358490566039,0.0015004166666666668,1.5054463805952865
0.010377358490566039,0.0015013336322011756,1.4774485804813247
0.010377358490566039,0.0015024346485662116,1.411195640847188
0.010377358490566039,0.0015037566579443793,1.317767714476141
0.010377358490566039,0.0015053440174527968,1.1739378943165886
0.010377358490566039,0.0015072499874486042,0.6974254623679154
0.010377358490566039,0.0015095385185631086,0.15552948329721636
0.010377358490566039,0.001512286397424568,0.0008884355108329838
0.010377358490566039,0.001515585823064621,0.00025851964198801177
0.010377358490566039,0.0015195475004540161,0.0002585196419877912
0.010377358490566039,0.0015243043549644244,0.0002585196419877912
0.010377358490566039,0.0015300159923869374,0.0002585196419877912
0.010377358490566039,0.0015368740541533564,0.0002585196419877912
0.010377358490566039,0.0015451086474429507,0.0002585196419877912
0.010377358490566039,0.0015549960659227695,0.0002585196419877912
0.010377358490566039,0.001566868060173973,0.0002585196419877912
0.010377358490566039,0.001581122968852946,0.0002585196419877912
0.010377358490566039,0.0015982390840688257,0.0002585196419877912
0.010377358490566039,0.0016187906994232905,0.0002585196419877912
0.010377358490566039,0.0016434673791692884,0.0002585196419877912
0.010377358490566039,0.0016730970950229501,0.0002585196419877912
0.010377358490566039,0.0017086740069335211,0.0002585196419877912
0.010377358490566039,0.0017513918199339486,0.0002585196419877912
0.010377358490566039,0.0018026838362878831,0.0002585196419877912
0.010377358490566039,0.0018642710467947964,0.0002585196419877912
0.010377358490566039,0.0019382198748511903,0.0002585196419877912
0.010377358490566039,0.0020270115107428707,0.0002585196419877912
0.010377358490566039,0.002133625162527972,0.0002585196419877912
0.010377358490566039,0.0022616380168110177,0.0002585196419877912
0.010377358490566039,0.002415345263371934,0.0002585196419877912
0.010377358490566039,0.002599904210812474,0.0002585196419877912
0.010377358490566039,0.0028215073287036073,0.0002585196419877912
0.010377358490566039,0.00308759002228254,0.0002585196419877912
0.010377358490566039,0.0034070801111223633,0.0002585196419877912
0.010377358490566039,0.0037906973824824003,0.00025851964198779146
0.010377358490566039,0.004,0.00025851964198779167
0.012264150943396227,0.0,1.4994994998705804
0.012264150943396227,4.716981132075472e-06,1.4933855509396503
0.012264150943396227,1.4150943396226415e-05,1.4933855490257781
0.012264150943396227,2.3584905660377357e-05,1.4933855436669354
0.012264150943396227,3.30188679245283e-05,1.4933855353005776
0.012264150943396227,4.245283018867925e-05,1.4933855239996126
0.012264150943396227,5.188679245283019e-05,1.493385509790551
0.012264150943396227,6.132075471698113e-05,1.4933854926861374
0.012264150943396227,7.075471698113208e-05,1.4933854726935065
0.012264150943396227,8.018867924528302e-05,1.4933854498170633
0.012264150943396227,8.962264150943397e-05,1.4933854240597215
0.012264150943396227,9.905660377358492e-05,1.4933853954235077
0.012264150943396227,0.00010849056603773585,1.4933853639098893
0.012264150943396227,0.0001179245283018868,1.4933853295199622
0.012264150943396227,0.00012735849056603774,1.493385292254566
0.012264150943396227,0.00013679245283018868,1.4933852521143574
0.012264150943396227,0.00014622641509433963,1.4933852090998594
0.012264150943396227,0.00015566037735849058,1.4933851632114945
0.012264150943396227,0.00016509433962264152,1.4933851144496095
0.012264150943396227,0.00017452830188679247,1.4933850628144905
0.012264150943396227,0.0001839622641509434,1.4933850083063764
0.012264150943396227,0.00019339622641509436,1.493384950925469
0.012264150943396227,0.0002028301886792453,1.4933848906719391
0.012264150943396227,0.00021226415094339625,1.4933848275459325
0.012264150943396227,0.00022169811320754717,1.4933847615475733
0.012264150943396227,0.00023113207547169811,1.4933846926769692
0.012264150943396227,0.00024056603773584906,1.4933846209342125
0.012264150943396227,0.00025,1.4933845463193836
0.012264150943396227,0.00025943396226415095,1.4933844688325517
0.012264150943396227,0.0002688679245283019,1.4933843884737765
0.012264150943396227,0.00027830188679245284,1.4933843052431106
0.012264150943396227,0.0002877358490566038,1.4933842191405984
0.012264150943396227,0.00029716981132075473,1.4933841301662785
0.012264150943396227,0.0003066037735849057,1.4933840383201842
0.012264150943396227,0.0003160377358490566,1.4933839436023435
0.012264150943396227,0.00032547169811320757,1.4933838460127806
0.012264150943396227,0.0003349056603773585,1.4933837455515158
0.012264150943396227,0.00034433962264150946,1.493383642218565
0.012264150943396227,0.0003537735849056604,1.4933835360139416
0.012264150943396227,0.00036320754716981135,1.493383426937656
0.012264150943396227,0.0003726415094339623,1.4933833149897153
0.012264150943396227,0.00038207547169811324,1.4933832001701253
0.012264150943396227,0.0003915094339622642,1.4933830824788887
0.012264150943396227,0.00040094339622641514,1.4933829619160062
0.012264150943396227,0.0004103773584905661,1.4933828384814767
0.012264150943396227,0.000419811320754717,1.4933827121752974
0.012264150943396227,0.00042924528301886797,1.4933825829974636
0.012264150943396227,0.0004386792452830189,1.493382450947969
0.012264150943396227,0.00044811320754716986,1.4933823160268056
0.012264150943396227,0.00045754716981132076,1.4933821782339647
0.012264150943396227,0.0004669811320754717,1.4933820375694358
0.012264150943396227,0.00047641509433962265,1.4933818940332064
0.012264150943396227,0.0004858490566037736,1.4933817476252644
0.012264150943396227,0.0004952830188679246,1.493381598345595
0.012264150943396227,0.0005047169811320754,1.4933814461941834
0.012264150943396227,0.0005141509433962265,1.4933812911710134
0.012264150943396227,0.0005235849056603773,1.4933811332760674
0.012264150943396227,0.0005330188679245284,1.493380972509327
0.012264150943396227,0.0005424528301886792,1.493380808870773
0.012264150943396227,0.0005518867924528303,1.4933806423603853
0.012264150943396227,0.0005613207547169811,1.4933804729781428
0.012264150943396227,0.0005707547169811322,1.4933803007240236
0.012264150943396227,0.000580188679245283,1.4933801255980055
0.012264150943396227,0.000589622641509434,1.4933799476000635
0.012264150943396227,0.0005990566037735849,1.4933797667301745
0.012264150943396227,0.0006084905660377359,1.4933795829883127
0.012264150943396227,0.0006179245283018868,1.4933793963744522
0.012264150943396227,0.0006273584905660378,1.493379206888566
0.012264150943396227,0.0006367924528301887,1.4933790145306276
0.012264150943396227,0.0006462264150943397,1.4933788193006081
0.012264150943396227,0.0006556603773584906,1.4933786211984794
0.012264150943396227,0.0006650943396226416,1.4933784202242113
0.012264150943396227,0.0006745283018867925,1.493378216377774
0.012264150943396227,0.0006839622641509435,1.4933780096591365
0.012264150943396227,0.0006933962264150943,1.4933778000682678
0.012264150943396227,0.0007028301886792454,1.4933775876051352
0.012264150943396227,0.0007122641509433962,1.4933773722697057
0.012264150943396227,0.0007216981132075473,1.4933771540619463
0.012264150943396227,0.0007311320754716981,1.4933769329818227
0.012264150943396227,0.0007405660377358492,1.4933767090293
0.012264150943396227,0.00075,1.4933764822043432
0.012264150943396227,0.0007594339622641511,1.4933762525069163
0.012264150943396227,0.0007688679245283019,1.4933760199369828
0.012264150943396227,0.000778301886792453,1.4933757844945053
0.012264150943396227,0.0007877358490566038,1.4933755461794458
0.012264150943396227,0.0007971698113207549,1.4933753049917664
0.012264150943396227,0.0008066037735849057,1.493375060931428
0.012264150943396227,0.0008160377358490567,1.4933748139983913
0.012264150943396227,0.0008254716981132076,1.493374564192616
0.012264150943396227,0.0008349056603773586,1.4933743115140612
0.012264150943396227,0.0008443396226415095,1.493374055962686
0.012264150943396227,0.0008537735849056605,1.493373797538448
0.012264150943396227,0.0008632075471698114,1.4933735362413054
