z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0006415094339622642,1.5669928609732253
0.0004716981132075472,0.0006509433962264151,1.5669926040920223
0.0004716981132075472,0.0006603773584905661,1.5669923434108275
0.0004716981132075472,0.000669811320754717,1.5669920789274656
0.0004716981132075472,0.000679245283018868,1.5669918106397283
0.0004716981132075472,0.0006886792452830189,1.5669915385453734
0.0004716981132075472,0.0006981132075471699,1.566991262642125
0.0004716981132075472,0.0007075471698113208,1.5669909829276727
0.0004716981132075472,0.0007169811320754718,1.5669906993996738
0.0004716981132075472,0.0007264150943396227,1.5669904120557494
0.0004716981132075472,0.0007358490566037737,1.5669901208934882
0.0004716981132075472,0.0007452830188679246,1.5669898259104438
0.0004716981132075472,0.0007547169811320755,1.566989527104136
0.0004716981132075472,0.0007641509433962265,1.5669892244720496
0.0004716981132075472,0.0007735849056603774,1.5669889180116356
0.0004716981132075472,0.0007830188679245284,1.5669886077203106
0.0004716981132075472,0.0007924528301886793,1.5669882935954553
0.0004716981132075472,0.0008018867924528303,1.566987975634417
0.0004716981132075472,0.0008113207547169812,1.5669876538345076
0.0004716981132075472,0.0008207547169811322,1.566987328193004
0.0004716981132075472,0.0008301886792452831,1.5669869987071479
0.0004716981132075472,0.000839622641509434,1.5669866653741458
0.0004716981132075472,0.000849056603773585,1.5669863281911696
0.0004716981132075472,0.0008584905660377359,1.566985987155355
0.0004716981132075472,0.0008679245283018869,1.5669856422638029
0.0004716981132075472,0.0008773584905660378,1.5669852935135777
0.0004716981132075472,0.0008867924528301888,1.5669849409017087
0.0004716981132075472,0.0008962264150943397,1.5669845844251893
0.0004716981132075472,0.0009056603773584906,1.566984224080977
0.0004716981132075472,0.0009150943396226415,1.5669838598659933
0.0004716981132075472,0.0009245283018867925,1.5669834917771226
0.0004716981132075472,0.0009339622641509434,1.5669831198112139
0.0004716981132075472,0.0009433962264150943,1.56698274396508
0.0004716981132075472,0.0009528301886792453,1.5669823642354965
0.0004716981132075472,0.0009622641509433962,1.5669819806192022
0.0004716981132075472,0.0009716981132075472,1.5669815931128996
0.0004716981132075472,0.0009811320754716983,1.5669812017132536
0.0004716981132075472,0.0009905660377358492,1.5669808064168929
0.0004716981132075472,0.001,1.5669804072204074
0.0004716981132075472,0.0010094339622641509,1.566980004120352
0.0004716981132075472,0.0010188679245283021,1.5669795971132416
0.0004716981132075472,0.001028301886792453,1.5669791861955555
0.0004716981132075472,0.0010377358490566038,1.5669787713637338
0.0004716981132075472,0.0010471698113207546,1.5669783526141796
0.0004716981132075472,0.001056603773584906,1.5669779299432576
0.0004716981132075472,0.0010660377358490567,1.566977503347294
0.0004716981132075472,0.0010754716981132076,1.5669770728225774
0.0004716981132075472,0.0010849056603773584,1.5669766383653565
0.0004716981132075472,0.0010943396226415097,1.5669761999718432
0.0004716981132075472,0.0011037735849056605,1.5669757576382093
0.0004716981132075472,0.0011132075471698114,1.566975311360588
0.0004716981132075472,0.0011226415094339622,1.5669748611350733
0.0004716981132075472,0.0011320754716981135,1.5669744069577203
0.0004716981132075472,0.0011415094339622643,1.5669739488245438
0.0004716981132075472,0.0011509433962264152,1.5669734867315201
0.0004716981132075472,0.001160377358490566,1.566973020674585
0.0004716981132075472,0.0011698113207547173,1.5669725506496346
0.0004716981132075472,0.001179245283018868,1.5669720766525248
0.0004716981132075472,0.001188679245283019,1.5669715986790713
0.0004716981132075472,0.0011981132075471698,1.5669711167250495
0.0004716981132075472,0.0012075471698113208,1.5669706307861941
0.0004716981132075472,0.0012169811320754719,1.5669701408581993
0.0004716981132075472,0.0012264150943396227,1.5669696469367176
0.0004716981132075472,0.0012358490566037736,1.5669691490173614
0.0004716981132075472,0.0012452830188679244,1.5669686470957007
0.0004716981132075472,0.0012547169811320757,1.5669681411672651
0.0004716981132075472,0.0012641509433962265,1.566967631227542
0.0004716981132075472,0.0012735849056603773,1.5669671172719766
0.0004716981132075472,0.0012830188679245282,1.5669665992959727
0.0004716981132075472,0.0012924528301886794,1.566966077294892
0.0004716981132075472,0.0013018867924528303,1.5669655512640526
0.0004716981132075472,0.0013113207547169811,1.5669650211987318
0.0004716981132075472,0.001320754716981132,1.5669644870941624
0.0004716981132075472,0.0013301886792452832,1.5669639489455356
0.0004716981132075472,0.001339622641509434,1.566963406747998
0.0004716981132075472,0.001349056603773585,1.5669628604966543
0.0004716981132075472,0.0013584905660377357,1.5669623101865644
0.0004716981132075472,0.001367924528301887,1.5669617558127458
0.0004716981132075472,0.0013773584905660378,1.56696119737017
0.0004716981132075472,0.0013867924528301887,1.5669606348537661
0.0004716981132075472,0.0013962264150943395,1.5669600682584182
0.0004716981132075472,0.0014056603773584908,1.5669594975789654
0.0004716981132075472,0.0014150943396226416,1.5669589228102023
0.0004716981132075472,0.0014245283018867925,1.5669583439468786
0.0004716981132075472,0.0014339622641509433,1.5669577609836984
0.0004716981132075472,0.0014433962264150946,1.566957173915321
0.0004716981132075472,0.0014528301886792454,1.566956582736359
0.0004716981132075472,0.0014622641509433962,1.5669559874413799
0.0004716981132075472,0.001471698113207547,1.5669553880249045
0.0004716981132075472,0.0014811320754716984,1.5669547844814078
0.0004716981132075472,0.0014905660377358492,1.5669541768053175
0.0004716981132075472,0.0014978498427672957,1.5450410330352113
0.0004716981132075472,0.0015008751494339212,0.09492064059061703
0.0004716981132075472,0.0015018841403836936,0.09081612482481648
0.0004716981132075472,0.0015030956532552954,0.08545006816538343
0.0004716981132075472,0.0015045503376985882,0.07806570617037557
0.0004716981132075472,0.0015062970024507004,0.0668140733366434
0.0004716981132075472,0.0015083942530058564,0.035530904220089345
0.0004716981132075472,0.0015109124579938383,0.0007438882137206642
0.0004716981132075472,0.0015139361102445945,6.010036836242305e-07
0.0004716981132075472,0.0015175666617593185,6.00958090995572e-07
0.0004716981132075472,0.0015219259277092201,6.00958090995572e-07
0.0004716981132075472,0.0015271601736756809,6.00958090995572e-07
0.0004716981132075472,0.001533445023270147,6.00958090995572e-07
0.0004716981132075472,0.0015409913507981536,6.00958090995572e-07
0.0004716981132075472,0.00155005235668286,6.00958090995572e-07
0.0004716981132075472,0.0015609320630483713,6.00958090995572e-07
0.0004716981132075472,0.0015739955145134595,6.00958090995572e-07
0.0004716981132075472,0.001589681026460886,6.00958090995572e-07
0.0004716981132075472,0.0016085148917460582,6.00958090995572e-07
0.0004716981132075472,0.0016311290392962896,6.00958090995572e-07
0.0004716981132075472,0.0016582822370961193,6.00958090995572e-07
0.0004716981132075472,0.0016908855509782357,6.00958090995572e-07
0.0004716981132075472,0.0017300329134337347,6.00958090995572e-07
0.0004716981132075472,0.0017770378281109158,6.00958090995572e-07
0.0004716981132075472,0.0018334774415413398,6.00958090995572e-07
0.0004716981132075472,0.0019012454608229932,6.00958090995572e-07
0.0004716981132075472,0.0019826156927970308,6.00958090995572e-07
0.0004716981132075472,0.002080318336635421,6.00958090995572e-07
0.0004716981132075472,0.002197631589669495,6.00958090995572e-07
0.0004716981132075472,0.0023384916400914758,6.00958090995572e-07
0.0004716981132075472,0.002507624737092204,6.00958090995572e-07
0.0004716981132075472,0.0027107057697580406,6.00958090995572e-07
0.0004716981132075472,0.0029545486754930734,6.00958090995572e-07
0.0004716981132075472,0.0032473350667024514,6.00958090995572e-07
0.0004716981132075472,0.003598888746802382,6.00958090995572e-07
0.0004716981132075472,0.0038953486912412004,6.009580909955735e-07
0.0018867924528301887,2.358490566037736e-06,1.55625324642337
0.0018867924528301887,9.433962264150944e-06,1.55625324642337
0.0018867924528301887,1.8867924528301885e-05,1.5562532410790921
0.0018867924528301887,2.830188679245283e-05,1.5562532314593456
0.0018867924528301887,3.7735849056603776e-05,1.5562532177167436
0.0018867924528301887,4.7169811320754715e-05,1.5562531999020717
0.0018867924528301887,5.660377358490566e-05,1.5562531780383189
0.0018867924528301887,6.60377358490566e-05,1.5562531521377638
0.0018867924528301887,7.547169811320755e-05,1.556253122207669
0.0018867924528301887,8.49056603773585e-05,1.556253088252626
0.0018867924528301887,9.433962264150944e-05,1.5562530502756664
0.0018867924528301887,0.00010377358490566037,1.5562530082788433
0.0018867924528301887,0.00011320754716981132,1.5562529622635606
0.0018867924528301887,0.00012264150943396227,1.5562529122307702
0.0018867924528301887,0.0001320754716981132,1.556252858181095
0.0018867924528301887,0.00014150943396226416,1.5562528001149127
0.0018867924528301887,0.0001509433962264151,1.556252738032409
0.0018867924528301887,0.00016037735849056605,1.5562526719336167
0.0018867924528301887,0.000169811320754717,1.556252601818443
0.0018867924528301887,0.00017924528301886794,1.5562525276866896
0.0018867924528301887,0.00018867924528301889,1.5562524495380674
0.0018867924528301887,0.00019811320754716983,1.556252367372208
0.0018867924528301887,0.00020754716981132078,1.556252281188672
0.0018867924528301887,0.0002169811320754717,1.5562521909869567
0.0018867924528301887,0.00022641509433962264,1.556252096766499
0.0018867924528301887,0.0002358490566037736,1.556251998526683
0.0018867924528301887,0.00024528301886792453,1.55625189626684
0.0018867924528301887,0.0002547169811320755,1.5562517899862536
0.0018867924528301887,0.0002641509433962264,1.5562516796841608
0.0018867924528301887,0.00027358490566037737,1.5562515653597535
0.0018867924528301887,0.0002830188679245283,1.5562514470121813
0.0018867924528301887,0.00029245283018867926,1.5562513246405518
0.0018867924528301887,0.0003018867924528302,1.5562511982439313
0.0018867924528301887,0.00031132075471698115,1.5562510678213473
0.0018867924528301887,0.0003207547169811321,1.556250933371787
0.0018867924528301887,0.00033018867924528304,1.5562507948942
0.0018867924528301887,0.000339622641509434,1.556250652387497
0.0018867924528301887,0.00034905660377358493,1.5562505058505522
0.0018867924528301887,0.0003584905660377359,1.5562503552822022
0.0018867924528301887,0.0003679245283018868,1.556250200681247
0.0018867924528301887,0.00037735849056603777,1.5562500420464491
0.0018867924528301887,0.0003867924528301887,1.5562498793765358
0.0018867924528301887,0.00039622641509433966,1.556249712670198
0.0018867924528301887,0.0004056603773584906,1.55624954192609
0.0018867924528301887,0.00041509433962264155,1.5562493671428312
0.0018867924528301887,0.0004245283018867925,1.5562491883190048
0.0018867924528301887,0.00043396226415094345,1.5562490054531588
0.0018867924528301887,0.0004433962264150944,1.556248818543805
0.0018867924528301887,0.0004528301886792453,1.5562486275894205
0.0018867924528301887,0.00046226415094339623,1.5562484325884465
0.0018867924528301887,0.0004716981132075472,1.5562482335392895
0.0018867924528301887,0.0004811320754716981,1.5562480304403195
0.0018867924528301887,0.0004905660377358491,1.5562478232898724
0.0018867924528301887,0.0005,1.556247612086248
0.0018867924528301887,0.000509433962264151,1.5562473968277117
0.0018867924528301887,0.0005188679245283019,1.556247177512492
0.0018867924528301887,0.0005283018867924528,1.5562469541387842
0.0018867924528301887,0.0005377358490566038,1.5562467267047464
0.0018867924528301887,0.0005471698113207547,1.5562464952085024
0.0018867924528301887,0.0005566037735849057,1.5562462596481397
0.0018867924528301887,0.0005660377358490566,1.5562460200217112
0.0018867924528301887,0.0005754716981132076,1.556245776327234
0.0018867924528301887,0.0005849056603773585,1.5562455285626895
0.0018867924528301887,0.0005943396226415095,1.5562452767260235
0.0018867924528301887,0.0006037735849056604,1.5562450208151464
0.0018867924528301887,0.0006132075471698114,1.556244760827933
0.0018867924528301887,0.0006226415094339623,1.556244496762222
0.0018867924528301887,0.0006320754716981132,1.556244228615816
0.0018867924528301887,0.0006415094339622642,1.5562439563864827
0.0018867924528301887,0.0006509433962264151,1.5562436800719528
0.0018867924528301887,0.0006603773584905661,1.5562433996699216
0.0018867924528301887,0.000669811320754717,1.5562431151780483
0.0018867924528301887,0.000679245283018868,1.556242826593955
0.0018867924528301887,0.0006886792452830189,1.5562425339152286
0.0018867924528301887,0.0006981132075471699,1.5562422371394193
0.0018867924528301887,0.0007075471698113208,1.5562419362640414
0.0018867924528301887,0.0007169811320754718,1.5562416312865712
0.0018867924528301887,0.0007264150943396227,1.5562413222044496
0.0018867924528301887,0.0007358490566037737,1.5562410090150804
0.0018867924528301887,0.0007452830188679246,1.556240691715831
0.0018867924528301887,0.0007547169811320755,1.5562403703040308
0.0018867924528301887,0.0007641509433962265,1.5562400447769738
0.0018867924528301887,0.0007735849056603774,1.5562397151319154
0.0018867924528301887,0.0007830188679245284,1.5562393813660742
0.0018867924528301887,0.0007924528301886793,1.5562390434766329
0.0018867924528301887,0.0008018867924528303,1.5562387014607346
0.0018867924528301887,0.0008113207547169812,1.5562383553154862
0.0018867924528301887,0.0008207547169811322,1.5562380050379565
0.0018867924528301887,0.0008301886792452831,1.5562376506251772
0.0018867924528301887,0.000839622641509434,1.556237292074141
0.0018867924528301887,0.000849056603773585,1.5562369293818035
0.0018867924528301887,0.0008584905660377359,1.5562365625450822
0.0018867924528301887,0.0008679245283018869,1.556236191560856
0.0018867924528301887,0.0008773584905660378,1.5562358164259655
0.0018867924528301887,0.0008867924528301888,1.5562354371372134
0.0018867924528301887,0.0008962264150943397,1.556235053691363
0.0018867924528301887,0.0009056603773584906,1.5562346660851392
0.0018867924528301887,0.0009150943396226415,1.5562342743152286
0.0018867924528301887,0.0009245283018867925,1.5562338783782779
0.0018867924528301887,0.0009339622641509434,1.5562334782708955
0.0018867924528301887,0.0009433962264150943,1.5562330739896504
0.0018867924528301887,0.0009528301886792453,1.5562326655310719
0.0018867924528301887,0.0009622641509433962,1.55623225289165
0.0018867924528301887,0.0009716981132075472,1.556231836067835
0.0018867924528301887,0.0009811320754716983,1.556231415056038
0.0018867924528301887,0.0009905660377358492,1.5562309898526288
0.0018867924528301887,0.001,1.5562305604539384
0.0018867924528301887,0.0010094339622641509,1.556230126856257
0.0018867924528301887,0.0010188679245283021,1.5562296890558347
0.0018867924528301887,0.001028301886792453,1.556229247048881
0.0018867924528301887,0.0010377358490566038,1.5562288008315648
0.0018867924528301887,0.0010471698113207546,1.556228350400014
0.0018867924528301887,0.001056603773584906,1.5562278957503157
0.0018867924528301887,0.0010660377358490567,1.5562274368785156
0.0018867924528301887,0.0010754716981132076,1.5562269737806187
0.0018867924528301887,0.0010849056603773584,1.556226506452588
0.0018867924528301887,0.0010943396226415097,1.5562260348903452
0.0018867924528301887,0.0011037735849056605,1.5562255590897698
0.0018867924528301887,0.0011132075471698114,1.5562250790467
0.0018867924528301887,0.0011226415094339622,1.5562245947569315
0.0018867924528301887,0.0011320754716981135,1.5562241062162177
0.0018867924528301887,0.0011415094339622643,1.5562236134202696
0.0018867924528301887,0.0011509433962264152,1.5562231163647557
0.0018867924528301887,0.001160377358490566,1.5562226150453018
0.0018867924528301887,0.0011698113207547173,1.5562221094574902
0.0018867924528301887,0.001179245283018868,1.5562215995968607
0.0018867924528301887,0.001188679245283019,1.5562210854589091
0.0018867924528301887,0.0011981132075471698,1.5562205670390885
0.0018867924528301887,0.0012075471698113208,1.556220044332808
0.0018867924528301887,0.0012169811320754719,1.5562195173354318
0.0018867924528301887,0.0012264150943396227,1.556218986042282
0.0018867924528301887,0.0012358490566037736,1.5562184504486345
0.0018867924528301887,0.0012452830188679244,1.556217910549722
0.0018867924528301887,0.0012547169811320757,1.5562173663407322
0.0018867924528301887,0.0012641509433962265,1.5562168178168079
0.0018867924528301887,0.0012735849056603773,1.5562162649730464
0.0018867924528301887,0.0012830188679245282,1.5562157078045011
0.0018867924528301887,0.0012924528301886794,1.5562151463061784
0.0018867924528301887,0.0013018867924528303,1.5562145804730398
0.0018867924528301887,0.0013113207547169811,1.5562140103000013
0.0018867924528301887,0.001320754716981132,1.5562134357819322
0.0018867924528301887,0.0013301886792452832,1.5562128569136555
0.0018867924528301887,0.001339622641509434,1.5562122736899482
0.0018867924528301887,0.001349056603773585,1.5562116861055408
0.0018867924528301887,0.0013584905660377357,1.5562110941551157
0.0018867924528301887,0.001367924528301887,1.5562104978333098
0.0018867924528301887,0.0013773584905660378,1.5562098971347114
0.0018867924528301887,0.0013867924528301887,1.5562092920538613
0.0018867924528301887,0.0013962264150943395,1.5562086825852535
0.0018867924528301887,0.0014056603773584908,1.5562080687233328
0.0018867924528301887,0.0014150943396226416,1.5562074504624963
0.0018867924528301887,0.0014245283018867925,1.5562068277970926
0.0018867924528301887,0.0014339622641509433,1.556206200721422
0.0018867924528301887,0.0014433962264150946,1.556205569229735
0.0018867924528301887,0.0014528301886792454,1.556204933316233
0.0018867924528301887,0.0014622641509433962,1.556204292975069
0.0018867924528301887,0.001471698113207547,1.5562036482003456
0.0018867924528301887,0.0014811320754716984,1.556202998986115
0.0018867924528301887,0.0014905660377358492,1.5562023453263798
0.0018867924528301887,0.0014978498427672957,1.5562016872150926
0.0018867924528301887,0.0015008751494339212,1.5562640329987365
0.0018867924528301887,0.0015018841403836936,1.507094894937416
0.0018867924528301887,0.0015030956532552954,1.4418913262851365
0.0018867924528301887,0.0015045503376985882,1.350297726644224
0.0018867924528301887,0.0015062970024507004,1.2059888883352277
0.0018867924528301887,0.0015083942530058564,0.7626537988123714
0.0018867924528301887,0.0015109124579938383,0.045990138692157755
0.0018867924528301887,0.0015139361102445945,0.00025854401243133427
0.0018867924528301887,0.0015175666617593185,0.0002585196419877912
0.0018867924528301887,0.0015219259277092201,0.0002585196419877912
0.0018867924528301887,0.0015271601736756809,0.0002585196419877912
0.0018867924528301887,0.001533445023270147,0.0002585196419877912
0.0018867924528301887,0.0015409913507981536,0.0002585196419877912
0.0018867924528301887,0.00155005235668286,0.0002585196419877912
0.0018867924528301887,0.0015609320630483713,0.0002585196419877912
0.0018867924528301887,0.0015739955145134595,0.0002585196419877912
0.0018867924528301887,0.001589681026460886,0.0002585196419877912
0.0018867924528301887,0.0016085148917460582,0.0002585196419877912
0.0018867924528301887,0.0016311290392962896,0.0002585196419877912
0.0018867924528301887,0.0016582822370961193,0.0002585196419877912
0.0018867924528301887,0.0016908855509782357,0.0002585196419877912
0.0018867924528301887,0.0017300329134337347,0.0002585196419877912
0.0018867924528301887,0.0017770378281109158,0.0002585196419877912
0.0018867924528301887,0.0018334774415413398,0.0002585196419877912
0.0018867924528301887,0.0019012454608229932,0.0002585196419877912
0.0018867924528301887,0.0019826156927970308,0.0002585196419877912
0.0018867924528301887,0.002080318336635421,0.0002585196419877912
0.0018867924528301887,0.002197631589669495,0.0002585196419877912
0.0018867924528301887,0.0023384916400914758,0.0002585196419877912
0.0018867924528301887,0.002507624737092204,0.0002585196419877912
0.0018867924528301887,0.0027107057697580406,0.0002585196419877912
0.0018867924528301887,0.0029545486754930734,0.0002585196419877912
0.0018867924528301887,0.0032473350667024514,0.0002585196419877912
0.0018867924528301887,0.003598888746802382,0.0002585196419877912
0.0018867924528301887,0.0038953486912412004,0.00025851964198779167
0.003773584905660378,2.358490566037736e-06,1.5454103355864355
0.003773584905660378,9.433962264150944e-06,1.5454103355864355
0.003773584905660378,1.8867924528301885e-05,1.5454103322686357
0.003773584905660378,2.830188679245283e-05,1.5454103262966377
0.003773584905660378,3.7735849056603776e-05,1.5454103177653065
0.003773584905660378,4.7169811320754715e-05,1.5454103067063416
0.003773584905660378,5.660377358490566e-05,1.545410293134236
0.003773584905660378,6.60377358490566e-05,1.5454102770568832
0.003773584905660378,7.547169811320755e-05,1.545410258479113
0.003773584905660378,8.49056603773585e-05,1.5454102374041456
0.003773584905660378,9.433962264150944e-05,1.545410213834284
0.003773584905660378,0.00010377358490566037,1.5454101877712723
0.003773584905660378,0.00011320754716981132,1.5454101592165017
0.003773584905660378,0.00012264150943396227,1.5454101281711325
0.003773584905660378,0.0001320754716981132,1.5454100946361706
0.003773584905660378,0.00014150943396226416,1.5454100586125197
0.003773584905660378,0.0001509433962264151,1.5454100201010135
0.003773584905660378,0.00016037735849056605,1.5454099791024405
0.003773584905660378,0.000169811320754717,1.5454099356175626
0.003773584905660378,0.00017924528301886794,1.5454098896471242
0.003773584905660378,0.00018867924528301889,1.5454098411918649
0.003773584905660378,0.00019811320754716983,1.545409790252524
0.003773584905660378,0.00020754716981132078,1.5454097368298474
0.003773584905660378,0.0002169811320754717,1.5454096809245916
0.003773584905660378,0.00022641509433962264,1.545409622537526
0.003773584905660378,0.0002358490566037736,1.545409561669437
0.003773584905660378,0.00024528301886792453,1.5454094983211288
0.003773584905660378,0.0002547169811320755,1.5454094324934267
0.003773584905660378,0.0002641509433962264,1.5454093641871762
0.003773584905660378,0.00027358490566037737,1.5454092934032473
0.003773584905660378,0.0002830188679245283,1.5454092201425331
0.003773584905660378,0.00029245283018867926,1.545409144405951
0.003773584905660378,0.0003018867924528302,1.5454090661944446
0.003773584905660378,0.00031132075471698115,1.545408985508983
0.003773584905660378,0.0003207547169811321,1.5454089023505622
0.003773584905660378,0.00033018867924528304,1.545408816720205
0.003773584905660378,0.000339622641509434,1.5454087286189622
0.003773584905660378,0.00034905660377358493,1.545408638047912
0.003773584905660378,0.0003584905660377359,1.5454085450081607
0.003773584905660378,0.0003679245283018868,1.5454084495008438
0.003773584905660378,0.00037735849056603777,1.5454083515271253
0.003773584905660378,0.0003867924528301887,1.5454082510881975
0.003773584905660378,0.00039622641509433966,1.5454081481852828
0.003773584905660378,0.0004056603773584906,1.5454080428196328
0.003773584905660378,0.00041509433962264155,1.545407934992529
0.003773584905660378,0.0004245283018867925,1.545407824705282
0.003773584905660378,0.00043396226415094345,1.5454077119592338
0.003773584905660378,0.0004433962264150944,1.5454075967557552
0.003773584905660378,0.0004528301886792453,1.5454074790962482
0.003773584905660378,0.00046226415094339623,1.5454073589821447
0.003773584905660378,0.0004716981132075472,1.5454072364149083
0.003773584905660378,0.0004811320754716981,1.5454071113960326
0.003773584905660378,0.0004905660377358491,1.5454069839270426
0.003773584905660378,0.0005,1.545406854009494
0.003773584905660378,0.000509433962264151,1.5454067216449745
0.003773584905660378,0.0005188679245283019,1.5454065868351021
0.003773584905660378,0.0005283018867924528,1.5454064495815276
0.003773584905660378,0.0005377358490566038,1.5454063098859325
0.003773584905660378,0.0005471698113207547,1.545406167750031
0.003773584905660378,0.0005566037735849057,1.5454060231755684
0.003773584905660378,0.0005660377358490566,1.5454058761643226
0.003773584905660378,0.0005754716981132076,1.5454057267181038
0.003773584905660378,0.0005849056603773585,1.5454055748387538
0.003773584905660378,0.0005943396226415095,1.5454054205281482
0.003773584905660378,0.0006037735849056604,1.545405263788194
0.003773584905660378,0.0006132075471698114,1.545405104620832
0.003773584905660378,0.0006226415094339623,1.5454049430280348
0.003773584905660378,0.0006320754716981132,1.545404779011809
0.003773584905660378,0.0006415094339622642,1.5454046125741947
0.003773584905660378,0.0006509433962264151,1.5454044437172636
0.003773584905660378,0.0006603773584905661,1.5454042724431223
0.003773584905660378,0.000669811320754717,1.5454040987539113
0.003773584905660378,0.000679245283018868,1.5454039226518037
0.003773584905660378,0.0006886792452830189,1.5454037441390072
0.003773584905660378,0.0006981132075471699,1.5454035632177638
0.003773584905660378,0.0007075471698113208,1.545403379890349
0.003773584905660378,0.0007169811320754718,1.5454031941590736
0.003773584905660378,0.0007264150943396227,1.545403006026282
0.003773584905660378,0.0007358490566037737,1.5454028154943542
0.003773584905660378,0.0007452830188679246,1.545402622565705
0.003773584905660378,0.0007547169811320755,1.545402427242783
0.003773584905660378,0.0007641509433962265,1.5454022295280734
0.003773584905660378,0.0007735849056603774,1.5454020294240958
0.003773584905660378,0.0007830188679245284,1.545401826933406
0.003773584905660378,0.0007924528301886793,1.5454016220585949
0.003773584905660378,0.0008018867924528303,1.5454014148022892
0.003773584905660378,0.0008113207547169812,1.5454012051671526
0.003773584905660378,0.0008207547169811322,1.5454009931558839
0.003773584905660378,0.0008301886792452831,1.5454007787712185
0.003773584905660378,0.000839622641509434,1.5454005620159292
0.003773584905660378,0.000849056603773585,1.5454003428928242
0.003773584905660378,0.0008584905660377359,1.54540012140475
0.003773584905660378,0.0008679245283018869,1.5453998975545886
0.003773584905660378,0.0008773584905660378,1.5453996713452605
0.003773584905660378,0.0008867924528301888,1.5453994427797237
0.003773584905660378,0.0008962264150943397,1.5453992118609738
