z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0005849056603773585,1.572477985785375
0.0004716981132075472,0.0005943396226415095,1.572477851745787
0.0004716981132075472,0.0006037735849056604,1.5724777155302527
0.0004716981132075472,0.0006132075471698114,1.572477577137282
0.0004716981132075472,0.0006226415094339623,1.5724774365653593
0.0004716981132075472,0.0006320754716981132,1.5724772938129439
0.0004716981132075472,0.0006415094339622642,1.5724771488784708
0.0004716981132075472,0.0006509433962264151,1.572477001760349
0.0004716981132075472,0.0006603773584905661,1.5724768524569632
0.0004716981132075472,0.000669811320754717,1.5724767009666718
0.0004716981132075472,0.000679245283018868,1.5724765472878084
0.0004716981132075472,0.0006886792452830189,1.5724763914186815
0.0004716981132075472,0.0006981132075471699,1.5724762333575737
0.0004716981132075472,0.0007075471698113208,1.572476073102742
0.0004716981132075472,0.0007169811320754718,1.5724759106524182
0.0004716981132075472,0.0007264150943396227,1.572475746004808
0.0004716981132075472,0.0007358490566037737,1.5724755791580916
0.0004716981132075472,0.0007452830188679246,1.572475410110424
0.0004716981132075472,0.0007547169811320755,1.5724752388599335
0.0004716981132075472,0.0007641509433962265,1.5724750654047226
0.0004716981132075472,0.0007735849056603774,1.5724748897428684
0.0004716981132075472,0.0007830188679245284,1.5724747118724216
0.0004716981132075472,0.0007924528301886793,1.5724745317914064
0.0004716981132075472,0.0008018867924528303,1.5724743494978215
0.0004716981132075472,0.0008113207547169812,1.5724741649896385
0.0004716981132075472,0.0008207547169811322,1.5724739782648034
0.0004716981132075472,0.0008301886792452831,1.5724737893212353
0.0004716981132075472,0.000839622641509434,1.572473598156827
0.0004716981132075472,0.000849056603773585,1.572473404769444
0.0004716981132075472,0.0008584905660377359,1.572473209156926
0.0004716981132075472,0.0008679245283018869,1.5724730113170857
0.0004716981132075472,0.0008773584905660378,1.5724728112477089
0.0004716981132075472,0.0008867924528301888,1.572472608946554
0.0004716981132075472,0.0008962264150943397,1.5724724044113525
0.0004716981132075472,0.0009056603773584906,1.5724721976398093
0.0004716981132075472,0.0009150943396226415,1.5724719886296015
0.0004716981132075472,0.0009245283018867925,1.5724717773783792
0.0004716981132075472,0.0009339622641509434,1.5724715638837647
0.0004716981132075472,0.0009433962264150943,1.5724713481433537
0.0004716981132075472,0.0009528301886792453,1.5724711301547125
0.0004716981132075472,0.0009622641509433962,1.5724709099153822
0.0004716981132075472,0.0009716981132075472,1.572470687422874
0.0004716981132075472,0.0009811320754716983,1.572470462674672
0.0004716981132075472,0.0009905660377358492,1.5724702356682323
0.0004716981132075472,0.001,1.572470006400983
0.0004716981132075472,0.0010094339622641509,1.5724697748703234
0.0004716981132075472,0.0010188679245283021,1.5724695410736251
0.0004716981132075472,0.001028301886792453,1.5724693050082312
0.0004716981132075472,0.0010377358490566038,1.5724690666714565
0.0004716981132075472,0.0010471698113207546,1.5724688260605861
0.0004716981132075472,0.001056603773584906,1.5724685831728773
0.0004716981132075472,0.0010660377358490567,1.572468338005559
0.0004716981132075472,0.0010754716981132076,1.5724680905558297
0.0004716981132075472,0.0010849056603773584,1.5724678408208597
0.0004716981132075472,0.0010943396226415097,1.5724675887977901
0.0004716981132075472,0.0011037735849056605,1.5724673344837325
0.0004716981132075472,0.0011132075471698114,1.5724670778757692
0.0004716981132075472,0.0011226415094339622,1.5724668189709525
0.0004716981132075472,0.0011320754716981135,1.5724665577663062
0.0004716981132075472,0.0011415094339622643,1.5724662942588228
0.0004716981132075472,0.0011509433962264152,1.5724660284454657
0.0004716981132075472,0.001160377358490566,1.5724657603231684
0.0004716981132075472,0.0011698113207547173,1.572465489888834
0.0004716981132075472,0.001179245283018868,1.572465217139335
0.0004716981132075472,0.001188679245283019,1.5724649420715138
0.0004716981132075472,0.0011981132075471698,1.5724646646821827
0.0004716981132075472,0.0012075471698113208,1.5724643849681224
0.0004716981132075472,0.0012169811320754719,1.5724641029260833
0.0004716981132075472,0.0012264150943396227,1.572463818552785
0.0004716981132075472,0.0012358490566037736,1.5724635318449156
0.0004716981132075472,0.0012452830188679244,1.572463242799132
0.0004716981132075472,0.0012547169811320757,1.5724629514120607
0.0004716981132075472,0.0012641509433962265,1.5724626576802954
0.0004716981132075472,0.0012735849056603773,1.5724623616003988
0.0004716981132075472,0.0012830188679245282,1.572462063168902
0.0004716981132075472,0.0012924528301886794,1.5724617623823038
0.0004716981132075472,0.0013018867924528303,1.5724614592370716
0.0004716981132075472,0.0013113207547169811,1.5724611537296391
0.0004716981132075472,0.001320754716981132,1.5724608458564098
0.0004716981132075472,0.0013301886792452832,1.5724605356137524
0.0004716981132075472,0.001339622641509434,1.5724602229980047
0.0004716981132075472,0.001349056603773585,1.5724599080054713
0.0004716981132075472,0.0013584905660377357,1.5724595906324235
0.0004716981132075472,0.001367924528301887,1.5724592708750993
0.0004716981132075472,0.0013773584905660378,1.572458948729704
0.0004716981132075472,0.0013867924528301887,1.5724586241924094
0.0004716981132075472,0.0013962264150943395,1.5724582972593537
0.0004716981132075472,0.0014056603773584908,1.5724579679266406
0.0004716981132075472,0.0014150943396226416,1.5724576361903408
0.0004716981132075472,0.0014245283018867925,1.5724573020464911
0.0004716981132075472,0.0014339622641509433,1.5724569654910934
0.0004716981132075472,0.0014433962264150946,1.5724566265201152
0.0004716981132075472,0.0014528301886792454,1.5724562851294897
0.0004716981132075472,0.0014622641509433962,1.5724559413151153
0.0004716981132075472,0.001471698113207547,1.5724555950728554
0.0004716981132075472,0.0014811320754716984,1.5724552463985393
0.0004716981132075472,0.0014905660377358492,1.5724548952879596
0.0004716981132075472,0.0014978498427672957,1.5556563297532189
0.0004716981132075472,0.0015008751494339212,0.09579811309981236
0.0004716981132075472,0.0015018841403836936,0.09405103619912895
0.0004716981132075472,0.0015030956532552954,0.09181562010062358
0.0004716981132075472,0.0015045503376985882,0.08889396096038595
0.0004716981132075472,0.0015062970024507004,0.08495627165722919
0.0004716981132075472,0.0015083942530058564,0.07940128686015122
0.0004716981132075472,0.0015109124579938383,0.07098566908592252
0.0004716981132075472,0.0015139361102445945,0.05653428854878077
0.0004716981132075472,0.0015175666617593185,0.007180874693088033
0.0004716981132075472,0.0015219259277092201,1.6490127242053566e-06
0.0004716981132075472,0.0015271601736756809,6.009580909955739e-07
0.0004716981132075472,0.001533445023270147,6.009580909955734e-07
0.0004716981132075472,0.0015409913507981536,6.009580909955734e-07
0.0004716981132075472,0.00155005235668286,6.009580909955734e-07
0.0004716981132075472,0.0015609320630483713,6.009580909955734e-07
0.0004716981132075472,0.0015739955145134595,6.009580909955734e-07
0.0004716981132075472,0.001589681026460886,6.009580909955734e-07
0.0004716981132075472,0.0016085148917460582,6.009580909955734e-07
0.0004716981132075472,0.0016311290392962896,6.009580909955734e-07
0.0004716981132075472,0.0016582822370961193,6.009580909955734e-07
0.0004716981132075472,0.0016908855509782357,6.009580909955734e-07
0.0004716981132075472,0.0017300329134337347,6.009580909955734e-07
0.0004716981132075472,0.0017770378281109158,6.009580909955734e-07
0.0004716981132075472,0.0018334774415413398,6.009580909955734e-07
0.0004716981132075472,0.0019012454608229932,6.009580909955734e-07
0.0004716981132075472,0.0019826156927970308,6.009580909955734e-07
0.0004716981132075472,0.002080318336635421,6.009580909955734e-07
0.0004716981132075472,0.002197631589669495,6.009580909955734e-07
0.0004716981132075472,0.0023384916400914758,6.009580909955734e-07
0.0004716981132075472,0.002507624737092204,6.009580909955734e-07
0.0004716981132075472,0.0027107057697580406,6.009580909955734e-07
0.0004716981132075472,0.0029545486754930734,6.009580909955734e-07
0.0004716981132075472,0.0032473350667024514,6.009580909955734e-07
0.0004716981132075472,0.003598888746802382,6.009580909955734e-07
0.0004716981132075472,0.0038953486912412004,6.009580909955735e-07
0.0018867924528301887,2.358490566037736e-06,1.5666503855098388
0.0018867924528301887,9.433962264150944e-06,1.5666503855098388
0.0018867924528301887,1.8867924528301885e-05,1.5666503825196145
0.0018867924528301887,2.830188679245283e-05,1.5666503771371767
0.0018867924528301887,3.7735849056603776e-05,1.5666503694479013
0.0018867924528301887,4.7169811320754715e-05,1.566650359480183
0.0018867924528301887,5.660377358490566e-05,1.5666503472468591
0.0018867924528301887,6.60377358490566e-05,1.566650332754768
0.0018867924528301887,7.547169811320755e-05,1.566650316007935
0.0018867924528301887,8.49056603773585e-05,1.566650297008886
0.0018867924528301887,9.433962264150944e-05,1.566650275759267
0.0018867924528301887,0.00010377358490566037,1.5666502522601724
0.0018867924528301887,0.00011320754716981132,1.566650226512326
0.0018867924528301887,0.00012264150943396227,1.566650198516193
0.0018867924528301887,0.0001320754716981132,1.5666501682720497
0.0018867924528301887,0.00014150943396226416,1.5666501357800287
0.0018867924528301887,0.0001509433962264151,1.5666501010401495
0.0018867924528301887,0.00016037735849056605,1.5666500640523395
0.0018867924528301887,0.000169811320754717,1.5666500248164508
0.0018867924528301887,0.00017924528301886794,1.5666499833322705
0.0018867924528301887,0.00018867924528301889,1.5666499395995281
0.0018867924528301887,0.00019811320754716983,1.5666498936179043
0.0018867924528301887,0.00020754716981132078,1.566649845387033
0.0018867924528301887,0.0002169811320754717,1.566649794906507
0.0018867924528301887,0.00022641509433962264,1.566649742175881
0.0018867924528301887,0.0002358490566037736,1.5666496871946716
0.0018867924528301887,0.00024528301886792453,1.566649629962362
0.0018867924528301887,0.0002547169811320755,1.5666495704784018
0.0018867924528301887,0.0002641509433962264,1.5666495087422088
0.0018867924528301887,0.00027358490566037737,1.56664944475317
0.0018867924528301887,0.0002830188679245283,1.566649378510643
0.0018867924528301887,0.00029245283018867926,1.5666493100139547
0.0018867924528301887,0.0003018867924528302,1.5666492392624043
0.0018867924528301887,0.00031132075471698115,1.5666491662552626
0.0018867924528301887,0.0003207547169811321,1.5666490909917723
0.0018867924528301887,0.00033018867924528304,1.566649013471149
0.0018867924528301887,0.000339622641509434,1.5666489336925806
0.0018867924528301887,0.00034905660377358493,1.5666488516552284
0.0018867924528301887,0.0003584905660377359,1.5666487673582266
0.0018867924528301887,0.0003679245283018868,1.5666486808006832
0.0018867924528301887,0.00037735849056603777,1.5666485919816795
0.0018867924528301887,0.0003867924528301887,1.5666485009002702
0.0018867924528301887,0.00039622641509433966,1.5666484075554843
0.0018867924528301887,0.0004056603773584906,1.5666483119463248
0.0018867924528301887,0.00041509433962264155,1.5666482140717675
0.0018867924528301887,0.0004245283018867925,1.5666481139307633
0.0018867924528301887,0.00043396226415094345,1.5666480115222365
0.0018867924528301887,0.0004433962264150944,1.5666479068450863
0.0018867924528301887,0.0004528301886792453,1.566647799898185
0.0018867924528301887,0.00046226415094339623,1.5666476906803795
0.0018867924528301887,0.0004716981132075472,1.5666475791904904
0.0018867924528301887,0.0004811320754716981,1.5666474654273133
0.0018867924528301887,0.0004905660377358491,1.566647349389617
0.0018867924528301887,0.0005,1.5666472310761446
0.0018867924528301887,0.000509433962264151,1.566647110485614
0.0018867924528301887,0.0005188679245283019,1.566646987616716
0.0018867924528301887,0.0005283018867924528,1.5666468624681165
0.0018867924528301887,0.0005377358490566038,1.5666467350384545
0.0018867924528301887,0.0005471698113207547,1.5666466053263441
0.0018867924528301887,0.0005566037735849057,1.5666464733303724
0.0018867924528301887,0.0005660377358490566,1.5666463390491008
0.0018867924528301887,0.0005754716981132076,1.5666462024810646
0.0018867924528301887,0.0005849056603773585,1.5666460636247728
0.0018867924528301887,0.0005943396226415095,1.5666459224787086
0.0018867924528301887,0.0006037735849056604,1.5666457790413284
0.0018867924528301887,0.0006132075471698114,1.566645633311063
0.0018867924528301887,0.0006226415094339623,1.5666454852863156
0.0018867924528301887,0.0006320754716981132,1.5666453349654648
0.0018867924528301887,0.0006415094339622642,1.5666451823468612
0.0018867924528301887,0.0006509433962264151,1.5666450274288297
0.0018867924528301887,0.0006603773584905661,1.5666448702096687
0.0018867924528301887,0.000669811320754717,1.5666447106876495
0.0018867924528301887,0.000679245283018868,1.5666445488610172
0.0018867924528301887,0.0006886792452830189,1.5666443847279898
0.0018867924528301887,0.0006981132075471699,1.5666442182867588
0.0018867924528301887,0.0007075471698113208,1.5666440495354887
0.0018867924528301887,0.0007169811320754718,1.566643878472317
0.0018867924528301887,0.0007264150943396227,1.5666437050953537
0.0018867924528301887,0.0007358490566037737,1.5666435294026826
0.0018867924528301887,0.0007452830188679246,1.56664335139236
0.0018867924528301887,0.0007547169811320755,1.5666431710624154
0.0018867924528301887,0.0007641509433962265,1.5666429884108497
0.0018867924528301887,0.0007735849056603774,1.5666428034356379
0.0018867924528301887,0.0007830188679245284,1.5666426161347269
0.0018867924528301887,0.0007924528301886793,1.566642426506036
0.0018867924528301887,0.0008018867924528303,1.5666422345474567
0.0018867924528301887,0.0008113207547169812,1.5666420402568535
0.0018867924528301887,0.0008207547169811322,1.566641843632063
0.0018867924528301887,0.0008301886792452831,1.5666416446708935
0.0018867924528301887,0.000839622641509434,1.5666414433711253
0.0018867924528301887,0.000849056603773585,1.566641239730511
0.0018867924528301887,0.0008584905660377359,1.5666410337467747
0.0018867924528301887,0.0008679245283018869,1.5666408254176132
0.0018867924528301887,0.0008773584905660378,1.5666406147406937
0.0018867924528301887,0.0008867924528301888,1.5666404017136566
0.0018867924528301887,0.0008962264150943397,1.566640186334112
0.0018867924528301887,0.0009056603773584906,1.5666399685996424
0.0018867924528301887,0.0009150943396226415,1.5666397485078016
0.0018867924528301887,0.0009245283018867925,1.5666395260561148
0.0018867924528301887,0.0009339622641509434,1.566639301242078
0.0018867924528301887,0.0009433962264150943,1.566639074063158
0.0018867924528301887,0.0009528301886792453,1.566638844516793
0.0018867924528301887,0.0009622641509433962,1.5666386126003917
0.0018867924528301887,0.0009716981132075472,1.566638378311334
0.0018867924528301887,0.0009811320754716983,1.56663814164697
0.0018867924528301887,0.0009905660377358492,1.5666379026046202
0.0018867924528301887,0.001,1.5666376611815755
0.0018867924528301887,0.0010094339622641509,1.5666374173750979
0.0018867924528301887,0.0010188679245283021,1.5666371711824183
0.0018867924528301887,0.001028301886792453,1.5666369226007384
0.0018867924528301887,0.0010377358490566038,1.5666366716272302
0.0018867924528301887,0.0010471698113207546,1.5666364182590349
0.0018867924528301887,0.001056603773584906,1.5666361624932634
0.0018867924528301887,0.0010660377358490567,1.5666359043269968
0.0018867924528301887,0.0010754716981132076,1.5666356437572853
0.0018867924528301887,0.0010849056603773584,1.5666353807811482
0.0018867924528301887,0.0010943396226415097,1.5666351153955744
0.0018867924528301887,0.0011037735849056605,1.566634847597522
0.0018867924528301887,0.0011132075471698114,1.5666345773839179
0.0018867924528301887,0.0011226415094339622,1.566634304751658
0.0018867924528301887,0.0011320754716981135,1.566634029697607
0.0018867924528301887,0.0011415094339622643,1.566633752218598
0.0018867924528301887,0.0011509433962264152,1.5666334723114326
0.0018867924528301887,0.001160377358490566,1.5666331899728807
0.0018867924528301887,0.0011698113207547173,1.5666329051996815
0.0018867924528301887,0.001179245283018868,1.5666326179885401
0.0018867924528301887,0.001188679245283019,1.566632328336132
0.0018867924528301887,0.0011981132075471698,1.566632036239099
0.0018867924528301887,0.0012075471698113208,1.566631741694051
0.0018867924528301887,0.0012169811320754719,1.5666314446975649
0.0018867924528301887,0.0012264150943396227,1.5666311452461859
0.0018867924528301887,0.0012358490566037736,1.5666308433364264
0.0018867924528301887,0.0012452830188679244,1.5666305389647652
0.0018867924528301887,0.0012547169811320757,1.5666302321276488
0.0018867924528301887,0.0012641509433962265,1.5666299228214902
0.0018867924528301887,0.0012735849056603773,1.5666296110426692
0.0018867924528301887,0.0012830188679245282,1.566629296787532
0.0018867924528301887,0.0012924528301886794,1.5666289800523912
0.0018867924528301887,0.0013018867924528303,1.5666286608335258
0.0018867924528301887,0.0013113207547169811,1.566628339127181
0.0018867924528301887,0.001320754716981132,1.566628014929567
0.0018867924528301887,0.0013301886792452832,1.5666276882368613
0.0018867924528301887,0.001339622641509434,1.5666273590452056
0.0018867924528301887,0.001349056603773585,1.5666270273507081
0.0018867924528301887,0.0013584905660377357,1.5666266931494415
0.0018867924528301887,0.001367924528301887,1.566626356437444
0.0018867924528301887,0.0013773584905660378,1.566626017210719
0.0018867924528301887,0.0013867924528301887,1.5666256754652341
0.0018867924528301887,0.0013962264150943395,1.5666253311969223
0.0018867924528301887,0.0014056603773584908,1.56662498440168
0.0018867924528301887,0.0014150943396226416,1.5666246350753688
0.0018867924528301887,0.0014245283018867925,1.5666242832138146
0.0018867924528301887,0.0014339622641509433,1.566623928812806
0.0018867924528301887,0.0014433962264150946,1.566623571868097
0.0018867924528301887,0.0014528301886792454,1.5666232123754038
0.0018867924528301887,0.0014622641509433962,1.5666228503304063
0.0018867924528301887,0.001471698113207547,1.5666224857287483
0.0018867924528301887,0.0014811320754716984,1.5666221185660363
0.0018867924528301887,0.0014905660377358492,1.5666217488378396
0.0018867924528301887,0.0014978498427672957,1.5666213765396904
0.0018867924528301887,0.0015008751494339212,1.5666212904480192
0.0018867924528301887,0.0015018841403836936,1.5458214122789173
0.0018867924528301887,0.0015030956532552954,1.519052667552916
0.0018867924528301887,0.0015045503376985882,1.483795978086318
0.0018867924528301887,0.0015062970024507004,1.4357733472957832
0.0018867924528301887,0.0015083942530058564,1.3669792054515313
0.0018867924528301887,0.0015109124579938383,1.2601923403678637
0.0018867924528301887,0.0015139361102445945,1.0682972839954081
0.0018867924528301887,0.0015175666617593185,0.23875783216373514
0.0018867924528301887,0.0015219259277092201,0.0005558907466304925
0.0018867924528301887,0.0015271601736756809,0.0002585196419877919
0.0018867924528301887,0.001533445023270147,0.00025851964198779167
0.0018867924528301887,0.0015409913507981536,0.00025851964198779167
0.0018867924528301887,0.00155005235668286,0.00025851964198779167
0.0018867924528301887,0.0015609320630483713,0.00025851964198779167
0.0018867924528301887,0.0015739955145134595,0.00025851964198779167
0.0018867924528301887,0.001589681026460886,0.00025851964198779167
0.0018867924528301887,0.0016085148917460582,0.00025851964198779167
0.0018867924528301887,0.0016311290392962896,0.00025851964198779167
0.0018867924528301887,0.0016582822370961193,0.00025851964198779167
0.0018867924528301887,0.0016908855509782357,0.00025851964198779167
0.0018867924528301887,0.0017300329134337347,0.00025851964198779167
0.0018867924528301887,0.0017770378281109158,0.00025851964198779167
0.0018867924528301887,0.0018334774415413398,0.00025851964198779167
0.0018867924528301887,0.0019012454608229932,0.00025851964198779167
0.0018867924528301887,0.0019826156927970308,0.00025851964198779167
0.0018867924528301887,0.002080318336635421,0.00025851964198779167
0.0018867924528301887,0.002197631589669495,0.00025851964198779167
0.0018867924528301887,0.0023384916400914758,0.00025851964198779167
0.0018867924528301887,0.002507624737092204,0.00025851964198779167
0.0018867924528301887,0.0027107057697580406,0.00025851964198779167
0.0018867924528301887,0.0029545486754930734,0.00025851964198779167
0.0018867924528301887,0.0032473350667024514,0.00025851964198779167
0.0018867924528301887,0.003598888746802382,0.00025851964198779167
0.0018867924528301887,0.0038953486912412004,0.00025851964198779167
0.003773584905660378,2.358490566037736e-06,1.5608571947002834
0.003773584905660378,9.433962264150944e-06,1.5608571947002834
0.003773584905660378,1.8867924528301885e-05,1.5608571933079942
0.003773584905660378,2.830188679245283e-05,1.5608571908019047
0.003773584905660378,3.7735849056603776e-05,1.5608571872218466
0.003773584905660378,4.7169811320754715e-05,1.5608571825811552
0.003773584905660378,5.660377358490566e-05,1.5608571768859536
0.003773584905660378,6.60377358490566e-05,1.5608571701396055
0.003773584905660378,7.547169811320755e-05,1.560857162344198
0.003773584905660378,8.49056603773585e-05,1.5608571535011528
0.003773584905660378,9.433962264150944e-05,1.560857143611515
0.003773584905660378,0.00010377358490566037,1.5608571326761058
0.003773584905660378,0.00011320754716981132,1.5608571206956063
0.003773584905660378,0.00012264150943396227,1.5608571076706113
0.003773584905660378,0.0001320754716981132,1.5608570936016597
0.003773584905660378,0.00014150943396226416,1.5608570784892568
0.003773584905660378,0.0001509433962264151,1.5608570623338878
0.003773584905660378,0.00016037735849056605,1.5608570451360289
0.003773584905660378,0.000169811320754717,1.5608570268961541
0.003773584905660378,0.00017924528301886794,1.56085700761474
0.003773584905660378,0.00018867924528301889,1.5608569872922697
0.003773584905660378,0.00019811320754716983,1.5608569659292368
0.003773584905660378,0.00020754716981132078,1.5608569435261463
0.003773584905660378,0.0002169811320754717,1.5608569200835174
0.003773584905660378,0.00022641509433962264,1.5608568956018845
0.003773584905660378,0.0002358490566037736,1.5608568700817973
0.003773584905660378,0.00024528301886792453,1.5608568435238244
0.003773584905660378,0.0002547169811320755,1.5608568159285512
0.003773584905660378,0.0002641509433962264,1.5608567872965824
0.003773584905660378,0.00027358490566037737,1.5608567576285415
0.003773584905660378,0.0002830188679245283,1.5608567269250715
0.003773584905660378,0.00029245283018867926,1.5608566951868361
0.003773584905660378,0.0003018867924528302,1.5608566624145184
0.003773584905660378,0.00031132075471698115,1.5608566286088221
0.003773584905660378,0.0003207547169811321,1.5608565937704724
0.003773584905660378,0.00033018867924528304,1.5608565579002145
0.003773584905660378,0.000339622641509434,1.5608565209988159
0.003773584905660378,0.00034905660377358493,1.5608564830670653
0.003773584905660378,0.0003584905660377359,1.560856444105772
0.003773584905660378,0.0003679245283018868,1.5608564041157682
0.003773584905660378,0.00037735849056603777,1.5608563630979075
0.003773584905660378,0.0003867924528301887,1.5608563210530648
0.003773584905660378,0.00039622641509433966,1.5608562779821384
0.003773584905660378,0.0004056603773584906,1.560856233886048
0.003773584905660378,0.00041509433962264155,1.5608561887657355
0.003773584905660378,0.0004245283018867925,1.5608561426221654
0.003773584905660378,0.00043396226415094345,1.5608560954563253
0.003773584905660378,0.0004433962264150944,1.5608560472692243
0.003773584905660378,0.0004528301886792453,1.560855998061896
0.003773584905660378,0.00046226415094339623,1.5608559478353943
0.003773584905660378,0.0004716981132075472,1.5608558965907984
0.003773584905660378,0.0004811320754716981,1.5608558443292089
0.003773584905660378,0.0004905660377358491,1.56085579105175
0.003773584905660378,0.0005,1.5608557367595697
0.003773584905660378,0.000509433962264151,1.560855681453838
0.003773584905660378,0.0005188679245283019,1.5608556251357493
0.003773584905660378,0.0005283018867924528,1.5608555678065212
0.003773584905660378,0.0005377358490566038,1.560855509467395
0.003773584905660378,0.0005471698113207547,1.5608554501196352
0.003773584905660378,0.0005566037735849057,1.5608553897645305
0.003773584905660378,0.0005660377358490566,1.5608553284033928
0.003773584905660378,0.0005754716981132076,1.5608552660375585
0.003773584905660378,0.0005849056603773585,1.5608552026683877
0.003773584905660378,0.0005943396226415095,1.5608551382972646
0.003773584905660378,0.0006037735849056604,1.5608550729255979
0.003773584905660378,0.0006132075471698114,1.5608550065548203
0.003773584905660378,0.0006226415094339623,1.560854939186389
0.003773584905660378,0.0006320754716981132,1.560854870821786
0.003773584905660378,0.0006415094339622642,1.5608548014625165
0.003773584905660378,0.0006509433962264151,1.5608547311101126
0.003773584905660378,0.0006603773584905661,1.5608546597661295
0.003773584905660378,0.000669811320754717,1.5608545874321478
0.003773584905660378,0.000679245283018868,1.5608545141097734
0.003773584905660378,0.0006886792452830189,1.5608544398006368
0.003773584905660378,0.0006981132075471699,1.560854364506394
0.003773584905660378,0.0007075471698113208,1.5608542882287262
0.003773584905660378,0.0007169811320754718,1.5608542109693404
0.003773584905660378,0.0007264150943396227,1.5608541327299688
0.003773584905660378,0.0007358490566037737,1.560854053512369
0.003773584905660378,0.0007452830188679246,1.5608539733183249
0.003773584905660378,0.0007547169811320755,1.5608538921496464
0.003773584905660378,0.0007641509433962265,1.5608538100081688
0.003773584905660378,0.0007735849056603774,1.560853726895754
0.003773584905660378,0.0007830188679245284,1.5608536428142898
0.003773584905660378,0.0007924528301886793,1.5608535577656908
0.003773584905660378,0.0008018867924528303,1.5608534717518978
0.003773584905660378,0.0008113207547169812,1.5608533847748776
0.003773584905660378,0.0008207547169811322,1.5608532968366258
0.003773584905660378,0.0008301886792452831,1.5608532079391624
0.003773584905660378,0.000839622641509434,1.560853118084536
0.003773584905660378,0.000849056603773585,1.5608530272748216
0.003773584905660378,0.0008584905660377359,1.5608529355121217
0.003773584905660378,0.0008679245283018869,1.5608528427985668
0.003773584905660378,0.0008773584905660378,1.5608527491363136
0.003773584905660378,0.0008867924528301888,1.5608526545275476
0.003773584905660378,0.0008962264150943397,1.5608525589744822
