z_cm,r_cm,T_vert_HeV
0.048113207547169815,0.0018026838362878831,0.0002585196419877917
0.048113207547169815,0.0018642710467947964,0.0002585196419877917
0.048113207547169815,0.0019382198748511903,0.0002585196419877917
0.048113207547169815,0.0020270115107428707,0.0002585196419877917
0.048113207547169815,0.002133625162527972,0.0002585196419877917
0.048113207547169815,0.0022616380168110177,0.0002585196419877917
0.048113207547169815,0.002415345263371934,0.0002585196419877917
0.048113207547169815,0.002599904210812474,0.0002585196419877917
0.048113207547169815,0.0028215073287036073,0.0002585196419877917
0.048113207547169815,0.00308759002228254,0.0002585196419877917
0.048113207547169815,0.0034070801111223633,0.0002585196419877917
0.048113207547169815,0.0037906973824824003,0.0002585196419877917
0.048113207547169815,0.004,0.00025851964198779167
0.05,0.0,1.3922916241203835
0.05,4.716981132075472e-06,1.3887298849163165
0.05,1.4150943396226415e-05,1.3887298839736257
0.05,2.3584905660377357e-05,1.3887298813340916
0.05,3.30188679245283e-05,1.3887298772131862
0.05,4.245283018867925e-05,1.3887298716468206
0.05,5.188679245283019e-05,1.3887298646480546
0.05,6.132075471698113e-05,1.3887298562231651
0.05,7.075471698113208e-05,1.388729846375668
0.05,8.018867924528302e-05,1.3887298351077346
0.05,8.962264150943397e-05,1.388729822420801
0.05,9.905660377358492e-05,1.3887298083158663
0.05,0.00010849056603773585,1.3887297927936553
0.05,0.0001179245283018868,1.38872977585471
0.05,0.00012735849056603774,1.3887297574994455
0.05,0.00013679245283018868,1.3887297377281875
0.05,0.00014622641509433963,1.3887297165411958
0.05,0.00015566037735849058,1.3887296939386813
0.05,0.00016509433962264152,1.3887296699208167
0.05,0.00017452830188679247,1.388729644487746
0.05,0.0001839622641509434,1.3887296176395902
0.05,0.00019339622641509436,1.3887295893764517
0.05,0.0002028301886792453,1.3887295596984173
0.05,0.00021226415094339625,1.3887295286055625
0.05,0.00022169811320754717,1.3887294960979526
0.05,0.00023113207547169811,1.3887294621756436
0.05,0.00024056603773584906,1.3887294268386856
0.05,0.00025,1.3887293900871218
0.05,0.00025943396226415095,1.3887293519209907
0.05,0.0002688679245283019,1.3887293123403261
0.05,0.00027830188679245284,1.3887292713451582
0.05,0.0002877358490566038,1.3887292289355135
0.05,0.00029716981132075473,1.388729185111417
0.05,0.0003066037735849057,1.3887291398728887
0.05,0.0003160377358490566,1.3887290932199488
0.05,0.00032547169811320757,1.388729045152614
0.05,0.0003349056603773585,1.3887289956708997
0.05,0.00034433962264150946,1.3887289447748201
0.05,0.0003537735849056604,1.3887288924643868
0.05,0.00036320754716981135,1.388728838739612
0.05,0.0003726415094339623,1.3887287836005042
0.05,0.00038207547169811324,1.388728727047074
0.05,0.0003915094339622642,1.3887286690793283
0.05,0.00040094339622641514,1.3887286096972746
0.05,0.0004103773584905661,1.3887285489009191
0.05,0.000419811320754717,1.3887284866902674
0.05,0.00042924528301886797,1.3887284230653243
0.05,0.0004386792452830189,1.388728358026094
0.05,0.00044811320754716986,1.3887282915725803
0.05,0.00045754716981132076,1.3887282237047867
0.05,0.0004669811320754717,1.388728154422716
0.05,0.00047641509433962265,1.3887280837263694
0.05,0.0004858490566037736,1.3887280116157497
0.05,0.0004952830188679246,1.3887279380908577
0.05,0.0005047169811320754,1.3887278631516946
0.05,0.0005141509433962265,1.3887277867982613
0.05,0.0005235849056603773,1.3887277090305576
0.05,0.0005330188679245284,1.3887276298485838
0.05,0.0005424528301886792,1.3887275492523397
0.05,0.0005518867924528303,1.3887274672418244
0.05,0.0005613207547169811,1.3887273838170373
0.05,0.0005707547169811322,1.3887272989779773
0.05,0.000580188679245283,1.3887272127246428
0.05,0.000589622641509434,1.3887271250570326
0.05,0.0005990566037735849,1.388727035975144
0.05,0.0006084905660377359,1.3887269454789761
0.05,0.0006179245283018868,1.3887268535685255
0.05,0.0006273584905660378,1.3887267602437905
0.05,0.0006367924528301887,1.3887266655047683
0.05,0.0006462264150943397,1.3887265693514554
0.05,0.0006556603773584906,1.3887264717838497
0.05,0.0006650943396226416,1.3887263728019477
0.05,0.0006745283018867925,1.388726272405746
0.05,0.0006839622641509435,1.388726170595241
0.05,0.0006933962264150943,1.388726067370429
0.05,0.0007028301886792454,1.3887259627313062
0.05,0.0007122641509433962,1.3887258566778686
0.05,0.0007216981132075473,1.388725749210112
0.05,0.0007311320754716981,1.388725640328032
0.05,0.0007405660377358492,1.3887255300316241
0.05,0.00075,1.3887254183208844
0.05,0.0007594339622641511,1.3887253051958073
0.05,0.0007688679245283019,1.3887251906563889
0.05,0.000778301886792453,1.3887250747026236
0.05,0.0007877358490566038,1.3887249573345062
0.05,0.0007971698113207549,1.3887248385520317
0.05,0.0008066037735849057,1.3887247183551947
0.05,0.0008160377358490567,1.38872459674399
0.05,0.0008254716981132076,1.3887244737184115
0.05,0.0008349056603773586,1.388724349278454
0.05,0.0008443396226415095,1.3887242234241115
0.05,0.0008537735849056605,1.388724096155378
0.05,0.0008632075471698114,1.3887239674722476
0.05,0.0008726415094339624,1.3887238373747142
0.05,0.0008820754716981133,1.3887237058627713
0.05,0.0008915094339622643,1.388723572936413
0.05,0.0009009433962264151,1.3887234385956324
0.05,0.000910377358490566,1.3887233028404231
0.05,0.000919811320754717,1.3887231656707784
0.05,0.0009292452830188679,1.3887230270866913
0.05,0.0009386792452830189,1.3887228870881556
0.05,0.0009481132075471698,1.3887227456751638
0.05,0.0009575471698113208,1.3887226028477087
0.05,0.0009669811320754717,1.3887224586057836
0.05,0.0009764150943396227,1.3887223129493806
0.05,0.0009858490566037738,1.3887221658784927
0.05,0.0009952830188679246,1.3887220173931127
0.05,0.0010047169811320754,1.3887218674932325
0.05,0.0010141509433962265,1.3887217161788443
0.05,0.0010235849056603775,1.3887215634499412
0.05,0.0010330188679245284,1.3887214093065146
0.05,0.0010424528301886792,1.388721253748557
0.05,0.0010518867924528303,1.3887210967760595
0.05,0.0010613207547169813,1.3887209383890147
0.05,0.0010707547169811322,1.3887207785874147
0.05,0.001080188679245283,1.38872061737125
0.05,0.001089622641509434,1.3887204547405134
0.05,0.0010990566037735851,1.3887202906951954
0.05,0.001108490566037736,1.3887201252352883
0.05,0.0011179245283018868,1.3887199583607828
0.05,0.0011273584905660378,1.38871979007167
0.05,0.001136792452830189,1.3887196203679413
0.05,0.0011462264150943397,1.3887194492495878
0.05,0.0011556603773584906,1.3887192767166003
0.05,0.0011650943396226416,1.3887191027689698
0.05,0.0011745283018867927,1.388718927406687
0.05,0.0011839622641509435,1.3887187506297423
0.05,0.0011933962264150944,1.3887185724381264
0.05,0.0012028301886792454,1.3887183928318299
0.05,0.0012122641509433962,1.3887182118108432
0.05,0.0012216981132075473,1.3887180293751566
0.05,0.0012311320754716981,1.3887178455247602
0.05,0.001240566037735849,1.3887176602596447
0.05,0.00125,1.3887174735797996
0.05,0.001259433962264151,1.3887172854852148
0.05,0.001268867924528302,1.3887170959758803
0.05,0.0012783018867924528,1.3887169050517862
0.05,0.0012877358490566038,1.388716712712922
0.05,0.0012971698113207549,1.3887165189592774
0.05,0.0013066037735849057,1.3887163237908415
0.05,0.0013160377358490565,1.388716127207604
0.05,0.0013254716981132076,1.3887159292095546
0.05,0.0013349056603773586,1.3887157297966821
0.05,0.0013443396226415095,1.388715528968976
0.05,0.0013537735849056603,1.3887153267264252
0.05,0.0013632075471698114,1.388715123069019
0.05,0.0013726415094339624,1.3887149179967457
0.05,0.0013820754716981133,1.3887147115095952
0.05,0.001391509433962264,1.3887145036075552
0.05,0.0014009433962264152,1.3887142942906152
0.05,0.0014103773584905662,1.388714083558763
0.05,0.001419811320754717,1.3887138714119875
0.05,0.0014292452830188679,1.3887136578502774
0.05,0.001438679245283019,1.3887134428736208
0.05,0.00144811320754717,1.3887132264820057
0.05,0.0014575471698113208,1.3887130086754205
0.05,0.0014669811320754717,1.3887127894538533
0.05,0.0014764150943396227,1.3887125688172923
0.05,0.0014858490566037738,1.3887123467657247
0.05,0.0014952830188679246,1.3887121232991388
0.05,0.0015004166666666668,1.3887102444057802
0.05,0.0015013336322011756,1.3760111757409998
0.05,0.0015024346485662116,1.3463584373360442
0.05,0.0015037566579443793,1.3060088559941345
0.05,0.0015053440174527968,1.248585420006672
0.05,0.0015072499874486042,1.1598392706387126
0.05,0.0015095385185631086,0.9867497765915179
0.05,0.001512286397424568,0.49716096021579786
0.05,0.001515585823064621,0.06311085674675447
0.05,0.0015195475004540161,0.0002677267120725059
0.05,0.0015243043549644244,0.0002585196419877917
0.05,0.0015300159923869374,0.0002585196419877917
0.05,0.0015368740541533564,0.0002585196419877917
0.05,0.0015451086474429507,0.0002585196419877917
0.05,0.0015549960659227695,0.0002585196419877917
0.05,0.001566868060173973,0.0002585196419877917
0.05,0.001581122968852946,0.0002585196419877917
0.05,0.0015982390840688257,0.0002585196419877917
0.05,0.0016187906994232905,0.0002585196419877917
0.05,0.0016434673791692884,0.0002585196419877917
0.05,0.0016730970950229501,0.0002585196419877917
0.05,0.0017086740069335211,0.0002585196419877917
0.05,0.0017513918199339486,0.0002585196419877917
0.05,0.0018026838362878831,0.0002585196419877917
0.05,0.0018642710467947964,0.0002585196419877917
0.05,0.0019382198748511903,0.0002585196419877917
0.05,0.0020270115107428707,0.0002585196419877917
0.05,0.002133625162527972,0.0002585196419877917
0.05,0.0022616380168110177,0.0002585196419877917
0.05,0.002415345263371934,0.0002585196419877917
0.05,0.002599904210812474,0.0002585196419877917
0.05,0.0028215073287036073,0.0002585196419877917
0.05,0.00308759002228254,0.0002585196419877917
0.05,0.0034070801111223633,0.0002585196419877917
0.05,0.0037906973824824003,0.0002585196419877917
0.05,0.004,0.00025851964198779167
0.05188679245283019,0.0,1.3851681457122496
0.05188679245283019,4.716981132075472e-06,1.381537417540002
0.05188679245283019,1.4150943396226415e-05,1.3815374165733836
0.05188679245283019,2.3584905660377357e-05,1.3815374138668528
0.05188679245283019,3.30188679245283e-05,1.3815374096413509
0.05188679245283019,4.245283018867925e-05,1.3815374039337
0.05188679245283019,5.188679245283019e-05,1.3815373967572926
0.05188679245283019,6.132075471698113e-05,1.3815373881185644
0.05188679245283019,7.075471698113208e-05,1.3815373780211213
0.05188679245283019,8.018867924528302e-05,1.3815373664671893
0.05188679245283019,8.962264150943397e-05,1.381537353458242
0.05188679245283019,9.905660377358492e-05,1.3815373389953045
0.05188679245283019,0.00010849056603773585,1.3815373230791206
0.05188679245283019,0.0001179245283018868,1.381537305710246
0.05188679245283019,0.00012735849056603774,1.3815372868891076
0.05188679245283019,0.00013679245283018868,1.3815372666160393
0.05188679245283019,0.00014622641509433963,1.3815372448913088
0.05188679245283019,0.00015566037735849058,1.3815372217151332
0.05188679245283019,0.00016509433962264152,1.3815371970876904
0.05188679245283019,0.00017452830188679247,1.3815371710091289
0.05188679245283019,0.0001839622641509434,1.3815371434795733
0.05188679245283019,0.00019339622641509436,1.38153711449913
0.05188679245283019,0.0002028301886792453,1.3815370840678893
0.05188679245283019,0.00021226415094339625,1.3815370521859298
0.05188679245283019,0.00022169811320754717,1.3815370188533187
0.05188679245283019,0.00023113207547169811,1.381536984070116
0.05188679245283019,0.00024056603773584906,1.3815369478363728
0.05188679245283019,0.00025,1.381536910152136
0.05188679245283019,0.00025943396226415095,1.3815368710174458
0.05188679245283019,0.0002688679245283019,1.3815368304323385
0.05188679245283019,0.00027830188679245284,1.3815367883968466
0.05188679245283019,0.0002877358490566038,1.3815367449109988
0.05188679245283019,0.00029716981132075473,1.3815366999748215
0.05188679245283019,0.0003066037735849057,1.3815366535883387
0.05188679245283019,0.0003160377358490566,1.381536605751571
0.05188679245283019,0.00032547169811320757,1.3815365564645385
0.05188679245283019,0.0003349056603773585,1.3815365057272582
0.05188679245283019,0.00034433962264150946,1.3815364535397463
0.05188679245283019,0.0003537735849056604,1.3815363999020176
0.05188679245283019,0.00036320754716981135,1.3815363448140852
0.05188679245283019,0.0003726415094339623,1.3815362882759614
0.05188679245283019,0.00038207547169811324,1.3815362302876577
0.05188679245283019,0.0003915094339622642,1.3815361708491842
0.05188679245283019,0.00040094339622641514,1.38153610996055
0.05188679245283019,0.0004103773584905661,1.3815360476217644
0.05188679245283019,0.000419811320754717,1.3815359838328352
0.05188679245283019,0.00042924528301886797,1.3815359185937695
0.05188679245283019,0.0004386792452830189,1.3815358519045744
0.05188679245283019,0.00044811320754716986,1.381535783765256
0.05188679245283019,0.00045754716981132076,1.3815357141758202
0.05188679245283019,0.0004669811320754717,1.3815356431362722
0.05188679245283019,0.00047641509433962265,1.3815355706466166
0.05188679245283019,0.0004858490566037736,1.3815354967068585
0.05188679245283019,0.0004952830188679246,1.3815354213170017
0.05188679245283019,0.0005047169811320754,1.3815353444770497
0.05188679245283019,0.0005141509433962265,1.3815352661870066
0.05188679245283019,0.0005235849056603773,1.3815351864468752
0.05188679245283019,0.0005330188679245284,1.3815351052566585
0.05188679245283019,0.0005424528301886792,1.3815350226163592
0.05188679245283019,0.0005518867924528303,1.3815349385259799
0.05188679245283019,0.0005613207547169811,1.381534852985522
0.05188679245283019,0.0005707547169811322,1.3815347659949888
0.05188679245283019,0.000580188679245283,1.381534677554381
0.05188679245283019,0.000589622641509434,1.3815345876637006
0.05188679245283019,0.0005990566037735849,1.381534496322949
0.05188679245283019,0.0006084905660377359,1.3815344035321275
0.05188679245283019,0.0006179245283018868,1.381534309291237
0.05188679245283019,0.0006273584905660378,1.3815342136002788
0.05188679245283019,0.0006367924528301887,1.3815341164592534
0.05188679245283019,0.0006462264150943397,1.3815340178681614
0.05188679245283019,0.0006556603773584906,1.3815339178270032
0.05188679245283019,0.0006650943396226416,1.3815338163357795
0.05188679245283019,0.0006745283018867925,1.3815337133944907
0.05188679245283019,0.0006839622641509435,1.3815336090031365
0.05188679245283019,0.0006933962264150943,1.3815335031617173
0.05188679245283019,0.0007028301886792454,1.3815333958702332
0.05188679245283019,0.0007122641509433962,1.3815332871286834
0.05188679245283019,0.0007216981132075473,1.3815331769370685
0.05188679245283019,0.0007311320754716981,1.3815330652953872
0.05188679245283019,0.0007405660377358492,1.3815329522036397
0.05188679245283019,0.00075,1.3815328376618257
0.05188679245283019,0.0007594339622641511,1.3815327216699438
0.05188679245283019,0.0007688679245283019,1.381532604227994
0.05188679245283019,0.000778301886792453,1.3815324853359754
0.05188679245283019,0.0007877358490566038,1.381532364993887
0.05188679245283019,0.0007971698113207549,1.381532243201728
0.05188679245283019,0.0008066037735849057,1.3815321199594974
0.05188679245283019,0.0008160377358490567,1.3815319952671938
0.05188679245283019,0.0008254716981132076,1.3815318691248166
0.05188679245283019,0.0008349056603773586,1.3815317415323642
0.05188679245283019,0.0008443396226415095,1.3815316124898354
0.05188679245283019,0.0008537735849056605,1.381531481997229
0.05188679245283019,0.0008632075471698114,1.381531350054544
0.05188679245283019,0.0008726415094339624,1.3815312166617784
0.05188679245283019,0.0008820754716981133,1.3815310818189308
0.05188679245283019,0.0008915094339622643,1.3815309455259999
0.05188679245283019,0.0009009433962264151,1.381530807782984
0.05188679245283019,0.000910377358490566,1.3815306685898814
0.05188679245283019,0.000919811320754717,1.3815305279466903
0.05188679245283019,0.0009292452830188679,1.381530385853409
0.05188679245283019,0.0009386792452830189,1.3815302423100357
0.05188679245283019,0.0009481132075471698,1.3815300973165687
0.05188679245283019,0.0009575471698113208,1.381529950873006
0.05188679245283019,0.0009669811320754717,1.3815298029793455
0.05188679245283019,0.0009764150943396227,1.3815296536355852
0.05188679245283019,0.0009858490566037738,1.3815295028417234
0.05188679245283019,0.0009952830188679246,1.3815293505977577
0.05188679245283019,0.0010047169811320754,1.381529196903686
0.05188679245283019,0.0010141509433962265,1.3815290417595063
0.05188679245283019,0.0010235849056603775,1.381528885165216
0.05188679245283019,0.0010330188679245284,1.3815287271208132
0.05188679245283019,0.0010424528301886792,1.3815285676262956
0.05188679245283019,0.0010518867924528303,1.3815284066816607
0.05188679245283019,0.0010613207547169813,1.3815282442869061
0.05188679245283019,0.0010707547169811322,1.3815280804420293
0.05188679245283019,0.001080188679245283,1.3815279151470277
0.05188679245283019,0.001089622641509434,1.3815277484018993
0.05188679245283019,0.0010990566037735851,1.3815275802066411
0.05188679245283019,0.001108490566037736,1.381527410561251
0.05188679245283019,0.0011179245283018868,1.3815272394657256
0.05188679245283019,0.0011273584905660378,1.381527066920063
0.05188679245283019,0.001136792452830189,1.3815268929242595
0.05188679245283019,0.0011462264150943397,1.3815267174783135
0.05188679245283019,0.0011556603773584906,1.3815265405822215
0.05188679245283019,0.0011650943396226416,1.381526362235981
0.05188679245283019,0.0011745283018867927,1.3815261824395888
0.05188679245283019,0.0011839622641509435,1.3815260011930421
0.05188679245283019,0.0011933962264150944,1.3815258184963384
0.05188679245283019,0.0012028301886792454,1.3815256343494742
0.05188679245283019,0.0012122641509433962,1.3815254487524466
0.05188679245283019,0.0012216981132075473,1.381525261705253
0.05188679245283019,0.0012311320754716981,1.3815250732078892
0.05188679245283019,0.001240566037735849,1.381524883260354
0.05188679245283019,0.00125,1.3815246918626425
0.05188679245283019,0.001259433962264151,1.381524499014752
0.05188679245283019,0.001268867924528302,1.3815243047166796
0.05188679245283019,0.0012783018867924528,1.381524108968422
0.05188679245283019,0.0012877358490566038,1.3815239117699762
0.05188679245283019,0.0012971698113207549,1.3815237131213383
0.05188679245283019,0.0013066037735849057,1.381523513022505
0.05188679245283019,0.0013160377358490565,1.3815233114734733
0.05188679245283019,0.0013254716981132076,1.3815231084742394
0.05188679245283019,0.0013349056603773586,1.3815229040248003
0.05188679245283019,0.0013443396226415095,1.3815226981251525
0.05188679245283019,0.0013537735849056603,1.381522490775292
0.05188679245283019,0.0013632075471698114,1.381522281975216
0.05188679245283019,0.0013726415094339624,1.3815220717249201
0.05188679245283019,0.0013820754716981133,1.3815218600244015
0.05188679245283019,0.001391509433962264,1.3815216468736558
0.05188679245283019,0.0014009433962264152,1.3815214322726799
0.05188679245283019,0.0014103773584905662,1.3815212162214696
0.05188679245283019,0.001419811320754717,1.3815209987200217
0.05188679245283019,0.0014292452830188679,1.3815207797683322
0.05188679245283019,0.001438679245283019,1.3815205593663975
0.05188679245283019,0.00144811320754717,1.3815203375142135
0.05188679245283019,0.0014575471698113208,1.3815201142117766
0.05188679245283019,0.0014669811320754717,1.3815198894590828
0.05188679245283019,0.0014764150943396227,1.3815196632561282
0.05188679245283019,0.0014858490566037738,1.3815194356029084
0.05188679245283019,0.0014952830188679246,1.3815192064994202
0.05188679245283019,0.0015004166666666668,1.3815174796288385
0.05188679245283019,0.0015013336322011756,1.3686368821457524
0.05188679245283019,0.0015024346485662116,1.3385426433396805
0.05188679245283019,0.0015037566579443793,1.2975238993531426
0.05188679245283019,0.0015053440174527968,1.2389140221586614
0.05188679245283019,0.0015072499874486042,1.147180950983733
0.05188679245283019,0.0015095385185631086,0.9492390330824616
0.05188679245283019,0.001512286397424568,0.44893188129409106
0.05188679245283019,0.001515585823064621,0.04495063311187828
0.05188679245283019,0.0015195475004540161,0.0002599115732409552
0.05188679245283019,0.0015243043549644244,0.0002585196419877917
0.05188679245283019,0.0015300159923869374,0.0002585196419877917
0.05188679245283019,0.0015368740541533564,0.0002585196419877917
0.05188679245283019,0.0015451086474429507,0.0002585196419877917
0.05188679245283019,0.0015549960659227695,0.0002585196419877917
0.05188679245283019,0.001566868060173973,0.0002585196419877917
0.05188679245283019,0.001581122968852946,0.0002585196419877917
0.05188679245283019,0.0015982390840688257,0.0002585196419877917
0.05188679245283019,0.0016187906994232905,0.0002585196419877917
0.05188679245283019,0.0016434673791692884,0.0002585196419877917
0.05188679245283019,0.0016730970950229501,0.0002585196419877917
0.05188679245283019,0.0017086740069335211,0.0002585196419877917
0.05188679245283019,0.0017513918199339486,0.0002585196419877917
0.05188679245283019,0.0018026838362878831,0.0002585196419877917
0.05188679245283019,0.0018642710467947964,0.0002585196419877917
0.05188679245283019,0.0019382198748511903,0.0002585196419877917
0.05188679245283019,0.0020270115107428707,0.0002585196419877917
0.05188679245283019,0.002133625162527972,0.0002585196419877917
0.05188679245283019,0.0022616380168110177,0.0002585196419877917
0.05188679245283019,0.002415345263371934,0.0002585196419877917
0.05188679245283019,0.002599904210812474,0.0002585196419877917
0.05188679245283019,0.0028215073287036073,0.0002585196419877917
0.05188679245283019,0.00308759002228254,0.0002585196419877917
0.05188679245283019,0.0034070801111223633,0.0002585196419877917
0.05188679245283019,0.0037906973824824003,0.0002585196419877917
0.05188679245283019,0.004,0.00025851964198779167
0.05377358490566038,0.0,1.3779066893677543
0.05377358490566038,4.716981132075472e-06,1.3742031468345526
0.05377358490566038,1.4150943396226415e-05,1.3742031458426371
0.05377358490566038,2.3584905660377357e-05,1.3742031430652737
0.05377358490566038,3.30188679245283e-05,1.3742031387291855
0.05377358490566038,4.245283018867925e-05,1.3742031328721607
0.05377358490566038,5.188679245283019e-05,1.3742031255079399
0.05377358490566038,6.132075471698113e-05,1.3742031166431292
0.05377358490566038,7.075471698113208e-05,1.3742031062814284
0.05377358490566038,8.018867924528302e-05,1.3742030944251227
0.05377358490566038,8.962264150943397e-05,1.3742030810757242
0.05377358490566038,9.905660377358492e-05,1.3742030662342861
0.05377358490566038,0.00010849056603773585,1.3742030499015716
0.05377358490566038,0.0001179245283018868,1.3742030320781518
0.05377358490566038,0.00012735849056603774,1.3742030127644653
0.05377358490566038,0.00013679245283018868,1.374202991960856
0.05377358490566038,0.00014622641509433963,1.3742029696675993
0.05377358490566038,0.00015566037735849058,1.374202945884918
0.05377358490566038,0.00016509433962264152,1.3742029206129969
0.05377358490566038,0.00017452830188679247,1.3742028938519886
0.05377358490566038,0.0001839622641509434,1.3742028656020224
0.05377358490566038,0.00019339622641509436,1.3742028358632081
0.05377358490566038,0.0002028301886792453,1.3742028046356403
0.05377358490566038,0.00021226415094339625,1.3742027719194
0.05377358490566038,0.00022169811320754717,1.3742027377145583
0.05377358490566038,0.00023113207547169811,1.3742027020211771
0.05377358490566038,0.00024056603773584906,1.3742026648393115
0.05377358490566038,0.00025,1.37420262616901
0.05377358490566038,0.00025943396226415095,1.3742025860103162
0.05377358490566038,0.0002688679245283019,1.3742025443632686
0.05377358490566038,0.00027830188679245284,1.3742025012279022
0.05377358490566038,0.0002877358490566038,1.3742024566042483
0.05377358490566038,0.00029716981132075473,1.3742024104923358
0.05377358490566038,0.0003066037735849057,1.3742023628921909
0.05377358490566038,0.0003160377358490566,1.3742023138038366
0.05377358490566038,0.00032547169811320757,1.3742022632272957
0.05377358490566038,0.0003349056603773585,1.3742022111625873
0.05377358490566038,0.00034433962264150946,1.374202157609731
0.05377358490566038,0.0003537735849056604,1.3742021025687428
0.05377358490566038,0.00036320754716981135,1.3742020460396391
0.05377358490566038,0.0003726415094339623,1.3742019880224352
0.05377358490566038,0.00038207547169811324,1.3742019285171443
0.05377358490566038,0.0003915094339622642,1.3742018675237795
0.05377358490566038,0.00040094339622641514,1.3742018050423526
0.05377358490566038,0.0004103773584905661,1.3742017410728753
0.05377358490566038,0.000419811320754717,1.3742016756153586
0.05377358490566038,0.00042924528301886797,1.3742016086698121
0.05377358490566038,0.0004386792452830189,1.3742015402362457
0.05377358490566038,0.00044811320754716986,1.3742014703146685
0.05377358490566038,0.00045754716981132076,1.3742013989050892
0.05377358490566038,0.0004669811320754717,1.3742013260075159
0.05377358490566038,0.00047641509433962265,1.3742012516219566
0.05377358490566038,0.0004858490566037736,1.3742011757484192
0.05377358490566038,0.0004952830188679246,1.3742010983869108
0.05377358490566038,0.0005047169811320754,1.3742010195374383
0.05377358490566038,0.0005141509433962265,1.374200939200008
0.05377358490566038,0.0005235849056603773,1.374200857374627
0.05377358490566038,0.0005330188679245284,1.3742007740613016
0.05377358490566038,0.0005424528301886792,1.3742006892600371
0.05377358490566038,0.0005518867924528303,1.37420060297084
0.05377358490566038,0.0005613207547169811,1.3742005151937158
0.05377358490566038,0.0005707547169811322,1.37420042592867
0.05377358490566038,0.000580188679245283,1.374200335175708
0.05377358490566038,0.000589622641509434,1.374200242934835
0.05377358490566038,0.0005990566037735849,1.3742001492060558
0.05377358490566038,0.0006084905660377359,1.3742000539893762
0.05377358490566038,0.0006179245283018868,1.3741999572848003
0.05377358490566038,0.0006273584905660378,1.3741998590923332
0.05377358490566038,0.0006367924528301887,1.37419975941198
0.05377358490566038,0.0006462264150943397,1.3741996582437448
0.05377358490566038,0.0006556603773584906,1.3741995555876323
0.05377358490566038,0.0006650943396226416,1.3741994514436473
0.05377358490566038,0.0006745283018867925,1.3741993458117938
0.05377358490566038,0.0006839622641509435,1.3741992386920765
0.05377358490566038,0.0006933962264150943,1.3741991300844996
0.05377358490566038,0.0007028301886792454,1.3741990199890672
0.05377358490566038,0.0007122641509433962,1.3741989084057842
0.05377358490566038,0.0007216981132075473,1.374198795334654
0.05377358490566038,0.0007311320754716981,1.3741986807756807
0.05377358490566038,0.0007405660377358492,1.374198564728869
0.05377358490566038,0.00075,1.3741984471942226
0.05377358490566038,0.0007594339622641511,1.374198328171746
0.05377358490566038,0.0007688679245283019,1.3741982076614425
0.05377358490566038,0.000778301886792453,1.374198085663317
0.05377358490566038,0.0007877358490566038,1.374197962177373
0.05377358490566038,0.0007971698113207549,1.374197837203614
0.05377358490566038,0.0008066037735849057,1.3741977107420453
0.05377358490566038,0.0008160377358490567,1.3741975827926696
0.05377358490566038,0.0008254716981132076,1.3741974533554915
0.05377358490566038,0.0008349056603773586,1.3741973224305148
0.05377358490566038,0.0008443396226415095,1.3741971900177437
0.05377358490566038,0.0008537735849056605,1.3741970561171815
0.05377358490566038,0.0008632075471698114,1.3741969207288327
0.05377358490566038,0.0008726415094339624,1.374196783852701
0.05377358490566038,0.0008820754716981133,1.3741966454887904
0.05377358490566038,0.0008915094339622643,1.3741965056371046
0.05377358490566038,0.0009009433962264151,1.3741963642976478
0.05377358490566038,0.000910377358490566,1.374196221470424
0.05377358490566038,0.000919811320754717,1.374196077155437
0.05377358490566038,0.0009292452830188679,1.3741959313526908
0.05377358490566038,0.0009386792452830189,1.3741957840621892
0.05377358490566038,0.0009481132075471698,1.3741956352839368
0.05377358490566038,0.0009575471698113208,1.3741954850179368
0.05377358490566038,0.0009669811320754717,1.3741953332641936
0.05377358490566038,0.0009764150943396227,1.3741951800227112
0.05377358490566038,0.0009858490566037738,1.3741950252934934
0.05377358490566038,0.0009952830188679246,1.3741948690765446
0.05377358490566038,0.0010047169811320754,1.3741947113718687
0.05377358490566038,0.0010141509433962265,1.3741945521794696
0.05377358490566038,0.0010235849056603775,1.3741943914993517
0.05377358490566038,0.0010330188679245284,1.3741942293315188
0.05377358490566038,0.0010424528301886792,1.3741940656759752
0.05377358490566038,0.0010518867924528303,1.3741939005327253
0.05377358490566038,0.0010613207547169813,1.374193733901773
0.05377358490566038,0.0010707547169811322,1.3741935657831221
0.05377358490566038,0.001080188679245283,1.3741933961767776
0.05377358490566038,0.001089622641509434,1.3741932250827429
0.05377358490566038,0.0010990566037735851,1.3741930525010226
0.05377358490566038,0.001108490566037736,1.3741928784316213
0.05377358490566038,0.0011179245283018868,1.3741927028745429
0.05377358490566038,0.0011273584905660378,1.3741925258297916
0.05377358490566038,0.001136792452830189,1.374192347297372
0.05377358490566038,0.0011462264150943397,1.3741921672772883
0.05377358490566038,0.0011556603773584906,1.3741919857695453
0.05377358490566038,0.0011650943396226416,1.3741918027741464
0.05377358490566038,0.0011745283018867927,1.3741916182910972
0.05377358490566038,0.0011839622641509435,1.3741914323204012
0.05377358490566038,0.0011933962264150944,1.3741912448620635
0.05377358490566038,0.0012028301886792454,1.3741910559160884
0.05377358490566038,0.0012122641509433962,1.3741908654824804
0.05377358490566038,0.0012216981132075473,1.3741906735612432
0.05377358490566038,0.0012311320754716981,1.374190480152383
0.05377358490566038,0.001240566037735849,1.3741902852559034
