z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0015018841403836936,0.0921157112922432
0.0004716981132075472,0.0015030956532552954,0.09044451290561223
0.0004716981132075472,0.0015045503376985882,0.08822509672595913
0.0004716981132075472,0.0015062970024507004,0.08522488812483658
0.0004716981132075472,0.0015083942530058564,0.0810512968458277
0.0004716981132075472,0.0015109124579938383,0.07494622080692
0.0004716981132075472,0.0015139361102445945,0.06498815026885267
0.0004716981132075472,0.0015175666617593185,0.03581012110110466
0.0004716981132075472,0.0015219259277092201,0.0008184312414838289
0.0004716981132075472,0.0015271601736756809,6.01056792397321e-07
0.0004716981132075472,0.001533445023270147,6.009580909955736e-07
0.0004716981132075472,0.0015409913507981536,6.009580909955736e-07
0.0004716981132075472,0.00155005235668286,6.009580909955736e-07
0.0004716981132075472,0.0015609320630483713,6.009580909955736e-07
0.0004716981132075472,0.0015739955145134595,6.009580909955736e-07
0.0004716981132075472,0.001589681026460886,6.009580909955736e-07
0.0004716981132075472,0.0016085148917460582,6.009580909955736e-07
0.0004716981132075472,0.0016311290392962896,6.009580909955736e-07
0.0004716981132075472,0.0016582822370961193,6.009580909955736e-07
0.0004716981132075472,0.0016908855509782357,6.009580909955736e-07
0.0004716981132075472,0.0017300329134337347,6.009580909955736e-07
0.0004716981132075472,0.0017770378281109158,6.009580909955736e-07
0.0004716981132075472,0.0018334774415413398,6.009580909955736e-07
0.0004716981132075472,0.0019012454608229932,6.009580909955736e-07
0.0004716981132075472,0.0019826156927970308,6.009580909955736e-07
0.0004716981132075472,0.002080318336635421,6.009580909955736e-07
0.0004716981132075472,0.002197631589669495,6.009580909955736e-07
0.0004716981132075472,0.0023384916400914758,6.009580909955736e-07
0.0004716981132075472,0.002507624737092204,6.009580909955736e-07
0.0004716981132075472,0.0027107057697580406,6.009580909955736e-07
0.0004716981132075472,0.0029545486754930734,6.009580909955736e-07
0.0004716981132075472,0.0032473350667024514,6.009580909955736e-07
0.0004716981132075472,0.003598888746802382,6.009580909955736e-07
0.0004716981132075472,0.0038953486912412004,6.009580909955735e-07
0.0018867924528301887,2.358490566037736e-06,1.5379484684936158
0.0018867924528301887,9.433962264150944e-06,1.5379484684936158
0.0018867924528301887,1.8867924528301885e-05,1.5379484658578364
0.0018867924528301887,2.830188679245283e-05,1.5379484611134
0.0018867924528301887,3.7735849056603776e-05,1.5379484543355582
0.0018867924528301887,4.7169811320754715e-05,1.537948445549332
0.0018867924528301887,5.660377358490566e-05,1.5379484347660273
0.0018867924528301887,6.60377358490566e-05,1.53794842199166
0.0018867924528301887,7.547169811320755e-05,1.537948407229765
0.0018867924528301887,8.49056603773585e-05,1.537948390482552
0.0018867924528301887,9.433962264150944e-05,1.5379483717514546
0.0018867924528301887,0.00010377358490566037,1.5379483510374166
0.0018867924528301887,0.00011320754716981132,1.5379483283410533
0.0018867924528301887,0.00012264150943396227,1.5379483036627513
0.0018867924528301887,0.0001320754716981132,1.5379482770027257
0.0018867924528301887,0.00014150943396226416,1.5379482483610656
0.0018867924528301887,0.0001509433962264151,1.5379482177377561
0.0018867924528301887,0.00016037735849056605,1.5379481851327006
0.0018867924528301887,0.000169811320754717,1.537948150545733
0.0018867924528301887,0.00017924528301886794,1.5379481139766276
0.0018867924528301887,0.00018867924528301889,1.5379480754251076
0.0018867924528301887,0.00019811320754716983,1.5379480348908483
0.0018867924528301887,0.00020754716981132078,1.5379479923734838
0.0018867924528301887,0.0002169811320754717,1.5379479478726086
0.0018867924528301887,0.00022641509433962264,1.537947901387781
0.0018867924528301887,0.0002358490566037736,1.5379478529185253
0.0018867924528301887,0.00024528301886792453,1.5379478024643327
0.0018867924528301887,0.0002547169811320755,1.5379477500246634
0.0018867924528301887,0.0002641509433962264,1.537947695598947
0.0018867924528301887,0.00027358490566037737,1.5379476391865838
0.0018867924528301887,0.0002830188679245283,1.5379475807869463
0.0018867924528301887,0.00029245283018867926,1.5379475203993778
0.0018867924528301887,0.0003018867924528302,1.537947458023194
0.0018867924528301887,0.00031132075471698115,1.5379473936576848
0.0018867924528301887,0.0003207547169811321,1.537947327302112
0.0018867924528301887,0.00033018867924528304,1.5379472589557117
0.0018867924528301887,0.000339622641509434,1.5379471886176939
0.0018867924528301887,0.00034905660377358493,1.537947116287242
0.0018867924528301887,0.0003584905660377359,1.5379470419635144
0.0018867924528301887,0.0003679245283018868,1.5379469656456428
0.0018867924528301887,0.00037735849056603777,1.537946887332735
0.0018867924528301887,0.0003867924528301887,1.5379468070238718
0.0018867924528301887,0.00039622641509433966,1.5379467247181093
0.0018867924528301887,0.0004056603773584906,1.537946640414478
0.0018867924528301887,0.00041509433962264155,1.5379465541119837
0.0018867924528301887,0.0004245283018867925,1.537946465809607
0.0018867924528301887,0.00043396226415094345,1.5379463755063025
0.0018867924528301887,0.0004433962264150944,1.537946283201001
0.0018867924528301887,0.0004528301886792453,1.537946188892607
0.0018867924528301887,0.00046226415094339623,1.537946092580001
0.0018867924528301887,0.0004716981132075472,1.5379459942620382
0.0018867924528301887,0.0004811320754716981,1.5379458939375477
0.0018867924528301887,0.0004905660377358491,1.5379457916053343
0.0018867924528301887,0.0005,1.5379456872641784
0.0018867924528301887,0.000509433962264151,1.537945580912834
0.0018867924528301887,0.0005188679245283019,1.5379454725500308
0.0018867924528301887,0.0005283018867924528,1.5379453621744734
0.0018867924528301887,0.0005377358490566038,1.5379452497848407
0.0018867924528301887,0.0005471698113207547,1.5379451353797862
0.0018867924528301887,0.0005566037735849057,1.5379450189579391
0.0018867924528301887,0.0005660377358490566,1.537944900517903
0.0018867924528301887,0.0005754716981132076,1.5379447800582555
0.0018867924528301887,0.0005849056603773585,1.5379446575775493
0.0018867924528301887,0.0005943396226415095,1.5379445330743124
0.0018867924528301887,0.0006037735849056604,1.5379444065470458
0.0018867924528301887,0.0006132075471698114,1.5379442779942265
0.0018867924528301887,0.0006226415094339623,1.5379441474143052
0.0018867924528301887,0.0006320754716981132,1.537944014805707
0.0018867924528301887,0.0006415094339622642,1.537943880166832
0.0018867924528301887,0.0006509433962264151,1.537943743496053
0.0018867924528301887,0.0006603773584905661,1.537943604791719
0.0018867924528301887,0.000669811320754717,1.537943464052152
0.0018867924528301887,0.000679245283018868,1.5379433212756484
0.0018867924528301887,0.0006886792452830189,1.5379431764604787
0.0018867924528301887,0.0006981132075471699,1.5379430296048873
0.0018867924528301887,0.0007075471698113208,1.5379428807070923
0.0018867924528301887,0.0007169811320754718,1.5379427297652863
0.0018867924528301887,0.0007264150943396227,1.5379425767776351
0.0018867924528301887,0.0007358490566037737,1.5379424217422788
0.0018867924528301887,0.0007452830188679246,1.5379422646573302
0.0018867924528301887,0.0007547169811320755,1.5379421055208764
0.0018867924528301887,0.0007641509433962265,1.537941944330978
0.0018867924528301887,0.0007735849056603774,1.5379417810856695
0.0018867924528301887,0.0007830188679245284,1.537941615782957
0.0018867924528301887,0.0007924528301886793,1.5379414484208218
0.0018867924528301887,0.0008018867924528303,1.5379412789972173
0.0018867924528301887,0.0008113207547169812,1.5379411075100706
0.0018867924528301887,0.0008207547169811322,1.5379409339572814
0.0018867924528301887,0.0008301886792452831,1.5379407583367224
0.0018867924528301887,0.000839622641509434,1.5379405806462396
0.0018867924528301887,0.000849056603773585,1.5379404008836512
0.0018867924528301887,0.0008584905660377359,1.5379402190467484
0.0018867924528301887,0.0008679245283018869,1.5379400351332955
0.0018867924528301887,0.0008773584905660378,1.5379398491410283
0.0018867924528301887,0.0008867924528301888,1.5379396610676555
0.0018867924528301887,0.0008962264150943397,1.537939470910859
0.0018867924528301887,0.0009056603773584906,1.5379392786682908
0.0018867924528301887,0.0009150943396226415,1.5379390843375773
0.0018867924528301887,0.0009245283018867925,1.5379388879163163
0.0018867924528301887,0.0009339622641509434,1.5379386894020766
0.0018867924528301887,0.0009433962264150943,1.5379384887924
0.0018867924528301887,0.0009528301886792453,1.5379382860847992
0.0018867924528301887,0.0009622641509433962,1.5379380812767598
0.0018867924528301887,0.0009716981132075472,1.5379378743657377
0.0018867924528301887,0.0009811320754716983,1.537937665349161
0.0018867924528301887,0.0009905660377358492,1.5379374542244284
0.0018867924528301887,0.001,1.537937240988911
0.0018867924528301887,0.0010094339622641509,1.5379370256399494
0.0018867924528301887,0.0010188679245283021,1.537936808174857
0.0018867924528301887,0.001028301886792453,1.5379365885909173
0.0018867924528301887,0.0010377358490566038,1.5379363668853847
0.0018867924528301887,0.0010471698113207546,1.5379361430554839
0.0018867924528301887,0.001056603773584906,1.5379359170984108
0.0018867924528301887,0.0010660377358490567,1.537935689011332
0.0018867924528301887,0.0010754716981132076,1.5379354587913836
0.0018867924528301887,0.0010849056603773584,1.537935226435672
0.0018867924528301887,0.0010943396226415097,1.5379349919412746
0.0018867924528301887,0.0011037735849056605,1.5379347553052383
0.0018867924528301887,0.0011132075471698114,1.5379345165245797
0.0018867924528301887,0.0011226415094339622,1.5379342755962853
0.0018867924528301887,0.0011320754716981135,1.5379340325173114
0.0018867924528301887,0.0011415094339622643,1.5379337872845837
0.0018867924528301887,0.0011509433962264152,1.5379335398949976
0.0018867924528301887,0.001160377358490566,1.5379332903454173
0.0018867924528301887,0.0011698113207547173,1.5379330386326762
0.0018867924528301887,0.001179245283018868,1.5379327847535766
0.0018867924528301887,0.001188679245283019,1.5379325287048906
0.0018867924528301887,0.0011981132075471698,1.5379322704833578
0.0018867924528301887,0.0012075471698113208,1.537932010085687
0.0018867924528301887,0.0012169811320754719,1.537931747508556
0.0018867924528301887,0.0012264150943396227,1.5379314827486101
0.0018867924528301887,0.0012358490566037736,1.5379312158024627
0.0018867924528301887,0.0012452830188679244,1.5379309466666962
0.0018867924528301887,0.0012547169811320757,1.53793067533786
0.0018867924528301887,0.0012641509433962265,1.5379304018124718
0.0018867924528301887,0.0012735849056603773,1.537930126087017
0.0018867924528301887,0.0012830188679245282,1.5379298481579475
0.0018867924528301887,0.0012924528301886794,1.537929568021684
0.0018867924528301887,0.0013018867924528303,1.5379292856746134
0.0018867924528301887,0.0013113207547169811,1.5379290011130897
0.0018867924528301887,0.001320754716981132,1.5379287143334344
0.0018867924528301887,0.0013301886792452832,1.5379284253319352
0.0018867924528301887,0.001339622641509434,1.5379281341048463
0.0018867924528301887,0.001349056603773585,1.5379278406483887
0.0018867924528301887,0.0013584905660377357,1.5379275449587495
0.0018867924528301887,0.001367924528301887,1.537927247032082
0.0018867924528301887,0.0013773584905660378,1.5379269468645052
0.0018867924528301887,0.0013867924528301887,1.537926644452104
0.0018867924528301887,0.0013962264150943395,1.5379263397909295
0.0018867924528301887,0.0014056603773584908,1.5379260328769975
0.0018867924528301887,0.0014150943396226416,1.537925723706289
0.0018867924528301887,0.0014245283018867925,1.5379254122747512
0.0018867924528301887,0.0014339622641509433,1.5379250985782948
0.0018867924528301887,0.0014433962264150946,1.5379247826127969
0.0018867924528301887,0.0014528301886792454,1.5379244643740972
0.0018867924528301887,0.0014622641509433962,1.537924143858002
0.0018867924528301887,0.001471698113207547,1.53792382106028
0.0018867924528301887,0.0014811320754716984,1.5379234959766657
0.0018867924528301887,0.0014905660377358492,1.5379231686028558
0.0018867924528301887,0.0014978498427672957,1.537922838934512
0.0018867924528301887,0.0015008751494339212,1.537914338367024
0.0018867924528301887,0.0015018841403836936,1.5226158383391748
0.0018867924528301887,0.0015030956532552954,1.5025118204119783
0.0018867924528301887,0.0015045503376985882,1.4756550916218716
0.0018867924528301887,0.0015062970024507004,1.4390497479612259
0.0018867924528301887,0.0015083942530058564,1.387530613242055
0.0018867924528301887,0.0015109124579938383,1.3108317297093879
0.0018867924528301887,0.0015139361102445945,1.181912784779946
0.0018867924528301887,0.0015175666617593185,0.7670103126472169
0.0018867924528301887,0.0015219259277092201,0.04929772855618922
0.0018867924528301887,0.0015271601736756809,0.0002585575313180374
0.0018867924528301887,0.001533445023270147,0.0002585196419877917
0.0018867924528301887,0.0015409913507981536,0.0002585196419877917
0.0018867924528301887,0.00155005235668286,0.0002585196419877917
0.0018867924528301887,0.0015609320630483713,0.0002585196419877917
0.0018867924528301887,0.0015739955145134595,0.0002585196419877917
0.0018867924528301887,0.001589681026460886,0.0002585196419877917
0.0018867924528301887,0.0016085148917460582,0.0002585196419877917
0.0018867924528301887,0.0016311290392962896,0.0002585196419877917
0.0018867924528301887,0.0016582822370961193,0.0002585196419877917
0.0018867924528301887,0.0016908855509782357,0.0002585196419877917
0.0018867924528301887,0.0017300329134337347,0.0002585196419877917
0.0018867924528301887,0.0017770378281109158,0.0002585196419877917
0.0018867924528301887,0.0018334774415413398,0.0002585196419877917
0.0018867924528301887,0.0019012454608229932,0.0002585196419877917
0.0018867924528301887,0.0019826156927970308,0.0002585196419877917
0.0018867924528301887,0.002080318336635421,0.0002585196419877917
0.0018867924528301887,0.002197631589669495,0.0002585196419877917
0.0018867924528301887,0.0023384916400914758,0.0002585196419877917
0.0018867924528301887,0.002507624737092204,0.0002585196419877917
0.0018867924528301887,0.0027107057697580406,0.0002585196419877917
0.0018867924528301887,0.0029545486754930734,0.0002585196419877917
0.0018867924528301887,0.0032473350667024514,0.0002585196419877917
0.0018867924528301887,0.003598888746802382,0.0002585196419877917
0.0018867924528301887,0.0038953486912412004,0.00025851964198779167
0.003773584905660378,2.358490566037736e-06,1.53302286770222
0.003773584905660378,9.433962264150944e-06,1.53302286770222
0.003773584905660378,1.8867924528301885e-05,1.5330228666298957
0.003773584905660378,2.830188679245283e-05,1.5330228646997417
0.003773584905660378,3.7735849056603776e-05,1.5330228619424475
0.003773584905660378,4.7169811320754715e-05,1.5330228583682979
0.003773584905660378,5.660377358490566e-05,1.53302285398203
0.003773584905660378,6.60377358490566e-05,1.5330228487862585
0.003773584905660378,7.547169811320755e-05,1.5330228427826194
0.003773584905660378,8.49056603773585e-05,1.5330228359722413
0.003773584905660378,9.433962264150944e-05,1.5330228283559664
0.003773584905660378,0.00010377358490566037,1.5330228199344693
0.003773584905660378,0.00011320754716981132,1.5330228107083224
0.003773584905660378,0.00012264150943396227,1.5330228006780335
0.003773584905660378,0.0001320754716981132,1.5330227898440743
0.003773584905660378,0.00014150943396226416,1.533022778206894
0.003773584905660378,0.0001509433962264151,1.5330227657669304
0.003773584905660378,0.00016037735849056605,1.5330227525246203
0.003773584905660378,0.000169811320754717,1.5330227384804014
0.003773584905660378,0.00017924528301886794,1.5330227236347191
0.003773584905660378,0.00018867924528301889,1.5330227079880285
0.003773584905660378,0.00019811320754716983,1.5330226915407963
0.003773584905660378,0.00020754716981132078,1.5330226742935025
0.003773584905660378,0.0002169811320754717,1.5330226562466438
0.003773584905660378,0.00022641509433962264,1.5330226374007325
0.003773584905660378,0.0002358490566037736,1.5330226177562967
0.003773584905660378,0.00024528301886792453,1.533022597313884
0.003773584905660378,0.0002547169811320755,1.5330225760740597
0.003773584905660378,0.0002641509433962264,1.5330225540374078
0.003773584905660378,0.00027358490566037737,1.533022531204532
0.003773584905660378,0.0002830188679245283,1.5330225075760557
0.003773584905660378,0.00029245283018867926,1.533022483152622
0.003773584905660378,0.0003018867924528302,1.5330224579348941
0.003773584905660378,0.00031132075471698115,1.533022431923556
0.003773584905660378,0.0003207547169811321,1.5330224051193118
0.003773584905660378,0.00033018867924528304,1.5330223775228866
0.003773584905660378,0.000339622641509434,1.533022349135027
0.003773584905660378,0.00034905660377358493,1.5330223199564998
0.003773584905660378,0.0003584905660377359,1.5330222899880939
0.003773584905660378,0.0003679245283018868,1.5330222592306189
0.003773584905660378,0.00037735849056603777,1.5330222276849064
0.003773584905660378,0.0003867924528301887,1.5330221953518084
0.003773584905660378,0.00039622641509433966,1.5330221622322004
0.003773584905660378,0.0004056603773584906,1.5330221283269785
0.003773584905660378,0.00041509433962264155,1.5330220936370607
0.003773584905660378,0.0004245283018867925,1.5330220581633875
0.003773584905660378,0.00043396226415094345,1.5330220219069208
0.003773584905660378,0.0004433962264150944,1.5330219848686462
0.003773584905660378,0.0004528301886792453,1.5330219470495694
0.003773584905660378,0.00046226415094339623,1.53302190845072
0.003773584905660378,0.0004716981132075472,1.5330218690731492
0.003773584905660378,0.0004811320754716981,1.533021828917931
0.003773584905660378,0.0004905660377358491,1.5330217879861623
0.003773584905660378,0.0005,1.533021746278962
0.003773584905660378,0.000509433962264151,1.5330217037974725
0.003773584905660378,0.0005188679245283019,1.5330216605428582
0.003773584905660378,0.0005283018867924528,1.533021616516307
0.003773584905660378,0.0005377358490566038,1.5330215717190296
0.003773584905660378,0.0005471698113207547,1.5330215261522602
0.003773584905660378,0.0005566037735849057,1.5330214798172555
0.003773584905660378,0.0005660377358490566,1.5330214327152962
0.003773584905660378,0.0005754716981132076,1.5330213848476861
0.003773584905660378,0.0005849056603773585,1.5330213362157519
0.003773584905660378,0.0005943396226415095,1.5330212868208446
0.003773584905660378,0.0006037735849056604,1.5330212366643385
0.003773584905660378,0.0006132075471698114,1.5330211857476315
0.003773584905660378,0.0006226415094339623,1.5330211340721456
0.003773584905660378,0.0006320754716981132,1.5330210816393264
0.003773584905660378,0.0006415094339622642,1.533021028450644
0.003773584905660378,0.0006509433962264151,1.533020974507592
0.003773584905660378,0.0006603773584905661,1.5330209198116889
0.003773584905660378,0.000669811320754717,1.5330208643644765
0.003773584905660378,0.000679245283018868,1.533020808167522
0.003773584905660378,0.0006886792452830189,1.5330207512224168
0.003773584905660378,0.0006981132075471699,1.5330206935307764
0.003773584905660378,0.0007075471698113208,1.533020635094242
0.003773584905660378,0.0007169811320754718,1.5330205759144788
0.003773584905660378,0.0007264150943396227,1.5330205159931771
0.003773584905660378,0.0007358490566037737,1.5330204553320523
0.003773584905660378,0.0007452830188679246,1.5330203939328455
0.003773584905660378,0.0007547169811320755,1.5330203317973226
0.003773584905660378,0.0007641509433962265,1.533020268927274
0.003773584905660378,0.0007735849056603774,1.5330202053245177
0.003773584905660378,0.0007830188679245284,1.533020140990895
0.003773584905660378,0.0007924528301886793,1.5330200759282748
0.003773584905660378,0.0008018867924528303,1.5330200101385505
0.003773584905660378,0.0008113207547169812,1.5330199436236422
0.003773584905660378,0.0008207547169811322,1.5330198763854959
0.003773584905660378,0.0008301886792452831,1.5330198084260838
0.003773584905660378,0.000839622641509434,1.5330197397474046
0.003773584905660378,0.000849056603773585,1.5330196703514833
0.003773584905660378,0.0008584905660377359,1.5330196002403718
0.003773584905660378,0.0008679245283018869,1.5330195294161484
0.003773584905660378,0.0008773584905660378,1.5330194578809184
0.003773584905660378,0.0008867924528301888,1.5330193856368142
0.003773584905660378,0.0008962264150943397,1.5330193126859952
