z_cm,r_cm,T_vert_HeV
0.0669811320754717,0.0005235849056603773,1.3028916263438999
0.0669811320754717,0.0005330188679245284,1.302891471328194
0.0669811320754717,0.0005424528301886792,1.3028913135432667
0.0669811320754717,0.0005518867924528303,1.3028911529890905
0.0669811320754717,0.0005613207547169811,1.302890989665638
0.0669811320754717,0.0005707547169811322,1.3028908235728802
0.0669811320754717,0.000580188679245283,1.3028906547107872
0.0669811320754717,0.000589622641509434,1.3028904830793284
0.0669811320754717,0.0005990566037735849,1.3028903086784724
0.0669811320754717,0.0006084905660377359,1.3028901315081864
0.0669811320754717,0.0006179245283018868,1.302889951568437
0.0669811320754717,0.0006273584905660378,1.3028897688591896
0.0669811320754717,0.0006367924528301887,1.30288958338041
0.0669811320754717,0.0006462264150943397,1.3028893951320617
0.0669811320754717,0.0006556603773584906,1.3028892041141082
0.0669811320754717,0.0006650943396226416,1.3028890103265118
0.0669811320754717,0.0006745283018867925,1.3028888137692345
0.0669811320754717,0.0006839622641509435,1.302888614442237
0.0669811320754717,0.0006933962264150943,1.3028884123454791
0.0669811320754717,0.0007028301886792454,1.302888207478921
0.0669811320754717,0.0007122641509433962,1.302887999842521
0.0669811320754717,0.0007216981132075473,1.3028877894362367
0.0669811320754717,0.0007311320754716981,1.3028875762600256
0.0669811320754717,0.0007405660377358492,1.3028873603138438
0.0669811320754717,0.00075,1.302887141597647
0.0669811320754717,0.0007594339622641511,1.3028869201113906
0.0669811320754717,0.0007688679245283019,1.3028866958550283
0.0669811320754717,0.000778301886792453,1.302886468828514
0.0669811320754717,0.0007877358490566038,1.3028862390318001
0.0669811320754717,0.0007971698113207549,1.3028860064648389
0.0669811320754717,0.0008066037735849057,1.302885771127582
0.0669811320754717,0.0008160377358490567,1.30288553301998
0.0669811320754717,0.0008254716981132076,1.3028852921419825
0.0669811320754717,0.0008349056603773586,1.3028850484935393
0.0669811320754717,0.0008443396226415095,1.3028848020745987
0.0669811320754717,0.0008537735849056605,1.3028845528851085
0.0669811320754717,0.0008632075471698114,1.3028843009250162
0.0669811320754717,0.0008726415094339624,1.3028840461942686
0.0669811320754717,0.0008820754716981133,1.302883788692811
0.0669811320754717,0.0008915094339622643,1.302883528420589
0.0669811320754717,0.0009009433962264151,1.3028832653775466
0.0669811320754717,0.000910377358490566,1.3028829995636282
0.0669811320754717,0.000919811320754717,1.3028827309787767
0.0669811320754717,0.0009292452830188679,1.3028824596229347
0.0669811320754717,0.0009386792452830189,1.3028821854960437
0.0669811320754717,0.0009481132075471698,1.3028819085980454
0.0669811320754717,0.0009575471698113208,1.3028816289288798
0.0669811320754717,0.0009669811320754717,1.3028813464884872
0.0669811320754717,0.0009764150943396227,1.3028810612768063
0.0669811320754717,0.0009858490566037738,1.3028807732937757
0.0669811320754717,0.0009952830188679246,1.3028804825393336
0.0669811320754717,0.0010047169811320754,1.302880189013417
0.0669811320754717,0.0010141509433962265,1.3028798927159622
0.0669811320754717,0.0010235849056603775,1.302879593646905
0.0669811320754717,0.0010330188679245284,1.302879291806181
0.0669811320754717,0.0010424528301886792,1.302878987193724
0.0669811320754717,0.0010518867924528303,1.3028786798094687
0.0669811320754717,0.0010613207547169813,1.3028783696533477
0.0669811320754717,0.0010707547169811322,1.3028780567252938
0.0669811320754717,0.001080188679245283,1.302877741025239
0.0669811320754717,0.001089622641509434,1.302877422553114
0.0669811320754717,0.0010990566037735851,1.3028771013088498
0.0669811320754717,0.001108490566037736,1.302876777292376
0.0669811320754717,0.0011179245283018868,1.3028764505036226
0.0669811320754717,0.0011273584905660378,1.3028761209425173
0.0669811320754717,0.001136792452830189,1.3028757886089888
0.0669811320754717,0.0011462264150943397,1.3028754535029639
0.0669811320754717,0.0011556603773584906,1.3028751156243694
0.0669811320754717,0.0011650943396226416,1.3028747749731313
0.0669811320754717,0.0011745283018867927,1.302874431549175
0.0669811320754717,0.0011839622641509435,1.3028740853524248
0.0669811320754717,0.0011933962264150944,1.302873736382805
0.0669811320754717,0.0012028301886792454,1.3028733846402387
0.0669811320754717,0.0012122641509433962,1.3028730301246492
0.0669811320754717,0.0012216981132075473,1.3028726728359579
0.0669811320754717,0.0012311320754716981,1.302872312774086
0.0669811320754717,0.001240566037735849,1.3028719499389552
0.0669811320754717,0.00125,1.3028715843304846
0.0669811320754717,0.001259433962264151,1.3028712159485942
0.0669811320754717,0.001268867924528302,1.3028708447932027
0.0669811320754717,0.0012783018867924528,1.3028704708642278
0.0669811320754717,0.0012877358490566038,1.3028700941615872
0.0669811320754717,0.0012971698113207549,1.3028697146851975
0.0669811320754717,0.0013066037735849057,1.302869332434975
0.0669811320754717,0.0013160377358490565,1.3028689474108348
0.0669811320754717,0.0013254716981132076,1.3028685596126925
0.0669811320754717,0.0013349056603773586,1.3028681690404613
0.0669811320754717,0.0013443396226415095,1.3028677756940552
0.0669811320754717,0.0013537735849056603,1.302867379573387
0.0669811320754717,0.0013632075471698114,1.3028669806783686
0.0669811320754717,0.0013726415094339624,1.3028665790089113
0.0669811320754717,0.0013820754716981133,1.3028661745649268
0.0669811320754717,0.001391509433962264,1.302865767346324
0.0669811320754717,0.0014009433962264152,1.3028653573530136
0.0669811320754717,0.0014103773584905662,1.3028649445849037
0.0669811320754717,0.001419811320754717,1.3028645290419028
0.0669811320754717,0.0014292452830188679,1.302864110723918
0.0669811320754717,0.001438679245283019,1.3028636896308567
0.0669811320754717,0.00144811320754717,1.302863265762625
0.0669811320754717,0.0014575471698113208,1.302862839119128
0.0669811320754717,0.0014669811320754717,1.3028624097002703
0.0669811320754717,0.0014764150943396227,1.302861977505957
0.0669811320754717,0.0014858490566037738,1.3028615425360908
0.0669811320754717,0.0014952830188679246,1.302861104790575
0.0669811320754717,0.0015004166666666668,1.3028633234902582
0.0669811320754717,0.0015013336322011756,1.2808079841400637
0.0669811320754717,0.0015024346485662116,1.2275888554508845
0.0669811320754717,0.0015037566579443793,1.1490861005615893
0.0669811320754717,0.0015053440174527968,1.0188899037448316
0.0669811320754717,0.0015072499874486042,0.5801018593374103
0.0669811320754717,0.0015095385185631086,0.11244272151878296
0.0669811320754717,0.001512286397424568,0.0004876773747417567
0.0669811320754717,0.001515585823064621,0.0002585196419877966
0.0669811320754717,0.0015195475004540161,0.00025851964198779167
0.0669811320754717,0.0015243043549644244,0.00025851964198779167
0.0669811320754717,0.0015300159923869374,0.00025851964198779167
0.0669811320754717,0.0015368740541533564,0.00025851964198779167
0.0669811320754717,0.0015451086474429507,0.00025851964198779167
0.0669811320754717,0.0015549960659227695,0.00025851964198779167
0.0669811320754717,0.001566868060173973,0.00025851964198779167
0.0669811320754717,0.001581122968852946,0.00025851964198779167
0.0669811320754717,0.0015982390840688257,0.00025851964198779167
0.0669811320754717,0.0016187906994232905,0.00025851964198779167
0.0669811320754717,0.0016434673791692884,0.00025851964198779167
0.0669811320754717,0.0016730970950229501,0.00025851964198779167
0.0669811320754717,0.0017086740069335211,0.00025851964198779167
0.0669811320754717,0.0017513918199339486,0.00025851964198779167
0.0669811320754717,0.0018026838362878831,0.00025851964198779167
0.0669811320754717,0.0018642710467947964,0.00025851964198779167
0.0669811320754717,0.0019382198748511903,0.00025851964198779167
0.0669811320754717,0.0020270115107428707,0.00025851964198779167
0.0669811320754717,0.002133625162527972,0.00025851964198779167
0.0669811320754717,0.0022616380168110177,0.00025851964198779167
0.0669811320754717,0.002415345263371934,0.00025851964198779167
0.0669811320754717,0.002599904210812474,0.00025851964198779167
0.0669811320754717,0.0028215073287036073,0.00025851964198779167
0.0669811320754717,0.00308759002228254,0.00025851964198779167
0.0669811320754717,0.0034070801111223633,0.00025851964198779167
0.0669811320754717,0.0037906973824824003,0.00025851964198779167
0.0669811320754717,0.004,0.00025851964198779167
0.06886792452830189,0.0,1.2973713416373613
0.06886792452830189,4.716981132075472e-06,1.2916532898753352
0.06886792452830189,1.4150943396226415e-05,1.2916532879280591
0.06886792452830189,2.3584905660377357e-05,1.2916532824756852
0.06886792452830189,3.30188679245283e-05,1.291653273963304
0.06886792452830189,4.245283018867925e-05,1.291653262465095
0.06886792452830189,5.188679245283019e-05,1.2916532480080307
0.06886792452830189,6.132075471698113e-05,1.291653230605076
0.06886792452830189,7.075471698113208e-05,1.2916532102634894
0.06886792452830189,8.018867924528302e-05,1.2916531869877508
0.06886792452830189,8.962264150943397e-05,1.2916531607808226
0.06886792452830189,9.905660377358492e-05,1.2916531316447648
0.06886792452830189,0.00010849056603773585,1.2916530995810676
0.06886792452830189,0.0001179245283018868,1.2916530645908435
0.06886792452830189,0.00012735849056603774,1.2916530266749429
0.06886792452830189,0.00013679245283018868,1.2916529858340313
0.06886792452830189,0.00014622641509433963,1.2916529420686371
0.06886792452830189,0.00015566037735849058,1.2916528953791868
0.06886792452830189,0.00016509433962264152,1.291652845766028
0.06886792452830189,0.00017452830188679247,1.291652793229448
0.06886792452830189,0.0001839622641509434,1.2916527377696854
0.06886792452830189,0.00019339622641509436,1.2916526793869405
0.06886792452830189,0.0002028301886792453,1.291652618081382
0.06886792452830189,0.00021226415094339625,1.2916525538531523
0.06886792452830189,0.00022169811320754717,1.2916524867023733
0.06886792452830189,0.00023113207547169811,1.2916524166291479
0.06886792452830189,0.00024056603773584906,1.2916523436335638
0.06886792452830189,0.00025,1.2916522677156967
0.06886792452830189,0.00025943396226415095,1.2916521888756098
0.06886792452830189,0.0002688679245283019,1.2916521071133573
0.06886792452830189,0.00027830188679245284,1.2916520224289851
0.06886792452830189,0.0002877358490566038,1.291651934822531
0.06886792452830189,0.00029716981132075473,1.2916518442940268
0.06886792452830189,0.0003066037735849057,1.2916517508434981
0.06886792452830189,0.0003160377358490566,1.291651654470966
0.06886792452830189,0.00032547169811320757,1.2916515551764458
0.06886792452830189,0.0003349056603773585,1.2916514529599492
0.06886792452830189,0.00034433962264150946,1.291651347821484
0.06886792452830189,0.0003537735849056604,1.291651239761054
0.06886792452830189,0.00036320754716981135,1.2916511287786612
0.06886792452830189,0.0003726415094339623,1.2916510148743021
0.06886792452830189,0.00038207547169811324,1.2916508980479733
0.06886792452830189,0.0003915094339622642,1.2916507782996667
0.06886792452830189,0.00040094339622641514,1.2916506556293723
0.06886792452830189,0.0004103773584905661,1.291650530037079
0.06886792452830189,0.000419811320754717,1.2916504015227719
0.06886792452830189,0.00042924528301886797,1.291650270086435
0.06886792452830189,0.0004386792452830189,1.2916501357280508
0.06886792452830189,0.00044811320754716986,1.2916499984475993
0.06886792452830189,0.00045754716981132076,1.291649858245059
0.06886792452830189,0.0004669811320754717,1.2916497151204067
0.06886792452830189,0.00047641509433962265,1.2916495690736185
0.06886792452830189,0.0004858490566037736,1.291649420104667
0.06886792452830189,0.0004952830188679246,1.2916492682135254
0.06886792452830189,0.0005047169811320754,1.2916491134001649
0.06886792452830189,0.0005141509433962265,1.2916489556645545
0.06886792452830189,0.0005235849056603773,1.2916487950066633
0.06886792452830189,0.0005330188679245284,1.291648631426458
0.06886792452830189,0.0005424528301886792,1.2916484649239046
0.06886792452830189,0.0005518867924528303,1.291648295498968
0.06886792452830189,0.0005613207547169811,1.2916481231516117
0.06886792452830189,0.0005707547169811322,1.291647947881798
0.06886792452830189,0.000580188679245283,1.2916477696894881
0.06886792452830189,0.000589622641509434,1.2916475885746421
0.06886792452830189,0.0005990566037735849,1.29164740453722
0.06886792452830189,0.0006084905660377359,1.2916472175771787
0.06886792452830189,0.0006179245283018868,1.291647027694476
0.06886792452830189,0.0006273584905660378,1.2916468348890675
0.06886792452830189,0.0006367924528301887,1.2916466391609083
0.06886792452830189,0.0006462264150943397,1.2916464405099526
0.06886792452830189,0.0006556603773584906,1.291646238936153
0.06886792452830189,0.0006650943396226416,1.2916460344394616
0.06886792452830189,0.0006745283018867925,1.2916458270198297
0.06886792452830189,0.0006839622641509435,1.2916456166772072
0.06886792452830189,0.0006933962264150943,1.2916454034115434
0.06886792452830189,0.0007028301886792454,1.291645187222787
0.06886792452830189,0.0007122641509433962,1.2916449681108844
0.06886792452830189,0.0007216981132075473,1.2916447460757827
0.06886792452830189,0.0007311320754716981,1.2916445211174272
0.06886792452830189,0.0007405660377358492,1.2916442932357626
0.06886792452830189,0.00075,1.2916440624307322
0.06886792452830189,0.0007594339622641511,1.2916438287022793
0.06886792452830189,0.0007688679245283019,1.2916435920503457
0.06886792452830189,0.000778301886792453,1.2916433524748723
0.06886792452830189,0.0007877358490566038,1.2916431099757992
0.06886792452830189,0.0007971698113207549,1.2916428645530655
0.06886792452830189,0.0008066037735849057,1.2916426162066104
0.06886792452830189,0.0008160377358490567,1.2916423649363706
0.06886792452830189,0.0008254716981132076,1.291642110742283
0.06886792452830189,0.0008349056603773586,1.2916418536242835
0.06886792452830189,0.0008443396226415095,1.2916415935823071
0.06886792452830189,0.0008537735849056605,1.291641330616288
0.06886792452830189,0.0008632075471698114,1.2916410647261591
0.06886792452830189,0.0008726415094339624,1.291640795911853
0.06886792452830189,0.0008820754716981133,1.291640524173301
0.06886792452830189,0.0008915094339622643,1.2916402495104342
0.06886792452830189,0.0009009433962264151,1.2916399719231821
0.06886792452830189,0.000910377358490566,1.291639691411474
0.06886792452830189,0.000919811320754717,1.291639407975238
0.06886792452830189,0.0009292452830188679,1.2916391216144012
0.06886792452830189,0.0009386792452830189,1.2916388323288903
0.06886792452830189,0.0009481132075471698,1.2916385401186308
0.06886792452830189,0.0009575471698113208,1.2916382449835473
0.06886792452830189,0.0009669811320754717,1.2916379469235642
0.06886792452830189,0.0009764150943396227,1.2916376459386045
0.06886792452830189,0.0009858490566037738,1.2916373420285905
0.06886792452830189,0.0009952830188679246,1.2916370351934434
0.06886792452830189,0.0010047169811320754,1.2916367254330843
0.06886792452830189,0.0010141509433962265,1.2916364127474327
0.06886792452830189,0.0010235849056603775,1.2916360971364074
0.06886792452830189,0.0010330188679245284,1.2916357785999268
0.06886792452830189,0.0010424528301886792,1.2916354571379083
0.06886792452830189,0.0010518867924528303,1.2916351327502678
0.06886792452830189,0.0010613207547169813,1.2916348054369213
0.06886792452830189,0.0010707547169811322,1.291634475197784
0.06886792452830189,0.001080188679245283,1.2916341420327693
0.06886792452830189,0.001089622641509434,1.2916338059417902
0.06886792452830189,0.0010990566037735851,1.2916334669247593
0.06886792452830189,0.001108490566037736,1.2916331249815882
0.06886792452830189,0.0011179245283018868,1.2916327801121872
0.06886792452830189,0.0011273584905660378,1.2916324323164665
0.06886792452830189,0.001136792452830189,1.2916320815943347
0.06886792452830189,0.0011462264150943397,1.2916317279457004
0.06886792452830189,0.0011556603773584906,1.2916313713704706
0.06886792452830189,0.0011650943396226416,1.291631011868552
0.06886792452830189,0.0011745283018867927,1.2916306494398497
0.06886792452830189,0.0011839622641509435,1.2916302840842688
0.06886792452830189,0.0011933962264150944,1.2916299158017135
0.06886792452830189,0.0012028301886792454,1.291629544592087
0.06886792452830189,0.0012122641509433962,1.291629170455291
0.06886792452830189,0.0012216981132075473,1.2916287933912276
0.06886792452830189,0.0012311320754716981,1.2916284133997968
0.06886792452830189,0.001240566037735849,1.2916280304808994
0.06886792452830189,0.00125,1.2916276446344332
0.06886792452830189,0.001259433962264151,1.291627255860297
0.06886792452830189,0.001268867924528302,1.2916268641583881
0.06886792452830189,0.0012783018867924528,1.2916264695286028
0.06886792452830189,0.0012877358490566038,1.2916260719708368
0.06886792452830189,0.0012971698113207549,1.2916256714849852
0.06886792452830189,0.0013066037735849057,1.2916252680709412
0.06886792452830189,0.0013160377358490565,1.2916248617285984
0.06886792452830189,0.0013254716981132076,1.2916244524578486
0.06886792452830189,0.0013349056603773586,1.2916240402585835
0.06886792452830189,0.0013443396226415095,1.2916236251306934
0.06886792452830189,0.0013537735849056603,1.2916232070740685
0.06886792452830189,0.0013632075471698114,1.2916227860885972
0.06886792452830189,0.0013726415094339624,1.2916223621741674
0.06886792452830189,0.0013820754716981133,1.2916219353306666
0.06886792452830189,0.001391509433962264,1.2916215055579807
0.06886792452830189,0.0014009433962264152,1.2916210728559956
0.06886792452830189,0.0014103773584905662,1.2916206372245962
0.06886792452830189,0.001419811320754717,1.2916201986636655
0.06886792452830189,0.0014292452830188679,1.2916197571730867
0.06886792452830189,0.001438679245283019,1.2916193127527418
0.06886792452830189,0.00144811320754717,1.291618865402512
0.06886792452830189,0.0014575471698113208,1.2916184151222778
0.06886792452830189,0.0014669811320754717,1.2916179619119186
0.06886792452830189,0.0014764150943396227,1.2916175057713128
0.06886792452830189,0.0014858490566037738,1.2916170467003385
0.06886792452830189,0.0014952830188679246,1.2916165846988725
0.06886792452830189,0.0015004166666666668,1.2916190565009877
0.06886792452830189,0.0015013336322011756,1.2686968153279503
0.06886792452830189,0.0015024346485662116,1.2130009833535116
0.06886792452830189,0.0015037566579443793,1.1288219220629636
0.06886792452830189,0.0015053440174527968,0.9748210603694851
0.06886792452830189,0.0015072499874486042,0.5119131603693096
0.06886792452830189,0.0015095385185631086,0.07596508021867754
0.06886792452830189,0.001512286397424568,0.00029536602068146466
0.06886792452830189,0.001515585823064621,0.00025851964198779113
0.06886792452830189,0.0015195475004540161,0.00025851964198779167
0.06886792452830189,0.0015243043549644244,0.00025851964198779167
0.06886792452830189,0.0015300159923869374,0.00025851964198779167
0.06886792452830189,0.0015368740541533564,0.00025851964198779167
0.06886792452830189,0.0015451086474429507,0.00025851964198779167
0.06886792452830189,0.0015549960659227695,0.00025851964198779167
0.06886792452830189,0.001566868060173973,0.00025851964198779167
0.06886792452830189,0.001581122968852946,0.00025851964198779167
0.06886792452830189,0.0015982390840688257,0.00025851964198779167
0.06886792452830189,0.0016187906994232905,0.00025851964198779167
0.06886792452830189,0.0016434673791692884,0.00025851964198779167
0.06886792452830189,0.0016730970950229501,0.00025851964198779167
0.06886792452830189,0.0017086740069335211,0.00025851964198779167
0.06886792452830189,0.0017513918199339486,0.00025851964198779167
0.06886792452830189,0.0018026838362878831,0.00025851964198779167
0.06886792452830189,0.0018642710467947964,0.00025851964198779167
0.06886792452830189,0.0019382198748511903,0.00025851964198779167
0.06886792452830189,0.0020270115107428707,0.00025851964198779167
0.06886792452830189,0.002133625162527972,0.00025851964198779167
0.06886792452830189,0.0022616380168110177,0.00025851964198779167
0.06886792452830189,0.002415345263371934,0.00025851964198779167
0.06886792452830189,0.002599904210812474,0.00025851964198779167
0.06886792452830189,0.0028215073287036073,0.00025851964198779167
0.06886792452830189,0.00308759002228254,0.00025851964198779167
0.06886792452830189,0.0034070801111223633,0.00025851964198779167
0.06886792452830189,0.0037906973824824003,0.00025851964198779167
0.06886792452830189,0.004,0.00025851964198779167
0.07075471698113207,0.0,1.2859352381133091
0.07075471698113207,4.716981132075472e-06,1.280004886246549
0.07075471698113207,1.4150943396226415e-05,1.2800048842105003
0.07075471698113207,2.3584905660377357e-05,1.2800048785095641
0.07075471698113207,3.30188679245283e-05,1.280004869609122
0.07075471698113207,4.245283018867925e-05,1.2800048575867355
0.07075471698113207,5.188679245283019e-05,1.280004842470608
0.07075471698113207,6.132075471698113e-05,1.2800048242742974
0.07075471698113207,7.075471698113208e-05,1.2800048030053934
0.07075471698113207,8.018867924528302e-05,1.2800047786685829
0.07075471698113207,8.962264150943397e-05,1.2800047512669652
0.07075471698113207,9.905660377358492e-05,1.2800047208026966
0.07075471698113207,0.00010849056603773585,1.2800046872773378
0.07075471698113207,0.0001179245283018868,1.2800046506920548
0.07075471698113207,0.00012735849056603774,1.2800046110477405
0.07075471698113207,0.00013679245283018868,1.2800045683450938
0.07075471698113207,0.00014622641509433963,1.2800045225846706
0.07075471698113207,0.00015566037735849058,1.280004473766921
0.07075471698113207,0.00016509433962264152,1.2800044218922129
0.07075471698113207,0.00017452830188679247,1.280004366960851
0.07075471698113207,0.0001839622641509434,1.2800043089730895
0.07075471698113207,0.00019339622641509436,1.280004247929143
0.07075471698113207,0.0002028301886792453,1.2800041838291927
0.07075471698113207,0.00021226415094339625,1.2800041166733935
0.07075471698113207,0.00022169811320754717,1.2800040464618783
0.07075471698113207,0.00023113207547169811,1.280003973194761
0.07075471698113207,0.00024056603773584906,1.2800038968721401
0.07075471698113207,0.00025,1.2800038174941002
0.07075471698113207,0.00025943396226415095,1.2800037350607152
0.07075471698113207,0.0002688679245283019,1.2800036495720484
0.07075471698113207,0.00027830188679245284,1.2800035610281555
0.07075471698113207,0.0002877358490566038,1.2800034694290834
0.07075471698113207,0.00029716981132075473,1.2800033747748736
0.07075471698113207,0.0003066037735849057,1.280003277065561
0.07075471698113207,0.0003160377358490566,1.2800031763011757
0.07075471698113207,0.00032547169811320757,1.2800030724817428
0.07075471698113207,0.0003349056603773585,1.2800029656072833
0.07075471698113207,0.00034433962264150946,1.2800028556778145
0.07075471698113207,0.0003537735849056604,1.2800027426933502
0.07075471698113207,0.00036320754716981135,1.2800026266539017
0.07075471698113207,0.0003726415094339623,1.2800025075594765
0.07075471698113207,0.00038207547169811324,1.28000238541008
0.07075471698113207,0.0003915094339622642,1.280002260205715
0.07075471698113207,0.00040094339622641514,1.2800021319463823
0.07075471698113207,0.0004103773584905661,1.2800020006320803
0.07075471698113207,0.000419811320754717,1.2800018662628054
0.07075471698113207,0.00042924528301886797,1.280001728838553
0.07075471698113207,0.0004386792452830189,1.2800015883593159
0.07075471698113207,0.00044811320754716986,1.2800014448250854
0.07075471698113207,0.00045754716981132076,1.2800012982358515
0.07075471698113207,0.0004669811320754717,1.280001148591603
0.07075471698113207,0.00047641509433962265,1.2800009958923275
0.07075471698113207,0.0004858490566037736,1.28000084013801
0.07075471698113207,0.0004952830188679246,1.2800006813286358
0.07075471698113207,0.0005047169811320754,1.280000519464188
0.07075471698113207,0.0005141509433962265,1.280000354544649
0.07075471698113207,0.0005235849056603773,1.2800001865700001
0.07075471698113207,0.0005330188679245284,1.2800000155402216
0.07075471698113207,0.0005424528301886792,1.2799998414552927
0.07075471698113207,0.0005518867924528303,1.2799996643151912
0.07075471698113207,0.0005613207547169811,1.2799994841198947
0.07075471698113207,0.0005707547169811322,1.2799993008693795
0.07075471698113207,0.000580188679245283,1.2799991145636207
0.07075471698113207,0.000589622641509434,1.2799989252025932
0.07075471698113207,0.0005990566037735849,1.2799987327862703
0.07075471698113207,0.0006084905660377359,1.2799985373146252
0.07075471698113207,0.0006179245283018868,1.27999833878763
0.07075471698113207,0.0006273584905660378,1.2799981372052553
0.07075471698113207,0.0006367924528301887,1.2799979325674722
0.07075471698113207,0.0006462264150943397,1.27999772487425
0.07075471698113207,0.0006556603773584906,1.279997514125558
0.07075471698113207,0.0006650943396226416,1.2799973003213636
0.07075471698113207,0.0006745283018867925,1.2799970834616348
0.07075471698113207,0.0006839622641509435,1.2799968635463381
0.07075471698113207,0.0006933962264150943,1.2799966405754397
0.07075471698113207,0.0007028301886792454,1.2799964145489044
0.07075471698113207,0.0007122641509433962,1.2799961854666972
0.07075471698113207,0.0007216981132075473,1.2799959533287815
0.07075471698113207,0.0007311320754716981,1.2799957181351211
0.07075471698113207,0.0007405660377358492,1.279995479885678
0.07075471698113207,0.00075,1.2799952385804145
0.07075471698113207,0.0007594339622641511,1.2799949942192912
0.07075471698113207,0.0007688679245283019,1.279994746802269
0.07075471698113207,0.000778301886792453,1.2799944963293077
0.07075471698113207,0.0007877358490566038,1.2799942428003666
0.07075471698113207,0.0007971698113207549,1.279993986215404
0.07075471698113207,0.0008066037735849057,1.2799937265743777
0.07075471698113207,0.0008160377358490567,1.2799934638772454
0.07075471698113207,0.0008254716981132076,1.279993198123964
0.07075471698113207,0.0008349056603773586,1.279992929314489
0.07075471698113207,0.0008443396226415095,1.2799926574487759
0.07075471698113207,0.0008537735849056605,1.2799923825267796
0.07075471698113207,0.0008632075471698114,1.2799921045484544
0.07075471698113207,0.0008726415094339624,1.2799918235137535
0.07075471698113207,0.0008820754716981133,1.2799915394226296
0.07075471698113207,0.0008915094339622643,1.2799912522750354
0.07075471698113207,0.0009009433962264151,1.2799909620709227
0.07075471698113207,0.000910377358490566,1.2799906688102425
0.07075471698113207,0.000919811320754717,1.2799903724929451
0.07075471698113207,0.0009292452830188679,1.2799900731189804
0.07075471698113207,0.0009386792452830189,1.2799897706882977
0.07075471698113207,0.0009481132075471698,1.2799894652008457
0.07075471698113207,0.0009575471698113208,1.2799891566565724
0.07075471698113207,0.0009669811320754717,1.2799888450554253
0.07075471698113207,0.0009764150943396227,1.279988530397351
0.07075471698113207,0.0009858490566037738,1.2799882126822961
0.07075471698113207,0.0009952830188679246,1.2799878919102063
0.07075471698113207,0.0010047169811320754,1.2799875680810264
0.07075471698113207,0.0010141509433962265,1.2799872411947006
0.07075471698113207,0.0010235849056603775,1.2799869112511735
0.07075471698113207,0.0010330188679245284,1.2799865782503876
0.07075471698113207,0.0010424528301886792,1.2799862421922859
0.07075471698113207,0.0010518867924528303,1.2799859030768101
0.07075471698113207,0.0010613207547169813,1.2799855609039026
0.07075471698113207,0.0010707547169811322,1.2799852156735039
0.07075471698113207,0.001080188679245283,1.2799848673855534
0.07075471698113207,0.001089622641509434,1.279984516039992
0.07075471698113207,0.0010990566037735851,1.279984161636758
0.07075471698113207,0.001108490566037736,1.27998380417579
0.07075471698113207,0.0011179245283018868,1.279983443657026
0.07075471698113207,0.0011273584905660378,1.2799830800804037
0.07075471698113207,0.001136792452830189,1.2799827134458595
0.07075471698113207,0.0011462264150943397,1.2799823437533295
0.07075471698113207,0.0011556603773584906,1.2799819710027496
0.07075471698113207,0.0011650943396226416,1.279981595194054
0.07075471698113207,0.0011745283018867927,1.2799812163271778
0.07075471698113207,0.0011839622641509435,1.2799808344020542
0.07075471698113207,0.0011933962264150944,1.2799804494186167
0.07075471698113207,0.0012028301886792454,1.2799800613767975
0.07075471698113207,0.0012122641509433962,1.2799796702765291
0.07075471698113207,0.0012216981132075473,1.2799792761177429
0.07075471698113207,0.0012311320754716981,1.279978878900369
0.07075471698113207,0.001240566037735849,1.279978478624338
0.07075471698113207,0.00125,1.2799780752895797
0.07075471698113207,0.001259433962264151,1.279977668896023
0.07075471698113207,0.001268867924528302,1.279977259443596
0.07075471698113207,0.0012783018867924528,1.2799768469322266
0.07075471698113207,0.0012877358490566038,1.2799764313618422
0.07075471698113207,0.0012971698113207549,1.2799760127323698
0.07075471698113207,0.0013066037735849057,1.2799755910437347
0.07075471698113207,0.0013160377358490565,1.279975166295862
0.07075471698113207,0.0013254716981132076,1.2799747384886775
0.07075471698113207,0.0013349056603773586,1.279974307622105
0.07075471698113207,0.0013443396226415095,1.279973873696068
0.07075471698113207,0.0013537735849056603,1.2799734367104894
0.07075471698113207,0.0013632075471698114,1.279972996665292
0.07075471698113207,0.0013726415094339624,1.2799725535603967
0.07075471698113207,0.0013820754716981133,1.2799721073957258
0.07075471698113207,0.001391509433962264,1.2799716581711993
0.07075471698113207,0.0014009433962264152,1.2799712058867374
0.07075471698113207,0.0014103773584905662,1.2799707505422595
0.07075471698113207,0.001419811320754717,1.2799702921376843
0.07075471698113207,0.0014292452830188679,1.27996983067293
0.07075471698113207,0.001438679245283019,1.2799693661479137
0.07075471698113207,0.00144811320754717,1.2799688985625528
0.07075471698113207,0.0014575471698113208,1.2799684279167636
0.07075471698113207,0.0014669811320754717,1.2799679542104618
0.07075471698113207,0.0014764150943396227,1.2799674774435628
0.07075471698113207,0.0014858490566037738,1.2799669976159804
0.07075471698113207,0.0014952830188679246,1.2799665147276293
0.07075471698113207,0.0015004166666666668,1.279969270363202
0.07075471698113207,0.0015013336322011756,1.2564222483638785
0.07075471698113207,0.0015024346485662116,1.1989035903832121
0.07075471698113207,0.0015037566579443793,1.1100935252201583
0.07075471698113207,0.0015053440174527968,0.9225281612547769
0.07075471698113207,0.0015072499874486042,0.4416775457486696
0.07075471698113207,0.0015095385185631086,0.046907619692113135
0.07075471698113207,0.001512286397424568,0.0002614459224664767
