z_cm,r_cm,T_cell_HeV
0.03207547169811321,0.0037735849056603774,1572752.613942627
0.03207547169811321,0.003811320754716981,1572746.0888947493
0.03207547169811321,0.003849056603773585,1572739.498783759
0.03207547169811321,0.0038867924528301887,1572732.8436059314
0.03207547169811321,0.003924528301886793,1572726.123357515
0.03207547169811321,0.003962264150943397,1572719.338034733
0.03207547169811321,0.004,1572712.487633783
0.03207547169811321,0.004037735849056603,1572705.5721508372
0.03207547169811321,0.0040754716981132085,1572698.5915820438
0.03207547169811321,0.004113207547169812,1572691.545923527
0.03207547169811321,0.004150943396226415,1572684.4351713876
0.03207547169811321,0.0041886792452830186,1572677.2593217022
0.03207547169811321,0.004226415094339624,1572670.0183705252
0.03207547169811321,0.004264150943396227,1572662.7123138888
0.03207547169811321,0.00430188679245283,1572655.3411478032
0.03207547169811321,0.004339622641509434,1572647.9048682572
0.03207547169811321,0.004377358490566039,1572640.4034712187
0.03207547169811321,0.004415094339622642,1572632.836952635
0.03207547169811321,0.0044528301886792455,1572625.2053084339
0.03207547169811321,0.004490566037735849,1572617.5085345232
0.03207547169811321,0.004528301886792454,1572609.7466267915
0.03207547169811321,0.004566037735849057,1572601.91958111
0.03207547169811321,0.004603773584905661,1572594.0273933304
0.03207547169811321,0.004641509433962264,1572586.0700592883
0.03207547169811321,0.004679245283018869,1572578.0475748011
0.03207547169811321,0.004716981132075472,1572569.959935671
0.03207547169811321,0.004754716981132076,1572561.807137683
0.03207547169811321,0.004792452830188679,1572553.5891766076
0.03207547169811321,0.004830188679245283,1572545.3060481998
0.03207547169811321,0.0048679245283018875,1572536.9577482007
0.03207547169811321,0.004905660377358491,1572528.5442723376
0.03207547169811321,0.004943396226415094,1572520.0656163243
0.03207547169811321,0.0049811320754716976,1572511.5217758622
0.03207547169811321,0.005018867924528303,1572502.9127466402
0.03207547169811321,0.005056603773584906,1572494.2385243364
0.03207547169811321,0.005094339622641509,1572485.4991046172
0.03207547169811321,0.005132075471698113,1572476.6944831396
0.03207547169811321,0.005169811320754718,1572467.82465555
0.03207547169811321,0.005207547169811321,1572458.8896174864
0.03207547169811321,0.0052452830188679245,1572449.8893645776
0.03207547169811321,0.005283018867924528,1572440.8238924448
0.03207547169811321,0.005320754716981133,1572431.6931967025
0.03207547169811321,0.005358490566037736,1572422.4972729578
0.03207547169811321,0.00539622641509434,1572413.2361168119
0.03207547169811321,0.005433962264150943,1572403.9097238616
0.03207547169811321,0.005471698113207548,1572394.5180896982
0.03207547169811321,0.005509433962264151,1572385.0612099092
0.03207547169811321,0.005547169811320755,1572375.539080079
0.03207547169811321,0.005584905660377358,1572365.9516957887
0.03207547169811321,0.005622641509433963,1572356.2990526184
0.03207547169811321,0.0056603773584905665,1572346.5811461469
0.03207547169811321,0.00569811320754717,1572336.797971952
0.03207547169811321,0.005735849056603773,1572326.9495256122
0.03207547169811321,0.005773584905660378,1572317.0358027064
0.03207547169811321,0.005811320754716982,1572307.0567988155
0.03207547169811321,0.005849056603773585,1572297.0125095232
0.03207547169811321,0.005886792452830188,1572286.9029304157
0.03207547169811321,0.005924528301886793,1572276.7280570837
0.03207547169811321,0.005962264150943397,1572266.4878851224
0.03207547169811321,0.005990774371069183,1572256.1824101326
0.03207547169811321,0.006000875149433921,1572250.4943098288
0.03207547169811321,0.006001884140383694,1569602.921563444
0.03207547169811321,0.006003095653255295,1566390.7549386364
0.03207547169811321,0.006004550337698589,1562485.4204139586
0.03207547169811321,0.0060062970024507,1557725.3040183128
0.03207547169811321,0.006008394253005856,1551905.4915718383
0.03207547169811321,0.006010912457993839,1544763.4453460237
0.03207547169811321,0.006013936110244595,1535958.5260816636
0.03207547169811321,0.006017566661759319,1525041.8846160835
0.03207547169811321,0.00602192592770922,1511410.7070917655
0.03207547169811321,0.006027160173675682,1494235.8561532772
0.03207547169811321,0.006033445023270147,1472341.585597872
0.03207547169811321,0.0060409913507981534,1443992.239225678
0.03207547169811321,0.0060500523566828605,1406480.2920740673
0.03207547169811321,0.006060932063048372,1355232.2428966013
0.03207547169811321,0.006073995514513459,1281505.49184765
0.03207547169811321,0.006089681026460885,1164515.728457793
0.03207547169811321,0.006108514891746058,919141.708253222
0.03207547169811321,0.006131129039296289,135786.59121265187
0.03207547169811321,0.006158282237096119,315.7526173375328
0.03207547169811321,0.006190885550978235,299.9999999999998
0.03207547169811321,0.006230032913433735,299.99999999999136
0.03207547169811321,0.006277037828110916,299.9999999999998
0.03207547169811321,0.00633347744154134,299.9999999999998
0.03207547169811321,0.006401245460822993,299.9999999999998
0.03207547169811321,0.00648261569279703,299.9999999999998
0.03207547169811321,0.006580318336635422,299.9999999999998
0.03207547169811321,0.006697631589669495,299.9999999999998
0.03207547169811321,0.006838491640091476,299.9999999999998
0.03207547169811321,0.007007624737092204,299.9999999999998
0.03207547169811321,0.007210705769758041,299.9999999999998
0.03207547169811321,0.007454548675493074,299.9999999999998
0.03207547169811321,0.007747335066702452,299.9999999999998
0.03207547169811321,0.008098888746802382,299.9999999999998
0.03207547169811321,0.0083953486912412,300.00000000000006
0.033962264150943396,9.433962264150944e-06,1561710.9958224
0.033962264150943396,3.7735849056603776e-05,1561710.9958224
0.033962264150943396,7.547169811320754e-05,1561710.905873379
0.033962264150943396,0.00011320754716981132,1561710.7439651082
0.033962264150943396,0.0001509433962264151,1561710.5126675072
0.033962264150943396,0.00018867924528301886,1561710.2128371617
0.033962264150943396,0.00022641509433962264,1561709.8448633691
0.033962264150943396,0.0002641509433962264,1561709.4089556884
0.033962264150943396,0.0003018867924528302,1561708.9052397895
0.033962264150943396,0.000339622641509434,1561708.3337969217
0.033962264150943396,0.00037735849056603777,1561707.694682608
0.033962264150943396,0.0004150943396226415,1561706.9879364378
0.033962264150943396,0.0004528301886792453,1561706.2135876038
0.033962264150943396,0.0004905660377358491,1561705.3716582202
0.033962264150943396,0.0005283018867924528,1561704.4621654165
0.033962264150943396,0.0005660377358490566,1561703.4851227056
0.033962264150943396,0.0006037735849056604,1561702.440540913
0.033962264150943396,0.0006415094339622642,1561701.3284288242
0.033962264150943396,0.000679245283018868,1561700.148793646
0.033962264150943396,0.0007169811320754718,1561698.9016413433
0.033962264150943396,0.0007547169811320755,1561697.5869768912
0.033962264150943396,0.0007924528301886793,1561696.204804465
0.033962264150943396,0.0008301886792452831,1561694.755127584
0.033962264150943396,0.0008679245283018868,1561693.2379492265
0.033962264150943396,0.0009056603773584906,1561691.6532719189
0.033962264150943396,0.0009433962264150943,1561690.0010978056
0.033962264150943396,0.0009811320754716981,1561688.2814287075
0.033962264150943396,0.001018867924528302,1561686.4942661684
0.033962264150943396,0.0010566037735849057,1561684.6396114926
0.033962264150943396,0.0010943396226415095,1561682.7174657767
0.033962264150943396,0.0011320754716981133,1561680.727829935
0.033962264150943396,0.001169811320754717,1561678.6707047229
0.033962264150943396,0.0012075471698113208,1561676.5460907544
0.033962264150943396,0.0012452830188679246,1561674.3539885178
0.033962264150943396,0.0012830188679245284,1561672.0943983896
0.033962264150943396,0.0013207547169811322,1561669.7673206455
0.033962264150943396,0.001358490566037736,1561667.3727554716
0.033962264150943396,0.0013962264150943397,1561664.910702971
0.033962264150943396,0.0014339622641509435,1561662.3811631736
0.033962264150943396,0.0014716981132075473,1561659.7841360413
0.033962264150943396,0.001509433962264151,1561657.1196214743
0.033962264150943396,0.0015471698113207549,1561654.3876193166
0.033962264150943396,0.0015849056603773587,1561651.5881293598
0.033962264150943396,0.0016226415094339624,1561648.7211513484
0.033962264150943396,0.0016603773584905662,1561645.7866849827
0.033962264150943396,0.00169811320754717,1561642.7847299224
0.033962264150943396,0.0017358490566037738,1561639.71528579
0.033962264150943396,0.0017735849056603776,1561636.5783521724
0.033962264150943396,0.0018113207547169811,1561633.3739286256
0.033962264150943396,0.001849056603773585,1561630.1020146755
0.033962264150943396,0.0018867924528301887,1561626.76260982
0.033962264150943396,0.0019245283018867925,1561623.3557135318
0.033962264150943396,0.0019622641509433963,1561619.88132526
0.033962264150943396,0.002,1561616.3394444322
0.033962264150943396,0.002037735849056604,1561612.730070455
0.033962264150943396,0.0020754716981132076,1561609.053202717
0.033962264150943396,0.0021132075471698114,1561605.30884059
0.033962264150943396,0.002150943396226415,1561601.4969834299
0.033962264150943396,0.002188679245283019,1561597.6176305788
0.033962264150943396,0.0022264150943396227,1561593.670781366
0.033962264150943396,0.0022641509433962265,1561589.6564351087
0.033962264150943396,0.0023018867924528303,1561585.5745911147
0.033962264150943396,0.002339622641509434,1561581.4252486818
0.033962264150943396,0.002377358490566038,1561577.208407101
0.033962264150943396,0.0024150943396226416,1561572.924065656
0.033962264150943396,0.0024528301886792454,1561568.5722236251
0.033962264150943396,0.002490566037735849,1561564.1528802824
0.033962264150943396,0.002528301886792453,1561559.6660348987
0.033962264150943396,0.0025660377358490568,1561555.1116867429
0.033962264150943396,0.0026037735849056606,1561550.4898350823
0.033962264150943396,0.0026415094339622643,1561545.8004791846
0.033962264150943396,0.002679245283018868,1561541.0436183189
0.033962264150943396,0.002716981132075472,1561536.2192517559
0.033962264150943396,0.0027547169811320757,1561531.32737877
0.033962264150943396,0.0027924528301886795,1561526.3679986405
0.033962264150943396,0.0028301886792452833,1561521.3411106516
0.033962264150943396,0.002867924528301887,1561516.2467140942
0.033962264150943396,0.002905660377358491,1561511.0848082672
0.033962264150943396,0.0029433962264150946,1561505.8553924782
0.033962264150943396,0.0029811320754716984,1561500.5584660443
0.033962264150943396,0.003018867924528302,1561495.1940282946
0.033962264150943396,0.003056603773584906,1561489.7620785695
0.033962264150943396,0.0030943396226415097,1561484.262616223
0.033962264150943396,0.0031320754716981135,1561478.695640624
0.033962264150943396,0.0031698113207547173,1561473.0611511567
0.033962264150943396,0.003207547169811321,1561467.359147222
0.033962264150943396,0.003245283018867925,1561461.5896282394
0.033962264150943396,0.0032830188679245286,1561455.752593647
0.033962264150943396,0.0033207547169811324,1561449.8480429042
0.033962264150943396,0.003358490566037736,1561443.8759754912
0.033962264150943396,0.00339622641509434,1561437.836390912
0.033962264150943396,0.0034339622641509438,1561431.7292886947
0.033962264150943396,0.0034716981132075476,1561425.5546683923
0.033962264150943396,0.0035094339622641513,1561419.3125295856
0.033962264150943396,0.003547169811320755,1561413.0028718826
0.033962264150943396,0.003584905660377359,1561406.6256949217
0.033962264150943396,0.0036226415094339623,1561400.1809983717
0.033962264150943396,0.003660377358490566,1561393.668781934
0.033962264150943396,0.00369811320754717,1561387.0890453435
0.033962264150943396,0.0037358490566037736,1561380.44178837
0.033962264150943396,0.0037735849056603774,1561373.7270108205
0.033962264150943396,0.003811320754716981,1561366.9447125397
0.033962264150943396,0.003849056603773585,1561360.0948934113
0.033962264150943396,0.0038867924528301887,1561353.177553361
0.033962264150943396,0.003924528301886793,1561346.192692357
0.033962264150943396,0.003962264150943397,1561339.140310411
0.033962264150943396,0.004,1561332.0204075815
0.033962264150943396,0.004037735849056603,1561324.8329839734
0.033962264150943396,0.0040754716981132085,1561317.578039741
0.033962264150943396,0.004113207547169812,1561310.2555750895
0.033962264150943396,0.004150943396226415,1561302.8655902764
0.033962264150943396,0.0041886792452830186,1561295.408085613
0.033962264150943396,0.004226415094339624,1561287.8830614677
0.033962264150943396,0.004264150943396227,1561280.2905182645
0.033962264150943396,0.00430188679245283,1561272.6304564883
0.033962264150943396,0.004339622641509434,1561264.9028766856
0.033962264150943396,0.004377358490566039,1561257.107779465
0.033962264150943396,0.004415094339622642,1561249.2451655006
0.033962264150943396,0.0044528301886792455,1561241.3150355339
0.033962264150943396,0.004490566037735849,1561233.3173903748
0.033962264150943396,0.004528301886792454,1561225.2522309045
0.033962264150943396,0.004566037735849057,1561217.1195580768
0.033962264150943396,0.004603773584905661,1561208.919372921
0.033962264150943396,0.004641509433962264,1561200.651676543
0.033962264150943396,0.004679245283018869,1561192.3164701283
0.033962264150943396,0.004716981132075472,1561183.9137549433
0.033962264150943396,0.004754716981132076,1561175.4435323388
0.033962264150943396,0.004792452830188679,1561166.9058037507
0.033962264150943396,0.004830188679245283,1561158.300570703
0.033962264150943396,0.0048679245283018875,1561149.6278348113
0.033962264150943396,0.004905660377358491,1561140.8875977814
0.033962264150943396,0.004943396226415094,1561132.0798614165
0.033962264150943396,0.0049811320754716976,1561123.2046276159
0.033962264150943396,0.005018867924528303,1561114.261898379
0.033962264150943396,0.005056603773584906,1561105.2516758086
0.033962264150943396,0.005094339622641509,1561096.1739621111
0.033962264150943396,0.005132075471698113,1561087.0287596015
0.033962264150943396,0.005169811320754718,1561077.816070704
0.033962264150943396,0.005207547169811321,1561068.5358979562
0.033962264150943396,0.0052452830188679245,1561059.188244011
0.033962264150943396,0.005283018867924528,1561049.7731116393
0.033962264150943396,0.005320754716981133,1561040.2905037333
0.033962264150943396,0.005358490566037736,1561030.7404233092
0.033962264150943396,0.00539622641509434,1561021.1228735086
0.033962264150943396,0.005433962264150943,1561011.4378576044
0.033962264150943396,0.005471698113207548,1561001.685379001
0.033962264150943396,0.005509433962264151,1560991.8654412387
0.033962264150943396,0.005547169811320755,1560981.9780479963
0.033962264150943396,0.005584905660377358,1560972.0232030938
0.033962264150943396,0.005622641509433963,1560962.0009104973
0.033962264150943396,0.0056603773584905665,1560951.91117432
0.033962264150943396,0.00569811320754717,1560941.7539988267
0.033962264150943396,0.005735849056603773,1560931.529388437
0.033962264150943396,0.005773584905660378,1560921.2373477283
0.033962264150943396,0.005811320754716982,1560910.8778814396
0.033962264150943396,0.005849056603773585,1560900.4509944746
0.033962264150943396,0.005886792452830188,1560889.9566919054
0.033962264150943396,0.005924528301886793,1560879.3949789759
0.033962264150943396,0.005962264150943397,1560868.7658611059
0.033962264150943396,0.005990774371069183,1560858.0693438945
0.033962264150943396,0.006000875149433921,1560852.8318327055
0.033962264150943396,0.006001884140383694,1558145.243436369
0.033962264150943396,0.006003095653255295,1554860.026270058
0.033962264150943396,0.006004550337698589,1550865.5245163243
0.033962264150943396,0.0060062970024507,1545996.1930994866
0.033962264150943396,0.006008394253005856,1540042.0448505285
0.033962264150943396,0.006010912457993839,1532733.9073572853
0.033962264150943396,0.006013936110244595,1523722.3317995556
0.033962264150943396,0.006017566661759319,1512546.5687534914
0.033962264150943396,0.00602192592770922,1498587.395358821
0.033962264150943396,0.006027160173675682,1480992.4183798183
0.033962264150943396,0.006033445023270147,1458551.5273495195
0.033962264150943396,0.0060409913507981534,1429474.6383926878
0.033962264150943396,0.0060500523566828605,1390956.9228881432
0.033962264150943396,0.006060932063048372,1338210.0346552106
0.033962264150943396,0.006073995514513459,1261825.6489818853
0.033962264150943396,0.006089681026460885,1137581.3894289709
0.033962264150943396,0.006108514891746058,809545.3925477441
0.033962264150943396,0.006131129039296289,75041.73252722567
0.033962264150943396,0.006158282237096119,300.500094202789
0.033962264150943396,0.006190885550978235,299.9999999999998
0.033962264150943396,0.006230032913433735,299.99999999999136
0.033962264150943396,0.006277037828110916,299.9999999999998
0.033962264150943396,0.00633347744154134,299.9999999999998
0.033962264150943396,0.006401245460822993,299.9999999999998
0.033962264150943396,0.00648261569279703,299.9999999999998
0.033962264150943396,0.006580318336635422,299.9999999999998
0.033962264150943396,0.006697631589669495,299.9999999999998
0.033962264150943396,0.006838491640091476,299.9999999999998
0.033962264150943396,0.007007624737092204,299.9999999999998
0.033962264150943396,0.007210705769758041,299.9999999999998
0.033962264150943396,0.007454548675493074,299.9999999999998
0.033962264150943396,0.007747335066702452,299.9999999999998
0.033962264150943396,0.008098888746802382,299.9999999999998
0.033962264150943396,0.0083953486912412,300.00000000000006
0.035849056603773584,9.433962264150944e-06,1550115.8855679233
0.035849056603773584,3.7735849056603776e-05,1550115.8855679233
0.035849056603773584,7.547169811320754e-05,1550115.79174221
0.035849056603773584,0.00011320754716981132,1550115.6228558826
0.035849056603773584,0.0001509433962264151,1550115.381589604
0.035849056603773584,0.00018867924528301886,1550115.0688368545
0.035849056603773584,0.00022641509433962264,1550114.6850036797
0.035849056603773584,0.0002641509433962264,1550114.2303086333
0.035849056603773584,0.0003018867924528302,1550113.7048827584
0.035849056603773584,0.000339622641509434,1550113.1088107554
0.035849056603773584,0.00037735849056603777,1550112.4421504836
0.035849056603773584,0.0004150943396226415,1550111.7049431757
0.035849056603773584,0.0004528301886792453,1550110.8972192106
0.035849056603773584,0.0004905660377358491,1550110.0190015798
0.035849056603773584,0.0005283018867924528,1550109.0703080667
0.035849056603773584,0.0005660377358490566,1550108.0511526756
0.035849056603773584,0.0006037735849056604,1550106.961546602
0.035849056603773584,0.0006415094339622642,1550105.8014989055
0.035849056603773584,0.000679245283018868,1550104.5710169922
0.035849056603773584,0.0007169811320754718,1550103.2701069678
0.035849056603773584,0.0007547169811320755,1550101.8987738965
0.035849056603773584,0.0007924528301886793,1550100.4570220027
0.035849056603773584,0.0008301886792452831,1550098.9448548197
0.035849056603773584,0.0008679245283018868,1550097.3622753094
0.035849056603773584,0.0009056603773584906,1550095.7092859554
0.035849056603773584,0.0009433962264150943,1550093.9858888371
0.035849056603773584,0.0009811320754716981,1550092.1920856885
0.035849056603773584,0.001018867924528302,1550090.3278779485
0.035849056603773584,0.0010566037735849057,1550088.393266799
0.035849056603773584,0.0010943396226415095,1550086.3882531982
0.035849056603773584,0.0011320754716981133,1550084.3128379083
0.035849056603773584,0.001169811320754717,1550082.1670215183
0.035849056603773584,0.0012075471698113208,1550079.950804463
0.035849056603773584,0.0012452830188679246,1550077.6641870388
0.035849056603773584,0.0012830188679245284,1550075.3071694195
0.035849056603773584,0.0013207547169811322,1550072.8797516664
0.035849056603773584,0.001358490566037736,1550070.3819337408
0.035849056603773584,0.0013962264150943397,1550067.8137155105
0.035849056603773584,0.0014339622641509435,1550065.1750967598
0.035849056603773584,0.0014716981132075473,1550062.466077196
0.035849056603773584,0.001509433962264151,1550059.6866564536
0.035849056603773584,0.0015471698113207549,1550056.8368341038
0.035849056603773584,0.0015849056603773587,1550053.916609655
0.035849056603773584,0.0016226415094339624,1550050.9259825589
0.035849056603773584,0.0016603773584905662,1550047.864952216
0.035849056603773584,0.00169811320754717,1550044.7335179765
0.035849056603773584,0.0017358490566037738,1550041.5316791446
0.035849056603773584,0.0017735849056603776,1550038.2594349815
0.035849056603773584,0.0018113207547169811,1550034.9167847089
0.035849056603773584,0.001849056603773585,1550031.5037275092
0.035849056603773584,0.0018867924528301887,1550028.0202625298
0.035849056603773584,0.0019245283018867925,1550024.4663888854
0.035849056603773584,0.0019622641509433963,1550020.8421056576
0.035849056603773584,0.002,1550017.1474118996
0.035849056603773584,0.002037735849056604,1550013.382306636
0.035849056603773584,0.0020754716981132076,1550009.546788866
0.035849056603773584,0.0021132075471698114,1550005.6408575627
0.035849056603773584,0.002150943396226415,1550001.6645116783
0.035849056603773584,0.002188679245283019,1549997.6177501408
0.035849056603773584,0.0022264150943396227,1549993.5005718605
0.035849056603773584,0.0022641509433962265,1549989.3129757263
0.035849056603773584,0.0023018867924528303,1549985.0549606113
0.035849056603773584,0.002339622641509434,1549980.7265253717
0.035849056603773584,0.002377358490566038,1549976.3276688484
0.035849056603773584,0.0024150943396226416,1549971.858389869
0.035849056603773584,0.0024528301886792454,1549967.318687248
0.035849056603773584,0.002490566037735849,1549962.708559789
0.035849056603773584,0.002528301886792453,1549958.0280062847
0.035849056603773584,0.0025660377358490568,1549953.2770255194
0.035849056603773584,0.0026037735849056606,1549948.4556162688
0.035849056603773584,0.0026415094339622643,1549943.5637773024
0.035849056603773584,0.002679245283018868,1549938.601507384
0.035849056603773584,0.002716981132075472,1549933.5688052727
0.035849056603773584,0.0027547169811320757,1549928.4656697242
0.035849056603773584,0.0027924528301886795,1549923.2920994924
0.035849056603773584,0.0028301886792452833,1549918.0480933299
0.035849056603773584,0.002867924528301887,1549912.7336499898
0.035849056603773584,0.002905660377358491,1549907.3487682263
0.035849056603773584,0.0029433962264150946,1549901.893446796
0.035849056603773584,0.0029811320754716984,1549896.3676844595
0.035849056603773584,0.003018867924528302,1549890.7714799822
0.035849056603773584,0.003056603773584906,1549885.1048321351
0.035849056603773584,0.0030943396226415097,1549879.367739697
0.035849056603773584,0.0031320754716981135,1549873.5602014551
0.035849056603773584,0.0031698113207547173,1549867.6822162068
0.035849056603773584,0.003207547169811321,1549861.73378276
0.035849056603773584,0.003245283018867925,1549855.7148999355
0.035849056603773584,0.0032830188679245286,1549849.6255665673
0.035849056603773584,0.0033207547169811324,1549843.4657815048
0.035849056603773584,0.003358490566037736,1549837.235543613
0.035849056603773584,0.00339622641509434,1549830.9348517756
0.035849056603773584,0.0034339622641509438,1549824.5637048944
0.035849056603773584,0.0034716981132075476,1549818.1221018923
0.035849056603773584,0.0035094339622641513,1549811.6100417138
0.035849056603773584,0.003547169811320755,1549805.0275233265
0.035849056603773584,0.003584905660377359,1549798.374545723
0.035849056603773584,0.0036226415094339623,1549791.6511079227
0.035849056603773584,0.003660377358490566,1549784.8572089716
0.035849056603773584,0.00369811320754717,1549777.9928479462
0.035849056603773584,0.0037358490566037736,1549771.058023953
0.035849056603773584,0.0037735849056603774,1549764.0527361315
0.035849056603773584,0.003811320754716981,1549756.9769836552
0.035849056603773584,0.003849056603773585,1549749.830765733
0.035849056603773584,0.0038867924528301887,1549742.6140816119
0.035849056603773584,0.003924528301886793,1549735.3269305772
0.035849056603773584,0.003962264150943397,1549727.9693119554
0.035849056603773584,0.004,1549720.5412251158
0.035849056603773584,0.004037735849056603,1549713.0426694714
0.035849056603773584,0.0040754716981132085,1549705.4736444824
0.035849056603773584,0.004113207547169812,1549697.8341496566
0.035849056603773584,0.004150943396226415,1549690.1241845512
0.035849056603773584,0.0041886792452830186,1549682.343748776
0.035849056603773584,0.004226415094339624,1549674.4928419942
0.035849056603773584,0.004264150943396227,1549666.571463925
0.035849056603773584,0.00430188679245283,1549658.5796143454
0.035849056603773584,0.004339622641509434,1549650.5172930926
0.035849056603773584,0.004377358490566039,1549642.3845000651
0.035849056603773584,0.004415094339622642,1549634.181235226
0.035849056603773584,0.0044528301886792455,1549625.9074986046
0.035849056603773584,0.004490566037735849,1549617.5632902985
0.035849056603773584,0.004528301886792454,1549609.1486104764
0.035849056603773584,0.004566037735849057,1549600.66345938
0.035849056603773584,0.004603773584905661,1549592.1078373257
0.035849056603773584,0.004641509433962264,1549583.481744708
0.035849056603773584,0.004679245283018869,1549574.7851820022
0.035849056603773584,0.004716981132075472,1549566.0181497657
0.035849056603773584,0.004754716981132076,1549557.180648641
0.035849056603773584,0.004792452830188679,1549548.2726793576
0.035849056603773584,0.004830188679245283,1549539.2942427362
0.035849056603773584,0.0048679245283018875,1549530.24533969
0.035849056603773584,0.004905660377358491,1549521.1259712274
0.035849056603773584,0.004943396226415094,1549511.9361384565
0.035849056603773584,0.0049811320754716976,1549502.675842584
0.035849056603773584,0.005018867924528303,1549493.3450849229
0.035849056603773584,0.005056603773584906,1549483.943866891
0.035849056603773584,0.005094339622641509,1549474.4721900176
0.035849056603773584,0.005132075471698113,1549464.9300559433
0.035849056603773584,0.005169811320754718,1549455.3174664248
0.035849056603773584,0.005207547169811321,1549445.6344233379
0.035849056603773584,0.0052452830188679245,1549435.88092868
0.035849056603773584,0.005283018867924528,1549426.0569845743
0.035849056603773584,0.005320754716981133,1549416.1625932718
0.035849056603773584,0.005358490566037736,1549406.197757155
0.035849056603773584,0.00539622641509434,1549396.1624787422
0.035849056603773584,0.005433962264150943,1549386.0567606895
0.035849056603773584,0.005471698113207548,1549375.8806057961
0.035849056603773584,0.005509433962264151,1549365.6340170053
0.035849056603773584,0.005547169811320755,1549355.3169974107
0.035849056603773584,0.005584905660377358,1549344.929550259
0.035849056603773584,0.005622641509433963,1549334.4716789522
0.035849056603773584,0.0056603773584905665,1549323.9433870544
0.035849056603773584,0.00569811320754717,1549313.344678293
0.035849056603773584,0.005735849056603773,1549302.6755565638
0.035849056603773584,0.005773584905660378,1549291.9360259355
0.035849056603773584,0.005811320754716982,1549281.1260906528
0.035849056603773584,0.005849056603773585,1549270.245755141
0.035849056603773584,0.005886792452830188,1549259.2950240101
0.035849056603773584,0.005924528301886793,1549248.2739020595
0.035849056603773584,0.005962264150943397,1549237.1823942827
0.035849056603773584,0.005990774371069183,1549226.02050587
0.035849056603773584,0.006000875149433921,1549221.2277957685
0.035849056603773584,0.006001884140383694,1546438.4838472514
0.035849056603773584,0.006003095653255295,1543061.6956917956
0.035849056603773584,0.006004550337698589,1538955.295474853
0.035849056603773584,0.0060062970024507,1533948.7452321926
0.035849056603773584,0.006008394253005856,1527825.620581573
0.035849056603773584,0.006010912457993839,1520308.3577614094
0.035849056603773584,0.006013936110244595,1511036.44206804
0.035849056603773584,0.006017566661759319,1499534.3605565084
0.035849056603773584,0.00602192592770922,1485162.9705321589
0.035849056603773584,0.006027160173675682,1467042.7173977294
0.035849056603773584,0.006033445023270147,1443926.1223140955
0.035849056603773584,0.0060409913507981534,1413971.4185128424
0.035849056603773584,0.0060500523566828605,1374302.239614553
0.035849056603773584,0.006060932063048372,1320028.8094671576
0.035849056603773584,0.006073995514513459,1241553.9816986374
0.035849056603773584,0.006089681026460885,1113598.0754628049
0.035849056603773584,0.006108514891746058,680658.0694639335
0.035849056603773584,0.006131129039296289,35768.407078715994
0.035849056603773584,0.006158282237096119,300.00696721726644
0.035849056603773584,0.006190885550978235,299.9999999999998
0.035849056603773584,0.006230032913433735,299.99999999999136
0.035849056603773584,0.006277037828110916,299.9999999999998
0.035849056603773584,0.00633347744154134,299.9999999999998
0.035849056603773584,0.006401245460822993,299.9999999999998
0.035849056603773584,0.00648261569279703,299.9999999999998
0.035849056603773584,0.006580318336635422,299.9999999999998
0.035849056603773584,0.006697631589669495,299.9999999999998
0.035849056603773584,0.006838491640091476,299.9999999999998
0.035849056603773584,0.007007624737092204,299.9999999999998
0.035849056603773584,0.007210705769758041,299.9999999999998
0.035849056603773584,0.007454548675493074,299.9999999999998
0.035849056603773584,0.007747335066702452,299.9999999999998
0.035849056603773584,0.008098888746802382,299.9999999999998
0.035849056603773584,0.0083953486912412,300.00000000000006
0.03773584905660377,9.433962264150944e-06,1538279.8287236544
0.03773584905660377,3.7735849056603776e-05,1538279.8287236544
0.03773584905660377,7.547169811320754e-05,1538279.730583832
0.03773584905660377,0.00011320754716981132,1538279.553932049
0.03773584905660377,0.0001509433962264151,1538279.3015721303
0.03773584905660377,0.00018867924528301886,1538278.974438502
0.03773584905660377,0.00022641509433962264,1538278.572955704
0.03773584905660377,0.0002641509433962264,1538278.097352124
0.03773584905660377,0.0003018867924528302,1538277.5477645753
0.03773584905660377,0.000339622641509434,1538276.9242813583
0.03773584905660377,0.00037735849056603777,1538276.2269626579
0.03773584905660377,0.0004150943396226415,1538275.4558512284
0.03773584905660377,0.0004528301886792453,1538274.610978432
0.03773584905660377,0.0004905660377358491,1538273.6923678627
0.03773584905660377,0.0005283018867924528,1538272.7000376277
0.03773584905660377,0.0005660377358490566,1538271.6340018415
0.03773584905660377,0.0006037735849056604,1538270.4942716397
0.03773584905660377,0.0006415094339622642,1538269.2808558836
0.03773584905660377,0.000679245283018868,1538267.993761664
0.03773584905660377,0.0007169811320754718,1538266.632994671
0.03773584905660377,0.0007547169811320755,1538265.1985594651
0.03773584905660377,0.0007924528301886793,1538263.6904596863
0.03773584905660377,0.0008301886792452831,1538262.1086982111
0.03773584905660377,0.0008679245283018868,1538260.4532772768
0.03773584905660377,0.0009056603773584906,1538258.7241985784
0.03773584905660377,0.0009433962264150943,1538256.9214633463
0.03773584905660377,0.0009811320754716981,1538255.0450724089
0.03773584905660377,0.001018867924528302,1538253.0950262407
0.03773584905660377,0.0010566037735849057,1538251.0713250076
0.03773584905660377,0.0010943396226415095,1538248.9739685971
0.03773584905660377,0.0011320754716981133,1538246.8029566493
0.03773584905660377,0.001169811320754717,1538244.558288579
