z_cm,r_cm,T_cell_HeV
0.03207547169811321,0.0008679245283018868,1402227.766162196
0.03207547169811321,0.0009056603773584906,1402219.6601427456
0.03207547169811321,0.0009433962264150943,1402211.208560896
0.03207547169811321,0.0009811320754716981,1402202.4113882899
0.03207547169811321,0.001018867924528302,1402193.268593569
0.03207547169811321,0.0010566037735849057,1402183.780142564
0.03207547169811321,0.0010943396226415095,1402173.9459984489
0.03207547169811321,0.0011320754716981133,1402163.766121869
0.03207547169811321,0.001169811320754717,1402153.240471047
0.03207547169811321,0.0012075471698113208,1402142.3690018707
0.03207547169811321,0.0012452830188679246,1402131.151667967
0.03207547169811321,0.0012830188679245284,1402119.5884207624
0.03207547169811321,0.0013207547169811322,1402107.679209536
0.03207547169811321,0.001358490566037736,1402095.4239814607
0.03207547169811321,0.0013962264150943397,1402082.8226816414
0.03207547169811321,0.0014339622641509435,1402069.8752531437
0.03207547169811321,0.0014716981132075473,1402056.5816370195
0.03207547169811321,0.001509433962264151,1402042.941772328
0.03207547169811321,0.0015471698113207549,1402028.9555961522
0.03207547169811321,0.0015849056603773587,1402014.6230436133
0.03207547169811321,0.0016226415094339624,1401999.9440478813
0.03207547169811321,0.0016603773584905662,1401984.9185401825
0.03207547169811321,0.00169811320754717,1401969.5464498075
0.03207547169811321,0.0017358490566037738,1401953.8277041132
0.03207547169811321,0.0017735849056603776,1401937.7622285266
0.03207547169811321,0.0018113207547169811,1401921.349946545
0.03207547169811321,0.001849056603773585,1401904.590779735
0.03207547169811321,0.0018867924528301887,1401887.4846477308
0.03207547169811321,0.0019245283018867925,1401870.0314682305
0.03207547169811321,0.0019622641509433963,1401852.2311569909
0.03207547169811321,0.002,1401834.0836278226
0.03207547169811321,0.002037735849056604,1401815.5887925832
0.03207547169811321,0.0020754716981132076,1401796.7465611685
0.03207547169811321,0.0021132075471698114,1401777.556841505
0.03207547169811321,0.002150943396226415,1401758.0195395392
0.03207547169811321,0.002188679245283019,1401738.1345592274
0.03207547169811321,0.0022264150943396227,1401717.901802524
0.03207547169811321,0.0022641509433962265,1401697.3211693694
0.03207547169811321,0.0023018867924528303,1401676.3925576764
0.03207547169811321,0.002339622641509434,1401655.115863316
0.03207547169811321,0.002377358490566038,1401633.4909801031
0.03207547169811321,0.0024150943396226416,1401611.5177997798
0.03207547169811321,0.0024528301886792454,1401589.1962119988
0.03207547169811321,0.002490566037735849,1401566.5261043066
0.03207547169811321,0.002528301886792453,1401543.507362124
0.03207547169811321,0.0025660377358490568,1401520.139868727
0.03207547169811321,0.0026037735849056606,1401496.4235052264
0.03207547169811321,0.0026415094339622643,1401472.3581505471
0.03207547169811321,0.002679245283018868,1401447.9436814054
0.03207547169811321,0.002716981132075472,1401423.1799722854
0.03207547169811321,0.0027547169811320757,1401398.066895416
0.03207547169811321,0.0027924528301886795,1401372.6043207438
0.03207547169811321,0.0028301886792452833,1401346.7921159088
0.03207547169811321,0.002867924528301887,1401320.6301462154
0.03207547169811321,0.002905660377358491,1401294.1182746051
0.03207547169811321,0.0029433962264150946,1401267.2563616259
0.03207547169811321,0.0029811320754716984,1401240.0442654009
0.03207547169811321,0.003018867924528302,1401212.4818415982
0.03207547169811321,0.003056603773584906,1401184.5689433957
0.03207547169811321,0.0030943396226415097,1401156.305421447
0.03207547169811321,0.0031320754716981135,1401127.691123845
0.03207547169811321,0.0031698113207547173,1401098.7258960844
0.03207547169811321,0.003207547169811321,1401069.4095810235
0.03207547169811321,0.003245283018867925,1401039.7420188426
0.03207547169811321,0.0032830188679245286,1401009.7230470022
0.03207547169811321,0.0033207547169811324,1400979.3525002
0.03207547169811321,0.003358490566037736,1400948.6302103251
0.03207547169811321,0.00339622641509434,1400917.55600641
0.03207547169811321,0.0034339622641509438,1400886.129714583
0.03207547169811321,0.0034716981132075476,1400854.3511580175
0.03207547169811321,0.0035094339622641513,1400822.2201568773
0.03207547169811321,0.003547169811320755,1400789.7365282644
0.03207547169811321,0.003584905660377359,1400756.9000861598
0.03207547169811321,0.0036226415094339623,1400723.7106413664
0.03207547169811321,0.003660377358490566,1400690.1680014466
0.03207547169811321,0.00369811320754717,1400656.2719706597
0.03207547169811321,0.0037358490566037736,1400622.0223498938
0.03207547169811321,0.0037735849056603774,1400587.4189366002
0.03207547169811321,0.003811320754716981,1400552.4615247198
0.03207547169811321,0.003849056603773585,1400517.149904611
0.03207547169811321,0.0038867924528301887,1400481.4838629721
0.03207547169811321,0.003924528301886793,1400445.4631827613
0.03207547169811321,0.003962264150943397,1400409.0876431155
0.03207547169811321,0.004,1400372.3570192645
0.03207547169811321,0.004037735849056603,1400335.2710824402
0.03207547169811321,0.0040754716981132085,1400297.8295997865
0.03207547169811321,0.004113207547169812,1400260.0323342625
0.03207547169811321,0.004150943396226415,1400221.879044543
0.03207547169811321,0.0041886792452830186,1400183.3694849154
0.03207547169811321,0.004226415094339624,1400144.5034051726
0.03207547169811321,0.004264150943396227,1400105.2805505018
0.03207547169811321,0.00430188679245283,1400065.7006613687
0.03207547169811321,0.004339622641509434,1400025.763473399
0.03207547169811321,0.004377358490566039,1399985.4687172517
0.03207547169811321,0.004415094339622642,1399944.816118492
0.03207547169811321,0.0044528301886792455,1399903.805397457
0.03207547169811321,0.004490566037735849,1399862.4362691157
0.03207547169811321,0.004528301886792454,1399820.7084429257
0.03207547169811321,0.004566037735849057,1399778.621622682
0.03207547169811321,0.004603773584905661,1399736.1755063634
0.03207547169811321,0.004641509433962264,1399693.3697859687
0.03207547169811321,0.004679245283018869,1399650.2041473514
0.03207547169811321,0.004716981132075472,1399606.6782700436
0.03207547169811321,0.004754716981132076,1399562.7918270766
0.03207547169811321,0.004792452830188679,1399518.5444847937
0.03207547169811321,0.004830188679245283,1399473.935902654
0.03207547169811321,0.0048679245283018875,1399428.965733032
0.03207547169811321,0.004905660377358491,1399383.6336210065
0.03207547169811321,0.004943396226415094,1399337.9392041438
0.03207547169811321,0.0049811320754716976,1399291.8821122716
0.03207547169811321,0.005018867924528303,1399245.4619672429
0.03207547169811321,0.005056603773584906,1399198.6783826943
0.03207547169811321,0.005094339622641509,1399151.5309637918
0.03207547169811321,0.005132075471698113,1399104.0193069682
0.03207547169811321,0.005169811320754718,1399056.1429996516
0.03207547169811321,0.005207547169811321,1399007.901619981
0.03207547169811321,0.0052452830188679245,1398959.2947365125
0.03207547169811321,0.005283018867924528,1398910.3219079154
0.03207547169811321,0.005320754716981133,1398860.9826826537
0.03207547169811321,0.005358490566037736,1398811.2765986593
0.03207547169811321,0.00539622641509434,1398761.2031829883
0.03207547169811321,0.005433962264150943,1398710.7619514677
0.03207547169811321,0.005471698113207548,1398659.9524083277
0.03207547169811321,0.005509433962264151,1398608.7740458185
0.03207547169811321,0.005547169811320755,1398557.2263438131
0.03207547169811321,0.005584905660377358,1398505.3087693972
0.03207547169811321,0.005622641509433963,1398453.020776439
0.03207547169811321,0.0056603773584905665,1398400.3618051466
0.03207547169811321,0.00569811320754717,1398347.331281606
0.03207547169811321,0.005735849056603773,1398293.9286173026
0.03207547169811321,0.005773584905660378,1398240.1532086232
0.03207547169811321,0.005811320754716982,1398186.0044363395
0.03207547169811321,0.005849056603773585,1398131.4816650732
0.03207547169811321,0.005886792452830188,1398076.5842427374
0.03207547169811321,0.005924528301886793,1398021.3114999598
0.03207547169811321,0.005962264150943397,1397965.662749481
0.03207547169811321,0.005990774371069183,1397909.6372855317
0.03207547169811321,0.006000875149433921,1397985.4315921431
0.03207547169811321,0.006001884140383694,1386635.1947015952
0.03207547169811321,0.006003095653255295,1372634.5742035594
0.03207547169811321,0.006004550337698589,1355248.1317490295
0.03207547169811321,0.0060062970024507,1333464.713303113
0.03207547169811321,0.006008394253005856,1305842.9435499068
0.03207547169811321,0.006010912457993839,1270225.7925087416
0.03207547169811321,0.006013936110244595,1223161.8926990938
0.03207547169811321,0.006017566661759319,1158581.0326443498
0.03207547169811321,0.00602192592770922,1064219.809607713
0.03207547169811321,0.006027160173675682,909691.6481450113
0.03207547169811321,0.006033445023270147,237534.5660857076
0.03207547169811321,0.0060409913507981534,856.7223767549182
0.03207547169811321,0.0060500523566828605,300.00000000001535
0.03207547169811321,0.006060932063048372,299.999999999998
0.03207547169811321,0.006073995514513459,300.0
0.03207547169811321,0.006089681026460885,299.9999999999979
0.03207547169811321,0.006108514891746058,300.0
0.03207547169811321,0.006131129039296289,300.0000000000041
0.03207547169811321,0.006158282237096119,300.0
0.03207547169811321,0.006190885550978235,300.0
0.03207547169811321,0.006230032913433735,299.99999999999665
0.03207547169811321,0.006277037828110916,300.0
0.03207547169811321,0.00633347744154134,300.0
0.03207547169811321,0.006401245460822993,300.0
0.03207547169811321,0.00648261569279703,300.0
0.03207547169811321,0.006580318336635422,300.0
0.03207547169811321,0.006697631589669495,300.0
0.03207547169811321,0.006838491640091476,300.0
0.03207547169811321,0.007007624737092204,300.0
0.03207547169811321,0.007210705769758041,300.0
0.03207547169811321,0.007454548675493074,300.0
0.03207547169811321,0.007747335066702452,300.0
0.03207547169811321,0.008098888746802382,300.0
0.03207547169811321,0.0083953486912412,300.0
0.033962264150943396,9.433962264150944e-06,1368957.294464903
0.033962264150943396,3.7735849056603776e-05,1368957.294464903
0.033962264150943396,7.547169811320754e-05,1368956.7707324354
0.033962264150943396,0.00011320754716981132,1368955.8280110857
0.033962264150943396,0.0001509433962264151,1368954.481259837
0.033962264150943396,0.00018867924528301886,1368952.73545988
0.033962264150943396,0.00022641509433962264,1368950.5928697796
0.033962264150943396,0.0002641509433962264,1368948.0546997464
0.033962264150943396,0.0003018867924528302,1368945.1216697274
0.033962264150943396,0.000339622641509434,1368941.7942392097
0.033962264150943396,0.00037735849056603777,1368938.0727160762
0.033962264150943396,0.0004150943396226415,1368933.9573136242
0.033962264150943396,0.0004528301886792453,1368929.4481827961
0.033962264150943396,0.0004905660377358491,1368924.5454315173
0.033962264150943396,0.0005283018867924528,1368919.2491368738
0.033962264150943396,0.0005660377358490566,1368913.5593530894
0.033962264150943396,0.0006037735849056604,1368907.4761169336
0.033962264150943396,0.0006415094339622642,1368900.9994514883
0.033962264150943396,0.000679245283018868,1368894.1293688403
0.033962264150943396,0.0007169811320754718,1368886.8658720488
0.033962264150943396,0.0007547169811320755,1368879.2089566058
0.033962264150943396,0.0007924528301886793,1368871.1586115437
0.033962264150943396,0.0008301886792452831,1368862.7148202856
0.033962264150943396,0.0008679245283018868,1368853.877561307
0.033962264150943396,0.0009056603773584906,1368844.646808658
0.033962264150943396,0.0009433962264150943,1368835.0225323804
0.033962264150943396,0.0009811320754716981,1368825.0046988423
0.033962264150943396,0.001018867924528302,1368814.5932710124
0.033962264150943396,0.0010566037735849057,1368803.7882086844
0.033962264150943396,0.0010943396226415095,1368792.589468663
0.033962264150943396,0.0011320754716981133,1368780.9970049197
0.033962264150943396,0.001169811320754717,1368769.0107687234
0.033962264150943396,0.0012075471698113208,1368756.6307087531
0.033962264150943396,0.0012452830188679246,1368743.8567711916
0.033962264150943396,0.0012830188679245284,1368730.6888998083
0.033962264150943396,0.0013207547169811322,1368717.1270360309
0.033962264150943396,0.001358490566037736,1368703.171119007
0.033962264150943396,0.0013962264150943397,1368688.82108566
0.033962264150943396,0.0014339622641509435,1368674.076870737
0.033962264150943396,0.0014716981132075473,1368658.9384068528
0.033962264150943396,0.001509433962264151,1368643.40562453
0.033962264150943396,0.0015471698113207549,1368627.4784522336
0.033962264150943396,0.0015849056603773587,1368611.156816404
0.033962264150943396,0.0016226415094339624,1368594.440641488
0.033962264150943396,0.0016603773584905662,1368577.3298499652
0.033962264150943396,0.00169811320754717,1368559.8243623755
0.033962264150943396,0.0017358490566037738,1368541.9240973443
0.033962264150943396,0.0017735849056603776,1368523.6289716035
0.033962264150943396,0.0018113207547169811,1368504.9389000167
0.033962264150943396,0.001849056603773585,1368485.8537955994
0.033962264150943396,0.0018867924528301887,1368466.3735695402
0.033962264150943396,0.0019245283018867925,1368446.4981312212
0.033962264150943396,0.0019622641509433963,1368426.2273882383
0.033962264150943396,0.002,1368405.5612464207
0.033962264150943396,0.002037735849056604,1368384.4996098503
0.033962264150943396,0.0020754716981132076,1368363.042380882
0.033962264150943396,0.0021132075471698114,1368341.1894601623
0.033962264150943396,0.002150943396226415,1368318.94074665
0.033962264150943396,0.002188679245283019,1368296.296137635
0.033962264150943396,0.0022264150943396227,1368273.2555287576
0.033962264150943396,0.0022641509433962265,1368249.818814032
0.033962264150943396,0.0023018867924528303,1368225.9858858627
0.033962264150943396,0.002339622641509434,1368201.7566350678
0.033962264150943396,0.002377358490566038,1368177.1309509007
0.033962264150943396,0.0024150943396226416,1368152.108721071
0.033962264150943396,0.0024528301886792454,1368126.6898317665
0.033962264150943396,0.002490566037735849,1368100.8741676786
0.033962264150943396,0.002528301886792453,1368074.6616120231
0.033962264150943396,0.0025660377358490568,1368048.0520465663
0.033962264150943396,0.0026037735849056606,1368021.0453516492
0.033962264150943396,0.0026415094339622643,1367993.6414062146
0.033962264150943396,0.002679245283018868,1367965.8400878313
0.033962264150943396,0.002716981132075472,1367937.641272725
0.033962264150943396,0.0027547169811320757,1367909.0448358036
0.033962264150943396,0.0027924528301886795,1367880.0506506877
0.033962264150943396,0.0028301886792452833,1367850.6585897414
0.033962264150943396,0.002867924528301887,1367820.868524104
0.033962264150943396,0.002905660377358491,1367790.6803237202
0.033962264150943396,0.0029433962264150946,1367760.0938573768
0.033962264150943396,0.0029811320754716984,1367729.108992735
0.033962264150943396,0.003018867924528302,1367697.7255963678
0.033962264150943396,0.003056603773584906,1367665.9435337973
0.033962264150943396,0.0030943396226415097,1367633.762669533
0.033962264150943396,0.0031320754716981135,1367601.1828671116
0.033962264150943396,0.0031698113207547173,1367568.2039891395
0.033962264150943396,0.003207547169811321,1367534.8258973358
0.033962264150943396,0.003245283018867925,1367501.0484525757
0.033962264150943396,0.0032830188679245286,1367466.8715149388
0.033962264150943396,0.0033207547169811324,1367432.2949437555
0.033962264150943396,0.003358490566037736,1367397.3185976585
0.033962264150943396,0.00339622641509434,1367361.9423346326
0.033962264150943396,0.0034339622641509438,1367326.1660120704
0.033962264150943396,0.0034716981132075476,1367289.9894868264
0.033962264150943396,0.0035094339622641513,1367253.4126152762
0.033962264150943396,0.003547169811320755,1367216.4352533745
0.033962264150943396,0.003584905660377359,1367179.05725672
0.033962264150943396,0.0036226415094339623,1367141.278480618
0.033962264150943396,0.003660377358490566,1367103.098780148
0.033962264150943396,0.00369811320754717,1367064.5180102326
0.033962264150943396,0.0037358490566037736,1367025.5360257113
0.033962264150943396,0.0037735849056603774,1366986.1526814143
0.033962264150943396,0.003811320754716981,1366946.3678322404
0.033962264150943396,0.003849056603773585,1366906.1813332373
0.033962264150943396,0.0038867924528301887,1366865.593039687
0.033962264150943396,0.003924528301886793,1366824.602807191
0.033962264150943396,0.003962264150943397,1366783.2104917613
0.033962264150943396,0.004,1366741.4159499146
0.033962264150943396,0.004037735849056603,1366699.2190387684
0.033962264150943396,0.0040754716981132085,1366656.6196161439
0.033962264150943396,0.004113207547169812,1366613.6175406685
0.033962264150943396,0.004150943396226415,1366570.2126718867
0.033962264150943396,0.0041886792452830186,1366526.4048703723
0.033962264150943396,0.004226415094339624,1366482.1939978455
0.033962264150943396,0.004264150943396227,1366437.579917295
0.033962264150943396,0.00430188679245283,1366392.5624931045
0.033962264150943396,0.004339622641509434,1366347.1415911838
0.033962264150943396,0.004377358490566039,1366301.3170791054
0.033962264150943396,0.004415094339622642,1366255.0888262456
0.033962264150943396,0.0044528301886792455,1366208.4567039316
0.033962264150943396,0.004490566037735849,1366161.4205855937
0.033962264150943396,0.004528301886792454,1366113.9803469246
0.033962264150943396,0.004566037735849057,1366066.135866043
0.033962264150943396,0.004603773584905661,1366017.8870236638
0.033962264150943396,0.004641509433962264,1365969.2337032766
0.033962264150943396,0.004679245283018869,1365920.1757913285
0.033962264150943396,0.004716981132075472,1365870.7131774165
0.033962264150943396,0.004754716981132076,1365820.845754484
0.033962264150943396,0.004792452830188679,1365770.5734190282
0.033962264150943396,0.004830188679245283,1365719.8960713136
0.033962264150943396,0.0048679245283018875,1365668.8136155934
0.033962264150943396,0.004905660377358491,1365617.3259603402
0.033962264150943396,0.004943396226415094,1365565.433018486
0.033962264150943396,0.0049811320754716976,1365513.1347076695
0.033962264150943396,0.005018867924528303,1365460.430950495
0.033962264150943396,0.005056603773584906,1365407.3216747993
0.033962264150943396,0.005094339622641509,1365353.806813931
0.033962264150943396,0.005132075471698113,1365299.8863070388
0.033962264150943396,0.005169811320754718,1365245.56009937
0.033962264150943396,0.005207547169811321,1365190.8281425843
0.033962264150943396,0.0052452830188679245,1365135.6903950742
0.033962264150943396,0.005283018867924528,1365080.1468223026
0.033962264150943396,0.005320754716981133,1365024.197397151
0.033962264150943396,0.005358490566037736,1364967.8421002799
0.033962264150943396,0.00539622641509434,1364911.0809205063
0.033962264150943396,0.005433962264150943,1364853.9138551923
0.033962264150943396,0.005471698113207548,1364796.340910651
0.033962264150943396,0.005509433962264151,1364738.3621025665
0.033962264150943396,0.005547169811320755,1364679.977456431
0.033962264150943396,0.005584905660377358,1364621.1870079972
0.033962264150943396,0.005622641509433963,1364561.9908037505
0.033962264150943396,0.0056603773584905665,1364502.3889013967
0.033962264150943396,0.00569811320754717,1364442.38137037
0.033962264150943396,0.005735849056603773,1364381.9682923602
0.033962264150943396,0.005773584905660378,1364321.1497618586
0.033962264150943396,0.005811320754716982,1364259.9258867286
0.033962264150943396,0.005849056603773585,1364198.2967887935
0.033962264150943396,0.005886792452830188,1364136.2626044508
0.033962264150943396,0.005924528301886793,1364073.823485307
0.033962264150943396,0.005962264150943397,1364010.9795988388
0.033962264150943396,0.005990774371069183,1363947.7311290794
0.033962264150943396,0.006000875149433921,1364028.4690948946
0.033962264150943396,0.006001884140383694,1351834.86497433
0.033962264150943396,0.006003095653255295,1336755.0014633883
0.033962264150943396,0.006004550337698589,1317966.223243886
0.033962264150943396,0.0060062970024507,1294323.4167826371
0.033962264150943396,0.006008394253005856,1264165.8226811823
0.033962264150943396,0.006010912457993839,1224940.7339777471
0.033962264150943396,0.006013936110244595,1172364.326052444
0.033962264150943396,0.006017566661759319,1098106.1759742368
0.033962264150943396,0.00602192592770922,980337.0264023748
0.033962264150943396,0.006027160173675682,588959.8859204381
0.033962264150943396,0.006033445023270147,29459.81162907774
0.033962264150943396,0.0060409913507981534,300.0040612267302
0.033962264150943396,0.0060500523566828605,300.0
0.033962264150943396,0.006060932063048372,299.999999999998
0.033962264150943396,0.006073995514513459,300.0
0.033962264150943396,0.006089681026460885,299.9999999999979
0.033962264150943396,0.006108514891746058,300.0
0.033962264150943396,0.006131129039296289,300.0000000000041
0.033962264150943396,0.006158282237096119,300.0
0.033962264150943396,0.006190885550978235,300.0
0.033962264150943396,0.006230032913433735,299.99999999999665
0.033962264150943396,0.006277037828110916,300.0
0.033962264150943396,0.00633347744154134,300.0
0.033962264150943396,0.006401245460822993,300.0
0.033962264150943396,0.00648261569279703,300.0
0.033962264150943396,0.006580318336635422,300.0
0.033962264150943396,0.006697631589669495,300.0
0.033962264150943396,0.006838491640091476,300.0
0.033962264150943396,0.007007624737092204,300.0
0.033962264150943396,0.007210705769758041,300.0
0.033962264150943396,0.007454548675493074,300.0
0.033962264150943396,0.007747335066702452,300.0
0.033962264150943396,0.008098888746802382,300.0
0.033962264150943396,0.0083953486912412,300.0
0.035849056603773584,9.433962264150944e-06,1332408.910622046
0.035849056603773584,3.7735849056603776e-05,1332408.910622046
0.035849056603773584,7.547169811320754e-05,1332408.3032402268
0.035849056603773584,0.00011320754716981132,1332407.209948318
0.035849056603773584,0.0001509433962264151,1332405.648092395
0.035849056603773584,0.00018867924528301886,1332403.6234462394
0.035849056603773584,0.00022641509433962264,1332401.138625286
0.035849056603773584,0.0002641509433962264,1332398.1950283044
0.035849056603773584,0.0003018867924528302,1332394.7934846266
0.035849056603773584,0.000339622641509434,1332390.934520654
0.035849056603773584,0.00037735849056603777,1332386.6184860952
0.035849056603773584,0.0004150943396226415,1332381.8456200918
0.035849056603773584,0.0004528301886792453,1332376.616088593
0.035849056603773584,0.0004905660377358491,1332370.9300067786
0.035849056603773584,0.0005283018867924528,1332364.7874531792
0.035849056603773584,0.0005660377358490566,1332358.188478924
0.035849056603773584,0.0006037735849056604,1332351.1331140068
0.035849056603773584,0.0006415094339622642,1332343.6213716508
0.035849056603773584,0.000679245283018868,1332335.653251428
0.035849056603773584,0.0007169811320754718,1332327.2287415317
0.035849056603773584,0.0007547169811320755,1332318.3478204692
0.035849056603773584,0.0007924528301886793,1332309.0104583374
0.035849056603773584,0.0008301886792452831,1332299.216617804
0.035849056603773584,0.0008679245283018868,1332288.9662548674
0.035849056603773584,0.0009056603773584906,1332278.259319456
0.035849056603773584,0.0009433962264150943,1332267.0957559042
0.035849056603773584,0.0009811320754716981,1332255.4755033327
0.035849056603773584,0.001018867924528302,1332243.3984959575
0.035849056603773584,0.0010566037735849057,1332230.8646633427
0.035849056603773584,0.0010943396226415095,1332217.8739306063
0.035849056603773584,0.0011320754716981133,1332204.4262185912
0.035849056603773584,0.001169811320754717,1332190.5214440073
0.035849056603773584,0.0012075471698113208,1332176.1595195495
0.035849056603773584,0.0012452830188679246,1332161.3403539986
0.035849056603773584,0.0012830188679245284,1332146.063852303
0.035849056603773584,0.0013207547169811322,1332130.3299156502
0.035849056603773584,0.001358490566037736,1332114.1384415273
0.035849056603773584,0.0013962264150943397,1332097.4893237692
0.035849056603773584,0.0014339622641509435,1332080.3824526037
0.035849056603773584,0.0014716981132075473,1332062.8177146867
0.035849056603773584,0.001509433962264151,1332044.7949931321
0.035849056603773584,0.0015471698113207549,1332026.3141675387
0.035849056603773584,0.0015849056603773587,1332007.3751140109
0.035849056603773584,0.0016226415094339624,1331987.9777051765
0.035849056603773584,0.0016603773584905662,1331968.121810202
0.035849056603773584,0.00169811320754717,1331947.8072948044
0.035849056603773584,0.0017358490566037738,1331927.0340212593
0.035849056603773584,0.0017735849056603776,1331905.801848409
0.035849056603773584,0.0018113207547169811,1331884.110631668
0.035849056603773584,0.001849056603773585,1331861.9602230252
0.035849056603773584,0.0018867924528301887,1331839.350471046
0.035849056603773584,0.0019245283018867925,1331816.281220873
0.035849056603773584,0.0019622641509433963,1331792.752314224
0.035849056603773584,0.002,1331768.7635893887
0.035849056603773584,0.002037735849056604,1331744.314881227
0.035849056603773584,0.0020754716981132076,1331719.4060211624
0.035849056603773584,0.0021132075471698114,1331694.0368371764
0.035849056603773584,0.002150943396226415,1331668.2071538016
0.035849056603773584,0.002188679245283019,1331641.9167921133
0.035849056603773584,0.0022264150943396227,1331615.1655697215
0.035849056603773584,0.0022641509433962265,1331587.9533007597
0.035849056603773584,0.0023018867924528303,1331560.2797958753
0.035849056603773584,0.002339622641509434,1331532.1448622162
0.035849056603773584,0.002377358490566038,1331503.5483034204
0.035849056603773584,0.0024150943396226416,1331474.489919601
0.035849056603773584,0.0024528301886792454,1331444.9695073315
0.035849056603773584,0.002490566037735849,1331414.9868596322
0.035849056603773584,0.002528301886792453,1331384.5417659527
0.035849056603773584,0.0025660377358490568,1331353.6340121555
0.035849056603773584,0.0026037735849056606,1331322.2633804982
0.035849056603773584,0.0026415094339622643,1331290.429649614
0.035849056603773584,0.002679245283018868,1331258.1325944928
0.035849056603773584,0.002716981132075472,1331225.3719864606
0.035849056603773584,0.0027547169811320757,1331192.1475931571
0.035849056603773584,0.0027924528301886795,1331158.4591785138
0.035849056603773584,0.0028301886792452833,1331124.30650273
0.035849056603773584,0.002867924528301887,1331089.6893222486
0.035849056603773584,0.002905660377358491,1331054.6073897306
0.035849056603773584,0.0029433962264150946,1331019.0604540275
0.035849056603773584,0.0029811320754716984,1330983.0482601544
0.035849056603773584,0.003018867924528302,1330946.570549261
0.035849056603773584,0.003056603773584906,1330909.627058601
0.035849056603773584,0.0030943396226415097,1330872.217521501
0.035849056603773584,0.0031320754716981135,1330834.3416673278
0.035849056603773584,0.0031698113207547173,1330795.999221455
0.035849056603773584,0.003207547169811321,1330757.1899052272
0.035849056603773584,0.003245283018867925,1330717.9134359243
0.035849056603773584,0.0032830188679245286,1330678.1695267227
0.035849056603773584,0.0033207547169811324,1330637.9578866563
0.035849056603773584,0.003358490566037736,1330597.2782205753
0.035849056603773584,0.00339622641509434,1330556.1302291048
0.035849056603773584,0.0034339622641509438,1330514.5136085993
0.035849056603773584,0.0034716981132075476,1330472.4280510976
0.035849056603773584,0.0035094339622641513,1330429.8732442758
0.035849056603773584,0.003547169811320755,1330386.848871397
0.035849056603773584,0.003584905660377359,1330343.3546112615
0.035849056603773584,0.0036226415094339623,1330299.3901381528
0.035849056603773584,0.003660377358490566,1330254.9551217828
0.035849056603773584,0.00369811320754717,1330210.0492272356
0.035849056603773584,0.0037358490566037736,1330164.6721149075
0.035849056603773584,0.0037735849056603774,1330118.8234404458
0.035849056603773584,0.003811320754716981,1330072.502854686
0.035849056603773584,0.003849056603773585,1330025.7100035846
0.035849056603773584,0.0038867924528301887,1329978.444528152
0.035849056603773584,0.003924528301886793,1329930.7060643805
0.035849056603773584,0.003962264150943397,1329882.494243172
0.035849056603773584,0.004,1329833.8086902609
0.035849056603773584,0.004037735849056603,1329784.649026135
0.035849056603773584,0.0040754716981132085,1329735.0148659542
0.035849056603773584,0.004113207547169812,1329684.9058194659
0.035849056603773584,0.004150943396226415,1329634.3214909153
0.035849056603773584,0.0041886792452830186,1329583.2614789559
0.035849056603773584,0.004226415094339624,1329531.725376554
0.035849056603773584,0.004264150943396227,1329479.7127708902
0.035849056603773584,0.00430188679245283,1329427.2232432591
0.035849056603773584,0.004339622641509434,1329374.2563689623
0.035849056603773584,0.004377358490566039,1329320.8117172003
0.035849056603773584,0.004415094339622642,1329266.888850958
0.035849056603773584,0.0044528301886792455,1329212.4873268884
0.035849056603773584,0.004490566037735849,1329157.6066951891
0.035849056603773584,0.004528301886792454,1329102.2464994786
0.035849056603773584,0.004566037735849057,1329046.4062766624
0.035849056603773584,0.004603773584905661,1328990.0855567995
0.035849056603773584,0.004641509433962264,1328933.2838629608
0.035849056603773584,0.004679245283018869,1328876.000711083
0.035849056603773584,0.004716981132075472,1328818.235609817
0.035849056603773584,0.004754716981132076,1328759.988060373
0.035849056603773584,0.004792452830188679,1328701.2575563553
0.035849056603773584,0.004830188679245283,1328642.0435835952
0.035849056603773584,0.0048679245283018875,1328582.3456199754
0.035849056603773584,0.004905660377358491,1328522.163135249
0.035849056603773584,0.004943396226415094,1328461.495590852
0.035849056603773584,0.0049811320754716976,1328400.3424397083
0.035849056603773584,0.005018867924528303,1328338.7031260259
0.035849056603773584,0.005056603773584906,1328276.5770850894
0.035849056603773584,0.005094339622641509,1328213.9637430415
0.035849056603773584,0.005132075471698113,1328150.8625166581
0.035849056603773584,0.005169811320754718,1328087.2728131143
0.035849056603773584,0.005207547169811321,1328023.1940297417
0.035849056603773584,0.0052452830188679245,1327958.6255537774
0.035849056603773584,0.005283018867924528,1327893.5667621028
0.035849056603773584,0.005320754716981133,1327828.0170209736
0.035849056603773584,0.005358490566037736,1327761.975685739
0.035849056603773584,0.00539622641509434,1327695.44210055
0.035849056603773584,0.005433962264150943,1327628.4155980602
0.035849056603773584,0.005471698113207548,1327560.8954991088
0.035849056603773584,0.005509433962264151,1327492.8811123995
0.035849056603773584,0.005547169811320755,1327424.3717341614
0.035849056603773584,0.005584905660377358,1327355.3666477997
0.035849056603773584,0.005622641509433963,1327285.8651235346
0.035849056603773584,0.0056603773584905665,1327215.8664180236
0.035849056603773584,0.00569811320754717,1327145.369773972
0.035849056603773584,0.005735849056603773,1327074.3744197285
0.035849056603773584,0.005773584905660378,1327002.879568864
0.035849056603773584,0.005811320754716982,1326930.8844197362
