z_cm,r_cm,T_cell_HeV
0.052830188679245285,0.004,1415167.4838629083
0.052830188679245285,0.004037735849056603,1415151.6022161294
0.052830188679245285,0.0040754716981132085,1415135.5708772014
0.052830188679245285,0.004113207547169812,1415119.3898381365
0.052830188679245285,0.004150943396226415,1415103.0590913142
0.052830188679245285,0.0041886792452830186,1415086.5786295002
0.052830188679245285,0.004226415094339624,1415069.9484458657
0.052830188679245285,0.004264150943396227,1415053.1685340058
0.052830188679245285,0.00430188679245283,1415036.2388879617
0.052830188679245285,0.004339622641509434,1415019.1595022413
0.052830188679245285,0.004377358490566039,1415001.9303718396
0.052830188679245285,0.004415094339622642,1414984.551492261
0.052830188679245285,0.0044528301886792455,1414967.0228595433
0.052830188679245285,0.004490566037735849,1414949.3444702798
0.052830188679245285,0.004528301886792454,1414931.5163216437
0.052830188679245285,0.004566037735849057,1414913.538411413
0.052830188679245285,0.004603773584905661,1414895.4107379962
0.052830188679245285,0.004641509433962264,1414877.1333004574
0.052830188679245285,0.004679245283018869,1414858.7060985444
0.052830188679245285,0.004716981132075472,1414840.1291327158
0.052830188679245285,0.004754716981132076,1414821.4024041693
0.052830188679245285,0.004792452830188679,1414802.5259148716
0.052830188679245285,0.004830188679245283,1414783.499667588
0.052830188679245285,0.0048679245283018875,1414764.323665913
0.052830188679245285,0.004905660377358491,1414744.9979143029
0.052830188679245285,0.004943396226415094,1414725.522418109
0.052830188679245285,0.0049811320754716976,1414705.8971836097
0.052830188679245285,0.005018867924528303,1414686.1222180468
0.052830188679245285,0.005056603773584906,1414666.1975296596
0.052830188679245285,0.005094339622641509,1414646.1231277233
0.052830188679245285,0.005132075471698113,1414625.899022585
0.052830188679245285,0.005169811320754718,1414605.5252257036
0.052830188679245285,0.005207547169811321,1414585.0017496897
0.052830188679245285,0.0052452830188679245,1414564.3286083457
0.052830188679245285,0.005283018867924528,1414543.5058167095
0.052830188679245285,0.005320754716981133,1414522.5333910962
0.052830188679245285,0.005358490566037736,1414501.411349144
0.052830188679245285,0.00539622641509434,1414480.1397098603
0.052830188679245285,0.005433962264150943,1414458.7184936681
0.052830188679245285,0.005471698113207548,1414437.1477224545
0.052830188679245285,0.005509433962264151,1414415.427419622
0.052830188679245285,0.005547169811320755,1414393.5576101379
0.052830188679245285,0.005584905660377358,1414371.5383205898
0.052830188679245285,0.005622641509433963,1414349.369579238
0.052830188679245285,0.0056603773584905665,1414327.0514160716
0.052830188679245285,0.00569811320754717,1414304.5838628672
0.052830188679245285,0.005735849056603773,1414281.9669532473
0.052830188679245285,0.005773584905660378,1414259.2007227414
0.052830188679245285,0.005811320754716982,1414236.285208849
0.052830188679245285,0.005849056603773585,1414213.2204511033
0.052830188679245285,0.005886792452830188,1414190.006491138
0.052830188679245285,0.005924528301886793,1414166.6433727555
0.052830188679245285,0.005962264150943397,1414143.131141997
0.052830188679245285,0.005990774371069183,1414119.4698472146
0.052830188679245285,0.006000875149433921,1414123.7355840423
0.052830188679245285,0.006001884140383694,1409219.9237085676
0.052830188679245285,0.006003095653255295,1403242.2999142862
0.052830188679245285,0.006004550337698589,1395931.3933401906
0.052830188679245285,0.0060062970024507,1386952.5992416984
0.052830188679245285,0.006008394253005856,1375867.6894267322
0.052830188679245285,0.006010912457993839,1362091.5475973967
0.052830188679245285,0.006013936110244595,1344823.6870873524
0.052830188679245285,0.006017566661759319,1322934.093374512
0.052830188679245285,0.00602192592770922,1294759.6885680233
0.052830188679245285,0.006027160173675682,1257706.5059012566
0.052830188679245285,0.006033445023270147,1207360.8083342207
0.052830188679245285,0.0060409913507981534,1135035.4500179691
0.052830188679245285,0.0060500523566828605,1017815.6180417328
0.052830188679245285,0.006060932063048372,641847.6605959386
0.052830188679245285,0.006073995514513459,37809.639488360066
0.052830188679245285,0.006089681026460885,300.01425947558874
0.052830188679245285,0.006108514891746058,300.0000000000018
0.052830188679245285,0.006131129039296289,299.9999999999992
0.052830188679245285,0.006158282237096119,300.00000000000193
0.052830188679245285,0.006190885550978235,299.9999999999992
0.052830188679245285,0.006230032913433735,299.99999999999324
0.052830188679245285,0.006277037828110916,299.9999999999992
0.052830188679245285,0.00633347744154134,299.9999999999992
0.052830188679245285,0.006401245460822993,299.9999999999992
0.052830188679245285,0.00648261569279703,299.9999999999992
0.052830188679245285,0.006580318336635422,299.9999999999992
0.052830188679245285,0.006697631589669495,299.9999999999992
0.052830188679245285,0.006838491640091476,299.9999999999992
0.052830188679245285,0.007007624737092204,299.9999999999992
0.052830188679245285,0.007210705769758041,299.9999999999992
0.052830188679245285,0.007454548675493074,299.9999999999992
0.052830188679245285,0.007747335066702452,299.9999999999992
0.052830188679245285,0.008098888746802382,299.9999999999992
0.052830188679245285,0.0083953486912412,300.0
0.05471698113207547,9.433962264150944e-06,1397946.6587363775
0.05471698113207547,3.7735849056603776e-05,1397946.6587363775
0.05471698113207547,7.547169811320754e-05,1397946.4458056418
0.05471698113207547,0.00011320754716981132,1397946.0625297592
0.05471698113207547,0.0001509433962264151,1397945.5149915365
0.05471698113207547,0.00018867924528301886,1397944.8052175809
0.05471698113207547,0.00022641509433962264,1397943.9341279895
0.05471698113207547,0.0002641509433962264,1397942.9022170468
0.05471698113207547,0.0003018867924528302,1397941.7097801247
0.05471698113207547,0.000339622641509434,1397940.357007111
0.05471698113207547,0.00037735849056603777,1397938.8440266657
0.05471698113207547,0.0004150943396226415,1397937.1709294016
0.05471698113207547,0.0004528301886792453,1397935.3377809888
0.05471698113207547,0.0004905660377358491,1397933.3446300132
0.05471698113207547,0.0005283018867924528,1397931.1915129288
0.05471698113207547,0.0005660377358490566,1397928.8784572992
0.05471698113207547,0.0006037735849056604,1397926.4054839937
0.05471698113207547,0.0006415094339622642,1397923.77260872
0.05471698113207547,0.000679245283018868,1397920.9798431152
0.05471698113207547,0.0007169811320754718,1397918.027195545
0.05471698113207547,0.0007547169811320755,1397914.9146716958
0.05471698113207547,0.0007924528301886793,1397911.6422750247
0.05471698113207547,0.0008301886792452831,1397908.2100071008
0.05471698113207547,0.0008679245283018868,1397904.6178678747
0.05471698113207547,0.0009056603773584906,1397900.865855887
0.05471698113207547,0.0009433962264150943,1397896.9539684374
0.05471698113207547,0.0009811320754716981,1397892.8822017172
0.05471698113207547,0.001018867924528302,1397888.6505509194
0.05471698113207547,0.0010566037735849057,1397884.259010327
0.05471698113207547,0.0010943396226415095,1397879.7075733868
0.05471698113207547,0.0011320754716981133,1397874.9962327678
0.05471698113207547,0.001169811320754717,1397870.1249804152
0.05471698113207547,0.0012075471698113208,1397865.09380759
0.05471698113207547,0.0012452830188679246,1397859.9027049055
0.05471698113207547,0.0012830188679245284,1397854.5516623578
0.05471698113207547,0.0013207547169811322,1397849.0406693504
0.05471698113207547,0.001358490566037736,1397843.3697147178
0.05471698113207547,0.0013962264150943397,1397837.5387867426
0.05471698113207547,0.0014339622641509435,1397831.5478731722
0.05471698113207547,0.0014716981132075473,1397825.3969612329
0.05471698113207547,0.001509433962264151,1397819.0860376412
0.05471698113207547,0.0015471698113207549,1397812.6150886137
0.05471698113207547,0.0015849056603773587,1397805.984099878
0.05471698113207547,0.0016226415094339624,1397799.1930566768
0.05471698113207547,0.0016603773584905662,1397792.241943778
0.05471698113207547,0.00169811320754717,1397785.1307454787
0.05471698113207547,0.0017358490566037738,1397777.859445609
0.05471698113207547,0.0017735849056603776,1397770.4280275383
0.05471698113207547,0.0018113207547169811,1397762.8364741774
0.05471698113207547,0.001849056603773585,1397755.0847679824
0.05471698113207547,0.0018867924528301887,1397747.1728909553
0.05471698113207547,0.0019245283018867925,1397739.100824649
0.05471698113207547,0.0019622641509433963,1397730.8685501658
0.05471698113207547,0.002,1397722.4760481608
0.05471698113207547,0.002037735849056604,1397713.9232988418
0.05471698113207547,0.0020754716981132076,1397705.2102819704
0.05471698113207547,0.0021132075471698114,1397696.3369768625
0.05471698113207547,0.002150943396226415,1397687.3033623882
0.05471698113207547,0.002188679245283019,1397678.109416971
0.05471698113207547,0.0022264150943396227,1397668.7551185894
0.05471698113207547,0.0022641509433962265,1397659.2404447738
0.05471698113207547,0.0023018867924528303,1397649.5653726081
0.05471698113207547,0.002339622641509434,1397639.729878728
0.05471698113207547,0.002377358490566038,1397629.7339393192
0.05471698113207547,0.0024150943396226416,1397619.5775301175
0.05471698113207547,0.0024528301886792454,1397609.2606264066
0.05471698113207547,0.002490566037735849,1397598.7832030172
0.05471698113207547,0.002528301886792453,1397588.1452343247
0.05471698113207547,0.0025660377358490568,1397577.3466942478
0.05471698113207547,0.0026037735849056606,1397566.3875562467
0.05471698113207547,0.0026415094339622643,1397555.267793321
0.05471698113207547,0.002679245283018868,1397543.9873780082
0.05471698113207547,0.002716981132075472,1397532.54628238
0.05471698113207547,0.0027547169811320757,1397520.9444780408
0.05471698113207547,0.0027924528301886795,1397509.181936126
0.05471698113207547,0.0028301886792452833,1397497.2586272978
0.05471698113207547,0.002867924528301887,1397485.1745217438
0.05471698113207547,0.002905660377358491,1397472.929589173
0.05471698113207547,0.0029433962264150946,1397460.5237988138
0.05471698113207547,0.0029811320754716984,1397447.9571194106
0.05471698113207547,0.003018867924528302,1397435.2295192208
0.05471698113207547,0.003056603773584906,1397422.340966011
0.05471698113207547,0.0030943396226415097,1397409.2914270537
0.05471698113207547,0.0031320754716981135,1397396.0808691247
0.05471698113207547,0.0031698113207547173,1397382.709258498
0.05471698113207547,0.003207547169811321,1397369.1765609432
0.05471698113207547,0.003245283018867925,1397355.482741721
0.05471698113207547,0.0032830188679245286,1397341.6277655791
0.05471698113207547,0.0033207547169811324,1397327.6115967487
0.05471698113207547,0.003358490566037736,1397313.434198939
0.05471698113207547,0.00339622641509434,1397299.0955353347
0.05471698113207547,0.0034339622641509438,1397284.5955685892
0.05471698113207547,0.0034716981132075476,1397269.934260822
0.05471698113207547,0.0035094339622641513,1397255.1115736128
0.05471698113207547,0.003547169811320755,1397240.1274679962
0.05471698113207547,0.003584905660377359,1397224.9819044583
0.05471698113207547,0.0036226415094339623,1397209.674842929
0.05471698113207547,0.003660377358490566,1397194.2062427788
0.05471698113207547,0.00369811320754717,1397178.5760628125
0.05471698113207547,0.0037358490566037736,1397162.7842612632
0.05471698113207547,0.0037735849056603774,1397146.8307957868
0.05471698113207547,0.003811320754716981,1397130.715623456
0.05471698113207547,0.003849056603773585,1397114.4387007542
0.05471698113207547,0.0038867924528301887,1397097.999983569
0.05471698113207547,0.003924528301886793,1397081.399427186
0.05471698113207547,0.003962264150943397,1397064.6369862817
0.05471698113207547,0.004,1397047.7126149172
0.05471698113207547,0.004037735849056603,1397030.6262665307
0.05471698113207547,0.0040754716981132085,1397013.3778939308
0.05471698113207547,0.004113207547169812,1396995.9674492888
0.05471698113207547,0.004150943396226415,1396978.3948841307
0.05471698113207547,0.0041886792452830186,1396960.6601493303
0.05471698113207547,0.004226415094339624,1396942.763195101
0.05471698113207547,0.004264150943396227,1396924.7039709871
0.05471698113207547,0.00430188679245283,1396906.482425856
0.05471698113207547,0.004339622641509434,1396888.0985078893
0.05471698113207547,0.004377358490566039,1396869.5521645737
0.05471698113207547,0.004415094339622642,1396850.8433426926
0.05471698113207547,0.0044528301886792455,1396831.9719883166
0.05471698113207547,0.004490566037735849,1396812.9380467937
0.05471698113207547,0.004528301886792454,1396793.7414627397
0.05471698113207547,0.004566037735849057,1396774.3821800281
0.05471698113207547,0.004603773584905661,1396754.8601417805
0.05471698113207547,0.004641509433962264,1396735.1752903552
0.05471698113207547,0.004679245283018869,1396715.3275673366
0.05471698113207547,0.004716981132075472,1396695.316913525
0.05471698113207547,0.004754716981132076,1396675.143268925
0.05471698113207547,0.004792452830188679,1396654.806572732
0.05471698113207547,0.004830188679245283,1396634.3067633237
0.05471698113207547,0.0048679245283018875,1396613.6437782454
0.05471698113207547,0.004905660377358491,1396592.8175541984
0.05471698113207547,0.004943396226415094,1396571.8280270277
0.05471698113207547,0.0049811320754716976,1396550.6751317077
0.05471698113207547,0.005018867924528303,1396529.35880233
0.05471698113207547,0.005056603773584906,1396507.8789720894
0.05471698113207547,0.005094339622641509,1396486.2355732694
0.05471698113207547,0.005132075471698113,1396464.4285372284
0.05471698113207547,0.005169811320754718,1396442.4577943846
0.05471698113207547,0.005207547169811321,1396420.323274201
0.05471698113207547,0.0052452830188679245,1396398.0249051703
0.05471698113207547,0.005283018867924528,1396375.5626147992
0.05471698113207547,0.005320754716981133,1396352.9363295916
0.05471698113207547,0.005358490566037736,1396330.1459750321
0.05471698113207547,0.00539622641509434,1396307.19147557
0.05471698113207547,0.005433962264150943,1396284.072754601
0.05471698113207547,0.005471698113207548,1396260.7897344502
0.05471698113207547,0.005509433962264151,1396237.3423363534
0.05471698113207547,0.005547169811320755,1396213.7304804388
0.05471698113207547,0.005584905660377358,1396189.9540857086
0.05471698113207547,0.005622641509433963,1396166.0130700185
0.05471698113207547,0.0056603773584905665,1396141.9073500582
0.05471698113207547,0.00569811320754717,1396117.6368413323
0.05471698113207547,0.005735849056603773,1396093.2014581372
0.05471698113207547,0.005773584905660378,1396068.6011135424
0.05471698113207547,0.005811320754716982,1396043.8357193675
0.05471698113207547,0.005849056603773585,1396018.9051861598
0.05471698113207547,0.005886792452830188,1395993.8094231724
0.05471698113207547,0.005924528301886793,1395968.548338341
0.05471698113207547,0.005962264150943397,1395943.1218382588
0.05471698113207547,0.005990774371069183,1395917.5298281547
0.05471698113207547,0.006000875149433921,1395922.3482026353
0.05471698113207547,0.006001884140383694,1390754.0795512924
0.05471698113207547,0.006003095653255295,1384448.4199479262
0.05471698113207547,0.006004550337698589,1376727.9054583951
0.05471698113207547,0.0060062970024507,1367233.5205659694
0.05471698113207547,0.006008394253005856,1355493.2521415176
0.05471698113207547,0.006010912457993839,1340874.1553518635
0.05471698113207547,0.006013936110244595,1322506.3156383492
0.05471698113207547,0.006017566661759319,1299156.2507023436
0.05471698113207547,0.00602192592770922,1269002.9867343777
0.05471698113207547,0.006027160173675682,1229209.370869156
0.05471698113207547,0.006033445023270147,1175004.9427442136
0.05471698113207547,0.0060409913507981534,1097346.140302571
0.05471698113207547,0.0060500523566828605,974449.348877448
0.05471698113207547,0.006060932063048372,421932.1310263939
0.05471698113207547,0.006073995514513459,7009.875896848521
0.05471698113207547,0.006089681026460885,300.0000009708253
0.05471698113207547,0.006108514891746058,300.0000000000018
0.05471698113207547,0.006131129039296289,299.9999999999992
0.05471698113207547,0.006158282237096119,300.00000000000193
0.05471698113207547,0.006190885550978235,299.9999999999992
0.05471698113207547,0.006230032913433735,299.99999999999324
0.05471698113207547,0.006277037828110916,299.9999999999992
0.05471698113207547,0.00633347744154134,299.9999999999992
0.05471698113207547,0.006401245460822993,299.9999999999992
0.05471698113207547,0.00648261569279703,299.9999999999992
0.05471698113207547,0.006580318336635422,299.9999999999992
0.05471698113207547,0.006697631589669495,299.9999999999992
0.05471698113207547,0.006838491640091476,299.9999999999992
0.05471698113207547,0.007007624737092204,299.9999999999992
0.05471698113207547,0.007210705769758041,299.9999999999992
0.05471698113207547,0.007454548675493074,299.9999999999992
0.05471698113207547,0.007747335066702452,299.9999999999992
0.05471698113207547,0.008098888746802382,299.9999999999992
0.05471698113207547,0.0083953486912412,300.0
0.05660377358490566,9.433962264150944e-06,1379142.4508546148
0.05660377358490566,3.7735849056603776e-05,1379142.4508546148
0.05660377358490566,7.547169811320754e-05,1379142.2214387816
0.05660377358490566,0.00011320754716981132,1379141.8084895678
0.05660377358490566,0.0001509433962264151,1379141.2185605213
0.05660377358490566,0.00018867924528301886,1379140.453834881
0.05660377358490566,0.00022641509433962264,1379139.515303632
0.05660377358490566,0.0002641509433962264,1379138.4034989025
0.05660377358490566,0.0003018867924528302,1379137.1187384299
0.05660377358490566,0.000339622641509434,1379135.6612262218
0.05660377358490566,0.00037735849056603777,1379134.0311002408
0.05660377358490566,0.0004150943396226415,1379132.2284573773
0.05660377358490566,0.0004528301886792453,1379130.253367568
0.05660377358490566,0.0004905660377358491,1379128.105882265
0.05660377358490566,0.0005283018867924528,1379125.7860397678
0.05660377358490566,0.0005660377358490566,1379123.293868718
0.05660377358490566,0.0006037735849056604,1379120.6293904642
0.05660377358490566,0.0006415094339622642,1379117.7926207115
0.05660377358490566,0.000679245283018868,1379114.7835706985
0.05660377358490566,0.0007169811320754718,1379111.6022480563
0.05660377358490566,0.0007547169811320755,1379108.248657447
0.05660377358490566,0.0007924528301886793,1379104.722801046
0.05660377358490566,0.0008301886792452831,1379101.024678911
0.05660377358490566,0.0008679245283018868,1379097.1542892708
0.05660377358490566,0.0009056603773584906,1379093.1116287496
0.05660377358490566,0.0009433962264150943,1379088.8966925472
0.05660377358490566,0.0009811320754716981,1379084.5094745825
0.05660377358490566,0.001018867924528302,1379079.94996761
0.05660377358490566,0.0010566037735849057,1379075.2181633138
0.05660377358490566,0.0010943396226415095,1379070.3140523871
0.05660377358490566,0.0011320754716981133,1379065.237624595
0.05660377358490566,0.001169811320754717,1379059.9888688277
0.05660377358490566,0.0012075471698113208,1379054.5677731466
0.05660377358490566,0.0012452830188679246,1379048.9743248192
0.05660377358490566,0.0012830188679245284,1379043.2085103523
0.05660377358490566,0.0013207547169811322,1379037.2703155174
0.05660377358490566,0.001358490566037736,1379031.1597253734
0.05660377358490566,0.0013962264150943397,1379024.8767242844
0.05660377358490566,0.0014339622641509435,1379018.4212959362
0.05660377358490566,0.0014716981132075473,1379011.7934233504
0.05660377358490566,0.001509433962264151,1379004.9930888943
0.05660377358490566,0.0015471698113207549,1378998.020274291
0.05660377358490566,0.0015849056603773587,1378990.8749606262
0.05660377358490566,0.0016226415094339624,1378983.5571283572
0.05660377358490566,0.0016603773584905662,1378976.0667573144
0.05660377358490566,0.00169811320754717,1378968.4038267091
0.05660377358490566,0.0017358490566037738,1378960.5683151342
0.05660377358490566,0.0017735849056603776,1378952.5602005678
0.05660377358490566,0.0018113207547169811,1378944.3794603744
0.05660377358490566,0.001849056603773585,1378936.0260713063
0.05660377358490566,0.0018867924528301887,1378927.500009504
0.05660377358490566,0.0019245283018867925,1378918.801250495
0.05660377358490566,0.0019622641509433963,1378909.9297691947
0.05660377358490566,0.002,1378900.8855399042
0.05660377358490566,0.002037735849056604,1378891.6685363087
0.05660377358490566,0.0020754716981132076,1378882.2787314763
0.05660377358490566,0.0021132075471698114,1378872.7160978548
0.05660377358490566,0.002150943396226415,1378862.9806072693
0.05660377358490566,0.002188679245283019,1378853.072230919
0.05660377358490566,0.0022264150943396227,1378842.990939374
0.05660377358490566,0.0022641509433962265,1378832.736702572
0.05660377358490566,0.0023018867924528303,1378822.3094898132
0.05660377358490566,0.002339622641509434,1378811.7092697558
0.05660377358490566,0.002377358490566038,1378800.9360104133
0.05660377358490566,0.0024150943396226416,1378789.9896791484
0.05660377358490566,0.0024528301886792454,1378778.8702426665
0.05660377358490566,0.002490566037735849,1378767.5776670126
0.05660377358490566,0.002528301886792453,1378756.111917564
0.05660377358490566,0.0025660377358490568,1378744.4729590248
0.05660377358490566,0.0026037735849056606,1378732.6607554194
0.05660377358490566,0.0026415094339622643,1378720.6752700864
0.05660377358490566,0.002679245283018868,1378708.5164656707
0.05660377358490566,0.002716981132075472,1378696.1843041172
0.05660377358490566,0.0027547169811320757,1378683.6787466637
0.05660377358490566,0.0027924528301886795,1378670.9997538321
0.05660377358490566,0.0028301886792452833,1378658.1472854214
0.05660377358490566,0.002867924528301887,1378645.1213004978
0.05660377358490566,0.002905660377358491,1378631.9217573884
0.05660377358490566,0.0029433962264150946,1378618.5486136707
0.05660377358490566,0.0029811320754716984,1378605.0018261634
0.05660377358490566,0.003018867924528302,1378591.2813509174
0.05660377358490566,0.003056603773584906,1378577.3871432059
0.05660377358490566,0.0030943396226415097,1378563.319157513
0.05660377358490566,0.0031320754716981135,1378549.0773475252
0.05660377358490566,0.0031698113207547173,1378534.6616661183
0.05660377358490566,0.003207547169811321,1378520.072065348
0.05660377358490566,0.003245283018867925,1378505.308496437
0.05660377358490566,0.0032830188679245286,1378490.370909763
0.05660377358490566,0.0033207547169811324,1378475.2592548472
0.05660377358490566,0.003358490566037736,1378459.9734803396
0.05660377358490566,0.00339622641509434,1378444.5135340088
0.05660377358490566,0.0034339622641509438,1378428.8793627254
0.05660377358490566,0.0034716981132075476,1378413.0709124492
0.05660377358490566,0.0035094339622641513,1378397.088128214
0.05660377358490566,0.003547169811320755,1378380.930954114
0.05660377358490566,0.003584905660377359,1378364.5993332868
0.05660377358490566,0.0036226415094339623,1378348.0932078979
0.05660377358490566,0.003660377358490566,1378331.4125191239
0.05660377358490566,0.00369811320754717,1378314.5572071362
0.05660377358490566,0.0037358490566037736,1378297.527211083
0.05660377358490566,0.0037735849056603774,1378280.3224690717
0.05660377358490566,0.003811320754716981,1378262.9429181488
0.05660377358490566,0.003849056603773585,1378245.3884942823
0.05660377358490566,0.0038867924528301887,1378227.6591323416
0.05660377358490566,0.003924528301886793,1378209.7547660756
0.05660377358490566,0.003962264150943397,1378191.6753280933
0.05660377358490566,0.004,1378173.420749841
0.05660377358490566,0.004037735849056603,1378154.9909615805
0.05660377358490566,0.0040754716981132085,1378136.3858923654
0.05660377358490566,0.004113207547169812,1378117.605470017
0.05660377358490566,0.004150943396226415,1378098.6496211013
0.05660377358490566,0.0041886792452830186,1378079.5182709012
0.05660377358490566,0.004226415094339624,1378060.211343392
0.05660377358490566,0.004264150943396227,1378040.7287612138
0.05660377358490566,0.00430188679245283,1378021.070445644
0.05660377358490566,0.004339622641509434,1378001.236316568
0.05660377358490566,0.004377358490566039,1377981.2262924504
0.05660377358490566,0.004415094339622642,1377961.0402903035
0.05660377358490566,0.0044528301886792455,1377940.678225657
0.05660377358490566,0.004490566037735849,1377920.1400125236
0.05660377358490566,0.004528301886792454,1377899.4255633678
0.05660377358490566,0.004566037735849057,1377878.5347890703
0.05660377358490566,0.004603773584905661,1377857.467598892
0.05660377358490566,0.004641509433962264,1377836.2239004376
0.05660377358490566,0.004679245283018869,1377814.803599618
0.05660377358490566,0.004716981132075472,1377793.2066006102
0.05660377358490566,0.004754716981132076,1377771.4328058194
0.05660377358490566,0.004792452830188679,1377749.4821158345
0.05660377358490566,0.004830188679245283,1377727.3544293868
0.05660377358490566,0.0048679245283018875,1377705.0496433063
0.05660377358490566,0.004905660377358491,1377682.5676524742
0.05660377358490566,0.004943396226415094,1377659.9083497778
0.05660377358490566,0.0049811320754716976,1377637.0716260613
0.05660377358490566,0.005018867924528303,1377614.057370075
0.05660377358490566,0.005056603773584906,1377590.8654684252
0.05660377358490566,0.005094339622641509,1377567.4958055199
0.05660377358490566,0.005132075471698113,1377543.9482635139
0.05660377358490566,0.005169811320754718,1377520.2227222528
0.05660377358490566,0.005207547169811321,1377496.319059214
0.05660377358490566,0.0052452830188679245,1377472.2371494467
0.05660377358490566,0.005283018867924528,1377447.9768655098
0.05660377358490566,0.005320754716981133,1377423.538077407
0.05660377358490566,0.005358490566037736,1377398.920652522
0.05660377358490566,0.00539622641509434,1377374.1244555495
0.05660377358490566,0.005433962264150943,1377349.1493484245
0.05660377358490566,0.005471698113207548,1377323.99519025
0.05660377358490566,0.005509433962264151,1377298.661837222
0.05660377358490566,0.005547169811320755,1377273.1491425526
0.05660377358490566,0.005584905660377358,1377247.4569563894
0.05660377358490566,0.005622641509433963,1377221.585125734
0.05660377358490566,0.0056603773584905665,1377195.5334943566
0.05660377358490566,0.00569811320754717,1377169.3019027086
0.05660377358490566,0.005735849056603773,1377142.890187832
0.05660377358490566,0.005773584905660378,1377116.2981832668
0.05660377358490566,0.005811320754716982,1377089.5257189532
0.05660377358490566,0.005849056603773585,1377062.5726211346
0.05660377358490566,0.005886792452830188,1377035.438712253
0.05660377358490566,0.005924528301886793,1377008.123810845
0.05660377358490566,0.005962264150943397,1376980.6277314308
0.05660377358490566,0.005990774371069183,1376952.9502844037
0.05660377358490566,0.006000875149433921,1376958.3650648154
0.05660377358490566,0.006001884140383694,1371520.0201875302
0.05660377358490566,0.006003095653255295,1364878.308754138
0.05660377358490566,0.006004550337698589,1356735.8773898836
0.05660377358490566,0.0060062970024507,1346705.566444521
0.05660377358490566,0.006008394253005856,1334274.0930348218
0.05660377358490566,0.006010912457993839,1318745.3433820978
0.05660377358490566,0.006013936110244595,1299147.6121538274
0.05660377358490566,0.006017566661759319,1274072.9661416716
0.05660377358490566,0.00602192592770922,1241378.4221081065
0.05660377358490566,0.006027160173675682,1197576.109131691
0.05660377358490566,0.006033445023270147,1136423.6891233677
0.05660377358490566,0.0060409913507981534,1045043.3669804132
0.05660377358490566,0.0060500523566828605,890312.2391757134
0.05660377358490566,0.006060932063048372,217980.5115733991
0.05660377358490566,0.006073995514513459,678.397185057673
0.05660377358490566,0.006089681026460885,300.00000000001097
0.05660377358490566,0.006108514891746058,299.9999999999992
0.05660377358490566,0.006131129039296289,300.0000000000018
0.05660377358490566,0.006158282237096119,300.0000000000089
0.05660377358490566,0.006190885550978235,299.99999999999324
0.05660377358490566,0.006230032913433735,299.99999999999324
0.05660377358490566,0.006277037828110916,299.9999999999992
0.05660377358490566,0.00633347744154134,299.9999999999992
0.05660377358490566,0.006401245460822993,299.9999999999992
0.05660377358490566,0.00648261569279703,299.9999999999992
0.05660377358490566,0.006580318336635422,299.9999999999992
0.05660377358490566,0.006697631589669495,299.9999999999992
0.05660377358490566,0.006838491640091476,299.9999999999992
0.05660377358490566,0.007007624737092204,299.9999999999992
0.05660377358490566,0.007210705769758041,299.9999999999992
0.05660377358490566,0.007454548675493074,299.9999999999992
0.05660377358490566,0.007747335066702452,299.9999999999992
0.05660377358490566,0.008098888746802382,299.9999999999992
0.05660377358490566,0.0083953486912412,299.99999999999994
0.05849056603773585,9.433962264150944e-06,1359499.8917993787
0.05849056603773585,3.7735849056603776e-05,1359499.8917993787
0.05849056603773585,7.547169811320754e-05,1359499.6437903412
0.05849056603773585,0.00011320754716981132,1359499.1973734335
0.05849056603773585,0.0001509433962264151,1359498.5596335728
0.05849056603773585,0.00018867924528301886,1359497.7329312682
0.05849056603773585,0.00022641509433962264,1359496.7183382455
0.05849056603773585,0.0002641509433962264,1359495.516430282
0.05849056603773585,0.0003018867924528302,1359494.1275514867
0.05849056603773585,0.000339622641509434,1359492.551923121
0.05849056603773585,0.00037735849056603777,1359490.789695146
0.05849056603773585,0.0004150943396226415,1359488.8409732229
0.05849056603773585,0.0004528301886792453,1359486.705833976
0.05849056603773585,0.0004905660377358491,1359484.3843341486
0.05849056603773585,0.0005283018867924528,1359481.87651637
0.05849056603773585,0.0005660377358490566,1359479.182412934
0.05849056603773585,0.0006037735849056604,1359476.302048357
0.05849056603773585,0.0006415094339622642,1359473.2354411623
0.05849056603773585,0.000679245283018868,1359469.9826051565
0.05849056603773585,0.0007169811320754718,1359466.5435503584
0.05849056603773585,0.0007547169811320755,1359462.9182836916
0.05849056603773585,0.0007924528301886793,1359459.1068095085
0.05849056603773585,0.0008301886792452831,1359455.1091299923
0.05849056603773585,0.0008679245283018868,1359450.92524547
0.05849056603773585,0.0009056603773584906,1359446.5551546582
0.05849056603773585,0.0009433962264150943,1359441.9988548628
0.05849056603773585,0.0009811320754716981,1359437.2563421342
0.05849056603773585,0.001018867924528302,1359432.327611398
0.05849056603773585,0.0010566037735849057,1359427.2126565601
0.05849056603773585,0.0010943396226415095,1359421.911470595
0.05849056603773585,0.0011320754716981133,1359416.4240456177
0.05849056603773585,0.001169811320754717,1359410.7503729467
0.05849056603773585,0.0012075471698113208,1359404.8904431541
0.05849056603773585,0.0012452830188679246,1359398.844246112
0.05849056603773585,0.0012830188679245284,1359392.6117710285
0.05849056603773585,0.0013207547169811322,1359386.1930064827
0.05849056603773585,0.001358490566037736,1359379.5879404517
0.05849056603773585,0.0013962264150943397,1359372.796560337
