z_cm,r_cm,T_cell_HeV
0.024528301886792454,0.005707547169811321,1725270.714371811
0.024528301886792454,0.005754716981132075,1725268.4738831932
0.024528301886792454,0.00580188679245283,1725266.2150988702
0.024528301886792454,0.005849056603773585,1725263.9380229511
0.024528301886792454,0.005896226415094339,1725261.6426596027
0.024528301886792454,0.005943396226415094,1725259.3290130473
0.024528301886792454,0.005990566037735848,1725256.9970875639
0.024528301886792454,0.0060377358490566035,1725254.6468874896
0.024528301886792454,0.0060849056603773585,1725252.2784172194
0.024528301886792454,0.006132075471698113,1725249.891681207
0.024528301886792454,0.006179245283018868,1725247.4866839654
0.024528301886792454,0.006226415094339622,1725245.0634300674
0.024528301886792454,0.006273584905660377,1725242.6219241468
0.024528301886792454,0.006320754716981132,1725240.1621708977
0.024528301886792454,0.006367924528301886,1725237.6841750762
0.024528301886792454,0.006415094339622641,1725235.1879415014
0.024528301886792454,0.0064622641509433955,1725232.673475055
0.024528301886792454,0.0065094339622641505,1725230.1407806815
0.024528301886792454,0.006556603773584906,1725227.5898633907
0.024528301886792454,0.00660377358490566,1725225.0207282566
0.024528301886792454,0.006650943396226415,1725222.4333804192
0.024528301886792454,0.00669811320754717,1725219.8278250834
0.024528301886792454,0.006745283018867924,1725217.2040675227
0.024528301886792454,0.006792452830188679,1725214.5621130762
0.024528301886792454,0.006839622641509433,1725211.9019671523
0.024528301886792454,0.006886792452830188,1725209.223635227
0.024528301886792454,0.006933962264150943,1725206.5271228466
0.024528301886792454,0.006981132075471698,1725203.8124356268
0.024528301886792454,0.007028301886792453,1725201.079579254
0.024528301886792454,0.007075471698113207,1725198.328559486
0.024528301886792454,0.007122641509433962,1725195.5593821527
0.024528301886792454,0.007169811320754717,1725192.7720531563
0.024528301886792454,0.007216981132075471,1725189.9665784726
0.024528301886792454,0.007264150943396226,1725187.1429641515
0.024528301886792454,0.00731132075471698,1725184.3012163173
0.024528301886792454,0.007358490566037735,1725181.4413411692
0.024528301886792454,0.0074056603773584905,1725178.5633449832
0.024528301886792454,0.007452830188679245,1725175.6672341116
0.024528301886792454,0.007488415880503144,1725172.7530149838
0.024528301886792454,0.007500875149433921,1725243.610335352
0.024528301886792454,0.007501884140383694,1650793.9276942168
0.024528301886792454,0.007503095653255295,1545982.0624305673
0.024528301886792454,0.007504550337698588,1380387.9422129951
0.024528301886792454,0.0075062970024507,843847.0131078413
0.024528301886792454,0.007508394253005856,45000.48076073898
0.024528301886792454,0.007510912457993839,300.01095393400027
0.024528301886792454,0.007513936110244594,299.9999999999997
0.024528301886792454,0.007517566661759318,299.9999999999997
0.024528301886792454,0.00752192592770922,299.9999999999997
0.024528301886792454,0.007527160173675681,299.9999999999997
0.024528301886792454,0.007533445023270147,299.9999999999997
0.024528301886792454,0.007540991350798153,299.9999999999997
0.024528301886792454,0.00755005235668286,299.9999999999997
0.024528301886792454,0.0075609320630483715,299.9999999999997
0.024528301886792454,0.007573995514513459,299.9999999999997
0.024528301886792454,0.007589681026460885,299.9999999999997
0.024528301886792454,0.0076085148917460575,299.9999999999997
0.024528301886792454,0.007631129039296289,299.9999999999997
0.024528301886792454,0.0076582822370961185,299.9999999999997
0.024528301886792454,0.007690885550978235,299.9999999999997
0.024528301886792454,0.007730032913433734,299.9999999999997
0.024528301886792454,0.0077770378281109154,299.9999999999997
0.024528301886792454,0.00783347744154134,299.9999999999997
0.024528301886792454,0.007901245460822992,299.9999999999997
0.024528301886792454,0.00798261569279703,299.9999999999997
0.024528301886792454,0.00808031833663542,299.9999999999997
0.024528301886792454,0.008197631589669494,299.9999999999997
0.024528301886792454,0.008338491640091475,299.9999999999997
0.024528301886792454,0.008507624737092203,299.9999999999997
0.024528301886792454,0.008710705769758041,299.9999999999997
0.024528301886792454,0.008954548675493074,299.9999999999997
0.024528301886792454,0.009247335066702451,299.9999999999997
0.024528301886792454,0.009598888746802382,299.9999999999997
0.024528301886792454,0.009895348691241201,300.0
0.026415094339622643,1.1792452830188679e-05,1712331.2456998785
0.026415094339622643,4.7169811320754715e-05,1712331.2456998785
0.026415094339622643,9.433962264150943e-05,1712331.2199748189
0.026415094339622643,0.00014150943396226413,1712331.173669766
0.026415094339622643,0.00018867924528301886,1712331.1075198157
0.026415094339622643,0.0002358490566037736,1712331.0217701022
0.026415094339622643,0.00028301886792452826,1712330.9165321616
0.026415094339622643,0.000330188679245283,1712330.791866171
0.026415094339622643,0.0003773584905660377,1712330.6478083597
0.026415094339622643,0.00042452830188679245,1712330.4843822978
0.026415094339622643,0.0004716981132075472,1712330.301604243
0.026415094339622643,0.0005188679245283019,1712330.0994859403
0.026415094339622643,0.0005660377358490565,1712329.8780362066
0.026415094339622643,0.0006132075471698112,1712329.6372618787
0.026415094339622643,0.000660377358490566,1712329.3771684133
0.026415094339622643,0.0007075471698113207,1712329.0977602778
0.026415094339622643,0.0007547169811320754,1712328.799041216
0.026415094339622643,0.0008018867924528302,1712328.4810144335
0.026415094339622643,0.0008490566037735849,1712328.1436827297
0.026415094339622643,0.0008962264150943396,1712327.7870485939
0.026415094339622643,0.0009433962264150943,1712327.4111142782
0.026415094339622643,0.000990566037735849,1712327.015881852
0.026415094339622643,0.0010377358490566038,1712326.6013532418
0.026415094339622643,0.0010849056603773584,1712326.1675302659
0.026415094339622643,0.001132075471698113,1712325.71441466
0.026415094339622643,0.0011792452830188679,1712325.2420080951
0.026415094339622643,0.0012264150943396225,1712324.7503121975
0.026415094339622643,0.0012735849056603773,1712324.23932856
0.026415094339622643,0.001320754716981132,1712323.7090587537
0.026415094339622643,0.0013679245283018868,1712323.1595043368
0.026415094339622643,0.0014150943396226414,1712322.5906668624
0.026415094339622643,0.0014622641509433962,1712322.0025478855
0.026415094339622643,0.0015094339622641509,1712321.3951489679
0.026415094339622643,0.0015566037735849055,1712320.768471683
0.026415094339622643,0.0016037735849056603,1712320.1225176197
0.026415094339622643,0.001650943396226415,1712319.4572883863
0.026415094339622643,0.0016981132075471698,1712318.7727856133
0.026415094339622643,0.0017452830188679244,1712318.0690109567
0.026415094339622643,0.0017924528301886792,1712317.3459660988
0.026415094339622643,0.0018396226415094339,1712316.6036527522
0.026415094339622643,0.0018867924528301887,1712315.8420726613
0.026415094339622643,0.0019339622641509433,1712315.0612276024
0.026415094339622643,0.001981132075471698,1712314.2611193873
0.026415094339622643,0.0020283018867924526,1712313.4417498647
0.026415094339622643,0.0020754716981132076,1712312.6031209193
0.026415094339622643,0.0021226415094339622,1712311.7452344757
0.026415094339622643,0.002169811320754717,1712310.8680924983
0.026415094339622643,0.0022169811320754715,1712309.9716969924
0.026415094339622643,0.002264150943396226,1712309.0560500054
0.026415094339622643,0.002311320754716981,1712308.1211536278
0.026415094339622643,0.0023584905660377358,1712307.167009994
0.026415094339622643,0.0024056603773584904,1712306.1936212834
0.026415094339622643,0.0024528301886792454,1712305.2009897218
0.026415094339622643,0.0024999999999999996,1712304.1891175804
0.026415094339622643,0.0025471698113207547,1712303.158007179
0.026415094339622643,0.0025943396226415093,1712302.107660885
0.026415094339622643,0.002641509433962264,1712301.0380811153
0.026415094339622643,0.002688679245283019,1712299.9492703364
0.026415094339622643,0.002735849056603773,1712298.841231066
0.026415094339622643,0.002783018867924528,1712297.7139658723
0.026415094339622643,0.002830188679245283,1712296.5674773767
0.026415094339622643,0.0028773584905660374,1712295.4017682527
0.026415094339622643,0.0029245283018867925,1712294.216841228
0.026415094339622643,0.002971698113207547,1712293.012699085
0.026415094339622643,0.0030188679245283017,1712291.7893446605
0.026415094339622643,0.0030660377358490564,1712290.546780848
0.026415094339622643,0.003113207547169811,1712289.2850105977
0.026415094339622643,0.003160377358490566,1712288.0040369167
0.026415094339622643,0.0032075471698113206,1712286.703862871
0.026415094339622643,0.0032547169811320753,1712285.3844915861
0.026415094339622643,0.0033018867924528303,1712284.0459262466
0.026415094339622643,0.0033490566037735845,1712282.6881700978
0.026415094339622643,0.0033962264150943396,1712281.3112264473
0.026415094339622643,0.003443396226415094,1712279.9150986641
0.026415094339622643,0.003490566037735849,1712278.4997901812
0.026415094339622643,0.003537735849056604,1712277.0653044947
0.026415094339622643,0.003584905660377358,1712275.6116451663
0.026415094339622643,0.003632075471698113,1712274.138815823
0.026415094339622643,0.0036792452830188677,1712272.646820158
0.026415094339622643,0.0037264150943396223,1712271.1356619324
0.026415094339622643,0.0037735849056603774,1712269.6053449756
0.026415094339622643,0.003820754716981132,1712268.0558731863
0.026415094339622643,0.0038679245283018866,1712266.4872505332
0.026415094339622643,0.003915094339622642,1712264.8994810556
0.026415094339622643,0.003962264150943396,1712263.2925688655
0.026415094339622643,0.004009433962264151,1712261.6665181478
0.026415094339622643,0.004056603773584905,1712260.0213331606
0.026415094339622643,0.00410377358490566,1712258.357018238
0.026415094339622643,0.004150943396226415,1712256.6735777888
0.026415094339622643,0.004198113207547169,1712254.9710163
0.026415094339622643,0.0042452830188679245,1712253.2493383351
0.026415094339622643,0.004292452830188679,1712251.5085485382
0.026415094339622643,0.004339622641509434,1712249.7486516326
0.026415094339622643,0.004386792452830189,1712247.9696524222
0.026415094339622643,0.004433962264150943,1712246.1715557943
0.026415094339622643,0.004481132075471698,1712244.3543667188
0.026415094339622643,0.004528301886792452,1712242.5180902504
0.026415094339622643,0.004575471698113207,1712240.6627315287
0.026415094339622643,0.004622641509433962,1712238.788295781
0.026415094339622643,0.0046698113207547165,1712236.8947883216
0.026415094339622643,0.0047169811320754715,1712234.9822145547
0.026415094339622643,0.004764150943396227,1712233.0505799742
0.026415094339622643,0.004811320754716981,1712231.099890166
0.026415094339622643,0.004858490566037736,1712229.1301508087
0.026415094339622643,0.00490566037735849,1712227.1413676746
0.026415094339622643,0.004952830188679245,1712225.1335466313
0.026415094339622643,0.005,1712223.1066936438
0.026415094339622643,0.005047169811320754,1712221.0608147741
0.026415094339622643,0.005094339622641509,1712218.9959161843
0.026415094339622643,0.0051415094339622635,1712216.9120041362
0.026415094339622643,0.005188679245283019,1712214.8090849947
0.026415094339622643,0.005235849056603774,1712212.6871652275
0.026415094339622643,0.005283018867924528,1712210.5462514071
0.026415094339622643,0.005330188679245283,1712208.3863502122
0.026415094339622643,0.005377358490566037,1712206.2074684293
0.026415094339622643,0.005424528301886792,1712204.0096129545
0.026415094339622643,0.005471698113207547,1712201.7927907938
0.026415094339622643,0.005518867924528301,1712199.557009066
0.026415094339622643,0.005566037735849056,1712197.3022750032
0.026415094339622643,0.0056132075471698115,1712195.0285959532
0.026415094339622643,0.005660377358490566,1712192.7359793808
0.026415094339622643,0.005707547169811321,1712190.4244328686
0.026415094339622643,0.005754716981132075,1712188.09396412
0.026415094339622643,0.00580188679245283,1712185.7445809592
0.026415094339622643,0.005849056603773585,1712183.376291335
0.026415094339622643,0.005896226415094339,1712180.9891033208
0.026415094339622643,0.005943396226415094,1712178.5830251165
0.026415094339622643,0.005990566037735848,1712176.1580650508
0.026415094339622643,0.0060377358490566035,1712173.7142315833
0.026415094339622643,0.0060849056603773585,1712171.2515333046
0.026415094339622643,0.006132075471698113,1712168.7699789396
0.026415094339622643,0.006179245283018868,1712166.2695773495
0.026415094339622643,0.006226415094339622,1712163.7503375327
0.026415094339622643,0.006273584905660377,1712161.212268627
0.026415094339622643,0.006320754716981132,1712158.6553799114
0.026415094339622643,0.006367924528301886,1712156.0796808086
0.026415094339622643,0.006415094339622641,1712153.485180886
0.026415094339622643,0.0064622641509433955,1712150.871889859
0.026415094339622643,0.0065094339622641505,1712148.2398175914
0.026415094339622643,0.006556603773584906,1712145.588974099
0.026415094339622643,0.00660377358490566,1712142.91936955
0.026415094339622643,0.006650943396226415,1712140.231014269
0.026415094339622643,0.00669811320754717,1712137.5239187367
0.026415094339622643,0.006745283018867924,1712134.798093595
0.026415094339622643,0.006792452830188679,1712132.0535496464
0.026415094339622643,0.006839622641509433,1712129.2902978575
0.026415094339622643,0.006886792452830188,1712126.5083493616
0.026415094339622643,0.006933962264150943,1712123.7077154594
0.026415094339622643,0.006981132075471698,1712120.8884076234
0.026415094339622643,0.007028301886792453,1712118.0504374977
0.026415094339622643,0.007075471698113207,1712115.1938169023
0.026415094339622643,0.007122641509433962,1712112.3185578352
0.026415094339622643,0.007169811320754717,1712109.424672473
0.026415094339622643,0.007216981132075471,1712106.5121731758
0.026415094339622643,0.007264150943396226,1712103.5810724876
0.026415094339622643,0.00731132075471698,1712100.6313831403
0.026415094339622643,0.007358490566037735,1712097.6631180546
0.026415094339622643,0.0074056603773584905,1712094.6762903435
0.026415094339622643,0.007452830188679245,1712091.6709133151
0.026415094339622643,0.007488415880503144,1712088.6470004744
0.026415094339622643,0.007500875149433921,1712160.9330226954
0.026415094339622643,0.007501884140383694,1636040.1258350331
0.026415094339622643,0.007503095653255295,1528858.3758721075
0.026415094339622643,0.007504550337698588,1360655.2874928091
0.026415094339622643,0.0075062970024507,717409.4197462011
0.026415094339622643,0.007508394253005856,23008.445040336173
0.026415094339622643,0.007510912457993839,300.0002322819689
0.026415094339622643,0.007513936110244594,299.9999999999997
0.026415094339622643,0.007517566661759318,299.9999999999997
0.026415094339622643,0.00752192592770922,299.9999999999997
0.026415094339622643,0.007527160173675681,299.9999999999997
0.026415094339622643,0.007533445023270147,299.9999999999997
0.026415094339622643,0.007540991350798153,299.9999999999997
0.026415094339622643,0.00755005235668286,299.9999999999997
0.026415094339622643,0.0075609320630483715,299.9999999999997
0.026415094339622643,0.007573995514513459,299.9999999999997
0.026415094339622643,0.007589681026460885,299.9999999999997
0.026415094339622643,0.0076085148917460575,299.9999999999997
0.026415094339622643,0.007631129039296289,299.9999999999997
0.026415094339622643,0.0076582822370961185,299.9999999999997
0.026415094339622643,0.007690885550978235,299.9999999999997
0.026415094339622643,0.007730032913433734,299.9999999999997
0.026415094339622643,0.0077770378281109154,299.9999999999997
0.026415094339622643,0.00783347744154134,299.9999999999997
0.026415094339622643,0.007901245460822992,299.9999999999997
0.026415094339622643,0.00798261569279703,299.9999999999997
0.026415094339622643,0.00808031833663542,299.9999999999997
0.026415094339622643,0.008197631589669494,299.9999999999997
0.026415094339622643,0.008338491640091475,299.9999999999997
0.026415094339622643,0.008507624737092203,299.9999999999997
0.026415094339622643,0.008710705769758041,299.9999999999997
0.026415094339622643,0.008954548675493074,299.9999999999997
0.026415094339622643,0.009247335066702451,299.9999999999997
0.026415094339622643,0.009598888746802382,299.9999999999997
0.026415094339622643,0.009895348691241201,300.0
0.02830188679245283,1.1792452830188679e-05,1698761.128490026
0.02830188679245283,4.7169811320754715e-05,1698761.128490026
0.02830188679245283,9.433962264150943e-05,1698761.1014826507
0.02830188679245283,0.00014150943396226413,1698761.0528694284
0.02830188679245283,0.00018867924528301886,1698760.9834220894
0.02830188679245283,0.0002358490566037736,1698760.8933979773
0.02830188679245283,0.00028301886792452826,1698760.7829141745
0.02830188679245283,0.000330188679245283,1698760.652033842
0.02830188679245283,0.0003773584905660377,1698760.5007949958
0.02830188679245283,0.00042452830188679245,1698760.3292223588
0.02830188679245283,0.0004716981132075472,1698760.1373329735
0.02830188679245283,0.0005188679245283019,1698759.9251391438
0.02830188679245283,0.0005660377358490565,1698759.6926500942
0.02830188679245283,0.0006132075471698112,1698759.4398729692
0.02830188679245283,0.000660377358490566,1698759.1668134606
0.02830188679245283,0.0007075471698113207,1698758.8734762196
0.02830188679245283,0.0007547169811320754,1698758.5598651345
0.02830188679245283,0.0008018867924528302,1698758.2259835254
0.02830188679245283,0.0008490566037735849,1698757.871834284
0.02830188679245283,0.0008962264150943396,1698757.4974199731
0.02830188679245283,0.0009433962264150943,1698757.1027429046
0.02830188679245283,0.000990566037735849,1698756.6878051942
0.02830188679245283,0.0010377358490566038,1698756.2526088068
0.02830188679245283,0.0010849056603773584,1698755.7971555903
0.02830188679245283,0.001132075471698113,1698755.3214473024
0.02830188679245283,0.0011792452830188679,1698754.8254856323
0.02830188679245283,0.0012264150943396225,1698754.3092722183
0.02830188679245283,0.0012735849056603773,1698753.7728086617
0.02830188679245283,0.001320754716981132,1698753.2160965377
0.02830188679245283,0.0013679245283018868,1698752.639137407
0.02830188679245283,0.0014150943396226414,1698752.0419328222
0.02830188679245283,0.0014622641509433962,1698751.4244843347
0.02830188679245283,0.0015094339622641509,1698750.7867935018
0.02830188679245283,0.0015566037735849055,1698750.1288618906
0.02830188679245283,0.0016037735849056603,1698749.4506910825
0.02830188679245283,0.001650943396226415,1698748.7522826763
0.02830188679245283,0.0016981132075471698,1698748.0336382936
0.02830188679245283,0.0017452830188679244,1698747.2947595792
0.02830188679245283,0.0017924528301886792,1698746.5356482056
0.02830188679245283,0.0018396226415094339,1698745.7563058732
0.02830188679245283,0.0018867924528301887,1698744.956734315
0.02830188679245283,0.0019339622641509433,1698744.1369352967
0.02830188679245283,0.001981132075471698,1698743.296910619
0.02830188679245283,0.0020283018867924526,1698742.436662118
0.02830188679245283,0.0020754716981132076,1698741.5561916702
0.02830188679245283,0.0021226415094339622,1698740.6555011892
0.02830188679245283,0.002169811320754717,1698739.7345926305
0.02830188679245283,0.0022169811320754715,1698738.7934679915
0.02830188679245283,0.002264150943396226,1698737.832129312
0.02830188679245283,0.002311320754716981,1698736.8505786771
0.02830188679245283,0.0023584905660377358,1698735.848818216
0.02830188679245283,0.0024056603773584904,1698734.8268501055
0.02830188679245283,0.0024528301886792454,1698733.7846765695
0.02830188679245283,0.0024999999999999996,1698732.7222998799
0.02830188679245283,0.0025471698113207547,1698731.6397223582
0.02830188679245283,0.0025943396226415093,1698730.5369463763
0.02830188679245283,0.002641509433962264,1698729.4139743573
0.02830188679245283,0.002688679245283019,1698728.2708087775
0.02830188679245283,0.002735849056603773,1698727.1074521653
0.02830188679245283,0.002783018867924528,1698725.9239071035
0.02830188679245283,0.002830188679245283,1698724.7201762307
0.02830188679245283,0.0028773584905660374,1698723.4962622407
0.02830188679245283,0.0029245283018867925,1698722.2521678845
0.02830188679245283,0.002971698113207547,1698720.9878959714
0.02830188679245283,0.0030188679245283017,1698719.7034493694
0.02830188679245283,0.0030660377358490564,1698718.3988310064
0.02830188679245283,0.003113207547169811,1698717.0740438707
0.02830188679245283,0.003160377358490566,1698715.7290910126
0.02830188679245283,0.0032075471698113206,1698714.3639755454
0.02830188679245283,0.0032547169811320753,1698712.9787006464
0.02830188679245283,0.0033018867924528303,1698711.573269557
0.02830188679245283,0.0033490566037735845,1698710.1476855846
0.02830188679245283,0.0033962264150943396,1698708.7019521038
0.02830188679245283,0.003443396226415094,1698707.2360725573
0.02830188679245283,0.003490566037735849,1698705.7500504558
0.02830188679245283,0.003537735849056604,1698704.2438893812
0.02830188679245283,0.003584905660377358,1698702.717592986
0.02830188679245283,0.003632075471698113,1698701.1711649953
0.02830188679245283,0.0036792452830188677,1698699.604609207
0.02830188679245283,0.0037264150943396223,1698698.0179294944
0.02830188679245283,0.0037735849056603774,1698696.4111298062
0.02830188679245283,0.003820754716981132,1698694.7842141679
0.02830188679245283,0.0038679245283018866,1698693.1371866832
0.02830188679245283,0.003915094339622642,1698691.4700515356
0.02830188679245283,0.003962264150943396,1698689.7828129893
0.02830188679245283,0.004009433962264151,1698688.0754753896
0.02830188679245283,0.004056603773584905,1698686.348043166
0.02830188679245283,0.00410377358490566,1698684.6005208322
0.02830188679245283,0.004150943396226415,1698682.832912988
0.02830188679245283,0.004198113207547169,1698681.0452243206
0.02830188679245283,0.0042452830188679245,1698679.2374596053
0.02830188679245283,0.004292452830188679,1698677.4096237086
0.02830188679245283,0.004339622641509434,1698675.5617215873
0.02830188679245283,0.004386792452830189,1698673.6937582926
0.02830188679245283,0.004433962264150943,1698671.805738969
0.02830188679245283,0.004481132075471698,1698669.897668858
0.02830188679245283,0.004528301886792452,1698667.969553298
0.02830188679245283,0.004575471698113207,1698666.0213977278
0.02830188679245283,0.004622641509433962,1698664.0532076852
0.02830188679245283,0.0046698113207547165,1698662.0649888122
0.02830188679245283,0.0047169811320754715,1698660.056746854
0.02830188679245283,0.004764150943396227,1698658.0284876619
0.02830188679245283,0.004811320754716981,1698655.9802171947
0.02830188679245283,0.004858490566037736,1698653.9119415202
0.02830188679245283,0.00490566037735849,1698651.8236668184
0.02830188679245283,0.004952830188679245,1698649.7153993808
0.02830188679245283,0.005,1698647.5871456144
0.02830188679245283,0.005047169811320754,1698645.4389120426
0.02830188679245283,0.005094339622641509,1698643.2707053078
0.02830188679245283,0.0051415094339622635,1698641.0825321726
0.02830188679245283,0.005188679245283019,1698638.874399522
0.02830188679245283,0.005235849056603774,1698636.6463143658
0.02830188679245283,0.005283018867924528,1698634.3982838404
0.02830188679245283,0.005330188679245283,1698632.1303152102
0.02830188679245283,0.005377358490566037,1698629.8424158716
0.02830188679245283,0.005424528301886792,1698627.5345933526
0.02830188679245283,0.005471698113207547,1698625.2068553178
0.02830188679245283,0.005518867924528301,1698622.8592095678
0.02830188679245283,0.005566037735849056,1698620.491664044
0.02830188679245283,0.0056132075471698115,1698618.1042268295
0.02830188679245283,0.005660377358490566,1698615.6969061515
0.02830188679245283,0.005707547169811321,1698613.2697103843
0.02830188679245283,0.005754716981132075,1698610.822648052
0.02830188679245283,0.00580188679245283,1698608.3557278286
0.02830188679245283,0.005849056603773585,1698605.868958544
0.02830188679245283,0.005896226415094339,1698603.362349185
0.02830188679245283,0.005943396226415094,1698600.8359088965
0.02830188679245283,0.005990566037735848,1698598.289646987
0.02830188679245283,0.0060377358490566035,1698595.723572929
0.02830188679245283,0.0060849056603773585,1698593.1376963623
0.02830188679245283,0.006132075471698113,1698590.5320270977
0.02830188679245283,0.006179245283018868,1698587.9065751187
0.02830188679245283,0.006226415094339622,1698585.2613505851
0.02830188679245283,0.006273584905660377,1698582.596363836
0.02830188679245283,0.006320754716981132,1698579.9116253923
0.02830188679245283,0.006367924528301886,1698577.20714596
0.02830188679245283,0.006415094339622641,1698574.4829364335
0.02830188679245283,0.0064622641509433955,1698571.7390078984
0.02830188679245283,0.0065094339622641505,1698568.9753716344
0.02830188679245283,0.006556603773584906,1698566.1920391198
0.02830188679245283,0.00660377358490566,1698563.3890220332
0.02830188679245283,0.006650943396226415,1698560.566332259
0.02830188679245283,0.00669811320754717,1698557.723981888
0.02830188679245283,0.006745283018867924,1698554.8619832236
0.02830188679245283,0.006792452830188679,1698551.980348783
0.02830188679245283,0.006839622641509433,1698549.079091303
0.02830188679245283,0.006886792452830188,1698546.158223742
0.02830188679245283,0.006933962264150943,1698543.2177592844
0.02830188679245283,0.006981132075471698,1698540.2577113446
0.02830188679245283,0.007028301886792453,1698537.27809357
0.02830188679245283,0.007075471698113207,1698534.2789198456
0.02830188679245283,0.007122641509433962,1698531.2602042984
0.02830188679245283,0.007169811320754717,1698528.2219613
0.02830188679245283,0.007216981132075471,1698525.1642054718
0.02830188679245283,0.007264150943396226,1698522.0869516896
0.02830188679245283,0.00731132075471698,1698518.9902150861
0.02830188679245283,0.007358490566037735,1698515.8740110574
0.02830188679245283,0.0074056603773584905,1698512.7383552652
0.02830188679245283,0.007452830188679245,1698509.583263643
0.02830188679245283,0.007488415880503144,1698506.4087523997
0.02830188679245283,0.007500875149433921,1698580.57757704
0.02830188679245283,0.007501884140383694,1619765.9831806186
0.02830188679245283,0.007503095653255295,1508463.498390055
0.02830188679245283,0.007504550337698588,1335400.7697362483
0.02830188679245283,0.0075062970024507,587780.2012959424
0.02830188679245283,0.007508394253005856,10369.416665645067
0.02830188679245283,0.007510912457993839,300.0000024633371
0.02830188679245283,0.007513936110244594,299.9999999999997
0.02830188679245283,0.007517566661759318,299.9999999999997
0.02830188679245283,0.00752192592770922,299.9999999999997
0.02830188679245283,0.007527160173675681,299.9999999999997
0.02830188679245283,0.007533445023270147,299.9999999999997
0.02830188679245283,0.007540991350798153,299.9999999999997
0.02830188679245283,0.00755005235668286,299.9999999999997
0.02830188679245283,0.0075609320630483715,299.9999999999997
0.02830188679245283,0.007573995514513459,299.9999999999997
0.02830188679245283,0.007589681026460885,299.9999999999997
0.02830188679245283,0.0076085148917460575,299.9999999999997
0.02830188679245283,0.007631129039296289,299.9999999999997
0.02830188679245283,0.0076582822370961185,299.9999999999997
0.02830188679245283,0.007690885550978235,299.9999999999997
0.02830188679245283,0.007730032913433734,299.9999999999997
0.02830188679245283,0.0077770378281109154,299.9999999999997
0.02830188679245283,0.00783347744154134,299.9999999999997
0.02830188679245283,0.007901245460822992,299.9999999999997
0.02830188679245283,0.00798261569279703,299.9999999999997
0.02830188679245283,0.00808031833663542,299.9999999999997
0.02830188679245283,0.008197631589669494,299.9999999999997
0.02830188679245283,0.008338491640091475,299.9999999999997
0.02830188679245283,0.008507624737092203,299.9999999999997
0.02830188679245283,0.008710705769758041,299.9999999999997
0.02830188679245283,0.008954548675493074,299.9999999999997
0.02830188679245283,0.009247335066702451,299.9999999999997
0.02830188679245283,0.009598888746802382,299.9999999999997
0.02830188679245283,0.009895348691241201,300.0
0.03018867924528302,1.1792452830188679e-05,1684649.3159423799
0.03018867924528302,4.7169811320754715e-05,1684649.3159423799
0.03018867924528302,9.433962264150943e-05,1684649.2873983423
0.03018867924528302,0.00014150943396226413,1684649.236019095
0.03018867924528302,0.00018867924528301886,1684649.1626202154
0.03018867924528302,0.0002358490566037736,1684649.0674736006
0.03018867924528302,0.00028301886792452826,1684648.9507028812
0.03018867924528302,0.000330188679245283,1684648.8123746705
0.03018867924528302,0.0003773584905660377,1684648.6525289821
0.03018867924528302,0.00042452830188679245,1684648.471191754
0.03018867924528302,0.0004716981132075472,1684648.2683807814
0.03018867924528302,0.0005188679245283019,1684648.0441088232
0.03018867924528302,0.0005660377358490565,1684647.7983853605
0.03018867924528302,0.0006132075471698112,1684647.5312176489
0.03018867924528302,0.000660377358490566,1684647.2426113836
0.03018867924528302,0.0007075471698113207,1684646.9325711322
0.03018867924528302,0.0007547169811320754,1684646.601100631
0.03018867924528302,0.0008018867924528302,1684646.2482029898
0.03018867924528302,0.0008490566037735849,1684645.8738808385
0.03018867924528302,0.0008962264150943396,1684645.4781364347
0.03018867924528302,0.0009433962264150943,1684645.060971742
0.03018867924528302,0.000990566037735849,1684644.622388493
0.03018867924528302,0.0010377358490566038,1684644.1623882325
0.03018867924528302,0.0010849056603773584,1684643.6809723552
0.03018867924528302,0.001132075471698113,1684643.1781421339
0.03018867924528302,0.0011792452830188679,1684642.6538987427
0.03018867924528302,0.0012264150943396225,1684642.108243274
0.03018867924528302,0.0012735849056603773,1684641.5411767538
0.03018867924528302,0.001320754716981132,1684640.9527001549
0.03018867924528302,0.0013679245283018868,1684640.3428144054
0.03018867924528302,0.0014150943396226414,1684639.711520399
0.03018867924528302,0.0014622641509433962,1684639.058819
0.03018867924528302,0.0015094339622641509,1684638.3847110504
0.03018867924528302,0.0015566037735849055,1684637.6891973754
0.03018867924528302,0.0016037735849056603,1684636.9722787875
0.03018867924528302,0.001650943396226415,1684636.2339560892
0.03018867924528302,0.0016981132075471698,1684635.474230078
0.03018867924528302,0.0017452830188679244,1684634.6931015484
0.03018867924528302,0.0017924528301886792,1684633.8905712944
0.03018867924528302,0.0018396226415094339,1684633.066640112
0.03018867924528302,0.0018867924528301887,1684632.2213088016
0.03018867924528302,0.0019339622641509433,1684631.3545781688
0.03018867924528302,0.001981132075471698,1684630.4664490272
0.03018867924528302,0.0020283018867924526,1684629.556922199
0.03018867924528302,0.0020754716981132076,1684628.6259985168
0.03018867924528302,0.0021226415094339622,1684627.6736788251
0.03018867924528302,0.002169811320754717,1684626.6999639808
0.03018867924528302,0.0022169811320754715,1684625.704854855
0.03018867924528302,0.002264150943396226,1684624.6883523334
0.03018867924528302,0.002311320754716981,1684623.6504573177
0.03018867924528302,0.0023584905660377358,1684622.5911707266
0.03018867924528302,0.0024056603773584904,1684621.5104934962
0.03018867924528302,0.0024528301886792454,1684620.4084265812
