z_cm,r_cm,T_vert_HeV
0.059433962264150944,0.07522012578616352,1.5141381023004163
0.059433962264150944,0.07572327044025157,1.5141293488887795
0.059433962264150944,0.07622641509433961,1.514120588633607
0.059433962264150944,0.07672955974842767,1.5141118219904584
0.059433962264150944,0.07723270440251573,1.5141030494154277
0.059433962264150944,0.07773584905660377,1.514094271367968
0.059433962264150944,0.07823899371069182,1.5140854883139885
0.059433962264150944,0.07874213836477986,1.5140767007292286
0.059433962264150944,0.07924528301886792,1.5140679091029325
0.059433962264150944,0.07974842767295598,1.5140591139418293
0.059433962264150944,0.08000041666666667,1.5140521802642235
0.059433962264150944,0.08000133363220119,1.5030240174987226
0.059433962264150944,0.08000243464856621,1.4775436972283231
0.059433962264150944,0.08000375665794437,1.4437069495350547
0.059433962264150944,0.0800053440174528,1.3974519612544825
0.059433962264150944,0.0800072499874486,1.331165125282237
0.059433962264150944,0.0800095385185631,1.2265093108495368
0.059433962264150944,0.08001228639742457,0.9401818747302169
0.059433962264150944,0.08001558582306462,0.37940796020880174
0.059433962264150944,0.08001954750045402,0.01998905222637376
0.059433962264150944,0.08002430435496444,0.000258527059301127
0.059433962264150944,0.08003001599238693,0.0002585196419877919
0.059433962264150944,0.08003687405415336,0.0002585196419877919
0.059433962264150944,0.08004510864744295,0.0002585196419877919
0.059433962264150944,0.08005499606592277,0.0002585196419877919
0.059433962264150944,0.08006686806017398,0.0002585196419877919
0.059433962264150944,0.08008112296885295,0.0002585196419877919
0.059433962264150944,0.08009823908406882,0.0002585196419877919
0.059433962264150944,0.08011879069942329,0.0002585196419877919
0.059433962264150944,0.0801434673791693,0.0002585196419877919
0.059433962264150944,0.08017309709502296,0.0002585196419877919
0.059433962264150944,0.08020867400693352,0.0002585196419877919
0.059433962264150944,0.08025139181993396,0.0002585196419877919
0.059433962264150944,0.08030268383628789,0.0002585196419877919
0.059433962264150944,0.0803642710467948,0.0002585196419877919
0.059433962264150944,0.0804382198748512,0.0002585196419877919
0.059433962264150944,0.08052701151074287,0.0002585196419877919
0.059433962264150944,0.08063362516252798,0.0002585196419877919
0.059433962264150944,0.08076163801681102,0.0002585196419877919
0.059433962264150944,0.08091534526337194,0.0002585196419877919
0.059433962264150944,0.08109990421081248,0.0002585196419877919
0.059433962264150944,0.08132150732870361,0.0002585196419877919
0.059433962264150944,0.08158759002228254,0.0002585196419877919
0.059433962264150944,0.08190708011112235,0.0002585196419877919
0.059433962264150944,0.0822906973824824,0.0002585196419877918
0.059433962264150944,0.0825,0.00025851964198779167
0.06132075471698113,0.0,1.5131681009941593
0.06132075471698113,0.00025157232704402514,1.5113422434287227
0.06132075471698113,0.0007547169811320754,1.5113421843156383
0.06132075471698113,0.0012578616352201257,1.51134201880389
0.06132075471698113,0.001761006289308176,1.5113417604183157
0.06132075471698113,0.002264150943396226,1.5113414114311183
0.06132075471698113,0.002767295597484277,1.5113409726884415
0.06132075471698113,0.0032704402515723267,1.5113404446182077
0.06132075471698113,0.0037735849056603774,1.5113398274820788
0.06132075471698113,0.004276729559748427,1.5113391214643919
0.06132075471698113,0.004779874213836478,1.511338326710401
0.06132075471698113,0.005283018867924528,1.5113374433450175
0.06132075471698113,0.0057861635220125785,1.51133647148291
0.06132075471698113,0.006289308176100628,1.5113354112343547
0.06132075471698113,0.006792452830188679,1.5113342627088224
0.06132075471698113,0.007295597484276729,1.5113330260172937
0.06132075471698113,0.00779874213836478,1.5113317012738046
0.06132075471698113,0.00830188679245283,1.5113302885965285
0.06132075471698113,0.008805031446540879,1.5113287881085484
0.06132075471698113,0.00930817610062893,1.5113271999384321
0.06132075471698113,0.009811320754716982,1.5113255242206713
0.06132075471698113,0.01031446540880503,1.5113237610960248
0.06132075471698113,0.010817610062893081,1.5113219107117966
0.06132075471698113,0.011320754716981133,1.5113199732220672
0.06132075471698113,0.011823899371069181,1.5113179487878872
0.06132075471698113,0.012327044025157233,1.5113158375774502
0.06132075471698113,0.01283018867924528,1.5113136397662443
0.06132075471698113,0.013333333333333332,1.511311355537189
0.06132075471698113,0.013836477987421384,1.5113089850807648
0.06132075471698113,0.014339622641509432,1.511306528595132
0.06132075471698113,0.014842767295597484,1.5113039862862458
0.06132075471698113,0.015345911949685535,1.5113013583679664
0.06132075471698113,0.015849056603773583,1.511298645062165
0.06132075471698113,0.016352201257861635,1.5112958465988302
0.06132075471698113,0.016855345911949683,1.5112929632161685
0.06132075471698113,0.017358490566037735,1.5112899951607073
0.06132075471698113,0.017861635220125786,1.5112869426873952
0.06132075471698113,0.018364779874213834,1.5112838060597011
0.06132075471698113,0.018867924528301886,1.5112805855497153
0.06132075471698113,0.019371069182389934,1.5112772814382458
0.06132075471698113,0.019874213836477986,1.511273894014919
0.06132075471698113,0.020377358490566037,1.5112704235782763
0.06132075471698113,0.02088050314465409,1.511266870435872
0.06132075471698113,0.021383647798742137,1.5112632349043713
0.06132075471698113,0.02188679245283019,1.5112595173096448
0.06132075471698113,0.022389937106918237,1.511255717986865
0.06132075471698113,0.02289308176100629,1.5112518372806016
0.06132075471698113,0.02339622641509434,1.5112478755449141
0.06132075471698113,0.023899371069182388,1.5112438331434443
0.06132075471698113,0.02440251572327044,1.5112397104495074
0.06132075471698113,0.024905660377358488,1.5112355078461805
0.06132075471698113,0.02540880503144654,1.5112312257263913
0.06132075471698113,0.02591194968553459,1.5112268644930005
0.06132075471698113,0.02641509433962264,1.5112224245588863
0.06132075471698113,0.02691823899371069,1.5112179063470232
0.06132075471698113,0.02742138364779874,1.5112133102905603
0.06132075471698113,0.02792452830188679,1.511208636832892
0.06132075471698113,0.028427672955974842,1.5112038864277304
0.06132075471698113,0.028930817610062894,1.511199059539169
0.06132075471698113,0.02943396226415094,1.5111941566417457
0.06132075471698113,0.029937106918238993,1.5111891782204971
0.06132075471698113,0.03044025157232704,1.511184124771015
0.06132075471698113,0.030943396226415093,1.5111789967994862
0.06132075471698113,0.031446540880503145,1.5111737948227388
0.06132075471698113,0.031949685534591196,1.5111685193682725
0.06132075471698113,0.03245283018867924,1.5111631709742877
0.06132075471698113,0.0329559748427673,1.511157750189707
0.06132075471698113,0.033459119496855344,1.511152257574187
0.06132075471698113,0.03396226415094339,1.5111466936981228
0.06132075471698113,0.03446540880503145,1.511141059142647
0.06132075471698113,0.03496855345911949,1.5111353544996167
0.06132075471698113,0.03547169811320755,1.5111295803715907
0.06132075471698113,0.035974842767295595,1.5111237373718018
0.06132075471698113,0.03647798742138364,1.5111178261241138
0.06132075471698113,0.0369811320754717,1.5111118472629697
0.06132075471698113,0.03748427672955974,1.5111058014333287
0.06132075471698113,0.0379874213836478,1.5110996892905928
0.06132075471698113,0.038490566037735846,1.511093511500519
0.06132075471698113,0.0389937106918239,1.5110872687391217
0.06132075471698113,0.03949685534591195,1.5110809616925587
0.06132075471698113,0.039999999999999994,1.5110745910570067
0.06132075471698113,0.04050314465408805,1.5110681575385216
0.06132075471698113,0.0410062893081761,1.5110616618528845
0.06132075471698113,0.04150943396226415,1.5110551047254326
0.06132075471698113,0.0420125786163522,1.5110484868908751
0.06132075471698113,0.042515723270440245,1.511041809093094
0.06132075471698113,0.0430188679245283,1.5110350720849275
0.06132075471698113,0.04352201257861635,1.511028276627938
0.06132075471698113,0.04402515723270441,1.5110214234921628
0.06132075471698113,0.04452830188679245,1.511014513455848
0.06132075471698113,0.045031446540880496,1.511007547305165
0.06132075471698113,0.045534591194968554,1.5110005258339072
0.06132075471698113,0.0460377358490566,1.5109934498431743
0.06132075471698113,0.04654088050314466,1.5109863201410298
0.06132075471698113,0.0470440251572327,1.5109791375421493
0.06132075471698113,0.04754716981132075,1.5109719028674435
0.06132075471698113,0.048050314465408805,1.5109646169436672
0.06132075471698113,0.04855345911949685,1.5109572806030056
0.06132075471698113,0.04905660377358491,1.5109498946826467
0.06132075471698113,0.04955974842767295,1.5109424600243315
0.06132075471698113,0.050062893081761,1.5109349774738885
0.06132075471698113,0.050566037735849056,1.5109274478807486
0.06132075471698113,0.0510691823899371,1.5109198720974444
0.06132075471698113,0.05157232704402516,1.5109122509790889
0.06132075471698113,0.052075471698113204,1.5109045853828404
0.06132075471698113,0.05257861635220125,1.5108968761673514
0.06132075471698113,0.05308176100628931,1.5108891241921978
0.06132075471698113,0.05358490566037735,1.5108813303172992
0.06132075471698113,0.05408805031446541,1.5108734954023213
0.06132075471698113,0.054591194968553455,1.5108656203060655
0.06132075471698113,0.05509433962264151,1.5108577058858481
0.06132075471698113,0.05559748427672956,1.510849752996868
0.06132075471698113,0.0561006289308176,1.5108417624915664
0.06132075471698113,0.05660377358490566,1.5108337352189745
0.06132075471698113,0.057106918238993706,1.510825672024061
0.06132075471698113,0.05761006289308176,1.5108175737470693
0.06132075471698113,0.05811320754716981,1.510809441222856
0.06132075471698113,0.058616352201257854,1.5108012752802273
0.06132075471698113,0.05911949685534591,1.5107930767412763
0.06132075471698113,0.05962264150943396,1.5107848464207247
0.06132075471698113,0.060125786163522016,1.5107765851252724
0.06132075471698113,0.06062893081761006,1.510768293652955
0.06132075471698113,0.061132075471698105,1.5107599727925125
0.06132075471698113,0.061635220125786164,1.5107516233227765
0.06132075471698113,0.06213836477987421,1.510743246012072
0.06132075471698113,0.06264150943396227,1.5107348416176454
0.06132075471698113,0.06314465408805031,1.510726410885115
0.06132075471698113,0.06364779874213836,1.510717954547954
0.06132075471698113,0.06415094339622641,1.510709473327006
0.06132075471698113,0.06465408805031446,1.5107009679300396
0.06132075471698113,0.06515723270440252,1.5106924390513492
0.06132075471698113,0.06566037735849056,1.510683887371399
0.06132075471698113,0.06616352201257861,1.5106753135565252
0.06132075471698113,0.06666666666666667,1.5106667182586966
0.06132075471698113,0.06716981132075471,1.5106581021153407
0.06132075471698113,0.06767295597484277,1.5106494657492409
0.06132075471698113,0.06817610062893081,1.5106408097685122
0.06132075471698113,0.06867924528301886,1.510632134766665
0.06132075471698113,0.06918238993710692,1.5106234413227577
0.06132075471698113,0.06968553459119496,1.5106147300016537
0.06132075471698113,0.07018867924528302,1.5106060013543847
0.06132075471698113,0.07069182389937106,1.5105972559186356
0.06132075471698113,0.07119496855345911,1.5105884942193515
0.06132075471698113,0.07169811320754717,1.5105797167694859
0.06132075471698113,0.07220125786163521,1.5105709240708936
0.06132075471698113,0.07270440251572327,1.510562116615383
0.06132075471698113,0.07320754716981132,1.5105532948859368
0.06132075471698113,0.07371069182389936,1.5105444593581145
0.06132075471698113,0.07421383647798742,1.5105356105016499
0.06132075471698113,0.07471698113207548,1.5105267487822545
0.06132075471698113,0.07522012578616352,1.5105178746636458
0.06132075471698113,0.07572327044025157,1.5105089886098089
0.06132075471698113,0.07622641509433961,1.510500091087512
0.06132075471698113,0.07672955974842767,1.5104911825690903
0.06132075471698113,0.07723270440251573,1.5104822635355155
0.06132075471698113,0.07773584905660377,1.510473334479768
0.06132075471698113,0.07823899371069182,1.5104643959105326
0.06132075471698113,0.07874213836477986,1.5104554483562334
0.06132075471698113,0.07924528301886792,1.5104464923694318
0.06132075471698113,0.07974842767295598,1.510437528531606
0.06132075471698113,0.08000041666666667,1.5104306365583688
0.06132075471698113,0.08000133363220119,1.4992423294960593
0.06132075471698113,0.08000243464856621,1.4733883919115214
0.06132075471698113,0.08000375665794437,1.4390520993396148
0.06132075471698113,0.0800053440174528,1.392128783788587
0.06132075471698113,0.0800072499874486,1.3249702185223171
0.06132075471698113,0.0800095385185631,1.2192813165571794
0.06132075471698113,0.08001228639742457,0.9114446834873402
0.06132075471698113,0.08001558582306462,0.34946447680823783
0.06132075471698113,0.08001954750045402,0.014897013637098805
0.06132075471698113,0.08002430435496444,0.0002585210418220931
0.06132075471698113,0.08003001599238693,0.0002585196419877919
0.06132075471698113,0.08003687405415336,0.0002585196419877919
0.06132075471698113,0.08004510864744295,0.0002585196419877919
0.06132075471698113,0.08005499606592277,0.0002585196419877919
0.06132075471698113,0.08006686806017398,0.0002585196419877919
0.06132075471698113,0.08008112296885295,0.0002585196419877919
0.06132075471698113,0.08009823908406882,0.0002585196419877919
0.06132075471698113,0.08011879069942329,0.0002585196419877919
0.06132075471698113,0.0801434673791693,0.0002585196419877919
0.06132075471698113,0.08017309709502296,0.0002585196419877919
0.06132075471698113,0.08020867400693352,0.0002585196419877919
0.06132075471698113,0.08025139181993396,0.0002585196419877919
0.06132075471698113,0.08030268383628789,0.0002585196419877919
0.06132075471698113,0.0803642710467948,0.0002585196419877919
0.06132075471698113,0.0804382198748512,0.0002585196419877919
0.06132075471698113,0.08052701151074287,0.0002585196419877919
0.06132075471698113,0.08063362516252798,0.0002585196419877919
0.06132075471698113,0.08076163801681102,0.0002585196419877919
0.06132075471698113,0.08091534526337194,0.0002585196419877919
0.06132075471698113,0.08109990421081248,0.0002585196419877919
0.06132075471698113,0.08132150732870361,0.0002585196419877919
0.06132075471698113,0.08158759002228254,0.0002585196419877919
0.06132075471698113,0.08190708011112235,0.0002585196419877919
0.06132075471698113,0.0822906973824824,0.0002585196419877918
0.06132075471698113,0.0825,0.00025851964198779167
0.06320754716981132,0.0,1.509516385863286
0.06320754716981132,0.00025157232704402514,1.5076590971081862
0.06320754716981132,0.0007547169811320754,1.5076590383463526
0.06320754716981132,0.0012578616352201257,1.5076588738181254
0.06320754716981132,0.001761006289308176,1.5076586169681057
0.06320754716981132,0.002264150943396226,1.5076582700551897
0.06320754716981132,0.002767295597484277,1.5076578339207536
0.06320754716981132,0.0032704402515723267,1.5076573089904999
0.06320754716981132,0.0037735849056603774,1.507656695524917
0.06320754716981132,0.004276729559748427,1.5076559937076877
0.06320754716981132,0.004779874213836478,1.5076552036836934
0.06320754716981132,0.005283018867924528,1.5076543255776471
0.06320754716981132,0.0057861635220125785,1.5076533595041233
0.06320754716981132,0.006289308176100628,1.5076523055733693
0.06320754716981132,0.006792452830188679,1.5076511638948682
0.06320754716981132,0.007295597484276729,1.507649934579631
0.06320754716981132,0.00779874213836478,1.5076486177417299
0.06320754716981132,0.00830188679245283,1.5076472134993628
0.06320754716981132,0.008805031446540879,1.5076457219756179
0.06320754716981132,0.00930817610062893,1.5076441432990344
0.06320754716981132,0.009811320754716982,1.5076424776040316
0.06320754716981132,0.01031446540880503,1.5076407250312407
0.06320754716981132,0.010817610062893081,1.5076388857277718
0.06320754716981132,0.011320754716981133,1.5076369598474342
0.06320754716981132,0.011823899371069181,1.5076349475509176
0.06320754716981132,0.012327044025157233,1.5076328490059527
0.06320754716981132,0.01283018867924528,1.5076306643874506
0.06320754716981132,0.013333333333333332,1.5076283938776271
0.06320754716981132,0.013836477987421384,1.5076260376661166
0.06320754716981132,0.014339622641509432,1.50762359595008
0.06320754716981132,0.014842767295597484,1.507621068934303
0.06320754716981132,0.015345911949685535,1.5076184568312907
0.06320754716981132,0.015849056603773583,1.507615759861361
0.06320754716981132,0.016352201257861635,1.507612978252731
0.06320754716981132,0.016855345911949683,1.5076101122416035
0.06320754716981132,0.017358490566037735,1.5076071620722522
0.06320754716981132,0.017861635220125786,1.5076041279971024
0.06320754716981132,0.018364779874213834,1.5076010102768158
0.06320754716981132,0.018867924528301886,1.5075978091803675
0.06320754716981132,0.019371069182389934,1.5075945249851268
0.06320754716981132,0.019874213836477986,1.5075911579769368
0.06320754716981132,0.020377358490566037,1.5075877084501896
0.06320754716981132,0.02088050314465409,1.5075841767079048
0.06320754716981132,0.021383647798742137,1.5075805630618035
0.06320754716981132,0.02188679245283019,1.5075768678323835
0.06320754716981132,0.022389937106918237,1.5075730913489915
0.06320754716981132,0.02289308176100629,1.507569233949895
0.06320754716981132,0.02339622641509434,1.5075652959823524
0.06320754716981132,0.023899371069182388,1.5075612778026808
0.06320754716981132,0.02440251572327044,1.507557179776323
0.06320754716981132,0.024905660377358488,1.5075530022779104
0.06320754716981132,0.02540880503144654,1.507548745691326
0.06320754716981132,0.02591194968553459,1.5075444104097628
0.06320754716981132,0.02641509433962264,1.5075399968357803
0.06320754716981132,0.02691823899371069,1.507535505381358
0.06320754716981132,0.02742138364779874,1.5075309364679441
0.06320754716981132,0.02792452830188679,1.507526290526504
0.06320754716981132,0.028427672955974842,1.5075215679975604
0.06320754716981132,0.028930817610062894,1.5075167693312317
0.06320754716981132,0.02943396226415094,1.5075118949872666
0.06320754716981132,0.029937106918238993,1.5075069454350718
0.06320754716981132,0.03044025157232704,1.507501921153737
0.06320754716981132,0.030943396226415093,1.5074968226320506
0.06320754716981132,0.031446540880503145,1.507491650368514
0.06320754716981132,0.031949685534591196,1.5074864048713466
0.06320754716981132,0.03245283018867924,1.5074810866584851
0.06320754716981132,0.0329559748427673,1.5074756962575773
0.06320754716981132,0.033459119496855344,1.5074702342059656
0.06320754716981132,0.03396226415094339,1.507464701050666
0.06320754716981132,0.03446540880503145,1.5074590973483377
0.06320754716981132,0.03496855345911949,1.5074534236652433
0.06320754716981132,0.03547169811320755,1.507447680577202
0.06320754716981132,0.035974842767295595,1.5074418686695334
0.06320754716981132,0.03647798742138364,1.5074359885369897
0.06320754716981132,0.0369811320754717,1.5074300407836807
0.06320754716981132,0.03748427672955974,1.5074240260229863
0.06320754716981132,0.0379874213836478,1.5074179448774596
0.06320754716981132,0.038490566037735846,1.5074117979787198
0.06320754716981132,0.0389937106918239,1.5074055859673285
0.06320754716981132,0.03949685534591195,1.5073993094926619
0.06320754716981132,0.039999999999999994,1.5073929692127641
0.06320754716981132,0.04050314465408805,1.5073865657941916
0.06320754716981132,0.0410062893081761,1.5073800999118432
0.06320754716981132,0.04150943396226415,1.5073735722487773
0.06320754716981132,0.0420125786163522,1.5073669834960155
0.06320754716981132,0.042515723270440245,1.5073603343523312
0.06320754716981132,0.0430188679245283,1.5073536255240259
0.06320754716981132,0.04352201257861635,1.5073468577246898
0.06320754716981132,0.04402515723270441,1.5073400316749477
0.06320754716981132,0.04452830188679245,1.5073331481021908
0.06320754716981132,0.045031446540880496,1.5073262077402916
0.06320754716981132,0.045534591194968554,1.5073192113293055
0.06320754716981132,0.0460377358490566,1.5073121596151562
0.06320754716981132,0.04654088050314466,1.507305053349305
0.06320754716981132,0.0470440251572327,1.5072978932884042
0.06320754716981132,0.04754716981132075,1.507290680193938
0.06320754716981132,0.048050314465408805,1.507283414831843
0.06320754716981132,0.04855345911949685,1.5072760979721167
0.06320754716981132,0.04905660377358491,1.50726873038841
0.06320754716981132,0.04955974842767295,1.5072613128576031
0.06320754716981132,0.050062893081761,1.5072538461593679
0.06320754716981132,0.050566037735849056,1.5072463310757158
0.06320754716981132,0.0510691823899371,1.5072387683905295
0.06320754716981132,0.05157232704402516,1.507231158889083
0.06320754716981132,0.052075471698113204,1.507223503357547
0.06320754716981132,0.05257861635220125,1.5072158025824813
0.06320754716981132,0.05308176100628931,1.5072080573503173
0.06320754716981132,0.05358490566037735,1.507200268446826
0.06320754716981132,0.05408805031446541,1.5071924366565772
0.06320754716981132,0.054591194968553455,1.5071845627623899
0.06320754716981132,0.05509433962264151,1.507176647544772
0.06320754716981132,0.05559748427672956,1.5071686917813556
0.06320754716981132,0.0561006289308176,1.5071606962463227
0.06320754716981132,0.05660377358490566,1.5071526617098288
0.06320754716981132,0.057106918238993706,1.5071445889374226
0.06320754716981132,0.05761006289308176,1.5071364786894634
0.06320754716981132,0.05811320754716981,1.5071283317205395
0.06320754716981132,0.058616352201257854,1.5071201487788872
0.06320754716981132,0.05911949685534591,1.5071119306058172
0.06320754716981132,0.05962264150943396,1.5071036779351417
0.06320754716981132,0.060125786163522016,1.5070953914926162
0.06320754716981132,0.06062893081761006,1.5070870719953882
0.06320754716981132,0.061132075471698105,1.5070787201514608
0.06320754716981132,0.061635220125786164,1.5070703366591744
0.06320754716981132,0.06213836477987421,1.507061922206706
0.06320754716981132,0.06264150943396227,1.5070534774715936
0.06320754716981132,0.06314465408805031,1.5070450031202856
0.06320754716981132,0.06364779874213836,1.5070364998077217
0.06320754716981132,0.06415094339622641,1.5070279681769483
0.06320754716981132,0.06465408805031446,1.5070194088587705
0.06320754716981132,0.06515723270440252,1.5070108224714502
0.06320754716981132,0.06566037735849056,1.5070022096204498
0.06320754716981132,0.06616352201257861,1.50699357089823
0.06320754716981132,0.06666666666666667,1.5069849068841077
0.06320754716981132,0.06716981132075471,1.5069762181441744
0.06320754716981132,0.06767295597484277,1.506967505231289
0.06320754716981132,0.06817610062893081,1.5069587686851473
0.06320754716981132,0.06867924528301886,1.5069500090324353
0.06320754716981132,0.06918238993710692,1.5069412267870723
0.06320754716981132,0.06968553459119496,1.5069324224505605
0.06320754716981132,0.07018867924528302,1.5069235965124355
0.06320754716981132,0.07069182389937106,1.5069147494508415
0.06320754716981132,0.07119496855345911,1.5069058817332297
0.06320754716981132,0.07169811320754717,1.506896993817198
0.06320754716981132,0.07220125786163521,1.5068880861514786
0.06320754716981132,0.07270440251572327,1.5068791591770891
0.06320754716981132,0.07320754716981132,1.5068702133286567
0.06320754716981132,0.07371069182389936,1.5068612490359323
0.06320754716981132,0.07421383647798742,1.506852266725508
0.06320754716981132,0.07471698113207548,1.5068432668227518
0.06320754716981132,0.07522012578616352,1.5068342497539824
0.06320754716981132,0.07572327044025157,1.5068252159488953
0.06320754716981132,0.07622641509433961,1.5068161658432633
0.06320754716981132,0.07672955974842767,1.5068070998819316
0.06320754716981132,0.07723270440251573,1.5067980185221308
0.06320754716981132,0.07773584905660377,1.5067889222371271
0.06320754716981132,0.07823899371069182,1.5067798115202407
0.06320754716981132,0.07874213836477986,1.5067706868892519
0.06320754716981132,0.07924528301886792,1.5067615488912298
0.06320754716981132,0.07974842767295598,1.5067523981078075
0.06320754716981132,0.08000041666666667,1.5067455381413946
0.06320754716981132,0.08000133363220119,1.4953758903493013
0.06320754716981132,0.08000243464856621,1.4690972037863455
0.06320754716981132,0.08000375665794437,1.434187808947236
0.06320754716981132,0.0800053440174528,1.3864879089729958
0.06320754716981132,0.0800072499874486,1.3183054237782903
0.06320754716981132,0.0800095385185631,1.2114885349592823
0.06320754716981132,0.08001228639742457,0.8818648478060913
0.06320754716981132,0.08001558582306462,0.32000524020978444
0.06320754716981132,0.08001954750045402,0.01084580544451696
0.06320754716981132,0.08002430435496444,0.00025851987401877816
0.06320754716981132,0.08003001599238693,0.0002585196419877919
0.06320754716981132,0.08003687405415336,0.0002585196419877919
0.06320754716981132,0.08004510864744295,0.0002585196419877919
0.06320754716981132,0.08005499606592277,0.0002585196419877919
0.06320754716981132,0.08006686806017398,0.0002585196419877919
0.06320754716981132,0.08008112296885295,0.0002585196419877919
0.06320754716981132,0.08009823908406882,0.0002585196419877919
0.06320754716981132,0.08011879069942329,0.0002585196419877919
0.06320754716981132,0.0801434673791693,0.0002585196419877919
0.06320754716981132,0.08017309709502296,0.0002585196419877919
0.06320754716981132,0.08020867400693352,0.0002585196419877919
0.06320754716981132,0.08025139181993396,0.0002585196419877919
0.06320754716981132,0.08030268383628789,0.0002585196419877919
0.06320754716981132,0.0803642710467948,0.0002585196419877919
0.06320754716981132,0.0804382198748512,0.0002585196419877919
0.06320754716981132,0.08052701151074287,0.0002585196419877919
0.06320754716981132,0.08063362516252798,0.0002585196419877919
0.06320754716981132,0.08076163801681102,0.0002585196419877919
0.06320754716981132,0.08091534526337194,0.0002585196419877919
0.06320754716981132,0.08109990421081248,0.0002585196419877919
0.06320754716981132,0.08132150732870361,0.0002585196419877919
0.06320754716981132,0.08158759002228254,0.0002585196419877919
0.06320754716981132,0.08190708011112235,0.0002585196419877919
0.06320754716981132,0.0822906973824824,0.0002585196419877918
0.06320754716981132,0.0825,0.00025851964198779167
0.06509433962264151,0.0,1.5058018083530866
0.06509433962264151,0.00025157232704402514,1.5039121049899316
0.06509433962264151,0.0007547169811320754,1.5039120465030806
0.06509433962264151,0.0012578616352201257,1.5039118827447913
0.06509433962264151,0.001761006289308176,1.503911627096774
0.06509433962264151,0.002264150943396226,1.5039112818073908
0.06509433962264151,0.002767295597484277,1.503910847714128
0.06509433962264151,0.0032704402515723267,1.5039103252407515
0.06509433962264151,0.0037735849056603774,1.5039097146465934
0.06509433962264151,0.004276729559748427,1.503909016114542
0.06509433962264151,0.004779874213836478,1.503908229788868
0.06509433962264151,0.005283018867924528,1.5039073557937623
0.06509433962264151,0.0057861635220125785,1.5039063942433188
0.06509433962264151,0.006289308176100628,1.5039053452473117
0.06509433962264151,0.006792452830188679,1.5039042089147374
0.06509433962264151,0.007295597484276729,1.5039029853560897
0.06509433962264151,0.00779874213836478,1.5039016746848803
0.06509433962264151,0.00830188679245283,1.503900277018693
0.06509433962264151,0.008805031446540879,1.503898792479935
0.06509433962264151,0.00930817610062893,1.50389722119639
0.06509433962264151,0.009811320754716982,1.5038955633016353
0.06509433962264151,0.01031446540880503,1.5038938189353661
0.06509433962264151,0.010817610062893081,1.5038919882436501
0.06509433962264151,0.011320754716981133,1.5038900713791374
0.06509433962264151,0.011823899371069181,1.5038880685012335
0.06509433962264151,0.012327044025157233,1.5038859797762456
0.06509433962264151,0.01283018867924528,1.5038838053775125
0.06509433962264151,0.013333333333333332,1.5038815454855166
0.06509433962264151,0.013836477987421384,1.5038792002879853
0.06509433962264151,0.014339622641509432,1.5038767699799853
0.06509433962264151,0.014842767295597484,1.5038742547640092
0.06509433962264151,0.015345911949685535,1.5038716548500557
0.06509433962264151,0.015849056603773583,1.5038689704557082
0.06509433962264151,0.016352201257861635,1.5038662018062074
0.06509433962264151,0.016855345911949683,1.503863349134523
0.06509433962264151,0.017358490566037735,1.503860412681421
0.06509433962264151,0.017861635220125786,1.5038573926955332
0.06509433962264151,0.018364779874213834,1.5038542894334181
0.06509433962264151,0.018867924528301886,1.503851103159629
0.06509433962264151,0.019371069182389934,1.5038478341467723
0.06509433962264151,0.019874213836477986,1.503844482675569
0.06509433962264151,0.020377358490566037,1.5038410490349157
0.06509433962264151,0.02088050314465409,1.5038375335219403
0.06509433962264151,0.021383647798742137,1.5038339364420577
0.06509433962264151,0.02188679245283019,1.5038302581090275
0.06509433962264151,0.022389937106918237,1.5038264988450047
0.06509433962264151,0.02289308176100629,1.50382265898059
0.06509433962264151,0.02339622641509434,1.503818738854882
0.06509433962264151,0.023899371069182388,1.5038147388155212
0.06509433962264151,0.02440251572327044,1.5038106592187366
0.06509433962264151,0.024905660377358488,1.5038065004293886
0.06509433962264151,0.02540880503144654,1.5038022628210062
0.06509433962264151,0.02591194968553459,1.5037979467758267
0.06509433962264151,0.02641509433962264,1.5037935526848276
0.06509433962264151,0.02691823899371069,1.5037890809477572
0.06509433962264151,0.02742138364779874,1.503784531973162
0.06509433962264151,0.02792452830188679,1.503779906178409
0.06509433962264151,0.028427672955974842,1.5037752039897052
0.06509433962264151,0.028930817610062894,1.5037704258421127
0.06509433962264151,0.02943396226415094,1.5037655721795569
0.06509433962264151,0.029937106918238993,1.5037606434548332
0.06509433962264151,0.03044025157232704,1.503755640129607
0.06509433962264151,0.030943396226415093,1.503750562674407
0.06509433962264151,0.031446540880503145,1.503745411568616
0.06509433962264151,0.031949685534591196,1.5037401873004503
0.06509433962264151,0.03245283018867924,1.5037348903669399
0.06509433962264151,0.0329559748427673,1.5037295212738948
0.06509433962264151,0.033459119496855344,1.5037240805358707
0.06509433962264151,0.03396226415094339,1.5037185686761216
0.06509433962264151,0.03446540880503145,1.5037129862265497
0.06509433962264151,0.03496855345911949,1.503707333727644
0.06509433962264151,0.03547169811320755,1.5037016117284119
0.06509433962264151,0.035974842767295595,1.5036958207863034
0.06509433962264151,0.03647798742138364,1.5036899614671229
0.06509433962264151,0.0369811320754717,1.503684034344936
0.06509433962264151,0.03748427672955974,1.5036780400019638
0.06509433962264151,0.0379874213836478,1.5036719790284685
0.06509433962264151,0.038490566037735846,1.5036658520226285
0.06509433962264151,0.0389937106918239,1.5036596595904024
0.06509433962264151,0.03949685534591195,1.5036534023453847
