z_cm,r_cm,T_vert_HeV
0.06132075471698113,0.08000133363220119,0.9850353813782978
0.06132075471698113,0.08000243464856621,0.44930843388652897
0.06132075471698113,0.08000375665794437,0.04259701837319172
0.06132075471698113,0.0800053440174528,0.0002613567176612439
0.06132075471698113,0.0800072499874486,0.0002585196419877908
0.06132075471698113,0.0800095385185631,0.0002585196419877908
0.06132075471698113,0.08001228639742457,0.0002585196419877908
0.06132075471698113,0.08001558582306462,0.0002585196419877908
0.06132075471698113,0.08001954750045402,0.0002585196419877908
0.06132075471698113,0.08002430435496444,0.0002585196419877908
0.06132075471698113,0.08003001599238693,0.0002585196419877908
0.06132075471698113,0.08003687405415336,0.0002585196419877908
0.06132075471698113,0.08004510864744295,0.0002585196419877908
0.06132075471698113,0.08005499606592277,0.0002585196419877908
0.06132075471698113,0.08006686806017398,0.0002585196419877908
0.06132075471698113,0.08008112296885295,0.0002585196419877908
0.06132075471698113,0.08009823908406882,0.0002585196419877908
0.06132075471698113,0.08011879069942329,0.0002585196419877908
0.06132075471698113,0.0801434673791693,0.0002585196419877908
0.06132075471698113,0.08017309709502296,0.0002585196419877908
0.06132075471698113,0.08020867400693352,0.0002585196419877908
0.06132075471698113,0.08025139181993396,0.0002585196419877908
0.06132075471698113,0.08030268383628789,0.0002585196419877908
0.06132075471698113,0.0803642710467948,0.0002585196419877908
0.06132075471698113,0.0804382198748512,0.0002585196419877908
0.06132075471698113,0.08052701151074287,0.0002585196419877908
0.06132075471698113,0.08063362516252798,0.0002585196419877908
0.06132075471698113,0.08076163801681102,0.0002585196419877908
0.06132075471698113,0.08091534526337194,0.0002585196419877908
0.06132075471698113,0.08109990421081248,0.0002585196419877908
0.06132075471698113,0.08132150732870361,0.0002585196419877908
0.06132075471698113,0.08158759002228254,0.0002585196419877908
0.06132075471698113,0.08190708011112235,0.0002585196419877908
0.06132075471698113,0.0822906973824824,0.00025851964198779124
0.06132075471698113,0.0825,0.00025851964198779167
0.06320754716981132,0.0,1.15085978600619
0.06320754716981132,0.00025157232704402514,1.1276225856519864
0.06320754716981132,0.0007547169811320754,1.127621809990536
0.06320754716981132,0.0012578616352201257,1.127619638059546
0.06320754716981132,0.001761006289308176,1.1276162469398514
0.06320754716981132,0.002264150943396226,1.1276116658563744
0.06320754716981132,0.002767295597484277,1.1276059051194247
0.06320754716981132,0.0032704402515723267,1.1275989693500286
0.06320754716981132,0.0037735849056603774,1.1275908607865883
0.06320754716981132,0.004276729559748427,1.1275815804521958
0.06320754716981132,0.004779874213836478,1.127571128656616
0.06320754716981132,0.005283018867924528,1.1275595052423901
0.06320754716981132,0.0057861635220125785,1.1275467097174858
0.06320754716981132,0.006289308176100628,1.1275327413321776
0.06320754716981132,0.006792452830188679,1.1275175991262705
0.06320754716981132,0.007295597484276729,1.1275012819595436
0.06320754716981132,0.00779874213836478,1.1274837885322124
0.06320754716981132,0.00830188679245283,1.127465117399205
0.06320754716981132,0.008805031446540879,1.127445266980467
0.06320754716981132,0.00930817610062893,1.1274242355686503
0.06320754716981132,0.009811320754716982,1.1274020213350295
0.06320754716981132,0.01031446540880503,1.127378622334202
0.06320754716981132,0.010817610062893081,1.1273540365079329
0.06320754716981132,0.011320754716981133,1.1273282616883986
0.06320754716981132,0.011823899371069181,1.1273012956010007
0.06320754716981132,0.012327044025157233,1.1272731358668724
0.06320754716981132,0.01283018867924528,1.127243780005168
0.06320754716981132,0.013333333333333332,1.1272132254352012
0.06320754716981132,0.013836477987421384,1.1271814694784776
0.06320754716981132,0.014339622641509432,1.1271485093606608
0.06320754716981132,0.014842767295597484,1.1271143422134977
0.06320754716981132,0.015345911949685535,1.1270789650767283
0.06320754716981132,0.015849056603773583,1.1270423748999923
0.06320754716981132,0.016352201257861635,1.127004568544749
0.06320754716981132,0.016855345911949683,1.1269655427862217
0.06320754716981132,0.017358490566037735,1.1269252943153711
0.06320754716981132,0.017861635220125786,1.1268838197409108
0.06320754716981132,0.018364779874213834,1.1268411155913656
0.06320754716981132,0.018867924528301886,1.12679717831718
0.06320754716981132,0.019371069182389934,1.126752004292878
0.06320754716981132,0.019874213836477986,1.1267055898192835
0.06320754716981132,0.020377358490566037,1.1266579311257945
0.06320754716981132,0.02088050314465409,1.1266090243727218
0.06320754716981132,0.021383647798742137,1.1265588656536887
0.06320754716981132,0.02188679245283019,1.126507450998095
0.06320754716981132,0.022389937106918237,1.126454776373643
0.06320754716981132,0.02289308176100629,1.1264008376889307
0.06320754716981132,0.02339622641509434,1.126345630796108
0.06320754716981132,0.023899371069182388,1.1262891514935947
0.06320754716981132,0.02440251572327044,1.126231395528864
0.06320754716981132,0.024905660377358488,1.126172358601286
0.06320754716981132,0.02540880503144654,1.1261120363650288
0.06320754716981132,0.02591194968553459,1.1260504244320186
0.06320754716981132,0.02641509433962264,1.1259875183749541
0.06320754716981132,0.02691823899371069,1.1259233137303681
0.06320754716981132,0.02742138364779874,1.125857806001739
0.06320754716981132,0.02792452830188679,1.125790990662642
0.06320754716981132,0.028427672955974842,1.1257228631599363
0.06320754716981132,0.028930817610062894,1.125653418916985
0.06320754716981132,0.02943396226415094,1.125582653336894
0.06320754716981132,0.029937106918238993,1.1255105618057697
0.06320754716981132,0.03044025157232704,1.1254371396959812
0.06320754716981132,0.030943396226415093,1.1253623823694208
0.06320754716981132,0.031446540880503145,1.1252862851807481
0.06320754716981132,0.031949685534591196,1.1252088434806098
0.06320754716981132,0.03245283018867924,1.1251300526188182
0.06320754716981132,0.0329559748427673,1.1250499079474763
0.06320754716981132,0.033459119496855344,1.1249684048240316
0.06320754716981132,0.03396226415094339,1.1248855386142405
0.06320754716981132,0.03446540880503145,1.124801304695025
0.06320754716981132,0.03496855345911949,1.1247156984571978
0.06320754716981132,0.03547169811320755,1.1246287153080359
0.06320754716981132,0.035974842767295595,1.1245403506736698
0.06320754716981132,0.03647798742138364,1.124450600001268
0.06320754716981132,0.0369811320754717,1.1243594587609804
0.06320754716981132,0.03748427672955974,1.1242669224476063
0.06320754716981132,0.0379874213836478,1.1241729865819536
0.06320754716981132,0.038490566037735846,1.1240776467118436
0.06320754716981132,0.0389937106918239,1.123980898412722
0.06320754716981132,0.03949685534591195,1.1238827372878233
0.06320754716981132,0.039999999999999994,1.1237831589678382
0.06320754716981132,0.04050314465408805,1.123682159110026
0.06320754716981132,0.0410062893081761,1.123579733396708
0.06320754716981132,0.04150943396226415,1.1234758775330742
0.06320754716981132,0.0420125786163522,1.1233705872442301
0.06320754716981132,0.042515723270440245,1.1232638582713959
0.06320754716981132,0.0430188679245283,1.123155686367178
0.06320754716981132,0.04352201257861635,1.123046067289808
0.06320754716981132,0.04402515723270441,1.1229349967962465
0.06320754716981132,0.04452830188679245,1.1228224706340382
0.06320754716981132,0.045031446540880496,1.122708484531787
0.06320754716981132,0.045534591194968554,1.1225930341881214
0.06320754716981132,0.0460377358490566,1.1224761152589928
0.06320754716981132,0.04654088050314466,1.1223577233431488
0.06320754716981132,0.0470440251572327,1.1222378539656057
0.06320754716981132,0.04754716981132075,1.1221165025589206
0.06320754716981132,0.048050314465408805,1.12199366444206
0.06320754716981132,0.04855345911949685,1.121869334796635
0.06320754716981132,0.04905660377358491,1.121743508640253
0.06320754716981132,0.04955974842767295,1.1216161807967246
0.06320754716981132,0.050062893081761,1.1214873458628283
0.06320754716981132,0.050566037735849056,1.1213569981713303
0.06320754716981132,0.0510691823899371,1.1212251317499142
0.06320754716981132,0.05157232704402516,1.1210917402756702
0.06320754716981132,0.052075471698113204,1.1209568170247544
0.06320754716981132,0.05257861635220125,1.120820354816815
0.06320754716981132,0.05308176100628931,1.1206823459537574
0.06320754716981132,0.05358490566037735,1.1205427821524017
0.06320754716981132,0.05408805031446541,1.1204016544705733
0.06320754716981132,0.054591194968553455,1.1202589532261622
0.06320754716981132,0.05509433962264151,1.1201146679086862
0.06320754716981132,0.05559748427672956,1.1199687870829147
0.06320754716981132,0.0561006289308176,1.1198212982841473
0.06320754716981132,0.05660377358490566,1.119672187904802
0.06320754716981132,0.057106918238993706,1.119521441072069
0.06320754716981132,0.05761006289308176,1.119369041516532
0.06320754716981132,0.05811320754716981,1.1192149714318615
0.06320754716981132,0.058616352201257854,1.119059211325974
0.06320754716981132,0.05911949685534591,1.1189017398644332
0.06320754716981132,0.05962264150943396,1.1187425337073944
0.06320754716981132,0.060125786163522016,1.1185815673420758
0.06320754716981132,0.06062893081761006,1.1184188129136339
0.06320754716981132,0.061132075471698105,1.1182542400584914
0.06320754716981132,0.061635220125786164,1.1180878157456493
0.06320754716981132,0.06213836477987421,1.117919504133418
0.06320754716981132,0.06264150943396227,1.1177492664513877
0.06320754716981132,0.06314465408805031,1.1175770609204412
0.06320754716981132,0.06364779874213836,1.1174028427272789
0.06320754716981132,0.06415094339622641,1.1172265640743988
0.06320754716981132,0.06465408805031446,1.117048174331827
0.06320754716981132,0.06515723270440252,1.116867620323203
0.06320754716981132,0.06566037735849056,1.1166848467860901
0.06320754716981132,0.06616352201257861,1.116499797054528
0.06320754716981132,0.06666666666666667,1.1163124140206337
0.06320754716981132,0.06716981132075471,1.1161226414410916
0.06320754716981132,0.06767295597484277,1.1159304256629012
0.06320754716981132,0.06817610062893081,1.115735717849749
0.06320754716981132,0.06867924528301886,1.115538476794248
0.06320754716981132,0.06918238993710692,1.1153386724000263
0.06320754716981132,0.06968553459119496,1.1151362899085036
0.06320754716981132,0.07018867924528302,1.1149313349249899
0.06320754716981132,0.07069182389937106,1.1147238392636978
0.06320754716981132,0.07119496855345911,1.1145138675775002
0.06320754716981132,0.07169811320754717,1.1143015246621366
0.06320754716981132,0.07220125786163521,1.114086963223483
0.06320754716981132,0.07270440251572327,1.113870391769833
0.06320754716981132,0.07320754716981132,1.1136520821415616
0.06320754716981132,0.07371069182389936,1.1134323760253395
0.06320754716981132,0.07421383647798742,1.1132116896323374
0.06320754716981132,0.07471698113207548,1.112990515569368
0.06320754716981132,0.07522012578616352,1.112769420824637
0.06320754716981132,0.07572327044025157,1.112549039756091
0.06320754716981132,0.07622641509433961,1.1123300610406008
0.06320754716981132,0.07672955974842767,1.1121132077395743
0.06320754716981132,0.07723270440251573,1.111899209966909
0.06320754716981132,0.07773584905660377,1.111688770084211
0.06320754716981132,0.07823899371069182,1.1114825208275239
0.06320754716981132,0.07874213836477986,1.111280977162523
0.06320754716981132,0.07924528301886792,1.1110844827726518
0.06320754716981132,0.07974842767295598,1.1108931516222076
0.06320754716981132,0.08000041666666667,1.1109313730795467
0.06320754716981132,0.08000133363220119,0.8572479743570471
0.06320754716981132,0.08000243464856621,0.31488546228744857
0.06320754716981132,0.08000375665794437,0.01329873892416784
0.06320754716981132,0.0800053440174528,0.0002585251562313097
0.06320754716981132,0.0800072499874486,0.0002585196419877908
0.06320754716981132,0.0800095385185631,0.0002585196419877908
0.06320754716981132,0.08001228639742457,0.0002585196419877908
0.06320754716981132,0.08001558582306462,0.0002585196419877908
0.06320754716981132,0.08001954750045402,0.0002585196419877908
0.06320754716981132,0.08002430435496444,0.0002585196419877908
0.06320754716981132,0.08003001599238693,0.0002585196419877908
0.06320754716981132,0.08003687405415336,0.0002585196419877908
0.06320754716981132,0.08004510864744295,0.0002585196419877908
0.06320754716981132,0.08005499606592277,0.0002585196419877908
0.06320754716981132,0.08006686806017398,0.0002585196419877908
0.06320754716981132,0.08008112296885295,0.0002585196419877908
0.06320754716981132,0.08009823908406882,0.0002585196419877908
0.06320754716981132,0.08011879069942329,0.0002585196419877908
0.06320754716981132,0.0801434673791693,0.0002585196419877908
0.06320754716981132,0.08017309709502296,0.0002585196419877908
0.06320754716981132,0.08020867400693352,0.0002585196419877908
0.06320754716981132,0.08025139181993396,0.0002585196419877908
0.06320754716981132,0.08030268383628789,0.0002585196419877908
0.06320754716981132,0.0803642710467948,0.0002585196419877908
0.06320754716981132,0.0804382198748512,0.0002585196419877908
0.06320754716981132,0.08052701151074287,0.0002585196419877908
0.06320754716981132,0.08063362516252798,0.0002585196419877908
0.06320754716981132,0.08076163801681102,0.0002585196419877908
0.06320754716981132,0.08091534526337194,0.0002585196419877908
0.06320754716981132,0.08109990421081248,0.0002585196419877908
0.06320754716981132,0.08132150732870361,0.0002585196419877908
0.06320754716981132,0.08158759002228254,0.0002585196419877908
0.06320754716981132,0.08190708011112235,0.0002585196419877908
0.06320754716981132,0.0822906973824824,0.00025851964198779124
0.06320754716981132,0.0825,0.00025851964198779167
0.06509433962264151,0.0,1.1043853852977827
0.06509433962264151,0.00025157232704402514,1.0739736778050744
0.06509433962264151,0.0007547169811320754,1.0739727987900711
0.06509433962264151,0.0012578616352201257,1.0739703374395293
0.06509433962264151,0.001761006289308176,1.0739664943779017
0.06509433962264151,0.002264150943396226,1.0739613026454968
0.06509433962264151,0.002767295597484277,1.0739547738204767
0.06509433962264151,0.0032704402515723267,1.0739469130062647
0.06509433962264151,0.0037735849056603774,1.07393772257856
0.06509433962264151,0.004276729559748427,1.073927203507877
0.06509433962264151,0.004779874213836478,1.0739153559280241
0.06509433962264151,0.005283018867924528,1.0739021794145496
0.06509433962264151,0.0057861635220125785,1.0738876731345521
0.06509433962264151,0.006289308176100628,1.0738718359332309
0.06509433962264151,0.006792452830188679,1.0738546663867645
0.06509433962264151,0.007295597484276729,1.0738361628361173
0.06509433962264151,0.00779874213836478,1.0738163234094724
0.06509433962264151,0.00830188679245283,1.0737951460375967
0.06509433962264151,0.008805031446540879,1.073772628464646
0.06509433962264151,0.00930817610062893,1.0737487682559475
0.06509433962264151,0.009811320754716982,1.0737235628037147
0.06509433962264151,0.01031446540880503,1.0736970093313285
0.06509433962264151,0.010817610062893081,1.0736691048965885
0.06509433962264151,0.011320754716981133,1.073639846394228
0.06509433962264151,0.011823899371069181,1.0736092305578846
0.06509433962264151,0.012327044025157233,1.073577253961668
0.06509433962264151,0.01283018867924528,1.0735439130214237
0.06509433962264151,0.013333333333333332,1.0735092039957728
0.06509433962264151,0.013836477987421384,1.073473122986975
0.06509433962264151,0.014339622641509432,1.0734356659416648
0.06509433962264151,0.014842767295597484,1.0733968286514888
0.06509433962264151,0.015345911949685535,1.0733566067536688
0.06509433962264151,0.015849056603773583,1.073314995731516
0.06509433962264151,0.016352201257861635,1.0732719909149053
0.06509433962264151,0.016855345911949683,1.0732275874807298
0.06509433962264151,0.017358490566037735,1.0731817804533386
0.06509433962264151,0.017861635220125786,1.0731345647049766
0.06509433962264151,0.018364779874213834,1.073085934956225
0.06509433962264151,0.018867924528301886,1.0730358857764544
0.06509433962264151,0.019371069182389934,1.072984411584295
0.06509433962264151,0.019874213836477986,1.0729315066481289
0.06509433962264151,0.020377358490566037,1.0728771650866078
0.06509433962264151,0.02088050314465409,1.0728213808692018
0.06509433962264151,0.021383647798742137,1.0727641478167822
0.06509433962264151,0.02188679245283019,1.072705459602242
0.06509433962264151,0.022389937106918237,1.0726453097511535
0.06509433962264151,0.02289308176100629,1.0725836916424694
0.06509433962264151,0.02339622641509434,1.0725205985092685
0.06509433962264151,0.023899371069182388,1.0724560234395428
0.06509433962264151,0.02440251572327044,1.072389959377037
0.06509433962264151,0.024905660377358488,1.0723223991221285
0.06509433962264151,0.02540880503144654,1.0722533353327592
0.06509433962264151,0.02591194968553459,1.0721827605254113
0.06509433962264151,0.02641509433962264,1.072110667076132
0.06509433962264151,0.02691823899371069,1.0720370472215992
0.06509433962264151,0.02742138364779874,1.0719618930602337
0.06509433962264151,0.02792452830188679,1.0718851965533478
0.06509433962264151,0.028427672955974842,1.071806949526331
0.06509433962264151,0.028930817610062894,1.0717271436698699
0.06509433962264151,0.02943396226415094,1.0716457705411901
0.06509433962264151,0.029937106918238993,1.0715628215653212
0.06509433962264151,0.03044025157232704,1.0714782880363725
0.06509433962264151,0.030943396226415093,1.071392161118814
0.06509433962264151,0.031446540880503145,1.0713044318487475
0.06509433962264151,0.031949685534591196,1.071215091135163
0.06509433962264151,0.03245283018867924,1.0711241297611611
0.06509433962264151,0.0329559748427673,1.0710315383851277
0.06509433962264151,0.033459119496855344,1.0709373075418482
0.06509433962264151,0.03396226415094339,1.0708414276435354
0.06509433962264151,0.03446540880503145,1.070743888980754
0.06509433962264151,0.03496855345911949,1.0706446817232151
0.06509433962264151,0.03547169811320755,1.0705437959204194
0.06509433962264151,0.035974842767295595,1.070441221502108
0.06509433962264151,0.03647798742138364,1.0703369482785003
0.06509433962264151,0.0369811320754717,1.070230965940274
0.06509433962264151,0.03748427672955974,1.0701232640582492
0.06509433962264151,0.0379874213836478,1.0700138320827306
0.06509433962264151,0.038490566037735846,1.0699026593424592
0.06509433962264151,0.0389937106918239,1.069789735043118
0.06509433962264151,0.03949685534591195,1.0696750482653299
0.06509433962264151,0.039999999999999994,1.0695585879620821
0.06509433962264151,0.04050314465408805,1.0694403429555044
0.06509433962264151,0.0410062893081761,1.0693203019329167
0.06509433962264151,0.04150943396226415,1.0691984534420604
0.06509433962264151,0.0420125786163522,1.0690747858854128
0.06509433962264151,0.042515723270440245,1.0689492875134765
0.06509433962264151,0.0430188679245283,1.068821946416925
0.06509433962264151,0.04352201257861635,1.068692750517472
0.06509433962264151,0.04402515723270441,1.0685616875573216
0.06509433962264151,0.04452830188679245,1.0684287450870376
0.06509433962264151,0.045031446540880496,1.0682939104516564
0.06509433962264151,0.045534591194968554,1.0681571707748516
0.06509433962264151,0.0460377358490566,1.0680185129409323
0.06509433962264151,0.04654088050314466,1.067877923574443
0.06509433962264151,0.0470440251572327,1.0677353890171002
0.06509433962264151,0.04754716981132075,1.0675908953017812
0.06509433962264151,0.048050314465408805,1.0674444281232431
0.06509433962264151,0.04855345911949685,1.0672959728052205
0.06509433962264151,0.04905660377358491,1.0671455142635125
0.06509433962264151,0.04955974842767295,1.0669930369646266
0.06509433962264151,0.050062893081761,1.0668385248795
0.06509433962264151,0.050566037735849056,1.0666819614317726
0.06509433962264151,0.0510691823899371,1.0665233294400198
0.06509433962264151,0.05157232704402516,1.0663626110532984
0.06509433962264151,0.052075471698113204,1.0661997876792866
0.06509433962264151,0.05257861635220125,1.0660348399042197
0.06509433962264151,0.05308176100628931,1.0658677474037401
0.06509433962264151,0.05358490566037735,1.0656984888436885
0.06509433962264151,0.05408805031446541,1.0655270417697602
0.06509433962264151,0.054591194968553455,1.0653533824848453
0.06509433962264151,0.05509433962264151,1.0651774859127467
0.06509433962264151,0.05559748427672956,1.0649993254468564
0.06509433962264151,0.0561006289308176,1.0648188727822365
0.06509433962264151,0.05660377358490566,1.0646360977294254
0.06509433962264151,0.057106918238993706,1.0644509680081569
0.06509433962264151,0.05761006289308176,1.0642634490190823
0.06509433962264151,0.05811320754716981,1.064073503591475
0.06509433962264151,0.058616352201257854,1.063881091704859
0.06509433962264151,0.05911949685534591,1.063686170182503
0.06509433962264151,0.05962264150943396,1.063488692354833
0.06509433962264151,0.060125786163522016,1.0632886076910468
0.06509433962264151,0.06062893081761006,1.0630858613976621
0.06509433962264151,0.061132075471698105,1.062880393983439
0.06509433962264151,0.061635220125786164,1.0626721407912412
0.06509433962264151,0.06213836477987421,1.0624610314990477
0.06509433962264151,0.06264150943396227,1.0622469895947102
0.06509433962264151,0.06314465408805031,1.0620299318324442
0.06509433962264151,0.06364779874213836,1.0618097676837197
0.06509433962264151,0.06415094339622641,1.0615863988016505
0.06509433962264151,0.06465408805031446,1.0613597185266033
0.06509433962264151,0.06515723270440252,1.061129611472219
0.06509433962264151,0.06566037735849056,1.0608959532459685
0.06509433962264151,0.06616352201257861,1.0606586103775386
0.06509433962264151,0.06666666666666667,1.060417440552431
0.06509433962264151,0.06716981132075471,1.0601722932777398
0.06509433962264151,0.06767295597484277,1.0599230111424178
0.06509433962264151,0.06817610062893081,1.0596694318750735
0.06509433962264151,0.06867924528301886,1.059411391447164
0.06509433962264151,0.06918238993710692,1.0591487285155354
0.06509433962264151,0.06968553459119496,1.0588812905407712
0.06509433962264151,0.07018867924528302,1.0586089419491413
0.06509433962264151,0.07069182389937106,1.0583315747152866
0.06509433962264151,0.07119496855345911,1.0580491217155745
0.06509433962264151,0.07169811320754717,1.0577615731204502
0.06509433962264151,0.07220125786163521,1.0574689959376675
0.06509433962264151,0.07270440251572327,1.0571715565667221
0.06509433962264151,0.07320754716981132,1.0568695458619626
0.06509433962264151,0.07371069182389936,1.0565634057221835
0.06509433962264151,0.07421383647798742,1.0562537556418174
0.06509433962264151,0.07471698113207548,1.0559414170166472
0.06509433962264151,0.07522012578616352,1.0556274323796375
0.06509433962264151,0.07572327044025157,1.0553130762840666
0.06509433962264151,0.07622641509433961,1.0549998544388073
0.06509433962264151,0.07672955974842767,1.054689488167765
0.06509433962264151,0.07723270440251573,1.0543838825713947
0.06509433962264151,0.07773584905660377,1.0540850791629448
0.06509433962264151,0.07823899371069182,1.0537951974341024
0.06509433962264151,0.07874213836477986,1.0535163748878729
0.06509433962264151,0.07924528301886792,1.0532507215988136
0.06509433962264151,0.07974842767295598,1.0530003133792003
0.06509433962264151,0.08000041666666667,1.0530550872510058
0.06509433962264151,0.08000133363220119,0.7197879155167582
0.06509433962264151,0.08000243464856621,0.19584547374951644
0.06509433962264151,0.08000375665794437,0.002802316063773787
0.06509433962264151,0.0800053440174528,0.0002585196430130325
0.06509433962264151,0.0800072499874486,0.0002585196419877908
0.06509433962264151,0.0800095385185631,0.0002585196419877908
0.06509433962264151,0.08001228639742457,0.0002585196419877908
0.06509433962264151,0.08001558582306462,0.0002585196419877908
0.06509433962264151,0.08001954750045402,0.0002585196419877908
0.06509433962264151,0.08002430435496444,0.0002585196419877908
0.06509433962264151,0.08003001599238693,0.0002585196419877908
0.06509433962264151,0.08003687405415336,0.0002585196419877908
0.06509433962264151,0.08004510864744295,0.0002585196419877908
0.06509433962264151,0.08005499606592277,0.0002585196419877908
0.06509433962264151,0.08006686806017398,0.0002585196419877908
0.06509433962264151,0.08008112296885295,0.0002585196419877908
0.06509433962264151,0.08009823908406882,0.0002585196419877908
0.06509433962264151,0.08011879069942329,0.0002585196419877908
0.06509433962264151,0.0801434673791693,0.0002585196419877908
0.06509433962264151,0.08017309709502296,0.0002585196419877908
0.06509433962264151,0.08020867400693352,0.0002585196419877908
0.06509433962264151,0.08025139181993396,0.0002585196419877908
0.06509433962264151,0.08030268383628789,0.0002585196419877908
0.06509433962264151,0.0803642710467948,0.0002585196419877908
0.06509433962264151,0.0804382198748512,0.0002585196419877908
0.06509433962264151,0.08052701151074287,0.0002585196419877908
0.06509433962264151,0.08063362516252798,0.0002585196419877908
0.06509433962264151,0.08076163801681102,0.0002585196419877908
0.06509433962264151,0.08091534526337194,0.0002585196419877908
0.06509433962264151,0.08109990421081248,0.0002585196419877908
0.06509433962264151,0.08132150732870361,0.0002585196419877908
0.06509433962264151,0.08158759002228254,0.0002585196419877908
0.06509433962264151,0.08190708011112235,0.0002585196419877908
0.06509433962264151,0.0822906973824824,0.00025851964198779124
0.06509433962264151,0.0825,0.00025851964198779167
0.0669811320754717,0.0,1.0435619703123662
0.0669811320754717,0.00025157232704402514,0.9971925187572345
0.0669811320754717,0.0007547169811320754,0.9971915240516731
0.0669811320754717,0.0012578616352201257,0.9971887387750817
0.0669811320754717,0.001761006289308176,0.9971843900159213
0.0669811320754717,0.002264150943396226,0.9971785152526211
0.0669811320754717,0.002767295597484277,0.9971711277064174
0.0669811320754717,0.0032704402515723267,0.9971622333004533
0.0669811320754717,0.0037735849056603774,0.9971518348990864
0.0669811320754717,0.004276729559748427,0.9971399338035287
0.0669811320754717,0.004779874213836478,0.9971265303940595
0.0669811320754717,0.005283018867924528,0.9971116244438837
0.0669811320754717,0.0057861635220125785,0.9970952152872776
0.0669811320754717,0.006289308176100628,0.9970773019159918
0.0669811320754717,0.006792452830188679,0.9970578830373946
0.0669811320754717,0.007295597484276729,0.9970369571108764
0.0669811320754717,0.00779874213836478,0.9970145223712223
0.0669811320754717,0.00830188679245283,0.996990576843829
0.0669811320754717,0.008805031446540879,0.9969651183546038
0.0669811320754717,0.00930817610062893,0.9969381445362787
0.0669811320754717,0.009811320754716982,0.9969096528322302
0.0669811320754717,0.01031446540880503,0.9968796404985087
0.0669811320754717,0.010817610062893081,0.996848104604549
0.0669811320754717,0.011320754716981133,0.9968150420328805
0.0669811320754717,0.011823899371069181,0.9967804494780645
0.0669811320754717,0.012327044025157233,0.9967443234450101
0.0669811320754717,0.01283018867924528,0.996706660246789
0.0669811320754717,0.013333333333333332,0.9966674560020305
0.0669811320754717,0.013836477987421384,0.996626706631962
0.0669811320754717,0.014339622641509432,0.9965844078571395
0.0669811320754717,0.014842767295597484,0.9965405551939105
0.0669811320754717,0.015345911949685535,0.9964951439506328
0.0669811320754717,0.015849056603773583,0.9964481692236793
0.0669811320754717,0.016352201257861635,0.9963996258932423
0.0669811320754717,0.016855345911949683,0.9963495086189579
0.0669811320754717,0.017358490566037735,0.9962978118353631
0.0669811320754717,0.017861635220125786,0.996244529747197
0.0669811320754717,0.018364779874213834,0.9961896563245584
0.0669811320754717,0.018867924528301886,0.9961331852979297
0.0669811320754717,0.019371069182389934,0.9960751101530755
0.0669811320754717,0.019874213836477986,0.9960154241258266
0.0669811320754717,0.020377358490566037,0.9959541201967554
0.0669811320754717,0.02088050314465409,0.9958911910857523
0.0669811320754717,0.021383647798742137,0.9958266292465122
0.0669811320754717,0.02188679245283019,0.9957604268609377
0.0669811320754717,0.022389937106918237,0.9956925758334649
0.0669811320754717,0.02289308176100629,0.9956230677853241
0.0669811320754717,0.02339622641509434,0.9955518940487391
0.0669811320754717,0.023899371069182388,0.995479045661074
0.0669811320754717,0.02440251572327044,0.995404513358934
0.0669811320754717,0.024905660377358488,0.9953282875722294
0.0669811320754717,0.02540880503144654,0.9952503584182073
0.0669811320754717,0.02591194968553459,0.9951707156954589
0.0669811320754717,0.02641509433962264,0.995089348877908
0.0669811320754717,0.02691823899371069,0.9950062471087878
0.0669811320754717,0.02742138364779874,0.9949213991946092
0.0669811320754717,0.02792452830188679,0.9948347935991277
0.0669811320754717,0.028427672955974842,0.9947464184373112
0.0669811320754717,0.028930817610062894,0.9946562614693113
0.0669811320754717,0.02943396226415094,0.9945643100944429
0.0669811320754717,0.029937106918238993,0.9944705513451693
0.0669811320754717,0.03044025157232704,0.9943749718810949
0.0669811320754717,0.030943396226415093,0.9942775579829638
0.0669811320754717,0.031446540880503145,0.9941782955466583
0.0669811320754717,0.031949685534591196,0.9940771700771942
0.0669811320754717,0.03245283018867924,0.9939741666827049
0.0669811320754717,0.0329559748427673,0.9938692700684019
0.0669811320754717,0.033459119496855344,0.9937624645305034
0.0669811320754717,0.03396226415094339,0.9936537339501115
0.0669811320754717,0.03446540880503145,0.9935430617870209
0.0669811320754717,0.03496855345911949,0.9934304310734372
0.0669811320754717,0.03547169811320755,0.9933158244075773
0.0669811320754717,0.035974842767295595,0.9931992239471219
0.0669811320754717,0.03647798742138364,0.9930806114024858
0.0669811320754717,0.0369811320754717,0.9929599680298622
0.0669811320754717,0.03748427672955974,0.9928372746239983
0.0669811320754717,0.0379874213836478,0.9927125115106477
0.0669811320754717,0.038490566037735846,0.9925856585386397
0.0669811320754717,0.0389937106918239,0.992456695071499
0.0669811320754717,0.03949685534591195,0.9923255999785413
0.0669811320754717,0.039999999999999994,0.9921923516253569
0.0669811320754717,0.04050314465408805,0.9920569278635922
0.0669811320754717,0.0410062893081761,0.9919193060199196
0.0669811320754717,0.04150943396226415,0.9917794628840806
0.0669811320754717,0.0420125786163522,0.9916373746958694
0.0669811320754717,0.042515723270440245,0.9914930171309125
0.0669811320754717,0.0430188679245283,0.9913463652850812
0.0669811320754717,0.04352201257861635,0.9911973936573591
0.0669811320754717,0.04402515723270441,0.9910460761309619
0.0669811320754717,0.04452830188679245,0.9908923859524909
0.0669811320754717,0.045031446540880496,0.9907362957088723
